timestamp,ch1,ch2,label
1775033153.1449459,1799,0,6_S
1775033153.150153,1612,0,6_S
1775033153.1522171,1604,0,6_S
1775033153.154379,2291,0,6_S
1775033153.1583428,2523,0,6_S
1775033153.160204,2052,0,6_S
1775033153.162986,1601,0,6_S
1775033153.165974,1619,0,6_S
1775033153.171048,1884,0,6_S
1775033153.172708,2438,0,6_S
1775033153.176524,2300,0,6_S
1775033153.178544,1687,0,6_S
1775033153.181205,1675,0,6_S
1775033153.1839402,1733,0,6_S
1775033153.186956,2268,0,6_S
1775033153.191295,2546,0,6_S
1775033153.19298,2118,0,6_S
1775033153.196887,1675,0,6_S
1775033153.1989639,1609,0,6_S
1775033153.201962,1789,0,6_S
1775033153.2049558,2376,0,6_S
1775033153.2079418,2452,0,6_S
1775033153.212725,1848,0,6_S
1775033153.214092,1530,0,6_S
1775033153.2181408,1675,0,6_S
1775033153.2201521,2098,0,6_S
1775033153.2229462,2713,0,6_S
1775033153.2259269,2132,0,6_S
1775033153.232642,1689,0,6_S
1775033153.232671,1670,0,6_S
1775033153.2364328,1725,0,6_S
1775033153.238053,2276,0,6_S
1775033153.2412841,2478,0,6_S
1775033153.243986,2006,0,6_S
1775033153.246974,1587,0,6_S
1775033153.2499342,1714,0,6_S
1775033153.254022,2035,0,6_S
1775033153.2561479,2482,0,6_S
1775033153.2624252,2284,0,6_S
1775033153.262579,1744,0,6_S
1775033153.265137,1443,0,6_S
1775033153.2678819,1569,0,6_S
1775033153.270879,2253,0,6_S
1775033153.2772422,2766,0,6_S
1775033153.278003,2139,0,6_S
1775033153.281678,1506,0,6_S
1775033153.287571,1588,0,6_S
1775033153.288141,1995,0,6_S
1775033153.2900312,2494,0,6_S
1775033153.292685,2431,0,6_S
1775033153.302235,1868,0,6_S
1775033153.30956,1346,0,6_S
1775033153.3097181,1595,0,6_S
1775033153.3097951,2180,0,6_S
1775033153.309917,2584,0,6_S
1775033153.309985,2193,0,6_S
1775033153.3129249,1552,0,6_S
1775033153.315878,1696,0,6_S
1775033153.3228061,1909,0,6_S
1775033153.325289,2460,0,6_S
1775033153.3254468,2394,0,6_S
1775033153.332522,1789,0,6_S
1775033153.332602,1659,0,6_S
1775033153.333856,1626,0,6_S
1775033153.33683,2093,0,6_S
1775033153.339901,2529,0,6_S
1775033153.348526,2275,0,6_S
1775033153.353355,1657,0,6_S
1775033153.355094,1631,0,6_S
1775033153.3556118,1798,0,6_S
1775033153.355722,2324,0,6_S
1775033153.358349,2355,0,6_S
1775033153.360975,1889,0,6_S
1775033153.368363,1697,0,6_S
1775033153.370362,1602,0,6_S
1775033153.3705118,1963,0,6_S
1775033153.377075,2568,0,6_S
1775033153.377496,2340,0,6_S
1775033153.3791518,1618,0,6_S
1775033153.381817,1755,0,6_S
1775033153.3848178,1806,0,6_S
1775033153.392065,2251,0,6_S
1775033153.393449,2464,0,6_S
1775033153.395788,2032,0,6_S
1775033153.400324,1526,0,6_S
1775033153.40062,1581,0,6_S
1775033153.403483,2060,0,6_S
1775033153.40626,2527,0,6_S
1775033153.408971,2307,0,6_S
1775033153.414489,1626,0,6_S
1775033153.415936,1676,0,6_S
1775033153.418637,1686,0,6_S
1775033153.422723,2282,0,6_S
1775033153.424532,2563,0,6_S
1775033153.427257,2061,0,6_S
1775033153.4298828,1563,0,6_S
1775033153.4398232,1695,0,6_S
1775033153.441611,1932,0,6_S
1775033153.445096,2452,0,6_S
1775033153.44525,2217,0,6_S
1775033153.445411,1895,0,6_S
1775033153.448363,1722,0,6_S
1775033153.4510138,1678,0,6_S
1775033153.453801,2140,0,6_S
1775033153.458781,2511,0,6_S
1775033153.460762,2120,0,6_S
1775033153.467049,1691,0,6_S
1775033153.4672298,1630,0,6_S
1775033153.468957,1866,0,6_S
1775033153.471803,2355,0,6_S
1775033153.474829,2442,0,6_S
1775033153.482369,1751,0,6_S
1775033153.484205,1653,0,6_S
1775033153.485027,1609,0,6_S
1775033153.4893901,2089,0,6_S
1775033153.489773,2522,0,6_S
1775033153.4927192,2299,0,6_S
1775033153.495682,1652,0,6_S
1775033153.4987001,1639,0,6_S
1775033153.5034392,1691,0,6_S
1775033153.506459,2353,0,6_S
1775033153.5116212,2463,0,6_S
1775033153.511764,1856,0,6_S
1775033153.51372,1753,0,6_S
1775033153.516695,1673,0,6_S
1775033153.519692,2085,0,6_S
1775033153.526838,2541,0,6_S
1775033153.5286489,2184,0,6_S
1775033153.529054,1720,0,6_S
1775033153.533822,1641,0,6_S
1775033153.535661,1562,0,6_S
1775033153.538358,2361,0,6_S
1775033153.541054,2534,0,6_S
1775033153.5489228,1929,0,6_S
1775033153.550611,1602,0,6_S
1775033153.551051,1573,0,6_S
1775033153.555985,1967,0,6_S
1775033153.5561512,2533,0,6_S
1775033153.558866,2525,0,6_S
1775033153.561719,1630,0,6_S
1775033153.5647051,1669,0,6_S
1775033153.569333,1591,0,6_S
1775033153.571583,2324,0,6_S
1775033153.573768,2510,0,6_S
1775033153.5783,2064,0,6_S
1775033153.579844,1729,0,6_S
1775033153.5826979,1569,0,6_S
1775033153.585695,1940,0,6_S
1775033153.5907562,2282,0,6_S
1775033153.5934541,2270,0,6_S
1775033153.595513,1921,0,6_S
1775033153.60001,1718,0,6_S
1775033153.60182,1683,0,6_S
1775033153.603683,2168,0,6_S
1775033153.6067,2413,0,6_S
1775033153.6131232,2087,0,6_S
1775033153.613229,1615,0,6_S
1775033153.6176682,1802,0,6_S
1775033153.6199648,1777,0,6_S
1775033153.6222908,2305,0,6_S
1775033153.624927,2443,0,6_S
1775033153.627718,1948,0,6_S
1775033153.630697,1336,0,6_S
1775033153.635655,1607,0,6_S
1775033153.637589,2235,0,6_S
1775033153.640231,2564,0,6_S
1775033153.644436,2209,0,6_S
1775033153.646085,1605,0,6_S
1775033153.64875,1796,0,6_S
1775033153.6517031,1303,0,6_S
1775033153.658257,2631,0,6_S
1775033153.659751,2798,0,6_S
1775033153.661268,1996,0,6_S
1775033153.6662972,1411,0,6_S
1775033153.666703,1585,0,6_S
1775033153.669708,2143,0,6_S
1775033153.672697,2368,0,6_S
1775033153.675704,2243,0,6_S
1775033153.680187,1778,0,6_S
1775033153.683105,1792,0,6_S
1775033153.6864152,1592,0,6_S
1775033153.690953,2243,0,6_S
1775033153.691391,2497,0,6_S
1775033153.694196,2045,0,6_S
1775033153.69683,1417,0,6_S
1775033153.699701,1621,0,6_S
1775033153.707305,1996,0,6_S
1775033153.707665,2314,0,6_S
1775033153.710519,2534,0,6_S
1775033153.712307,2005,0,6_S
1775033153.716046,1547,0,6_S
1775033153.717692,1497,0,6_S
1775033153.720968,2254,0,6_S
1775033153.7237089,2612,0,6_S
1775033153.7284532,2121,0,6_S
1775033153.73354,1426,0,6_S
1775033153.735101,1599,0,6_S
1775033153.737887,1779,0,6_S
1775033153.7395232,2391,0,6_S
1775033153.7422101,2454,0,6_S
1775033153.744818,1880,0,6_S
1775033153.751824,1677,0,6_S
1775033153.754129,1532,0,6_S
1775033153.756025,2121,0,6_S
1775033153.757697,2694,0,6_S
1775033153.761586,2012,0,6_S
1775033153.763278,1698,0,6_S
1775033153.765959,1679,0,6_S
1775033153.7686,1816,0,6_S
1775033153.776732,2314,0,6_S
1775033153.776982,2599,0,6_S
1775033153.77865,1826,0,6_S
1775033153.78397,1642,0,6_S
1775033153.784257,1594,0,6_S
1775033153.7871082,1941,0,6_S
1775033153.789633,2401,0,6_S
1775033153.792565,2256,0,6_S
1775033153.797293,1675,0,6_S
1775033153.799583,1736,0,6_S
1775033153.802176,1743,0,6_S
1775033153.80651,2375,0,6_S
1775033153.808243,2449,0,6_S
1775033153.811213,2102,0,6_S
1775033153.813956,1685,0,6_S
1775033153.8218088,1580,0,6_S
1775033153.8220642,1956,0,6_S
1775033153.823775,2591,0,6_S
1775033153.8288152,2346,0,6_S
1775033153.82901,1661,0,6_S
1775033153.831785,1608,0,6_S
1775033153.8345752,1587,0,6_S
1775033153.837566,2207,0,6_S
1775033153.842108,2606,0,6_S
1775033153.843721,1993,0,6_S
1775033153.849896,1740,0,6_S
1775033153.8500512,1480,0,6_S
1775033153.8526359,1909,0,6_S
1775033153.855572,2522,0,6_S
1775033153.85855,2348,0,6_S
1775033153.862478,1673,0,6_S
1775033153.865602,1636,0,6_S
1775033153.8684092,1764,0,6_S
1775033153.871827,2169,0,6_S
1775033153.873594,2467,0,6_S
1775033153.8765619,2218,0,6_S
1775033153.879595,1615,0,6_S
1775033153.883206,1760,0,6_S
1775033153.886742,1821,0,6_S
1775033153.8915148,2567,0,6_S
1775033153.891649,2397,0,6_S
1775033153.89458,1783,0,6_S
1775033153.897561,1574,0,6_S
1775033153.903629,1559,0,6_S
1775033153.904258,2120,0,6_S
1775033153.907218,2514,0,6_S
1775033153.91183,2153,0,6_S
1775033153.9133482,1613,0,6_S
1775033153.915894,1583,0,6_S
1775033153.918914,1954,0,6_S
1775033153.925507,2291,0,6_S
1775033153.926167,2502,0,6_S
1775033153.928083,1969,0,6_S
1775033153.93095,1650,0,6_S
1775033153.9344,1628,0,6_S
1775033153.936736,2085,0,6_S
1775033153.939554,2466,0,6_S
1775033153.945276,2347,0,6_S
1775033153.946246,1513,0,6_S
1775033153.9489868,1659,0,6_S
1775033153.951595,1718,0,6_S
1775033153.9553301,2368,0,6_S
1775033153.9577332,2593,0,6_S
1775033153.960564,2089,0,6_S
1775033153.9636831,1680,0,6_S
1775033153.9668858,1605,0,6_S
1775033153.9705322,1958,0,6_S
1775033153.973579,2531,0,6_S
1775033153.9758909,2225,0,6_S
1775033153.978642,1653,0,6_S
1775033153.981588,1636,0,6_S
1775033153.984556,1685,0,6_S
1775033153.988698,2260,0,6_S
1775033153.991816,2552,0,6_S
1775033153.99363,2065,0,6_S
1775033153.996885,1551,0,6_S
1775033153.999629,1710,0,6_S
1775033154.0025501,1908,0,6_S
1775033154.0055392,2326,0,6_S
1775033154.00973,2311,0,6_S
1775033154.013013,1821,0,6_S
1775033154.0146282,1669,0,6_S
1775033154.0178099,1665,0,6_S
1775033154.020575,2169,0,6_S
1775033154.023575,2671,0,6_S
1775033154.026549,2112,0,6_S
1775033154.030154,1561,0,6_S
1775033154.03372,1596,0,6_S
1775033154.03637,1888,0,6_S
1775033154.03867,2358,0,6_S
1775033154.041461,2346,0,6_S
1775033154.0444381,1905,0,6_S
1775033154.04746,1617,0,6_S
1775033154.0513659,1604,0,6_S
1775033154.054742,2206,0,6_S
1775033154.057284,2558,0,6_S
1775033154.0595672,2206,0,6_S
1775033154.062458,1642,0,6_S
1775033154.065431,1589,0,6_S
1775033154.068476,1704,0,6_S
1775033154.073684,2355,0,6_S
1775033154.075126,2543,0,6_S
1775033154.077794,1967,0,6_S
1775033154.0813172,1582,0,6_S
1775033154.0837948,1509,0,6_S
1775033154.086447,2100,0,6_S
1775033154.0929668,2559,0,6_S
1775033154.093585,2233,0,6_S
1775033154.096079,1673,0,6_S
1775033154.1011882,1590,0,6_S
1775033154.1015282,1906,0,6_S
1775033154.104439,2209,0,6_S
1775033154.107421,2594,0,6_S
1775033154.113515,2138,0,6_S
1775033154.113994,1533,0,6_S
1775033154.1170251,1503,0,6_S
1775033154.121681,1928,0,6_S
1775033154.1232378,2542,0,6_S
1775033154.1258008,2383,0,6_S
1775033154.1284559,1762,0,6_S
1775033154.1345122,1506,0,6_S
1775033154.135103,1619,0,6_S
1775033154.13814,2234,0,6_S
1775033154.140513,2657,0,6_S
1775033154.143955,1978,0,6_S
1775033154.146732,1636,0,6_S
1775033154.149458,1667,0,6_S
1775033154.1551528,1872,0,6_S
1775033154.1560462,2435,0,6_S
1775033154.1587799,2461,0,6_S
1775033154.163491,1788,0,6_S
1775033154.165113,1533,0,6_S
1775033154.167474,1565,0,6_S
1775033154.1704252,2313,0,6_S
1775033154.1765041,2567,0,6_S
1775033154.177112,2106,0,6_S
1775033154.179959,1575,0,6_S
1775033154.1845381,1610,0,6_S
1775033154.186153,1910,0,6_S
1775033154.1886988,2402,0,6_S
1775033154.1914508,2421,0,6_S
1775033154.197561,1854,0,6_S
1775033154.197661,1634,0,6_S
1775033154.2007391,1693,0,6_S
1775033154.205181,2118,0,6_S
1775033154.206791,2467,0,6_S
1775033154.2094688,2156,0,6_S
1775033154.212456,1724,0,6_S
1775033154.218001,1728,0,6_S
1775033154.218702,1766,0,6_S
1775033154.221499,2325,0,6_S
1775033154.226214,2421,0,6_S
1775033154.227722,1868,0,6_S
1775033154.230454,1603,0,6_S
1775033154.233452,1509,0,6_S
1775033154.238697,2131,0,6_S
1775033154.240393,2501,0,6_S
1775033154.2433121,2264,0,6_S
1775033154.24648,1728,0,6_S
1775033154.24847,1685,0,6_S
1775033154.251447,1602,0,6_S
1775033154.2544482,2352,0,6_S
1775033154.259199,2469,0,6_S
1775033154.260886,2059,0,6_S
1775033154.2651231,1590,0,6_S
1775033154.268915,1573,0,6_S
1775033154.26931,1887,0,6_S
1775033154.2723148,2382,0,6_S
1775033154.275318,2372,0,6_S
1775033154.2796822,1733,0,6_S
1775033154.281635,1635,0,6_S
1775033154.285799,1711,0,6_S
1775033154.288033,2297,0,6_S
1775033154.290772,2648,0,6_S
1775033154.29338,2040,0,6_S
1775033154.296353,1576,0,6_S
1775033154.301035,1675,0,6_S
1775033154.3023849,1948,0,6_S
1775033154.3063161,2452,0,6_S
1775033154.308701,2357,0,6_S
1775033154.311455,1650,0,6_S
1775033154.314338,1627,0,6_S
1775033154.317322,1641,0,6_S
1775033154.321716,2187,0,6_S
1775033154.323467,2562,0,6_S
1775033154.329532,2216,0,6_S
1775033154.329664,1644,0,6_S
1775033154.332392,1675,0,6_S
1775033154.335291,1791,0,6_S
1775033154.338326,2391,0,6_S
1775033154.342347,2499,0,6_S
1775033154.345091,1825,0,6_S
1775033154.348184,1548,0,6_S
1775033154.3504698,1600,0,6_S
1775033154.353323,2161,0,6_S
1775033154.356338,2507,0,6_S
1775033154.359325,2306,0,6_S
1775033154.363769,1655,0,6_S
1775033154.3659499,1732,0,6_S
1775033154.370101,1678,0,6_S
1775033154.372572,2354,0,6_S
1775033154.374333,2505,0,6_S
1775033154.3773289,2022,0,6_S
1775033154.380333,1595,0,6_S
1775033154.3866072,1566,0,6_S
1775033154.387264,2015,0,6_S
1775033154.390072,2513,0,6_S
1775033154.39506,2288,0,6_S
1775033154.39537,1682,0,6_S
1775033154.398324,1617,0,6_S
1775033154.401338,1637,0,6_S
1775033154.4051049,2267,0,6_S
1775033154.409081,2553,0,6_S
1775033154.41092,2025,0,6_S
1775033154.41501,1565,0,6_S
1775033154.418638,1590,0,6_S
1775033154.419921,1946,0,6_S
1775033154.422467,2553,0,6_S
1775033154.4252899,2370,0,6_S
1775033154.4298692,1756,0,6_S
1775033154.4319308,1624,0,6_S
1775033154.434927,1623,0,6_S
1775033154.438206,2247,0,6_S
1775033154.4409401,2540,0,6_S
1775033154.4434931,2160,0,6_S
1775033154.446323,1654,0,6_S
1775033154.4509702,1703,0,6_S
1775033154.452933,1834,0,6_S
1775033154.455948,2428,0,6_S
1775033154.45936,2439,0,6_S
1775033154.461329,1812,0,6_S
1775033154.464322,1534,0,6_S
1775033154.467328,1535,0,6_S
1775033154.4723141,2196,0,6_S
1775033154.475085,2613,0,6_S
1775033154.476744,2247,0,6_S
1775033154.4819999,1625,0,6_S
1775033154.4823449,1517,0,6_S
1775033154.485185,1792,0,6_S
1775033154.4881659,2431,0,6_S
1775033154.49118,2475,0,6_S
1775033154.4963892,1861,0,6_S
1775033154.4985778,1574,0,6_S
1775033154.5006,1502,0,6_S
1775033154.505636,2079,0,6_S
1775033154.507165,2609,0,6_S
1775033154.5094771,2321,0,6_S
1775033154.512177,1653,0,6_S
1775033154.515203,1720,0,6_S
1775033154.519773,1693,0,6_S
1775033154.521749,2241,0,6_S
1775033154.524605,2663,0,6_S
1775033154.52883,2031,0,6_S
1775033154.53064,1569,0,6_S
1775033154.5332139,1571,0,6_S
1775033154.536174,2012,0,6_S
1775033154.5424151,2444,0,6_S
1775033154.543099,2382,0,6_S
1775033154.5453131,1771,0,6_S
1775033154.548438,1693,0,6_S
1775033154.5522711,1738,0,6_S
1775033154.5541708,2171,0,6_S
1775033154.557206,2395,0,6_S
1775033154.560823,2051,0,6_S
1775033154.5654268,1656,0,6_S
1775033154.566868,1633,0,6_S
1775033154.569821,1859,0,6_S
1775033154.572397,2528,0,6_S
1775033154.576155,2208,0,6_S
1775033154.57872,1660,0,6_S
1775033154.581276,1768,0,6_S
1775033154.5872278,1853,0,6_S
1775033154.587301,2354,0,6_S
1775033154.590948,2616,0,6_S
1775033154.593444,2113,0,6_S
1775033154.5970519,1689,0,6_S
1775033154.5996108,1565,0,6_S
1775033154.6022022,1848,0,6_S
1775033154.607981,2422,0,6_S
1775033154.608426,2353,0,6_S
1775033154.6115258,1794,0,6_S
1775033154.6161149,1587,0,6_S
1775033154.617734,1603,0,6_S
1775033154.620194,1987,0,6_S
1775033154.6232,2597,0,6_S
1775033154.628458,2309,0,6_S
1775033154.6303701,1607,0,6_S
1775033154.6323671,1643,0,6_S
1775033154.636627,1689,0,6_S
1775033154.638221,2391,0,6_S
1775033154.641237,2545,0,6_S
1775033154.6442082,1989,0,6_S
1775033154.6496499,1597,0,6_S
1775033154.6512861,1573,0,6_S
1775033154.6534028,2070,0,6_S
1775033154.657665,2531,0,6_S
1775033154.659297,2311,0,6_S
1775033154.662285,1762,0,6_S
1775033154.6651971,1610,0,6_S
1775033154.66941,1657,0,6_S
1775033154.67156,2264,0,6_S
1775033154.6755142,2519,0,6_S
1775033154.677685,2004,0,6_S
1775033154.6803641,1684,0,6_S
1775033154.6831648,1575,0,6_S
1775033154.686201,1966,0,6_S
1775033154.6900082,2507,0,6_S
1775033154.693399,2307,0,6_S
1775033154.6962612,1747,0,6_S
1775033154.6984792,1682,0,6_S
1775033154.7011998,1650,0,6_S
1775033154.704192,2252,0,6_S
1775033154.707223,2534,0,6_S
1775033154.711036,2095,0,6_S
1775033154.7137458,1573,0,6_S
1775033154.7184682,1651,0,6_S
1775033154.720136,1875,0,6_S
1775033154.7226639,2450,0,6_S
1775033154.725215,2463,0,6_S
1775033154.730567,1749,0,6_S
1775033154.731207,1552,0,6_S
1775033154.734428,1642,0,6_S
1775033154.7387981,2177,0,6_S
1775033154.740318,2645,0,6_S
1775033154.743079,2154,0,6_S
1775033154.7460768,1676,0,6_S
1775033154.751028,1715,0,6_S
1775033154.753123,1747,0,6_S
1775033154.755279,2355,0,6_S
1775033154.75949,2473,0,6_S
1775033154.761099,1881,0,6_S
1775033154.764102,1556,0,6_S
1775033154.767075,1563,0,6_S
1775033154.772613,2179,0,6_S
1775033154.773794,2539,0,6_S
1775033154.7768698,2257,0,6_S
1775033154.7804632,1669,0,6_S
1775033154.7822049,1658,0,6_S
1775033154.785055,1704,0,6_S
1775033154.788675,2306,0,6_S
1775033154.793868,2489,0,6_S
1775033154.7944791,1991,0,6_S
1775033154.799721,1554,0,6_S
1775033154.801962,1601,0,6_S
1775033154.803614,2023,0,6_S
1775033154.806164,2495,0,6_S
1775033154.8090491,2360,0,6_S
1775033154.8150778,1703,0,6_S
1775033154.8160572,1606,0,6_S
1775033154.818725,1666,0,6_S
1775033154.821218,2332,0,6_S
1775033154.824897,2534,0,6_S
1775033154.827465,2050,0,6_S
1775033154.8300748,1616,0,6_S
1775033154.83586,1580,0,6_S
1775033154.8365052,1972,0,6_S
1775033154.839411,2557,0,6_S
1775033154.843859,2311,0,6_S
1775033154.845474,1699,0,6_S
1775033154.848119,1619,0,6_S
1775033154.851041,1542,0,6_S
1775033154.8564758,2259,0,6_S
1775033154.857388,2547,0,6_S
1775033154.8609128,2166,0,6_S
1775033154.864384,1625,0,6_S
1775033154.866055,1624,0,6_S
1775033154.869039,1909,0,6_S
1775033154.8720582,2468,0,6_S
1775033154.877475,2454,0,6_S
1775033154.878505,1772,0,6_S
1775033154.881369,1562,0,6_S
1775033154.8847098,1614,0,6_S
1775033154.8873768,2135,0,6_S
1775033154.890063,2495,0,6_S
1775033154.8930821,2216,0,6_S
1775033154.897155,1660,0,6_S
1775033154.900276,1604,0,6_S
1775033154.903324,1757,0,6_S
1775033154.905619,2426,0,6_S
1775033154.9083462,2516,0,6_S
1775033154.911041,1908,0,6_S
1775033154.914042,1602,0,6_S
1775033154.917808,1558,0,6_S
1775033154.921143,2119,0,6_S
1775033154.923444,2536,0,6_S
1775033154.926999,2254,0,6_S
1775033154.9295518,1791,0,6_S
1775033154.932096,1584,0,6_S
1775033154.938133,1656,0,6_S
1775033154.938576,2325,0,6_S
1775033154.941837,2516,0,6_S
1775033154.944216,2054,0,6_S
1775033154.948002,1571,0,6_S
1775033154.9505548,1511,0,6_S
1775033154.9531069,1994,0,6_S
1775033154.958962,2535,0,6_S
1775033154.9593039,2337,0,6_S
1775033154.9627452,1704,0,6_S
1775033154.965142,1667,0,6_S
1775033154.96896,1588,0,6_S
1775033154.971312,2233,0,6_S
1775033154.9739468,2567,0,6_S
1775033154.97975,2037,0,6_S
1775033154.980363,1671,0,6_S
1775033154.983131,1646,0,6_S
1775033154.987755,1916,0,6_S
1775033154.989325,2410,0,6_S
1775033154.991952,2407,0,6_S
1775033154.9949062,1818,0,6_S
1775033155.000538,1598,0,6_S
1775033155.0015,1617,0,6_S
1775033155.004726,2288,0,6_S
1775033155.0084841,2564,0,6_S
1775033155.010041,2083,0,6_S
1775033155.012939,1652,0,6_S
1775033155.0159092,1605,0,6_S
1775033155.020742,1804,0,6_S
1775033155.0225332,2437,0,6_S
1775033155.025447,2495,0,6_S
1775033155.028817,1798,0,6_S
1775033155.030946,1569,0,6_S
1775033155.033948,1604,0,6_S
1775033155.036937,2231,0,6_S
1775033155.041548,2550,0,6_S
1775033155.0434072,2202,0,6_S
1775033155.0474901,1620,0,6_S
1775033155.049852,1644,0,6_S
1775033155.052638,1730,0,6_S
1775033155.0551949,2402,0,6_S
1775033155.057941,2464,0,6_S
1775033155.062539,1911,0,6_S
1775033155.0642319,1652,0,6_S
1775033155.0703528,1575,0,6_S
1775033155.070611,2056,0,6_S
1775033155.073236,2520,0,6_S
1775033155.0759108,2256,0,6_S
1775033155.078936,1583,0,6_S
1775033155.082845,1619,0,6_S
1775033155.086049,1702,0,6_S
1775033155.089109,2394,0,6_S
1775033155.091319,2569,0,6_S
1775033155.0940459,2023,0,6_S
1775033155.096936,1621,0,6_S
1775033155.099932,1588,0,6_S
1775033155.103392,2032,0,6_S
1775033155.106991,2486,0,6_S
1775033155.1100101,2297,0,6_S
1775033155.112227,1660,0,6_S
1775033155.115006,1614,0,6_S
1775033155.117949,1603,0,6_S
1775033155.121129,2244,0,6_S
1775033155.1252291,2596,0,6_S
1775033155.127178,2140,0,6_S
1775033155.1300962,1577,0,6_S
1775033155.133229,1594,0,6_S
1775033155.135978,1932,0,6_S
1775033155.138895,2482,0,6_S
1775033155.14191,2410,0,6_S
1775033155.1454668,1782,0,6_S
1775033155.149039,1604,0,6_S
1775033155.153889,1625,0,6_S
1775033155.154079,2246,0,6_S
1775033155.156938,2548,0,6_S
1775033155.160067,2130,0,6_S
1775033155.162911,1641,0,6_S
1775033155.1674151,1651,0,6_S
1775033155.169248,1804,0,6_S
1775033155.1755981,2408,0,6_S
1775033155.17597,2476,0,6_S
1775033155.178675,1839,0,6_S
1775033155.18122,1611,0,6_S
1775033155.183906,1503,0,6_S
1775033155.1885529,2272,0,6_S
1775033155.19068,2378,0,6_S
1775033155.194819,2267,0,6_S
1775033155.1970859,1783,0,6_S
1775033155.198936,1533,0,6_S
1775033155.201901,1817,0,6_S
1775033155.2049391,2385,0,6_S
1775033155.209547,2525,0,6_S
1775033155.211553,1899,0,6_S
1775033155.214648,1577,0,6_S
1775033155.217777,1476,0,6_S
1775033155.220447,2111,0,6_S
1775033155.222964,2417,0,6_S
1775033155.225944,2176,0,6_S
1775033155.229727,1684,0,6_S
1775033155.2319,1709,0,6_S
1775033155.235926,1797,0,6_S
1775033155.238132,2072,0,6_S
1775033155.240941,2490,0,6_S
1775033155.243933,2194,0,6_S
1775033155.246968,1572,0,6_S
1775033155.250589,1579,0,6_S
1775033155.254016,1903,0,6_S
1775033155.256434,2446,0,6_S
1775033155.259868,2385,0,6_S
1775033155.2624261,1805,0,6_S
1775033155.264978,1445,0,6_S
1775033155.270856,1740,0,6_S
1775033155.271231,2142,0,6_S
1775033155.2746701,2585,0,6_S
1775033155.277059,2043,0,6_S
1775033155.2807019,1621,0,6_S
1775033155.283265,1704,0,6_S
1775033155.28592,1789,0,6_S
1775033155.292007,2560,0,6_S
1775033155.2924118,2438,0,6_S
1775033155.295572,1782,0,6_S
1775033155.297974,1634,0,6_S
1775033155.30157,1668,0,6_S
1775033155.304117,2269,0,6_S
1775033155.3069131,2573,0,6_S
1775033155.312023,2120,0,6_S
1775033155.313844,1483,0,6_S
1775033155.31796,1705,0,6_S
1775033155.3203251,1970,0,6_S
1775033155.321959,2349,0,6_S
1775033155.324933,2387,0,6_S
1775033155.328565,1905,0,6_S
1775033155.3336189,1890,0,6_S
1775033155.335243,1302,0,6_S
1775033155.337285,2011,0,6_S
1775033155.341584,2700,0,6_S
1775033155.3433018,2178,0,6_S
1775033155.3459468,1606,0,6_S
1775033155.348935,1570,0,6_S
1775033155.35485,1757,0,6_S
1775033155.355606,2276,0,6_S
1775033155.3585181,2553,0,6_S
1775033155.363418,2080,0,6_S
1775033155.365032,1590,0,6_S
1775033155.366903,1494,0,6_S
1775033155.3698912,2129,0,6_S
1775033155.376163,2515,0,6_S
1775033155.3768058,2368,0,6_S
1775033155.380269,1593,0,6_S
1775033155.382426,1581,0,6_S
1775033155.384992,1806,0,6_S
1775033155.3879318,2269,0,6_S
1775033155.390941,2615,0,6_S
1775033155.393916,2086,0,6_S
1775033155.397286,1556,0,6_S
1775033155.400579,1535,0,6_S
1775033155.405926,2071,0,6_S
1775033155.4062011,2395,0,6_S
1775033155.408972,2440,0,6_S
1775033155.411912,1590,0,6_S
1775033155.4149492,1789,0,6_S
1775033155.4185119,1465,0,6_S
1775033155.421653,2291,0,6_S
1775033155.426382,2595,0,6_S
1775033155.4278772,1894,0,6_S
1775033155.430437,1695,0,6_S
1775033155.432995,1575,0,6_S
1775033155.439138,1893,0,6_S
1775033155.439507,2312,0,6_S
1775033155.442792,2465,0,6_S
1775033155.4473631,1885,0,6_S
1775033155.449076,1567,0,6_S
1775033155.450817,1716,0,6_S
1775033155.4537752,1989,0,6_S
1775033155.4603689,2535,0,6_S
1775033155.461014,2134,0,6_S
1775033155.4647439,1646,0,6_S
1775033155.466526,1643,0,6_S
1775033155.4688928,1899,0,6_S
1775033155.471796,2443,0,6_S
1775033155.474776,2389,0,6_S
1775033155.481258,1872,0,6_S
1775033155.481636,1635,0,6_S
1775033155.484611,1578,0,6_S
1775033155.487265,2111,0,6_S
1775033155.490762,2447,0,6_S
1775033155.493433,2289,0,6_S
1775033155.495984,1812,0,6_S
1775033155.501815,1728,0,6_S
1775033155.501905,1743,0,6_S
1775033155.505177,2512,0,6_S
1775033155.5099242,2420,0,6_S
1775033155.511484,1932,0,6_S
1775033155.51404,1647,0,6_S
1775033155.5168152,1653,0,6_S
1775033155.522115,2025,0,6_S
1775033155.524311,2369,0,6_S
1775033155.526546,1984,0,6_S
1775033155.530609,1825,0,6_S
1775033155.532238,1788,0,6_S
1775033155.53484,1717,0,6_S
1775033155.5378098,2377,0,6_S
1775033155.5429802,2395,0,6_S
1775033155.545038,1862,0,6_S
1775033155.5474508,1632,0,6_S
1775033155.551445,1746,0,6_S
1775033155.552997,2096,0,6_S
1775033155.555797,2320,0,6_S
1775033155.558793,2251,0,6_S
1775033155.563796,1733,0,6_S
1775033155.5654368,1778,0,6_S
1775033155.569435,1734,0,6_S
