timestamp,ch1,ch2,label
1775031388.471693,1641,0,ɔ
1775031388.4752152,1458,0,ɔ
1775031388.479075,1950,0,ɔ
1775031388.481772,2323,0,ɔ
1775031388.484021,2554,0,ɔ
1775031388.4867358,2054,0,ɔ
1775031388.489727,1396,0,ɔ
1775031388.492707,1574,0,ɔ
1775031388.496587,2104,0,ɔ
1775031388.499817,2474,0,ɔ
1775031388.503024,2354,0,ɔ
1775031388.5054138,1791,0,ɔ
1775031388.508118,1433,0,ɔ
1775031388.5107908,1842,0,ɔ
1775031388.513702,2287,0,ɔ
1775031388.5181482,2454,0,ɔ
1775031388.520544,2107,0,ɔ
1775031388.5245261,1506,0,ɔ
1775031388.526846,1568,0,ɔ
1775031388.5287402,2065,0,ɔ
1775031388.531737,2410,0,ɔ
1775031388.534719,2468,0,ɔ
1775031388.539457,1892,0,ɔ
1775031388.54147,1365,0,ɔ
1775031388.544415,1663,0,ɔ
1775031388.547647,2209,0,ɔ
1775031388.549576,2618,0,ɔ
1775031388.553396,2308,0,ɔ
1775031388.5559502,1512,0,ɔ
1775031388.559937,1376,0,ɔ
1775031388.5619001,1962,0,ɔ
1775031388.566008,2450,0,ɔ
1775031388.5682812,2438,0,ɔ
1775031388.570983,1926,0,ɔ
1775031388.573621,1375,0,ɔ
1775031388.57661,1653,0,ɔ
1775031388.581117,2120,0,ɔ
1775031388.5832078,2585,0,ɔ
1775031388.5872378,2360,0,ɔ
1775031388.589495,1621,0,ɔ
1775031388.5922291,1431,0,ɔ
1775031388.594789,1859,0,ɔ
1775031388.597619,2392,0,ɔ
1775031388.6028311,2595,0,ɔ
1775031388.6042051,2060,0,ɔ
1775031388.60715,1347,0,ɔ
1775031388.610292,1549,0,ɔ
1775031388.6130052,2171,0,ɔ
1775031388.615582,2558,0,ɔ
1775031388.6186051,2334,0,ɔ
1775031388.6225102,1692,0,ɔ
1775031388.625503,1388,0,ɔ
1775031388.628523,1817,0,ɔ
1775031388.6307368,2246,0,ɔ
1775031388.633579,2512,0,ɔ
1775031388.6366122,2171,0,ɔ
1775031388.6395898,1491,0,ɔ
1775031388.6433222,1541,0,ɔ
1775031388.646846,2149,0,ɔ
1775031388.649534,2502,0,ɔ
1775031388.651804,2345,0,ɔ
1775031388.654613,1736,0,ɔ
1775031388.657581,1392,0,ɔ
1775031388.660589,1815,0,ɔ
1775031388.6639402,2291,0,ɔ
1775031388.667566,2484,0,ɔ
1775031388.669921,2252,0,ɔ
1775031388.6733718,1539,0,ɔ
1775031388.675931,1547,0,ɔ
1775031388.678615,2046,0,ɔ
1775031388.68465,2427,0,ɔ
1775031388.684948,2370,0,ɔ
1775031388.688917,1830,0,ɔ
1775031388.6909618,1396,0,ɔ
1775031388.693632,1710,0,ɔ
1775031388.6965709,2179,0,ɔ
1775031388.699574,2445,0,ɔ
1775031388.705706,2285,0,ɔ
1775031388.7064152,1661,0,ɔ
1775031388.7094378,1532,0,ɔ
1775031388.712298,2021,0,ɔ
1775031388.714685,2343,0,ɔ
1775031388.717568,2424,0,ɔ
1775031388.720607,1951,0,ɔ
1775031388.723593,1421,0,ɔ
1775031388.727419,1659,0,ɔ
1775031388.730573,2106,0,ɔ
1775031388.735088,2456,0,ɔ
1775031388.7364612,2321,0,ɔ
1775031388.73902,1636,0,ɔ
1775031388.741627,1448,0,ɔ
1775031388.747744,1907,0,ɔ
1775031388.748362,2280,0,ɔ
1775031388.751352,2488,0,ɔ
1775031388.7538838,2100,0,ɔ
1775031388.757538,1480,0,ɔ
1775031388.760303,1547,0,ɔ
1775031388.762878,2154,0,ɔ
1775031388.765514,2450,0,ɔ
1775031388.772407,2465,0,ɔ
1775031388.774723,1774,0,ɔ
1775031388.775171,1370,0,ɔ
1775031388.780071,1883,0,ɔ
1775031388.78186,2189,0,ɔ
1775031388.783489,2555,0,ɔ
1775031388.786474,2216,0,ɔ
1775031388.789479,1420,0,ɔ
1775031388.795627,1581,0,ɔ
1775031388.7974222,2103,0,ɔ
1775031388.8019042,2513,0,ɔ
1775031388.804553,2199,0,ɔ
1775031388.804738,1852,0,ɔ
1775031388.807512,1334,0,ɔ
1775031388.810484,1927,0,ɔ
1775031388.814215,2429,0,ɔ
1775031388.821833,2361,0,ɔ
1775031388.8231628,1980,0,ɔ
1775031388.82478,1540,0,ɔ
1775031388.829511,1675,0,ɔ
1775031388.829692,2072,0,ɔ
1775031388.831467,2275,0,ɔ
1775031388.834465,2714,0,ɔ
1775031388.83747,1827,0,ɔ
1775031388.845579,1393,0,ɔ
1775031388.847831,1534,0,ɔ
1775031388.8483331,2189,0,ɔ
1775031388.853069,2511,0,ɔ
1775031388.8533819,2232,0,ɔ
1775031388.855463,1651,0,ɔ
1775031388.858464,1207,0,ɔ
1775031388.8614552,1948,0,ɔ
1775031388.8708491,2506,0,ɔ
1775031388.872382,2390,0,ɔ
1775031388.873584,1952,0,ɔ
1775031388.8750951,1509,0,ɔ
1775031388.8778062,1775,0,ɔ
1775031388.879626,2104,0,ɔ
1775031388.882457,2539,0,ɔ
1775031388.8854778,2354,0,ɔ
1775031388.89429,1485,0,ɔ
1775031388.894651,1330,0,ɔ
1775031388.896641,1678,0,ɔ
1775031388.899704,2651,0,ɔ
1775031388.902515,2609,0,ɔ
1775031388.904108,1771,0,ɔ
1775031388.906632,1442,0,ɔ
1775031388.9096441,1497,0,ɔ
1775031388.9156659,2167,0,ɔ
1775031388.917446,2747,0,ɔ
1775031388.919274,2243,0,ɔ
1775031388.925156,1688,0,ɔ
1775031388.925271,1263,0,ɔ
1775031388.927925,1796,0,ɔ
1775031388.93059,2209,0,ɔ
1775031388.9385128,2681,0,ɔ
1775031388.9416409,2059,0,ɔ
1775031388.94331,1404,0,ɔ
1775031388.9461708,1595,0,ɔ
1775031388.9463522,2135,0,ɔ
1775031388.948468,2400,0,ɔ
1775031388.951458,2404,0,ɔ
1775031388.95447,1721,0,ɔ
1775031388.960348,1191,0,ɔ
1775031388.961409,1737,0,ɔ
1775031388.964519,2170,0,ɔ
1775031388.966667,2655,0,ɔ
1775031388.9707332,2268,0,ɔ
1775031388.972448,1459,0,ɔ
1775031388.9754739,1435,0,ɔ
1775031388.978355,2127,0,ɔ
1775031388.982453,2484,0,ɔ
1775031388.985513,2237,0,ɔ
1775031388.988557,1879,0,ɔ
1775031388.991096,1417,0,ɔ
1775031388.993828,1585,0,ɔ
1775031388.996375,2090,0,ɔ
1775031388.99933,2551,0,ɔ
1775031389.004069,2413,0,ɔ
1775031389.0061598,1465,0,ɔ
1775031389.010197,1405,0,ɔ
1775031389.012686,2011,0,ɔ
1775031389.014359,2327,0,ɔ
1775031389.01739,2294,0,ɔ
1775031389.0203369,2079,0,ɔ
1775031389.0255098,1414,0,ɔ
1775031389.0276742,1505,0,ɔ
1775031389.029912,2099,0,ɔ
1775031389.034519,2874,0,ɔ
1775031389.036136,2409,0,ɔ
1775031389.0386848,1730,0,ɔ
1775031389.041334,1305,0,ɔ
1775031389.0444858,1742,0,ɔ
1775031389.048209,2416,0,ɔ
1775031389.0512168,2577,0,ɔ
1775031389.056545,1942,0,ɔ
1775031389.056739,1348,0,ɔ
1775031389.059577,1458,0,ɔ
1775031389.062359,1949,0,ɔ
1775031389.0653179,2447,0,ɔ
1775031389.069864,2411,0,ɔ
1775031389.071885,1808,0,ɔ
1775031389.074955,1336,0,ɔ
1775031389.0784729,1892,0,ɔ
1775031389.080401,2296,0,ɔ
1775031389.0833468,2631,0,ɔ
1775031389.086354,2163,0,ɔ
1775031389.091845,1516,0,ɔ
1775031389.092788,1466,0,ɔ
1775031389.0960839,2143,0,ɔ
1775031389.100912,2469,0,ɔ
1775031389.102785,2390,0,ɔ
1775031389.104369,1903,0,ɔ
1775031389.1073222,1277,0,ɔ
1775031389.1103349,1668,0,ɔ
1775031389.1159732,2184,0,ɔ
1775031389.116369,2588,0,ɔ
1775031389.1199832,2307,0,ɔ
1775031389.124348,1435,0,ɔ
1775031389.126077,1504,0,ɔ
1775031389.1286662,1987,0,ɔ
1775031389.131335,2299,0,ɔ
1775031389.134526,2403,0,ɔ
1775031389.1383,1997,0,ɔ
1775031389.140733,1499,0,ɔ
1775031389.14402,1677,0,ɔ
1775031389.1477802,2190,0,ɔ
1775031389.14972,2546,0,ɔ
1775031389.152364,2294,0,ɔ
1775031389.155349,1652,0,ɔ
1775031389.1583948,1429,0,ɔ
1775031389.163328,1887,0,ɔ
1775031389.166282,2282,0,ɔ
1775031389.168736,2544,0,ɔ
1775031389.1726139,2035,0,ɔ
1775031389.1742878,1301,0,ɔ
1775031389.176969,1595,0,ɔ
1775031389.179638,2212,0,ɔ
1775031389.182336,2525,0,ɔ
1775031389.188479,2282,0,ɔ
1775031389.188703,1786,0,ɔ
1775031389.1917179,1347,0,ɔ
1775031389.195473,1911,0,ɔ
1775031389.197239,2350,0,ɔ
1775031389.2002099,2549,0,ɔ
1775031389.203258,2066,0,ɔ
1775031389.21085,1471,0,ɔ
1775031389.212231,1567,0,ɔ
1775031389.212928,2167,0,ɔ
1775031389.2179399,2443,0,ɔ
1775031389.218425,2371,0,ɔ
1775031389.221327,1775,0,ɔ
1775031389.224225,1350,0,ɔ
1775031389.2272031,1736,0,ɔ
1775031389.231492,2273,0,ɔ
1775031389.23575,2587,0,ɔ
1775031389.236714,2165,0,ɔ
1775031389.241194,1506,0,ɔ
1775031389.2428539,1554,0,ɔ
1775031389.245297,2078,0,ɔ
1775031389.24821,2401,0,ɔ
1775031389.251416,2438,0,ɔ
1775031389.2554722,1988,0,ɔ
1775031389.2572422,1409,0,ɔ
1775031389.260281,1643,0,ɔ
1775031389.2636428,2140,0,ɔ
1775031389.2663748,2497,0,ɔ
1775031389.269241,2293,0,ɔ
1775031389.2722292,1577,0,ɔ
1775031389.276404,1448,0,ɔ
1775031389.2784839,1901,0,ɔ
1775031389.2814138,2346,0,ɔ
1775031389.284801,2627,0,ɔ
1775031389.287539,1859,0,ɔ
1775031389.29024,1497,0,ɔ
1775031389.293226,1738,0,ɔ
1775031389.297636,2225,0,ɔ
1775031389.299335,2432,0,ɔ
1775031389.303509,2287,0,ɔ
1775031389.305967,1649,0,ɔ
1775031389.30882,1369,0,ɔ
1775031389.311368,1970,0,ɔ
1775031389.314226,2255,0,ɔ
1775031389.318811,2540,0,ɔ
1775031389.320813,2045,0,ɔ
1775031389.3236759,1378,0,ɔ
1775031389.32707,1670,0,ɔ
1775031389.329813,2124,0,ɔ
1775031389.332342,2541,0,ɔ
1775031389.335221,2384,0,ɔ
1775031389.339736,1674,0,ɔ
1775031389.3417878,1328,0,ɔ
1775031389.345844,1820,0,ɔ
1775031389.3482082,2233,0,ɔ
1775031389.35022,2485,0,ɔ
1775031389.353224,2260,0,ɔ
1775031389.3562381,1529,0,ɔ
1775031389.361363,1550,0,ɔ
1775031389.363026,2062,0,ɔ
1775031389.365788,2442,0,ɔ
1775031389.36932,2388,0,ɔ
1775031389.371116,1831,0,ɔ
1775031389.374093,1385,0,ɔ
1775031389.377085,1726,0,ɔ
1775031389.3821461,2092,0,ɔ
1775031389.383847,2617,0,ɔ
1775031389.386682,2261,0,ɔ
1775031389.390103,1480,0,ɔ
1775031389.392803,1471,0,ɔ
1775031389.395361,2025,0,ɔ
1775031389.398088,2476,0,ɔ
1775031389.40303,2423,0,ɔ
1775031389.4050372,1931,0,ɔ
1775031389.407491,1400,0,ɔ
1775031389.411703,1653,0,ɔ
1775031389.4133298,2232,0,ɔ
1775031389.416118,2521,0,ɔ
1775031389.419067,2288,0,ɔ
1775031389.424799,1659,0,ɔ
1775031389.425185,1367,0,ɔ
1775031389.428813,1972,0,ɔ
1775031389.432663,2390,0,ɔ
1775031389.434186,2481,0,ɔ
1775031389.437118,1979,0,ɔ
1775031389.440097,1425,0,ɔ
1775031389.4454038,1592,0,ɔ
1775031389.447346,2171,0,ɔ
1775031389.4492722,2420,0,ɔ
1775031389.453959,2331,0,ɔ
1775031389.455557,1720,0,ɔ
1775031389.458103,1299,0,ɔ
1775031389.461099,1894,0,ɔ
1775031389.467236,2420,0,ɔ
1775031389.4678788,2620,0,ɔ
1775031389.471036,2107,0,ɔ
1775031389.475868,1453,0,ɔ
1775031389.476118,1628,0,ɔ
1775031389.479091,2062,0,ɔ
1775031389.482054,2400,0,ɔ
1775031389.485075,2463,0,ɔ
1775031389.488745,1767,0,ɔ
1775031389.4919832,1372,0,ɔ
1775031389.494942,1699,0,ɔ
1775031389.49739,2357,0,ɔ
1775031389.5001001,2495,0,ɔ
1775031389.5030699,2067,0,ɔ
1775031389.5060742,1511,0,ɔ
1775031389.509998,1613,0,ɔ
1775031389.513658,2115,0,ɔ
1775031389.516308,2340,0,ɔ
1775031389.5189152,2396,0,ɔ
1775031389.521586,1864,0,ɔ
1775031389.524215,1345,0,ɔ
1775031389.5270798,1691,0,ɔ
1775031389.531313,2296,0,ɔ
1775031389.533432,2541,0,ɔ
1775031389.537621,2252,0,ɔ
1775031389.5400882,1530,0,ɔ
1775031389.5420978,1525,0,ɔ
1775031389.5451,2042,0,ɔ
1775031389.548089,2308,0,ɔ
1775031389.5527139,2452,0,ɔ
1775031389.554707,2027,0,ɔ
1775031389.5577788,1433,0,ɔ
1775031389.561156,1544,0,ɔ
1775031389.563095,2098,0,ɔ
1775031389.566051,2519,0,ɔ
1775031389.568973,2364,0,ɔ
1775031389.573833,1648,0,ɔ
1775031389.575453,1439,0,ɔ
1775031389.579645,1914,0,ɔ
1775031389.5834749,2360,0,ɔ
1775031389.5847738,2542,0,ɔ
1775031389.587332,2006,0,ɔ
1775031389.589976,1356,0,ɔ
1775031389.5948858,1711,0,ɔ
1775031389.59674,2085,0,ɔ
1775031389.599574,2480,0,ɔ
1775031389.6031628,2346,0,ɔ
1775031389.60497,1675,0,ɔ
1775031389.6079402,1470,0,ɔ
1775031389.6109738,1971,0,ɔ
1775031389.616239,2281,0,ɔ
1775031389.617683,2461,0,ɔ
1775031389.621582,2159,0,ɔ
1775031389.624147,1452,0,ɔ
1775031389.625947,1515,0,ɔ
1775031389.6289668,2149,0,ɔ
1775031389.631925,2455,0,ɔ
1775031389.6365812,2342,0,ɔ
1775031389.638562,1760,0,ɔ
1775031389.642763,1381,0,ɔ
1775031389.6451468,1962,0,ɔ
1775031389.646971,2241,0,ɔ
1775031389.649973,2486,0,ɔ
1775031389.652972,2183,0,ɔ
1775031389.658168,1537,0,ɔ
1775031389.659939,1456,0,ɔ
1775031389.662952,2010,0,ɔ
1775031389.666542,2429,0,ɔ
1775031389.668139,2354,0,ɔ
1775031389.6709802,1966,0,ɔ
1775031389.673975,1373,0,ɔ
1775031389.678963,1744,0,ɔ
1775031389.6809962,2267,0,ɔ
1775031389.6829708,2488,0,ɔ
1775031389.687309,2258,0,ɔ
1775031389.688947,1537,0,ɔ
1775031389.691947,1601,0,ɔ
1775031389.694942,1907,0,ɔ
1775031389.69807,2353,0,ɔ
1775031389.704052,2482,0,ɔ
1775031389.705407,2009,0,ɔ
1775031389.712427,1443,0,ɔ
1775031389.714029,1624,0,ɔ
1775031389.714102,2174,0,ɔ
1775031389.720086,2409,0,ɔ
1775031389.7206101,2291,0,ɔ
1775031389.7356842,1712,0,ɔ
1775031389.740544,1432,0,ɔ
1775031389.741958,1787,0,ɔ
1775031389.7419891,2389,0,ɔ
1775031389.742013,2491,0,ɔ
1775031389.742034,1980,0,ɔ
1775031389.742093,1286,0,ɔ
1775031389.744035,1733,0,ɔ
1775031389.746111,2187,0,ɔ
1775031389.7719839,2489,0,ɔ
1775031389.773738,2354,0,ɔ
1775031389.773914,1680,0,ɔ
1775031389.773982,1415,0,ɔ
1775031389.774066,1927,0,ɔ
1775031389.774135,2341,0,ɔ
1775031389.7742069,2535,0,ɔ
1775031389.7742589,2138,0,ɔ
1775031389.774312,1306,0,ɔ
1775031389.775934,1590,0,ɔ
1775031389.781378,2125,0,ɔ
1775031389.7823281,2479,0,ɔ
1775031389.7850199,2401,0,ɔ
1775031389.7898781,1781,0,ɔ
1775031389.791578,1412,0,ɔ
1775031389.794142,1792,0,ɔ
1775031389.796963,2264,0,ɔ
1775031389.7998111,2462,0,ɔ
1775031389.804409,2235,0,ɔ
1775031389.806352,1548,0,ɔ
1775031389.8130188,1517,0,ɔ
1775031389.8131871,2017,0,ɔ
1775031389.8148742,2406,0,ɔ
1775031389.817832,2398,0,ɔ
1775031389.820847,1886,0,ɔ
1775031389.8275352,1361,0,ɔ
1775031389.828023,1679,0,ɔ
1775031389.8298812,2187,0,ɔ
1775031389.832941,2491,0,ɔ
1775031389.83636,2305,0,ɔ
1775031389.839118,1557,0,ɔ
1775031389.8418958,1453,0,ɔ
1775031389.844851,2010,0,ɔ
1775031389.8495328,2376,0,ɔ
1775031389.851784,2435,0,ɔ
1775031389.858454,1948,0,ɔ
1775031389.85864,1416,0,ɔ
1775031389.860262,1696,0,ɔ
1775031389.862845,2170,0,ɔ
1775031389.865797,2464,0,ɔ
1775031389.8735082,2310,0,ɔ
1775031389.8746722,1616,0,ɔ
1775031389.876238,1466,0,ɔ
1775031389.881393,1967,0,ɔ
1775031389.881554,2312,0,ɔ
1775031389.8844109,2427,0,ɔ
1775031389.8870752,1968,0,ɔ
1775031389.889877,1427,0,ɔ
1775031389.8958972,1699,0,ɔ
1775031389.8966131,2153,0,ɔ
1775031389.899293,2410,0,ɔ
1775031389.901979,2374,0,ɔ
1775031389.906166,1782,0,ɔ
1775031389.907812,1439,0,ɔ
1775031389.9108632,1930,0,ɔ
1775031389.9138172,2257,0,ɔ
1775031389.9177501,2438,0,ɔ
1775031389.9206872,2081,0,ɔ
1775031389.9237728,1532,0,ɔ
1775031389.926122,1559,0,ɔ
1775031389.928892,2023,0,ɔ
1775031389.931798,2403,0,ɔ
1775031389.934861,2367,0,ɔ
1775031389.938578,1857,0,ɔ
1775031389.959589,1500,0,ɔ
1775031389.962529,1846,0,ɔ
1775031389.962946,2255,0,ɔ
1775031389.9635892,2477,0,ɔ
1775031389.96397,2239,0,ɔ
1775031389.968158,1566,0,ɔ
1775031389.968288,1504,0,ɔ
1775031389.968548,1970,0,ɔ
1775031389.9687612,2265,0,ɔ
1775031389.969949,2343,0,ɔ
1775031389.971252,1952,0,ɔ
1775031389.974373,1422,0,ɔ
1775031389.9841988,1688,0,ɔ
1775031389.990604,2167,0,ɔ
1775031389.990805,2407,0,ɔ
1775031389.990937,2366,0,ɔ
1775031389.990977,1617,0,ɔ
1775031389.992141,1590,0,ɔ
1775031389.994847,2016,0,ɔ
1775031389.997833,2339,0,ɔ
1775031390.005087,2387,0,ɔ
1775031390.006788,2020,0,ɔ
1775031390.007755,1403,0,ɔ
1775031390.01215,1616,0,ɔ
1775031390.013922,2234,0,ɔ
1775031390.0158021,2470,0,ɔ
1775031390.018813,2218,0,ɔ
1775031390.021684,1639,0,ɔ
1775031390.026311,1478,0,ɔ
1775031390.029294,1955,0,ɔ
1775031390.031934,2331,0,ɔ
1775031390.034742,2431,0,ɔ
1775031390.037271,1956,0,ɔ
1775031390.0398238,1500,0,ɔ
1775031390.042686,1806,0,ɔ
1775031390.048216,2125,0,ɔ
1775031390.049931,2306,0,ɔ
1775031390.051747,2473,0,ɔ
1775031390.056443,1847,0,ɔ
1775031390.058083,1494,0,ɔ
1775031390.060713,1840,0,ɔ
1775031390.0637262,2157,0,ɔ
1775031390.0691872,2437,0,ɔ
1775031390.070167,2232,0,ɔ
1775031390.0732448,1478,0,ɔ
1775031390.075788,1492,0,ɔ
1775031390.0796318,2077,0,ɔ
1775031390.082178,2386,0,ɔ
1775031390.084738,2302,0,ɔ
1775031390.087685,1783,0,ɔ
1775031390.0929222,1432,0,ɔ
1775031390.094798,1839,0,ɔ
1775031390.097281,2194,0,ɔ
1775031390.099726,2492,0,ɔ
1775031390.1027179,2317,0,ɔ
1775031390.105688,1593,0,ɔ
1775031390.10868,1442,0,ɔ
1775031390.112756,1966,0,ɔ
1775031390.116031,2478,0,ɔ
1775031390.11856,2463,0,ɔ
1775031390.121066,1901,0,ɔ
1775031390.123888,1272,0,ɔ
1775031390.12671,1691,0,ɔ
1775031390.129719,2188,0,ɔ
1775031390.134667,2506,0,ɔ
1775031390.136837,2284,0,ɔ
1775031390.1391912,1549,0,ɔ
1775031390.143556,1429,0,ɔ
1775031390.145065,2096,0,ɔ
1775031390.1476722,2286,0,ɔ
1775031390.1506848,2459,0,ɔ
1775031390.1537158,1990,0,ɔ
1775031390.158463,1482,0,ɔ
1775031390.160179,1719,0,ɔ
1775031390.1630132,2178,0,ɔ
1775031390.166956,2433,0,ɔ
1775031390.168704,2325,0,ɔ
1775031390.1717079,1672,0,ɔ
1775031390.174685,1379,0,ɔ
1775031390.1896708,1823,0,ɔ
1775031390.1917078,2209,0,ɔ
1775031390.191823,2484,0,ɔ
1775031390.191881,2157,0,ɔ
1775031390.19211,1546,0,ɔ
1775031390.192687,1585,0,ɔ
1775031390.19571,2060,0,ɔ
1775031390.198699,2390,0,ɔ
1775031390.214473,2388,0,ɔ
1775031390.21453,1807,0,ɔ
1775031390.214735,1437,0,ɔ
1775031390.2148669,1873,0,ɔ
1775031390.214889,2176,0,ɔ
1775031390.216736,2485,0,ɔ
1775031390.219774,2221,0,ɔ
1775031390.2228868,1571,0,ɔ
1775031390.231779,1487,0,ɔ
1775031390.231943,2073,0,ɔ
1775031390.239383,2373,0,ɔ
1775031390.239786,2368,0,ɔ
1775031390.240059,1864,0,ɔ
1775031390.241374,1427,0,ɔ
1775031390.244173,1787,0,ɔ
1775031390.24677,2200,0,ɔ
1775031390.2538629,2438,0,ɔ
1775031390.255102,2248,0,ɔ
1775031390.257045,1609,0,ɔ
1775031390.260082,1526,0,ɔ
1775031390.2631412,1924,0,ɔ
1775031390.264996,2371,0,ɔ
1775031390.2676601,2398,0,ɔ
1775031390.2729669,1930,0,ɔ
1775031390.275211,1490,0,ɔ
1775031390.277577,1663,0,ɔ
1775031390.279996,2130,0,ɔ
1775031390.282845,2520,0,ɔ
1775031390.2855911,2324,0,ɔ
1775031390.288574,1595,0,ɔ
1775031390.2915661,1445,0,ɔ
1775031390.296771,1960,0,ɔ
1775031390.298822,2262,0,ɔ
1775031390.301396,2451,0,ɔ
1775031390.3058891,2080,0,ɔ
1775031390.307578,1398,0,ɔ
1775031390.310247,1605,0,ɔ
1775031390.3128252,2123,0,ɔ
1775031390.315728,2552,0,ɔ
1775031390.323808,2372,0,ɔ
1775031390.325058,1834,0,ɔ
1775031390.327109,1479,0,ɔ
1775031390.329708,1776,0,ɔ
1775031390.3316119,2271,0,ɔ
1775031390.334341,2527,0,ɔ
1775031390.337044,2102,0,ɔ
1775031390.3398972,1509,0,ɔ
1775031390.353801,1586,0,ɔ
1775031390.355843,2035,0,ɔ
1775031390.355906,2377,0,ɔ
1775031390.355937,2369,0,ɔ
1775031390.355982,1805,0,ɔ
1775031390.357569,1431,0,ɔ
1775031390.360564,1864,0,ɔ
1775031390.363557,2262,0,ɔ
1775031390.3683221,2402,0,ɔ
1775031390.3700302,2172,0,ɔ
1775031390.3745239,1486,0,ɔ
1775031390.376947,1543,0,ɔ
1775031390.37872,2002,0,ɔ
1775031390.381584,2317,0,ɔ
1775031390.384547,2458,0,ɔ
1775031390.39099,1984,0,ɔ
1775031390.3916008,1357,0,ɔ
1775031390.3942132,1843,0,ɔ
1775031390.399196,2227,0,ɔ
1775031390.3995678,2485,0,ɔ
1775031390.402613,2207,0,ɔ
1775031390.4055622,1638,0,ɔ
1775031390.408563,1446,0,ɔ
1775031390.413645,1915,0,ɔ
1775031390.415227,2289,0,ɔ
1775031390.4192362,2472,0,ɔ
1775031390.4218082,1991,0,ɔ
1775031390.42355,1481,0,ɔ
1775031390.426559,1668,0,ɔ
1775031390.4294841,2133,0,ɔ
1775031390.434468,2408,0,ɔ
1775031390.436744,2379,0,ɔ
1775031390.438499,1748,0,ɔ
1775031390.443291,1480,0,ɔ
1775031390.44485,1802,0,ɔ
1775031390.447449,2341,0,ɔ
1775031390.451273,2409,0,ɔ
1775031390.457095,2134,0,ɔ
1775031390.457841,1465,0,ɔ
1775031390.459712,1658,0,ɔ
1775031390.4629152,2049,0,ɔ
1775031390.465517,2419,0,ɔ
1775031390.468459,2284,0,ɔ
1775031390.471436,1736,0,ɔ
1775031390.474462,1486,0,ɔ
1775031390.4781592,1879,0,ɔ
1775031390.481386,2259,0,ɔ
1775031390.484324,2485,0,ɔ
1775031390.4868019,2213,0,ɔ
1775031390.489464,1489,0,ɔ
1775031390.4924648,1532,0,ɔ
1775031390.495422,1948,0,ɔ
1775031390.50034,2300,0,ɔ
1775031390.519114,2425,0,ɔ
1775031390.51924,1989,0,ɔ
1775031390.519507,1537,0,ɔ
1775031390.524257,1753,0,ɔ
1775031390.535509,2178,0,ɔ
1775031390.536465,2495,0,ɔ
1775031390.5364969,2267,0,ɔ
1775031390.5365188,1639,0,ɔ
1775031390.5365388,1573,0,ɔ
1775031390.536559,1931,0,ɔ
1775031390.537405,2296,0,ɔ
1775031390.537568,2328,0,ɔ
1775031390.537639,1917,0,ɔ
1775031390.5404632,1438,0,ɔ
1775031390.549736,1707,0,ɔ
1775031390.551161,2178,0,ɔ
1775031390.55135,2490,0,ɔ
1775031390.5534039,2331,0,ɔ
1775031390.556013,1638,0,ɔ
1775031390.558999,1408,0,ɔ
1775031390.561506,1844,0,ɔ
1775031390.564438,2371,0,ɔ
1775031390.5703402,2460,0,ɔ
1775031390.571063,2003,0,ɔ
1775031390.5749319,1503,0,ɔ
1775031390.57933,1640,0,ɔ
1775031390.579545,2091,0,ɔ
1775031390.5825422,2472,0,ɔ
1775031390.585443,2452,0,ɔ
1775031390.588442,1696,0,ɔ
1775031390.5938911,1453,0,ɔ
1775031390.5950751,1931,0,ɔ
1775031390.597586,2286,0,ɔ
1775031390.602109,2433,0,ɔ
1775031390.603729,2044,0,ɔ
1775031390.606422,1522,0,ɔ
1775031390.609317,1646,0,ɔ
1775031390.6162639,2103,0,ɔ
1775031390.6173818,2434,0,ɔ
1775031390.61936,2327,0,ɔ
1775031390.6242912,1802,0,ɔ
1775031390.624576,1413,0,ɔ
1775031390.627303,1780,0,ɔ
1775031390.6310022,2169,0,ɔ
1775031390.633555,2485,0,ɔ
1775031390.6413891,2244,0,ɔ
1775031390.643824,1517,0,ɔ
1775031390.6449122,1531,0,ɔ
1775031390.6488938,2073,0,ɔ
1775031390.649197,2427,0,ɔ
1775031390.651318,2378,0,ɔ
1775031390.654343,1923,0,ɔ
1775031390.657321,1497,0,ɔ
1775031390.6639528,1799,0,ɔ
1775031390.665379,2185,0,ɔ
1775031390.667592,2472,0,ɔ
1775031390.672296,2181,0,ɔ
1775031390.6725938,1523,0,ɔ
1775031390.675402,1480,0,ɔ
1775031390.6783109,1951,0,ɔ
1775031390.681304,2366,0,ɔ
1775031390.686738,2405,0,ɔ
1775031390.688322,1945,0,ɔ
1775031390.691007,1402,0,ɔ
1775031390.695067,1728,0,ɔ
1775031390.6966531,2178,0,ɔ
1775031390.69938,2519,0,ɔ
1775031390.702315,2269,0,ɔ
1775031390.7101839,1647,0,ɔ
1775031390.71201,1555,0,ɔ
1775031390.712726,1920,0,ɔ
1775031390.7174652,2278,0,ɔ
1775031390.717621,2415,0,ɔ
1775031390.720522,2149,0,ɔ
1775031390.723362,1367,0,ɔ
1775031390.726315,1653,0,ɔ
1775031390.732235,2162,0,ɔ
1775031390.7333791,2410,0,ɔ
1775031390.736216,2272,0,ɔ
1775031390.740442,1626,0,ɔ
1775031390.7421598,1488,0,ɔ
1775031390.744488,1968,0,ɔ
1775031390.747336,2300,0,ɔ
1775031390.754637,2527,0,ɔ
1775031390.7561228,2143,0,ɔ
1775031390.7580009,1510,0,ɔ
1775031390.760554,1629,0,ɔ
1775031390.763175,2088,0,ɔ
