timestamp,ch1,ch2,label
1773824220.747371,230,1162,e_S
1773824220.757432,80,1247,e_S
1773824220.7680619,134,1160,e_S
1773824220.778998,190,1162,e_S
1773824220.7911758,22,1250,e_S
1773824220.800985,166,1166,e_S
1773824220.811968,305,1176,e_S
1773824220.82495,7,1238,e_S
1773824220.8342028,160,1162,e_S
1773824220.8485289,277,1187,e_S
1773824220.856006,84,1245,e_S
1773824220.867048,85,1152,e_S
1773824220.8825548,249,1180,e_S
1773824220.8895931,108,1245,e_S
1773824220.900106,128,1149,e_S
1773824220.915783,283,1199,e_S
1773824220.922373,160,1247,e_S
1773824220.939042,160,1155,e_S
1773824220.945483,321,1200,e_S
