timestamp,ch1,ch2,label
1775033293.519613,2109,0,10
1775033293.526838,2105,0,10
1775033293.5270982,1796,0,10
1775033293.52948,1791,0,10
1775033293.533449,1939,0,10
1775033293.5354502,2223,0,10
1775033293.538135,2191,0,10
1775033293.54073,1810,0,10
1775033293.543649,1763,0,10
1775033293.548544,1945,0,10
1775033293.550709,1949,0,10
1775033293.552704,2229,0,10
1775033293.5562198,2144,0,10
1775033293.55902,1747,0,10
1775033293.5616481,1775,0,10
1775033293.564642,2053,0,10
1775033293.570648,2240,0,10
1775033293.571711,2130,0,10
1775033293.5746539,2063,0,10
1775033293.5771048,1760,0,10
1775033293.580937,1879,0,10
1775033293.5824902,2014,0,10
1775033293.58556,2216,0,10
1775033293.588483,2144,0,10
1775033293.5932832,1845,0,10
1775033293.595486,1814,0,10
1775033293.598586,1882,0,10
1775033293.602143,2038,0,10
1775033293.60352,2182,0,10
1775033293.606556,2028,0,10
1775033293.6095202,1775,0,10
1775033293.614083,1896,0,10
1775033293.6162088,1966,0,10
1775033293.619134,2221,0,10
1775033293.6229608,2150,0,10
1775033293.624518,1764,0,10
1775033293.6274931,1902,0,10
1775033293.630518,1981,0,10
1775033293.635236,2059,0,10
1775033293.6369112,2221,0,10
1775033293.640071,2007,0,10
1775033293.642586,1731,0,10
1775033293.6455429,1878,0,10
1775033293.648511,1983,0,10
1775033293.6514728,2143,0,10
1775033293.656418,2098,0,10
1775033293.65822,1939,0,10
1775033293.661126,1776,0,10
1775033293.66469,1873,0,10
1775033293.666507,2130,0,10
1775033293.6701062,2264,0,10
1775033293.672658,2047,0,10
1775033293.6772008,1802,0,10
1775033293.679432,1874,0,10
1775033293.682902,1963,0,10
1775033293.685313,2177,0,10
1775033293.688053,2129,0,10
1775033293.690702,1871,0,10
1775033293.6934972,1745,0,10
1775033293.699907,1911,0,10
1775033293.700696,2073,0,10
1775033293.7037241,2219,0,10
1775033293.7058291,2119,0,10
1775033293.7096791,1776,0,10
1775033293.7114801,1856,0,10
1775033293.714536,1994,0,10
1775033293.717481,2168,0,10
1775033293.7235022,2118,0,10
1775033293.723914,1953,0,10
1775033293.726857,1861,0,10
1775033293.730525,1840,0,10
1775033293.732481,1896,0,10
1775033293.735542,2261,0,10
1775033293.738509,2197,0,10
1775033293.74462,1825,0,10
1775033293.7449799,1728,0,10
1775033293.747782,1906,0,10
1775033293.751779,2130,0,10
1775033293.753555,2128,0,10
1775033293.756494,2098,0,10
1775033293.7595148,1763,0,10
1775033293.765266,1867,0,10
1775033293.765677,1961,0,10
1775033293.7692642,2185,0,10
1775033293.772274,2164,0,10
1775033293.7745862,1868,0,10
1775033293.777506,1811,0,10
1775033293.780512,1815,0,10
1775033293.786696,2064,0,10
1775033293.789077,2264,0,10
1775033293.790873,2096,0,10
1775033293.7927349,1811,0,10
1775033293.796496,1834,0,10
1775033293.7990558,1865,0,10
1775033293.8016121,2231,0,10
1775033293.8044832,2248,0,10
1775033293.8087602,1906,0,10
1775033293.810703,1724,0,10
1775033293.8150988,1891,0,10
1775033293.817724,1980,0,10
1775033293.819509,2245,0,10
1775033293.822519,2116,0,10
1775033293.825505,1826,0,10
1775033293.829132,1851,0,10
1775033293.832951,1910,0,10
1775033293.8346171,2158,0,10
1775033293.838339,2196,0,10
1775033293.840898,1928,0,10
1775033293.8435142,1757,0,10
1775033293.849772,1945,0,10
1775033293.8507361,2028,0,10
1775033293.85326,2124,0,10
1775033293.856199,2110,0,10
1775033293.858776,1820,0,10
1775033293.861526,1839,0,10
1775033293.864508,1894,0,10
1775033293.870142,2176,0,10
1775033293.8708081,2311,0,10
1775033293.87376,1940,0,10
1775033293.876576,1801,0,10
1775033293.879997,1894,0,10
1775033293.882546,1981,0,10
1775033293.8855119,2236,0,10
1775033293.890634,2146,0,10
1775033293.892181,1835,0,10
1775033293.895264,1799,0,10
1775033293.89753,1895,0,10
1775033293.9005141,2085,0,10
1775033293.9034722,2196,0,10
1775033293.906541,1983,0,10
1775033293.910181,1857,0,10
1775033293.913655,1872,0,10
1775033293.915596,1930,0,10
1775033293.91919,2175,0,10
1775033293.921737,2175,0,10
1775033293.9245088,1891,0,10
1775033293.9302819,1829,0,10
1775033293.931168,1889,0,10
1775033293.934091,2024,0,10
1775033293.9379442,2180,0,10
1775033293.939703,2052,0,10
1775033293.942507,1831,0,10
1775033293.945508,1908,0,10
1775033293.950686,1906,0,10
1775033293.95272,2129,0,10
1775033293.954867,2234,0,10
1775033293.958016,1936,0,10
1775033293.9605708,1801,0,10
1775033293.963479,1935,0,10
1775033293.96647,1988,0,10
1775033293.97178,2142,0,10
1775033293.9745102,2153,0,10
1775033293.97608,1847,0,10
1775033293.9797928,1823,0,10
1775033293.981382,1909,0,10
1775033293.984391,2150,0,10
1775033293.987388,2185,0,10
1775033293.9922009,1891,0,10
1775033293.993928,1806,0,10
1775033293.998282,1885,0,10
1775033294.0008252,1940,0,10
1775033294.002387,2185,0,10
1775033294.005363,2170,0,10
1775033294.0083551,1824,0,10
1775033294.012985,1849,0,10
1775033294.016298,1959,0,10
1775033294.020331,2135,0,10
1775033294.020629,2190,0,10
1775033294.023415,1920,0,10
1775033294.0263538,1844,0,10
1775033294.029391,1893,0,10
1775033294.0333061,1998,0,10
1775033294.0353951,2168,0,10
1775033294.0397,2200,0,10
1775033294.04209,1907,0,10
1775033294.044651,1824,0,10
1775033294.047373,1847,0,10
1775033294.053389,2070,0,10
1775033294.054028,2185,0,10
1775033294.057413,2054,0,10
1775033294.059905,1805,0,10
1775033294.0625558,1858,0,10
1775033294.0653498,1905,0,10
1775033294.068375,2144,0,10
1775033294.073955,2213,0,10
1775033294.074603,1899,0,10
1775033294.0776162,1776,0,10
1775033294.081119,1959,0,10
1775033294.0837162,2030,0,10
1775033294.0863822,2190,0,10
1775033294.089386,2081,0,10
1775033294.093766,1796,0,10
1775033294.0957959,1873,0,10
1775033294.099942,1942,0,10
1775033294.102543,2157,0,10
1775033294.104377,2244,0,10
1775033294.107384,1891,0,10
1775033294.110355,1774,0,10
1775033294.114569,1891,0,10
1775033294.1173,1999,0,10
1775033294.12022,2266,0,10
1775033294.122771,2073,0,10
1775033294.1253781,1730,0,10
1775033294.1283772,1902,0,10
1775033294.134188,1965,0,10
1775033294.1345658,2137,0,10
1775033294.1385999,2185,0,10
1775033294.141506,1907,0,10
1775033294.143383,1803,0,10
1775033294.146346,1937,0,10
1775033294.149377,1936,0,10
1775033294.154909,2199,0,10
1775033294.155591,2157,0,10
1775033294.159543,1848,0,10
1775033294.161698,1806,0,10
1775033294.164403,1867,0,10
1775033294.167383,2074,0,10
1775033294.170363,2205,0,10
1775033294.175343,1977,0,10
1775033294.176857,1803,0,10
1775033294.179817,1839,0,10
1775033294.1832829,1943,0,10
1775033294.1858408,2212,0,10
1775033294.188391,2155,0,10
1775033294.191357,1914,0,10
1775033294.195511,1797,0,10
1775033294.198484,1933,0,10
1775033294.201045,2128,0,10
1775033294.203703,2224,0,10
1775033294.2064111,1967,0,10
1775033294.209425,1767,0,10
1775033294.215212,1842,0,10
1775033294.2161238,1908,0,10
1775033294.219092,2251,0,10
1775033294.2215838,2201,0,10
1775033294.2244349,1859,0,10
1775033294.22735,1770,0,10
1775033294.230378,1964,0,10
1775033294.234946,2057,0,10
1775033294.2371478,2211,0,10
1775033294.24134,2102,0,10
1775033294.2427258,1773,0,10
1775033294.2453902,1876,0,10
1775033294.248348,1885,0,10
1775033294.251368,2184,0,10
1775033294.255751,2179,0,10
1775033294.257708,1919,0,10
1775033294.261874,1794,0,10
1775033294.264273,1907,0,10
1775033294.2668438,1999,0,10
1775033294.269374,2227,0,10
1775033294.272352,2116,0,10
1775033294.276469,1827,0,10
1775033294.279202,1842,0,10
1775033294.282071,1888,0,10
1775033294.284746,2111,0,10
1775033294.2873778,2164,0,10
1775033294.290365,2037,0,10
1775033294.296397,1781,0,10
1775033294.297002,1847,0,10
1775033294.299476,1947,0,10
1775033294.303502,2247,0,10
1775033294.30538,2155,0,10
1775033294.308374,1842,0,10
1775033294.31138,1857,0,10
1775033294.317344,1887,0,10
1775033294.319326,2104,0,10
1775033294.321072,2155,0,10
1775033294.3238971,1980,0,10
1775033294.326505,1876,0,10
1775033294.329351,1880,0,10
1775033294.3323789,1906,0,10
1775033294.336758,2251,0,10
1775033294.3385532,2205,0,10
1775033294.3416169,1860,0,10
1775033294.345424,1857,0,10
1775033294.34797,1916,0,10
1775033294.350513,2074,0,10
1775033294.35343,2283,0,10
1775033294.356925,2010,0,10
1775033294.3604329,1705,0,10
1775033294.364011,1814,0,10
1775033294.365682,1822,0,10
1775033294.3683782,2269,0,10
1775033294.3713999,2226,0,10
1775033294.3773031,2069,0,10
1775033294.377994,1628,0,10
1775033294.380723,1851,0,10
1775033294.384475,2088,0,10
1775033294.386237,2198,0,10
1775033294.389281,2205,0,10
1775033294.392255,1458,0,10
1775033294.397254,2026,0,10
1775033294.398908,1905,0,10
1775033294.40298,2080,0,10
1775033294.4044921,2357,0,10
1775033294.40727,1948,0,10
1775033294.410227,2045,0,10
1775033294.4132721,1981,0,10
1775033294.41759,1962,0,10
1775033294.419359,2198,0,10
1775033294.4233658,2008,0,10
1775033294.425977,1889,0,10
1775033294.4285371,1855,0,10
1775033294.43127,1778,0,10
1775033294.434248,2143,0,10
1775033294.437459,2149,0,10
1775033294.441568,1990,0,10
1775033294.44367,1858,0,10
1775033294.446561,1956,0,10
1775033294.449255,1984,0,10
1775033294.452244,2248,0,10
1775033294.458372,2085,0,10
1775033294.45875,1747,0,10
1775033294.46176,1918,0,10
1775033294.465282,2105,0,10
1775033294.467254,2118,0,10
1775033294.470218,2099,0,10
1775033294.473248,1937,0,10
1775033294.477845,1808,0,10
1775033294.4799948,1965,0,10
1775033294.482852,1988,0,10
1775033294.485555,2230,0,10
1775033294.488254,1888,0,10
1775033294.491216,1905,0,10
1775033294.4942532,1991,0,10
1775033294.4980228,1794,0,10
1775033294.5015218,2207,0,10
1775033294.504171,2183,0,10
1775033294.5070138,2068,0,10
1775033294.5095732,1589,0,10
1775033294.5122519,2087,0,10
1775033294.518519,2055,0,10
1775033294.518838,2093,0,10
1775033294.521843,1969,0,10
1775033294.5254028,1840,0,10
1775033294.527256,1929,0,10
1775033294.53025,2091,0,10
1775033294.5332448,2137,0,10
1775033294.5390139,2081,0,10
1775033294.539388,1838,0,10
1775033294.542969,1776,0,10
1775033294.546429,2111,0,10
1775033294.548247,2185,0,10
1775033294.551234,2246,0,10
1775033294.554255,1890,0,10
1775033294.558711,1745,0,10
1775033294.560642,1813,0,10
1775033294.564648,2023,0,10
1775033294.5662441,2195,0,10
1775033294.5692601,2101,0,10
1775033294.572219,1851,0,10
1775033294.575239,1711,0,10
1775033294.579422,1894,0,10
1775033294.582318,1957,0,10
1775033294.5851789,2177,0,10
1775033294.588037,2217,0,10
1775033294.59059,1982,0,10
1775033294.5932522,1904,0,10
1775033294.599256,1965,0,10
1775033294.600227,2118,0,10
1775033294.603127,2068,0,10
1775033294.6073558,2007,0,10
1775033294.609031,1792,0,10
1775033294.61158,1870,0,10
1775033294.61425,1912,0,10
1775033294.619297,2058,0,10
1775033294.623142,2116,0,10
1775033294.623539,1736,0,10
1775033294.627303,1955,0,10
1775033294.629227,1941,0,10
1775033294.632247,2182,0,10
1775033294.635212,2176,0,10
1775033294.639372,2039,0,10
1775033294.6417081,1733,0,10
1775033294.644628,1885,0,10
1775033294.647278,2012,0,10
1775033294.650251,2129,0,10
1775033294.6538398,1989,0,10
1775033294.656388,1923,0,10
1775033294.6622038,1749,0,10
1775033294.662427,1994,0,10
1775033294.666541,2237,0,10
1775033294.66832,2098,0,10
1775033294.671255,2038,0,10
1775033294.674214,1765,0,10
1775033294.6772501,2011,0,10
1775033294.681293,1954,0,10
1775033294.6842399,2313,0,10
1775033294.688538,2025,0,10
1775033294.6899142,1721,0,10
1775033294.692468,1713,0,10
1775033294.695248,2037,0,10
1775033294.70116,2160,0,10
1775033294.702196,2531,0,10
1775033294.7049742,1868,0,10
1775033294.7091079,1828,0,10
1775033294.710762,1837,0,10
1775033294.7133079,2153,0,10
1775033294.716129,2375,0,10
1775033294.722037,1906,0,10
1775033294.7238011,1776,0,10
1775033294.725614,1723,0,10
1775033294.729661,1888,0,10
1775033294.7312682,2187,0,10
1775033294.7341282,2006,0,10
1775033294.7371168,2174,0,10
1775033294.743111,1723,0,10
1775033294.744104,1828,0,10
1775033294.746494,2060,0,10
1775033294.749564,2521,0,10
1775033294.752504,1948,0,10
1775033294.7553978,1845,0,10
1775033294.7581031,1669,0,10
1775033294.761133,1876,0,10
1775033294.7656262,2216,0,10
1775033294.7683442,2217,0,10
1775033294.7704058,1854,0,10
1775033294.77349,1699,0,10
1775033294.7762072,1845,0,10
1775033294.779124,2082,0,10
1775033294.7821178,2152,0,10
1775033294.78812,2037,0,10
1775033294.790572,1806,0,10
1775033294.792542,1639,0,10
1775033294.795159,1849,0,10
1775033294.797229,2180,0,10
1775033294.800149,2501,0,10
1775033294.803126,2015,0,10
1775033294.806226,1634,0,10
1775033294.813968,1849,0,10
1775033294.816384,2086,0,10
1775033294.81961,2215,0,10
1775033294.82147,2262,0,10
1775033294.821781,1738,0,10
1775033294.82411,1598,0,10
1775033294.8271139,1847,0,10
1775033294.8301172,2320,0,10
1775033294.840141,2185,0,10
1775033294.840255,1915,0,10
1775033294.841834,1922,0,10
1775033294.843713,1980,0,10
1775033294.845453,2067,0,10
1775033294.848544,2144,0,10
1775033294.8511848,2193,0,10
1775033294.854113,1781,0,10
1775033294.861113,1524,0,10
1775033294.8612869,2053,0,10
1775033294.8650591,2145,0,10
1775033294.869758,2339,0,10
1775033294.870476,2134,0,10
1775033294.872243,1464,0,10
1775033294.875106,1724,0,10
1775033294.878104,2011,0,10
1775033294.881143,2295,0,10
1775033294.8857238,2399,0,10
1775033294.888043,1901,0,10
1775033294.892844,1559,0,10
1775033294.893184,1948,0,10
1775033294.8967931,2105,0,10
1775033294.8995159,2189,0,10
1775033294.902138,2289,0,10
1775033294.905094,1624,0,10
1775033294.910748,1772,0,10
1775033294.914285,2097,0,10
1775033294.9144168,2305,0,10
1775033294.9178739,2275,0,10
1775033294.9201422,1725,0,10
1775033294.923136,1656,0,10
1775033294.9268858,1870,0,10
1775033294.929468,2092,0,10
1775033294.936515,2225,0,10
1775033294.93798,2077,0,10
1775033294.939757,1622,0,10
1775033294.945313,1689,0,10
1775033294.9455738,2018,0,10
1775033294.947734,2266,0,10
1775033294.9503841,2358,0,10
1775033294.95638,2147,0,10
1775033294.9573,1721,0,10
1775033294.959275,1768,0,10
1775033294.9643788,1950,0,10
1775033294.9666119,2248,0,10
1775033294.968565,2306,0,10
1775033294.971164,1703,0,10
1775033294.974136,1618,0,10
1775033294.977095,1886,0,10
1775033294.982535,2288,0,10
1775033294.9833322,2306,0,10
1775033294.9862678,1877,0,10
1775033294.991389,1607,0,10
1775033294.99339,1685,0,10
1775033294.995098,2238,0,10
1775033294.998115,2347,0,10
1775033295.0010738,2313,0,10
1775033295.00774,1791,0,10
1775033295.009326,1627,0,10
1775033295.011946,1879,0,10
1775033295.0147252,2179,0,10
1775033295.016854,2322,0,10
1775033295.019093,2101,0,10
1775033295.0221329,1574,0,10
1775033295.026538,1564,0,10
1775033295.028939,2104,0,10
1775033295.032365,2307,0,10
1775033295.0341709,2328,0,10
1775033295.0379882,1850,0,10
1775033295.040735,1731,0,10
1775033295.043345,1858,0,10
1775033295.046133,2053,0,10
1775033295.051542,2277,0,10
1775033295.052288,2089,0,10
1775033295.055816,1544,0,10
1775033295.05948,1762,0,10
1775033295.0615869,2049,0,10
1775033295.064422,2303,0,10
1775033295.067025,2256,0,10
1775033295.069997,1838,0,10
1775033295.077141,1768,0,10
1775033295.0779479,1887,0,10
1775033295.0814998,2105,0,10
1775033295.082314,2341,0,10
1775033295.08527,2024,0,10
1775033295.089189,1598,0,10
1775033295.091779,1663,0,10
1775033295.0975559,2020,0,10
1775033295.098252,2211,0,10
1775033295.101683,2384,0,10
1775033295.1034272,1989,0,10
1775033295.107213,1636,0,10
1775033295.109192,1816,0,10
1775033295.111972,2130,0,10
1775033295.1150012,2322,0,10
1775033295.11802,2100,0,10
1775033295.123562,1647,0,10
1775033295.124019,1689,0,10
1775033295.1273978,1980,0,10
1775033295.130665,2148,0,10
1775033295.133062,2323,0,10
1775033295.135967,2020,0,10
1775033295.1389709,1641,0,10
1775033295.141972,1642,0,10
1775033295.1494699,2171,0,10
1775033295.1507452,2484,0,10
1775033295.15245,2222,0,10
1775033295.1540968,1601,0,10
1775033295.160182,1621,0,10
1775033295.160256,1956,0,10
1775033295.1629791,2207,0,10
1775033295.168774,2271,0,10
1775033295.169685,2052,0,10
1775033295.1736681,1683,0,10
1775033295.17517,1652,0,10
1775033295.1796281,1925,0,10
1775033295.18192,2338,0,10
1775033295.1845582,2271,0,10
1775033295.1871629,1850,0,10
1775033295.190001,1661,0,10
1775033295.1991098,1876,0,10
1775033295.199567,2186,0,10
1775033295.201668,2273,0,10
1775033295.203852,2054,0,10
1775033295.208011,1698,0,10
1775033295.208524,1657,0,10
1775033295.2112472,2072,0,10
1775033295.213967,2329,0,10
1775033295.223284,2206,0,10
1775033295.224607,1899,0,10
1775033295.225643,1591,0,10
1775033295.227502,1903,0,10
1775033295.229789,2183,0,10
1775033295.2319949,2251,0,10
1775033295.2349749,2087,0,10
1775033295.23799,1699,0,10
1775033295.241239,1729,0,10
1775033295.2471108,2025,0,10
1775033295.2484741,2241,0,10
1775033295.2513971,2357,0,10
1775033295.2541811,1915,0,10
1775033295.2565062,1607,0,10
1775033295.2592928,1693,0,10
1775033295.261976,2112,0,10
1775033295.267062,2291,0,10
1775033295.26957,2135,0,10
1775033295.27197,1771,0,10
1775033295.275218,1713,0,10
1775033295.2776508,1912,0,10
1775033295.280501,2156,0,10
1775033295.2829928,2406,0,10
1775033295.285967,2052,0,10
1775033295.2891111,1561,0,10
1775033295.293345,1630,0,10
1775033295.296055,2275,0,10
1775033295.298529,2266,0,10
1775033295.304002,2228,0,10
1775033295.304256,1737,0,10
1775033295.307202,1544,0,10
1775033295.309985,1991,0,10
1775033295.3157718,2265,0,10
1775033295.3174138,2265,0,10
1775033295.319832,1951,0,10
1775033295.323085,1604,0,10
1775033295.3252962,1813,0,10
1775033295.328234,2074,0,10
1775033295.33101,2346,0,10
1775033295.333982,2286,0,10
1775033295.337007,1844,0,10
1775033295.341603,1669,0,10
1775033295.343932,1784,0,10
1775033295.346247,2059,0,10
1775033295.3493571,2274,0,10
1775033295.3529868,2113,0,10
1775033295.355548,1719,0,10
1775033295.361112,1748,0,10
1775033295.3611982,2034,0,10
1775033295.3657322,2283,0,10
1775033295.368856,2315,0,10
1775033295.370987,1949,0,10
1775033295.3729432,1579,0,10
1775033295.375863,1827,0,10
1775033295.3788679,2098,0,10
1775033295.381862,2331,0,10
1775033295.386216,2222,0,10
1775033295.3886578,1770,0,10
1775033295.39234,1664,0,10
1775033295.395675,1950,0,10
1775033295.397695,2300,0,10
1775033295.400254,2290,0,10
1775033295.402889,1845,0,10
1775033295.405865,1603,0,10
1775033295.410589,1748,0,10
1775033295.412866,2036,0,10
1775033295.415504,2309,0,10
1775033295.418327,2137,0,10
1775033295.42192,1890,0,10
1775033295.423877,1740,0,10
1775033295.426871,1974,0,10
1775033295.429868,2178,0,10
1775033295.435543,2213,0,10
1775033295.4359949,1973,0,10
1775033295.4391098,1640,0,10
1775033295.44291,1751,0,10
1775033295.444913,2069,0,10
1775033295.447863,2277,0,10
1775033295.450866,2159,0,10
1775033295.453849,1858,0,10
1775033295.458834,1726,0,10
1775033295.461013,1969,0,10
1775033295.4632058,2085,0,10
1775033295.467756,2199,0,10
1775033295.4696808,2155,0,10
1775033295.472229,1671,0,10
1775033295.474835,1561,0,10
1775033295.4778671,2093,0,10
1775033295.482403,2434,0,10
1775033295.484444,2197,0,10
1775033295.48768,1753,0,10
1775033295.491161,1693,0,10
1775033295.493163,1933,0,10
1775033295.4958642,2082,0,10
1775033295.4988642,2314,0,10
1775033295.505099,2122,0,10
1775033295.5052018,1626,0,10
1775033295.5092978,1625,0,10
1775033295.511173,2093,0,10
1775033295.514399,2341,0,10
1775033295.5171342,2265,0,10
1775033295.519854,1833,0,10
1775033295.522856,1582,0,10
1775033295.52586,1841,0,10
1775033295.530298,2104,0,10
1775033295.532421,2285,0,10
1775033295.535273,2294,0,10
1775033295.539145,1771,0,10
1775033295.541117,1788,0,10
1775033295.54386,1984,0,10
1775033295.546858,2186,0,10
1775033295.549839,2264,0,10
1775033295.553729,1910,0,10
1775033295.55709,1675,0,10
1775033295.5591931,1768,0,10
1775033295.56234,1959,0,10
1775033295.5650618,2289,0,10
1775033295.567821,2132,0,10
1775033295.570837,1770,0,10
1775033295.5757172,1924,0,10
1775033295.57778,2095,0,10
1775033295.582386,2168,0,10
1775033295.58438,2152,0,10
1775033295.586171,1973,0,10
1775033295.588755,1741,0,10
1775033295.591748,1732,0,10
1775033295.5979,2101,0,10
1775033295.598353,2302,0,10
1775033295.6017332,2163,0,10
1775033295.604665,1700,0,10
1775033295.606792,1698,0,10
1775033295.609743,1934,0,10
1775033295.612731,2223,0,10
1775033295.615736,2264,0,10
1775033295.6201558,1997,0,10
1775033295.621981,1739,0,10
1775033295.624983,1750,0,10
1775033295.628242,2001,0,10
1775033295.6308658,2233,0,10
1775033295.63373,2103,0,10
1775033295.636708,1867,0,10
1775033295.641428,1700,0,10
1775033295.643561,1814,0,10
1775033295.6464572,2309,0,10
1775033295.6500092,2330,0,10
1775033295.6518521,2057,0,10
1775033295.654755,1690,0,10
1775033295.657729,1835,0,10
1775033295.6632671,2080,0,10
1775033295.66396,2212,0,10
1775033295.66775,2201,0,10
1775033295.6700952,1882,0,10
1775033295.673729,1639,0,10
1775033295.6762838,1826,0,10
1775033295.6788402,2064,0,10
1775033295.681775,2285,0,10
1775033295.68513,2169,0,10
1775033295.6884632,1848,0,10
1775033295.691703,1699,0,10
1775033295.6937978,1871,0,10
1775033295.696736,2198,0,10
1775033295.69972,2306,0,10
1775033295.702728,1976,0,10
1775033295.706976,1686,0,10
1775033295.709124,1799,0,10
1775033295.713484,2042,0,10
1775033295.7153852,2239,0,10
1775033295.718048,2186,0,10
1775033295.720737,1845,0,10
1775033295.723707,1670,0,10
1775033295.728568,1896,0,10
1775033295.7305,2129,0,10
1775033295.7337332,2291,0,10
1775033295.736597,2115,0,10
1775033295.738971,1688,0,10
1775033295.741736,1740,0,10
1775033295.744737,2037,0,10
1775033295.749484,2229,0,10
1775033295.751529,2123,0,10
1775033295.754534,1828,0,10
1775033295.757771,1778,0,10
1775033295.7597282,1896,0,10
1775033295.762748,2133,0,10
1775033295.765735,2218,0,10
1775033295.7706509,2130,0,10
1775033295.772832,1785,0,10
1775033295.774764,1797,0,10
1775033295.7790542,1976,0,10
1775033295.7807412,2211,0,10
1775033295.7837281,2252,0,10
1775033295.786719,1856,0,10
1775033295.792313,1640,0,10
1775033295.79299,1856,0,10
1775033295.795892,2158,0,10
1775033295.800354,2247,0,10
1775033295.801705,2148,0,10
1775033295.804737,1727,0,10
1775033295.807704,1687,0,10
1775033295.81307,2047,0,10
1775033295.8155909,2180,0,10
1775033295.817208,2264,0,10
1775033295.819956,1928,0,10
1775033295.823499,1667,0,10
1775033295.825879,1759,0,10
1775033295.828733,2126,0,10
1775033295.835357,2315,0,10
1775033295.835947,2188,0,10
1775033295.838181,1808,0,10
1775033295.841105,1607,0,10
1775033295.8446069,1980,0,10
1775033295.8471522,2150,0,10
1775033295.849697,2264,0,10
1775033295.852591,1995,0,10
1775033295.855872,1724,0,10
1775033295.859345,1871,0,10
1775033295.8624089,2042,0,10
1775033295.865603,2166,0,10
1775033295.868163,2155,0,10
1775033295.870831,1879,0,10
1775033295.8737311,1679,0,10
1775033295.877812,1900,0,10
1775033295.881027,2174,0,10
1775033295.883858,2150,0,10
1775033295.8857799,2038,0,10
1775033295.888735,1817,0,10
1775033295.891596,1800,0,10
1775033295.894602,2065,0,10
1775033295.898817,2251,0,10
1775033295.900842,2207,0,10
1775033295.903771,1881,0,10
1775033295.90693,1657,0,10
1775033295.909701,1904,0,10
1775033295.9125881,2151,0,10
1775033295.9156108,2220,0,10
1775033295.919338,2044,0,10
1775033295.922375,1849,0,10
1775033295.92709,1755,0,10
1775033295.928798,1980,0,10
1775033295.930608,2182,0,10
1775033295.933581,2313,0,10
1775033295.9366531,1932,0,10
1775033295.93991,1683,0,10
1775033295.943404,1765,0,10
1775033295.9476779,2057,0,10
1775033295.949444,2249,0,10
1775033295.9519958,2190,0,10
1775033295.9546702,1799,0,10
1775033295.9612002,1647,0,10
1775033295.961298,1895,0,10
1775033295.964725,2243,0,10
1775033295.967514,2269,0,10
1775033295.970731,1964,0,10
1775033295.9726012,1707,0,10
1775033295.9755788,1822,0,10
1775033295.978604,2066,0,10
1775033295.983052,2212,0,10
1775033295.985843,2166,0,10
1775033295.988632,1921,0,10
1775033295.9906769,1747,0,10
1775033295.993599,1916,0,10
1775033295.9966059,2165,0,10
1775033295.999614,2273,0,10
1775033296.0031118,2020,0,10
1775033296.006326,1777,0,10
1775033296.010997,1743,0,10
1775033296.012728,2003,0,10
1775033296.014577,2274,0,10
1775033296.0175931,2135,0,10
1775033296.0234509,1829,0,10
1775033296.0241861,1677,0,10
1775033296.028067,1881,0,10
1775033296.0301561,2078,0,10
1775033296.03357,2411,0,10
1775033296.036114,2017,0,10
1775033296.038661,1735,0,10
