timestamp,ch1,ch2,label
1775031140.173357,2261,0,i
1775031140.177568,2042,0,i
1775031140.1797938,1543,0,i
1775031140.181702,1775,0,i
1775031140.18469,2165,0,i
1775031140.1877031,2339,0,i
1775031140.194548,2207,0,i
1775031140.19467,1659,0,i
1775031140.197674,1567,0,i
1775031140.2023208,1926,0,i
1775031140.202663,2297,0,i
1775031140.20559,2410,0,i
1775031140.2085912,1989,0,i
1775031140.2115772,1488,0,i
1775031140.218925,1735,0,i
1775031140.2267709,2185,0,i
1775031140.226859,2281,0,i
1775031140.227075,2263,0,i
1775031140.2271261,1764,0,i
1775031140.279767,1567,0,i
1775031140.2822511,1897,0,i
1775031140.282431,2259,0,i
1775031140.282509,2396,0,i
1775031140.282568,2061,0,i
1775031140.2838569,1613,0,i
1775031140.283968,1674,0,i
1775031140.283993,2053,0,i
1775031140.2840152,2388,0,i
1775031140.2841249,2307,0,i
1775031140.2841978,1821,0,i
1775031140.2842722,1658,0,i
1775031140.2843661,1739,0,i
1775031140.28442,2215,0,i
1775031140.2844741,2372,0,i
1775031140.284527,2127,0,i
1775031140.284575,1664,0,i
1775031140.284754,1635,0,i
1775031140.284784,2015,0,i
1775031140.2866518,2317,0,i
1775031140.2902038,2396,0,i
1775031140.294498,1850,0,i
1775031140.29598,1522,0,i
1775031140.2987158,1823,0,i
1775031140.3133702,2129,0,i
1775031140.317116,2390,0,i
1775031140.317217,2165,0,i
1775031140.3172412,1670,0,i
1775031140.318431,1594,0,i
1775031140.3199859,1963,0,i
1775031140.320652,2370,0,i
1775031140.3448699,2250,0,i
1775031140.3449228,2038,0,i
1775031140.3449469,1516,0,i
1775031140.345027,1797,0,i
1775031140.34505,2209,0,i
1775031140.3450692,2332,0,i
1775031140.3450902,2182,0,i
1775031140.345109,1658,0,i
1775031140.346848,1587,0,i
1775031140.350129,1965,0,i
1775031140.352812,2234,0,i
1775031140.363888,2228,0,i
1775031140.3703198,2116,0,i
1775031140.370472,1598,0,i
1775031140.370583,1635,0,i
1775031140.370634,2183,0,i
1775031140.37068,2322,0,i
1775031140.3737118,2305,0,i
1775031140.376586,1774,0,i
1775031140.383586,1520,0,i
1775031140.384363,1904,0,i
1775031140.38866,2216,0,i
1775031140.391499,2395,0,i
1775031140.391583,2107,0,i
1775031140.3957372,1603,0,i
1775031140.3976629,1761,0,i
1775031140.400578,2011,0,i
1775031140.403639,2305,0,i
1775031140.411802,2278,0,i
1775031140.4128902,1808,0,i
1775031140.4132638,1588,0,i
1775031140.417802,1709,0,i
1775031140.419553,2133,0,i
1775031140.422241,2316,0,i
1775031140.4249148,2263,0,i
1775031140.427805,1749,0,i
1775031140.432637,1611,0,i
1775031140.435158,1959,0,i
1775031140.440171,2349,0,i
1775031140.440439,2527,0,i
1775031140.443247,1811,0,i
1775031140.445898,1381,0,i
1775031140.448575,1809,0,i
1775031140.4558778,2225,0,i
1775031140.457323,2447,0,i
1775031140.457864,2049,0,i
1775031140.462878,1822,0,i
1775031140.464531,1537,0,i
1775031140.4665742,2151,0,i
1775031140.469565,2207,0,i
1775031140.4725912,2258,0,i
1775031140.478932,1975,0,i
1775031140.479137,1659,0,i
1775031140.483548,1704,0,i
1775031140.486057,2157,0,i
1775031140.487709,2217,0,i
1775031140.4904552,2159,0,i
1775031140.493461,2019,0,i
1775031140.4996579,1632,0,i
