timestamp,ch1,ch2,label
1775033049.98768,2084,0,4
1775033049.988789,2151,0,4
1775033049.991174,2104,0,4
1775033049.9944909,2102,0,4
1775033049.9962041,1786,0,4
1775033049.999232,1824,0,4
1775033050.0022452,2101,0,4
1775033050.006817,2263,0,4
1775033050.008884,2151,0,4
1775033050.012911,1865,0,4
1775033050.0145621,1876,0,4
1775033050.017231,1869,0,4
1775033050.020212,1909,0,4
1775033050.023196,2261,0,4
1775033050.027509,2258,0,4
1775033050.0304298,1890,0,4
1775033050.0333161,1723,0,4
1775033050.03525,1762,0,4
1775033050.038196,2254,0,4
1775033050.0412102,2100,0,4
1775033050.044203,1883,0,4
1775033050.048728,1801,0,4
1775033050.050765,1773,0,4
1775033050.0536609,2090,0,4
1775033050.056267,2327,0,4
1775033050.059227,2128,0,4
1775033050.0622091,2022,0,4
1775033050.065212,1959,0,4
1775033050.069688,1957,0,4
1775033050.073131,1984,0,4
1775033050.077452,2165,0,4
1775033050.077662,2011,0,4
1775033050.080472,1739,0,4
1775033050.085456,1731,0,4
1775033050.086743,1988,0,4
1775033050.089511,2208,0,4
1775033050.0949829,2091,0,4
1775033050.09624,1954,0,4
1775033050.098606,1929,0,4
1775033050.10212,1884,0,4
1775033050.1055841,1960,0,4
1775033050.107289,2092,0,4
1775033050.11025,2070,0,4
1775033050.114922,1888,0,4
1775033050.116656,1916,0,4
1775033050.119734,2009,0,4
1775033050.122781,2128,0,4
1775033050.125474,2071,0,4
1775033050.128244,1814,0,4
1775033050.131232,1921,0,4
1775033050.1363342,2058,0,4
1775033050.1378329,2027,0,4
1775033050.140724,1982,0,4
1775033050.1435862,2139,0,4
1775033050.14627,1795,0,4
1775033050.149206,2040,0,4
1775033050.152232,1706,0,4
1775033050.157554,2557,0,4
1775033050.15939,1842,0,4
1775033050.161505,1821,0,4
1775033050.165697,2241,0,4
1775033050.1672928,2624,0,4
1775033050.1702342,1527,0,4
1775033050.173223,1815,0,4
1775033050.1762261,2150,0,4
1775033050.182882,1877,0,4
1775033050.183549,1989,0,4
1775033050.186561,1703,0,4
1775033050.190881,2014,0,4
1775033050.192372,2181,0,4
1775033050.194242,1993,0,4
1775033050.197205,1878,0,4
1775033050.2026591,1937,0,4
1775033050.203352,2253,0,4
1775033050.208891,2364,0,4
1775033050.209331,2093,0,4
1775033050.2122781,1806,0,4
1775033050.2152278,1711,0,4
1775033050.218234,1934,0,4
1775033050.225019,2110,0,4
1775033050.2264278,2224,0,4
1775033050.2282948,1982,0,4
1775033050.230667,1693,0,4
1775033050.233908,1704,0,4
1775033050.236464,2025,0,4
1775033050.239433,2301,0,4
1775033050.2464771,2110,0,4
1775033050.247761,1852,0,4
1775033050.248904,1720,0,4
1775033050.2530591,1797,0,4
1775033050.254715,2157,0,4
1775033050.257568,2158,0,4
1775033050.2602088,1848,0,4
1775033050.263214,1881,0,4
1775033050.270854,1981,0,4
1775033050.2709298,2035,0,4
1775033050.272341,2346,0,4
1775033050.2761521,2061,0,4
1775033050.278833,1889,0,4
1775033050.2813911,1640,0,4
1775033050.284247,1823,0,4
1775033050.2894971,2234,0,4
1775033050.291739,2391,0,4
1775033050.29432,1993,0,4
1775033050.296479,1641,0,4
1775033050.299875,1846,0,4
1775033050.302527,1993,0,4
1775033050.305214,2265,0,4
1775033050.3138711,2197,0,4
1775033050.313996,1906,0,4
1775033050.315551,1673,0,4
1775033050.325286,1903,0,4
1775033050.325325,2169,0,4
1775033050.3253481,2123,0,4
1775033050.326676,1755,0,4
1775033050.352362,1770,0,4
1775033050.3524532,2130,0,4
1775033050.353083,2425,0,4
1775033050.3652768,2151,0,4
1775033050.36717,1911,0,4
1775033050.367261,1718,0,4
1775033050.367315,1789,0,4
1775033050.3673642,2151,0,4
1775033050.367411,2091,0,4
1775033050.367458,2206,0,4
1775033050.3675048,1981,0,4
1775033050.3676312,1620,0,4
1775033050.367722,1692,0,4
1775033050.368213,2078,0,4
1775033050.371212,2416,0,4
1775033050.374254,2320,0,4
1775033050.381393,1776,0,4
1775033050.3815548,1621,0,4
1775033050.387857,2034,0,4
1775033050.3883111,2129,0,4
1775033050.389792,2152,0,4
1775033050.392523,2135,0,4
1775033050.395218,1850,0,4
1775033050.4036741,1762,0,4
1775033050.406593,1905,0,4
1775033050.4077702,2267,0,4
1775033050.410902,2110,0,4
1775033050.4112089,1880,0,4
1775033050.4132202,1859,0,4
1775033050.416224,1935,0,4
1775033050.419204,1835,0,4
1775033050.425499,1946,0,4
1775033050.425554,2244,0,4
1775033050.428977,2171,0,4
1775033050.4323578,1596,0,4
1775033050.434226,1994,0,4
1775033050.437232,2340,0,4
1775033050.4402208,2254,0,4
1775033050.445516,2039,0,4
1775033050.447298,1644,0,4
1775033050.4501371,1794,0,4
1775033050.453302,2082,0,4
1775033050.4557471,2023,0,4
1775033050.4582138,2145,0,4
1775033050.461192,1845,0,4
1775033050.4663382,1803,0,4
1775033050.468425,1910,0,4
1775033050.471276,2042,0,4
1775033050.474315,2196,0,4
1775033050.476244,2146,0,4
1775033050.479224,1757,0,4
1775033050.4822211,1858,0,4
1775033050.487488,1915,0,4
1775033050.489297,2057,0,4
1775033050.491251,2014,0,4
1775033050.494997,2083,0,4
1775033050.497812,1795,0,4
1775033050.50037,1818,0,4
1775033050.503197,2102,0,4
1775033050.50836,2384,0,4
1775033050.511002,2012,0,4
1775033050.5138109,1703,0,4
1775033050.517032,2009,0,4
1775033050.51833,2068,0,4
1775033050.5212202,2166,0,4
1775033050.524222,2088,0,4
1775033050.52912,1936,0,4
1775033050.5305269,1772,0,4
1775033050.533429,1822,0,4
1775033050.536305,2226,0,4
1775033050.539225,2111,0,4
1775033050.54213,1934,0,4
1775033050.5451038,1744,0,4
1775033050.549257,2019,0,4
1775033050.551926,2005,0,4
1775033050.5551848,1879,0,4
1775033050.557129,2208,0,4
1775033050.560071,2012,0,4
1775033050.563082,1876,0,4
1775033050.5661309,1974,0,4
1775033050.569908,2015,0,4
1775033050.573314,2254,0,4
1775033050.5755699,1929,0,4
1775033050.5784929,1839,0,4
1775033050.5810711,1787,0,4
1775033050.584081,2050,0,4
1775033050.5902982,2226,0,4
1775033050.590361,2111,0,4
1775033050.5938141,1638,0,4
1775033050.59781,1685,0,4
1775033050.599328,2087,0,4
1775033050.602068,2304,0,4
1775033050.605675,2230,0,4
1775033050.611089,2140,0,4
1775033050.613101,1489,0,4
1775033050.615398,1853,0,4
1775033050.617283,1965,0,4
1775033050.620518,2129,0,4
1775033050.623064,2070,0,4
1775033050.626096,1882,0,4
1775033050.632747,1720,0,4
1775033050.63375,1658,0,4
1775033050.6363032,2253,0,4
1775033050.640789,2186,0,4
1775033050.641443,2263,0,4
1775033050.644254,1854,0,4
1775033050.6470752,1870,0,4
1775033050.65008,1828,0,4
1775033050.659581,2194,0,4
1775033050.660765,2255,0,4
1775033050.661962,1922,0,4
1775033050.662176,1674,0,4
1775033050.6655412,1673,0,4
1775033050.668223,1923,0,4
1775033050.671089,2458,0,4
1775033050.6783192,2113,0,4
1775033050.679617,1863,0,4
1775033050.681962,1714,0,4
1775033050.685836,1972,0,4
1775033050.6863549,2116,0,4
1775033050.6892102,2260,0,4
1775033050.6920881,1996,0,4
1775033050.695094,1679,0,4
1775033050.700673,1799,0,4
1775033050.701947,2065,0,4
1775033050.706209,2295,0,4
1775033050.709594,2079,0,4
1775033050.7100968,1788,0,4
1775033050.713077,1832,0,4
1775033050.716083,1987,0,4
1775033050.721144,2231,0,4
1775033050.7232618,2147,0,4
1775033050.725931,2082,0,4
1775033050.729324,1696,0,4
1775033050.7310941,1672,0,4
1775033050.734074,2037,0,4
1775033050.737089,2281,0,4
1775033050.742448,2185,0,4
1775033050.744431,1921,0,4
1775033050.746905,1747,0,4
1775033050.7506418,1953,0,4
1775033050.752362,2117,0,4
1775033050.755112,1991,0,4
1775033050.758097,2282,0,4
1775033050.766079,1732,0,4
1775033050.767785,1875,0,4
1775033050.768544,2005,0,4
1775033050.770813,2172,0,4
1775033050.774368,2214,0,4
1775033050.776096,1950,0,4
1775033050.779076,1585,0,4
1775033050.7822988,2124,0,4
1775033050.785755,2027,0,4
1775033050.789233,2160,0,4
1775033050.793495,1967,0,4
1775033050.794222,1762,0,4
1775033050.797068,1754,0,4
1775033050.800107,1990,0,4
1775033050.803156,2200,0,4
1775033050.8064692,2320,0,4
1775033050.810112,1681,0,4
1775033050.812646,1892,0,4
1775033050.815785,2032,0,4
1775033050.8183749,2107,0,4
1775033050.8211122,2157,0,4
1775033050.827103,2082,0,4
1775033050.827168,1806,0,4
1775033050.8307588,1731,0,4
1775033050.834377,2068,0,4
1775033050.836101,2042,0,4
1775033050.839104,2246,0,4
1775033050.8421052,1960,0,4
1775033050.847166,1724,0,4
1775033050.848929,1853,0,4
1775033050.851994,2036,0,4
1775033050.854621,2170,0,4
1775033050.857276,2179,0,4
1775033050.860079,1853,0,4
1775033050.863115,1714,0,4
1775033050.867145,1931,0,4
1775033050.869302,2194,0,4
1775033050.8722181,2212,0,4
1775033050.875193,1993,0,4
1775033050.8780968,1679,0,4
1775033050.881069,1742,0,4
1775033050.887089,2025,0,4
1775033050.887685,2339,0,4
1775033050.890836,2229,0,4
1775033050.895155,1771,0,4
1775033050.896606,1672,0,4
1775033050.899155,2137,0,4
1775033050.902099,2200,0,4
1775033050.907268,2264,0,4
1775033050.90945,1949,0,4
1775033050.911309,1819,0,4
1775033050.915328,1690,0,4
1775033050.91711,1980,0,4
1775033050.920083,2101,0,4
1775033050.9230988,2111,0,4
1775033050.927569,1922,0,4
1775033050.929595,1753,0,4
1775033050.9324212,1931,0,4
1775033050.935275,2138,0,4
1775033050.938095,2105,0,4
1775033050.94107,2158,0,4
1775033050.944066,1847,0,4
1775033050.948138,1773,0,4
1775033050.951374,1996,0,4
1775033050.955621,2180,0,4
1775033050.9560971,2265,0,4
1775033050.9590678,1921,0,4
1775033050.9620638,1722,0,4
1775033050.965218,1727,0,4
1775033050.968835,1992,0,4
1775033050.971821,2237,0,4
1775033050.974734,2038,0,4
1775033050.977963,1863,0,4
1775033050.980556,1716,0,4
1775033050.983117,1939,0,4
1775033050.9861062,2266,0,4
1775033050.9898949,2290,0,4
1775033050.993546,2023,0,4
1775033050.9959931,1711,0,4
1775033050.999512,1781,0,4
1775033051.001086,2147,0,4
1775033051.004066,2256,0,4
1775033051.007091,2160,0,4
1775033051.011647,1913,0,4
1775033051.014532,1557,0,4
1775033051.016363,1907,0,4
1775033051.019645,2135,0,4
1775033051.022469,2274,0,4
1775033051.025144,2160,0,4
1775033051.028098,1769,0,4
1775033051.033542,1686,0,4
1775033051.0346801,2097,0,4
1775033051.038754,2192,0,4
1775033051.0404851,2242,0,4
1775033051.043106,1949,0,4
1775033051.046081,1744,0,4
1775033051.049093,1858,0,4
1775033051.052997,2121,0,4
1775033051.055976,2053,0,4
1775033051.0587678,2074,0,4
1775033051.061877,1799,0,4
1775033051.064424,1810,0,4
1775033051.0670788,2127,0,4
1775033051.07299,2129,0,4
1775033051.074007,2187,0,4
1775033051.076792,1922,0,4
1775033051.080946,1783,0,4
1775033051.082567,1832,0,4
1775033051.085114,2106,0,4
1775033051.0880508,2307,0,4
1775033051.093746,2108,0,4
1775033051.095695,1842,0,4
1775033051.097434,1799,0,4
1775033051.1013849,1851,0,4
1775033051.1030989,2129,0,4
1775033051.1061,2214,0,4
1775033051.109086,2019,0,4
1775033051.113833,1803,0,4
1775033051.115608,1818,0,4
1775033051.119591,1966,0,4
1775033051.122724,2123,0,4
1775033051.124078,2132,0,4
1775033051.127083,1909,0,4
1775033051.130066,1769,0,4
1775033051.134165,1921,0,4
1775033051.137035,2040,0,4
1775033051.139787,2238,0,4
1775033051.142744,2070,0,4
1775033051.145291,1834,0,4
1775033051.148096,1967,0,4
1775033051.153954,2020,0,4
1775033051.154304,2183,0,4
1775033051.157676,2099,0,4
1775033051.161779,1891,0,4
1775033051.1634262,1784,0,4
1775033051.1660988,1896,0,4
1775033051.169069,2079,0,4
1775033051.174388,2058,0,4
1775033051.176348,1992,0,4
1775033051.178257,1761,0,4
1775033051.182139,1823,0,4
1775033051.184097,2017,0,4
1775033051.187083,2308,0,4
1775033051.1900868,2173,0,4
1775033051.19474,1851,0,4
1775033051.19663,1763,0,4
1775033051.200819,1851,0,4
1775033051.202532,2118,0,4
1775033051.2052631,2196,0,4
1775033051.208079,2171,0,4
1775033051.2111082,1849,0,4
1775033051.21509,1684,0,4
1775033051.218806,1964,0,4
1775033051.2227058,2214,0,4
1775033051.223089,2266,0,4
1775033051.226099,1952,0,4
1775033051.229103,1772,0,4
1775033051.235129,1881,0,4
1775033051.236108,2018,0,4
1775033051.23923,2188,0,4
1775033051.241642,2028,0,4
1775033051.244808,1837,0,4
1775033051.247325,1776,0,4
1775033051.2500858,2032,0,4
1775033051.255826,2099,0,4
1775033051.2567601,2130,0,4
1775033051.259291,1986,0,4
1775033051.263298,1782,0,4
1775033051.26507,1918,0,4
1775033051.268066,2073,0,4
1775033051.271081,2219,0,4
1775033051.275997,2099,0,4
1775033051.277757,1787,0,4
1775033051.2806568,1748,0,4
1775033051.283294,2005,0,4
1775033051.286151,2122,0,4
1775033051.289058,2208,0,4
1775033051.292099,1895,0,4
1775033051.2969348,1795,0,4
1775033051.298618,1853,0,4
1775033051.3017359,2070,0,4
1775033051.304567,2158,0,4
1775033051.307287,2205,0,4
1775033051.3100648,1851,0,4
1775033051.313102,1740,0,4
1775033051.317309,1993,0,4
1775033051.319267,2139,0,4
1775033051.322191,2193,0,4
1775033051.326349,2070,0,4
1775033051.3280902,1823,0,4
1775033051.331094,1820,0,4
1775033051.3372312,2008,0,4
1775033051.337589,2148,0,4
1775033051.340706,2116,0,4
1775033051.344488,1879,0,4
1775033051.346098,1742,0,4
1775033051.349098,1876,0,4
1775033051.352095,2113,0,4
1775033051.3575869,2157,0,4
1775033051.3582542,2029,0,4
1775033051.3615859,1885,0,4
1775033051.365289,1887,0,4
1775033051.367093,1948,0,4
1775033051.370076,2130,0,4
1775033051.373087,2133,0,4
1775033051.3782,1887,0,4
1775033051.3795578,1903,0,4
1775033051.3835142,1914,0,4
1775033051.385165,2029,0,4
1775033051.388078,2214,0,4
1775033051.3910599,2090,0,4
1775033051.397804,1859,0,4
1775033051.398454,1771,0,4
1775033051.4001632,1973,0,4
1775033051.4043179,2159,0,4
1775033051.406135,2151,0,4
1775033051.409086,1921,0,4
1775033051.412093,1764,0,4
1775033051.41799,1883,0,4
1775033051.4186492,2087,0,4
1775033051.421744,2233,0,4
1775033051.426007,2116,0,4
1775033051.427661,1848,0,4
1775033051.43021,1798,0,4
1775033051.4330912,1985,0,4
1775033051.438664,2126,0,4
1775033051.439622,2173,0,4
1775033051.443447,1955,0,4
1775033051.446198,1792,0,4
1775033051.4480908,1799,0,4
1775033051.451088,2088,0,4
1775033051.454089,2219,0,4
1775033051.458766,2137,0,4
1775033051.4608178,1869,0,4
1775033051.463867,1781,0,4
1775033051.466364,1986,0,4
1775033051.4690921,2100,0,4
1775033051.472049,2205,0,4
1775033051.4750872,2016,0,4
1775033051.47916,1747,0,4
1775033051.4825118,1771,0,4
1775033051.4842792,2011,0,4
1775033051.487155,2187,0,4
1775033051.4900658,2108,0,4
1775033051.4930828,1917,0,4
1775033051.496074,1755,0,4
1775033051.500056,1942,0,4
1775033051.50268,2165,0,4
1775033051.5067048,2171,0,4
1775033051.508223,1998,0,4
1775033051.5110688,1823,0,4
1775033051.514053,1860,0,4
1775033051.5198898,1991,0,4
1775033051.5204968,2113,0,4
1775033051.523485,2138,0,4
1775033051.52753,1961,0,4
1775033051.529124,1776,0,4
1775033051.5320902,1915,0,4
1775033051.535112,1969,0,4
1775033051.540033,2228,0,4
1775033051.543181,2092,0,4
1775033051.544988,1887,0,4
1775033051.547839,1784,0,4
1775033051.550463,1767,0,4
1775033051.553104,2205,0,4
1775033051.556108,2323,0,4
1775033051.561065,1906,0,4
1775033051.5633438,1885,0,4
1775033051.5653849,1659,0,4
1775033051.569205,2214,0,4
1775033051.571123,2004,0,4
1775033051.5740821,2071,0,4
1775033051.577067,2151,0,4
1775033051.5858629,1811,0,4
1775033051.586234,1780,0,4
1775033051.586634,2055,0,4
1775033051.590463,2225,0,4
1775033051.5921128,2100,0,4
1775033051.595111,1682,0,4
1775033051.5987651,1793,0,4
1775033051.604428,2065,0,4
1775033051.604497,2197,0,4
1775033051.607598,2184,0,4
1775033051.611434,1876,0,4
1775033051.613101,1786,0,4
1775033051.616096,1834,0,4
1775033051.619096,2092,0,4
1775033051.623795,2289,0,4
1775033051.6256871,1937,0,4
1775033051.629784,1746,0,4
1775033051.631358,1800,0,4
1775033051.634088,2000,0,4
1775033051.637057,2226,0,4
1775033051.640048,2309,0,4
1775033051.644864,1865,0,4
1775033051.646388,1769,0,4
1775033051.650527,1984,0,4
1775033051.6522,1759,0,4
1775033051.655076,2125,0,4
1775033051.658108,2225,0,4
1775033051.661091,1670,0,4
1775033051.66566,1828,0,4
1775033051.6671832,2119,0,4
1775033051.6705081,2223,0,4
1775033051.673415,2111,0,4
1775033051.676071,1872,0,4
1775033051.679085,1924,0,4
1775033051.6820621,1792,0,4
1775033051.687649,1978,0,4
1775033051.689724,2399,0,4
1775033051.691935,1772,0,4
1775033051.6964211,1924,0,4
1775033051.69822,1775,0,4
1775033051.7000792,1936,0,4
1775033051.7030551,2124,0,4
1775033051.706093,2383,0,4
1775033051.710569,1912,0,4
1775033051.7126882,1536,0,4
1775033051.715722,2059,0,4
1775033051.719027,2009,0,4
1775033051.72109,2476,0,4
1775033051.724052,2028,0,4
1775033051.7270908,1864,0,4
1775033051.732518,1800,0,4
1775033051.733567,1921,0,4
1775033051.736804,2154,0,4
1775033051.739265,2120,0,4
1775033051.742482,1925,0,4
1775033051.745208,1735,0,4
1775033051.7481039,1783,0,4
1775033051.754473,2055,0,4
1775033051.755187,2203,0,4
1775033051.758049,2185,0,4
1775033051.7624161,1966,0,4
1775033051.764052,1758,0,4
1775033051.766607,1915,0,4
1775033051.769163,2141,0,4
1775033051.775371,2245,0,4
1775033051.776978,1908,0,4
1775033051.7785852,1675,0,4
1775033051.781419,1837,0,4
1775033051.784412,1971,0,4
1775033051.787094,2311,0,4
1775033051.790137,2474,0,4
1775033051.7953238,1793,0,4
1775033051.797044,1450,0,4
1775033051.801069,1899,0,4
1775033051.802761,2204,0,4
1775033051.805446,2310,0,4
1775033051.808084,1924,0,4
1775033051.811077,1775,0,4
1775033051.8154829,1894,0,4
1775033051.8171809,1984,0,4
1775033051.820124,1895,0,4
1775033051.8241239,2222,0,4
1775033051.8266869,2245,0,4
1775033051.829246,1994,0,4
1775033051.832052,1976,0,4
1775033051.835649,1947,0,4
1775033051.838835,2223,0,4
1775033051.842853,2195,0,4
1775033051.844456,1834,0,4
1775033051.847085,1681,0,4
1775033051.850116,1991,0,4
1775033051.856016,2094,0,4
1775033051.856707,2158,0,4
1775033051.859464,2061,0,4
1775033051.863574,1799,0,4
1775033051.865128,1734,0,4
1775033051.868086,1900,0,4
1775033051.8710809,2319,0,4
1775033051.8762581,2168,0,4
1775033051.879725,1835,0,4
1775033051.880108,1772,0,4
1775033051.884085,1917,0,4
1775033051.8860831,1985,0,4
1775033051.889086,2040,0,4
1775033051.8920739,2329,0,4
1775033051.8968341,1961,0,4
1775033051.8985128,1820,0,4
1775033051.9013638,2146,0,4
1775033051.90415,1824,0,4
1775033051.907077,2096,0,4
1775033051.910048,2181,0,4
1775033051.913182,1951,0,4
1775033051.916638,1816,0,4
1775033051.919789,1868,0,4
1775033051.923598,2316,0,4
1775033051.925091,2242,0,4
1775033051.9280891,1849,0,4
1775033051.9310799,1668,0,4
1775033051.937415,1949,0,4
1775033051.9380229,2095,0,4
1775033051.9406269,2096,0,4
1775033051.944594,1868,0,4
1775033051.946128,1834,0,4
1775033051.949054,1923,0,4
1775033051.952054,1978,0,4
1775033051.9571378,2156,0,4
1775033051.959774,2188,0,4
1775033051.961337,1842,0,4
1775033051.964222,1833,0,4
1775033051.967231,1902,0,4
1775033051.970077,2079,0,4
1775033051.973055,2134,0,4
1775033051.978438,2075,0,4
1775033051.97934,1805,0,4
1775033051.9826298,1751,0,4
1775033051.9856288,1940,0,4
1775033051.9884732,2201,0,4
1775033051.99103,2297,0,4
1775033051.993966,1873,0,4
1775033051.998395,1834,0,4
1775033052.000349,1882,0,4
1775033052.004307,2089,0,4
1775033052.0059352,2151,0,4
1775033052.00897,2049,0,4
1775033052.0119412,1749,0,4
1775033052.014966,1799,0,4
1775033052.018813,1953,0,4
1775033052.021657,2360,0,4
1775033052.0257049,2285,0,4
1775033052.027175,1627,0,4
1775033052.029953,1764,0,4
1775033052.032974,1999,0,4
1775033052.039092,2133,0,4
1775033052.039733,2151,0,4
1775033052.042209,2037,0,4
1775033052.044975,1781,0,4
1775033052.048077,2271,0,4
1775033052.050951,1355,0,4
1775033052.053938,1935,0,4
1775033052.0596008,2382,0,4
1775033052.060214,2268,0,4
1775033052.0638201,1620,0,4
1775033052.067002,1580,0,4
1775033052.06958,1684,0,4
1775033052.0721269,2435,0,4
1775033052.074968,2333,0,4
1775033052.079468,1892,0,4
1775033052.081293,1810,0,4
1775033052.085362,1915,0,4
1775033052.087003,1945,0,4
1775033052.089975,2083,0,4
1775033052.09293,2134,0,4
1775033052.095961,1684,0,4
1775033052.099756,1793,0,4
1775033052.102912,2035,0,4
1775033052.106785,2538,0,4
1775033052.1083689,1736,0,4
1775033052.110955,2056,0,4
1775033052.113971,1786,0,4
1775033052.119992,2043,0,4
1775033052.120678,1811,0,4
1775033052.1240451,2030,0,4
1775033052.126085,1965,0,4
1775033052.129109,1727,0,4
1775033052.131925,1762,0,4
1775033052.134961,2095,0,4
1775033052.140089,2397,0,4
1775033052.142121,2237,0,4
1775033052.1441019,1719,0,4
1775033052.14764,1887,0,4
1775033052.150338,2065,0,4
1775033052.152997,2107,0,4
1775033052.155966,2126,0,4
1775033052.160447,2085,0,4
1775033052.162451,1709,0,4
1775033052.165313,1835,0,4
1775033052.168051,2086,0,4
1775033052.170957,2225,0,4
1775033052.1739142,2305,0,4
1775033052.176919,1766,0,4
1775033052.1805189,1641,0,4
1775033052.183873,1890,0,4
1775033052.186597,2123,0,4
1775033052.189684,2128,0,4
1775033052.1922371,1953,0,4
1775033052.194939,1690,0,4
1775033052.201201,1965,0,4
1775033052.201848,2064,0,4
1775033052.204544,2160,0,4
1775033052.208509,2232,0,4
1775033052.210057,1906,0,4
1775033052.2129369,1569,0,4
1775033052.2159529,1872,0,4
1775033052.22102,2184,0,4
1775033052.223088,2204,0,4
1775033052.225209,1744,0,4
1775033052.228759,1696,0,4
1775033052.231565,1963,0,4
1775033052.234111,2154,0,4
1775033052.236945,2085,0,4
1775033052.241578,2106,0,4
1775033052.243239,2011,0,4
1775033052.247173,1823,0,4
1775033052.2489579,1799,0,4
1775033052.251959,2077,0,4
1775033052.254915,2165,0,4
1775033052.258076,1959,0,4
1775033052.261991,1887,0,4
1775033052.2654269,1684,0,4
1775033052.2692711,2008,0,4
1775033052.270946,2183,0,4
1775033052.273494,2329,0,4
1775033052.2761102,1787,0,4
1775033052.281975,1710,0,4
1775033052.2825742,1974,0,4
1775033052.28597,2110,0,4
1775033052.288183,2155,0,4
1775033052.291292,2023,0,4
1775033052.293959,1958,0,4
1775033052.296957,1854,0,4
1775033052.3021839,1932,0,4
1775033052.304176,2393,0,4
1775033052.305963,2231,0,4
1775033052.3099608,1897,0,4
1775033052.311956,1638,0,4
1775033052.3149471,1957,0,4
1775033052.3179462,2165,0,4
1775033052.322815,2085,0,4
1775033052.324499,1938,0,4
1775033052.328605,1963,0,4
1775033052.330303,1753,0,4
1775033052.332991,1781,0,4
1775033052.3359308,2213,0,4
1775033052.338955,2441,0,4
1775033052.342606,1956,0,4
1775033052.346585,1573,0,4
1775033052.350462,1879,0,4
1775033052.351866,2147,0,4
1775033052.354239,2315,0,4
1775033052.35691,1931,0,4
1775033052.363181,1866,0,4
1775033052.3632529,1911,0,4
1775033052.366709,1966,0,4
1775033052.370629,1990,0,4
1775033052.3721652,2305,0,4
1775033052.3749602,1773,0,4
1775033052.377944,1673,0,4
1775033052.38326,1875,0,4
1775033052.3851242,2257,0,4
1775033052.387299,2222,0,4
1775033052.390955,2055,0,4
1775033052.3929431,1844,0,4
1775033052.395921,1784,0,4
1775033052.398953,2026,0,4
1775033052.403476,2009,0,4
1775033052.405523,2405,0,4
1775033052.4113028,1861,0,4
1775033052.411443,1897,0,4
1775033052.414117,1760,0,4
1775033052.416928,1578,0,4
1775033052.419934,2558,0,4
1775033052.4240918,2473,0,4
1775033052.4262369,2114,0,4
1775033052.4316852,1582,0,4
1775033052.431966,1824,0,4
1775033052.434922,2091,0,4
1775033052.437908,2265,0,4
1775033052.443957,1891,0,4
1775033052.44518,1715,0,4
1775033052.448456,1757,0,4
1775033052.4522638,2131,0,4
1775033052.453863,2043,0,4
1775033052.4564102,2157,0,4
1775033052.4589682,1938,0,4
1775033052.4651961,2078,0,4
1775033052.465554,1873,0,4
1775033052.46895,2003,0,4
1775033052.4714508,2228,0,4
1775033052.474551,2022,0,4
1775033052.476871,1895,0,4
1775033052.479831,1761,0,4
1775033052.4853408,2066,0,4
1775033052.486336,1980,0,4
1775033052.4898062,2242,0,4
1775033052.493247,1938,0,4
1775033052.494807,1942,0,4
1775033052.497843,1911,0,4
1775033052.500829,1982,0,4
1775033052.505856,2059,0,4
1775033052.507582,2044,0,4
1775033052.5104861,1816,0,4
1775033052.513319,1744,0,4
1775033052.515866,1939,0,4
1775033052.5187929,2292,0,4
1775033052.5217862,2293,0,4
1775033052.525752,1746,0,4
1775033052.52781,1674,0,4
1775033052.533205,1827,0,4
1775033052.534941,2240,0,4
1775033052.536831,2382,0,4
1775033052.5398111,2046,0,4
1775033052.54595,1923,0,4
1775033052.546623,1674,0,4
1775033052.550025,1908,0,4
1775033052.552829,2182,0,4
1775033052.555907,2262,0,4
1775033052.557787,1828,0,4
1775033052.5607948,1853,0,4
1775033052.567141,1732,0,4
1775033052.567554,1997,0,4
1775033052.570719,2268,0,4
1775033052.574676,2161,0,4
1775033052.576205,1856,0,4
1775033052.5788212,1723,0,4
1775033052.581825,2083,0,4
1775033052.587064,2150,0,4
1775033052.589231,2323,0,4
1775033052.591103,1905,0,4
1775033052.595117,1776,0,4
1775033052.596834,1813,0,4
1775033052.599818,2001,0,4
1775033052.602824,2202,0,4
1775033052.607213,2036,0,4
1775033052.609209,1790,0,4
1775033052.612128,1810,0,4
1775033052.6149828,1882,0,4
1775033052.6178281,2096,0,4
1775033052.6207979,2270,0,4
1775033052.623785,1890,0,4
1775033052.627811,2041,0,4
1775033052.631121,1876,0,4
1775033052.63391,1841,0,4
1775033052.636812,2148,0,4
1775033052.6393678,2393,0,4
1775033052.641908,1847,0,4
1775033052.6480598,1866,0,4
1775033052.648437,1946,0,4
1775033052.651694,2078,0,4
1775033052.6542442,2221,0,4
1775033052.6572218,2002,0,4
1775033052.659891,1818,0,4
1775033052.662823,1794,0,4
1775033052.668635,1950,0,4
1775033052.669343,2041,0,4
1775033052.6720362,2243,0,4
1775033052.676193,1919,0,4
1775033052.6778822,1693,0,4
1775033052.680814,1887,0,4
1775033052.683823,2080,0,4
1775033052.688821,2201,0,4
1775033052.690547,2066,0,4
1775033052.694707,1796,0,4
1775033052.696338,1753,0,4
1775033052.699024,1965,0,4
1775033052.7018309,2206,0,4
1775033052.7048051,2355,0,4
1775033052.708935,2056,0,4
1775033052.710912,1735,0,4
1775033052.714942,1761,0,4
1775033052.7168581,2050,0,4
1775033052.71982,2208,0,4
1775033052.7228348,1976,0,4
1775033052.725798,1845,0,4
1775033052.73005,2006,0,4
1775033052.732673,2050,0,4
