timestamp,ch1,ch2,label
1775031567.439452,2253,0,ɑ_S
1775031567.443375,1569,0,ɑ_S
1775031567.445652,1504,0,ɑ_S
1775031567.44815,1956,0,ɑ_S
1775031567.4510841,2282,0,ɑ_S
1775031567.454083,2525,0,ɑ_S
1775031567.457078,1852,0,ɑ_S
1775031567.461766,1450,0,ɑ_S
1775031567.463593,1736,0,ɑ_S
1775031567.466635,2149,0,ɑ_S
1775031567.4699259,2441,0,ɑ_S
1775031567.4726741,2301,0,ɑ_S
1775031567.475243,1683,0,ɑ_S
1775031567.4779918,1489,0,ɑ_S
1775031567.482434,1947,0,ɑ_S
1775031567.484301,2346,0,ɑ_S
1775031567.487347,2367,0,ɑ_S
1775031567.490598,1986,0,ɑ_S
1775031567.49332,1481,0,ɑ_S
1775031567.4959612,1673,0,ɑ_S
1775031567.498976,2121,0,ɑ_S
1775031567.503231,2386,0,ɑ_S
1775031567.505365,2282,0,ɑ_S
1775031567.5082781,1705,0,ɑ_S
1775031567.51157,1545,0,ɑ_S
1775031567.5140438,1877,0,ɑ_S
1775031567.5169659,2248,0,ɑ_S
1775031567.519991,2461,0,ɑ_S
1775031567.525544,2158,0,ɑ_S
1775031567.5261939,1579,0,ɑ_S
1775031567.5297952,1630,0,ɑ_S
1775031567.5335958,2057,0,ɑ_S
1775031567.535228,2348,0,ɑ_S
1775031567.537996,2382,0,ɑ_S
1775031567.540986,1804,0,ɑ_S
1775031567.545998,1396,0,ɑ_S
1775031567.5482602,1814,0,ɑ_S
1775031567.550397,2291,0,ɑ_S
1775031567.554821,2445,0,ɑ_S
1775031567.556402,2201,0,ɑ_S
1775031567.5590029,1589,0,ɑ_S
1775031567.561991,1567,0,ɑ_S
1775031567.567317,2011,0,ɑ_S
1775031567.569518,2390,0,ɑ_S
1775031567.571713,2333,0,ɑ_S
1775031567.5759392,1860,0,ɑ_S
1775031567.577621,1533,0,ɑ_S
1775031567.5801642,1753,0,ɑ_S
1775031567.582989,2249,0,ɑ_S
1775031567.58912,2412,0,ɑ_S
1775031567.590378,2201,0,ɑ_S
1775031567.592903,1663,0,ɑ_S
1775031567.595754,1518,0,ɑ_S
1775031567.5981061,1987,0,ɑ_S
1775031567.6009548,2369,0,ɑ_S
1775031567.6039538,2373,0,ɑ_S
1775031567.606962,1940,0,ɑ_S
1775031567.61122,1452,0,ɑ_S
1775031567.6129768,1737,0,ɑ_S
1775031567.617087,2158,0,ɑ_S
1775031567.6193101,2395,0,ɑ_S
1775031567.622058,2326,0,ɑ_S
1775031567.624956,1606,0,ɑ_S
1775031567.627989,1446,0,ɑ_S
1775031567.632129,1980,0,ɑ_S
1775031567.6348212,2308,0,ɑ_S
1775031567.6397178,2463,0,ɑ_S
1775031567.6400142,2055,0,ɑ_S
1775031567.642983,1492,0,ɑ_S
1775031567.64598,1702,0,ɑ_S
1775031567.649055,2121,0,ɑ_S
1775031567.6527622,2457,0,ɑ_S
1775031567.656252,2251,0,ɑ_S
1775031567.658689,1705,0,ɑ_S
1775031567.661023,1463,0,ɑ_S
1775031567.663984,1886,0,ɑ_S
1775031567.666959,2271,0,ɑ_S
1775031567.6698592,2439,0,ɑ_S
1775031567.674331,2103,0,ɑ_S
1775031567.675935,1572,0,ɑ_S
1775031567.678981,1632,0,ɑ_S
1775031567.682112,2069,0,ɑ_S
1775031567.684861,2347,0,ɑ_S
1775031567.687829,2365,0,ɑ_S
1775031567.69083,1805,0,ɑ_S
1775031567.694732,1435,0,ɑ_S
1775031567.6979258,1890,0,ɑ_S
1775031567.702946,2193,0,ɑ_S
1775031567.703326,2397,0,ɑ_S
1775031567.7060149,2199,0,ɑ_S
1775031567.708865,1600,0,ɑ_S
1775031567.7118442,1580,0,ɑ_S
1775031567.716699,2023,0,ɑ_S
1775031567.718713,2357,0,ɑ_S
1775031567.721028,2353,0,ɑ_S
1775031567.725236,1850,0,ɑ_S
1775031567.726914,1507,0,ɑ_S
1775031567.72985,1726,0,ɑ_S
1775031567.732866,2175,0,ɑ_S
1775031567.739042,2478,0,ɑ_S
1775031567.739468,2248,0,ɑ_S
1775031567.742198,1641,0,ɑ_S
1775031567.746835,1506,0,ɑ_S
1775031567.7483578,1987,0,ɑ_S
1775031567.7509491,2380,0,ɑ_S
1775031567.753867,2337,0,ɑ_S
1775031567.7600799,2090,0,ɑ_S
1775031567.761782,1444,0,ɑ_S
1775031567.763264,1707,0,ɑ_S
1775031567.767988,2136,0,ɑ_S
1775031567.769517,2398,0,ɑ_S
1775031567.772064,2299,0,ɑ_S
1775031567.774868,1703,0,ɑ_S
1775031567.78103,1431,0,ɑ_S
1775031567.781397,1958,0,ɑ_S
1775031567.784791,2232,0,ɑ_S
1775031567.786932,2356,0,ɑ_S
1775031567.7908921,2111,0,ɑ_S
1775031567.793442,1501,0,ɑ_S
1775031567.7959669,1692,0,ɑ_S
1775031567.798882,2099,0,ɑ_S
1775031567.802573,2430,0,ɑ_S
1775031567.805686,2335,0,ɑ_S
1775031567.8084748,1724,0,ɑ_S
1775031567.810904,1387,0,ɑ_S
1775031567.8138602,1968,0,ɑ_S
1775031567.816824,2333,0,ɑ_S
1775031567.8198662,2455,0,ɑ_S
1775031567.823473,2122,0,ɑ_S
1775031567.8270888,1530,0,ɑ_S
1775031567.830007,1596,0,ɑ_S
1775031567.832313,2123,0,ɑ_S
1775031567.834999,2399,0,ɑ_S
1775031567.837873,2351,0,ɑ_S
1775031567.8408582,1822,0,ɑ_S
1775031567.84546,1451,0,ɑ_S
1775031567.8473868,1805,0,ɑ_S
1775031567.850425,2266,0,ɑ_S
1775031567.8537018,2463,0,ɑ_S
1775031567.85648,2163,0,ɑ_S
1775031567.859036,1614,0,ɑ_S
1775031567.8618639,1567,0,ɑ_S
1775031567.866207,2006,0,ɑ_S
1775031567.868534,2353,0,ɑ_S
1775031567.872614,2337,0,ɑ_S
1775031567.874939,1881,0,ɑ_S
1775031567.876858,1479,0,ɑ_S
1775031567.879837,1697,0,ɑ_S
1775031567.882858,2210,0,ɑ_S
1775031567.888344,2453,0,ɑ_S
1775031567.888892,2207,0,ɑ_S
1775031567.8920388,1650,0,ɑ_S
1775031567.896787,1632,0,ɑ_S
1775031567.898379,1969,0,ɑ_S
1775031567.900922,2345,0,ɑ_S
1775031567.9038332,2360,0,ɑ_S
1775031567.910126,1970,0,ɑ_S
1775031567.910877,1530,0,ɑ_S
1775031567.913686,1694,0,ɑ_S
1775031567.918396,2168,0,ɑ_S
1775031567.919738,2372,0,ɑ_S
1775031567.9222348,2223,0,ɑ_S
1775031567.924834,1780,0,ɑ_S
1775031567.9280179,1548,0,ɑ_S
1775031567.93128,1894,0,ɑ_S
1775031567.935219,2288,0,ɑ_S
1775031567.937608,2358,0,ɑ_S
1775031567.9399,2010,0,ɑ_S
1775031567.942707,1559,0,ɑ_S
1775031567.9457312,1710,0,ɑ_S
1775031567.9487202,2062,0,ɑ_S
1775031567.953213,2347,0,ɑ_S
1775031567.955307,2366,0,ɑ_S
1775031567.958278,1809,0,ɑ_S
1775031567.961525,1512,0,ɑ_S
1775031567.964054,1835,0,ɑ_S
1775031567.966882,2241,0,ɑ_S
1775031567.969703,2426,0,ɑ_S
1775031567.974679,2111,0,ɑ_S
1775031567.9765928,1535,0,ɑ_S
1775031567.980586,1604,0,ɑ_S
1775031567.982881,2083,0,ɑ_S
1775031567.984708,2381,0,ɑ_S
1775031567.987703,2347,0,ɑ_S
1775031567.990695,1866,0,ɑ_S
1775031567.995158,1476,0,ɑ_S
1775031567.9973,1786,0,ɑ_S
1775031568.003676,2213,0,ɑ_S
1775031568.003863,2383,0,ɑ_S
1775031568.005734,2211,0,ɑ_S
1775031568.0087318,1584,0,ɑ_S
1775031568.011723,1580,0,ɑ_S
1775031568.018667,2028,0,ɑ_S
1775031568.019108,2341,0,ɑ_S
1775031568.022174,2361,0,ɑ_S
1775031568.023733,1964,0,ɑ_S
1775031568.026919,1432,0,ɑ_S
1775031568.029792,1735,0,ɑ_S
1775031568.032711,2181,0,ɑ_S
1775031568.0363789,2429,0,ɑ_S
1775031568.041417,2276,0,ɑ_S
1775031568.0427089,1705,0,ɑ_S
1775031568.0453172,1492,0,ɑ_S
1775031568.049303,1931,0,ɑ_S
1775031568.050988,2306,0,ɑ_S
1775031568.053729,2400,0,ɑ_S
1775031568.056733,2000,0,ɑ_S
1775031568.0626502,1489,0,ɑ_S
1775031568.064539,1673,0,ɑ_S
1775031568.066421,2178,0,ɑ_S
1775031568.0687191,2321,0,ɑ_S
1775031568.0723321,2347,0,ɑ_S
1775031568.07489,1796,0,ɑ_S
1775031568.07773,1510,0,ɑ_S
1775031568.083998,1840,0,ɑ_S
1775031568.086646,2230,0,ɑ_S
1775031568.088576,2361,0,ɑ_S
1775031568.0936918,2092,0,ɑ_S
1775031568.094184,1538,0,ɑ_S
1775031568.095743,1626,0,ɑ_S
1775031568.098699,2084,0,ɑ_S
1775031568.10172,2377,0,ɑ_S
1775031568.108059,2304,0,ɑ_S
1775031568.108462,1824,0,ɑ_S
1775031568.111552,1517,0,ɑ_S
1775031568.114604,1855,0,ɑ_S
1775031568.1169322,2202,0,ɑ_S
1775031568.11974,2395,0,ɑ_S
1775031568.12272,2154,0,ɑ_S
1775031568.1257129,1689,0,ɑ_S
1775031568.130341,1516,0,ɑ_S
1775031568.1323678,2039,0,ɑ_S
1775031568.1366332,2326,0,ɑ_S
1775031568.138888,2317,0,ɑ_S
1775031568.141402,1855,0,ɑ_S
1775031568.1439612,1513,0,ɑ_S
1775031568.146731,1823,0,ɑ_S
1775031568.152413,2159,0,ɑ_S
1775031568.1528,2375,0,ɑ_S
1775031568.1564312,2286,0,ɑ_S
1775031568.159814,1516,0,ɑ_S
1775031568.1615958,1631,0,ɑ_S
1775031568.1646268,2022,0,ɑ_S
1775031568.1676009,2377,0,ɑ_S
1775031568.173433,2291,0,ɑ_S
1775031568.1738749,1875,0,ɑ_S
1775031568.176848,1545,0,ɑ_S
1775031568.181591,1773,0,ɑ_S
1775031568.183234,2136,0,ɑ_S
1775031568.185798,2440,0,ɑ_S
1775031568.1886148,2360,0,ɑ_S
1775031568.1947362,1659,0,ɑ_S
1775031568.1954298,1388,0,ɑ_S
1775031568.198797,2002,0,ɑ_S
1775031568.201515,2323,0,ɑ_S
1775031568.203688,2273,0,ɑ_S
1775031568.206594,1947,0,ɑ_S
1775031568.20961,1655,0,ɑ_S
1775031568.212706,1696,0,ɑ_S
1775031568.216248,2116,0,ɑ_S
1775031568.2193348,2370,0,ɑ_S
1775031568.222233,2357,0,ɑ_S
1775031568.224638,1734,0,ɑ_S
1775031568.227575,1531,0,ɑ_S
1775031568.230603,1933,0,ɑ_S
1775031568.233619,2275,0,ɑ_S
1775031568.2368572,2416,0,ɑ_S
1775031568.240534,1887,0,ɑ_S
1775031568.245192,1584,0,ɑ_S
1775031568.245638,1532,0,ɑ_S
1775031568.24859,2193,0,ɑ_S
1775031568.251607,2235,0,ɑ_S
1775031568.257814,2474,0,ɑ_S
1775031568.258448,1721,0,ɑ_S
1775031568.261811,1473,0,ɑ_S
1775031568.2665348,1965,0,ɑ_S
1775031568.266665,2309,0,ɑ_S
1775031568.269581,2462,0,ɑ_S
1775031568.272702,2069,0,ɑ_S
1775031568.2822888,1654,0,ɑ_S
1775031568.282389,1532,0,ɑ_S
1775031568.282573,2085,0,ɑ_S
1775031568.286749,2575,0,ɑ_S
1775031568.289231,2238,0,ɑ_S
1775031568.290903,1850,0,ɑ_S
1775031568.293581,1283,0,ɑ_S
1775031568.297232,1795,0,ɑ_S
1775031568.3051012,2332,0,ɑ_S
1775031568.308845,2544,0,ɑ_S
1775031568.31288,2181,0,ɑ_S
1775031568.3146062,1432,0,ɑ_S
1775031568.314702,1604,0,ɑ_S
1775031568.31477,1777,0,ɑ_S
1775031568.317627,2601,0,ɑ_S
1775031568.320585,2451,0,ɑ_S
1775031568.327082,1697,0,ɑ_S
1775031568.328182,1615,0,ɑ_S
1775031568.32994,1789,0,ɑ_S
1775031568.3333771,2242,0,ɑ_S
1775031568.336895,2528,0,ɑ_S
1775031568.3385742,2276,0,ɑ_S
1775031568.341598,1619,0,ɑ_S
1775031568.3445692,1402,0,ɑ_S
1775031568.352258,2027,0,ɑ_S
1775031568.3523562,2271,0,ɑ_S
1775031568.353886,2375,0,ɑ_S
1775031568.358482,1804,0,ɑ_S
1775031568.360088,1427,0,ɑ_S
1775031568.362647,1678,0,ɑ_S
1775031568.365589,2081,0,ɑ_S
1775031568.371978,2526,0,ɑ_S
1775031568.372703,2342,0,ɑ_S
1775031568.3757482,1568,0,ɑ_S
1775031568.378575,1237,0,ɑ_S
1775031568.380885,2007,0,ɑ_S
1775031568.383845,2231,0,ɑ_S
1775031568.386603,2654,0,ɑ_S
1775031568.3895738,1917,0,ɑ_S
1775031568.395446,1389,0,ɑ_S
1775031568.3973691,1639,0,ɑ_S
1775031568.40022,2245,0,ɑ_S
1775031568.404425,2444,0,ɑ_S
1775031568.404617,2406,0,ɑ_S
1775031568.4076211,1646,0,ɑ_S
1775031568.4105458,1234,0,ɑ_S
1775031568.414743,1944,0,ɑ_S
1775031568.420892,2476,0,ɑ_S
1775031568.423083,2510,0,ɑ_S
1775031568.424225,2014,0,ɑ_S
1775031568.427657,1371,0,ɑ_S
1775031568.430105,1645,0,ɑ_S
1775031568.431871,2174,0,ɑ_S
1775031568.434488,2525,0,ɑ_S
1775031568.4374778,2420,0,ɑ_S
1775031568.444077,1648,0,ɑ_S
1775031568.445225,1309,0,ɑ_S
1775031568.449457,1796,0,ɑ_S
1775031568.4518259,2266,0,ɑ_S
1775031568.454271,2636,0,ɑ_S
1775031568.456148,2144,0,ɑ_S
1775031568.458807,1427,0,ɑ_S
1775031568.461508,1500,0,ɑ_S
1775031568.4678662,2117,0,ɑ_S
1775031568.469214,2547,0,ɑ_S
1775031568.472029,2515,0,ɑ_S
1775031568.4742012,1835,0,ɑ_S
1775031568.477782,1338,0,ɑ_S
1775031568.479536,1745,0,ɑ_S
1775031568.482461,2163,0,ɑ_S
1775031568.485474,2552,0,ɑ_S
1775031568.495475,2160,0,ɑ_S
1775031568.497489,1509,0,ɑ_S
1775031568.498323,1537,0,ɑ_S
1775031568.502192,2092,0,ɑ_S
1775031568.502582,2437,0,ɑ_S
1775031568.504483,2487,0,ɑ_S
1775031568.5071518,1934,0,ɑ_S
1775031568.509821,1362,0,ɑ_S
1775031568.512724,1726,0,ɑ_S
1775031568.5163279,2218,0,ɑ_S
1775031568.521386,2479,0,ɑ_S
1775031568.5224771,2234,0,ɑ_S
1775031568.5268989,1551,0,ɑ_S
1775031568.528644,1389,0,ɑ_S
1775031568.530449,1995,0,ɑ_S
1775031568.5334752,2425,0,ɑ_S
1775031568.536453,2495,0,ɑ_S
1775031568.54252,1898,0,ɑ_S
1775031568.5438132,1321,0,ɑ_S
1775031568.550848,1693,0,ɑ_S
1775031568.5510368,2283,0,ɑ_S
1775031568.551593,2562,0,ɑ_S
1775031568.554463,2335,0,ɑ_S
1775031568.5574532,1577,0,ɑ_S
1775031568.560457,1395,0,ɑ_S
1775031568.5653918,2006,0,ɑ_S
1775031568.567395,2356,0,ɑ_S
1775031568.5702348,2558,0,ɑ_S
1775031568.574291,1959,0,ɑ_S
1775031568.575914,1421,0,ɑ_S
1775031568.5785,1662,0,ɑ_S
1775031568.5814831,2124,0,ɑ_S
1775031568.587927,2519,0,ɑ_S
1775031568.588324,2368,0,ɑ_S
1775031568.591349,1662,0,ɑ_S
1775031568.596446,1409,0,ɑ_S
1775031568.596538,1866,0,ɑ_S
1775031568.599485,2231,0,ɑ_S
1775031568.602456,2545,0,ɑ_S
1775031568.605501,2132,0,ɑ_S
1775031568.610213,1395,0,ɑ_S
1775031568.612288,1545,0,ɑ_S
1775031568.615465,2215,0,ɑ_S
1775031568.6188002,2476,0,ɑ_S
1775031568.620481,2396,0,ɑ_S
1775031568.623452,1768,0,ɑ_S
1775031568.626434,1349,0,ɑ_S
1775031568.6320388,1745,0,ɑ_S
1775031568.63267,2262,0,ɑ_S
1775031568.6363032,2531,0,ɑ_S
1775031568.6411169,2223,0,ɑ_S
1775031568.64148,1445,0,ɑ_S
1775031568.6443431,1398,0,ɑ_S
1775031568.647321,2068,0,ɑ_S
1775031568.655465,2488,0,ɑ_S
1775031568.65581,2518,0,ɑ_S
1775031568.656888,1846,0,ɑ_S
1775031568.660984,1365,0,ɑ_S
1775031568.663439,1706,0,ɑ_S
1775031568.665323,2190,0,ɑ_S
1775031568.668319,2518,0,ɑ_S
1775031568.671353,2299,0,ɑ_S
1775031568.677533,1582,0,ɑ_S
1775031568.679177,1405,0,ɑ_S
1775031568.681047,1962,0,ɑ_S
1775031568.6857998,2441,0,ɑ_S
1775031568.6871521,2539,0,ɑ_S
1775031568.689742,1919,0,ɑ_S
1775031568.692353,1375,0,ɑ_S
1775031568.695499,1626,0,ɑ_S
1775031568.700254,2169,0,ɑ_S
1775031568.70272,2438,0,ɑ_S
1775031568.705292,2324,0,ɑ_S
1775031568.70769,1672,0,ɑ_S
1775031568.710492,1345,0,ɑ_S
1775031568.713335,1959,0,ɑ_S
1775031568.716347,2399,0,ɑ_S
1775031568.72176,2620,0,ɑ_S
1775031568.722413,2019,0,ɑ_S
1775031568.726412,1358,0,ɑ_S
1775031568.731009,1599,0,ɑ_S
1775031568.731339,2161,0,ɑ_S
1775031568.7343118,2557,0,ɑ_S
1775031568.737337,2347,0,ɑ_S
1775031568.740316,1629,0,ɑ_S
1775031568.7453198,1318,0,ɑ_S
1775031568.7472692,1802,0,ɑ_S
1775031568.750962,2331,0,ɑ_S
1775031568.752658,2582,0,ɑ_S
1775031568.7554848,2221,0,ɑ_S
1775031568.7583601,1365,0,ɑ_S
1775031568.761346,1442,0,ɑ_S
1775031568.764342,2110,0,ɑ_S
1775031568.771081,2500,0,ɑ_S
1775031568.772623,2458,0,ɑ_S
1775031568.778624,1880,0,ɑ_S
1775031568.7789109,1358,0,ɑ_S
1775031568.7805812,1663,0,ɑ_S
1775031568.782445,2236,0,ɑ_S
1775031568.785387,2634,0,ɑ_S
1775031568.788362,2273,0,ɑ_S
1775031568.79472,1520,0,ɑ_S
1775031568.796683,1348,0,ɑ_S
1775031568.7994208,1982,0,ɑ_S
1775031568.8014562,2472,0,ɑ_S
1775031568.804267,2483,0,ɑ_S
1775031568.806358,1937,0,ɑ_S
1775031568.80933,1331,0,ɑ_S
1775031568.812335,1670,0,ɑ_S
1775031568.8274739,2218,0,ɑ_S
1775031568.829559,2596,0,ɑ_S
1775031568.829611,2348,0,ɑ_S
1775031568.8297448,1507,0,ɑ_S
1775031568.8298628,1344,0,ɑ_S
1775031568.830312,1943,0,ɑ_S
1775031568.833332,2372,0,ɑ_S
1775031568.836323,2578,0,ɑ_S
1775031568.843301,1949,0,ɑ_S
1775031568.843709,1322,0,ɑ_S
1775031568.846024,1637,0,ɑ_S
1775031568.850843,2233,0,ɑ_S
1775031568.852871,2522,0,ɑ_S
1775031568.854338,2344,0,ɑ_S
1775031568.8573272,1643,0,ɑ_S
1775031568.860329,1345,0,ɑ_S
1775031568.8643892,1907,0,ɑ_S
1775031568.866626,2375,0,ɑ_S
1775031568.871148,2563,0,ɑ_S
1775031568.875144,2040,0,ɑ_S
1775031568.8753211,1354,0,ɑ_S
1775031568.878313,1550,0,ɑ_S
1775031568.881324,2137,0,ɑ_S
1775031568.887298,2499,0,ɑ_S
1775031568.887736,2310,0,ɑ_S
1775031568.8914912,1720,0,ɑ_S
1775031568.89605,1390,0,ɑ_S
1775031568.8964071,1853,0,ɑ_S
1775031568.8991911,2299,0,ɑ_S
1775031568.902934,2595,0,ɑ_S
1775031568.905499,2176,0,ɑ_S
1775031568.9098618,1405,0,ɑ_S
1775031568.911962,1474,0,ɑ_S
1775031568.9151528,2080,0,ɑ_S
1775031568.9185941,2489,0,ɑ_S
1775031568.920204,2446,0,ɑ_S
1775031568.923203,1762,0,ɑ_S
1775031568.926222,1393,0,ɑ_S
1775031568.9310431,1773,0,ɑ_S
1775031568.9333,2284,0,ɑ_S
1775031568.937293,2602,0,ɑ_S
1775031568.9395788,2226,0,ɑ_S
1775031568.94133,1415,0,ɑ_S
1775031568.944215,1399,0,ɑ_S
1775031568.9478452,2051,0,ɑ_S
1775031568.952839,2468,0,ɑ_S
1775031568.9534929,2490,0,ɑ_S
1775031568.956613,1852,0,ɑ_S
1775031568.9613419,1286,0,ɑ_S
1775031568.962911,1675,0,ɑ_S
1775031568.965455,2263,0,ɑ_S
1775031568.96822,2615,0,ɑ_S
1775031568.974117,2276,0,ɑ_S
1775031568.9742248,1555,0,ɑ_S
1775031568.97788,1391,0,ɑ_S
1775031568.980284,1987,0,ɑ_S
1775031568.984056,2412,0,ɑ_S
1775031568.986607,2401,0,ɑ_S
1775031568.9892008,1993,0,ɑ_S
1775031568.995156,1409,0,ɑ_S
1775031568.995523,1680,0,ɑ_S
1775031568.999522,2187,0,ɑ_S
1775031569.0015628,2562,0,ɑ_S
1775031569.005485,2444,0,ɑ_S
1775031569.007833,1581,0,ɑ_S
1775031569.010378,1328,0,ɑ_S
1775031569.016215,1909,0,ɑ_S
1775031569.01658,2402,0,ɑ_S
1775031569.02015,2561,0,ɑ_S
1775031569.022495,2036,0,ɑ_S
1775031569.0264168,1297,0,ɑ_S
1775031569.028182,1537,0,ɑ_S
1775031569.031797,2147,0,ɑ_S
1775031569.034348,2551,0,ɑ_S
1775031569.038657,2445,0,ɑ_S
1775031569.041486,1722,0,ɑ_S
1775031569.044075,1305,0,ɑ_S
1775031569.0465238,1771,0,ɑ_S
1775031569.049223,2208,0,ɑ_S
1775031569.0521998,2535,0,ɑ_S
1775031569.055187,2189,0,ɑ_S
1775031569.059378,1534,0,ɑ_S
1775031569.0612311,1544,0,ɑ_S
1775031569.065421,2090,0,ɑ_S
1775031569.0677602,2446,0,ɑ_S
1775031569.070446,2511,0,ɑ_S
1775031569.073202,1775,0,ɑ_S
1775031569.0762198,1292,0,ɑ_S
1775031569.081065,1747,0,ɑ_S
1775031569.0824718,2296,0,ɑ_S
1775031569.086627,2543,0,ɑ_S
1775031569.0889301,2169,0,ɑ_S
1775031569.091456,1479,0,ɑ_S
1775031569.094228,1476,0,ɑ_S
1775031569.097228,2016,0,ɑ_S
1775031569.101782,2464,0,ɑ_S
1775031569.103699,2532,0,ɑ_S
1775031569.107672,1872,0,ɑ_S
1775031569.1099331,1368,0,ɑ_S
1775031569.112774,1665,0,ɑ_S
1775031569.115318,2259,0,ɑ_S
1775031569.1182232,2587,0,ɑ_S
1775031569.123654,2320,0,ɑ_S
1775031569.124968,1494,0,ɑ_S
1775031569.1312199,1382,0,ɑ_S
1775031569.131419,2000,0,ɑ_S
1775031569.133093,2402,0,ɑ_S
1775031569.136123,2540,0,ɑ_S
1775031569.139099,1953,0,ɑ_S
1775031569.1443431,1313,0,ɑ_S
1775031569.1462731,1582,0,ɑ_S
1775031569.1490402,2190,0,ɑ_S
1775031569.152261,2548,0,ɑ_S
1775031569.1540968,2283,0,ɑ_S
1775031569.157098,1555,0,ɑ_S
1775031569.1600928,1454,0,ɑ_S
1775031569.165216,1958,0,ɑ_S
1775031569.1665962,2349,0,ɑ_S
1775031569.169431,2596,0,ɑ_S
1775031569.1727722,2057,0,ɑ_S
1775031569.175342,1241,0,ɑ_S
1775031569.1780941,1635,0,ɑ_S
1775031569.181088,2278,0,ɑ_S
1775031569.185316,2528,0,ɑ_S
1775031569.187229,2203,0,ɑ_S
1775031569.191471,1626,0,ɑ_S
1775031569.193859,1355,0,ɑ_S
1775031569.196555,2023,0,ɑ_S
1775031569.199113,2353,0,ɑ_S
1775031569.202091,2557,0,ɑ_S
1775031569.206532,2105,0,ɑ_S
1775031569.20832,1462,0,ɑ_S
1775031569.21122,1542,0,ɑ_S
1775031569.214476,2103,0,ɑ_S
1775031569.21724,2479,0,ɑ_S
1775031569.2200582,2411,0,ɑ_S
1775031569.2231019,1857,0,ɑ_S
1775031569.227502,1401,0,ɑ_S
1775031569.2293918,1658,0,ɑ_S
1775031569.233492,2201,0,ɑ_S
1775031569.235801,2544,0,ɑ_S
1775031569.238525,2152,0,ɑ_S
1775031569.241117,1607,0,ɑ_S
1775031569.244055,1414,0,ɑ_S
1775031569.2485352,1973,0,ɑ_S
1775031569.250186,2503,0,ɑ_S
1775031569.254344,2457,0,ɑ_S
1775031569.256628,1906,0,ɑ_S
1775031569.259375,1284,0,ɑ_S
1775031569.26208,1680,0,ɑ_S
1775031569.265068,2254,0,ɑ_S
1775031569.2699342,2496,0,ɑ_S
1775031569.271714,2316,0,ɑ_S
1775031569.2757812,1620,0,ɑ_S
1775031569.278121,1413,0,ɑ_S
1775031569.2800431,1947,0,ɑ_S
1775031569.283069,2366,0,ɑ_S
1775031569.2861,2512,0,ɑ_S
1775031569.290849,2065,0,ɑ_S
1775031569.292866,1363,0,ɑ_S
1775031569.295765,1664,0,ɑ_S
1775031569.2991621,2227,0,ɑ_S
1775031569.301093,2525,0,ɑ_S
1775031569.304092,2328,0,ɑ_S
1775031569.307064,1601,0,ɑ_S
1775031569.3125708,1411,0,ɑ_S
1775031569.313225,1850,0,ɑ_S
1775031569.3162591,2337,0,ɑ_S
1775031569.320914,2570,0,ɑ_S
1775031569.322507,2029,0,ɑ_S
1775031569.325092,1409,0,ɑ_S
1775031569.3280919,1472,0,ɑ_S
1775031569.3335428,2167,0,ɑ_S
1775031569.334219,2383,0,ɑ_S
1775031569.337986,2402,0,ɑ_S
1775031569.342112,1885,0,ɑ_S
1775031569.3437319,1424,0,ɑ_S
1775031569.3462899,1881,0,ɑ_S
1775031569.349086,2105,0,ɑ_S
1775031569.355391,2496,0,ɑ_S
1775031569.3557708,2086,0,ɑ_S
1775031569.359045,1761,0,ɑ_S
1775031569.361344,1371,0,ɑ_S
1775031569.365004,2141,0,ɑ_S
1775031569.367577,2435,0,ɑ_S
1775031569.370062,2485,0,ɑ_S
1775031569.372952,1888,0,ɑ_S
1775031569.377046,1204,0,ɑ_S
1775031569.380183,1853,0,ɑ_S
1775031569.382574,2277,0,ɑ_S
1775031569.384981,2608,0,ɑ_S
1775031569.387947,2039,0,ɑ_S
1775031569.390949,1541,0,ɑ_S
1775031569.393947,1418,0,ɑ_S
1775031569.410551,1990,0,ɑ_S
1775031569.410594,2482,0,ɑ_S
1775031569.410932,2475,0,ɑ_S
1775031569.410986,1932,0,ɑ_S
1775031569.411034,1390,0,ɑ_S
1775031569.4125571,1599,0,ɑ_S
1775031569.415501,2357,0,ɑ_S
1775031569.418141,2588,0,ɑ_S
1775031569.433804,2243,0,ɑ_S
1775031569.435488,1624,0,ɑ_S
1775031569.435688,1403,0,ɑ_S
1775031569.4358249,1895,0,ɑ_S
1775031569.435898,2431,0,ɑ_S
1775031569.4360251,2563,0,ɑ_S
1775031569.438983,2049,0,ɑ_S
1775031569.455643,1191,0,ɑ_S
1775031569.456235,1616,0,ɑ_S
1775031569.456465,2067,0,ɑ_S
1775031569.4566169,2321,0,ɑ_S
1775031569.4568162,2425,0,ɑ_S
1775031569.4570858,1750,0,ɑ_S
1775031569.460068,1371,0,ɑ_S
1775031569.462914,1912,0,ɑ_S
1775031569.468682,2274,0,ɑ_S
1775031569.4690502,2497,0,ɑ_S
1775031569.471957,2087,0,ɑ_S
1775031569.4769878,1519,0,ɑ_S
1775031569.4785962,1606,0,ɑ_S
1775031569.4812438,2090,0,ɑ_S
1775031569.483932,2375,0,ɑ_S
1775031569.490421,2523,0,ɑ_S
1775031569.491275,1767,0,ɑ_S
1775031569.493366,1365,0,ɑ_S
1775031569.4965792,1787,0,ɑ_S
1775031569.5000489,2224,0,ɑ_S
1775031569.5019462,2566,0,ɑ_S
1775031569.504946,2142,0,ɑ_S
