timestamp,ch1,ch2,label
1775031544.153743,1512,0,ɑ
1775031544.15664,1346,0,ɑ
1775031544.159295,1870,0,ɑ
1775031544.16512,2335,0,ɑ
1775031544.166348,2493,0,ɑ
1775031544.16889,2161,0,ɑ
1775031544.171542,1306,0,ɑ
1775031544.175493,1881,0,ɑ
1775031544.177272,2356,0,ɑ
1775031544.1805708,2474,0,ɑ
1775031544.183298,2295,0,ɑ
1775031544.188176,1631,0,ɑ
1775031544.189826,1368,0,ɑ
1775031544.1939452,1919,0,ɑ
1775031544.196225,2265,0,ɑ
1775031544.1983109,2391,0,ɑ
1775031544.201282,2049,0,ɑ
1775031544.204303,1456,0,ɑ
1775031544.208661,1698,0,ɑ
1775031544.2108748,2080,0,ɑ
1775031544.213651,2508,0,ɑ
1775031544.217221,2482,0,ɑ
1775031544.219279,1704,0,ɑ
1775031544.2222772,1512,0,ɑ
1775031544.2252748,1735,0,ɑ
1775031544.2300959,2478,0,ɑ
1775031544.231862,2381,0,ɑ
1775031544.235822,1979,0,ɑ
1775031544.238144,1461,0,ɑ
1775031544.240273,1641,0,ɑ
1775031544.243274,1898,0,ɑ
1775031544.246328,2341,0,ɑ
1775031544.251175,2410,0,ɑ
1775031544.2531688,1950,0,ɑ
1775031544.257076,1387,0,ɑ
1775031544.259579,1871,0,ɑ
1775031544.261298,2201,0,ɑ
1775031544.264278,2556,0,ɑ
1775031544.2672992,2089,0,ɑ
1775031544.271936,1554,0,ɑ
1775031544.274019,1454,0,ɑ
1775031544.276824,1947,0,ɑ
1775031544.281989,2437,0,ɑ
1775031544.282261,2367,0,ɑ
1775031544.285303,1775,0,ɑ
1775031544.2882812,1513,0,ɑ
1775031544.292982,1819,0,ɑ
1775031544.29496,2179,0,ɑ
1775031544.2991621,2503,0,ɑ
1775031544.301619,2340,0,ɑ
1775031544.3032079,1411,0,ɑ
1775031544.30619,1445,0,ɑ
1775031544.3091772,2022,0,ɑ
1775031544.313856,2459,0,ɑ
1775031544.315892,2374,0,ɑ
1775031544.318903,2005,0,ɑ
1775031544.322239,1349,0,ɑ
1775031544.324885,1711,0,ɑ
1775031544.327439,2141,0,ɑ
1775031544.3301408,2672,0,ɑ
1775031544.334892,2223,0,ɑ
1775031544.336916,1623,0,ɑ
1775031544.339562,1370,0,ɑ
1775031544.343225,1964,0,ɑ
1775031544.3451772,2350,0,ɑ
1775031544.348904,2501,0,ɑ
1775031544.351242,2154,0,ɑ
1775031544.357203,1345,0,ɑ
1775031544.358158,1681,0,ɑ
1775031544.3609731,2203,0,ɑ
1775031544.365887,2440,0,ɑ
1775031544.3661902,2351,0,ɑ
1775031544.369178,1674,0,ɑ
1775031544.372148,1336,0,ɑ
1775031544.375747,1806,0,ɑ
1775031544.380113,2285,0,ɑ
1775031544.382206,2571,0,ɑ
1775031544.384267,2125,0,ɑ
1775031544.388722,1433,0,ɑ
1775031544.390359,1771,0,ɑ
1775031544.393172,2182,0,ɑ
1775031544.396184,2269,0,ɑ
1775031544.4024699,2191,0,ɑ
1775031544.402796,1736,0,ɑ
1775031544.405492,1497,0,ɑ
1775031544.410861,1801,0,ɑ
1775031544.4111528,2280,0,ɑ
1775031544.4141781,2446,0,ɑ
1775031544.417517,2132,0,ɑ
1775031544.420157,1591,0,ɑ
1775031544.424803,1439,0,ɑ
1775031544.42699,2102,0,ɑ
1775031544.43008,2547,0,ɑ
1775031544.433563,2339,0,ɑ
1775031544.4351912,1813,0,ɑ
1775031544.438145,1378,0,ɑ
1775031544.44117,1592,0,ɑ
1775031544.4471989,2279,0,ɑ
1775031544.4481359,2596,0,ɑ
1775031544.450295,2231,0,ɑ
1775031544.4555311,1752,0,ɑ
1775031544.4571772,1402,0,ɑ
1775031544.459744,1894,0,ɑ
1775031544.462176,2223,0,ɑ
1775031544.46524,2573,0,ɑ
1775031544.468662,2134,0,ɑ
1775031544.472556,1396,0,ɑ
1775031544.474962,1552,0,ɑ
1775031544.4773629,2260,0,ɑ
1775031544.480164,2376,0,ɑ
1775031544.4831722,2328,0,ɑ
1775031544.486179,1711,0,ɑ
1775031544.490338,1350,0,ɑ
1775031544.493549,1985,0,ɑ
1775031544.496332,2285,0,ɑ
1775031544.498694,2496,0,ɑ
1775031544.501428,1956,0,ɑ
1775031544.504147,1465,0,ɑ
1775031544.507168,1592,0,ɑ
1775031544.5116858,2064,0,ɑ
1775031544.5134861,2534,0,ɑ
1775031544.516382,2320,0,ɑ
1775031544.51997,1808,0,ɑ
1775031544.5227032,1506,0,ɑ
1775031544.525175,1824,0,ɑ
1775031544.5281842,2245,0,ɑ
1775031544.532887,2327,0,ɑ
1775031544.5349581,2211,0,ɑ
1775031544.5379908,1554,0,ɑ
1775031544.541451,1551,0,ɑ
1775031544.543196,1973,0,ɑ
1775031544.546186,2378,0,ɑ
1775031544.549163,2403,0,ɑ
1775031544.553482,1959,0,ɑ
1775031544.555663,1531,0,ɑ
1775031544.5586188,1846,0,ɑ
1775031544.5620558,2225,0,ɑ
1775031544.564766,2478,0,ɑ
1775031544.5673192,2134,0,ɑ
1775031544.570176,1459,0,ɑ
1775031544.575916,1561,0,ɑ
1775031544.5763159,2013,0,ɑ
1775031544.5794718,2446,0,ɑ
1775031544.584244,2380,0,ɑ
1775031544.585852,1849,0,ɑ
1775031544.5884109,1377,0,ɑ
1775031544.591158,1755,0,ɑ
1775031544.594149,2282,0,ɑ
1775031544.597748,2519,0,ɑ
1775031544.600853,2101,0,ɑ
1775031544.60567,1570,0,ɑ
1775031544.6069918,1591,0,ɑ
1775031544.609548,2047,0,ɑ
1775031544.612183,2319,0,ɑ
1775031544.615249,2337,0,ɑ
1775031544.618478,2106,0,ɑ
1775031544.621998,1407,0,ɑ
1775031544.626985,1675,0,ɑ
1775031544.627176,2167,0,ɑ
1775031544.6300411,2353,0,ɑ
1775031544.633014,2269,0,ɑ
1775031544.639626,1671,0,ɑ
1775031544.640227,1472,0,ɑ
1775031544.6430101,1982,0,ɑ
1775031544.646019,2263,0,ɑ
1775031544.64836,2482,0,ɑ
1775031544.6511202,2057,0,ɑ
1775031544.654027,1557,0,ɑ
1775031544.6570501,1587,0,ɑ
1775031544.661124,2070,0,ɑ
1775031544.6633441,2367,0,ɑ
1775031544.667406,2289,0,ɑ
1775031544.669759,1782,0,ɑ
1775031544.672493,1452,0,ɑ
1775031544.675055,1818,0,ɑ
1775031544.6780422,2282,0,ɑ
1775031544.683177,2484,0,ɑ
1775031544.6852071,2111,0,ɑ
1775031544.687621,1529,0,ɑ
1775031544.6917188,1536,0,ɑ
1775031544.693433,2148,0,ɑ
1775031544.696022,2380,0,ɑ
1775031544.6990159,2390,0,ɑ
1775031544.705311,1855,0,ɑ
1775031544.706209,1401,0,ɑ
1775031544.708384,1791,0,ɑ
1775031544.7137222,2262,0,ɑ
1775031544.715295,2414,0,ɑ
1775031544.717032,2203,0,ɑ
1775031544.720052,1559,0,ɑ
1775031544.723017,1505,0,ɑ
1775031544.726676,2045,0,ɑ
1775031544.729064,2344,0,ɑ
1775031544.733121,2454,0,ɑ
1775031544.735498,1931,0,ɑ
1775031544.738071,1518,0,ɑ
1775031544.741514,1730,0,ɑ
1775031544.744092,2110,0,ɑ
1775031544.74972,2418,0,ɑ
1775031544.7510881,2237,0,ɑ
1775031544.753464,1646,0,ɑ
1775031544.7577128,1480,0,ɑ
1775031544.759356,1890,0,ɑ
1775031544.762028,2387,0,ɑ
1775031544.765036,2418,0,ɑ
1775031544.7705321,2026,0,ɑ
1775031544.771573,1434,0,ɑ
1775031544.7747672,1659,0,ɑ
1775031544.779459,2050,0,ɑ
1775031544.7811468,2509,0,ɑ
1775031544.783046,2445,0,ɑ
1775031544.786027,1758,0,ɑ
1775031544.789058,1429,0,ɑ
1775031544.794441,1940,0,ɑ
1775031544.795862,2287,0,ɑ
1775031544.798833,2335,0,ɑ
1775031544.8022132,2065,0,ɑ
1775031544.80405,1566,0,ɑ
1775031544.80705,1601,0,ɑ
1775031544.8100421,1977,0,ɑ
1775031544.814463,2384,0,ɑ
1775031544.81636,2333,0,ɑ
1775031544.82043,1805,0,ɑ
1775031544.822804,1441,0,ɑ
1775031544.82556,1867,0,ɑ
1775031544.82812,2309,0,ɑ
1775031544.8310552,2335,0,ɑ
1775031544.8361778,2127,0,ɑ
1775031544.837698,1562,0,ɑ
1775031544.84562,1627,0,ɑ
1775031544.845671,2157,0,ɑ
1775031544.846138,2320,0,ɑ
1775031544.84909,2317,0,ɑ
1775031544.852059,1921,0,ɑ
1775031544.855117,1357,0,ɑ
1775031544.868583,1828,0,ɑ
1775031544.868742,2220,0,ɑ
1775031544.868948,2363,0,ɑ
1775031544.870197,2259,0,ɑ
1775031544.870682,1665,0,ɑ
1775031544.8733351,1465,0,ɑ
1775031544.8760378,2053,0,ɑ
1775031544.879047,2388,0,ɑ
1775031544.883453,2408,0,ɑ
1775031544.885556,1975,0,ɑ
1775031544.888937,1366,0,ɑ
1775031544.892569,1890,0,ɑ
1775031544.894387,2118,0,ɑ
1775031544.897037,2442,0,ɑ
1775031544.8998778,2293,0,ɑ
1775031544.90291,1578,0,ɑ
1775031544.907202,1528,0,ɑ
1775031544.909492,1985,0,ɑ
1775031544.912915,2343,0,ɑ
1775031544.9165618,2345,0,ɑ
1775031544.9182699,1996,0,ɑ
1775031544.920886,1513,0,ɑ
1775031544.9238982,1728,0,ɑ
1775031544.931197,2156,0,ɑ
1775031544.932224,2349,0,ɑ
1775031544.9339,2247,0,ɑ
1775031544.936536,1667,0,ɑ
1775031544.9390342,1450,0,ɑ
1775031544.941916,1890,0,ɑ
1775031544.944891,2464,0,ɑ
1775031544.947924,2417,0,ɑ
1775031544.9527109,2023,0,ɑ
1775031544.954476,1495,0,ɑ
1775031544.9572978,1693,0,ɑ
1775031544.9610171,2181,0,ɑ
1775031544.962917,2493,0,ɑ
1775031544.96591,2167,0,ɑ
1775031544.968961,1749,0,ɑ
1775031544.9752488,1513,0,ɑ
1775031544.977311,1874,0,ɑ
1775031544.980136,2311,0,ɑ
1775031544.986179,2387,0,ɑ
1775031544.986615,2033,0,ɑ
1775031544.988356,1646,0,ɑ
1775031544.990061,1691,0,ɑ
1775031544.993015,2020,0,ɑ
1775031544.99924,2347,0,ɑ
1775031544.999501,2362,0,ɑ
1775031545.002676,1811,0,ɑ
1775031545.007287,1491,0,ɑ
1775031545.008949,1788,0,ɑ
1775031545.01158,2151,0,ɑ
1775031545.0142279,2303,0,ɑ
1775031545.017,2221,0,ɑ
1775031545.021466,1754,0,ɑ
1775031545.026083,1458,0,ɑ
1775031545.0276349,1958,0,ɑ
1775031545.033961,2433,0,ɑ
1775031545.034116,2382,0,ɑ
1775031545.035464,1968,0,ɑ
1775031545.0380569,1456,0,ɑ
1775031545.040908,1855,0,ɑ
1775031545.0509682,2017,0,ɑ
1775031545.0554008,2308,0,ɑ
1775031545.057119,2310,0,ɑ
1775031545.057158,1589,0,ɑ
1775031545.05718,1569,0,ɑ
1775031545.0589042,2028,0,ɑ
1775031545.061892,2384,0,ɑ
1775031545.064883,2364,0,ɑ
1775031545.0723782,1940,0,ɑ
1775031545.074111,1581,0,ɑ
1775031545.075695,1812,0,ɑ
1775031545.080331,2097,0,ɑ
1775031545.0822148,2286,0,ɑ
1775031545.08361,2565,0,ɑ
1775031545.086213,1656,0,ɑ
1775031545.088913,1356,0,ɑ
1775031545.098725,1922,0,ɑ
1775031545.101449,2464,0,ɑ
1775031545.104809,2401,0,ɑ
1775031545.104984,2121,0,ɑ
1775031545.106786,1568,0,ɑ
1775031545.106903,1679,0,ɑ
1775031545.109905,1943,0,ɑ
1775031545.116483,2452,0,ɑ
1775031545.116686,2469,0,ɑ
1775031545.119912,1703,0,ɑ
1775031545.125599,1498,0,ɑ
1775031545.1256871,1861,0,ɑ
1775031545.128343,2175,0,ɑ
1775031545.131048,2392,0,ɑ
1775031545.133919,1935,0,ɑ
1775031545.139689,1657,0,ɑ
1775031545.140886,1521,0,ɑ
1775031545.1432629,2006,0,ɑ
1775031545.147866,2460,0,ɑ
1775031545.1495261,2214,0,ɑ
1775031545.1520798,1808,0,ɑ
1775031545.154898,1522,0,ɑ
1775031545.157919,1811,0,ɑ
1775031545.1615932,2215,0,ɑ
1775031545.165144,2464,0,ɑ
1775031545.1680698,2021,0,ɑ
1775031545.1705542,1505,0,ɑ
1775031545.173294,1614,0,ɑ
1775031545.175849,2151,0,ɑ
1775031545.1787992,2522,0,ɑ
1775031545.183521,2280,0,ɑ
1775031545.18572,1872,0,ɑ
1775031545.1886249,1526,0,ɑ
1775031545.192422,1785,0,ɑ
1775031545.1939998,2162,0,ɑ
1775031545.1968079,2133,0,ɑ
1775031545.199766,2086,0,ɑ
1775031545.2059798,1510,0,ɑ
1775031545.206696,1534,0,ɑ
1775031545.209866,1921,0,ɑ
1775031545.212666,2480,0,ɑ
1775031545.2152588,2331,0,ɑ
1775031545.2179341,2152,0,ɑ
1775031545.220766,1596,0,ɑ
1775031545.223795,1624,0,ɑ
1775031545.2302809,2199,0,ɑ
1775031545.231118,2532,0,ɑ
1775031545.2336278,2237,0,ɑ
1775031545.238601,1525,0,ɑ
1775031545.2387662,1536,0,ɑ
1775031545.241827,1780,0,ɑ
1775031545.2447581,2331,0,ɑ
1775031545.247787,2432,0,ɑ
1775031545.2524328,2007,0,ɑ
1775031545.2548149,1552,0,ɑ
1775031545.2571342,1699,0,ɑ
1775031545.2618182,2108,0,ɑ
1775031545.263572,2320,0,ɑ
1775031545.265985,2317,0,ɑ
1775031545.2688158,1751,0,ɑ
1775031545.274878,1514,0,ɑ
1775031545.2752588,1820,0,ɑ
1775031545.2787259,2298,0,ɑ
1775031545.283825,2483,0,ɑ
1775031545.2840378,2138,0,ɑ
1775031545.286784,1586,0,ɑ
1775031545.28976,1755,0,ɑ
1775031545.2927868,1989,0,ɑ
1775031545.298442,2392,0,ɑ
1775031545.299606,2425,0,ɑ
1775031545.306092,1840,0,ɑ
1775031545.306242,1406,0,ɑ
1775031545.307959,1860,0,ɑ
1775031545.310784,2076,0,ɑ
1775031545.313768,2590,0,ɑ
1775031545.316873,2306,0,ɑ
1775031545.332837,1584,0,ɑ
1775031545.332994,1549,0,ɑ
1775031545.333023,2019,0,ɑ
1775031545.333045,2354,0,ɑ
1775031545.333067,2380,0,ɑ
1775031545.3357399,1790,0,ɑ
1775031545.358646,1388,0,ɑ
1775031545.3587341,1770,0,ɑ
1775031545.358795,2182,0,ɑ
1775031545.358846,2327,0,ɑ
1775031545.358879,2178,0,ɑ
1775031545.3590379,1772,0,ɑ
1775031545.359061,1682,0,ɑ
1775031545.359206,2000,0,ɑ
1775031545.365325,2306,0,ɑ
1775031545.375902,2365,0,ɑ
1775031545.381593,2017,0,ɑ
1775031545.381697,1379,0,ɑ
1775031545.381728,1726,0,ɑ
1775031545.381749,2136,0,ɑ
1775031545.3817952,2398,0,ɑ
1775031545.383189,2343,0,ɑ
1775031545.386185,1651,0,ɑ
1775031545.390483,1449,0,ɑ
1775031545.3980448,1944,0,ɑ
1775031545.398441,2296,0,ɑ
1775031545.399914,2358,0,ɑ
1775031545.405834,2062,0,ɑ
1775031545.4059362,1517,0,ɑ
1775031545.407574,1623,0,ɑ
1775031545.410214,2000,0,ɑ
1775031545.412826,2468,0,ɑ
1775031545.415775,2401,0,ɑ
1775031545.42199,1701,0,ɑ
1775031545.422153,1526,0,ɑ
1775031545.426786,1908,0,ɑ
1775031545.43085,2323,0,ɑ
1775031545.4309251,2386,0,ɑ
1775031545.433781,1992,0,ɑ
1775031545.436768,1489,0,ɑ
1775031545.443455,1608,0,ɑ
1775031545.4439418,2273,0,ɑ
1775031545.445788,2414,0,ɑ
1775031545.453252,2317,0,ɑ
1775031545.45487,1707,0,ɑ
1775031545.4551291,1508,0,ɑ
1775031545.457789,1818,0,ɑ
1775031545.460779,2260,0,ɑ
1775031545.463758,2407,0,ɑ
1775031545.468717,2126,0,ɑ
1775031545.470356,1535,0,ɑ
1775031545.4770591,1567,0,ɑ
1775031545.477481,1994,0,ɑ
1775031545.47919,2323,0,ɑ
1775031545.481781,2412,0,ɑ
1775031545.48557,1929,0,ɑ
1775031545.492099,1471,0,ɑ
1775031545.4928792,1753,0,ɑ
1775031545.496338,2274,0,ɑ
1775031545.4986,2541,0,ɑ
1775031545.501309,2255,0,ɑ
1775031545.503129,1580,0,ɑ
1775031545.505766,1519,0,ɑ
1775031545.508654,1958,0,ɑ
1775031545.515564,2249,0,ɑ
1775031545.517642,2389,0,ɑ
1775031545.517832,1895,0,ɑ
1775031545.524847,1391,0,ɑ
1775031545.525145,1868,0,ɑ
1775031545.5268118,2194,0,ɑ
1775031545.529655,2374,0,ɑ
1775031545.53263,2308,0,ɑ
1775031545.541429,1753,0,ɑ
1775031545.54302,1475,0,ɑ
1775031545.5431302,1820,0,ɑ
1775031545.5461051,2279,0,ɑ
1775031545.548512,2424,0,ɑ
1775031545.551229,2044,0,ɑ
1775031545.553782,1500,0,ɑ
1775031545.5566368,1603,0,ɑ
1775031545.561353,2149,0,ɑ
1775031545.563332,2497,0,ɑ
1775031545.566354,2291,0,ɑ
1775031545.569659,1566,0,ɑ
1775031545.5716648,1559,0,ɑ
1775031545.574663,1851,0,ɑ
1775031545.5776582,2204,0,ɑ
1775031545.582782,2514,0,ɑ
1775031545.584898,2048,0,ɑ
1775031545.586882,1515,0,ɑ
1775031545.591114,1724,0,ɑ
1775031545.592768,2165,0,ɑ
1775031545.595665,2393,0,ɑ
1775031545.5986161,2318,0,ɑ
1775031545.604589,1739,0,ɑ
1775031545.60497,1429,0,ɑ
1775031545.608719,1729,0,ɑ
1775031545.610914,2253,0,ɑ
1775031545.614429,2485,0,ɑ
1775031545.6170082,1972,0,ɑ
1775031545.619748,1562,0,ɑ
1775031545.625974,1658,0,ɑ
1775031545.626088,2056,0,ɑ
1775031545.6294432,2432,0,ɑ
1775031545.6341681,2496,0,ɑ
1775031545.63555,1960,0,ɑ
1775031545.638113,1421,0,ɑ
1775031545.640675,1843,0,ɑ
1775031545.6445289,2166,0,ɑ
1775031545.646844,2417,0,ɑ
1775031545.650056,2102,0,ɑ
1775031545.654803,1532,0,ɑ
1775031545.656379,1595,0,ɑ
1775031545.6589289,1943,0,ɑ
1775031545.661686,2253,0,ɑ
1775031545.667784,2468,0,ɑ
1775031545.668173,1996,0,ɑ
1775031545.671747,1583,0,ɑ
1775031545.674796,1718,0,ɑ
1775031545.6769989,2056,0,ɑ
1775031545.679677,2434,0,ɑ
1775031545.682644,2375,0,ɑ
1775031545.6856341,1734,0,ɑ
1775031545.6904728,1441,0,ɑ
1775031545.693568,1902,0,ɑ
1775031545.6952262,2331,0,ɑ
1775031545.6986291,2412,0,ɑ
1775031545.7006679,2096,0,ɑ
1775031545.7036648,1468,0,ɑ
1775031545.70666,1599,0,ɑ
1775031545.711221,2034,0,ɑ
1775031545.713286,2404,0,ɑ
1775031545.7173061,2331,0,ɑ
1775031545.719664,1779,0,ɑ
1775031545.7216551,1478,0,ɑ
1775031545.7246342,1922,0,ɑ
1775031545.727621,2258,0,ɑ
1775031545.732258,2482,0,ɑ
1775031545.734397,2099,0,ɑ
1775031545.738443,1459,0,ɑ
1775031545.740698,1619,0,ɑ
1775031545.7426639,2113,0,ɑ
1775031545.7456288,2405,0,ɑ
1775031545.748669,2342,0,ɑ
1775031545.75415,1898,0,ɑ
1775031545.755351,1486,0,ɑ
1775031545.758158,1779,0,ɑ
1775031545.760579,2340,0,ɑ
1775031545.764214,2471,0,ɑ
1775031545.766769,2164,0,ɑ
1775031545.769535,1564,0,ɑ
1775031545.774912,1589,0,ɑ
1775031545.777188,1940,0,ɑ
1775031545.7786229,2291,0,ɑ
1775031545.7833102,2349,0,ɑ
1775031545.784798,1897,0,ɑ
1775031545.787562,1535,0,ɑ
1775031545.790549,1760,0,ɑ
1775031545.796763,2163,0,ɑ
1775031545.7971892,2417,0,ɑ
1775031545.8000178,2219,0,ɑ
1775031545.802598,1637,0,ɑ
1775031545.806349,1618,0,ɑ
1775031545.808905,1934,0,ɑ
1775031545.8115358,2352,0,ɑ
1775031545.8182971,2347,0,ɑ
1775031545.8189352,1900,0,ɑ
1775031545.821677,1570,0,ɑ
1775031545.824069,1664,0,ɑ
1775031545.826505,2236,0,ɑ
1775031545.829505,2490,0,ɑ
1775031545.83253,2223,0,ɑ
1775031545.838611,1612,0,ɑ
1775031545.839516,1518,0,ɑ
1775031545.8422232,1909,0,ɑ
1775031545.8448691,2338,0,ɑ
1775031545.848547,2459,0,ɑ
1775031545.851126,2085,0,ɑ
1775031545.853672,1433,0,ɑ
1775031545.856534,1617,0,ɑ
1775031545.861908,2116,0,ɑ
1775031545.863636,2395,0,ɑ
1775031545.865682,2317,0,ɑ
1775031545.870027,1761,0,ɑ
1775031545.87154,1428,0,ɑ
1775031545.874538,1872,0,ɑ
1775031545.877496,2136,0,ɑ
1775031545.883243,2378,0,ɑ
1775031545.883894,2296,0,ɑ
1775031545.887059,1612,0,ɑ
1775031545.891253,1518,0,ɑ
1775031545.892846,2068,0,ɑ
1775031545.895527,2425,0,ɑ
1775031545.89852,2426,0,ɑ
1775031545.9043489,1929,0,ɑ
1775031545.904723,1517,0,ɑ
1775031545.907758,1771,0,ɑ
1775031545.9122949,2252,0,ɑ
1775031545.913854,2419,0,ɑ
1775031545.916536,2134,0,ɑ
1775031545.919532,1461,0,ɑ
1775031545.922529,1554,0,ɑ
1775031545.927197,2059,0,ɑ
1775031545.92867,2298,0,ɑ
1775031545.932894,2402,0,ɑ
1775031545.935149,1975,0,ɑ
1775031545.937844,1470,0,ɑ
1775031545.9405482,1646,0,ɑ
1775031545.943588,2096,0,ɑ
1775031545.948352,2610,0,ɑ
1775031545.950018,2348,0,ɑ
1775031545.95275,1693,0,ɑ
1775031545.956104,1557,0,ɑ
1775031545.95883,1864,0,ɑ
1775031545.961418,2113,0,ɑ
1775031545.9644108,2549,0,ɑ
1775031545.9686651,2137,0,ɑ
1775031545.970478,1408,0,ɑ
1775031545.974561,1722,0,ɑ
1775031545.9767098,1848,0,ɑ
1775031545.979466,2372,0,ɑ
1775031545.982371,2432,0,ɑ
1775031545.989589,1690,0,ɑ
1775031545.9896672,1571,0,ɑ
1775031545.991762,1895,0,ɑ
1775031545.99588,2291,0,ɑ
1775031545.998114,2438,0,ɑ
1775031546.000801,2038,0,ɑ
1775031546.003412,1395,0,ɑ
1775031546.0063932,1515,0,ɑ
1775031546.010886,1964,0,ɑ
1775031546.012819,2663,0,ɑ
1775031546.019011,2406,0,ɑ
1775031546.01919,1835,0,ɑ
1775031546.0218549,1341,0,ɑ
1775031546.024409,1844,0,ɑ
1775031546.027403,2395,0,ɑ
1775031546.031434,2492,0,ɑ
1775031546.034305,2087,0,ɑ
1775031546.03745,1487,0,ɑ
1775031546.039666,1607,0,ɑ
1775031546.04241,2136,0,ɑ
1775031546.045365,2372,0,ɑ
1775031546.048395,2256,0,ɑ
1775031546.052473,1816,0,ɑ
1775031546.054496,1497,0,ɑ
1775031546.057626,1756,0,ɑ
1775031546.0607622,2266,0,ɑ
1775031546.063457,2517,0,ɑ
1775031546.066412,2045,0,ɑ
1775031546.069371,1555,0,ɑ
1775031546.075234,1467,0,ɑ
1775031546.07627,2064,0,ɑ
1775031546.078478,2512,0,ɑ
1775031546.083406,2416,0,ɑ
1775031546.084886,1837,0,ɑ
1775031546.087445,1447,0,ɑ
1775031546.0904052,1729,0,ɑ
1775031546.095685,2176,0,ɑ
1775031546.09775,2703,0,ɑ
1775031546.099821,2215,0,ɑ
1775031546.104005,1478,0,ɑ
1775031546.1056159,1529,0,ɑ
1775031546.108403,2097,0,ɑ
1775031546.1114109,2286,0,ɑ
1775031546.1163478,2409,0,ɑ
1775031546.11828,1677,0,ɑ
1775031546.1223512,1532,0,ɑ
1775031546.124473,1888,0,ɑ
1775031546.126404,2286,0,ɑ
1775031546.1294022,2485,0,ɑ
1775031546.132407,2324,0,ɑ
1775031546.137606,1662,0,ɑ
1775031546.139349,1474,0,ɑ
1775031546.14214,1815,0,ɑ
1775031546.145244,2250,0,ɑ
1775031546.147966,2420,0,ɑ
1775031546.15052,1912,0,ɑ
1775031546.153396,1392,0,ɑ
1775031546.157464,1771,0,ɑ
1775031546.159474,2142,0,ɑ
1775031546.1634638,2478,0,ɑ
1775031546.165687,2549,0,ɑ
1775031546.16841,1747,0,ɑ
1775031546.171398,1496,0,ɑ
1775031546.174397,1752,0,ɑ
1775031546.1777768,2258,0,ɑ
1775031546.1812532,2483,0,ɑ
1775031546.183927,2094,0,ɑ
1775031546.187291,1616,0,ɑ
1775031546.1898549,1343,0,ɑ
1775031546.192396,2100,0,ɑ
1775031546.1984909,2577,0,ɑ
1775031546.198827,2474,0,ɑ
1775031546.202348,1596,0,ɑ
1775031546.204567,1244,0,ɑ
1775031546.2083142,1878,0,ɑ
1775031546.210864,2189,0,ɑ
1775031546.213408,2356,0,ɑ
1775031546.2162602,2107,0,ɑ
1775031546.219647,1518,0,ɑ
1775031546.223223,1593,0,ɑ
1775031546.2257888,2139,0,ɑ
1775031546.229252,2556,0,ɑ
1775031546.23181,2543,0,ɑ
1775031546.234355,1840,0,ɑ
1775031546.237247,1423,0,ɑ
1775031546.24082,1609,0,ɑ
1775031546.244986,2527,0,ɑ
1775031546.248995,2489,0,ɑ
1775031546.2493298,2076,0,ɑ
1775031546.2522829,1395,0,ɑ
1775031546.255892,1401,0,ɑ
1775031546.264074,1852,0,ɑ
1775031546.264694,2668,0,ɑ
1775031546.2650309,2367,0,ɑ
1775031546.267531,2044,0,ɑ
1775031546.272254,1503,0,ɑ
1775031546.273778,1704,0,ɑ
1775031546.276327,2120,0,ɑ
1775031546.279275,2441,0,ɑ
1775031546.285113,2314,0,ɑ
1775031546.285907,1525,0,ɑ
1775031546.289495,1609,0,ɑ
1775031546.291718,1841,0,ɑ
1775031546.295132,2105,0,ɑ
1775031546.297558,2400,0,ɑ
1775031546.300276,2152,0,ɑ
1775031546.303272,1676,0,ɑ
1775031546.307308,1823,0,ɑ
1775031546.31039,1722,0,ɑ
1775031546.3133771,2310,0,ɑ
1775031546.315669,2534,0,ɑ
1775031546.318374,1734,0,ɑ
1775031546.321259,1422,0,ɑ
1775031546.324281,1785,0,ɑ
1775031546.328904,2242,0,ɑ
1775031546.330987,2428,0,ɑ
1775031546.333845,2069,0,ɑ
1775031546.337117,1558,0,ɑ
1775031546.339772,1868,0,ɑ
1775031546.342434,2223,0,ɑ
1775031546.3452559,2276,0,ɑ
1775031546.350791,2225,0,ɑ
1775031546.35142,1783,0,ɑ
1775031546.3548758,1493,0,ɑ
1775031546.3591821,1859,0,ɑ
1775031546.3607612,2239,0,ɑ
1775031546.36332,2384,0,ɑ
1775031546.366233,2161,0,ɑ
1775031546.372864,1606,0,ɑ
1775031546.372998,1568,0,ɑ
1775031546.3763242,2023,0,ɑ
1775031546.379322,2382,0,ɑ
1775031546.3815732,2429,0,ɑ
1775031546.384293,2060,0,ɑ
1775031546.387279,1498,0,ɑ
1775031546.390284,1578,0,ɑ
1775031546.394547,2063,0,ɑ
1775031546.396699,2344,0,ɑ
1775031546.402692,2177,0,ɑ
1775031546.4028711,1774,0,ɑ
1775031546.405515,1446,0,ɑ
1775031546.408248,1925,0,ɑ
1775031546.411288,2395,0,ɑ
1775031546.416103,2473,0,ɑ
1775031546.4180129,2105,0,ɑ
1775031546.42193,1536,0,ɑ
1775031546.4241831,1679,0,ɑ
1775031546.426275,2204,0,ɑ
1775031546.429279,2304,0,ɑ
1775031546.432269,2280,0,ɑ
1775031546.437089,1547,0,ɑ
1775031546.4393,1458,0,ɑ
1775031546.4420218,1880,0,ɑ
1775031546.4458601,2315,0,ɑ
1775031546.447454,2439,0,ɑ
