timestamp,ch1,ch2,label
1775033068.1430972,1935,0,4_S
1775033068.149138,2235,0,4_S
1775033068.150777,2103,0,4_S
1775033068.153596,1966,0,4_S
1775033068.157223,1744,0,4_S
1775033068.158997,1873,0,4_S
1775033068.161696,2203,0,4_S
1775033068.164331,2442,0,4_S
1775033068.170283,2034,0,4_S
1775033068.1736162,1737,0,4_S
1775033068.174565,1767,0,4_S
1775033068.177168,1957,0,4_S
1775033068.180678,2085,0,4_S
1775033068.182194,2194,0,4_S
1775033068.185081,1905,0,4_S
1775033068.188063,1746,0,4_S
1775033068.19332,1918,0,4_S
1775033068.1961641,2127,0,4_S
1775033068.200427,2281,0,4_S
1775033068.200614,2140,0,4_S
1775033068.203286,1753,0,4_S
1775033068.2060978,1808,0,4_S
1775033068.2090728,1837,0,4_S
1775033068.213797,2115,0,4_S
1775033068.215306,2234,0,4_S
1775033068.218109,1925,0,4_S
1775033068.222024,1679,0,4_S
1775033068.224581,1857,0,4_S
1775033068.227138,2109,0,4_S
1775033068.2336562,2259,0,4_S
1775033068.2355351,2154,0,4_S
1775033068.237204,1910,0,4_S
1775033068.239985,1718,0,4_S
1775033068.243021,1937,0,4_S
1775033068.245578,2105,0,4_S
1775033068.248137,2184,0,4_S
1775033068.2881348,1985,0,4_S
1775033068.288446,1778,0,4_S
1775033068.2885451,1850,0,4_S
1775033068.2886899,2118,0,4_S
1775033068.288793,2180,0,4_S
1775033068.2888918,2101,0,4_S
1775033068.2889159,1850,0,4_S
1775033068.2890089,1867,0,4_S
1775033068.2891378,2023,0,4_S
1775033068.28917,2010,0,4_S
1775033068.289195,2079,0,4_S
1775033068.289217,2027,0,4_S
1775033068.289286,1923,0,4_S
1775033068.290577,1885,0,4_S
1775033068.293443,1871,0,4_S
1775033068.2962282,2235,0,4_S
1775033068.312374,1963,0,4_S
1775033068.3215098,1997,0,4_S
1775033068.33938,1717,0,4_S
1775033068.3395011,1867,0,4_S
1775033068.339663,2126,0,4_S
1775033068.339838,2190,0,4_S
1775033068.3413591,2189,0,4_S
1775033068.341547,1808,0,4_S
1775033068.34163,2007,0,4_S
1775033068.341802,2132,0,4_S
1775033068.342452,2257,0,4_S
1775033068.342576,1714,0,4_S
1775033068.342644,1817,0,4_S
1775033068.342706,1741,0,4_S
1775033068.342804,1989,0,4_S
1775033068.3439932,2003,0,4_S
1775033068.357227,2588,0,4_S
1775033068.357346,1473,0,4_S
1775033068.357434,1590,0,4_S
1775033068.3588748,1981,0,4_S
1775033068.3593001,2524,0,4_S
1775033068.362095,2409,0,4_S
1775033068.365313,1785,0,4_S
1775033068.3679738,1886,0,4_S
1775033068.371603,1725,0,4_S
1775033068.377331,1913,0,4_S
1775033068.3774168,2105,0,4_S
1775033068.38066,2285,0,4_S
1775033068.384812,2091,0,4_S
1775033068.386451,1758,0,4_S
1775033068.389,1719,0,4_S
1775033068.3919501,1951,0,4_S
1775033068.3975759,2126,0,4_S
1775033068.398477,2205,0,4_S
1775033068.4016871,1949,0,4_S
1775033068.404106,1722,0,4_S
1775033068.4071958,1916,0,4_S
1775033068.4099479,2064,0,4_S
1775033068.412972,2335,0,4_S
1775033068.41807,2084,0,4_S
1775033068.419959,1824,0,4_S
1775033068.422988,1805,0,4_S
1775033068.4257321,1962,0,4_S
1775033068.428468,2048,0,4_S
1775033068.4310322,2157,0,4_S
1775033068.433929,2024,0,4_S
1775033068.438358,1771,0,4_S
1775033068.440293,1817,0,4_S
1775033068.444392,1975,0,4_S
1775033068.4461062,2330,0,4_S
1775033068.44897,2234,0,4_S
1775033068.451933,1907,0,4_S
1775033068.454928,1796,0,4_S
1775033068.45903,1845,0,4_S
1775033068.461901,2067,0,4_S
1775033068.4663239,2249,0,4_S
1775033068.467728,2025,0,4_S
1775033068.4702919,1800,0,4_S
1775033068.47296,1820,0,4_S
1775033068.478687,2105,0,4_S
1775033068.4790761,2281,0,4_S
1775033068.48296,2118,0,4_S
1775033068.485429,1945,0,4_S
1775033068.488588,1730,0,4_S
1775033068.491137,1875,0,4_S
1775033068.493943,2037,0,4_S
1775033068.500439,2286,0,4_S
1775033068.500544,2078,0,4_S
1775033068.5032609,1794,0,4_S
1775033068.507448,1762,0,4_S
1775033068.508966,2093,0,4_S
1775033068.51245,2270,0,4_S
1775033068.515007,2197,0,4_S
1775033068.5194728,1760,0,4_S
1775033068.521309,1613,0,4_S
1775033068.5241978,1886,0,4_S
1775033068.527084,2103,0,4_S
1775033068.5299652,2159,0,4_S
1775033068.532932,1924,0,4_S
1775033068.5359292,1621,0,4_S
1775033068.5399208,1774,0,4_S
1775033068.5431428,2129,0,4_S
1775033068.547421,2269,0,4_S
1775033068.548834,2180,0,4_S
1775033068.551402,1747,0,4_S
1775033068.553974,1647,0,4_S
1775033068.560374,1813,0,4_S
1775033068.5604632,2127,0,4_S
1775033068.563744,2381,0,4_S
1775033068.5664902,1990,0,4_S
1775033068.5695412,1727,0,4_S
1775033068.572033,1666,0,4_S
1775033068.574931,1965,0,4_S
1775033068.579993,2486,0,4_S
1775033068.582081,2299,0,4_S
1775033068.584064,1826,0,4_S
1775033068.5877929,1675,0,4_S
1775033068.590585,1911,0,4_S
1775033068.5932539,2139,0,4_S
1775033068.595965,2318,0,4_S
1775033068.600369,2064,0,4_S
1775033068.602679,1640,0,4_S
1775033068.606601,1680,0,4_S
1775033068.6082518,2066,0,4_S
1775033068.6110451,2184,0,4_S
1775033068.6139562,2101,0,4_S
1775033068.616968,1973,0,4_S
1775033068.621415,1711,0,4_S
1775033068.623449,1770,0,4_S
1775033068.6263099,2002,0,4_S
1775033068.628984,2520,0,4_S
1775033068.6319602,1928,0,4_S
1775033068.634808,1966,0,4_S
1775033068.642199,1739,0,4_S
1775033068.642524,1925,0,4_S
1775033068.64524,2167,0,4_S
1775033068.64798,2466,0,4_S
1775033068.650971,1928,0,4_S
1775033068.6535292,1561,0,4_S
1775033068.655921,1521,0,4_S
1775033068.661843,2392,0,4_S
1775033068.6624482,2482,0,4_S
1775033068.6651971,2051,0,4_S
1775033068.669287,1709,0,4_S
1775033068.6708748,1667,0,4_S
1775033068.6738281,2194,0,4_S
1775033068.676814,2189,0,4_S
1775033068.682224,2307,0,4_S
1775033068.684212,1990,0,4_S
1775033068.686204,1406,0,4_S
1775033068.690026,1938,0,4_S
1775033068.6918201,2114,0,4_S
1775033068.69485,2170,0,4_S
1775033068.6978428,2067,0,4_S
1775033068.704193,1739,0,4_S
1775033068.705701,1859,0,4_S
1775033068.7074811,2091,0,4_S
1775033068.711597,2158,0,4_S
1775033068.7131898,2285,0,4_S
1775033068.7158349,1998,0,4_S
1775033068.718832,1662,0,4_S
1775033068.721812,1766,0,4_S
1775033068.725269,2190,0,4_S
1775033068.72897,2082,0,4_S
1775033068.7309802,2291,0,4_S
1775033068.733844,1965,0,4_S
1775033068.7368371,1600,0,4_S
1775033068.739827,1967,0,4_S
1775033068.746123,2125,0,4_S
1775033068.7465081,2097,0,4_S
1775033068.749741,2306,0,4_S
1775033068.753692,1787,0,4_S
1775033068.755309,1689,0,4_S
1775033068.7578628,1864,0,4_S
1775033068.7608378,2142,0,4_S
1775033068.766151,2570,0,4_S
1775033068.768043,1814,0,4_S
1775033068.770271,1602,0,4_S
1775033068.7737322,1830,0,4_S
1775033068.775846,2397,0,4_S
1775033068.77883,2341,0,4_S
1775033068.7817988,1904,0,4_S
1775033068.786463,1644,0,4_S
1775033068.788401,1648,0,4_S
1775033068.791321,1867,0,4_S
1775033068.794044,2411,0,4_S
1775033068.796847,2322,0,4_S
1775033068.799802,1903,0,4_S
1775033068.802835,1552,0,4_S
1775033068.807752,1890,0,4_S
1775033068.810148,2098,0,4_S
1775033068.812744,2422,0,4_S
1775033068.8157141,2019,0,4_S
1775033068.8182669,1894,0,4_S
1775033068.8208342,1723,0,4_S
1775033068.826997,1726,0,4_S
1775033068.82766,2192,0,4_S
1775033068.830461,2429,0,4_S
1775033068.834647,2019,0,4_S
1775033068.836277,1672,0,4_S
1775033068.8388538,1722,0,4_S
1775033068.841818,2009,0,4_S
1775033068.84743,2406,0,4_S
1775033068.8483431,2181,0,4_S
1775033068.8512309,1719,0,4_S
1775033068.855148,1471,0,4_S
1775033068.856837,1845,0,4_S
1775033068.859823,2400,0,4_S
1775033068.862807,2371,0,4_S
1775033068.867352,1998,0,4_S
1775033068.86945,1650,0,4_S
1775033068.873527,1948,0,4_S
1775033068.8752398,2163,0,4_S
1775033068.877883,2280,0,4_S
1775033068.880805,2082,0,4_S
1775033068.883801,1662,0,4_S
1775033068.888407,1546,0,4_S
1775033068.890764,2021,0,4_S
1775033068.895103,2161,0,4_S
1775033068.896642,2280,0,4_S
1775033068.899182,1869,0,4_S
1775033068.9017332,1759,0,4_S
1775033068.9077399,1750,0,4_S
1775033068.9083478,2180,0,4_S
1775033068.911521,2271,0,4_S
1775033068.91421,2326,0,4_S
1775033068.9174368,1772,0,4_S
1775033068.9199848,1659,0,4_S
1775033068.922719,1806,0,4_S
1775033068.928437,2170,0,4_S
1775033068.928813,2292,0,4_S
1775033068.9327302,2103,0,4_S
1775033068.935699,1688,0,4_S
1775033068.937697,1525,0,4_S
1775033068.940711,2081,0,4_S
1775033068.943716,2292,0,4_S
1775033068.948736,2253,0,4_S
1775033068.950475,1848,0,4_S
1775033068.953269,1710,0,4_S
1775033068.956301,1933,0,4_S
1775033068.958986,2258,0,4_S
1775033068.96171,2296,0,4_S
1775033068.964682,2097,0,4_S
1775033068.973494,1668,0,4_S
1775033068.97569,1676,0,4_S
1775033068.9758122,1894,0,4_S
1775033068.977463,2314,0,4_S
1775033068.9818041,2439,0,4_S
1775033068.983372,1911,0,4_S
1775033068.985933,1489,0,4_S
1775033068.990425,1904,0,4_S
1775033068.992449,2063,0,4_S
1775033068.995619,2443,0,4_S
1775033068.9984682,2190,0,4_S
1775033069.001204,1829,0,4_S
1775033069.0037498,1550,0,4_S
1775033069.0066931,1818,0,4_S
1775033069.011269,2314,0,4_S
1775033069.0143209,2302,0,4_S
1775033069.0158741,1938,0,4_S
1775033069.0189629,1661,0,4_S
1775033069.021678,1753,0,4_S
1775033069.0247161,2142,0,4_S
1775033069.0276842,2352,0,4_S
1775033069.031491,2165,0,4_S
1775033069.034878,1894,0,4_S
1775033069.0391219,1588,0,4_S
1775033069.040437,1778,0,4_S
1775033069.0430322,2282,0,4_S
1775033069.045693,2446,0,4_S
1775033069.0518348,2053,0,4_S
1775033069.052798,1602,0,4_S
1775033069.055679,1630,0,4_S
1775033069.0585978,2077,0,4_S
1775033069.06074,2328,0,4_S
1775033069.06371,2255,0,4_S
1775033069.0667148,1947,0,4_S
1775033069.069696,1493,0,4_S
1775033069.075407,1886,0,4_S
1775033069.0761878,1961,0,4_S
1775033069.078933,2413,0,4_S
1775033069.0837498,2252,0,4_S
1775033069.085618,1658,0,4_S
1775033069.0881789,1668,0,4_S
1775033069.0907059,2008,0,4_S
1775033069.093859,2444,0,4_S
1775033069.097224,2262,0,4_S
1775033069.101345,1833,0,4_S
1775033069.10306,1725,0,4_S
1775033069.106115,1754,0,4_S
1775033069.109066,2052,0,4_S
1775033069.111706,2305,0,4_S
1775033069.1146848,2071,0,4_S
1775033069.119519,1773,0,4_S
1775033069.122093,1674,0,4_S
1775033069.124062,1913,0,4_S
1775033069.128166,2153,0,4_S
1775033069.129853,2353,0,4_S
1775033069.132705,1904,0,4_S
1775033069.135722,1660,0,4_S
1775033069.1422489,1853,0,4_S
1775033069.142932,2220,0,4_S
1775033069.146037,2296,0,4_S
1775033069.148715,2211,0,4_S
1775033069.1507468,1751,0,4_S
1775033069.1536698,1650,0,4_S
1775033069.1566982,1946,0,4_S
1775033069.159679,2278,0,4_S
1775033069.164141,2339,0,4_S
1775033069.16692,1876,0,4_S
1775033069.169626,1584,0,4_S
1775033069.172663,1718,0,4_S
1775033069.1752262,2162,0,4_S
1775033069.177794,2237,0,4_S
1775033069.183719,2234,0,4_S
1775033069.1846468,1944,0,4_S
1775033069.1873128,1597,0,4_S
1775033069.1913989,1841,0,4_S
1775033069.193047,2251,0,4_S
1775033069.195594,2277,0,4_S
1775033069.198584,1983,0,4_S
1775033069.203766,1624,0,4_S
1775033069.205848,1732,0,4_S
1775033069.2076218,1966,0,4_S
1775033069.2117178,2180,0,4_S
1775033069.213592,2218,0,4_S
1775033069.2166028,1776,0,4_S
1775033069.21958,1706,0,4_S
1775033069.224329,1936,0,4_S
1775033069.225937,2145,0,4_S
1775033069.228805,2409,0,4_S
1775033069.2316601,2169,0,4_S
1775033069.234588,1545,0,4_S
1775033069.237566,1788,0,4_S
1775033069.2405381,2053,0,4_S
1775033069.245121,2033,0,4_S
1775033069.247773,2353,0,4_S
1775033069.250391,1812,0,4_S
1775033069.2538822,1674,0,4_S
1775033069.255604,1836,0,4_S
1775033069.2585862,2133,0,4_S
1775033069.264412,2344,0,4_S
1775033069.265585,2188,0,4_S
1775033069.268019,1636,0,4_S
1775033069.271025,1792,0,4_S
1775033069.274196,1825,0,4_S
1775033069.276611,2094,0,4_S
1775033069.279572,2263,0,4_S
1775033069.285179,2084,0,4_S
1775033069.285784,1716,0,4_S
1775033069.289215,1805,0,4_S
1775033069.292623,2078,0,4_S
1775033069.294583,2215,0,4_S
1775033069.297576,2322,0,4_S
1775033069.300579,1800,0,4_S
1775033069.3053272,1568,0,4_S
1775033069.3070111,1926,0,4_S
1775033069.3109949,2226,0,4_S
1775033069.312736,2298,0,4_S
1775033069.315579,1819,0,4_S
1775033069.3185768,1530,0,4_S
1775033069.321533,1836,0,4_S
1775033069.324961,2071,0,4_S
1775033069.328233,2300,0,4_S
1775033069.332605,2151,0,4_S
1775033069.334133,1755,0,4_S
1775033069.336682,1738,0,4_S
1775033069.339565,1980,0,4_S
1775033069.345654,2203,0,4_S
1775033069.346582,2476,0,4_S
1775033069.349666,1995,0,4_S
1775033069.3519711,1605,0,4_S
1775033069.355155,1754,0,4_S
1775033069.3577101,2070,0,4_S
1775033069.360547,2133,0,4_S
1775033069.366417,2219,0,4_S
1775033069.3668401,1999,0,4_S
1775033069.370785,1694,0,4_S
1775033069.373149,1806,0,4_S
1775033069.3764899,2010,0,4_S
1775033069.3790379,2429,0,4_S
1775033069.381582,2036,0,4_S
1775033069.3875682,1789,0,4_S
1775033069.3879051,1829,0,4_S
1775033069.3909702,1978,0,4_S
1775033069.395139,2206,0,4_S
1775033069.396653,2234,0,4_S
1775033069.399599,1909,0,4_S
1775033069.402575,1640,0,4_S
1775033069.4075599,1905,0,4_S
1775033069.409536,2008,0,4_S
1775033069.4134479,2253,0,4_S
1775033069.415241,2074,0,4_S
1775033069.417969,1793,0,4_S
1775033069.420616,1688,0,4_S
1775033069.42344,1965,0,4_S
1775033069.428544,2176,0,4_S
1775033069.430075,2471,0,4_S
1775033069.432949,2048,0,4_S
1775033069.435575,1631,0,4_S
1775033069.438445,1658,0,4_S
1775033069.441452,2063,0,4_S
1775033069.444573,2315,0,4_S
1775033069.4483159,2170,0,4_S
1775033069.4515321,1919,0,4_S
1775033069.454089,1667,0,4_S
1775033069.457419,1836,0,4_S
1775033069.459973,2136,0,4_S
1775033069.462551,2442,0,4_S
1775033069.467923,2067,0,4_S
1775033069.468588,1602,0,4_S
1775033069.472084,1687,0,4_S
1775033069.4745028,2115,0,4_S
1775033069.477838,2198,0,4_S
1775033069.480449,2222,0,4_S
1775033069.4834461,1817,0,4_S
1775033069.488611,1620,0,4_S
1775033069.490601,1875,0,4_S
1775033069.4927192,2215,0,4_S
1775033069.496585,2272,0,4_S
1775033069.498444,2100,0,4_S
1775033069.501439,1759,0,4_S
1775033069.50445,1789,0,4_S
1775033069.508988,2041,0,4_S
1775033069.511126,2306,0,4_S
1775033069.513964,2186,0,4_S
1775033069.516812,1849,0,4_S
1775033069.5195231,1734,0,4_S
1775033069.522442,1830,0,4_S
1775033069.525449,2137,0,4_S
1775033069.53021,2212,0,4_S
1775033069.532831,2012,0,4_S
1775033069.5346901,1790,0,4_S
1775033069.537465,1701,0,4_S
1775033069.5404348,1953,0,4_S
1775033069.5434618,2275,0,4_S
1775033069.546633,2297,0,4_S
1775033069.549976,1869,0,4_S
1775033069.5536761,1797,0,4_S
1775033069.555985,1858,0,4_S
1775033069.5593522,2159,0,4_S
1775033069.561918,2203,0,4_S
1775033069.5644648,2140,0,4_S
1775033069.570175,1786,0,4_S
1775033069.5704792,1676,0,4_S
1775033069.5739,1996,0,4_S
1775033069.578015,2229,0,4_S
1775033069.5796008,2254,0,4_S
1775033069.582423,2030,0,4_S
1775033069.585452,1701,0,4_S
1775033069.5909781,1814,0,4_S
1775033069.591661,1922,0,4_S
1775033069.59525,2152,0,4_S
1775033069.598294,2264,0,4_S
1775033069.6010182,1792,0,4_S
1775033069.6035662,1711,0,4_S
1775033069.6064482,1944,0,4_S
1775033069.6109178,2227,0,4_S
1775033069.612604,2224,0,4_S
1775033069.6164029,2028,0,4_S
1775033069.6184971,1804,0,4_S
1775033069.621449,1848,0,4_S
1775033069.624452,2103,0,4_S
1775033069.630937,2118,0,4_S
1775033069.6313899,2072,0,4_S
1775033069.634811,1883,0,4_S
1775033069.6375349,1709,0,4_S
1775033069.639561,1871,0,4_S
1775033069.642433,2142,0,4_S
1775033069.645418,2234,0,4_S
1775033069.648488,2072,0,4_S
1775033069.651786,1671,0,4_S
1775033069.655498,1856,0,4_S
1775033069.657957,2048,0,4_S
1775033069.661292,2171,0,4_S
1775033069.663844,2204,0,4_S
1775033069.666572,1972,0,4_S
1775033069.672147,1767,0,4_S
1775033069.673068,1784,0,4_S
1775033069.6758919,2058,0,4_S
1775033069.68006,2261,0,4_S
1775033069.681706,2066,0,4_S
1775033069.684448,1780,0,4_S
1775033069.6874619,1692,0,4_S
1775033069.6929731,1885,0,4_S
1775033069.693613,2280,0,4_S
1775033069.696909,2308,0,4_S
1775033069.70015,1952,0,4_S
1775033069.702778,1692,0,4_S
1775033069.7053282,1831,0,4_S
1775033069.708323,2099,0,4_S
1775033069.712238,2230,0,4_S
1775033069.715866,2141,0,4_S
1775033069.717612,1799,0,4_S
1775033069.720567,1735,0,4_S
1775033069.723316,1966,0,4_S
1775033069.726324,2157,0,4_S
1775033069.729339,2260,0,4_S
1775033069.732362,1996,0,4_S
1775033069.736042,1658,0,4_S
1775033069.7402382,1770,0,4_S
1775033069.741772,2042,0,4_S
1775033069.7443252,2271,0,4_S
1775033069.747325,2245,0,4_S
1775033069.753031,1823,0,4_S
1775033069.7536058,1652,0,4_S
1775033069.756737,1931,0,4_S
1775033069.760888,2163,0,4_S
1775033069.762476,2324,0,4_S
1775033069.765321,2093,0,4_S
1775033069.768283,1768,0,4_S
1775033069.773699,1803,0,4_S
1775033069.7745879,1983,0,4_S
1775033069.777465,2150,0,4_S
1775033069.7815511,2227,0,4_S
1775033069.7833269,1912,0,4_S
1775033069.786304,1729,0,4_S
1775033069.7899451,1891,0,4_S
1775033069.794206,2069,0,4_S
1775033069.796163,2239,0,4_S
1775033069.7989151,2100,0,4_S
1775033069.801536,1803,0,4_S
1775033069.8043368,1735,0,4_S
1775033069.8072882,1919,0,4_S
1775033069.810296,2108,0,4_S
1775033069.8139951,2260,0,4_S
1775033069.8174531,1982,0,4_S
1775033069.822016,1778,0,4_S
1775033069.8223171,1785,0,4_S
1775033069.825344,2139,0,4_S
1775033069.8283,2365,0,4_S
1775033069.831316,2111,0,4_S
1775033069.835544,1750,0,4_S
1775033069.8384461,1716,0,4_S
1775033069.841325,1994,0,4_S
1775033069.843333,2125,0,4_S
1775033069.846324,2273,0,4_S
1775033069.849323,1976,0,4_S
1775033069.8554828,1738,0,4_S
1775033069.856086,1872,0,4_S
1775033069.85894,2067,0,4_S
1775033069.861671,2032,0,4_S
1775033069.864913,2031,0,4_S
1775033069.867462,1883,0,4_S
1775033069.8703191,1875,0,4_S
1775033069.875884,2065,0,4_S
1775033069.876742,2063,0,4_S
1775033069.879924,2135,0,4_S
1775033069.882323,1891,0,4_S
1775033069.885592,1840,0,4_S
1775033069.888319,2071,0,4_S
1775033069.891308,1855,0,4_S
1775033069.896053,2370,0,4_S
1775033069.8979468,2127,0,4_S
1775033069.9018939,1399,0,4_S
1775033069.903827,1947,0,4_S
1775033069.906626,2039,0,4_S
1775033069.909322,2445,0,4_S
1775033069.912197,2055,0,4_S
1775033069.916506,1982,0,4_S
1775033069.9184132,1914,0,4_S
1775033069.921258,1598,0,4_S
1775033069.924271,1992,0,4_S
1775033069.927178,2219,0,4_S
1775033069.930165,2390,0,4_S
1775033069.933208,1856,0,4_S
1775033069.936564,1782,0,4_S
1775033069.946787,1834,0,4_S
1775033069.9468448,2224,0,4_S
1775033069.94687,2103,0,4_S
1775033069.9484742,2132,0,4_S
1775033069.951246,1860,0,4_S
1775033069.9541981,1776,0,4_S
1775033069.9609852,2070,0,4_S
1775033069.967262,2130,0,4_S
1775033069.969216,2250,0,4_S
1775033069.969375,1992,0,4_S
1775033069.969439,1768,0,4_S
1775033069.9726038,1751,0,4_S
1775033069.9753568,1924,0,4_S
1775033069.9813912,2276,0,4_S
1775033069.981733,2374,0,4_S
1775033069.9849348,1456,0,4_S
1775033069.9889011,1765,0,4_S
1775033069.990344,1792,0,4_S
1775033069.9931881,2239,0,4_S
1775033069.99619,2294,0,4_S
1775033070.001439,2066,0,4_S
1775033070.003917,1692,0,4_S
1775033070.005548,1798,0,4_S
1775033070.00965,2261,0,4_S
1775033070.011211,1952,0,4_S
1775033070.014187,2720,0,4_S
1775033070.017167,1221,0,4_S
1775033070.022796,1821,0,4_S
1775033070.023833,1887,0,4_S
1775033070.033061,2041,0,4_S
1775033070.0332642,2041,0,4_S
1775033070.033338,2131,0,4_S
1775033070.0351648,1751,0,4_S
1775033070.038816,1572,0,4_S
1775033070.0456479,1963,0,4_S
1775033070.048193,2279,0,4_S
1775033070.04879,1901,0,4_S
1775033070.052742,1697,0,4_S
1775033070.054453,1754,0,4_S
1775033070.056227,1865,0,4_S
1775033070.059184,1929,0,4_S
1775033070.0621781,2006,0,4_S
1775033070.066069,2195,0,4_S
1775033070.068236,2032,0,4_S
1775033070.072242,1700,0,4_S
1775033070.074225,1883,0,4_S
1775033070.077187,1937,0,4_S
1775033070.0801961,2157,0,4_S
1775033070.083193,2063,0,4_S
1775033070.0868459,1942,0,4_S
1775033070.090403,1860,0,4_S
1775033070.093445,1784,0,4_S
1775033070.095268,2138,0,4_S
1775033070.098193,2488,0,4_S
1775033070.101154,2314,0,4_S
1775033070.107295,1836,0,4_S
1775033070.107883,2034,0,4_S
1775033070.11137,1679,0,4_S
1775033070.11376,2137,0,4_S
1775033070.1171331,2560,0,4_S
1775033070.1196852,2058,0,4_S
1775033070.1220841,1902,0,4_S
1775033070.1276228,2009,0,4_S
1775033070.12831,1951,0,4_S
1775033070.131985,2246,0,4_S
1775033070.135724,2487,0,4_S
1775033070.137337,1836,0,4_S
1775033070.1400561,1686,0,4_S
1775033070.143039,1750,0,4_S
1775033070.148126,2126,0,4_S
1775033070.150083,2493,0,4_S
1775033070.1541,2102,0,4_S
1775033070.1560571,1718,0,4_S
1775033070.1580758,1700,0,4_S
1775033070.161074,1892,0,4_S
1775033070.1640651,2361,0,4_S
1775033070.168865,2498,0,4_S
1775033070.17072,1802,0,4_S
1775033070.174665,1583,0,4_S
1775033070.176543,1666,0,4_S
1775033070.1792781,2043,0,4_S
1775033070.18207,2461,0,4_S
1775033070.1850398,2248,0,4_S
1775033070.1887622,1719,0,4_S
1775033070.191842,1711,0,4_S
1775033070.1947572,1733,0,4_S
1775033070.198018,2104,0,4_S
1775033070.200562,2477,0,4_S
1775033070.203114,1922,0,4_S
1775033070.209264,1614,0,4_S
1775033070.209663,1598,0,4_S
1775033070.2128708,2023,0,4_S
1775033070.217452,2440,0,4_S
1775033070.218886,2333,0,4_S
1775033070.221306,1784,0,4_S
1775033070.224052,1769,0,4_S
1775033070.229889,1774,0,4_S
1775033070.2302358,2185,0,4_S
1775033070.233716,2469,0,4_S
1775033070.237995,2005,0,4_S
1775033070.239586,1720,0,4_S
1775033070.242134,1675,0,4_S
1775033070.245057,1824,0,4_S
1775033070.250701,2423,0,4_S
1775033070.251633,2326,0,4_S
1775033070.254113,1782,0,4_S
1775033070.25828,1684,0,4_S
1775033070.260117,1649,0,4_S
1775033070.263059,2184,0,4_S
1775033070.266042,2448,0,4_S
1775033070.271282,2035,0,4_S
1775033070.272436,1706,0,4_S
1775033070.276479,1743,0,4_S
1775033070.2783942,1887,0,4_S
1775033070.281138,2330,0,4_S
1775033070.284034,2278,0,4_S
1775033070.287041,1813,0,4_S
1775033070.2904909,1816,0,4_S
1775033070.293951,1716,0,4_S
1775033070.300648,2146,0,4_S
1775033070.300891,2290,0,4_S
1775033070.302273,2153,0,4_S
1775033070.3049212,1863,0,4_S
1775033070.3079412,1643,0,4_S
1775033070.313643,1924,0,4_S
1775033070.316967,2227,0,4_S
1775033070.317659,2109,0,4_S
1775033070.321882,1850,0,4_S
1775033070.323808,1730,0,4_S
1775033070.3264499,1961,0,4_S
1775033070.329194,1984,0,4_S
1775033070.3357198,2282,0,4_S
1775033070.336863,2233,0,4_S
1775033070.340889,1679,0,4_S
1775033070.341398,1818,0,4_S
1775033070.3454552,1860,0,4_S
1775033070.3470988,2121,0,4_S
1775033070.349931,2391,0,4_S
1775033070.352931,1899,0,4_S
1775033070.36242,1744,0,4_S
1775033070.3656409,1697,0,4_S
1775033070.368112,2060,0,4_S
1775033070.3683681,2455,0,4_S
1775033070.368574,2066,0,4_S
1775033070.371425,1525,0,4_S
1775033070.374217,1666,0,4_S
1775033070.377027,1931,0,4_S
1775033070.384205,2164,0,4_S
1775033070.384574,2308,0,4_S
1775033070.387263,2024,0,4_S
1775033070.391308,1773,0,4_S
1775033070.3936782,1638,0,4_S
1775033070.394988,2186,0,4_S
1775033070.3979268,2243,0,4_S
1775033070.400919,2316,0,4_S
1775033070.406497,1222,0,4_S
1775033070.408001,2033,0,4_S
1775033070.412701,2284,0,4_S
1775033070.414741,2008,0,4_S
1775033070.4165602,2248,0,4_S
1775033070.419232,1922,0,4_S
1775033070.42191,1816,0,4_S
1775033070.4306529,1894,0,4_S
1775033070.43079,1998,0,4_S
1775033070.4330082,2059,0,4_S
1775033070.4356039,2120,0,4_S
1775033070.437611,1966,0,4_S
1775033070.4405801,1803,0,4_S
1775033070.4431942,1861,0,4_S
1775033070.445973,2155,0,4_S
1775033070.4561658,2172,0,4_S
1775033070.457119,2094,0,4_S
1775033070.461546,1896,0,4_S
1775033070.462145,1847,0,4_S
1775033070.463774,1783,0,4_S
1775033070.4639108,2144,0,4_S
1775033070.466939,2162,0,4_S
1775033070.4699562,1821,0,4_S
1775033070.475942,1807,0,4_S
1775033070.478177,1996,0,4_S
1775033070.4809852,2270,0,4_S
1775033070.482777,2178,0,4_S
1775033070.4851682,1936,0,4_S
1775033070.488043,1663,0,4_S
1775033070.4909189,1853,0,4_S
1775033070.4939342,2105,0,4_S
1775033070.497948,2329,0,4_S
1775033070.5003672,2020,0,4_S
1775033070.50644,1632,0,4_S
1775033070.506561,1817,0,4_S
1775033070.5091462,2004,0,4_S
1775033070.511898,2185,0,4_S
1775033070.5148082,2101,0,4_S
1775033070.521253,1703,0,4_S
1775033070.521442,1749,0,4_S
1775033070.525511,2007,0,4_S
1775033070.527439,2104,0,4_S
1775033070.5299919,2195,0,4_S
1775033070.532802,1905,0,4_S
1775033070.535813,1660,0,4_S
1775033070.540477,1878,0,4_S
1775033070.542294,1986,0,4_S
1775033070.545311,2153,0,4_S
1775033070.548159,2121,0,4_S
1775033070.5508952,1914,0,4_S
1775033070.5537899,1852,0,4_S
1775033070.5568142,1954,0,4_S
1775033070.560811,2163,0,4_S
1775033070.563734,2253,0,4_S
