timestamp,ch1,ch2,label
1789469858.70265,2134,2879,9_S
1789469858.703943,2489,2881,9_S
1789469858.706254,2100,2880,9_S
1789469858.708514,1875,2879,9_S
1789469858.71106,1777,2880,9_S
1789469858.712349,1887,2879,9_S
1789469858.714905,1981,2879,9_S
1789469858.715968,1976,2880,9_S
1789469858.718276,1894,2879,9_S
1789469858.720392,1958,2879,9_S
1789469858.7229388,2125,2879,9_S
1789469858.72399,1927,2878,9_S
1789469858.7260501,1909,2879,9_S
1789469858.730818,2032,2879,9_S
1789469858.731266,2138,2879,9_S
1789469858.733313,2218,2879,9_S
1789469858.734731,2099,2879,9_S
1789469858.736737,1929,2879,9_S
1789469858.738403,1988,2878,9_S
1789469858.740771,1846,2878,9_S
1789469858.742442,1805,2880,9_S
1789469858.744747,1991,2881,9_S
1789469858.746867,1976,2878,9_S
1789469858.747985,2413,2880,9_S
1789469858.753054,1718,2878,9_S
1789469858.753461,1572,2877,9_S
1789469858.755084,1789,2880,9_S
1789469858.756935,1987,2880,9_S
1789469858.7582731,1663,2878,9_S
1789469858.760161,1761,2879,9_S
1789469858.762517,2026,2879,9_S
1789469858.7645419,2140,2879,9_S
1789469858.76685,2007,2881,9_S
1789469858.76814,1669,2879,9_S
1789469858.7704551,2071,2879,9_S
1789469858.772769,2147,2882,9_S
1789469858.774067,1673,2878,9_S
1789469858.7763891,1870,2879,9_S
1789469858.7786398,1852,2879,9_S
1789469858.7799811,2009,2878,9_S
1789469858.782541,2013,2880,9_S
1789469858.78509,1859,2879,9_S
1789469858.78638,1907,2880,9_S
1789469858.788927,1906,2879,9_S
1789469858.7901728,2012,2877,9_S
1789469858.7927208,2147,2879,9_S
1789469858.7940109,2296,2880,9_S
1789469858.79646,1924,2879,9_S
1789469858.798521,1758,2878,9_S
1789469858.8010728,2010,2879,9_S
1789469858.8023639,2138,2879,9_S
1789469858.804676,2147,2880,9_S
1789469858.807044,1834,2879,9_S
1789469858.808335,1662,2877,9_S
1789469858.8108008,1815,2879,9_S
1789469858.812093,2081,2880,9_S
1789469858.814403,2101,2878,9_S
1789469858.816461,2268,2880,9_S
1789469858.818594,1962,2880,9_S
1789469858.8232782,2026,2879,9_S
1789469858.823731,2209,2879,9_S
1789469858.826294,1931,2877,9_S
1789469858.826371,1910,2878,9_S
1789469858.828374,2340,2880,9_S
1789469858.830291,2136,2879,9_S
1789469858.834031,2179,2879,9_S
1789469858.834249,2193,2879,9_S
1789469858.837057,2047,2879,9_S
1789469858.838115,2007,2879,9_S
1789469858.840671,2123,2880,9_S
1789469858.841975,1900,2879,9_S
1789469858.846515,2072,2879,9_S
1789469858.8473039,2242,2879,9_S
1789469858.849205,2178,2880,9_S
1789469858.85103,2101,2879,9_S
1789469858.8529038,2083,2878,9_S
1789469858.8564942,2193,2879,9_S
1789469858.856695,2076,2879,9_S
1789469858.858675,1904,2878,9_S
1789469858.859989,1997,2878,9_S
1789469858.8625438,2342,2880,9_S
1789469858.864856,2311,2880,9_S
1789469858.866155,2018,2879,9_S
1789469858.868482,2141,2879,9_S
1789469858.871029,2283,2879,9_S
1789469858.8723168,2142,2880,9_S
1789469858.8748622,1888,2878,9_S
1789469858.876149,1958,2879,9_S
1789469858.8784618,2246,2879,9_S
1789469858.8806899,2201,2879,9_S
1789469858.883014,2044,2880,9_S
1789469858.8843038,1933,2879,9_S
1789469858.886584,2202,2880,9_S
1789469858.888803,2312,2880,9_S
1789469858.891124,1959,2877,9_S
1789469858.8921669,1935,2878,9_S
1789469858.894232,2337,2879,9_S
1789469858.89678,2120,2880,9_S
1789469858.898069,1973,2878,9_S
1789469858.900612,2209,2879,9_S
1789469858.902911,2032,2878,9_S
1789469858.9042041,2301,2880,9_S
1789469858.9067478,2227,2881,9_S
1789469858.907852,1923,2878,9_S
1789469858.910178,1899,2879,9_S
1789469858.912547,2307,2881,9_S
1789469858.916637,2242,2878,9_S
1789469858.9171042,2121,2880,9_S
1789469858.919483,1977,2879,9_S
1789469858.921293,2215,2878,9_S
1789469858.923279,2203,2880,9_S
1789469858.927039,1853,2878,9_S
1789469858.927238,2099,2880,9_S
1789469858.92928,2200,2879,9_S
1789469858.930599,2309,2880,9_S
1789469858.931898,2190,2880,9_S
1789469858.934359,2137,2879,9_S
1789469858.9397912,2131,2880,9_S
1789469858.9402611,2096,2879,9_S
1789469858.942507,2126,2880,9_S
1789469858.942729,1838,2879,9_S
1789469858.9443352,2068,2879,9_S
1789469858.947621,2366,2879,9_S
1789469858.950096,2466,2881,9_S
1789469858.950287,1715,2878,9_S
1789469858.9531069,2141,2879,9_S
1789469858.9541602,2550,2881,9_S
1789469858.9564748,2141,2879,9_S
1789469858.958747,1864,2877,9_S
1789469858.961069,2015,2879,9_S
1789469858.9623659,2400,2879,9_S
1789469858.9645061,2188,2879,9_S
1789469858.966947,1871,2877,9_S
1789469858.968244,1871,2879,9_S
1789469858.970548,2135,2879,9_S
1789469858.972847,2070,2879,9_S
1789469858.9738932,1945,2878,9_S
1789469858.976269,2132,2880,9_S
1789469858.978702,2220,2878,9_S
1789469858.981014,2572,2882,9_S
1789469858.982071,2308,2882,9_S
1789469858.984127,2254,2879,9_S
1789469858.986439,2249,2880,9_S
1789469858.988984,2407,2880,9_S
1789469858.990032,2245,2880,9_S
1789469858.992338,1882,2878,9_S
1789469858.99452,2016,2879,9_S
1789469858.997012,2092,2879,9_S
1789469858.998064,2231,2881,9_S
1789469859.000376,2252,2880,9_S
1789469859.0026848,2167,2879,9_S
1789469859.0039759,2210,2881,9_S
1789469859.006277,2149,2880,9_S
1789469859.011945,1765,2878,9_S
1789469859.012052,2011,2879,9_S
1789469859.0120902,2293,2879,9_S
1789469859.0149062,2335,2881,9_S
1789469859.0170088,2166,2880,9_S
1789469859.018929,2126,2879,9_S
1789469859.0203168,2290,2880,9_S
1789469859.0229068,2106,2879,9_S
1789469859.025033,2105,2878,9_S
1789469859.026102,2076,2879,9_S
1789469859.028417,2157,2880,9_S
1789469859.030758,2276,2878,9_S
1789469859.031841,2205,2880,9_S
1789469859.037296,2101,2879,9_S
1789469859.0382001,2011,2879,9_S
1789469859.038614,2197,2879,9_S
1789469859.041308,2056,2880,9_S
1789469859.043493,1864,2879,9_S
1789469859.045334,2138,2879,9_S
1789469859.047937,2299,2879,9_S
1789469859.048116,2204,2880,9_S
1789469859.050304,2167,2880,9_S
1789469859.0528362,1929,2880,9_S
1789469859.053971,2108,2880,9_S
1789469859.0562859,2027,2880,9_S
1789469859.058385,1938,2878,9_S
1789469859.060831,2029,2879,9_S
1789469859.061897,2104,2879,9_S
1789469859.064033,2263,2881,9_S
1789469859.066379,1943,2879,9_S
1789469859.068584,1981,2878,9_S
1789469859.070687,1980,2878,9_S
1789469859.073015,2141,2880,9_S
1789469859.074324,1961,2878,9_S
1789469859.076638,1805,2880,9_S
1789469859.077929,2014,2879,9_S
1789469859.080478,2333,2879,9_S
1789469859.081861,2032,2879,9_S
1789469859.08417,1919,2879,9_S
1789469859.086478,1989,2880,9_S
1789469859.087845,2169,2880,9_S
1789469859.090037,2065,2880,9_S
1789469859.092094,2000,2878,9_S
1789469859.09461,2028,2879,9_S
1789469859.095907,2061,2879,9_S
1789469859.09818,2205,2880,9_S
1789469859.1002939,2088,2880,9_S
1789469859.102608,1977,2879,9_S
1789469859.1049118,2120,2879,9_S
1789469859.1062012,2172,2880,9_S
1789469859.108499,1870,2878,9_S
1789469859.113822,1929,2879,9_S
1789469859.1142862,2134,2879,9_S
1789469859.114409,2202,2879,9_S
1789469859.116281,2149,2880,9_S
1789469859.11815,1991,2878,9_S
1789469859.121399,1972,2880,9_S
1789469859.12397,2096,2879,9_S
1789469859.1241422,1928,2878,9_S
1789469859.126273,1948,2879,9_S
1789469859.128347,2104,2879,9_S
1789469859.1306481,2126,2880,9_S
1789469859.136499,2095,2881,9_S
1789469859.1369238,2081,2880,9_S
1789469859.1373382,2102,2879,9_S
1789469859.1388319,2110,2880,9_S
1789469859.1407309,2080,2879,9_S
1789469859.142174,1814,2879,9_S
1789469859.1441941,1926,2879,9_S
1789469859.1467478,2157,2879,9_S
1789469859.148747,2190,2881,9_S
1789469859.1498702,2053,2879,9_S
1789469859.152422,2051,2880,9_S
1789469859.1547341,2347,2880,9_S
1789469859.1570618,2090,2880,9_S
1789469859.1583831,1866,2878,9_S
1789469859.160556,2017,2880,9_S
1789469859.161858,2183,2879,9_S
1789469859.163936,2155,2878,9_S
1789469859.166006,2109,2879,9_S
1789469859.1685498,2034,2879,9_S
1789469859.170613,1980,2878,9_S
1789469859.1718998,2184,2879,9_S
1789469859.174448,1922,2879,9_S
1789469859.176516,1987,2878,9_S
1789469859.177873,2120,2880,9_S
1789469859.1804302,2216,2880,9_S
1789469859.182771,2172,2880,9_S
1789469859.184032,2008,2880,9_S
1789469859.186576,2056,2878,9_S
1789469859.18787,2259,2880,9_S
1789469859.1904151,2091,2880,9_S
1789469859.192962,1874,2879,9_S
1789469859.194002,1999,2880,9_S
1789469859.1960618,2214,2878,9_S
1789469859.1981308,2150,2879,9_S
1789469859.200674,2213,2880,9_S
1789469859.202067,1956,2879,9_S
1789469859.206601,2095,2879,9_S
1789469859.2067142,2173,2879,9_S
1789469859.208687,1913,2878,9_S
1789469859.210488,1965,2880,9_S
1789469859.2123609,2117,2879,9_S
1789469859.215886,2214,2878,9_S
1789469859.216018,2105,2879,9_S
1789469859.218554,2066,2879,9_S
1789469859.220727,2150,2879,9_S
1789469859.221855,2012,2879,9_S
1789469859.22809,1872,2876,9_S
1789469859.2281952,1925,2880,9_S
1789469859.22888,2240,2881,9_S
1789469859.230616,2270,2879,9_S
1789469859.232846,2237,2881,9_S
1789469859.2351239,1985,2879,9_S
1789469859.237487,1862,2880,9_S
1789469859.2391,2069,2880,9_S
1789469859.2403939,2038,2879,9_S
1789469859.242531,1966,2879,9_S
1789469859.243844,2091,2879,9_S
1789469859.246219,2185,2880,9_S
1789469859.248787,2234,2881,9_S
1789469859.2500968,2144,2879,9_S
1789469859.25265,1881,2879,9_S
1789469859.254197,2122,2879,9_S
1789469859.256789,2183,2880,9_S
1789469859.25788,1861,2879,9_S
1789469859.260273,1975,2879,9_S
1789469859.262412,2111,2879,9_S
1789469859.264674,2197,2878,9_S
1789469859.2660139,2209,2880,9_S
1789469859.2683468,2086,2879,9_S
1789469859.2706518,2077,2879,9_S
1789469859.272969,2114,2878,9_S
1789469859.274225,2088,2878,9_S
1789469859.276544,1974,2879,9_S
1789469859.2788532,2014,2879,9_S
1789469859.280148,2176,2879,9_S
1789469859.282463,2202,2880,9_S
1789469859.284916,2083,2880,9_S
1789469859.286208,1996,2879,9_S
1789469859.2885172,2081,2879,9_S
1789469859.289868,2103,2879,9_S
1789469859.292415,2002,2879,9_S
1789469859.298381,1997,2879,9_S
1789469859.29925,2152,2880,9_S
1789469859.300193,2238,2880,9_S
1789469859.300319,2092,2879,9_S
1789469859.303491,2035,2879,9_S
1789469859.3052318,2156,2879,9_S
1789469859.3094962,2197,2880,9_S
1789469859.3096,1889,2877,9_S
1789469859.311264,1910,2879,9_S
1789469859.312316,2164,2879,9_S
1789469859.314626,2224,2879,9_S
1789469859.315925,2089,2879,9_S
1789469859.321881,1994,2878,9_S
1789469859.3222919,2023,2879,9_S
1789469859.322746,2198,2880,9_S
1789469859.324499,2024,2878,9_S
1789469859.326402,1972,2880,9_S
1789469859.3295739,2005,2879,9_S
1789469859.332212,2158,2879,9_S
1789469859.3323991,2145,2880,9_S
1789469859.3345122,2040,2879,9_S
1789469859.335861,2039,2880,9_S
1789469859.338419,2129,2880,9_S
1789469859.3406332,2050,2880,9_S
1789469859.3419268,1934,2879,9_S
1789469859.344247,1991,2879,9_S
1789469859.346775,2202,2880,9_S
1789469859.3480709,2240,2880,9_S
1789469859.350616,2063,2880,9_S
1789469859.352916,2012,2879,9_S
1789469859.354204,2132,2879,9_S
1789469859.356756,2142,2879,9_S
1789469859.358049,1971,2878,9_S
1789469859.360598,1954,2879,9_S
1789469859.362912,2117,2879,9_S
1789469859.3642082,2191,2878,9_S
1789469859.366265,2124,2880,9_S
1789469859.36881,1990,2879,9_S
1789469859.3701,2028,2879,9_S
1789469859.3726468,2206,2880,9_S
1789469859.374951,1970,2878,9_S
1789469859.376004,1918,2880,9_S
1789469859.3783062,2046,2879,9_S
1789469859.380607,2185,2879,9_S
1789469859.38291,2159,2881,9_S
1789469859.3841972,2081,2879,9_S
1789469859.386653,2013,2879,9_S
1789469859.3889658,2173,2880,9_S
1789469859.393919,2107,2880,9_S
1789469859.394408,1948,2878,9_S
1789469859.39516,2028,2879,9_S
1789469859.3966851,2144,2879,9_S
1789469859.398559,2234,2878,9_S
1789469859.400576,2112,2880,9_S
1789469859.4044359,2017,2879,9_S
1789469859.404604,2081,2879,9_S
1789469859.40649,2143,2879,9_S
1789469859.409106,1957,2878,9_S
1789469859.4101472,1968,2879,9_S
1789469859.41248,2134,2878,9_S
1789469859.416681,2242,2879,9_S
1789469859.41737,2129,2880,9_S
1789469859.419067,2000,2879,9_S
1789469859.420732,2020,2879,9_S
1789469859.422518,2130,2880,9_S
1789469859.4261508,1983,2878,9_S
1789469859.426246,1918,2879,9_S
1789469859.429245,2039,2880,9_S
1789469859.4302871,2235,2880,9_S
1789469859.432603,2179,2882,9_S
1789469859.434911,2040,2879,9_S
1789469859.436217,1983,2879,9_S
1789469859.4386802,2112,2879,9_S
1789469859.439979,2080,2879,9_S
1789469859.442098,1956,2879,9_S
1789469859.444649,2022,2878,9_S
1789469859.44594,2182,2878,9_S
1789469859.448242,2243,2879,9_S
1789469859.4505448,2167,2880,9_S
1789469859.452847,2082,2879,9_S
1789469859.453907,2113,2879,9_S
1789469859.456031,2137,2879,9_S
1789469859.458081,1966,2879,9_S
1789469859.460626,1930,2878,9_S
1789469859.4619148,2113,2879,9_S
1789469859.463985,2197,2879,9_S
1789469859.466047,2150,2879,9_S
1789469859.468352,2008,2879,9_S
1789469859.470897,1980,2879,9_S
1789469859.4719439,2150,2879,9_S
1789469859.474487,2041,2879,9_S
1789469859.4768,1913,2879,9_S
1789469859.478091,2025,2880,9_S
1789469859.480402,2202,2879,9_S
1789469859.48468,2187,2882,9_S
1789469859.485974,2073,2880,9_S
1789469859.486089,2028,2879,9_S
1789469859.48897,2154,2879,9_S
1789469859.490937,2130,2880,9_S
1789469859.494504,1916,2879,9_S
1789469859.494615,1996,2879,9_S
1789469859.496626,2189,2880,9_S
1789469859.4978828,2202,2877,9_S
1789469859.500282,2092,2881,9_S
1789469859.502388,1999,2878,9_S
1789469859.506328,2091,2880,9_S
1789469859.507051,2151,2880,9_S
1789469859.508994,1934,2878,9_S
1789469859.51048,1959,2878,9_S
1789469859.511968,2148,2880,9_S
1789469859.516096,2243,2879,9_S
1789469859.516196,2119,2880,9_S
1789469859.518678,2012,2878,9_S
1789469859.51997,2029,2879,9_S
1789469859.522519,2171,2879,9_S
1789469859.523853,2006,2877,9_S
1789469859.5264242,1887,2879,9_S
1789469859.528735,2060,2879,9_S
1789469859.530026,2187,2879,9_S
1789469859.532581,2189,2880,9_S
1789469859.5338712,2096,2879,9_S
1789469859.536166,2041,2880,9_S
1789469859.538712,2185,2881,9_S
1789469859.540002,2076,2879,9_S
1789469859.542548,1924,2879,9_S
1789469859.54386,1992,2880,9_S
1789469859.545932,2173,2879,9_S
1789469859.548481,2239,2880,9_S
1789469859.55058,2088,2880,9_S
1789469859.551877,2027,2880,9_S
1789469859.554421,2224,2880,9_S
1789469859.556972,2291,2881,9_S
1789469859.55826,2044,2878,9_S
1789469859.5608058,2030,2879,9_S
1789469859.562099,2187,2881,9_S
1789469859.5641758,2170,2879,9_S
1789469859.566721,2141,2879,9_S
1789469859.56801,2056,2879,9_S
1789469859.570067,2105,2879,9_S
1789469859.576071,2207,2880,9_S
1789469859.577205,1923,2878,9_S
1789469859.578523,1942,2879,9_S
1789469859.57999,2140,2880,9_S
1789469859.580805,2064,2880,9_S
1789469859.582165,2074,2878,9_S
1789469859.584179,2065,2880,9_S
1789469859.5866392,1965,2880,9_S
1789469859.5883641,2120,2880,9_S
1789469859.5909371,1967,2880,9_S
1789469859.592098,1797,2878,9_S
1789469859.594406,1951,2879,9_S
1789469859.599481,2175,2880,9_S
1789469859.5999591,2274,2881,9_S
1789469859.600756,2144,2880,9_S
1789469859.6034849,2014,2879,9_S
1789469859.6053052,2070,2879,9_S
1789469859.6065001,2107,2880,9_S
1789469859.6089568,1963,2879,9_S
1789469859.610528,1918,2879,9_S
1789469859.612849,2150,2880,9_S
1789469859.614144,2272,2880,9_S
1789469859.616699,2179,2879,9_S
1789469859.617991,2031,2879,9_S
1789469859.6203132,2002,2879,9_S
1789469859.6228821,2188,2878,9_S
1789469859.624172,2022,2881,9_S
1789469859.626716,1931,2879,9_S
1789469859.6277602,2107,2879,9_S
1789469859.630073,2226,2880,9_S
1789469859.632138,2200,2881,9_S
1789469859.634445,2113,2881,9_S
1789469859.636998,2029,2880,9_S
1789469859.6382852,2167,2880,9_S
1789469859.640766,2040,2880,9_S
1789469859.6420548,1893,2879,9_S
1789469859.644598,1951,2880,9_S
1789469859.646902,2183,2879,9_S
1789469859.648212,2259,2881,9_S
1789469859.650523,2127,2879,9_S
1789469859.651822,2031,2879,9_S
1789469859.654145,2115,2880,9_S
1789469859.656437,2193,2880,9_S
1789469859.6590452,1984,2878,9_S
1789469859.660107,1979,2879,9_S
1789469859.662424,2145,2880,9_S
1789469859.664757,2233,2879,9_S
1789469859.674389,2148,2881,9_S
1789469859.677624,1991,2878,9_S
1789469859.6839318,1999,2879,9_S
1789469859.684034,2160,2879,9_S
1789469859.684072,2012,2877,9_S
1789469859.6841228,1920,2878,9_S
1789469859.684161,2032,2879,9_S
1789469859.6841931,2176,2879,9_S
1789469859.684293,2174,2880,9_S
1789469859.6843252,2033,2879,9_S
1789469859.68668,1978,2879,9_S
1789469859.687989,2143,2880,9_S
1789469859.690306,2097,2880,9_S
1789469859.699332,1913,2878,9_S
1789469859.707854,1987,2879,9_S
1789469859.708171,2205,2878,9_S
1789469859.708278,2257,2880,9_S
1789469859.708373,2135,2879,9_S
1789469859.708462,2015,2878,9_S
1789469859.7085462,2103,2879,9_S
1789469859.708632,2182,2880,9_S
1789469859.708721,1958,2878,9_S
1789469859.710878,1918,2880,9_S
1789469859.712192,2129,2878,9_S
1789469859.717109,2212,2880,9_S
1789469859.717164,2106,2879,9_S
1789469859.718278,2003,2880,9_S
1789469859.720862,2012,2879,9_S
1789469859.722244,2171,2879,9_S
1789469859.724968,2014,2880,9_S
1789469859.726094,1889,2879,9_S
1789469859.7278998,2006,2879,9_S
1789469859.7303019,2208,2879,9_S
1789469859.735059,2201,2881,9_S
1789469859.7350972,2112,2879,9_S
1789469859.7477992,2000,2879,9_S
1789469859.747851,2153,2879,9_S
1789469859.747888,2151,2880,9_S
1789469859.747921,1893,2879,9_S
1789469859.747953,1940,2880,9_S
1789469859.747985,2126,2880,9_S
1789469859.7480168,2227,2877,9_S
1789469859.752083,2107,2881,9_S
1789469859.756796,2025,2880,9_S
1789469859.7568908,2073,2879,9_S
1789469859.756961,2158,2879,9_S
1789469859.758284,1940,2878,9_S
1789469859.7597198,1928,2879,9_S
1789469859.762662,2162,2880,9_S
1789469859.765745,2279,2879,9_S
1789469859.765941,2143,2881,9_S
1789469859.773346,1991,2879,9_S
1789469859.775075,2053,2878,9_S
1789469859.775383,2139,2878,9_S
1789469859.776911,2053,2881,9_S
1789469859.777375,1927,2878,9_S
1789469859.779616,1971,2881,9_S
1789469859.7814558,2182,2879,9_S
1789469859.7842188,2241,2881,9_S
1789469859.784658,2104,2879,9_S
1789469859.786769,2007,2878,9_S
1789469859.7878542,2058,2879,9_S
1789469859.790431,2110,2880,9_S
1789469859.791741,1950,2878,9_S
1789469859.7979531,1995,2879,9_S
1789469859.7991931,2199,2878,9_S
1789469859.8003871,2218,2877,9_S
1789469859.800661,2031,2880,9_S
1789469859.802867,2035,2880,9_S
1789469859.804488,2122,2879,9_S
1789469859.8067122,2174,2878,9_S
1789469859.8094132,2001,2879,9_S
1789469859.811533,1879,2878,9_S
1789469859.812853,2115,2879,9_S
1789469859.814152,2130,2880,9_S
1789469859.816478,2030,2880,9_S
1789469859.817788,1954,2880,9_S
1789469859.8203871,2059,2879,9_S
1789469859.821721,2149,2880,9_S
1789469859.82404,1911,2878,9_S
1789469859.826118,1995,2879,9_S
1789469859.828201,2201,2879,9_S
1789469859.830752,2214,2878,9_S
1789469859.831808,2324,2880,9_S
1789469859.834365,1991,2878,9_S
1789469859.8368409,2059,2878,9_S
1789469859.8381371,2126,2878,9_S
1789469859.840439,2208,2880,9_S
1789469859.841704,1959,2877,9_S
1789469859.843783,1909,2879,9_S
1789469859.8461492,2152,2879,9_S
1789469859.84847,2174,2878,9_S
1789469859.849768,2182,2880,9_S
1789469859.8520808,2012,2879,9_S
1789469859.854392,2098,2878,9_S
1789469859.855732,2236,2879,9_S
1789469859.8578959,1933,2877,9_S
1789469859.8603652,1929,2880,9_S
1789469859.862587,2107,2880,9_S
1789469859.863806,2244,2880,9_S
1789469859.8658812,2218,2880,9_S
1789469859.8684318,2011,2879,9_S
1789469859.8753731,2058,2879,9_S
1789469859.875981,2216,2881,9_S
1789469859.876469,2079,2879,9_S
1789469859.876982,1908,2880,9_S
1789469859.878266,2041,2880,9_S
1789469859.880235,2285,2880,9_S
1789469859.88363,2204,2881,9_S
1789469859.886132,1962,2880,9_S
1789469859.8863292,1942,2878,9_S
1789469859.888287,2120,2879,9_S
1789469859.890623,2024,2880,9_S
1789469859.891767,1918,2879,9_S
1789469859.894331,1935,2878,9_S
1789469859.899796,2077,2879,9_S
1789469859.900296,2153,2878,9_S
1789469859.901082,2121,2880,9_S
1789469859.9026759,2105,2880,9_S
1789469859.905039,1999,2879,9_S
1789469859.906809,2158,2880,9_S
1789469859.9083579,2000,2877,9_S
1789469859.910815,1872,2880,9_S
1789469859.912962,2045,2880,9_S
1789469859.914268,2247,2878,9_S
1789469859.916596,2246,2880,9_S
1789469859.9189272,2048,2879,9_S
1789469859.920224,2040,2878,9_S
1789469859.92255,2243,2879,9_S
1789469859.923728,2026,2879,9_S
1789469859.926284,1931,2879,9_S
1789469859.9284039,2050,2880,9_S
1789469859.929749,2263,2879,9_S
1789469859.932065,2201,2881,9_S
1789469859.93437,2012,2880,9_S
1789469859.935742,2010,2879,9_S
1789469859.9382908,2155,2878,9_S
1789469859.9406872,2081,2879,9_S
1789469859.941988,1936,2878,9_S
1789469859.944302,2075,2880,9_S
1789469859.9466162,2142,2879,9_S
1789469859.947733,2133,2878,9_S
1789469859.950284,2306,2880,9_S
1789469859.9525928,2026,2878,9_S
1789469859.953888,2013,2879,9_S
1789469859.956438,2277,2880,9_S
1789469859.957739,1906,2879,9_S
1789469859.960047,1861,2879,9_S
1789469859.9621131,2057,2879,9_S
1789469859.964416,2503,2880,9_S
1789469859.965732,2035,2881,9_S
1789469859.968044,1942,2879,9_S
1789469859.970593,1993,2879,9_S
1789469859.971977,2109,2879,9_S
1789469859.976682,2027,2880,9_S
1789469859.9771578,1853,2879,9_S
1789469859.979073,1979,2879,9_S
1789469859.981117,2245,2880,9_S
1789469859.982778,2350,2881,9_S
1789469859.984461,2207,2880,9_S
1789469859.986899,1811,2879,9_S
1789469859.9887,2047,2878,9_S
1789469859.989762,2181,2880,9_S
1789469859.992317,1996,2878,9_S
1789469859.993703,1841,2880,9_S
1789469859.99948,2144,2880,9_S
1789469860.000339,2009,2878,9_S
1789469860.0012128,1825,2877,9_S
1789469860.004002,2141,2880,9_S
1789469860.0048609,1735,2879,9_S
1789469860.008045,2020,2879,9_S
1789469860.008163,1923,2877,9_S
1789469860.010595,2194,2879,9_S
1789469860.0127912,2431,2881,9_S
1789469860.013848,2171,2879,9_S
1789469860.0159209,2048,2880,9_S
1789469860.0184882,1864,2880,9_S
1789469860.020664,2054,2880,9_S
1789469860.0219672,1973,2879,9_S
1789469860.024101,2330,2881,9_S
1789469860.026656,1879,2878,9_S
1789469860.027735,1769,2879,9_S
1789469860.030061,1577,2879,9_S
1789469860.032615,1697,2877,9_S
1789469860.03391,2197,2879,9_S
1789469860.036462,2534,2880,9_S
1789469860.037761,2313,2880,9_S
1789469860.040094,1572,2876,9_S
1789469860.042422,1859,2879,9_S
1789469860.043732,2074,2879,9_S
1789469860.046039,2226,2878,9_S
1789469860.048157,2325,2880,9_S
1789469860.05021,1897,2877,9_S
1789469860.052759,2159,2879,9_S
1789469860.053817,1958,2879,9_S
1789469860.0563672,1854,2878,9_S
1789469860.057755,2048,2878,9_S
1789469860.059828,1915,2879,9_S
1789469860.062088,1916,2879,9_S
1789469860.06459,2146,2880,9_S
1789469860.0658839,2024,2877,9_S
1789469860.0684328,1869,2879,9_S
1789469860.0697532,1792,2879,9_S
1789469860.076246,2237,2880,9_S
1789469860.0768158,1956,2880,9_S
1789469860.077676,1717,2879,9_S
1789469860.0782988,2009,2879,9_S
1789469860.081375,2485,2882,9_S
1789469860.083159,2223,2881,9_S
1789469860.0848808,1744,2877,9_S
1789469860.087408,1890,2881,9_S
1789469860.089219,2124,2880,9_S
1789469860.0902731,2375,2880,9_S
1789469860.0928261,2131,2879,9_S
1789469860.0941298,1717,2879,9_S
1789469860.1001642,1764,2879,9_S
1789469860.1010308,1907,2880,9_S
1789469860.1014972,2141,2880,9_S
1789469860.1033442,2257,2881,9_S
1789469860.1052601,1912,2880,9_S
1789469860.107362,1864,2879,9_S
1789469860.108725,1837,2876,9_S
1789469860.111437,1721,2879,9_S
1789469860.113659,1792,2878,9_S
1789469860.113734,2150,2880,9_S
1789469860.116043,2000,2878,9_S
1789469860.1184351,2051,2880,9_S
1789469860.119741,1900,2879,9_S
1789469860.122308,2265,2881,9_S
1789469860.124637,1999,2879,9_S
1789469860.125938,1798,2878,9_S
1789469860.128233,1734,2879,9_S
1789469860.1307142,2173,2879,9_S
1789469860.132013,1940,2878,9_S
1789469860.134318,1917,2880,9_S
1789469860.136649,2026,2879,9_S
1789469860.137738,1745,2879,9_S
1789469860.140286,2174,2879,9_S
1789469860.142595,1611,2878,9_S
1789469860.143892,1521,2879,9_S
1789469860.146198,1954,2879,9_S
1789469860.148723,2086,2879,9_S
1789469860.149777,2098,2880,9_S
1789469860.1522748,1797,2879,9_S
1789469860.1545641,1784,2880,9_S
1789469860.155854,1755,2880,9_S
1789469860.158159,1511,2876,9_S
1789469860.160289,1713,2879,9_S
1789469860.162836,2198,2881,9_S
1789469860.164126,2030,2878,9_S
1789469860.1666718,1917,2879,9_S
1789469860.167964,1809,2878,9_S
1789469860.170511,1595,2878,9_S
1789469860.172657,1859,2878,9_S
1789469860.1771488,1834,2877,9_S
1789469860.1776052,1615,2878,9_S
1789469860.1780741,1759,2880,9_S
1789469860.180416,1986,2879,9_S
1789469860.1822379,2019,2878,9_S
1789469860.1855319,2134,2882,9_S
1789469860.18798,1958,2880,9_S
1789469860.188255,2107,2879,9_S
1789469860.189888,2050,2880,9_S
1789469860.1924438,1675,2878,9_S
1789469860.194508,1821,2879,9_S
1789469860.199876,2303,2880,9_S
1789469860.200306,2044,2878,9_S
1789469860.200759,2378,2881,9_S
1789469860.2028449,2279,2880,9_S
1789469860.20499,1918,2879,9_S
1789469860.20786,2073,2880,9_S
1789469860.208022,2057,2878,9_S
1789469860.210541,2008,2880,9_S
1789469860.21254,2045,2879,9_S
1789469860.213835,1969,2880,9_S
1789469860.216359,2007,2880,9_S
1789469860.217658,2011,2879,9_S
1789469860.220215,1892,2878,9_S
1789469860.222549,1841,2879,9_S
1789469860.224894,2164,2881,9_S
1789469860.22619,2207,2879,9_S
1789469860.2286909,1993,2878,9_S
1789469860.229985,2159,2879,9_S
1789469860.232532,2353,2881,9_S
