timestamp,ch1,ch2,label
1789469346.208272,1991,2878,i_S
1789469346.2100348,1948,2879,i_S
1789469346.212961,2138,2879,i_S
1789469346.2163148,2263,2880,i_S
1789469346.216599,2179,2880,i_S
1789469346.2191622,1999,2880,i_S
1789469346.2204852,2003,2879,i_S
1789469346.221807,2163,2878,i_S
1789469346.2241468,1973,2877,i_S
1789469346.226248,1952,2879,i_S
1789469346.228339,2081,2879,i_S
1789469346.230429,2252,2879,i_S
1789469346.232758,2218,2880,i_S
1789469346.233828,2112,2879,i_S
1789469346.235929,2042,2877,i_S
1789469346.2383091,2224,2879,i_S
1789469346.2396202,2097,2879,i_S
1789469346.241709,1914,2878,i_S
1789469346.243801,1996,2879,i_S
1789469346.24614,2177,2878,i_S
1789469346.248236,2190,2877,i_S
1789469346.25034,2104,2880,i_S
1789469346.252435,2005,2878,i_S
1789469346.253592,2127,2879,i_S
1789469346.255924,2179,2880,i_S
1789469346.263577,1957,2877,i_S
1789469346.264221,1932,2878,i_S
1789469346.264789,2125,2879,i_S
1789469346.266002,2233,2879,i_S
1789469346.267648,2174,2880,i_S
1789469346.2679849,2030,2879,i_S
1789469346.2704902,2066,2879,i_S
1789469346.27218,2177,2879,i_S
1789469346.27732,1982,2880,i_S
1789469346.2776918,1877,2879,i_S
1789469346.278027,2032,2879,i_S
1789469346.280354,2212,2879,i_S
1789469346.282784,2228,2880,i_S
1789469346.283863,2064,2878,i_S
1789469346.2905102,2026,2879,i_S
1789469346.291466,2221,2880,i_S
1789469346.29347,2136,2880,i_S
1789469346.293813,1954,2878,i_S
1789469346.295844,2008,2879,i_S
1789469346.296355,2217,2878,i_S
1789469346.297751,2246,2879,i_S
1789469346.3009422,2144,2879,i_S
1789469346.304493,2036,2878,i_S
1789469346.304768,2127,2879,i_S
1789469346.3075268,2178,2878,i_S
1789469346.3078341,1948,2877,i_S
1789469346.3102238,1952,2878,i_S
1789469346.311579,2131,2879,i_S
1789469346.3139231,2241,2878,i_S
1789469346.316006,2149,2879,i_S
1789469346.318348,2048,2879,i_S
1789469346.319658,2034,2879,i_S
1789469346.321981,2160,2880,i_S
1789469346.3245509,1975,2877,i_S
1789469346.3256168,1911,2879,i_S
1789469346.327704,2035,2880,i_S
1789469346.329791,2220,2878,i_S
1789469346.331878,2181,2881,i_S
1789469346.333976,2047,2879,i_S
1789469346.3360589,2008,2879,i_S
1789469346.3386428,2148,2879,i_S
1789469346.339956,2116,2880,i_S
1789469346.34205,1938,2877,i_S
1789469346.344382,1979,2879,i_S
1789469346.3514152,2155,2879,i_S
1789469346.3525271,2203,2877,i_S
1789469346.35315,2114,2879,i_S
1789469346.355457,2019,2879,i_S
1789469346.358016,2124,2879,i_S
1789469346.359046,2170,2879,i_S
1789469346.359671,1938,2878,i_S
1789469346.36113,1941,2878,i_S
1789469346.3637052,2146,2880,i_S
1789469346.366848,2229,2878,i_S
1789469346.36707,2170,2880,i_S
1789469346.369707,2066,2880,i_S
1789469346.369937,2063,2878,i_S
1789469346.37226,2145,2879,i_S
1789469346.378633,2016,2880,i_S
1789469346.3791978,1899,2878,i_S
1789469346.379754,2061,2879,i_S
1789469346.380676,2221,2880,i_S
1789469346.3827221,2178,2880,i_S
1789469346.384794,2063,2879,i_S
1789469346.387042,1998,2878,i_S
1789469346.392066,2156,2879,i_S
1789469346.393037,2107,2880,i_S
1789469346.393601,1916,2878,i_S
1789469346.393856,2007,2879,i_S
1789469346.3962529,2182,2880,i_S
1789469346.3976161,2169,2879,i_S
1789469346.3997152,2065,2880,i_S
1789469346.402055,2019,2878,i_S
1789469346.404633,2051,2879,i_S
1789469346.405945,2131,2879,i_S
1789469346.408057,1938,2879,i_S
1789469346.410634,1901,2879,i_S
1789469346.411923,2131,2879,i_S
1789469346.414127,2247,2879,i_S
1789469346.416692,2137,2880,i_S
1789469346.4180028,2037,2877,i_S
1789469346.4203231,2047,2879,i_S
1789469346.421686,2168,2878,i_S
1789469346.423775,2006,2879,i_S
1789469346.4261298,1882,2877,i_S
1789469346.428488,2041,2879,i_S
1789469346.42962,2205,2879,i_S
1789469346.431963,2198,2881,i_S
1789469346.4392262,2071,2880,i_S
1789469346.440425,2083,2878,i_S
1789469346.441439,2146,2879,i_S
1789469346.4431732,2036,2878,i_S
1789469346.443531,1913,2877,i_S
1789469346.4457479,1965,2877,i_S
1789469346.44679,2189,2879,i_S
1789469346.44853,2201,2878,i_S
1789469346.450932,2087,2879,i_S
1789469346.454294,1985,2879,i_S
1789469346.4549649,2099,2878,i_S
1789469346.457851,2036,2879,i_S
1789469346.457985,1875,2878,i_S
1789469346.460379,1915,2878,i_S
1789469346.4615731,2104,2879,i_S
1789469346.4691682,2277,2878,i_S
1789469346.471561,2078,2879,i_S
1789469346.474134,1871,2879,i_S
1789469346.475233,1976,2878,i_S
1789469346.476911,2304,2880,i_S
1789469346.477561,2101,2880,i_S
1789469346.483076,1944,2878,i_S
1789469346.483958,2057,2880,i_S
1789469346.484425,2333,2879,i_S
1789469346.484803,2024,2878,i_S
1789469346.4852102,2034,2880,i_S
1789469346.487296,2096,2880,i_S
1789469346.4886882,2159,2879,i_S
1789469346.490011,2017,2880,i_S
1789469346.492248,1884,2878,i_S
1789469346.4936142,1843,2879,i_S
1789469346.4959738,2011,2878,i_S
1789469346.498454,2279,2880,i_S
1789469346.499607,2480,2880,i_S
1789469346.502059,1868,2878,i_S
1789469346.50442,1947,2878,i_S
1789469346.505739,2068,2878,i_S
1789469346.508275,1950,2877,i_S
1789469346.510698,2131,2878,i_S
1789469346.512058,2236,2878,i_S
1789469346.51381,1941,2879,i_S
1789469346.516692,1802,2876,i_S
1789469346.518095,1913,2878,i_S
1789469346.52073,2047,2878,i_S
1789469346.521908,2334,2880,i_S
1789469346.524493,2007,2880,i_S
1789469346.5256371,1886,2877,i_S
1789469346.532806,1999,2878,i_S
1789469346.533495,2113,2879,i_S
1789469346.5352662,2206,2878,i_S
1789469346.5353851,2041,2880,i_S
1789469346.537009,1899,2879,i_S
1789469346.539084,2024,2879,i_S
1789469346.540385,1871,2878,i_S
1789469346.542159,1784,2878,i_S
1789469346.543995,1923,2879,i_S
1789469346.547019,2097,2879,i_S
1789469346.5498528,2137,2879,i_S
1789469346.550173,2138,2879,i_S
1789469346.5515862,2154,2879,i_S
1789469346.553695,2261,2880,i_S
1789469346.559476,2071,2879,i_S
1789469346.560496,1680,2877,i_S
1789469346.5611122,1753,2877,i_S
1789469346.5630069,1894,2879,i_S
1789469346.565522,2265,2879,i_S
1789469346.5664861,1901,2877,i_S
1789469346.568393,2052,2879,i_S
1789469346.570247,2074,2879,i_S
1789469346.5733628,2307,2878,i_S
1789469346.575707,1929,2877,i_S
1789469346.576471,1842,2877,i_S
1789469346.577785,2022,2880,i_S
1789469346.579865,2300,2878,i_S
1789469346.5822132,2296,2881,i_S
1789469346.584548,2163,2880,i_S
1789469346.5856571,2069,2878,i_S
1789469346.588222,2257,2879,i_S
1789469346.590546,2117,2880,i_S
1789469346.591847,1760,2878,i_S
1789469346.5944252,1931,2879,i_S
1789469346.595732,2079,2879,i_S
1789469346.598061,2249,2878,i_S
1789469346.600598,2121,2879,i_S
1789469346.6019,1811,2877,i_S
1789469346.60446,2018,2879,i_S
1789469346.605759,2314,2879,i_S
1789469346.60832,2146,2880,i_S
1789469346.609623,1718,2878,i_S
1789469346.616464,2034,2880,i_S
1789469346.616673,2028,2879,i_S
1789469346.6182258,2112,2880,i_S
1789469346.618784,1983,2879,i_S
1789469346.620333,2017,2879,i_S
1789469346.622219,2215,2879,i_S
1789469346.6237419,2143,2880,i_S
1789469346.626495,1906,2879,i_S
1789469346.633739,2027,2880,i_S
1789469346.633853,1929,2879,i_S
1789469346.633897,2196,2878,i_S
1789469346.635315,2008,2879,i_S
1789469346.668728,2023,2880,i_S
1789469346.669114,2000,2879,i_S
1789469346.6691709,1943,2879,i_S
1789469346.6692119,1837,2877,i_S
1789469346.66934,2049,2879,i_S
1789469346.669485,2300,2880,i_S
1789469346.669627,2228,2878,i_S
1789469346.6697059,1969,2877,i_S
1789469346.6698089,1948,2879,i_S
1789469346.669906,2228,2879,i_S
1789469346.6699562,2306,2879,i_S
1789469346.669995,1672,2877,i_S
1789469346.670035,1626,2880,i_S
1789469346.6701188,2141,2879,i_S
1789469346.670214,2310,2880,i_S
1789469346.670274,2180,2881,i_S
1789469346.670315,1869,2879,i_S
1789469346.670378,1770,2878,i_S
1789469346.671684,2126,2880,i_S
1789469346.674003,2105,2879,i_S
1789469346.676699,2235,2878,i_S
1789469346.679281,2302,2879,i_S
1789469346.6807199,2340,2879,i_S
1789469346.682071,2494,2881,i_S
1789469346.68467,2065,2878,i_S
1789469346.685737,2001,2878,i_S
1789469346.688069,2040,2879,i_S
1789469346.6904168,1780,2876,i_S
1789469346.691722,1680,2878,i_S
1789469346.694284,1748,2878,i_S
1789469346.695592,2173,2878,i_S
1789469346.7020538,2074,2878,i_S
1789469346.703072,2287,2880,i_S
1789469346.7036722,1987,2879,i_S
1789469346.7037618,2258,2879,i_S
1789469346.705853,2113,2879,i_S
1789469346.7081778,1938,2878,i_S
1789469346.7101572,1791,2879,i_S
1789469346.712262,2073,2878,i_S
1789469346.7150028,2229,2878,i_S
1789469346.7174861,1984,2878,i_S
1789469346.717748,1764,2878,i_S
1789469346.7202492,2072,2879,i_S
1789469346.7258072,2525,2880,i_S
1789469346.7262971,2109,2880,i_S
1789469346.727228,1975,2877,i_S
1789469346.728989,2124,2879,i_S
1789469346.730898,1959,2880,i_S
1789469346.733184,1776,2878,i_S
1789469346.735195,1849,2876,i_S
1789469346.737942,1711,2878,i_S
1789469346.738079,2028,2878,i_S
1789469346.74064,1697,2878,i_S
1789469346.741944,1750,2877,i_S
1789469346.7442648,1896,2878,i_S
1789469346.745579,1810,2878,i_S
1789469346.747904,1903,2878,i_S
1789469346.750217,1901,2878,i_S
1789469346.751599,1519,2876,i_S
1789469346.7539048,1772,2877,i_S
1789469346.75647,1834,2878,i_S
1789469346.75777,1767,2877,i_S
1789469346.7600908,1552,2877,i_S
1789469346.762651,2077,2878,i_S
1789469346.763951,1967,2880,i_S
1789469346.7662652,2079,2877,i_S
1789469346.768346,2283,2880,i_S
1789469346.770657,2029,2878,i_S
1789469346.771957,2183,2880,i_S
1789469346.7741709,1777,2877,i_S
1789469346.7799869,1905,2877,i_S
1789469346.7804391,1960,2878,i_S
1789469346.780559,1799,2879,i_S
1789469346.783029,1829,2877,i_S
1789469346.785311,1940,2877,i_S
1789469346.7867572,1808,2879,i_S
1789469346.789093,2183,2879,i_S
1789469346.79188,1666,2879,i_S
1789469346.79212,1520,2876,i_S
1789469346.7946398,1823,2879,i_S
1789469346.795944,1986,2878,i_S
1789469346.7980192,2219,2878,i_S
1789469346.803308,2125,2880,i_S
1789469346.804718,2018,2879,i_S
1789469346.805248,2054,2879,i_S
1789469346.806726,2106,2878,i_S
1789469346.808335,1606,2875,i_S
1789469346.809727,1555,2878,i_S
1789469346.8121128,2031,2879,i_S
1789469346.8147042,2172,2879,i_S
1789469346.816601,2335,2880,i_S
1789469346.817915,1930,2879,i_S
1789469346.820317,1999,2879,i_S
1789469346.821631,2330,2880,i_S
1789469346.8241978,1815,2877,i_S
1789469346.826522,1783,2879,i_S
1789469346.82782,1814,2879,i_S
1789469346.830372,2127,2879,i_S
1789469346.831667,2245,2880,i_S
1789469346.8342211,1641,2877,i_S
1789469346.835596,1973,2879,i_S
1789469346.837902,2340,2880,i_S
1789469346.8404632,2114,2879,i_S
1789469346.841762,1778,2877,i_S
1789469346.844042,1991,2879,i_S
1789469346.846357,2373,2878,i_S
1789469346.848767,2495,2882,i_S
1789469346.8539321,2170,2879,i_S
1789469346.8545432,1832,2879,i_S
1789469346.8554728,1923,2879,i_S
1789469346.855992,2029,2880,i_S
1789469346.858954,1851,2877,i_S
1789469346.8601751,2152,2879,i_S
1789469346.863061,2124,2878,i_S
1789469346.865823,2327,2878,i_S
1789469346.8660429,2258,2879,i_S
1789469346.868374,1986,2878,i_S
1789469346.870699,2098,2879,i_S
1789469346.872023,2388,2880,i_S
1789469346.876968,2135,2879,i_S
1789469346.877803,2042,2879,i_S
1789469346.878321,2056,2879,i_S
1789469346.879808,2021,2879,i_S
1789469346.8829288,2015,2878,i_S
1789469346.8851469,2052,2879,i_S
1789469346.887872,1899,2878,i_S
1789469346.8880699,2159,2879,i_S
1789469346.889801,2167,2879,i_S
1789469346.892373,1916,2878,i_S
1789469346.894606,1963,2879,i_S
1789469346.895682,2019,2879,i_S
1789469346.898255,2383,2878,i_S
1789469346.900363,2253,2880,i_S
1789469346.901676,1943,2878,i_S
1789469346.9042351,2053,2879,i_S
1789469346.906545,2004,2879,i_S
1789469346.90784,1857,2877,i_S
1789469346.910398,2169,2878,i_S
1789469346.911701,2196,2878,i_S
1789469346.9142568,2267,2878,i_S
1789469346.915593,2159,2881,i_S
1789469346.9179158,2112,2879,i_S
1789469346.9202292,2056,2878,i_S
1789469346.921581,2276,2879,i_S
1789469346.9271228,2141,2880,i_S
1789469346.927694,1558,2878,i_S
1789469346.928302,1931,2879,i_S
1789469346.9303281,2520,2880,i_S
1789469346.932432,2278,2881,i_S
1789469346.934103,2054,2879,i_S
1789469346.9358778,1983,2878,i_S
1789469346.938464,1941,2878,i_S
1789469346.9408069,2045,2879,i_S
1789469346.942108,2278,2881,i_S
1789469346.9444458,1937,2878,i_S
1789469346.9486809,1915,2878,i_S
1789469346.94883,2196,2878,i_S
1789469346.951401,2106,2881,i_S
1789469346.953577,1903,2879,i_S
1789469346.9540522,2229,2879,i_S
1789469346.95729,2185,2879,i_S
1789469346.9599712,1862,2877,i_S
1789469346.960126,1741,2880,i_S
1789469346.962286,1864,2879,i_S
1789469346.963603,2279,2879,i_S
1789469346.966157,2080,2877,i_S
1789469346.968479,2057,2879,i_S
1789469346.9697769,2196,2879,i_S
1789469346.972328,2406,2880,i_S
1789469346.974397,2176,2879,i_S
1789469346.9756942,1750,2878,i_S
1789469346.9782531,1899,2878,i_S
1789469346.980455,2291,2878,i_S
1789469346.982777,2122,2879,i_S
1789469346.9840808,2058,2878,i_S
1789469346.986408,2062,2878,i_S
1789469346.9877021,2141,2880,i_S
1789469346.990011,2155,2879,i_S
1789469346.9924679,1841,2876,i_S
1789469346.993763,2027,2880,i_S
1789469346.9988842,2198,2879,i_S
1789469346.999777,2275,2879,i_S
1789469346.999887,2180,2881,i_S
1789469347.001879,1871,2878,i_S
1789469347.0052211,2073,2879,i_S
1789469347.007326,2119,2878,i_S
1789469347.010049,2058,2878,i_S
1789469347.010265,2026,2878,i_S
1789469347.0121112,1915,2879,i_S
1789469347.014669,2140,2878,i_S
1789469347.0161111,2312,2880,i_S
1789469347.019883,2052,2880,i_S
1789469347.0204,2023,2879,i_S
1789469347.022547,2130,2880,i_S
1789469347.024415,1914,2879,i_S
1789469347.026309,1940,2878,i_S
1789469347.027752,2159,2879,i_S
1789469347.030236,2335,2880,i_S
1789469347.0322182,2414,2880,i_S
1789469347.034302,2016,2879,i_S
1789469347.03637,1754,2879,i_S
1789469347.03767,2161,2879,i_S
1789469347.0402272,2268,2881,i_S
1789469347.041584,1720,2877,i_S
1789469347.043902,1826,2879,i_S
1789469347.046216,2091,2878,i_S
1789469347.047588,2339,2878,i_S
1789469347.050142,2162,2880,i_S
1789469347.052693,2064,2878,i_S
1789469347.053987,2148,2880,i_S
1789469347.056538,2232,2879,i_S
1789469347.0578308,1983,2877,i_S
1789469347.0603788,1791,2878,i_S
1789469347.061646,2001,2880,i_S
1789469347.0641851,2270,2879,i_S
1789469347.066756,2327,2879,i_S
1789469347.068049,2242,2880,i_S
1789469347.0728261,1630,2877,i_S
1789469347.073293,2221,2879,i_S
1789469347.075537,2069,2879,i_S
1789469347.075688,1928,2878,i_S
1789469347.0791821,2032,2879,i_S
1789469347.0809212,2115,2878,i_S
1789469347.083502,2120,2878,i_S
1789469347.083649,2316,2880,i_S
1789469347.086304,1979,2879,i_S
1789469347.0876129,1989,2879,i_S
1789469347.090038,2202,2879,i_S
1789469347.096032,1906,2877,i_S
1789469347.096513,1870,2879,i_S
1789469347.096638,2153,2879,i_S
1789469347.098846,2232,2879,i_S
1789469347.100366,2223,2879,i_S
1789469347.102219,2004,2879,i_S
1789469347.103997,2057,2879,i_S
1789469347.10675,2296,2880,i_S
1789469347.1087518,1998,2876,i_S
1789469347.1100469,2011,2878,i_S
1789469347.112601,2091,2879,i_S
1789469347.113912,2226,2878,i_S
1789469347.116467,2132,2880,i_S
1789469347.117624,2020,2879,i_S
1789469347.1197498,2019,2878,i_S
1789469347.122061,2149,2880,i_S
1789469347.124372,2058,2881,i_S
1789469347.126675,1898,2878,i_S
1789469347.127727,2287,2880,i_S
1789469347.1298409,2232,2880,i_S
1789469347.1321468,1997,2878,i_S
1789469347.1347,1770,2877,i_S
1789469347.135746,1969,2879,i_S
1789469347.138054,1826,2877,i_S
1789469347.144105,2146,2879,i_S
1789469347.1445582,1931,2876,i_S
1789469347.145382,2054,2879,i_S
1789469347.148175,2354,2879,i_S
1789469347.148601,2323,2881,i_S
1789469347.150132,2216,2879,i_S
1789469347.151833,2108,2878,i_S
1789469347.1543522,2207,2879,i_S
1789469347.1564631,2155,2879,i_S
1789469347.157772,1820,2877,i_S
1789469347.160095,1836,2878,i_S
1789469347.162475,1943,2878,i_S
1789469347.163578,2309,2878,i_S
1789469347.1661272,1974,2878,i_S
1789469347.168617,2048,2878,i_S
1789469347.169909,2091,2878,i_S
1789469347.172457,2161,2879,i_S
1789469347.1737542,1925,2876,i_S
1789469347.175832,1824,2879,i_S
1789469347.178383,1962,2879,i_S
1789469347.179596,2102,2879,i_S
1789469347.181901,2310,2880,i_S
1789469347.1844501,2243,2880,i_S
1789469347.1855319,2164,2879,i_S
1789469347.191055,2170,2879,i_S
1789469347.191605,2227,2880,i_S
1789469347.191745,1846,2877,i_S
1789469347.1940658,1864,2879,i_S
1789469347.1963909,2059,2879,i_S
1789469347.198103,2411,2881,i_S
1789469347.200095,2055,2879,i_S
1789469347.202825,1992,2879,i_S
1789469347.204583,2252,2880,i_S
1789469347.205888,2120,2880,i_S
1789469347.208216,2051,2877,i_S
1789469347.2139452,2013,2878,i_S
1789469347.215277,2128,2878,i_S
1789469347.219104,2194,2880,i_S
1789469347.22015,2092,2879,i_S
1789469347.22116,1971,2879,i_S
1789469347.222105,1971,2878,i_S
1789469347.2222452,2285,2880,i_S
1789469347.226762,2091,2879,i_S
1789469347.227069,1772,2879,i_S
1789469347.229352,1999,2879,i_S
1789469347.230535,2265,2878,i_S
1789469347.231702,2205,2880,i_S
1789469347.233898,2052,2878,i_S
1789469347.2361841,1921,2878,i_S
1789469347.2383769,2229,2880,i_S
1789469347.240683,2194,2880,i_S
1789469347.2420459,1954,2877,i_S
1789469347.244403,1831,2879,i_S
1789469347.245547,2144,2878,i_S
1789469347.247974,2239,2879,i_S
1789469347.250206,2050,2880,i_S
1789469347.252631,1956,2878,i_S
1789469347.253737,2035,2879,i_S
1789469347.256056,2182,2880,i_S
1789469347.258778,2122,2880,i_S
1789469347.25998,1949,2879,i_S
1789469347.26911,2110,2879,i_S
1789469347.2708921,2304,2880,i_S
1789469347.271463,2263,2881,i_S
1789469347.2727969,2171,2879,i_S
1789469347.274189,1965,2878,i_S
1789469347.275768,2157,2879,i_S
1789469347.276015,1963,2879,i_S
1789469347.27903,1820,2877,i_S
1789469347.2796001,2022,2879,i_S
1789469347.2820868,2170,2878,i_S
1789469347.282235,2201,2878,i_S
1789469347.2844748,2032,2880,i_S
1789469347.28607,1969,2879,i_S
1789469347.293601,2097,2878,i_S
1789469347.2952151,2159,2880,i_S
1789469347.2994041,1952,2877,i_S
1789469347.302464,1973,2879,i_S
1789469347.30285,2197,2879,i_S
1789469347.3029928,2302,2878,i_S
1789469347.304975,2174,2879,i_S
1789469347.305177,2035,2879,i_S
1789469347.3052459,2083,2880,i_S
1789469347.3063061,2293,2879,i_S
1789469347.3075461,1958,2877,i_S
1789469347.30988,1888,2878,i_S
1789469347.312442,2022,2879,i_S
1789469347.31374,2270,2879,i_S
1789469347.315881,2165,2880,i_S
1789469347.318548,2038,2879,i_S
1789469347.319618,2070,2879,i_S
1789469347.321951,2221,2880,i_S
1789469347.324521,2130,2879,i_S
1789469347.325889,1866,2879,i_S
1789469347.3284512,2019,2880,i_S
1789469347.329505,2207,2879,i_S
1789469347.331572,2301,2881,i_S
1789469347.334124,2134,2879,i_S
1789469347.340142,1977,2879,i_S
1789469347.3409212,2160,2879,i_S
1789469347.341429,2121,2881,i_S
1789469347.342656,1957,2878,i_S
1789469347.344457,2062,2877,i_S
1789469347.346625,2237,2879,i_S
1789469347.348439,2166,2879,i_S
1789469347.351095,2010,2879,i_S
1789469347.35335,1957,2878,i_S
1789469347.354401,2061,2879,i_S
1789469347.355695,2152,2879,i_S
1789469347.3613849,1967,2878,i_S
1789469347.362324,1849,2878,i_S
1789469347.363598,2077,2879,i_S
1789469347.363808,2256,2879,i_S
1789469347.3667042,2161,2880,i_S
1789469347.369174,2018,2879,i_S
1789469347.371967,2044,2877,i_S
1789469347.3721228,2205,2881,i_S
1789469347.373864,2019,2879,i_S
1789469347.376964,1843,2879,i_S
1789469347.378283,1989,2879,i_S
1789469347.380384,2131,2881,i_S
1789469347.38273,2149,2878,i_S
1789469347.3838038,2119,2880,i_S
1789469347.386101,1997,2877,i_S
1789469347.3884192,2120,2880,i_S
1789469347.389693,2132,2879,i_S
1789469347.391993,1889,2878,i_S
1789469347.39438,1907,2878,i_S
1789469347.3964758,2166,2881,i_S
1789469347.3975308,2330,2879,i_S
1789469347.39984,2244,2880,i_S
1789469347.4023108,2079,2879,i_S
1789469347.403617,2082,2879,i_S
1789469347.410727,2250,2879,i_S
1789469347.4126122,2025,2880,i_S
1789469347.412757,1832,2877,i_S
1789469347.4129899,2011,2880,i_S
1789469347.4150112,2185,2879,i_S
1789469347.4169312,2118,2879,i_S
1789469347.418983,2059,2879,i_S
1789469347.4218528,2002,2879,i_S
1789469347.422067,2184,2879,i_S
1789469347.424441,2031,2879,i_S
1789469347.425747,1875,2878,i_S
1789469347.431701,1992,2879,i_S
1789469347.432218,2272,2878,i_S
1789469347.432789,2242,2879,i_S
1789469347.4354172,2135,2880,i_S
1789469347.4355788,1954,2879,i_S
1789469347.439014,2163,2879,i_S
1789469347.441327,2161,2879,i_S
1789469347.4441652,1952,2879,i_S
1789469347.44434,2019,2879,i_S
1789469347.446827,2175,2879,i_S
1789469347.4478898,2282,2878,i_S
1789469347.450115,2131,2881,i_S
1789469347.4524329,2112,2878,i_S
1789469347.453753,2021,2879,i_S
1789469347.455829,2173,2879,i_S
1789469347.4581609,2026,2879,i_S
1789469347.460225,1944,2879,i_S
1789469347.461525,2129,2879,i_S
1789469347.463913,2291,2879,i_S
1789469347.466511,2227,2880,i_S
1789469347.467809,2082,2880,i_S
1789469347.470114,2086,2878,i_S
1789469347.4724119,2246,2879,i_S
1789469347.4736168,2058,2880,i_S
1789469347.475986,1951,2878,i_S
1789469347.4783611,2084,2878,i_S
1789469347.479521,2158,2878,i_S
1789469347.485415,2208,2879,i_S
1789469347.486614,2098,2878,i_S
1789469347.488493,1975,2880,i_S
1789469347.488651,2127,2878,i_S
1789469347.490994,2221,2879,i_S
1789469347.49331,1954,2878,i_S
1789469347.495212,1921,2878,i_S
1789469347.498164,2165,2880,i_S
1789469347.498338,2350,2878,i_S
1789469347.50074,2213,2880,i_S
1789469347.502056,2096,2878,i_S
1789469347.504137,2092,2878,i_S
1789469347.508859,2184,2879,i_S
1789469347.510283,1978,2877,i_S
1789469347.5107572,1879,2878,i_S
1789469347.512151,2129,2879,i_S
1789469347.514224,2266,2878,i_S
1789469347.5159051,2222,2881,i_S
1789469347.517791,2126,2879,i_S
1789469347.520728,2061,2877,i_S
1789469347.523197,2255,2880,i_S
1789469347.5244749,2153,2880,i_S
1789469347.525774,1911,2877,i_S
1789469347.5281122,2053,2879,i_S
1789469347.5303848,2233,2880,i_S
1789469347.5316842,2271,2879,i_S
1789469347.53424,2148,2879,i_S
1789469347.536544,2026,2879,i_S
1789469347.537837,2140,2879,i_S
1789469347.540386,2199,2879,i_S
1789469347.5414872,1991,2878,i_S
1789469347.543801,2052,2879,i_S
1789469347.5461152,2178,2880,i_S
1789469347.548565,2250,2878,i_S
1789469347.549612,2141,2879,i_S
1789469347.551918,2068,2879,i_S
1789469347.554141,2109,2878,i_S
1789469347.5579982,2190,2879,i_S
1789469347.558431,2035,2880,i_S
1789469347.560989,1863,2878,i_S
1789469347.5631402,2078,2879,i_S
1789469347.5650449,2243,2878,i_S
1789469347.5665762,2209,2881,i_S
1789469347.569173,2049,2879,i_S
1789469347.571295,2061,2879,i_S
1789469347.572624,2262,2879,i_S
1789469347.573921,2160,2879,i_S
1789469347.578484,1986,2878,i_S
1789469347.579264,2024,2878,i_S
1789469347.581105,2286,2878,i_S
1789469347.5829508,2381,2880,i_S
1789469347.58427,2190,2879,i_S
1789469347.586354,2074,2878,i_S
1789469347.58896,2158,2880,i_S
1789469347.5907671,2212,2879,i_S
1789469347.5918238,1964,2877,i_S
1789469347.594379,2014,2879,i_S
1789469347.5954711,2202,2879,i_S
1789469347.597787,2313,2879,i_S
1789469347.600343,2261,2880,i_S
1789469347.6015801,2083,2880,i_S
1789469347.604129,2069,2878,i_S
1789469347.605454,2173,2879,i_S
1789469347.607765,1984,2877,i_S
1789469347.6100779,1983,2879,i_S
1789469347.6114821,2070,2879,i_S
1789469347.6138089,2232,2878,i_S
1789469347.616365,2189,2880,i_S
1789469347.6176598,2048,2879,i_S
1789469347.620034,2029,2878,i_S
1789469347.626683,2222,2879,i_S
1789469347.627167,2167,2879,i_S
1789469347.627531,2021,2879,i_S
1789469347.627666,2050,2880,i_S
1789469347.6307158,2213,2879,i_S
1789469347.6322792,2316,2880,i_S
1789469347.634013,2124,2879,i_S
1789469347.636738,2071,2879,i_S
1789469347.638784,2139,2878,i_S
1789469347.640086,2126,2879,i_S
1789469347.641477,1933,2877,i_S
1789469347.645945,1956,2879,i_S
1789469347.646731,2154,2878,i_S
1789469347.6485,2314,2878,i_S
1789469347.65035,2200,2879,i_S
1789469347.65221,2100,2879,i_S
1789469347.656008,2097,2879,i_S
1789469347.656152,2203,2878,i_S
1789469347.6582851,2047,2880,i_S
1789469347.6595871,1977,2878,i_S
1789469347.662139,2089,2878,i_S
1789469347.664289,2231,2878,i_S
1789469347.6655822,2185,2880,i_S
1789469347.66814,2074,2878,i_S
1789469347.669444,2014,2879,i_S
1789469347.6715221,2170,2880,i_S
1789469347.674073,2107,2879,i_S
1789469347.675466,1985,2878,i_S
1789469347.678028,2065,2879,i_S
1789469347.6801448,2230,2879,i_S
1789469347.681472,2209,2877,i_S
1789469347.684025,2106,2880,i_S
1789469347.6865768,2028,2879,i_S
1789469347.687636,2141,2878,i_S
1789469347.693266,2192,2879,i_S
1789469347.694083,1962,2877,i_S
1789469347.6958258,1982,2878,i_S
1789469347.6960151,2181,2881,i_S
1789469347.6978781,2284,2880,i_S
1789469347.699782,2194,2879,i_S
1789469347.703792,2090,2879,i_S
1789469347.7039602,2084,2879,i_S
1789469347.705584,2196,2879,i_S
1789469347.7081401,2020,2879,i_S
1789469347.7094898,1934,2878,i_S
1789469347.71343,2042,2879,i_S
1789469347.7139158,2195,2879,i_S
1789469347.716129,2146,2881,i_S
1789469347.719218,2012,2878,i_S
1789469347.721299,1988,2878,i_S
1789469347.723862,2101,2878,i_S
1789469347.7240078,1992,2878,i_S
1789469347.726111,1898,2879,i_S
1789469347.7285628,2010,2879,i_S
1789469347.729862,2180,2879,i_S
1789469347.731974,2241,2880,i_S
1789469347.7345002,2118,2879,i_S
