timestamp,ch1,ch2,label
1789469625.74711,2118,2877,2
1789469625.747536,2071,2880,2
1789469625.747987,2158,2878,2
1789469625.749414,2273,2879,2
1789469625.7527869,2032,2879,2
1789469625.754106,1809,2879,2
1789469625.7561831,1888,2880,2
1789469625.758075,2079,2879,2
1789469625.759122,2311,2880,2
1789469625.76142,2307,2880,2
1789469625.763979,2018,2879,2
1789469625.765036,1995,2880,2
1789469625.767606,2094,2879,2
1789469625.769664,2090,2877,2
1789469625.770953,2012,2879,2
1789469625.773258,2122,2879,2
1789469625.7758021,2241,2880,2
1789469625.776982,2264,2880,2
1789469625.779526,2063,2879,2
1789469625.782146,1908,2879,2
1789469625.783433,2061,2879,2
1789469625.785978,2074,2878,2
1789469625.787264,2037,2879,2
1789469625.789332,2138,2879,2
1789469625.7916338,2107,2878,2
1789469625.792923,1976,2878,2
1789469625.795233,1925,2879,2
1789469625.797777,1892,2878,2
1789469625.7990642,2064,2879,2
1789469625.801367,2041,2880,2
1789469625.8036742,1941,2877,2
1789469625.80496,1981,2879,2
1789469625.80738,2053,2880,2
1789469625.809689,2166,2879,2
1789469625.8109848,2121,2880,2
1789469625.8156438,2020,2879,2
1789469625.816421,2054,2879,2
1789469625.818101,2058,2880,2
1789469625.819584,1958,2878,2
1789469625.822721,1934,2879,2
1789469625.824932,2037,2878,2
1789469625.825185,2184,2879,2
1789469625.827831,1978,2878,2
1789469625.828987,2056,2880,2
1789469625.8310468,2154,2878,2
1789469625.8370628,2125,2878,2
1789469625.837427,2030,2879,2
1789469625.837827,1896,2879,2
1789469625.8392022,2063,2879,2
1789469625.841982,2188,2879,2
1789469625.843893,2274,2880,2
1789469625.8459892,2047,2879,2
1789469625.8478131,1986,2879,2
1789469625.849105,2020,2879,2
1789469625.851409,1993,2879,2
1789469625.853956,1914,2878,2
1789469625.855278,2089,2879,2
1789469625.857594,2170,2880,2
1789469625.8598962,2179,2881,2
1789469625.861065,1985,2880,2
1789469625.8636212,1974,2878,2
1789469625.8659358,2137,2879,2
1789469625.8672252,2038,2879,2
1789469625.869772,2029,2879,2
1789469625.870946,1944,2880,2
1789469625.873497,1987,2878,2
1789469625.875802,2048,2879,2
1789469625.8770912,2021,2880,2
1789469625.8796349,1971,2879,2
1789469625.880944,2191,2879,2
1789469625.883331,2221,2880,2
1789469625.885875,2016,2880,2
1789469625.8871622,1962,2878,2
1789469625.889617,2061,2880,2
1789469625.890934,2275,2879,2
1789469625.893229,2167,2880,2
1789469625.895773,2067,2879,2
1789469625.897061,2023,2879,2
1789469625.899605,2063,2879,2
1789469625.90445,2020,2880,2
1789469625.9048629,1998,2878,2
1789469625.905269,2070,2879,2
1789469625.907006,2129,2879,2
1789469625.910173,2190,2880,2
1789469625.9116852,2020,2880,2
1789469625.9137988,1986,2878,2
1789469625.91534,2157,2878,2
1789469625.917892,2126,2880,2
1789469625.919183,1900,2878,2
1789469625.925645,1918,2879,2
1789469625.926381,2156,2879,2
1789469625.927396,2276,2881,2
1789469625.927555,2070,2881,2
1789469625.9289448,1897,2879,2
1789469625.932205,2079,2879,2
1789469625.9343529,2083,2880,2
1789469625.9361348,2002,2878,2
1789469625.937193,1841,2879,2
1789469625.939374,1982,2878,2
1789469625.941996,2262,2878,2
1789469625.94329,2114,2880,2
1789469625.945369,2067,2879,2
1789469625.947681,1978,2879,2
1789469625.94897,2157,2879,2
1789469625.9512699,2113,2880,2
1789469625.9535732,1974,2879,2
1789469625.955673,1952,2880,2
1789469625.957867,2039,2879,2
1789469625.959154,2223,2880,2
1789469625.961458,2123,2879,2
1789469625.9637618,1956,2879,2
1789469625.9650502,2033,2879,2
1789469625.967604,2166,2880,2
1789469625.9689229,1907,2878,2
1789469625.971467,1943,2879,2
1789469625.974011,2126,2879,2
1789469625.975188,2179,2879,2
1789469625.9777322,2080,2879,2
1789469625.9788978,2052,2879,2
1789469625.981211,2128,2880,2
1789469625.9835122,2172,2879,2
1789469625.985569,2126,2880,2
1789469625.9878669,1984,2879,2
1789469625.9891279,2045,2878,2
1789469625.993294,2190,2879,2
1789469625.993696,2176,2881,2
1789469625.9958022,2010,2879,2
1789469625.997631,2023,2878,2
1789469625.999389,2091,2878,2
1789469626.002618,1997,2879,2
1789469626.0044959,1888,2878,2
1789469626.005546,1970,2878,2
1789469626.0078561,2229,2879,2
1789469626.0089118,2235,2880,2
1789469626.013888,2124,2880,2
1789469626.014305,1998,2879,2
1789469626.016271,2015,2879,2
1789469626.0177321,2148,2880,2
1789469626.019478,2025,2879,2
1789469626.021031,1990,2877,2
1789469626.024791,2107,2879,2
1789469626.024933,2168,2879,2
1789469626.027484,2079,2879,2
1789469626.0300622,2058,2879,2
1789469626.0313401,2086,2879,2
1789469626.033658,2153,2879,2
1789469626.034963,2050,2880,2
1789469626.037272,1909,2879,2
1789469626.039576,2015,2880,2
1789469626.040904,2136,2879,2
1789469626.043278,2182,2881,2
1789469626.0458272,2095,2880,2
1789469626.046913,2133,2878,2
1789469626.049085,2236,2878,2
1789469626.0513852,2143,2879,2
1789469626.053931,1997,2879,2
1789469626.055218,2043,2879,2
1789469626.057761,2117,2878,2
1789469626.058903,2166,2878,2
1789469626.060967,2111,2879,2
1789469626.063261,1972,2878,2
1789469626.0655649,2133,2879,2
1789469626.067876,2141,2879,2
1789469626.068917,1988,2879,2
1789469626.071218,2008,2878,2
1789469626.07332,2177,2879,2
1789469626.075619,2215,2879,2
1789469626.076908,2112,2880,2
1789469626.081399,2054,2879,2
1789469626.081847,2041,2879,2
1789469626.084112,2123,2879,2
1789469626.085584,2046,2880,2
1789469626.088947,1911,2878,2
1789469626.09099,2056,2879,2
1789469626.091112,2166,2879,2
1789469626.093894,2171,2881,2
1789469626.094938,2122,2879,2
1789469626.097425,2096,2879,2
1789469626.103074,2168,2879,2
1789469626.103751,2037,2879,2
1789469626.104109,1882,2878,2
1789469626.106812,2032,2880,2
1789469626.1069021,2249,2879,2
1789469626.109903,2260,2880,2
1789469626.111979,2066,2879,2
1789469626.113895,1993,2878,2
1789469626.115083,2082,2879,2
1789469626.117633,2176,2880,2
1789469626.1189241,2038,2878,2
1789469626.121514,2016,2878,2
1789469626.124074,2112,2880,2
1789469626.125366,2197,2878,2
1789469626.1274319,2121,2880,2
1789469626.129976,2110,2880,2
1789469626.131264,2094,2879,2
1789469626.1335092,2155,2879,2
1789469626.13611,2027,2880,2
1789469626.137402,2053,2879,2
1789469626.139885,2057,2879,2
1789469626.141175,2177,2879,2
1789469626.143718,2094,2878,2
1789469626.145008,2045,2879,2
1789469626.1475542,2038,2879,2
1789469626.148845,2175,2879,2
1789469626.151387,2096,2879,2
1789469626.15393,2006,2878,2
1789469626.154976,2079,2880,2
1789469626.157281,2287,2879,2
1789469626.1598258,2276,2881,2
1789469626.1611142,2177,2880,2
1789469626.163658,2031,2878,2
1789469626.164854,2125,2879,2
1789469626.170347,2092,2879,2
1789469626.17109,1873,2878,2
1789469626.171184,2018,2879,2
1789469626.17288,2159,2880,2
1789469626.175959,2250,2880,2
1789469626.177632,2176,2881,2
1789469626.179842,2090,2879,2
1789469626.181736,2079,2879,2
1789469626.183032,2172,2880,2
1789469626.185591,2059,2880,2
1789469626.186801,2008,2879,2
1789469626.191767,2122,2878,2
1789469626.192519,2215,2879,2
1789469626.1941981,2186,2879,2
1789469626.195561,2059,2879,2
1789469626.197262,2100,2879,2
1789469626.200832,2250,2879,2
1789469626.200924,2205,2879,2
1789469626.203475,2077,2878,2
1789469626.204798,2094,2879,2
1789469626.207343,2153,2879,2
1789469626.2096589,2271,2881,2
1789469626.2109618,2209,2880,2
1789469626.2135098,2060,2879,2
1789469626.2148008,2095,2878,2
1789469626.217109,2127,2880,2
1789469626.219418,2041,2877,2
1789469626.221725,2064,2878,2
1789469626.2229178,2176,2878,2
1789469626.2254632,2252,2879,2
1789469626.2267962,2172,2879,2
1789469626.229095,2112,2879,2
1789469626.231393,2093,2879,2
1789469626.233451,2194,2879,2
1789469626.2357519,2083,2880,2
1789469626.236795,2021,2879,2
1789469626.2390919,2120,2878,2
1789469626.241636,2243,2879,2
1789469626.242827,2188,2880,2
1789469626.245378,2086,2879,2
1789469626.2477021,2013,2878,2
1789469626.2489889,2116,2879,2
1789469626.251507,2177,2879,2
1789469626.254109,2021,2879,2
1789469626.25531,2010,2879,2
1789469626.259478,2156,2880,2
1789469626.260211,2210,2881,2
1789469626.261976,2080,2879,2
1789469626.263457,2075,2878,2
1789469626.266539,2169,2879,2
1789469626.268683,2127,2879,2
1789469626.268817,1941,2878,2
1789469626.271253,1982,2878,2
1789469626.273482,2132,2880,2
1789469626.275799,2194,2878,2
1789469626.280846,2134,2880,2
1789469626.2813609,2046,2879,2
1789469626.282746,2074,2880,2
1789469626.282957,2135,2880,2
1789469626.2859871,2016,2879,2
1789469626.287597,1943,2877,2
1789469626.291593,2083,2880,2
1789469626.2917461,2171,2880,2
1789469626.292798,2139,2880,2
1789469626.295111,2061,2879,2
1789469626.2974248,2048,2879,2
1789469626.2995179,2157,2879,2
1789469626.301812,2127,2881,2
1789469626.302943,2003,2879,2
1789469626.305417,2040,2879,2
1789469626.3075159,2179,2879,2
1789469626.308783,2174,2881,2
1789469626.310862,2028,2878,2
1789469626.313164,1959,2879,2
1789469626.315302,2135,2879,2
1789469626.317657,2168,2880,2
1789469626.318766,2027,2877,2
1789469626.321315,1992,2879,2
1789469626.323861,2150,2879,2
1789469626.3251488,2197,2878,2
1789469626.3273668,2099,2879,2
1789469626.329911,2047,2878,2
1789469626.330961,2095,2880,2
1789469626.333268,2162,2879,2
1789469626.3358111,2051,2880,2
1789469626.336863,1947,2878,2
1789469626.339181,2067,2879,2
1789469626.341731,2129,2878,2
1789469626.3430212,2107,2878,2
1789469626.349002,2068,2880,2
1789469626.3494751,2066,2878,2
1789469626.3499022,2112,2878,2
1789469626.351702,2061,2879,2
1789469626.3535,1979,2877,2
1789469626.3553631,2033,2879,2
1789469626.358664,2155,2879,2
1789469626.358836,2222,2880,2
1789469626.36153,2095,2880,2
1789469626.362821,2038,2878,2
1789469626.365367,2078,2878,2
1789469626.369977,2072,2879,2
1789469626.370421,1926,2879,2
1789469626.3723898,1918,2878,2
1789469626.374429,2041,2880,2
1789469626.377179,2196,2878,2
1789469626.377353,2144,2879,2
1789469626.379381,2132,2878,2
1789469626.38095,2064,2879,2
1789469626.383258,2151,2880,2
1789469626.385557,2035,2880,2
1789469626.387671,2012,2880,2
1789469626.38897,2086,2880,2
1789469626.391535,2176,2879,2
1789469626.3928268,2113,2881,2
1789469626.395374,2047,2880,2
1789469626.3979409,1989,2879,2
1789469626.3992288,2134,2879,2
1789469626.4015338,2047,2879,2
1789469626.402824,1978,2879,2
1789469626.405369,2020,2879,2
1789469626.407428,2131,2878,2
1789469626.409774,2182,2880,2
1789469626.4108212,2083,2880,2
1789469626.413138,2028,2879,2
1789469626.415661,2084,2879,2
1789469626.416951,2116,2879,2
1789469626.4194791,1984,2878,2
1789469626.420802,1939,2879,2
1789469626.4231129,2097,2879,2
1789469626.425411,2164,2879,2
1789469626.426795,2112,2879,2
1789469626.429106,2035,2879,2
1789469626.431169,2030,2878,2
1789469626.433752,2121,2879,2
1789469626.4378738,1999,2876,2
1789469626.438625,1930,2879,2
1789469626.44049,2012,2879,2
1789469626.4423249,2154,2880,2
1789469626.445493,2151,2880,2
1789469626.4457111,2084,2878,2
1789469626.447925,2030,2877,2
1789469626.449624,2155,2880,2
1789469626.450929,2108,2879,2
1789469626.453244,1974,2877,2
1789469626.4558048,2012,2878,2
1789469626.460556,2115,2880,2
1789469626.461353,2125,2878,2
1789469626.4618602,2138,2880,2
1789469626.465014,2055,2879,2
1789469626.465806,2065,2878,2
1789469626.468333,2098,2879,2
1789469626.471056,1981,2878,2
1789469626.471195,2004,2878,2
1789469626.473849,2149,2878,2
1789469626.4749088,2196,2878,2
1789469626.4774668,2128,2878,2
1789469626.4797351,2012,2877,2
1789469626.4808269,2019,2879,2
1789469626.483289,2138,2880,2
1789469626.485625,2043,2879,2
1789469626.48677,2006,2878,2
1789469626.490261,2050,2880,2
1789469626.4915562,2146,2878,2
1789469626.4928472,2168,2881,2
1789469626.495031,2089,2879,2
1789469626.4972951,2077,2879,2
1789469626.49985,2166,2880,2
1789469626.501079,2081,2879,2
1789469626.503388,2008,2877,2
1789469626.504782,2032,2878,2
1789469626.50685,2162,2879,2
1789469626.508918,2228,2880,2
1789469626.5114691,2079,2880,2
1789469626.513765,2006,2877,2
1789469626.514821,2103,2879,2
1789469626.517123,2125,2880,2
1789469626.5193841,1971,2877,2
1789469626.520822,1957,2879,2
1789469626.5231302,2083,2880,2
1789469626.525198,2146,2879,2
1789469626.527508,2142,2879,2
1789469626.533796,2076,2880,2
1789469626.534697,2033,2880,2
1789469626.535221,2130,2878,2
1789469626.5357409,2022,2879,2
1789469626.537249,1981,2878,2
1789469626.539097,2082,2879,2
1789469626.542302,2160,2880,2
1789469626.544634,2148,2880,2
1789469626.544835,2047,2879,2
1789469626.547344,1993,2877,2
1789469626.549901,2147,2880,2
1789469626.551195,2080,2879,2
1789469626.556596,1969,2879,2
1789469626.557218,2010,2878,2
1789469626.558419,2192,2879,2
1789469626.5614111,2237,2881,2
1789469626.5618508,2132,2879,2
1789469626.563422,2022,2878,2
1789469626.564895,2086,2879,2
1789469626.567185,2145,2879,2
1789469626.5691361,2031,2877,2
1789469626.5714629,2010,2880,2
1789469626.572785,2089,2878,2
1789469626.5753448,2175,2877,2
1789469626.577905,2122,2880,2
1789469626.578961,2082,2878,2
1789469626.581473,2026,2879,2
1789469626.5827682,2113,2879,2
1789469626.585215,1977,2878,2
1789469626.5873249,1957,2879,2
1789469626.5896451,2080,2878,2
1789469626.590944,2189,2880,2
1789469626.593024,2176,2880,2
1789469626.595098,2092,2878,2
1789469626.5971699,2051,2879,2
1789469626.599481,2106,2879,2
1789469626.600776,2095,2880,2
1789469626.6030872,1934,2878,2
1789469626.605379,2009,2879,2
1789469626.606754,2155,2880,2
1789469626.609309,2202,2881,2
1789469626.611615,2072,2879,2
1789469626.612905,2049,2879,2
1789469626.6199749,2132,2878,2
1789469626.62001,2160,2880,2
1789469626.620041,1985,2878,2
1789469626.6388988,1985,2878,2
1789469626.639487,2090,2879,2
1789469626.6398342,2143,2878,2
1789469626.6420321,2148,2878,2
1789469626.6421409,2039,2878,2
1789469626.642207,2028,2879,2
1789469626.642271,2138,2879,2
1789469626.642333,2028,2877,2
1789469626.6423948,1975,2878,2
1789469626.642456,2070,2879,2
1789469626.64252,2217,2879,2
1789469626.643853,2122,2880,2
1789469626.6450748,2042,2878,2
1789469626.647703,2030,2878,2
1789469626.654536,2146,2879,2
1789469626.6562629,2093,2880,2
1789469626.656673,1988,2877,2
1789469626.659123,2025,2879,2
1789469626.659814,2146,2878,2
1789469626.661178,2161,2878,2
1789469626.681678,2049,2879,2
1789469626.685026,2016,2879,2
1789469626.68545,2080,2878,2
1789469626.6858618,2121,2879,2
1789469626.688267,2041,2877,2
1789469626.688373,2005,2879,2
1789469626.6884422,2102,2879,2
1789469626.688509,2201,2878,2
1789469626.6885939,2138,2880,2
1789469626.688697,2050,2879,2
1789469626.688782,2052,2878,2
1789469626.6888251,2129,2880,2
1789469626.688861,2016,2877,2
1789469626.68895,1929,2878,2
1789469626.689023,2059,2878,2
1789469626.691778,2147,2880,2
1789469626.6931598,2130,2878,2
1789469626.695913,2083,2878,2
1789469626.697397,2021,2878,2
1789469626.698803,2105,2879,2
1789469626.701782,2072,2879,2
1789469626.7031949,1989,2878,2
1789469626.705848,2027,2879,2
1789469626.707252,2176,2879,2
1789469626.709904,2166,2881,2
1789469626.711078,2094,2878,2
1789469626.7137332,2042,2879,2
1789469626.7153862,2102,2879,2
1789469626.7168372,2118,2879,2
1789469626.7194629,1991,2878,2
1789469626.720874,2011,2878,2
1789469626.723528,2094,2879,2
1789469626.7248871,2152,2878,2
1789469626.727517,2117,2879,2
1789469626.728858,2095,2879,2
1789469626.7315269,2065,2879,2
1789469626.732963,2131,2879,2
1789469626.735632,1993,2878,2
1789469626.7368,1966,2879,2
1789469626.739434,2068,2879,2
1789469626.740791,2154,2880,2
1789469626.743566,2123,2880,2
1789469626.744912,2047,2879,2
1789469626.747521,2016,2879,2
1789469626.7488708,2140,2878,2
1789469626.751551,2075,2880,2
1789469626.7529159,1946,2880,2
1789469626.7554638,2017,2878,2
1789469626.75681,2169,2880,2
1789469626.759423,2202,2881,2
1789469626.760782,2100,2878,2
1789469626.7638369,2027,2879,2
1789469626.772749,2123,2879,2
1789469626.7760608,2137,2880,2
1789469626.777584,1999,2878,2
1789469626.783238,2021,2879,2
1789469626.7834508,2167,2878,2
1789469626.786177,2168,2877,2
1789469626.786291,2088,2880,2
1789469626.786366,2030,2878,2
1789469626.78643,2069,2879,2
1789469626.7864928,2137,2878,2
1789469626.786558,2016,2877,2
1789469626.787937,1972,2879,2
1789469626.789311,2074,2879,2
1789469626.7919471,2191,2880,2
1789469626.793557,2197,2881,2
1789469626.8008902,2084,2879,2
1789469626.8027399,2071,2879,2
1789469626.8057091,2160,2879,2
1789469626.806792,2079,2881,2
1789469626.807925,1965,2878,2
1789469626.810237,2016,2879,2
1789469626.81065,2121,2879,2
1789469626.813782,2231,2881,2
1789469626.816468,2100,2878,2
1789469626.816575,2021,2878,2
1789469626.816629,2101,2879,2
1789469626.817992,2106,2879,2
1789469626.8193421,1970,2878,2
1789469626.8219619,2005,2879,2
1789469626.823319,2108,2879,2
1789469626.82595,2153,2877,2
1789469626.827304,2099,2879,2
1789469626.829956,2012,2878,2
1789469626.8313322,2082,2879,2
1789469626.8339698,2174,2879,2
1789469626.835309,2065,2879,2
1789469626.8379269,1966,2879,2
1789469626.839138,2084,2878,2
1789469626.8417459,2189,2879,2
1789469626.843085,2178,2879,2
1789469626.8457081,2074,2880,2
1789469626.847029,2043,2879,2
1789469626.849671,2157,2879,2
1789469626.850987,2092,2880,2
1789469626.85359,1950,2878,2
1789469626.854916,2016,2879,2
1789469626.8575401,2141,2878,2
1789469626.858922,2210,2880,2
1789469626.8614988,2063,2880,2
1789469626.862905,2008,2879,2
1789469626.865267,2082,2879,2
1789469626.867929,2087,2878,2
1789469626.8692942,2013,2879,2
1789469626.871949,1997,2879,2
1789469626.873355,2101,2878,2
1789469626.87603,2156,2879,2
1789469626.877401,2104,2881,2
1789469626.8789198,2008,2879,2
1789469626.8817751,2036,2879,2
1789469626.8834932,2084,2879,2
1789469626.88588,1994,2878,2
1789469626.887014,1945,2878,2
1789469626.8894348,2094,2880,2
1789469626.8908029,2190,2878,2
1789469626.905798,2162,2880,2
1789469626.911202,2110,2878,2
1789469626.911607,2044,2878,2
1789469626.9122329,2145,2879,2
1789469626.9154382,2066,2879,2
1789469626.915536,1985,2878,2
1789469626.915639,1986,2878,2
1789469626.915713,2118,2879,2
1789469626.91578,2149,2878,2
1789469626.9158442,2094,2880,2
1789469626.91591,2080,2878,2
1789469626.915972,2117,2879,2
1789469626.9174259,2155,2880,2
1789469626.918806,2004,2878,2
1789469626.921293,2004,2879,2
1789469626.922784,2142,2879,2
1789469626.9301918,2183,2879,2
1789469626.933017,2128,2879,2
1789469626.935488,2036,2878,2
1789469626.939074,2077,2878,2
1789469626.943887,2104,2879,2
1789469626.944897,1972,2877,2
1789469626.9470332,1988,2879,2
1789469626.9479098,2153,2879,2
1789469626.948003,2224,2879,2
1789469626.9480698,2065,2879,2
1789469626.948139,1943,2879,2
1789469626.948204,2023,2878,2
1789469626.949975,2127,2879,2
1789469626.951329,2040,2879,2
1789469626.952778,1921,2878,2
1789469626.955328,1982,2878,2
1789469626.9567811,2107,2878,2
1789469626.9596689,2136,2879,2
1789469626.961014,2075,2880,2
1789469626.9635541,2023,2878,2
1789469626.964902,2102,2879,2
1789469626.967371,2138,2879,2
1789469626.968811,1975,2878,2
1789469626.9714718,2003,2879,2
1789469626.972841,2233,2879,2
1789469626.9756842,2194,2878,2
1789469626.977188,2109,2880,2
1789469626.979625,2065,2878,2
1789469626.981,2086,2878,2
1789469626.984163,2157,2878,2
1789469626.985652,2026,2878,2
1789469626.9870121,1974,2879,2
1789469626.9894872,2075,2879,2
1789469626.990858,2169,2880,2
1789469626.993542,2193,2879,2
1789469626.9949021,2116,2879,2
1789469626.9970691,2123,2879,2
1789469626.999501,2214,2879,2
1789469627.001819,2138,2880,2
1789469627.0031612,1977,2878,2
1789469627.0057411,1952,2879,2
1789469627.0068412,2096,2879,2
1789469627.0091782,2167,2877,2
1789469627.01141,2022,2879,2
1789469627.013748,2022,2879,2
1789469627.0150652,2060,2879,2
1789469627.017359,2114,2878,2
1789469627.0199418,1969,2878,2
1789469627.0212631,1970,2880,2
1789469627.0234299,2108,2878,2
1789469627.024787,2182,2879,2
1789469627.026881,2145,2880,2
1789469627.029002,2042,2878,2
1789469627.031093,2066,2880,2
1789469627.03855,2136,2878,2
1789469627.0397482,2022,2878,2
1789469627.040477,1954,2879,2
1789469627.040637,2093,2879,2
1789469627.042956,2167,2879,2
1789469627.045195,2145,2881,2
1789469627.045354,2041,2877,2
1789469627.047468,2030,2878,2
1789469627.050529,2155,2879,2
1789469627.053349,2055,2880,2
1789469627.053546,1935,2878,2
1789469627.0561988,2019,2879,2
1789469627.0574799,2208,2880,2
1789469627.059822,2159,2879,2
1789469627.061141,2104,2881,2
1789469627.063474,2055,2878,2
1789469627.0695932,2066,2878,2
1789469627.07027,2062,2879,2
1789469627.070905,1994,2878,2
1789469627.071439,2018,2879,2
1789469627.0735092,2156,2878,2
1789469627.075535,2229,2880,2
1789469627.078261,2125,2879,2
1789469627.080574,2047,2878,2
1789469627.0835042,2058,2879,2
1789469627.083818,2136,2880,2
1789469627.086771,2015,2878,2
1789469627.086834,2009,2879,2
1789469627.089458,2078,2879,2
1789469627.091894,2191,2879,2
1789469627.0929658,2134,2880,2
1789469627.0955389,2062,2879,2
1789469627.096867,2100,2879,2
1789469627.09944,2125,2878,2
1789469627.100746,2020,2880,2
1789469627.103331,1997,2879,2
1789469627.105506,2050,2879,2
1789469627.106818,2106,2879,2
1789469627.109161,2108,2879,2
1789469627.1112618,2096,2879,2
1789469627.113456,2018,2878,2
1789469627.1148071,2086,2879,2
1789469627.117208,2116,2881,2
1789469627.1195788,2028,2877,2
1789469627.1208389,2004,2879,2
1789469627.123001,2120,2879,2
1789469627.1255019,2177,2878,2
1789469627.126814,2150,2880,2
1789469627.129233,2032,2879,2
1789469627.1315598,2041,2879,2
1789469627.1328661,2139,2879,2
1789469627.13517,2088,2880,2
1789469627.137492,1826,2879,2
1789469627.138797,2061,2880,2
1789469627.141218,2209,2879,2
1789469627.143678,2207,2880,2
1789469627.144983,2083,2879,2
1789469627.14756,2022,2879,2
1789469627.149886,2153,2879,2
1789469627.1511931,2122,2880,2
1789469627.153545,2024,2878,2
1789469627.155617,2045,2878,2
1789469627.156936,2027,2879,2
1789469627.159117,2204,2880,2
1789469627.161432,2163,2879,2
1789469627.168761,1899,2878,2
1789469627.169915,1993,2880,2
1789469627.170073,2043,2879,2
1789469627.17023,2035,2878,2
1789469627.173405,2042,2879,2
1789469627.173609,2022,2878,2
1789469627.175764,2222,2881,2
1789469627.177305,2119,2880,2
1789469627.180934,2026,2879,2
1789469627.1838012,2164,2879,2
1789469627.183991,2123,2880,2
1789469627.186252,2008,2878,2
1789469627.187325,1837,2878,2
1789469627.189645,2139,2880,2
1789469627.190961,2048,2879,2
1789469627.1930501,2025,2877,2
1789469627.200201,1969,2880,2
1789469627.201459,2006,2879,2
1789469627.202004,2127,2880,2
1789469627.202621,2091,2879,2
1789469627.204242,2006,2879,2
1789469627.206796,2042,2879,2
1789469627.207463,2121,2880,2
1789469627.208871,2245,2881,2
1789469627.211563,2181,2879,2
1789469627.214369,2066,2878,2
1789469627.21706,2177,2879,2
1789469627.218591,2180,2880,2
1789469627.218754,1923,2878,2
1789469627.221334,2059,2879,2
1789469627.222738,2058,2879,2
1789469627.225056,2135,2878,2
1789469627.227613,2135,2879,2
1789469627.228989,1977,2878,2
1789469627.2315872,2072,2878,2
1789469627.2328691,2133,2879,2
1789469627.23521,2089,2879,2
1789469627.237303,2003,2879,2
1789469627.238654,1941,2879,2
1789469627.241154,2139,2879,2
1789469627.243608,2072,2877,2
1789469627.244674,2010,2880,2
1789469627.247242,2000,2879,2
1789469627.2486558,2096,2879,2
1789469627.251324,2017,2879,2
1789469627.2526631,1878,2878,2
1789469627.255295,2062,2879,2
1789469627.257647,2266,2879,2
1789469627.258962,2144,2878,2
1789469627.261576,1974,2880,2
1789469627.262926,2003,2879,2
1789469627.265122,2194,2878,2
1789469627.267624,1901,2878,2
1789469627.269003,1716,2878,2
1789469627.271141,2009,2879,2
1789469627.273525,2303,2879,2
1789469627.274681,2255,2881,2
1789469627.277282,2109,2880,2
1789469627.278688,2018,2879,2
1789469627.2810721,2011,2879,2
1789469627.283767,2243,2880,2
1789469627.285142,2204,2880,2
1789469627.287637,2015,2879,2
1789469627.289,2093,2879,2
1789469627.291496,2038,2879,2
1789469627.292684,2084,2877,2
1789469627.300837,2026,2879,2
1789469627.302028,1948,2879,2
1789469627.30393,2020,2879,2
1789469627.3041978,1920,2878,2
1789469627.304536,1721,2878,2
1789469627.3076649,2028,2878,2
1789469627.309791,2340,2882,2
1789469627.310377,2023,2879,2
1789469627.315161,1934,2878,2
1789469627.315617,1946,2878,2
1789469627.316121,2257,2879,2
1789469627.318966,2109,2878,2
1789469627.319069,2008,2878,2
1789469627.321693,1984,2878,2
1789469627.3229399,2032,2878,2
1789469627.325539,2187,2878,2
1789469627.327116,2245,2880,2
1789469627.334717,2016,2878,2
1789469627.3365319,2115,2880,2
1789469627.336888,2105,2879,2
1789469627.337108,1761,2878,2
1789469627.339377,1706,2879,2
1789469627.3410938,1903,2878,2
1789469627.3423638,1868,2878,2
1789469627.348272,2655,2881,2
1789469627.349012,2345,2880,2
1789469627.3514292,1803,2878,2
1789469627.35169,2191,2880,2
1789469627.3518238,2180,2880,2
1789469627.353055,2061,2879,2
1789469627.3556778,2046,2879,2
1789469627.356812,2079,2879,2
1789469627.359427,1478,2879,2
1789469627.36077,2149,2879,2
1789469627.363123,2412,2881,2
1789469627.365772,2004,2879,2
1789469627.3671758,2053,2879,2
1789469627.369689,2043,2878,2
1789469627.370796,2129,2879,2
1789469627.373178,2131,2880,2
1789469627.375586,2256,2879,2
1789469627.37693,2091,2880,2
1789469627.379294,1936,2880,2
1789469627.380678,1936,2878,2
1789469627.383092,2042,2879,2
1789469627.385709,2014,2878,2
1789469627.386831,1915,2879,2
1789469627.389205,2053,2880,2
1789469627.391828,2056,2879,2
1789469627.393146,1931,2878,2
1789469627.395463,2214,2879,2
1789469627.39681,1963,2878,2
1789469627.3995469,2026,2879,2
1789469627.400921,2093,2878,2
1789469627.403297,2032,2880,2
1789469627.4046662,2057,2878,2
1789469627.407039,2157,2878,2
1789469627.4094,2126,2879,2
1789469627.4106822,1937,2879,2
1789469627.4130821,1896,2879,2
1789469627.415736,2018,2879,2
1789469627.417121,2230,2879,2
1789469627.419745,1974,2877,2
1789469627.421102,1989,2879,2
1789469627.423705,2061,2880,2
1789469627.42481,2205,2879,2
1789469627.433843,2192,2880,2
1789469627.439369,2186,2879,2
1789469627.439636,2087,2879,2
1789469627.440897,2059,2879,2
1789469627.442643,2037,2879,2
1789469627.445319,2025,2878,2
1789469627.4486542,2096,2880,2
1789469627.4489012,2257,2879,2
1789469627.449279,2144,2881,2
1789469627.451802,1868,2877,2
1789469627.45216,2090,2878,2
1789469627.452311,2099,2878,2
1789469627.452439,1898,2876,2
1789469627.453841,1800,2879,2
1789469627.455172,2043,2879,2
1789469627.4577541,2095,2878,2
1789469627.4590678,2112,2878,2
1789469627.46912,2055,2879,2
