timestamp,ch1,ch2,label
1789469432.003524,2003,2877,ɔ
1789469432.005249,2058,2878,ɔ
1789469432.0073888,2185,2879,ɔ
1789469432.009869,2163,2879,ɔ
1789469432.011704,2020,2880,ɔ
1789469432.0130072,1980,2879,ɔ
1789469432.014409,2129,2879,ɔ
1789469432.019906,2117,2879,ɔ
1789469432.0207648,1949,2878,ɔ
1789469432.0212228,1940,2879,ɔ
1789469432.022968,2124,2878,ɔ
1789469432.0245812,2226,2879,ɔ
1789469432.028359,2076,2879,ɔ
1789469432.028517,1972,2879,ɔ
1789469432.030848,2062,2879,ɔ
1789469432.032724,2169,2878,ɔ
1789469432.03504,2015,2877,ɔ
1789469432.036413,1928,2878,ɔ
1789469432.038751,2113,2878,ɔ
1789469432.041307,2236,2879,ɔ
1789469432.0423949,2192,2880,ɔ
1789469432.044953,2067,2878,ɔ
1789469432.0475059,2048,2878,ɔ
1789469432.0486841,2164,2879,ɔ
1789469432.0512362,2056,2878,ɔ
1789469432.052531,1938,2879,ɔ
1789469432.055089,2066,2879,ɔ
1789469432.0574012,2207,2878,ɔ
1789469432.0584488,2185,2880,ɔ
1789469432.061003,2066,2878,ɔ
1789469432.063314,2024,2878,ɔ
1789469432.064415,2086,2877,ɔ
1789469432.070957,2101,2879,ɔ
1789469432.071925,1939,2877,ɔ
1789469432.073322,1919,2879,ɔ
1789469432.0735302,2082,2879,ɔ
1789469432.0751932,2127,2878,ɔ
1789469432.0770261,2100,2879,ɔ
1789469432.079242,2007,2878,ɔ
1789469432.08175,2056,2880,ɔ
1789469432.083601,2148,2879,ɔ
1789469432.084658,1959,2879,ɔ
1789469432.0869708,1922,2879,ɔ
1789469432.0915751,2074,2879,ɔ
1789469432.0920231,2176,2879,ɔ
1789469432.09427,2142,2881,ɔ
1789469432.094571,2028,2879,ɔ
1789469432.097975,2004,2879,ɔ
1789469432.09977,2156,2879,ɔ
1789469432.1022809,2021,2879,ɔ
1789469432.102688,1912,2879,ɔ
1789469432.105576,1996,2878,ɔ
1789469432.1066408,2154,2879,ɔ
1789469432.1088252,2216,2880,ɔ
1789469432.111382,2145,2881,ɔ
1789469432.1124449,2034,2879,ɔ
1789469432.114697,2100,2879,ɔ
1789469432.117005,2117,2880,ɔ
1789469432.1193118,1964,2877,ɔ
1789469432.1205041,1996,2878,ɔ
1789469432.122825,2121,2878,ɔ
1789469432.124956,2163,2878,ɔ
1789469432.1275089,2060,2879,ɔ
1789469432.1288052,1969,2878,ɔ
1789469432.13111,2051,2878,ɔ
1789469432.1324182,2139,2879,ɔ
1789469432.134974,1990,2877,ɔ
1789469432.141498,1932,2878,ɔ
1789469432.141988,2093,2881,ɔ
1789469432.142463,2174,2879,ɔ
1789469432.142902,2137,2880,ɔ
1789469432.145859,2010,2879,ɔ
1789469432.147556,2026,2879,ɔ
1789469432.1497102,2173,2879,ɔ
1789469432.152024,2059,2879,ɔ
1789469432.153928,1915,2879,ɔ
1789469432.155227,2045,2878,ɔ
1789469432.157553,2184,2879,ɔ
1789469432.1617641,2189,2881,ɔ
1789469432.162632,2102,2879,ɔ
1789469432.1630888,2000,2879,ɔ
1789469432.16503,2092,2878,ɔ
1789469432.1672409,2088,2880,ɔ
1789469432.169031,1895,2878,ɔ
1789469432.170982,1992,2879,ɔ
1789469432.1733801,2149,2878,ɔ
1789469432.175232,2233,2878,ɔ
1789469432.176539,2128,2879,ɔ
1789469432.179101,2019,2877,ɔ
1789469432.180404,2049,2878,ɔ
1789469432.182715,2137,2878,ɔ
1789469432.185268,1996,2877,ɔ
1789469432.186442,1952,2878,ɔ
1789469432.188759,2098,2878,ɔ
1789469432.1913111,2207,2879,ɔ
1789469432.1923862,2144,2880,ɔ
1789469432.194911,2075,2878,ɔ
1789469432.197036,2042,2880,ɔ
1789469432.198422,2157,2880,ɔ
1789469432.200737,2057,2880,ɔ
1789469432.202943,1916,2880,ɔ
1789469432.205497,2046,2879,ɔ
1789469432.2067971,2185,2878,ɔ
1789469432.212157,2165,2880,ɔ
1789469432.213025,2037,2880,ɔ
1789469432.2138398,2054,2878,ɔ
1789469432.216543,2147,2879,ɔ
1789469432.216929,2122,2879,ɔ
1789469432.218814,1954,2878,ɔ
1789469432.22239,1970,2879,ɔ
1789469432.222525,2077,2879,ɔ
1789469432.225406,2149,2878,ɔ
1789469432.226701,2106,2879,ɔ
1789469432.2292101,2026,2878,ɔ
1789469432.2315478,2072,2878,ɔ
1789469432.2325928,2192,2879,ɔ
1789469432.235147,2025,2877,ɔ
1789469432.237228,1987,2879,ɔ
1789469432.238524,2097,2878,ɔ
1789469432.2410722,2231,2879,ɔ
1789469432.242389,2153,2880,ɔ
1789469432.244969,2079,2878,ɔ
1789469432.2475252,2031,2879,ɔ
1789469432.248702,2155,2878,ɔ
1789469432.2510211,2089,2880,ɔ
1789469432.252377,1979,2878,ɔ
1789469432.254685,2071,2878,ɔ
1789469432.259615,2179,2879,ɔ
1789469432.260051,2204,2880,ɔ
1789469432.2618399,2128,2879,ɔ
1789469432.263448,2056,2879,ɔ
1789469432.2647822,2131,2879,ɔ
1789469432.2672,2110,2879,ɔ
1789469432.269367,1955,2878,ɔ
1789469432.271598,1916,2879,ɔ
1789469432.272657,2143,2878,ɔ
1789469432.2752168,2216,2879,ɔ
1789469432.276457,2111,2879,ɔ
1789469432.278767,2007,2878,ɔ
1789469432.281079,2023,2879,ɔ
1789469432.2824252,2219,2879,ɔ
1789469432.284974,2000,2877,ɔ
1789469432.2870479,1967,2878,ɔ
1789469432.289361,2126,2878,ɔ
1789469432.290653,2136,2879,ɔ
1789469432.2932081,2145,2880,ɔ
1789469432.295517,2113,2878,ɔ
1789469432.29681,2070,2879,ɔ
1789469432.299119,2177,2879,ɔ
1789469432.3013692,2031,2878,ɔ
1789469432.305866,1904,2879,ɔ
1789469432.3063118,2018,2878,ɔ
1789469432.3067951,2121,2879,ɔ
1789469432.3089201,2232,2882,ɔ
1789469432.3112252,2070,2879,ɔ
1789469432.312525,2115,2878,ɔ
1789469432.316156,2282,2878,ɔ
1789469432.3184052,1986,2879,ɔ
1789469432.318495,1794,2878,ɔ
1789469432.320805,1870,2878,ɔ
1789469432.32336,2185,2879,ɔ
1789469432.324427,2217,2877,ɔ
1789469432.326747,2028,2879,ɔ
1789469432.329061,1926,2879,ɔ
1789469432.330388,1897,2878,ɔ
1789469432.332936,2118,2880,ɔ
1789469432.335254,2101,2881,ɔ
1789469432.336403,2005,2879,ɔ
1789469432.3387148,2135,2879,ɔ
1789469432.341033,2237,2878,ɔ
1789469432.343345,2170,2881,ɔ
1789469432.3446379,2105,2878,ɔ
1789469432.347188,1967,2880,ɔ
1789469432.34848,2208,2879,ɔ
1789469432.353158,2010,2878,ɔ
1789469432.3536189,1889,2878,ɔ
1789469432.355699,1978,2879,ɔ
1789469432.357677,2172,2878,ɔ
1789469432.3593369,2209,2881,ɔ
1789469432.361089,2034,2880,ɔ
1789469432.3632011,1973,2879,ɔ
1789469432.365348,2072,2878,ɔ
1789469432.36665,2122,2879,ɔ
1789469432.368958,2021,2878,ɔ
1789469432.371464,1803,2878,ɔ
1789469432.3727648,2182,2879,ɔ
1789469432.375319,2206,2877,ɔ
1789469432.37645,2132,2880,ɔ
1789469432.378759,2120,2879,ɔ
1789469432.3813078,2129,2879,ɔ
1789469432.382602,2106,2879,ɔ
1789469432.38515,1924,2878,ɔ
1789469432.387264,1868,2878,ɔ
1789469432.3883882,2033,2880,ɔ
1789469432.390694,2199,2879,ɔ
1789469432.3927581,2164,2880,ɔ
1789469432.3948312,2046,2879,ɔ
1789469432.4007838,2009,2879,ɔ
1789469432.401647,2003,2880,ɔ
1789469432.402036,2026,2878,ɔ
1789469432.403285,1938,2879,ɔ
1789469432.405129,2001,2880,ɔ
1789469432.406799,2179,2879,ɔ
1789469432.408494,2177,2880,ɔ
1789469432.410767,1925,2879,ɔ
1789469432.41294,1913,2879,ɔ
1789469432.415505,2036,2880,ɔ
1789469432.416555,2183,2880,ɔ
1789469432.4191282,2002,2878,ɔ
1789469432.420426,2001,2878,ɔ
1789469432.422977,2170,2880,ɔ
1789469432.4252899,2226,2878,ɔ
1789469432.4265878,2063,2878,ɔ
1789469432.429137,1914,2879,ɔ
1789469432.4303901,1907,2878,ɔ
1789469432.432529,2139,2879,ɔ
1789469432.435082,2119,2879,ɔ
1789469432.436437,2067,2879,ɔ
1789469432.438754,2066,2880,ɔ
1789469432.441062,1919,2879,ɔ
1789469432.4432452,2059,2877,ɔ
1789469432.447995,1964,2880,ɔ
1789469432.448101,1866,2878,ɔ
1789469432.450516,1978,2878,ɔ
1789469432.450697,2198,2880,ɔ
1789469432.453666,1904,2877,ɔ
1789469432.455671,1933,2879,ɔ
1789469432.4579132,2119,2879,ɔ
1789469432.460139,2275,2880,ɔ
1789469432.461209,1952,2877,ɔ
1789469432.4632928,1937,2879,ɔ
1789469432.464586,2145,2879,ɔ
1789469432.467154,2121,2879,ɔ
1789469432.4684522,1872,2878,ɔ
1789469432.4710028,1683,2879,ɔ
1789469432.473315,1959,2879,ɔ
1789469432.4745421,2057,2878,ɔ
1789469432.477101,1969,2878,ɔ
1789469432.478421,1718,2877,ɔ
1789469432.4809742,1812,2878,ɔ
1789469432.483525,2335,2879,ɔ
1789469432.484586,2047,2878,ɔ
1789469432.487136,2041,2877,ɔ
1789469432.489258,2352,2881,ɔ
1789469432.490602,2435,2881,ɔ
1789469432.494813,2404,2880,ɔ
1789469432.495378,2116,2879,ɔ
1789469432.497222,1932,2879,ɔ
1789469432.498871,1917,2878,ɔ
1789469432.502313,1753,2877,ɔ
1789469432.5045571,2019,2879,ɔ
1789469432.504778,2003,2878,ɔ
1789469432.506764,1923,2878,ɔ
1789469432.5089011,1972,2877,ɔ
1789469432.511223,2077,2879,ɔ
1789469432.512531,2187,2880,ɔ
1789469432.514815,2269,2880,ɔ
1789469432.5172732,2080,2880,ɔ
1789469432.518568,1756,2876,ɔ
1789469432.5206342,1754,2878,ɔ
1789469432.5229561,1857,2879,ɔ
1789469432.525513,1975,2879,ɔ
1789469432.526762,1914,2877,ɔ
1789469432.529313,1947,2880,ɔ
1789469432.5306041,1913,2879,ɔ
1789469432.532911,1945,2879,ɔ
1789469432.5343099,2088,2879,ɔ
1789469432.53687,1836,2878,ɔ
1789469432.54124,1937,2879,ɔ
1789469432.5417442,1969,2879,ɔ
1789469432.5442681,2015,2879,ɔ
1789469432.544536,1943,2879,ɔ
1789469432.5477288,2156,2880,ɔ
1789469432.549727,2050,2878,ɔ
1789469432.552038,1671,2877,ɔ
1789469432.554194,1604,2877,ɔ
1789469432.5542889,1761,2878,ɔ
1789469432.556845,2043,2879,ɔ
1789469432.559284,2052,2878,ɔ
1789469432.560407,2037,2880,ɔ
1789469432.5627148,1881,2878,ɔ
1789469432.565264,1964,2879,ɔ
1789469432.566558,2032,2880,ɔ
1789469432.5691059,1843,2877,ɔ
1789469432.5714319,1767,2879,ɔ
1789469432.572723,1682,2878,ɔ
1789469432.575274,1813,2879,ɔ
1789469432.5765681,1995,2879,ɔ
1789469432.578885,1847,2878,ɔ
1789469432.58144,1691,2878,ɔ
1789469432.582732,1807,2879,ɔ
1789469432.585131,1655,2876,ɔ
1789469432.589273,1751,2878,ɔ
1789469432.5897758,1966,2878,ɔ
1789469432.591587,1937,2879,ɔ
1789469432.5932631,1988,2878,ɔ
1789469432.594508,1981,2878,ɔ
1789469432.596792,1888,2879,ɔ
1789469432.599079,2168,2879,ɔ
1789469432.6010702,2097,2881,ɔ
1789469432.603158,1900,2878,ɔ
1789469432.604463,1860,2879,ɔ
1789469432.60687,2126,2879,ɔ
1789469432.6091762,2060,2878,ɔ
1789469432.61248,1868,2877,ɔ
1789469432.619991,1712,2878,ɔ
1789469432.62032,1764,2879,ɔ
1789469432.620597,1958,2878,ɔ
1789469432.6206532,1781,2876,ɔ
1789469432.6207092,1755,2878,ɔ
1789469432.623466,2035,2878,ɔ
1789469432.624629,2098,2878,ɔ
1789469432.627299,1959,2878,ɔ
1789469432.628413,1782,2880,ɔ
1789469432.630535,1872,2878,ɔ
1789469432.632978,2164,2879,ɔ
1789469432.634291,1978,2876,ɔ
1789469432.640474,1650,2879,ɔ
1789469432.640995,1939,2879,ɔ
1789469432.642098,2025,2878,ɔ
1789469432.6438022,2003,2878,ɔ
1789469432.6474502,2009,2879,ɔ
1789469432.648305,2111,2878,ɔ
1789469432.6525629,2215,2881,ɔ
1789469432.652748,2074,2878,ɔ
1789469432.6530392,1841,2877,ɔ
1789469432.65536,1919,2878,ɔ
1789469432.656435,2225,2880,ɔ
1789469432.658885,2198,2879,ɔ
1789469432.664167,2084,2879,ɔ
1789469432.6647758,2005,2878,ɔ
1789469432.666822,2043,2878,ɔ
1789469432.6669939,2125,2879,ɔ
1789469432.669118,1897,2877,ɔ
1789469432.67078,1740,2878,ɔ
1789469432.672802,2144,2878,ɔ
1789469432.6751301,2215,2879,ɔ
1789469432.67704,2152,2881,ɔ
1789469432.678356,2045,2879,ɔ
1789469432.6809149,2067,2878,ɔ
1789469432.682262,2143,2879,ɔ
1789469432.684576,2058,2878,ɔ
1789469432.6866539,2184,2878,ɔ
1789469432.689266,1996,2878,ɔ
1789469432.690612,2209,2878,ɔ
1789469432.692838,2171,2880,ɔ
1789469432.6951628,2032,2879,ɔ
1789469432.696355,2165,2879,ɔ
1789469432.698762,2340,2880,ɔ
1789469432.701317,2072,2881,ɔ
1789469432.7023659,1468,2878,ɔ
1789469432.705036,1870,2879,ɔ
1789469432.707346,2188,2881,ɔ
1789469432.708679,2235,2881,ɔ
1789469432.7132192,2050,2880,ɔ
1789469432.713824,1872,2879,ɔ
1789469432.71601,2021,2879,ɔ
1789469432.7178,2173,2880,ɔ
1789469432.719373,2119,2877,ɔ
1789469432.7214122,2162,2879,ɔ
1789469432.723826,2080,2878,ɔ
1789469432.725916,2104,2878,ɔ
1789469432.727217,2054,2876,ɔ
1789469432.7282822,2190,2879,ɔ
1789469432.7336152,2151,2878,ɔ
1789469432.734462,2150,2879,ɔ
1789469432.7349389,2204,2879,ɔ
1789469432.736831,1607,2878,ɔ
1789469432.7399218,2243,2879,ɔ
1789469432.7420979,2273,2879,ɔ
1789469432.7446358,2209,2880,ɔ
1789469432.7448478,1938,2878,ɔ
1789469432.746463,2038,2878,ɔ
1789469432.7488132,2017,2878,ɔ
1789469432.750957,1948,2879,ɔ
1789469432.752278,1767,2877,ɔ
1789469432.754837,1988,2879,ɔ
1789469432.757424,2114,2879,ɔ
1789469432.758618,2216,2879,ɔ
1789469432.7607522,2199,2880,ɔ
1789469432.763139,1877,2879,ɔ
1789469432.7642581,2101,2879,ɔ
1789469432.7667782,2196,2879,ɔ
1789469432.7684019,1908,2878,ɔ
1789469432.770582,1868,2878,ɔ
1789469432.772662,2091,2880,ɔ
1789469432.774776,2229,2879,ɔ
1789469432.777152,2119,2880,ɔ
1789469432.782182,1968,2879,ɔ
1789469432.7836769,1990,2879,ɔ
1789469432.7838259,2170,2879,ɔ
1789469432.785834,2321,2879,ɔ
1789469432.7874718,1927,2878,ɔ
1789469432.789896,1972,2879,ɔ
1789469432.791337,2189,2880,ɔ
1789469432.793856,2271,2880,ɔ
1789469432.79563,2080,2879,ɔ
1789469432.796928,2097,2877,ɔ
1789469432.79829,2073,2878,ɔ
1789469432.803585,2092,2879,ɔ
1789469432.8043678,1855,2878,ɔ
1789469432.80605,1990,2879,ɔ
1789469432.808049,2166,2879,ɔ
1789469432.809949,2208,2878,ɔ
1789469432.811456,2029,2880,ɔ
1789469432.8136718,1873,2879,ɔ
1789469432.815397,1981,2879,ɔ
1789469432.816704,2022,2879,ɔ
1789469432.819262,1882,2877,ɔ
1789469432.8205361,1870,2877,ɔ
1789469432.8230882,2141,2880,ɔ
1789469432.8243809,2137,2879,ɔ
1789469432.826934,2090,2880,ɔ
1789469432.8282518,2066,2879,ɔ
1789469432.830574,2111,2880,ɔ
1789469432.8326411,2223,2879,ɔ
1789469432.834723,1962,2878,ɔ
1789469432.8370318,1837,2878,ɔ
1789469432.838325,2065,2879,ɔ
1789469432.840628,2315,2878,ɔ
1789469432.842941,2460,2880,ɔ
1789469432.845244,2006,2879,ɔ
1789469432.850083,2153,2881,ɔ
1789469432.8505669,2009,2879,ɔ
1789469432.851109,2076,2880,ɔ
1789469432.852965,1781,2878,ɔ
1789469432.854923,1895,2880,ɔ
1789469432.858005,2116,2879,ɔ
1789469432.8603761,2156,2878,ɔ
1789469432.860611,2118,2879,ɔ
1789469432.862721,1944,2877,ɔ
1789469432.8647969,1962,2878,ɔ
1789469432.867251,1968,2878,ɔ
1789469432.868445,1978,2877,ɔ
1789469432.870999,1921,2880,ɔ
1789469432.8722932,2056,2879,ɔ
1789469432.874845,2179,2879,ɔ
1789469432.877404,2217,2880,ɔ
1789469432.878707,2024,2878,ɔ
1789469432.881261,2006,2877,ɔ
1789469432.8825548,2333,2879,ɔ
1789469432.885103,2048,2878,ɔ
1789469432.886395,1900,2879,ɔ
1789469432.888712,2062,2879,ɔ
1789469432.891258,2091,2878,ɔ
1789469432.892549,2211,2881,ɔ
1789469432.897721,2057,2879,ɔ
1789469432.898189,1996,2879,ɔ
1789469432.898915,2193,2879,ɔ
1789469432.901685,2233,2880,ɔ
1789469432.903247,1923,2878,ɔ
1789469432.9052072,2076,2880,ɔ
1789469432.907456,2124,2879,ɔ
1789469432.909236,2272,2880,ɔ
1789469432.910538,2153,2880,ɔ
1789469432.913099,1836,2879,ɔ
1789469432.915426,2004,2879,ɔ
1789469432.916737,2078,2880,ɔ
1789469432.919287,1900,2878,ɔ
1789469432.920587,2002,2878,ɔ
1789469432.923142,2190,2879,ɔ
1789469432.924437,2177,2879,ɔ
1789469432.92676,2125,2880,ɔ
1789469432.929069,1897,2878,ɔ
1789469432.9303648,1935,2878,ɔ
1789469432.932726,2168,2879,ɔ
1789469432.935251,2066,2880,ɔ
1789469432.936546,1883,2879,ɔ
1789469432.939104,2045,2879,ɔ
1789469432.944413,2186,2879,ɔ
1789469432.9445581,2170,2880,ɔ
1789469432.94541,2124,2879,ɔ
1789469432.946947,2002,2879,ɔ
1789469432.948992,2085,2879,ɔ
1789469432.9508321,2034,2879,ɔ
1789469432.954493,1898,2878,ɔ
1789469432.954614,2011,2879,ɔ
1789469432.956691,2194,2878,ɔ
1789469432.959006,2103,2877,ɔ
1789469432.960304,2106,2880,ɔ
1789469432.962373,2016,2878,ɔ
1789469432.964687,2201,2878,ɔ
1789469432.966992,2312,2879,ɔ
1789469432.969302,1867,2877,ɔ
1789469432.970593,1734,2878,ɔ
1789469432.972905,2147,2880,ɔ
1789469432.975029,2174,2879,ɔ
1789469432.9773371,2189,2879,ɔ
1789469432.978389,1965,2879,ɔ
1789469432.980939,1989,2879,ɔ
1789469432.983019,2212,2880,ɔ
1789469432.984311,1940,2877,ɔ
1789469432.986628,1884,2878,ɔ
1789469432.992,2021,2879,ɔ
1789469432.992835,2203,2880,ɔ
1789469432.993293,2084,2878,ɔ
1789469432.996396,2064,2880,ɔ
1789469432.996854,2135,2879,ɔ
1789469432.998425,2183,2879,ɔ
1789469433.0020459,2109,2880,ɔ
1789469433.004092,1960,2878,ɔ
1789469433.005409,1948,2878,ɔ
1789469433.0065222,2129,2880,ɔ
1789469433.008832,2204,2879,ɔ
1789469433.011043,2183,2880,ɔ
1789469433.012162,1991,2878,ɔ
1789469433.014713,1949,2878,ɔ
1789469433.017014,2053,2879,ɔ
1789469433.018284,1965,2877,ɔ
1789469433.020597,2019,2880,ɔ
1789469433.022911,2148,2880,ɔ
1789469433.025224,2153,2878,ɔ
1789469433.026273,2096,2879,ɔ
1789469433.028587,2060,2879,ɔ
1789469433.031147,2019,2878,ɔ
1789469433.032372,2211,2879,ɔ
1789469433.038186,2065,2879,ɔ
1789469433.038354,1855,2878,ɔ
1789469433.039231,1990,2880,ɔ
1789469433.041454,2137,2878,ɔ
1789469433.0433412,2231,2880,ɔ
1789469433.045263,2093,2879,ɔ
1789469433.074053,1978,2878,ɔ
1789469433.074166,2118,2880,ɔ
1789469433.0742311,2159,2879,ɔ
1789469433.074292,1807,2879,ɔ
1789469433.074352,1924,2879,ɔ
1789469433.074412,2234,2879,ɔ
1789469433.074472,2278,2881,ɔ
1789469433.0745301,2071,2880,ɔ
1789469433.074589,1990,2878,ɔ
1789469433.0746481,2147,2879,ɔ
1789469433.074707,2099,2879,ɔ
1789469433.074767,1953,2878,ɔ
1789469433.074826,1920,2878,ɔ
1789469433.0748842,2092,2880,ɔ
1789469433.074943,2248,2879,ɔ
1789469433.077458,2136,2880,ɔ
1789469433.078804,2052,2879,ɔ
1789469433.080181,2007,2877,ɔ
1789469433.083169,2190,2879,ɔ
1789469433.084578,2014,2881,ɔ
1789469433.08776,1849,2878,ɔ
1789469433.0882502,2022,2880,ɔ
1789469433.0909069,2192,2878,ɔ
1789469433.092253,2222,2880,ɔ
1789469433.09485,2096,2879,ɔ
1789469433.096998,1984,2879,ɔ
1789469433.0984461,2166,2879,ɔ
1789469433.101237,2137,2881,ɔ
1789469433.102589,1983,2878,ɔ
1789469433.105396,2010,2878,ɔ
1789469433.112271,2179,2879,ɔ
1789469433.117957,2186,2877,ɔ
1789469433.119107,2054,2879,ɔ
1789469433.124205,1990,2879,ɔ
1789469433.127014,2033,2877,ɔ
1789469433.127346,2133,2879,ɔ
1789469433.127418,1962,2878,ɔ
1789469433.127481,1948,2878,ɔ
1789469433.127543,2085,2880,ɔ
1789469433.127603,2194,2878,ɔ
1789469433.1276631,2136,2881,ɔ
1789469433.129461,2047,2878,ɔ
1789469433.131223,1990,2878,ɔ
1789469433.137635,2158,2879,ɔ
1789469433.1382,2016,2879,ɔ
1789469433.14067,1880,2878,ɔ
1789469433.143917,2082,2879,ɔ
1789469433.145375,2231,2879,ɔ
1789469433.14605,2222,2880,ɔ
1789469433.150878,2074,2880,ɔ
1789469433.151671,2017,2878,ɔ
1789469433.154169,2104,2880,ɔ
1789469433.1542761,2080,2880,ɔ
1789469433.15438,1890,2878,ɔ
1789469433.154453,2009,2879,ɔ
1789469433.157244,2185,2878,ɔ
1789469433.1585238,2300,2881,ɔ
1789469433.161161,2174,2880,ɔ
1789469433.162387,2055,2878,ɔ
1789469433.165683,2099,2878,ɔ
1789469433.167794,2183,2879,ɔ
1789469433.169216,1962,2877,ɔ
1789469433.170578,1902,2879,ɔ
1789469433.173277,2078,2879,ɔ
1789469433.174647,2194,2877,ɔ
1789469433.17728,2098,2879,ɔ
1789469433.178632,2010,2878,ɔ
1789469433.180547,1980,2879,ɔ
1789469433.182397,2137,2879,ɔ
1789469433.184457,2011,2880,ɔ
1789469433.187177,1858,2877,ɔ
1789469433.188568,2015,2879,ɔ
1789469433.200892,2179,2878,ɔ
1789469433.204551,2236,2880,ɔ
1789469433.210131,2096,2879,ɔ
1789469433.2107708,2004,2879,ɔ
1789469433.211066,2152,2880,ɔ
1789469433.2134988,2208,2880,ɔ
1789469433.2139032,1964,2878,ɔ
1789469433.21413,1981,2878,ɔ
1789469433.2142148,2172,2880,ɔ
1789469433.214284,2217,2877,ɔ
1789469433.214348,2083,2880,ɔ
1789469433.21529,1970,2878,ɔ
1789469433.215363,2074,2878,ɔ
1789469433.2169988,2203,2879,ɔ
1789469433.2184792,1932,2876,ɔ
1789469433.225943,1900,2878,ɔ
1789469433.23055,2149,2880,ɔ
1789469433.238532,2219,2878,ɔ
1789469433.239444,2110,2879,ɔ
1789469433.2422059,1981,2877,ɔ
1789469433.2422988,2036,2880,ɔ
1789469433.2423658,2145,2879,ɔ
1789469433.242433,1994,2879,ɔ
1789469433.242499,1934,2877,ɔ
1789469433.242561,2003,2879,ɔ
1789469433.242623,2174,2878,ɔ
1789469433.242683,2242,2881,ɔ
1789469433.24531,2166,2879,ɔ
1789469433.2468631,2035,2878,ɔ
1789469433.248826,2069,2879,ɔ
1789469433.250405,2046,2879,ɔ
1789469433.253115,1993,2877,ɔ
1789469433.254679,1944,2879,ɔ
1789469433.257308,2189,2879,ɔ
1789469433.2586792,2072,2878,ɔ
1789469433.260179,2208,2880,ɔ
1789469433.262877,2077,2879,ɔ
1789469433.2645278,2096,2879,ɔ
1789469433.267508,2104,2879,ɔ
1789469433.268887,1989,2877,ɔ
1789469433.2702389,1977,2878,ɔ
1789469433.272955,2135,2880,ɔ
1789469433.2743099,2156,2879,ɔ
1789469433.276928,2177,2880,ɔ
1789469433.278264,2056,2879,ɔ
1789469433.2813282,2057,2879,ɔ
1789469433.290821,2148,2879,ɔ
1789469433.293705,2013,2880,ɔ
1789469433.295506,1751,2880,ɔ
1789469433.297156,1920,2878,ɔ
1789469433.3023849,2262,2879,ɔ
1789469433.303095,2673,2881,ɔ
1789469433.3060858,2203,2879,ɔ
1789469433.306438,2125,2879,ɔ
1789469433.306519,2197,2879,ɔ
1789469433.3065841,2245,2880,ɔ
1789469433.306645,2165,2878,ɔ
1789469433.306705,2330,2879,ɔ
1789469433.306765,2363,2879,ɔ
1789469433.308183,2510,2881,ɔ
1789469433.310859,2348,2880,ɔ
1789469433.319044,2195,2880,ɔ
1789469433.321748,2228,2879,ɔ
1789469433.32482,2452,2880,ɔ
1789469433.325689,2175,2881,ɔ
1789469433.3263931,2182,2879,ɔ
1789469433.3270981,2501,2878,ɔ
1789469433.3278122,2480,2881,ɔ
1789469433.328597,2398,2880,ɔ
1789469433.335387,2308,2880,ɔ
1789469433.3358688,2307,2880,ɔ
1789469433.336214,2594,2880,ɔ
1789469433.3391511,2426,2879,ɔ
1789469433.339224,2460,2882,ɔ
1789469433.33928,2534,2880,ɔ
1789469433.340713,2603,2881,ɔ
1789469433.343355,2497,2882,ɔ
1789469433.344707,2440,2879,ɔ
1789469433.347178,2322,2879,ɔ
1789469433.3483908,2470,2879,ɔ
1789469433.3511412,2499,2881,ɔ
1789469433.352587,2106,2877,ɔ
1789469433.355187,2107,2878,ɔ
1789469433.3565812,2307,2880,ɔ
1789469433.358133,2427,2881,ɔ
1789469433.360748,2306,2880,ɔ
1789469433.362145,2127,2879,ɔ
1789469433.365299,2277,2879,ɔ
1789469433.367002,2554,2880,ɔ
1789469433.368694,2277,2879,ɔ
1789469433.37135,2117,2878,ɔ
1789469433.373267,2238,2880,ɔ
1789469433.3746428,2373,2876,ɔ
1789469433.3771079,2346,2879,ɔ
1789469433.3784661,2296,2880,ɔ
1789469433.381758,2220,2879,ɔ
1789469433.383669,2354,2880,ɔ
1789469433.39039,2222,2880,ɔ
1789469433.392899,2144,2879,ɔ
1789469433.395772,2212,2880,ɔ
1789469433.400618,2345,2879,ɔ
1789469433.401474,2452,2880,ɔ
1789469433.404425,2192,2879,ɔ
1789469433.4048069,2165,2879,ɔ
1789469433.408661,2164,2879,ɔ
1789469433.409075,2330,2879,ɔ
1789469433.409516,2247,2879,ɔ
1789469433.412823,2110,2879,ɔ
1789469433.412968,2299,2879,ɔ
1789469433.4130409,2391,2880,ɔ
1789469433.4131892,2241,2880,ɔ
1789469433.413263,2114,2879,ɔ
1789469433.414639,2137,2879,ɔ
1789469433.41776,2244,2879,ɔ
1789469433.424785,2076,2880,ɔ
1789469433.425629,1964,2879,ɔ
1789469433.428402,2201,2878,ɔ
1789469433.43296,2339,2879,ɔ
1789469433.4345138,2186,2880,ɔ
1789469433.4376209,2035,2878,ɔ
1789469433.437927,2040,2879,ɔ
1789469433.442282,2189,2879,ɔ
1789469433.445088,2092,2880,ɔ
1789469433.4461088,1932,2878,ɔ
1789469433.446203,2059,2880,ɔ
1789469433.446273,2192,2879,ɔ
1789469433.446341,2246,2880,ɔ
1789469433.446411,2112,2879,ɔ
1789469433.4464798,2079,2879,ɔ
1789469433.449321,2199,2879,ɔ
1789469433.4508328,2133,2880,ɔ
1789469433.452258,1976,2877,ɔ
