timestamp,ch1,ch2,label
1789469475.145561,2098,2879,swallow
1789469475.1468558,1963,2879,swallow
1789469475.149416,2225,2879,swallow
1789469475.150731,2284,2880,swallow
1789469475.1532779,1921,2879,swallow
1789469475.155403,1888,2879,swallow
1789469475.157717,2198,2880,swallow
1789469475.1587641,2294,2880,swallow
1789469475.161312,2067,2879,swallow
1789469475.163619,2028,2880,swallow
1789469475.168799,1923,2878,swallow
1789469475.1694982,2160,2880,swallow
1789469475.169877,1910,2878,swallow
1789469475.17249,1995,2878,swallow
1789469475.173982,2193,2879,swallow
1789469475.175937,2337,2881,swallow
1789469475.1797068,2180,2879,swallow
1789469475.179842,1922,2879,swallow
1789469475.181754,2050,2879,swallow
1789469475.182821,2215,2881,swallow
1789469475.185405,1967,2878,swallow
1789469475.189039,1831,2880,swallow
1789469475.189784,2028,2880,swallow
1789469475.191413,2291,2878,swallow
1789469475.192825,2183,2879,swallow
1789469475.196125,1930,2877,swallow
1789469475.199218,1941,2879,swallow
1789469475.199362,2192,2879,swallow
1789469475.2010958,2102,2880,swallow
1789469475.203403,1870,2878,swallow
1789469475.2047439,1936,2878,swallow
1789469475.206825,2207,2879,swallow
1789469475.20914,2387,2880,swallow
1789469475.2114408,2092,2879,swallow
1789469475.213749,2023,2879,swallow
1789469475.2147992,2212,2880,swallow
1789469475.217344,2252,2880,swallow
1789469475.219844,2099,2877,swallow
1789469475.221138,1998,2878,swallow
1789469475.223685,2199,2879,swallow
1789469475.2249768,2455,2881,swallow
1789469475.2275221,2271,2880,swallow
1789469475.228817,2098,2878,swallow
1789469475.234703,2146,2879,swallow
1789469475.2347798,2324,2880,swallow
1789469475.235588,2090,2878,swallow
1789469475.237084,1994,2879,swallow
1789469475.23997,2146,2877,swallow
1789469475.241875,2442,2881,swallow
1789469475.245425,2397,2880,swallow
1789469475.245646,2113,2880,swallow
1789469475.247621,2062,2879,swallow
1789469475.248925,2285,2879,swallow
1789469475.254571,2352,2881,swallow
1789469475.2550359,2081,2878,swallow
1789469475.255137,2156,2879,swallow
1789469475.257216,2413,2878,swallow
1789469475.2592242,2400,2881,swallow
1789469475.261908,2096,2878,swallow
1789469475.265069,1939,2878,swallow
1789469475.265316,2121,2879,swallow
1789469475.266953,2338,2880,swallow
1789469475.269278,2053,2877,swallow
1789469475.271595,2053,2879,swallow
1789469475.27289,2344,2879,swallow
1789469475.2754402,2539,2881,swallow
1789469475.276733,2368,2880,swallow
1789469475.279171,2133,2878,swallow
1789469475.281718,2288,2880,swallow
1789469475.283008,2329,2880,swallow
1789469475.285252,2149,2877,swallow
1789469475.287797,2039,2879,swallow
1789469475.2891,2261,2880,swallow
1789469475.29142,2371,2881,swallow
1789469475.293497,2289,2879,swallow
1789469475.2957811,2077,2879,swallow
1789469475.300548,2085,2879,swallow
1789469475.300672,2328,2880,swallow
1789469475.301106,2192,2879,swallow
1789469475.303874,2059,2878,swallow
1789469475.3060071,2119,2879,swallow
1789469475.307359,2355,2879,swallow
1789469475.3105621,2380,2880,swallow
1789469475.3126159,2185,2879,swallow
1789469475.313965,2065,2878,swallow
1789469475.31526,2200,2879,swallow
1789469475.3175669,2268,2879,swallow
1789469475.3188639,2024,2878,swallow
1789469475.3214169,2001,2879,swallow
1789469475.322737,2233,2879,swallow
1789469475.325291,2393,2880,swallow
1789469475.327849,2225,2879,swallow
1789469475.328952,2075,2877,swallow
1789469475.331253,2155,2879,swallow
1789469475.3335721,2354,2880,swallow
1789469475.334862,2087,2878,swallow
1789469475.336921,1982,2878,swallow
1789469475.339469,2160,2879,swallow
1789469475.3407612,2366,2880,swallow
1789469475.345115,2280,2879,swallow
1789469475.3459709,2006,2879,swallow
1789469475.347792,2045,2879,swallow
1789469475.349625,2171,2878,swallow
1789469475.351139,2152,2880,swallow
1789469475.356114,1970,2879,swallow
1789469475.35628,2081,2879,swallow
1789469475.358436,2298,2879,swallow
1789469475.359754,2388,2880,swallow
1789469475.360874,2089,2878,swallow
1789469475.3661718,1928,2879,swallow
1789469475.3667378,2042,2878,swallow
1789469475.368659,2215,2880,swallow
1789469475.36885,2038,2878,swallow
1789469475.377277,1887,2879,swallow
1789469475.377414,2089,2879,swallow
1789469475.377514,2299,2881,swallow
1789469475.3778582,2175,2880,swallow
1789469475.380063,2067,2879,swallow
1789469475.3814101,2130,2880,swallow
1789469475.382751,2206,2880,swallow
1789469475.3850791,2093,2878,swallow
1789469475.3876312,1991,2879,swallow
1789469475.3887491,2115,2878,swallow
1789469475.390819,2273,2879,swallow
1789469475.393377,2250,2880,swallow
1789469475.395686,2039,2878,swallow
1789469475.3979971,1991,2879,swallow
1789469475.399055,2181,2879,swallow
1789469475.4016058,2072,2879,swallow
1789469475.402845,1869,2879,swallow
1789469475.40516,2023,2878,swallow
1789469475.407469,2253,2879,swallow
1789469475.409654,2257,2880,swallow
1789469475.410969,2072,2879,swallow
1789469475.415373,2040,2878,swallow
1789469475.415551,2086,2879,swallow
1789469475.4177809,2198,2880,swallow
1789469475.419731,1966,2878,swallow
1789469475.421335,1948,2879,swallow
1789469475.4228952,2120,2879,swallow
1789469475.4262242,2227,2881,swallow
1789469475.4281979,2035,2879,swallow
1789469475.4292579,1987,2879,swallow
1789469475.431377,2079,2879,swallow
1789469475.4349701,2233,2880,swallow
1789469475.435725,2011,2878,swallow
1789469475.437361,1993,2879,swallow
1789469475.439841,2171,2879,swallow
1789469475.442077,2274,2878,swallow
1789469475.4453518,2198,2880,swallow
1789469475.445518,2021,2879,swallow
1789469475.447149,1925,2879,swallow
1789469475.4492319,2177,2879,swallow
1789469475.451788,2147,2879,swallow
1789469475.4530828,1881,2880,swallow
1789469475.455157,1944,2879,swallow
1789469475.4574778,2204,2878,swallow
1789469475.458775,2217,2880,swallow
1789469475.461086,2041,2880,swallow
1789469475.463396,1985,2879,swallow
1789469475.465704,2122,2879,swallow
1789469475.466998,2182,2880,swallow
1789469475.469308,1953,2877,swallow
1789469475.471615,1926,2879,swallow
1789469475.472905,2170,2879,swallow
1789469475.475213,2387,2881,swallow
1789469475.481042,2171,2880,swallow
1789469475.481127,1949,2879,swallow
1789469475.481531,1975,2879,swallow
1789469475.4848661,2168,2880,swallow
1789469475.484983,1985,2878,swallow
1789469475.4907498,1884,2878,swallow
1789469475.49089,2073,2879,swallow
1789469475.4910421,2306,2879,swallow
1789469475.493929,2209,2880,swallow
1789469475.4949849,2029,2879,swallow
1789469475.49731,2024,2879,swallow
1789469475.499625,2245,2880,swallow
1789469475.50092,2136,2880,swallow
1789469475.5029812,1982,2878,swallow
1789469475.50529,2000,2881,swallow
1789469475.507679,2225,2880,swallow
1789469475.50897,2281,2881,swallow
1789469475.5115159,2083,2879,swallow
1789469475.51408,2011,2878,swallow
1789469475.5151281,2062,2878,swallow
1789469475.5174332,2118,2880,swallow
1789469475.519982,1886,2876,swallow
1789469475.521274,1936,2878,swallow
1789469475.5260649,2120,2879,swallow
1789469475.526467,2291,2880,swallow
1789469475.528183,2110,2879,swallow
1789469475.529689,2016,2879,swallow
1789469475.5329568,2029,2879,swallow
1789469475.533074,2233,2880,swallow
1789469475.5363,2067,2879,swallow
1789469475.537979,1956,2880,swallow
1789469475.5392761,2068,2879,swallow
1789469475.541419,2246,2879,swallow
1789469475.543985,2167,2880,swallow
1789469475.545284,2051,2879,swallow
1789469475.5478342,1999,2879,swallow
1789469475.5490172,2174,2879,swallow
1789469475.551092,2111,2879,swallow
1789469475.55364,1913,2879,swallow
1789469475.5559528,1983,2880,swallow
1789469475.557004,2149,2879,swallow
1789469475.559314,2249,2881,swallow
1789469475.56186,2076,2879,swallow
1789469475.5631518,1994,2880,swallow
1789469475.565699,2098,2879,swallow
1789469475.567181,2183,2881,swallow
1789469475.571448,1953,2877,swallow
1789469475.572235,1960,2880,swallow
1789469475.573799,2121,2878,swallow
1789469475.5754812,2251,2880,swallow
1789469475.577377,2132,2880,swallow
1789469475.581776,2074,2878,swallow
1789469475.581909,2021,2879,swallow
1789469475.583981,2238,2880,swallow
1789469475.5850399,2043,2878,swallow
1789469475.587598,1972,2879,swallow
1789469475.588876,2160,2878,swallow
1789469475.5911958,2329,2879,swallow
1789469475.593747,2271,2880,swallow
1789469475.595038,2105,2880,swallow
1789469475.597306,2008,2879,swallow
1789469475.599852,2187,2879,swallow
1789469475.601144,2045,2880,swallow
1789469475.6037052,1898,2878,swallow
1789469475.6049988,1952,2880,swallow
1789469475.607195,2174,2880,swallow
1789469475.609741,2206,2879,swallow
1789469475.6108649,2024,2879,swallow
1789469475.61295,2023,2879,swallow
1789469475.617177,2107,2880,swallow
1789469475.618023,2205,2880,swallow
1789469475.619709,2007,2877,swallow
1789469475.621537,1983,2879,swallow
1789469475.62445,2120,2880,swallow
1789469475.627763,2206,2878,swallow
1789469475.6279302,2105,2879,swallow
1789469475.630209,1982,2880,swallow
1789469475.631507,1969,2878,swallow
1789469475.6378932,2116,2879,swallow
1789469475.6383822,1969,2877,swallow
1789469475.638855,2030,2880,swallow
1789469475.640476,2142,2879,swallow
1789469475.64257,2297,2879,swallow
1789469475.644297,2271,2881,swallow
1789469475.64604,2076,2879,swallow
1789469475.649643,2006,2879,swallow
1789469475.649892,2091,2879,swallow
1789469475.651756,2125,2880,swallow
1789469475.652829,1940,2879,swallow
1789469475.6551821,1984,2880,swallow
1789469475.657717,2195,2880,swallow
1789469475.6589718,2245,2881,swallow
1789469475.6615329,2161,2879,swallow
1789469475.663712,2078,2878,swallow
1789469475.6658711,2119,2880,swallow
1789469475.666964,2230,2880,swallow
1789469475.669278,2023,2877,swallow
1789469475.671595,1997,2879,swallow
1789469475.6736588,2197,2880,swallow
1789469475.674952,2315,2879,swallow
1789469475.677103,2121,2880,swallow
1789469475.6794739,2035,2878,swallow
1789469475.681807,2077,2878,swallow
1789469475.6876109,2279,2880,swallow
1789469475.6881611,2082,2877,swallow
1789469475.688284,1995,2879,swallow
1789469475.6898692,2141,2879,swallow
1789469475.691888,2338,2879,swallow
1789469475.6935601,2256,2880,swallow
1789469475.695273,2091,2880,swallow
1789469475.6985888,2008,2878,swallow
1789469475.7007859,2173,2880,swallow
1789469475.701056,2081,2881,swallow
1789469475.703237,1944,2879,swallow
1789469475.707853,2071,2879,swallow
1789469475.708235,2276,2878,swallow
1789469475.7109451,2306,2881,swallow
1789469475.7111309,2121,2880,swallow
1789469475.7141602,1998,2880,swallow
1789469475.7162151,2089,2880,swallow
1789469475.7195132,2155,2880,swallow
1789469475.719622,2011,2879,swallow
1789469475.721865,1979,2879,swallow
1789469475.723166,2156,2879,swallow
1789469475.725305,2255,2881,swallow
1789469475.727628,2094,2878,swallow
1789469475.7288802,2005,2879,swallow
1789469475.731043,2080,2880,swallow
1789469475.733234,2252,2880,swallow
1789469475.735797,2029,2878,swallow
1789469475.7368588,1928,2878,swallow
1789469475.739415,2064,2879,swallow
1789469475.741791,2252,2880,swallow
1789469475.742976,2258,2880,swallow
1789469475.745534,2077,2878,swallow
1789469475.747846,2040,2878,swallow
1789469475.749142,2157,2878,swallow
1789469475.7516959,2076,2879,swallow
1789469475.753061,1925,2879,swallow
1789469475.757237,1899,2878,swallow
1789469475.75822,2155,2879,swallow
1789469475.760412,2242,2881,swallow
1789469475.762388,2038,2879,swallow
1789469475.7641401,1942,2880,swallow
1789469475.7658849,2120,2879,swallow
1789469475.7692091,2184,2880,swallow
1789469475.7693272,2002,2878,swallow
1789469475.77136,1974,2879,swallow
1789469475.77392,2170,2879,swallow
1789469475.7786272,2323,2880,swallow
1789469475.779404,2091,2880,swallow
1789469475.779818,2046,2879,swallow
1789469475.781506,2057,2879,swallow
1789469475.783435,2210,2879,swallow
1789469475.785079,1988,2879,swallow
1789469475.789663,1938,2879,swallow
1789469475.78987,2061,2879,swallow
1789469475.792026,2264,2878,swallow
1789469475.793327,2193,2880,swallow
1789469475.795637,2043,2879,swallow
1789469475.797706,1971,2878,swallow
1789469475.798999,2089,2879,swallow
1789469475.8013031,2052,2880,swallow
1789469475.8036082,1914,2879,swallow
1789469475.8057249,1964,2877,swallow
1789469475.806852,2198,2879,swallow
1789469475.8093219,2239,2881,swallow
1789469475.811877,2032,2878,swallow
1789469475.81317,1978,2879,swallow
1789469475.8154829,2113,2880,swallow
1789469475.818045,2168,2879,swallow
1789469475.819221,1997,2879,swallow
1789469475.821772,1988,2878,swallow
1789469475.827889,2195,2879,swallow
1789469475.82834,2274,2880,swallow
1789469475.8296452,2111,2880,swallow
1789469475.829777,2000,2879,swallow
1789469475.831984,1981,2879,swallow
1789469475.8350239,2108,2880,swallow
1789469475.837864,1963,2878,swallow
1789469475.8379872,1967,2879,swallow
1789469475.8403049,2111,2878,swallow
1789469475.841609,2247,2879,swallow
1789469475.8474948,2158,2879,swallow
1789469475.847596,1987,2878,swallow
1789469475.848354,2016,2878,swallow
1789469475.850163,2194,2879,swallow
1789469475.8523881,2053,2879,swallow
1789469475.853726,1922,2878,swallow
1789469475.85538,1981,2879,swallow
1789469475.8582249,2170,2878,swallow
1789469475.860499,2233,2880,swallow
1789469475.8615649,2039,2879,swallow
1789469475.863723,1930,2879,swallow
1789469475.865024,2133,2879,swallow
1789469475.867581,2175,2879,swallow
1789469475.868881,2023,2878,swallow
1789469475.871268,1977,2878,swallow
1789469475.8738189,2028,2878,swallow
1789469475.8749352,2184,2878,swallow
1789469475.8774981,2095,2879,swallow
1789469475.879602,2022,2879,swallow
1789469475.8809001,2060,2878,swallow
1789469475.882962,2216,2879,swallow
1789469475.885267,2002,2878,swallow
1789469475.887816,1880,2879,swallow
1789469475.889108,2033,2879,swallow
1789469475.895228,2253,2880,swallow
1789469475.8957472,2295,2880,swallow
1789469475.896202,2073,2879,swallow
1789469475.897877,2059,2879,swallow
1789469475.900157,2197,2880,swallow
1789469475.903122,2181,2879,swallow
1789469475.903265,1935,2878,swallow
1789469475.905982,2046,2879,swallow
1789469475.9077408,2234,2879,swallow
1789469475.9090571,2306,2880,swallow
1789469475.9116201,2074,2879,swallow
1789469475.916069,1903,2878,swallow
1789469475.9179351,2097,2879,swallow
1789469475.9181051,2045,2879,swallow
1789469475.919681,1956,2878,swallow
1789469475.9215639,2066,2879,swallow
1789469475.923309,2203,2878,swallow
1789469475.925812,2210,2879,swallow
1789469475.92768,2091,2879,swallow
1789469475.9289799,2046,2878,swallow
1789469475.931535,2162,2879,swallow
1789469475.932887,2283,2879,swallow
1789469475.9352078,1984,2878,swallow
1789469475.937514,1861,2879,swallow
1789469475.9388769,2032,2879,swallow
1789469475.941429,2292,2879,swallow
1789469475.943879,2247,2880,swallow
1789469475.945172,2015,2879,swallow
1789469475.9477189,2067,2879,swallow
1789469475.94901,2086,2878,swallow
1789469475.951488,2049,2879,swallow
1789469475.952863,1956,2879,swallow
1789469475.955382,2048,2878,swallow
1789469475.9576929,2177,2879,swallow
1789469475.962216,2250,2880,swallow
1789469475.962996,2053,2879,swallow
1789469475.963524,1868,2878,swallow
1789469475.965011,2129,2879,swallow
1789469475.967892,2195,2880,swallow
1789469475.97027,1986,2877,swallow
1789469475.9727051,1942,2878,swallow
1789469475.974981,2181,2880,swallow
1789469475.9750268,2539,2881,swallow
1789469475.97758,2252,2880,swallow
1789469475.9788868,2007,2880,swallow
1789469475.9812129,2158,2879,swallow
1789469475.983767,2338,2880,swallow
1789469475.985068,2069,2878,swallow
1789469475.987591,1929,2878,swallow
1789469475.989897,2020,2879,swallow
1789469475.991165,2132,2878,swallow
1789469475.993713,2107,2880,swallow
1789469475.995005,2138,2878,swallow
1789469475.9975522,1920,2879,swallow
1789469475.9988868,2099,2879,swallow
1789469476.001197,2169,2881,swallow
1789469476.0037482,1940,2878,swallow
1789469476.005258,2075,2879,swallow
1789469476.008909,2432,2881,swallow
1789469476.009386,2290,2880,swallow
1789469476.0118,1967,2878,swallow
1789469476.013414,1907,2879,swallow
1789469476.017018,2216,2879,swallow
1789469476.019447,2092,2880,swallow
1789469476.019563,1924,2878,swallow
1789469476.0216289,2039,2879,swallow
1789469476.022937,2260,2879,swallow
1789469476.025252,2353,2880,swallow
1789469476.027574,2200,2880,swallow
1789469476.028873,1997,2879,swallow
1789469476.031422,1931,2878,swallow
1789469476.033728,2040,2881,swallow
1789469476.0349472,2203,2880,swallow
1789469476.0374951,1924,2879,swallow
1789469476.03987,2128,2880,swallow
1789469476.041163,2362,2881,swallow
1789469476.043715,2204,2880,swallow
1789469476.0448651,2121,2879,swallow
1789469476.047174,2067,2878,swallow
1789469476.0497239,2191,2880,swallow
1789469476.05088,2132,2880,swallow
1789469476.0567071,1869,2878,swallow
1789469476.057201,2082,2879,swallow
1789469476.05795,2187,2879,swallow
1789469476.0595682,2238,2880,swallow
1789469476.06146,2018,2879,swallow
1789469476.063358,1978,2878,swallow
1789469476.067111,2076,2879,swallow
1789469476.067254,2171,2880,swallow
1789469476.069393,1982,2878,swallow
1789469476.072001,2074,2879,swallow
1789469476.073057,2151,2879,swallow
1789469476.075378,2248,2882,swallow
1789469476.0779352,2008,2878,swallow
1789469476.078992,2028,2879,swallow
1789469476.081305,2130,2879,swallow
1789469476.083617,2219,2880,swallow
1789469476.085747,2002,2879,swallow
1789469476.088047,1938,2880,swallow
1789469476.0891032,2050,2878,swallow
1789469476.091212,2161,2879,swallow
1789469476.0932732,2228,2879,swallow
1789469476.0955899,2077,2879,swallow
1789469476.0979042,2081,2879,swallow
1789469476.0991948,2297,2879,swallow
1789469476.104191,2086,2879,swallow
1789469476.1046169,2001,2879,swallow
1789469476.1064708,1972,2880,swallow
1789469476.108551,2137,2879,swallow
1789469476.1114151,2242,2881,swallow
1789469476.111613,2014,2880,swallow
1789469476.113767,1943,2879,swallow
1789469476.115477,2102,2879,swallow
1789469476.1177878,2140,2880,swallow
1789469476.119081,1999,2878,swallow
1789469476.12164,2062,2879,swallow
1789469476.1230452,2190,2879,swallow
1789469476.125354,2245,2880,swallow
1789469476.1276832,1932,2879,swallow
1789469476.128961,1955,2879,swallow
1789469476.131273,1976,2879,swallow
1789469476.133823,2273,2879,swallow
1789469476.1351209,1944,2878,swallow
1789469476.137682,1755,2879,swallow
1789469476.138987,1999,2879,swallow
1789469476.14144,2448,2881,swallow
1789469476.1439638,2268,2880,swallow
1789469476.148284,2019,2878,swallow
1789469476.148799,1995,2879,swallow
1789469476.1510332,2119,2879,swallow
1789469476.151243,2021,2878,swallow
1789469476.1543849,1865,2879,swallow
1789469476.155971,1932,2879,swallow
1789469476.158203,2254,2878,swallow
1789469476.159897,2166,2879,swallow
1789469476.161205,2034,2879,swallow
1789469476.1635861,2052,2879,swallow
1789469476.165923,2263,2879,swallow
1789469476.166997,2194,2879,swallow
1789469476.1695502,1915,2878,swallow
1789469476.17194,1865,2878,swallow
1789469476.172993,2336,2879,swallow
1789469476.175309,2288,2881,swallow
1789469476.177614,1889,2877,swallow
1789469476.179914,1763,2878,swallow
1789469476.1809752,2155,2879,swallow
1789469476.183288,2253,2880,swallow
1789469476.185458,2045,2878,swallow
1789469476.1880052,1927,2879,swallow
1789469476.1894069,2102,2879,swallow
1789469476.19342,2400,2881,swallow
1789469476.1939251,2309,2880,swallow
1789469476.195786,2112,2878,swallow
1789469476.1975412,2021,2879,swallow
1789469476.199334,2128,2881,swallow
1789469476.202959,1958,2878,swallow
1789469476.203094,2058,2878,swallow
1789469476.2059488,2052,2880,swallow
1789469476.207026,2274,2878,swallow
1789469476.2095869,2102,2881,swallow
1789469476.211732,2002,2879,swallow
1789469476.214043,2063,2878,swallow
1789469476.2150998,2160,2879,swallow
1789469476.217648,2250,2880,swallow
1789469476.21899,1990,2879,swallow
1789469476.221131,1997,2879,swallow
1789469476.223679,2139,2879,swallow
1789469476.225748,2261,2881,swallow
1789469476.228051,2032,2879,swallow
1789469476.2290912,2119,2879,swallow
1789469476.231637,2048,2879,swallow
1789469476.2330172,2265,2880,swallow
1789469476.2387059,1994,2877,swallow
1789469476.240179,1833,2880,swallow
1789469476.2403278,2100,2879,swallow
1789469476.242041,2257,2877,swallow
1789469476.243593,2090,2879,swallow
1789469476.245186,2015,2878,swallow
1789469476.2474399,2093,2880,swallow
1789469476.249179,2332,2879,swallow
1789469476.251432,2079,2879,swallow
1789469476.25397,1980,2880,swallow
1789469476.255263,2001,2879,swallow
1789469476.257578,2205,2879,swallow
1789469476.2590022,2143,2880,swallow
1789469476.261319,2099,2880,swallow
1789469476.263629,1917,2879,swallow
1789469476.2649941,2119,2879,swallow
1789469476.2673001,2144,2880,swallow
1789469476.269367,1965,2877,swallow
1789469476.271432,2156,2879,swallow
1789469476.2737348,2471,2882,swallow
1789469476.2758532,2404,2880,swallow
1789469476.2769768,2124,2880,swallow
1789469476.2831218,2008,2878,swallow
1789469476.283592,1926,2878,swallow
1789469476.2840278,2291,2880,swallow
1789469476.2856388,2103,2878,swallow
1789469476.287411,1750,2879,swallow
1789469476.2905579,1883,2879,swallow
1789469476.2927501,2407,2881,swallow
1789469476.294606,2150,2880,swallow
1789469476.2959108,2035,2879,swallow
1789469476.297207,2072,2879,swallow
1789469476.299707,2171,2881,swallow
1789469476.3010051,1965,2878,swallow
1789469476.3034701,1858,2879,swallow
1789469476.306018,1878,2879,swallow
1789469476.307308,2415,2881,swallow
1789469476.30961,1979,2876,swallow
1789469476.311022,1969,2880,swallow
1789469476.313335,2168,2880,swallow
1789469476.315636,2303,2879,swallow
1789469476.317694,2070,2879,swallow
1789469476.31899,2435,2881,swallow
1789469476.321297,1934,2879,swallow
1789469476.3239648,2179,2879,swallow
1789469476.328327,2645,2881,swallow
1789469476.329032,2164,2880,swallow
1789469476.33026,2014,2879,swallow
1789469476.3321931,2067,2879,swallow
1789469476.333771,2181,2880,swallow
1789469476.33532,2076,2878,swallow
1789469476.3375711,1560,2880,swallow
1789469476.339301,1979,2879,swallow
1789469476.341673,2299,2881,swallow
1789469476.344227,1933,2877,swallow
1789469476.345533,1894,2880,swallow
1789469476.3478558,2088,2879,swallow
1789469476.3491478,2341,2880,swallow
1789469476.3512151,2093,2880,swallow
1789469476.35367,2024,2878,swallow
1789469476.355776,2045,2878,swallow
1789469476.357929,2352,2879,swallow
1789469476.35922,2180,2880,swallow
1789469476.361768,2085,2880,swallow
1789469476.3638332,1869,2879,swallow
1789469476.365123,2253,2879,swallow
1789469476.367427,2293,2880,swallow
1789469476.372801,1589,2878,swallow
1789469476.373257,1827,2878,swallow
1789469476.373983,2437,2879,swallow
1789469476.3754141,2238,2880,swallow
1789469476.3782332,2215,2880,swallow
1789469476.3802319,1998,2878,swallow
1789469476.382487,1880,2879,swallow
1789469476.384542,2226,2881,swallow
1789469476.385848,1964,2878,swallow
1789469476.3870258,1865,2878,swallow
1789469476.389575,2134,2879,swallow
1789469476.391835,2418,2881,swallow
1789469476.3941498,2249,2881,swallow
1789469476.3954408,1806,2878,swallow
1789469476.397512,2123,2878,swallow
1789469476.399819,2128,2879,swallow
1789469476.40213,2121,2880,swallow
1789469476.40342,1964,2878,swallow
1789469476.405967,1559,2880,swallow
1789469476.407259,2351,2878,swallow
1789469476.409805,2445,2880,swallow
1789469476.412111,2032,2879,swallow
1789469476.4134011,1994,2879,swallow
1789469476.417446,1899,2878,swallow
1789469476.41818,2317,2879,swallow
1789469476.420008,2012,2879,swallow
1789469476.422131,1694,2878,swallow
1789469476.423389,2225,2879,swallow
1789469476.427306,2350,2881,swallow
1789469476.427469,2211,2879,swallow
1789469476.429429,1977,2879,swallow
1789469476.4319842,2163,2879,swallow
1789469476.43328,2051,2880,swallow
1789469476.435582,1867,2878,swallow
1789469476.438133,1435,2878,swallow
1789469476.439425,2349,2879,swallow
1789469476.441974,2802,2882,swallow
1789469476.443128,1598,2877,swallow
1789469476.445514,1874,2878,swallow
1789469476.448063,1989,2878,swallow
1789469476.4491231,2117,2880,swallow
1789469476.4516711,2281,2880,swallow
1789469476.4537878,2231,2879,swallow
1789469476.455843,1898,2880,swallow
1789469476.4571352,1906,2878,swallow
1789469476.4592419,1814,2877,swallow
1789469476.4641259,1789,2879,swallow
1789469476.464906,1697,2879,swallow
1789469476.4671118,2552,2881,swallow
1789469476.468686,1857,2878,swallow
1789469476.47031,1571,2878,swallow
1789469476.472331,1627,2879,swallow
1789469476.474796,2292,2878,swallow
1789469476.476875,2388,2882,swallow
1789469476.478173,1951,2879,swallow
1789469476.479223,1837,2879,swallow
1789469476.48178,1701,2878,swallow
1789469476.4841049,2661,2881,swallow
1789469476.485406,1335,2877,swallow
1789469476.4879518,2544,2882,swallow
1789469476.490266,1538,2878,swallow
1789469476.491561,1985,2879,swallow
1789469476.494109,1830,2879,swallow
1789469476.4952939,2368,2880,swallow
1789469476.497607,2253,2879,swallow
1789469476.5001578,1340,2876,swallow
1789469476.501355,1769,2879,swallow
1789469476.5038989,499,2878,swallow
1789469476.5051892,2705,2881,swallow
1789469476.510038,2720,2882,swallow
1789469476.510549,2529,2881,swallow
1789469476.512164,1680,2878,swallow
1789469476.514006,2077,2881,swallow
1789469476.515892,1402,2877,swallow
1789469476.519567,1729,2877,swallow
1789469476.5197492,2368,2879,swallow
1789469476.521796,2393,2878,swallow
1789469476.5230908,1709,2877,swallow
1789469476.5251908,1795,2878,swallow
1789469476.527763,2457,2880,swallow
1789469476.529099,1729,2879,swallow
1789469476.531648,2284,2880,swallow
1789469476.5340219,2383,2880,swallow
1789469476.5350988,1583,2878,swallow
1789469476.537409,1468,2879,swallow
1789469476.5399559,1875,2880,swallow
1789469476.541118,1989,2878,swallow
1789469476.543668,1781,2879,swallow
1789469476.545971,1794,2879,swallow
1789469476.547141,697,2876,swallow
1789469476.5496871,2323,2880,swallow
1789469476.55491,3093,2882,swallow
1789469476.556009,1777,2878,swallow
1789469476.5563378,2160,2878,swallow
1789469476.55891,1841,2879,swallow
1789469476.560519,1786,2878,swallow
1789469476.562544,2066,2879,swallow
1789469476.5651462,2408,2879,swallow
1789469476.56548,1358,2875,swallow
1789469476.568074,2016,2879,swallow
1789469476.569134,1687,2878,swallow
1789469476.5716941,1690,2879,swallow
1789469476.574284,1835,2879,swallow
1789469476.57558,2056,2879,swallow
1789469476.5778859,1895,2880,swallow
1789469476.579175,1858,2879,swallow
1789469476.581482,1552,2877,swallow
1789469476.583783,2097,2880,swallow
1789469476.586088,1872,2878,swallow
1789469476.5871518,1548,2880,swallow
1789469476.5894558,2055,2878,swallow
1789469476.592009,2232,2881,swallow
1789469476.59314,1767,2876,swallow
1789469476.595503,1679,2877,swallow
1789469476.600559,2007,2880,swallow
1789469476.600981,571,2876,swallow
1789469476.603183,1304,2878,swallow
1789469476.6034188,2553,2880,swallow
1789469476.6062238,2376,2881,swallow
1789469476.6081579,1212,2877,swallow
1789469476.610781,1226,2878,swallow
1789469476.612963,2384,2881,swallow
1789469476.614291,2061,2879,swallow
1789469476.615586,2292,2880,swallow
1789469476.6181362,1218,2876,swallow
1789469476.619433,1785,2877,swallow
1789469476.6219819,1608,2878,swallow
1789469476.623272,1104,2878,swallow
1789469476.625825,1920,2878,swallow
1789469476.62716,2592,2880,swallow
1789469476.629566,2084,2881,swallow
1789469476.631683,1881,2880,swallow
1789469476.634086,1724,2876,swallow
1789469476.635154,1859,2878,swallow
1789469476.637703,2032,2878,swallow
1789469476.640181,1723,2878,swallow
1789469476.641475,2667,2881,swallow
1789469476.646123,1817,2878,swallow
1789469476.6465359,1600,2879,swallow
1789469476.648479,2410,2881,swallow
1789469476.649882,2225,2881,swallow
1789469476.651793,1252,2877,swallow
1789469476.6533592,741,2878,swallow
1789469476.656049,1943,2881,swallow
1789469476.658102,2310,2880,swallow
1789469476.6593988,3167,2883,swallow
1789469476.6617029,1712,2879,swallow
1789469476.664029,2055,2878,swallow
1789469476.665299,2161,2879,swallow
1789469476.667613,1169,2878,swallow
1789469476.669906,1773,2879,swallow
1789469476.671204,2694,2881,swallow
