timestamp,ch1,ch2,label
1789469876.0528471,2145,2878,10
1789469876.0555189,2205,2878,10
1789469876.056587,2141,2880,10
1789469876.059136,2007,2878,10
1789469876.064988,1953,2879,10
1789469876.065679,2142,2879,10
1789469876.065783,1956,2878,10
1789469876.0671842,1888,2879,10
1789469876.068824,2256,2879,10
1789469876.071692,2106,2880,10
1789469876.07392,2012,2878,10
1789469876.0757902,2139,2880,10
1789469876.07691,1945,2880,10
1789469876.0794601,2126,2879,10
1789469876.080582,2015,2880,10
1789469876.082929,1953,2878,10
1789469876.0854661,2034,2878,10
1789469876.0865679,2271,2880,10
1789469876.0890188,2220,2881,10
1789469876.091315,1958,2879,10
1789469876.092604,2208,2879,10
1789469876.095127,2296,2880,10
1789469876.097435,1945,2879,10
1789469876.098558,1795,2878,10
1789469876.100806,2099,2879,10
1789469876.10335,2091,2880,10
1789469876.105661,2097,2877,10
1789469876.106949,2147,2880,10
1789469876.109306,1907,2879,10
1789469876.111615,2092,2879,10
1789469876.112664,2129,2879,10
1789469876.114974,2028,2878,10
1789469876.117271,1983,2879,10
1789469876.119576,2112,2879,10
1789469876.120865,2251,2879,10
1789469876.1234078,2165,2880,10
1789469876.124598,2084,2879,10
1789469876.127142,2014,2879,10
1789469876.1326919,2255,2880,10
1789469876.133069,1949,2877,10
1789469876.133451,1885,2880,10
1789469876.1348858,2015,2879,10
1789469876.137598,2136,2879,10
1789469876.139298,2305,2881,10
1789469876.141609,2098,2879,10
1789469876.143517,2021,2878,10
1789469876.144825,2140,2879,10
1789469876.147379,2228,2880,10
1789469876.148669,2101,2878,10
1789469876.153242,1710,2879,10
1789469876.153342,2134,2878,10
1789469876.155228,2096,2878,10
1789469876.158218,2162,2880,10
1789469876.1601331,1956,2879,10
1789469876.162449,2001,2880,10
1789469876.1626759,2148,2880,10
1789469876.165112,1969,2878,10
1789469876.167412,2045,2879,10
1789469876.168701,2047,2880,10
1789469876.171254,2245,2878,10
1789469876.173575,2317,2881,10
1789469876.174867,2121,2880,10
1789469876.177224,2027,2879,10
1789469876.178571,2084,2879,10
1789469876.180942,1984,2878,10
1789469876.183241,1873,2879,10
1789469876.185539,1964,2880,10
1789469876.186829,2217,2878,10
1789469876.189306,2245,2880,10
1789469876.1906,1938,2879,10
1789469876.192909,2049,2879,10
1789469876.195215,1903,2879,10
1789469876.196574,2049,2879,10
1789469876.199119,1981,2878,10
1789469876.201418,2024,2880,10
1789469876.2037702,2289,2879,10
1789469876.2048142,2300,2881,10
1789469876.20691,2182,2880,10
1789469876.209218,1854,2878,10
1789469876.21146,2020,2879,10
1789469876.212656,2134,2880,10
1789469876.2152,1865,2878,10
1789469876.21745,1969,2880,10
1789469876.222143,2061,2879,10
1789469876.222271,2267,2878,10
1789469876.224447,2071,2880,10
1789469876.224616,2023,2879,10
1789469876.228042,2050,2880,10
1789469876.231412,2161,2879,10
1789469876.231523,2095,2880,10
1789469876.233152,1941,2879,10
1789469876.235523,2003,2879,10
1789469876.236607,2169,2879,10
1789469876.239074,2030,2879,10
1789469876.243776,2077,2879,10
1789469876.244171,2297,2880,10
1789469876.246163,1993,2879,10
1789469876.247908,2085,2880,10
1789469876.249732,1872,2879,10
1789469876.2509289,2050,2879,10
1789469876.253153,2064,2879,10
1789469876.2547321,2131,2878,10
1789469876.257285,2102,2879,10
1789469876.258573,1946,2878,10
1789469876.261119,2122,2878,10
1789469876.2634702,2217,2879,10
1789469876.2647831,2042,2877,10
1789469876.267099,1925,2878,10
1789469876.2693172,2025,2880,10
1789469876.270611,2149,2880,10
1789469876.272914,2068,2881,10
1789469876.2752278,2138,2879,10
1789469876.2775419,2046,2879,10
1789469876.278839,2208,2880,10
1789469876.281384,1981,2880,10
1789469876.2826712,1837,2878,10
1789469876.285214,2056,2879,10
1789469876.286565,2319,2878,10
1789469876.288877,2309,2880,10
1789469876.290933,2042,2881,10
1789469876.293482,2095,2879,10
1789469876.294776,1906,2880,10
1789469876.297323,1960,2879,10
1789469876.298614,2006,2879,10
1789469876.3009129,1923,2879,10
1789469876.3034618,2094,2879,10
1789469876.304724,2212,2879,10
1789469876.307271,2019,2879,10
1789469876.311871,2042,2879,10
1789469876.312011,1867,2879,10
1789469876.314079,2249,2878,10
1789469876.315841,2068,2879,10
1789469876.317287,1916,2879,10
1789469876.318748,1831,2878,10
1789469876.3209758,2234,2879,10
1789469876.323732,1887,2877,10
1789469876.324789,1858,2879,10
1789469876.327091,1896,2879,10
1789469876.332473,2250,2881,10
1789469876.332926,2110,2879,10
1789469876.333323,2044,2879,10
1789469876.3352478,2164,2879,10
1789469876.336738,2157,2880,10
1789469876.338837,2372,2881,10
1789469876.3423529,1866,2877,10
1789469876.344169,1916,2879,10
1789469876.345469,2272,2879,10
1789469876.346756,2129,2880,10
1789469876.3492029,1579,2877,10
1789469876.350571,1885,2879,10
1789469876.353136,1927,2878,10
1789469876.355444,2295,2880,10
1789469876.356732,2225,2880,10
1789469876.35928,2136,2879,10
1789469876.360566,2077,2879,10
1789469876.362869,2118,2880,10
1789469876.365412,2037,2876,10
1789469876.366697,1809,2879,10
1789469876.368994,2038,2879,10
1789469876.3715441,2175,2878,10
1789469876.372834,2126,2880,10
1789469876.375388,1909,2879,10
1789469876.376683,1939,2880,10
1789469876.379232,2188,2879,10
1789469876.380526,2080,2879,10
1789469876.383069,1731,2877,10
1789469876.385366,1991,2880,10
1789469876.386653,2088,2880,10
1789469876.388953,2168,2878,10
1789469876.391496,1938,2880,10
1789469876.392787,2040,2880,10
1789469876.395097,1976,2879,10
1789469876.400214,2276,2880,10
1789469876.40095,1971,2878,10
1789469876.4013948,1888,2878,10
1789469876.403151,2111,2880,10
1789469876.405953,2221,2879,10
1789469876.40766,1973,2877,10
1789469876.409887,2064,2880,10
1789469876.411825,2011,2879,10
1789469876.413113,1910,2879,10
1789469876.415661,1691,2876,10
1789469876.41711,1795,2879,10
1789469876.421289,1983,2880,10
1789469876.421729,2276,2878,10
1789469876.423593,2190,2881,10
1789469876.425416,1899,2879,10
1789469876.428166,1866,2878,10
1789469876.430402,2168,2880,10
1789469876.4320362,2428,2880,10
1789469876.433096,1925,2878,10
1789469876.435411,2042,2879,10
1789469876.437723,1846,2880,10
1789469876.439025,2258,2878,10
1789469876.441602,2114,2881,10
1789469876.442679,2044,2878,10
1789469876.444979,1990,2877,10
1789469876.447283,2025,2879,10
1789469876.4495628,1811,2878,10
1789469876.45085,1885,2879,10
1789469876.453237,2066,2879,10
1789469876.454536,2287,2880,10
1789469876.456846,2179,2880,10
1789469876.458925,1835,2878,10
1789469876.461473,2111,2879,10
1789469876.462761,1924,2879,10
1789469876.464822,1803,2878,10
1789469876.467371,1926,2878,10
1789469876.468659,2089,2879,10
1789469876.470718,2241,2880,10
1789469876.473024,2122,2880,10
1789469876.475569,2033,2879,10
1789469876.476615,1923,2879,10
1789469876.478915,2243,2879,10
1789469876.481463,2029,2880,10
1789469876.482765,1897,2879,10
1789469876.489293,2134,2881,10
1789469876.4904718,2104,2878,10
1789469876.491912,2218,2881,10
1789469876.492115,1987,2879,10
1789469876.493712,1846,2879,10
1789469876.49496,2123,2879,10
1789469876.4993181,2170,2880,10
1789469876.4997,1874,2878,10
1789469876.5015428,1924,2878,10
1789469876.502843,2040,2879,10
1789469876.505159,2213,2878,10
1789469876.506455,2207,2879,10
1789469876.511787,2086,2880,10
1789469876.512182,2163,2879,10
1789469876.514053,1985,2879,10
1789469876.515488,1793,2878,10
1789469876.517407,1817,2880,10
1789469876.519092,1954,2880,10
1789469876.5214531,2178,2880,10
1789469876.523413,2201,2881,10
1789469876.524734,2027,2880,10
1789469876.526811,2036,2878,10
1789469876.5290282,2223,2879,10
1789469876.531372,1996,2880,10
1789469876.532688,1822,2879,10
1789469876.53525,1959,2880,10
1789469876.5375118,2286,2879,10
1789469876.538563,2192,2880,10
1789469876.5406961,2059,2880,10
1789469876.5432498,1834,2878,10
1789469876.545366,1931,2879,10
1789469876.546444,2029,2879,10
1789469876.548765,1694,2879,10
1789469876.55131,2082,2879,10
1789469876.552597,2361,2880,10
1789469876.5551412,1979,2879,10
1789469876.556469,1782,2876,10
1789469876.558789,2092,2880,10
1789469876.561119,2171,2879,10
1789469876.562457,2296,2880,10
1789469876.5647712,2056,2877,10
1789469876.567316,1787,2879,10
1789469876.5686028,2077,2879,10
1789469876.57066,2192,2879,10
1789469876.572958,2134,2881,10
1789469876.5752609,2016,2881,10
1789469876.58044,2038,2880,10
1789469876.5808241,2293,2880,10
1789469876.5817091,2045,2880,10
1789469876.583303,1837,2878,10
1789469876.585094,2069,2879,10
1789469876.58828,2205,2879,10
1789469876.59071,2240,2882,10
1789469876.590842,2048,2880,10
1789469876.592821,1766,2880,10
1789469876.595382,2063,2880,10
1789469876.596673,2121,2881,10
1789469876.6026938,2040,2879,10
1789469876.6030369,1737,2877,10
1789469876.603429,2039,2880,10
1789469876.604783,2204,2880,10
1789469876.607664,2125,2880,10
1789469876.60959,2190,2879,10
1789469876.611776,2126,2878,10
1789469876.613695,2122,2879,10
1789469876.614989,1913,2878,10
1789469876.6174011,1866,2879,10
1789469876.61846,2148,2880,10
1789469876.621021,2251,2879,10
1789469876.623625,2009,2877,10
1789469876.624683,1960,2880,10
1789469876.626988,1961,2879,10
1789469876.62909,2049,2879,10
1789469876.631163,1966,2880,10
1789469876.632459,1799,2879,10
1789469876.634819,2152,2879,10
1789469876.637123,2201,2880,10
1789469876.6394858,2175,2879,10
1789469876.6405408,2122,2880,10
1789469876.6425998,2026,2881,10
1789469876.6446679,2109,2880,10
1789469876.64673,2162,2880,10
1789469876.6487901,1791,2878,10
1789469876.651099,1847,2879,10
1789469876.6531572,2068,2881,10
1789469876.6554549,2158,2879,10
1789469876.656745,2161,2880,10
1789469876.658902,1887,2879,10
1789469876.6614468,1997,2879,10
1789469876.662495,2307,2880,10
1789469876.665045,2011,2877,10
1789469876.6664078,1849,2878,10
1789469876.671495,1996,2880,10
1789469876.671607,2254,2878,10
1789469876.673414,2276,2880,10
1789469876.675927,2024,2878,10
1789469876.678358,2034,2879,10
1789469876.678515,2165,2879,10
1789469876.681041,2006,2879,10
1789469876.682857,1864,2878,10
1789469876.6854122,1980,2879,10
1789469876.686466,2262,2879,10
1789469876.69236,2205,2880,10
1789469876.693046,2032,2879,10
1789469876.693483,2034,2879,10
1789469876.6948411,2043,2878,10
1789469876.69759,2163,2880,10
1789469876.699465,1876,2879,10
1789469876.7017338,1886,2879,10
1789469876.7032928,2123,2880,10
1789469876.70459,2182,2879,10
1789469876.706649,2041,2879,10
1789469876.709206,1897,2879,10
1789469876.711377,2100,2879,10
1789469876.712683,2116,2879,10
1789469876.714997,1925,2877,10
1789469876.717547,1899,2880,10
1789469876.7188349,2019,2880,10
1789469876.721382,2190,2879,10
1789469876.7224379,2172,2881,10
1789469876.724746,2087,2880,10
1789469876.7272902,2092,2880,10
1789469876.7285812,2177,2881,10
1789469876.730838,2156,2880,10
1789469876.733381,1899,2879,10
1789469876.734468,1999,2880,10
1789469876.7367811,2239,2880,10
1789469876.739093,2177,2878,10
1789469876.7412019,2053,2879,10
1789469876.742492,1946,2879,10
1789469876.7447932,2037,2878,10
1789469876.7471008,2078,2880,10
1789469876.749401,1844,2878,10
1789469876.750688,1828,2878,10
1789469876.7529888,2271,2880,10
1789469876.755533,2202,2880,10
1789469876.756872,2212,2881,10
1789469876.761041,2046,2879,10
1789469876.761472,2109,2879,10
1789469876.7633579,2118,2880,10
1789469876.7653701,1899,2877,10
1789469876.766834,1836,2880,10
1789469876.770304,2047,2880,10
1789469876.7704809,2282,2879,10
1789469876.773163,2176,2881,10
1789469876.775477,1978,2879,10
1789469876.776781,1895,2878,10
1789469876.7825322,2140,2878,10
1789469876.783295,2127,2880,10
1789469876.785075,1942,2879,10
1789469876.7851882,1936,2879,10
1789469876.786916,2134,2878,10
1789469876.788704,2187,2879,10
1789469876.792332,2089,2880,10
1789469876.7925582,1957,2880,10
1789469876.7950442,2143,2879,10
1789469876.7971032,2173,2879,10
1789469876.799403,1911,2879,10
1789469876.800448,1825,2880,10
1789469876.803009,2199,2879,10
1789469876.8053179,2262,2880,10
1789469876.806488,2162,2881,10
1789469876.808537,2023,2880,10
1789469876.811085,2053,2879,10
1789469876.813148,2056,2879,10
1789469876.815448,1914,2878,10
1789469876.816503,1873,2879,10
1789469876.818799,2152,2880,10
1789469876.821099,2269,2879,10
1789469876.8234031,2212,2880,10
1789469876.824446,1954,2879,10
1789469876.827004,1961,2879,10
1789469876.8293278,2277,2879,10
1789469876.8306298,2119,2880,10
1789469876.832941,1905,2878,10
1789469876.8350122,2017,2878,10
1789469876.837138,2172,2879,10
1789469876.8394399,2270,2881,10
1789469876.840725,2086,2879,10
1789469876.843026,1896,2879,10
1789469876.845088,2141,2880,10
1789469876.8514402,2062,2880,10
1789469876.851897,1965,2878,10
1789469876.8527098,1886,2878,10
1789469876.854217,2105,2880,10
1789469876.8564422,2115,2878,10
1789469876.856897,2100,2880,10
1789469876.859346,2002,2880,10
1789469876.861738,2138,2879,10
1789469876.863677,2117,2879,10
1789469876.864866,2121,2881,10
1789469876.866938,1963,2880,10
1789469876.869355,2132,2880,10
1789469876.873624,2246,2880,10
1789469876.8740659,2278,2881,10
1789469876.8761642,2170,2879,10
1789469876.877674,1887,2879,10
1789469876.879491,2161,2880,10
1789469876.881353,2124,2880,10
1789469876.883883,1822,2878,10
1789469876.8859909,2003,2879,10
1789469876.887292,2159,2880,10
1789469876.888442,2193,2878,10
1789469876.8907552,2123,2880,10
1789469876.893308,1988,2879,10
1789469876.894613,2152,2879,10
1789469876.89692,2309,2880,10
1789469876.898974,1968,2878,10
1789469876.901286,1917,2879,10
1789469876.902508,2087,2880,10
1789469876.9050539,2329,2878,10
1789469876.9064372,2140,2881,10
1789469876.9087548,2043,2879,10
1789469876.9113011,2105,2879,10
1789469876.912589,2169,2881,10
1789469876.914887,1992,2877,10
1789469876.917431,1881,2880,10
1789469876.918727,2082,2879,10
1789469876.9209201,2318,2881,10
1789469876.923231,2193,2881,10
1789469876.925539,2116,2880,10
1789469876.926597,2014,2878,10
1789469876.928908,2213,2879,10
1789469876.9312158,1990,2880,10
1789469876.933578,1860,2879,10
1789469876.934871,2037,2879,10
1789469876.937415,2292,2880,10
1789469876.938606,2260,2881,10
1789469876.943813,2167,2881,10
1789469876.944254,2086,2880,10
1789469876.945054,2109,2881,10
1789469876.948002,2084,2880,10
1789469876.9492228,1965,2878,10
1789469876.950995,1946,2879,10
1789469876.953378,2179,2881,10
1789469876.954947,2206,2879,10
1789469876.957262,2122,2880,10
1789469876.958553,2001,2879,10
1789469876.965451,2066,2880,10
1789469876.965782,2203,2880,10
1789469876.96625,1999,2879,10
1789469876.967638,1924,2879,10
1789469876.969203,2137,2880,10
1789469876.971083,2275,2879,10
1789469876.974607,2259,2881,10
1789469876.9747388,2015,2879,10
1789469876.9774468,2042,2880,10
1789469876.9784992,2192,2879,10
1789469876.980812,2145,2880,10
1789469876.983221,1866,2879,10
1789469876.984533,2074,2879,10
1789469876.9868531,2225,2880,10
1789469876.989186,2252,2880,10
1789469876.991487,2188,2879,10
1789469876.9927769,2007,2879,10
1789469876.994907,2095,2879,10
1789469876.997202,2169,2880,10
1789469876.999522,1940,2878,10
1789469877.00057,1976,2881,10
1789469877.0028749,2159,2880,10
1789469877.005184,2269,2879,10
1789469877.007498,2187,2880,10
1789469877.008542,2025,2879,10
1789469877.0105999,2110,2879,10
1789469877.012712,2297,2880,10
1789469877.014797,2100,2880,10
1789469877.0170891,1994,2880,10
1789469877.019211,2119,2881,10
1789469877.021517,2287,2879,10
1789469877.022804,2345,2882,10
1789469877.0251021,2151,2879,10
1789469877.027173,2065,2879,10
1789469877.029471,2184,2880,10
1789469877.034008,2176,2880,10
1789469877.034132,1980,2878,10
1789469877.0363379,2081,2880,10
1789469877.0365,2272,2879,10
1789469877.039433,2347,2880,10
1789469877.041326,2208,2880,10
1789469877.043653,2087,2878,10
1789469877.045606,2159,2880,10
1789469877.046902,2248,2879,10
1789469877.049459,2032,2878,10
1789469877.050751,1985,2878,10
1789469877.0553322,2210,2878,10
1789469877.056142,2276,2879,10
1789469877.057508,2212,2880,10
1789469877.059307,2087,2879,10
1789469877.0607822,2077,2879,10
1789469877.064683,2246,2879,10
1789469877.0648131,2054,2880,10
1789469877.067541,1954,2879,10
1789469877.068591,2114,2879,10
1789469877.071137,2292,2879,10
1789469877.073247,2218,2881,10
1789469877.0753121,2117,2879,10
1789469877.076431,2022,2879,10
1789469877.078978,2166,2880,10
1789469877.081422,2170,2880,10
1789469877.08271,1950,2878,10
1789469877.0847611,2003,2879,10
1789469877.08731,2234,2880,10
1789469877.08942,2260,2881,10
1789469877.090709,2113,2880,10
1789469877.0930119,2093,2878,10
1789469877.0953119,2152,2879,10
1789469877.096601,2215,2880,10
1789469877.099148,1987,2877,10
1789469877.1004422,2009,2880,10
1789469877.1027489,2199,2879,10
1789469877.105056,2267,2879,10
1789469877.107368,2171,2880,10
1789469877.1086562,2000,2878,10
1789469877.111208,2047,2879,10
1789469877.112499,2216,2880,10
1789469877.114683,2118,2880,10
1789469877.116987,1956,2878,10
1789469877.11953,2129,2880,10
1789469877.1244009,2315,2879,10
1789469877.124789,2334,2879,10
1789469877.125249,2146,2880,10
1789469877.126753,2047,2880,10
1789469877.129874,2206,2880,10
1789469877.1315022,2138,2880,10
1789469877.1338198,1933,2878,10
1789469877.135805,2054,2879,10
1789469877.136862,2233,2879,10
1789469877.1394129,2295,2881,10
1789469877.140467,2153,2879,10
1789469877.1459079,2033,2879,10
1789469877.1463912,2111,2879,10
1789469877.146474,2189,2879,10
1789469877.148471,1940,2878,10
1789469877.151593,1952,2878,10
1789469877.1531541,2154,2879,10
1789469877.1554701,2255,2880,10
1789469877.1570618,2163,2880,10
1789469877.1584342,2041,2880,10
1789469877.160984,2060,2879,10
1789469877.1633542,2212,2879,10
1789469877.164664,1983,2878,10
1789469877.166975,1894,2879,10
1789469877.1695218,2096,2880,10
1789469877.170812,2265,2879,10
1789469877.173356,2194,2880,10
1789469877.174434,2068,2878,10
1789469877.176924,2051,2879,10
1789469877.1794739,2224,2879,10
1789469877.180767,2227,2880,10
1789469877.183139,2002,2878,10
1789469877.184465,1967,2879,10
1789469877.187018,2163,2879,10
1789469877.189582,2277,2882,10
1789469877.1908748,2153,2879,10
1789469877.193176,2034,2879,10
1789469877.195231,2106,2880,10
1789469877.196519,2215,2881,10
1789469877.199062,2019,2879,10
1789469877.2013671,2005,2879,10
1789469877.202417,2148,2880,10
1789469877.20472,2189,2879,10
1789469877.207028,2170,2880,10
1789469877.209555,2069,2878,10
1789469877.213956,2047,2880,10
1789469877.214713,2212,2879,10
1789469877.215459,2001,2880,10
1789469877.2168808,1873,2878,10
1789469877.21942,2119,2879,10
1789469877.221571,2359,2880,10
1789469877.223896,2364,2881,10
1789469877.225795,2057,2878,10
1789469877.2268531,1924,2880,10
1789469877.2291572,2149,2879,10
1789469877.230449,2218,2881,10
1789469877.234817,1935,2878,10
1789469877.2351801,1964,2879,10
1789469877.238615,2166,2879,10
1789469877.2390342,2271,2881,10
1789469877.2408051,2099,2880,10
1789469877.244307,2005,2879,10
1789469877.2444649,2070,2880,10
1789469877.2475321,2213,2880,10
1789469877.248584,1972,2878,10
1789469877.2508988,1959,2878,10
1789469877.2534468,2140,2880,10
1789469877.254791,2264,2879,10
1789469877.257191,2181,2879,10
1789469877.25848,2075,2879,10
1789469877.260777,2050,2880,10
1789469877.2633321,2169,2880,10
1789469877.264629,2004,2877,10
1789469877.2669382,1888,2879,10
1789469877.269247,2007,2880,10
1789469877.271565,2176,2879,10
1789469877.272794,2217,2880,10
1789469877.2750971,2101,2879,10
1789469877.277202,2031,2879,10
1789469877.278332,2223,2879,10
1789469877.280875,2130,2880,10
1789469877.28295,1942,2877,10
1789469877.284336,2009,2879,10
1789469877.286645,2239,2880,10
1789469877.288943,2216,2878,10
1789469877.290325,2086,2880,10
1789469877.292876,1968,2878,10
1789469877.2950652,2075,2879,10
1789469877.2973702,2134,2880,10
1789469877.2985651,1899,2878,10
1789469877.304043,1935,2879,10
1789469877.3045099,2133,2878,10
1789469877.3059142,2231,2879,10
1789469877.30774,2141,2880,10
1789469877.3093991,2018,2878,10
1789469877.311011,2039,2879,10
1789469877.313437,2142,2880,10
1789469877.315298,2020,2880,10
1789469877.3163588,1940,2879,10
1789469877.318909,2068,2879,10
1789469877.325224,2176,2878,10
1789469877.325978,2181,2881,10
1789469877.327391,2080,2879,10
1789469877.327592,2005,2880,10
1789469877.32958,2153,2881,10
1789469877.3310661,2119,2879,10
1789469877.334534,1918,2878,10
1789469877.3346791,1990,2879,10
1789469877.337354,2153,2880,10
1789469877.338646,2226,2879,10
1789469877.341192,2165,2880,10
1789469877.342484,2040,2879,10
1789469877.345074,2091,2878,10
1789469877.346373,2189,2880,10
1789469877.348701,1991,2878,10
1789469877.350959,1940,2879,10
1789469877.3523252,2091,2880,10
1789469877.3548748,2189,2879,10
1789469877.357429,2123,2881,10
1789469877.358717,2010,2880,10
1789469877.361015,1942,2878,10
1789469877.3623328,2092,2880,10
1789469877.364634,2020,2880,10
1789469877.366688,1891,2880,10
1789469877.369232,2020,2879,10
1789469877.3703182,2181,2879,10
1789469877.372868,2217,2881,10
1789469877.3750541,2080,2880,10
1789469877.3763661,2025,2879,10
1789469877.3787541,2150,2879,10
1789469877.3812978,2083,2879,10
1789469877.382459,1922,2879,10
1789469877.384761,2018,2879,10
1789469877.3873029,2201,2879,10
1789469877.3883572,2224,2879,10
1789469877.39439,2104,2879,10
1789469877.394495,2010,2880,10
1789469877.3952398,2049,2880,10
1789469877.397216,2174,2878,10
1789469877.3991199,1953,2878,10
1789469877.401088,1888,2878,10
1789469877.404748,2089,2880,10
1789469877.404889,2196,2879,10
1789469877.4066691,2181,2879,10
1789469877.409003,2060,2880,10
1789469877.410327,2040,2879,10
1789469877.412599,2237,2880,10
1789469877.417877,2063,2880,10
1789469877.4182389,1908,2879,10
1789469877.419434,2028,2880,10
1789469877.420864,2174,2879,10
1789469877.424109,2201,2881,10
1789469877.426523,2078,2880,10
1789469877.426657,2049,2879,10
1789469877.428591,2127,2879,10
1789469877.4311528,2146,2879,10
1789469877.4323058,1969,2877,10
1789469877.4348521,2026,2879,10
1789469877.437248,2239,2879,10
1789469877.4383519,2240,2878,10
1789469877.440902,2118,2880,10
1789469877.443239,2004,2879,10
1789469877.444315,2038,2879,10
1789469877.446375,2148,2880,10
1789469877.4487438,1958,2878,10
1789469877.451054,1928,2879,10
1789469877.452343,2130,2879,10
1789469877.454895,2243,2878,10
1789469877.457472,2179,2880,10
1789469877.4587588,2036,2879,10
1789469877.461169,1992,2879,10
1789469877.462461,2187,2879,10
1789469877.4647622,2057,2880,10
1789469877.46683,1859,2879,10
1789469877.46913,1991,2879,10
1789469877.470418,2187,2880,10
1789469877.472481,2174,2881,10
1789469877.475029,2046,2879,10
1789469877.47734,1985,2879,10
1789469877.478391,2163,2880,10
1789469877.4809349,2179,2881,10
1789469877.48613,1971,2878,10
1789469877.487937,1972,2879,10
1789469877.488136,2221,2879,10
1789469877.489556,2282,2880,10
1789469877.491712,2162,2880,10
1789469877.495223,2025,2879,10
1789469877.495436,2053,2878,10
1789469877.496887,2137,2880,10
1789469877.4994738,1952,2878,10
1789469877.500546,1912,2880,10
1789469877.503125,2075,2879,10
1789469877.507023,2208,2878,10
1789469877.508318,2143,2880,10
1789469877.508412,2022,2879,10
1789469877.5108328,2000,2880,10
1789469877.512737,2211,2880,10
1789469877.51653,2088,2879,10
1789469877.5167549,1947,2878,10
1789469877.519344,2050,2879,10
1789469877.520633,2208,2880,10
1789469877.522762,2212,2881,10
1789469877.5248241,2097,2879,10
1789469877.527412,2000,2879,10
1789469877.5286558,2119,2879,10
1789469877.5312,2093,2879,10
1789469877.5323122,1911,2879,10
1789469877.5346088,1972,2879,10
1789469877.537153,2165,2879,10
1789469877.538441,2207,2878,10
1789469877.540747,2076,2880,10
1789469877.543055,1968,2880,10
1789469877.544343,2081,2879,10
1789469877.5468879,2115,2879,10
1789469877.549431,1975,2878,10
1789469877.550718,1952,2879,10
1789469877.553014,2089,2880,10
1789469877.554306,2258,2878,10
1789469877.556611,2196,2881,10
1789469877.558671,2059,2879,10
1789469877.560967,2015,2879,10
1789469877.56233,2177,2880,10
1789469877.564638,2036,2879,10
1789469877.5671868,1879,2879,10
1789469877.5684779,2001,2879,10
1789469877.571027,2185,2879,10
1789469877.575436,2180,2880,10
1789469877.576308,2095,2879,10
1789469877.5766919,2044,2878,10
1789469877.579848,2114,2880,10
1789469877.581364,2114,2878,10
1789469877.582939,1962,2879,10
1789469877.5851672,1904,2880,10
1789469877.58675,2143,2880,10
1789469877.589057,2174,2879,10
1789469877.590359,2094,2880,10
1789469877.5929081,2059,2879,10
1789469877.597329,2036,2878,10
1789469877.597708,2169,2880,10
1789469877.599591,1979,2879,10
1789469877.601641,1911,2878,10
1789469877.604308,2228,2879,10
1789469877.604521,2210,2879,10
1789469877.606646,2058,2880,10
1789469877.609157,2102,2879,10
1789469877.611226,1973,2879,10
1789469877.612515,2086,2879,10
1789469877.614822,2154,2879,10
1789469877.6171598,1786,2879,10
1789469877.61845,2013,2880,10
1789469877.620759,2283,2878,10
1789469877.6233149,2290,2881,10
1789469877.624609,2077,2879,10
1789469877.627159,2010,2878,10
1789469877.628454,2134,2879,10
1789469877.630761,2135,2880,10
1789469877.633068,2006,2878,10
1789469877.635375,2029,2879,10
1789469877.636547,1986,2879,10
1789469877.639005,2104,2878,10
1789469877.6410701,2135,2880,10
1789469877.642357,2060,2880,10
1789469877.644419,1990,2880,10
1789469877.6464798,2153,2880,10
1789469877.648782,2128,2881,10
1789469877.651078,1953,2879,10
1789469877.653383,2185,2880,10
1789469877.65467,1919,2880,10
1789469877.657054,2134,2882,10
1789469877.658344,2064,2879,10
1789469877.6607811,2029,2880,10
1789469877.665399,2232,2880,10
1789469877.665827,2007,2879,10
1789469877.667785,1753,2879,10
1789469877.6694899,1978,2879,10
1789469877.67135,2303,2880,10
1789469877.6747851,2175,2879,10
1789469877.674885,2037,2880,10
1789469877.676704,2126,2879,10
1789469877.679067,2074,2879,10
1789469877.680361,1954,2879,10
1789469877.686079,1951,2878,10
1789469877.6865048,2038,2878,10
1789469877.6871738,2080,2879,10
1789469877.6886342,2227,2878,10
1789469877.6916869,2165,2879,10
1789469877.693277,2055,2879,10
1789469877.695534,2132,2879,10
1789469877.6974819,2222,2878,10
1789469877.698784,1819,2879,10
1789469877.7011,1770,2879,10
1789469877.7023911,2157,2879,10
1789469877.704704,2199,2879,10
1789469877.707021,2178,2881,10
1789469877.709331,2034,2879,10
1789469877.7106218,1864,2878,10
1789469877.7129269,2148,2879,10
1789469877.715235,2031,2880,10
1789469877.716526,1980,2879,10
1789469877.719072,2017,2880,10
1789469877.720361,2261,2878,10
1789469877.722665,1967,2878,10
1789469877.725209,1918,2880,10
1789469877.726497,2088,2879,10
1789469877.7288141,2101,2880,10
1789469877.73088,2116,2879,10
1789469877.732956,1847,2878,10
1789469877.734325,1889,2880,10
1789469877.7368698,2202,2879,10
1789469877.739179,2260,2879,10
1789469877.740393,2055,2880,10
1789469877.742462,2037,2879,10
1789469877.7450051,2075,2879,10
1789469877.747203,2189,2880,10
1789469877.748307,1958,2877,10
1789469877.75399,1626,2878,10
1789469877.754127,2086,2880,10
1789469877.756497,2285,2880,10
1789469877.75662,2402,2880,10
1789469877.75968,2020,2879,10
1789469877.76118,1791,2877,10
1789469877.763412,2081,2879,10
1789469877.765472,2045,2879,10
1789469877.7665339,1883,2879,10
1789469877.7686882,1959,2879,10
1789469877.770835,2142,2880,10
