timestamp,ch1,ch2,label
1789469723.6891189,2076,2880,5
1789469723.6926038,2167,2879,5
1789469723.695055,2086,2877,5
1789469723.6952078,1997,2878,5
1789469723.6977558,2212,2879,5
1789469723.700068,2439,2880,5
1789469723.701129,2203,2880,5
1789469723.707498,2180,2879,5
1789469723.707923,2059,2878,5
1789469723.7086341,2267,2879,5
1789469723.7115781,2330,2880,5
1789469723.7119732,1861,2879,5
1789469723.713603,2120,2878,5
1789469723.7173069,2391,2880,5
1789469723.7175438,2390,2881,5
1789469723.7195609,2233,2878,5
1789469723.7209642,2332,2881,5
1789469723.723284,2235,2880,5
1789469723.725599,2264,2880,5
1789469723.727934,1741,2877,5
1789469723.729255,2050,2879,5
1789469723.731699,2166,2879,5
1789469723.73382,2513,2881,5
1789469723.734957,1986,2878,5
1789469723.737516,1862,2878,5
1789469723.739764,2130,2879,5
1789469723.741842,2252,2879,5
1789469723.742948,2068,2877,5
1789469723.745264,2065,2880,5
1789469723.747574,2035,2880,5
1789469723.7497349,2345,2879,5
1789469723.7521029,2311,2880,5
1789469723.753525,1983,2879,5
1789469723.755988,2024,2878,5
1789469723.757119,2324,2879,5
1789469723.759261,2244,2880,5
1789469723.761664,1798,2878,5
1789469723.764063,2031,2880,5
1789469723.7652538,2319,2879,5
1789469723.767887,2384,2881,5
1789469723.7691891,2073,2879,5
1789469723.771449,1964,2878,5
1789469723.773679,2095,2880,5
1789469723.7836921,2179,2881,5
1789469723.7840798,1846,2878,5
1789469723.786999,1983,2879,5
1789469723.788291,2126,2880,5
1789469723.7903092,2350,2881,5
1789469723.790957,2161,2880,5
1789469723.793762,2097,2880,5
1789469723.796125,1996,2879,5
1789469723.7964249,2167,2880,5
1789469723.796468,1950,2878,5
1789469723.796617,1847,2880,5
1789469723.7979178,2001,2880,5
1789469723.799328,2081,2878,5
1789469723.80186,2261,2880,5
1789469723.80316,2147,2880,5
1789469723.809299,2125,2880,5
1789469723.8115141,2267,2881,5
1789469723.814006,2135,2880,5
1789469723.815756,2002,2879,5
1789469723.816313,2012,2880,5
1789469723.8181388,2079,2878,5
1789469723.821056,2130,2879,5
1789469723.821308,2073,2880,5
1789469723.8215759,1968,2878,5
1789469723.823616,2126,2880,5
1789469723.8258681,2145,2879,5
1789469723.827002,1907,2878,5
1789469723.829331,1848,2879,5
1789469723.83175,2290,2880,5
1789469723.83394,2287,2881,5
1789469723.835018,1977,2879,5
1789469723.8372219,1814,2878,5
1789469723.839398,1905,2879,5
1789469723.8414662,2018,2879,5
1789469723.844047,1716,2878,5
1789469723.845175,1995,2878,5
1789469723.847254,2154,2879,5
1789469723.8496482,2266,2880,5
1789469723.850946,1995,2880,5
1789469723.853523,2016,2878,5
1789469723.855707,2086,2879,5
1789469723.8570082,2189,2880,5
1789469723.859565,2096,2878,5
1789469723.861954,1921,2878,5
1789469723.863005,1970,2878,5
1789469723.865555,2094,2878,5
1789469723.866972,2263,2881,5
1789469723.8692858,2111,2879,5
1789469723.871679,1979,2878,5
1789469723.8729768,2145,2881,5
1789469723.875254,2058,2881,5
1789469723.877388,1787,2878,5
1789469723.879675,1810,2880,5
1789469723.886774,2063,2880,5
1789469723.887383,2258,2879,5
1789469723.887557,2061,2881,5
1789469723.888017,1902,2879,5
1789469723.8897762,2108,2880,5
1789469723.8923929,2188,2879,5
1789469723.8940842,1865,2878,5
1789469723.895568,1878,2880,5
1789469723.898335,2191,2881,5
1789469723.900159,2215,2879,5
1789469723.901213,2149,2880,5
1789469723.903767,1955,2879,5
1789469723.9061189,1951,2878,5
1789469723.910465,2188,2880,5
1789469723.91133,2093,2880,5
1789469723.911745,1846,2879,5
1789469723.913645,1988,2880,5
1789469723.915591,2403,2880,5
1789469723.9189801,2281,2881,5
1789469723.9190989,1880,2879,5
1789469723.922066,1691,2879,5
1789469723.924026,2313,2880,5
1789469723.925329,2221,2880,5
1789469723.927645,1801,2878,5
1789469723.9289432,1958,2879,5
1789469723.931499,2184,2878,5
1789469723.93407,2215,2879,5
1789469723.935366,2186,2880,5
1789469723.937666,1939,2879,5
1789469723.9389591,2051,2878,5
1789469723.941269,2166,2880,5
1789469723.943785,1799,2878,5
1789469723.944928,2043,2879,5
1789469723.94748,2140,2879,5
1789469723.9497888,2059,2879,5
1789469723.950926,2059,2880,5
1789469723.952994,2035,2879,5
1789469723.955513,2060,2878,5
1789469723.9580748,2214,2880,5
1789469723.9591238,2081,2879,5
1789469723.9614289,1839,2880,5
1789469723.963487,2006,2879,5
1789469723.9655511,2290,2879,5
1789469723.966926,2266,2881,5
1789469723.969476,2113,2879,5
1789469723.971895,2051,2879,5
1789469723.973185,2097,2879,5
1789469723.9755468,2169,2880,5
1789469723.977748,1901,2877,5
1789469723.97892,2007,2879,5
1789469723.985178,2065,2879,5
1789469723.985595,2288,2879,5
1789469723.986392,2147,2880,5
1789469723.987917,2104,2879,5
1789469723.989727,2011,2880,5
1789469723.991348,2120,2879,5
1789469723.992991,1930,2879,5
1789469723.9955661,1894,2879,5
1789469723.997588,2185,2880,5
1789469723.999902,2235,2879,5
1789469724.000952,2157,2879,5
1789469724.003021,1864,2879,5
1789469724.007114,1894,2879,5
1789469724.0078652,2254,2880,5
1789469724.00995,2179,2880,5
1789469724.0117812,1803,2878,5
1789469724.0134962,1867,2879,5
1789469724.015241,2174,2879,5
1789469724.0179598,2232,2880,5
1789469724.019549,2171,2880,5
1789469724.020919,2041,2879,5
1789469724.023471,2165,2880,5
1789469724.025963,2140,2879,5
1789469724.027265,1777,2877,5
1789469724.029653,1958,2878,5
1789469724.031716,2282,2880,5
1789469724.03301,2182,2877,5
1789469724.03556,2145,2879,5
1789469724.0369668,1946,2880,5
1789469724.039375,1930,2878,5
1789469724.04192,2183,2880,5
1789469724.043214,1988,2878,5
1789469724.045762,1965,2880,5
1789469724.046908,2131,2880,5
1789469724.049452,2271,2880,5
1789469724.0517619,2140,2881,5
1789469724.05292,1997,2879,5
1789469724.055467,1997,2880,5
1789469724.057895,2238,2880,5
1789469724.059186,2132,2880,5
1789469724.061492,1815,2878,5
1789469724.063811,2002,2880,5
1789469724.064904,2237,2879,5
1789469724.0674508,2267,2880,5
1789469724.0697632,1912,2881,5
1789469724.072072,1871,2878,5
1789469724.073193,2139,2880,5
1789469724.0756822,2134,2880,5
1789469724.0795891,1884,2879,5
1789469724.0800252,1993,2878,5
1789469724.0823948,2183,2879,5
1789469724.083963,2332,2882,5
1789469724.085547,2163,2881,5
1789469724.087467,1979,2880,5
1789469724.090498,2055,2879,5
1789469724.0923982,2254,2881,5
1789469724.0934699,2016,2877,5
1789469724.095776,1790,2878,5
1789469724.0968971,2033,2880,5
1789469724.1031182,2204,2879,5
1789469724.103481,2177,2880,5
1789469724.103987,2067,2879,5
1789469724.1053739,2088,2879,5
1789469724.10699,2260,2881,5
1789469724.1102872,2123,2880,5
1789469724.11293,1953,2878,5
1789469724.113038,2002,2880,5
1789469724.115633,2143,2880,5
1789469724.11686,2238,2881,5
1789469724.1192188,2118,2879,5
1789469724.12154,2036,2879,5
1789469724.12367,2096,2879,5
1789469724.124974,2112,2881,5
1789469724.1270452,1887,2878,5
1789469724.129594,1882,2880,5
1789469724.1309109,2153,2880,5
1789469724.133234,2295,2878,5
1789469724.135376,2157,2880,5
1789469724.1379242,2027,2880,5
1789469724.138978,2123,2879,5
1789469724.141495,2233,2879,5
1789469724.1435552,2020,2878,5
1789469724.1448991,1959,2879,5
1789469724.147445,2121,2880,5
1789469724.149612,2210,2880,5
1789469724.151912,2205,2880,5
1789469724.1532001,2068,2879,5
1789469724.155426,2031,2879,5
1789469724.1577349,2218,2880,5
1789469724.159023,2085,2880,5
1789469724.161567,1922,2879,5
1789469724.162892,2073,2880,5
1789469724.165448,2205,2879,5
1789469724.1680021,2224,2880,5
1789469724.169317,2084,2880,5
1789469724.174224,2037,2878,5
1789469724.175045,2128,2880,5
1789469724.1757922,2110,2880,5
1789469724.177403,1887,2877,5
1789469724.179213,1981,2879,5
1789469724.182457,2196,2879,5
1789469724.185133,2283,2879,5
1789469724.1852958,2158,2880,5
1789469724.1872482,2018,2879,5
1789469724.189777,2032,2879,5
1789469724.191069,2092,2880,5
1789469724.197349,1859,2879,5
1789469724.197797,1826,2879,5
1789469724.1985269,2056,2879,5
1789469724.1999848,2239,2880,5
1789469724.201913,2185,2881,5
1789469724.2035189,2028,2879,5
1789469724.205158,1976,2878,5
1789469724.207715,2240,2881,5
1789469724.209866,2032,2879,5
1789469724.211168,1862,2879,5
1789469724.2137249,2050,2880,5
1789469724.215016,2275,2879,5
1789469724.217597,2305,2881,5
1789469724.2189,2142,2880,5
1789469724.221448,2027,2879,5
1789469724.223753,2237,2880,5
1789469724.225045,2174,2880,5
1789469724.227594,1920,2877,5
1789469724.228884,1970,2879,5
1789469724.231127,2173,2880,5
1789469724.233429,2279,2881,5
1789469724.235543,2125,2879,5
1789469724.236885,2101,2879,5
1789469724.239413,2069,2880,5
1789469724.2418802,2235,2880,5
1789469724.242931,2099,2877,5
1789469724.2452369,2044,2878,5
1789469724.247786,2157,2879,5
1789469724.249078,2287,2879,5
1789469724.2516239,2267,2879,5
1789469724.25392,2101,2877,5
1789469724.255209,1930,2879,5
1789469724.2577548,2197,2880,5
1789469724.2590468,2136,2879,5
1789469724.261108,1851,2879,5
1789469724.263653,2085,2879,5
1789469724.264975,2281,2878,5
1789469724.269124,2283,2881,5
1789469724.269533,2239,2880,5
1789469724.271578,2189,2879,5
1789469724.273838,2221,2880,5
1789469724.275456,2330,2881,5
1789469724.281227,1989,2878,5
1789469724.281274,1879,2879,5
1789469724.2814999,2125,2880,5
1789469724.2838058,2306,2878,5
1789469724.285105,2260,2880,5
1789469724.287431,2097,2879,5
1789469724.292168,2079,2879,5
1789469724.292619,2153,2879,5
1789469724.2941492,1982,2877,5
1789469724.296021,1965,2880,5
1789469724.29734,2222,2879,5
1789469724.299314,2287,2879,5
1789469724.301941,2253,2880,5
1789469724.3037498,2197,2880,5
1789469724.305042,2022,2879,5
1789469724.307601,2268,2879,5
1789469724.308893,2071,2880,5
1789469724.311428,1852,2878,5
1789469724.3137379,2103,2879,5
1789469724.31503,2241,2879,5
1789469724.317575,2274,2880,5
1789469724.319874,2075,2879,5
1789469724.321163,2086,2880,5
1789469724.3232262,2216,2879,5
1789469724.3255239,2281,2881,5
1789469724.3268118,1936,2877,5
1789469724.328916,2021,2879,5
1789469724.331072,2267,2880,5
1789469724.333376,2371,2881,5
1789469724.335545,2218,2879,5
1789469724.337606,2020,2877,5
1789469724.338892,2086,2879,5
1789469724.340998,2233,2879,5
1789469724.343332,2016,2878,5
1789469724.3458922,2035,2878,5
1789469724.346962,2272,2881,5
1789469724.349514,2474,2881,5
1789469724.351959,2444,2881,5
1789469724.353245,2191,2879,5
1789469724.355789,2119,2879,5
1789469724.356844,2366,2881,5
1789469724.361707,2251,2881,5
1789469724.362475,1966,2879,5
1789469724.3640902,2127,2880,5
1789469724.365519,2277,2878,5
1789469724.366949,2330,2881,5
1789469724.3688881,2099,2880,5
1789469724.371357,1990,2878,5
1789469724.3732312,2143,2879,5
1789469724.375582,2148,2879,5
1789469724.3776371,1966,2878,5
1789469724.3832881,2107,2880,5
1789469724.383952,2316,2879,5
1789469724.384058,2344,2880,5
1789469724.385461,2234,2879,5
1789469724.3881888,2128,2879,5
1789469724.389923,2163,2879,5
1789469724.392454,2276,2880,5
1789469724.394335,2011,2878,5
1789469724.395632,1896,2879,5
1789469724.3979409,2079,2880,5
1789469724.398983,2221,2879,5
1789469724.401365,2143,2879,5
1789469724.40392,2136,2880,5
1789469724.405212,2052,2879,5
1789469724.4075341,2229,2880,5
1789469724.4098501,2157,2880,5
1789469724.4111402,1974,2879,5
1789469724.413333,2118,2879,5
1789469724.41564,2275,2879,5
1789469724.416935,2275,2881,5
1789469724.419452,2097,2879,5
1789469724.422055,2021,2879,5
1789469724.423103,2155,2880,5
1789469724.425647,2219,2881,5
1789469724.426938,2024,2878,5
1789469724.429363,2085,2881,5
1789469724.430727,2279,2880,5
1789469724.433088,2310,2879,5
1789469724.4356322,2200,2880,5
1789469724.4367318,2047,2878,5
1789469724.438845,2080,2879,5
1789469724.4412138,2272,2880,5
1789469724.443758,2029,2878,5
1789469724.4449081,1949,2878,5
1789469724.451494,2179,2881,5
1789469724.45226,2307,2880,5
1789469724.452718,2223,2879,5
1789469724.453124,2046,2880,5
1789469724.455574,1984,2879,5
1789469724.457502,2135,2879,5
1789469724.458943,2081,2880,5
1789469724.461474,1905,2880,5
1789469724.4633548,2011,2879,5
1789469724.465665,2207,2878,5
1789469724.4667158,2203,2881,5
1789469724.469277,2086,2879,5
1789469724.473351,1994,2879,5
1789469724.4734468,2072,2879,5
1789469724.475658,2173,2880,5
1789469724.4774,1966,2879,5
1789469724.479202,1956,2879,5
1789469724.4828968,2171,2879,5
1789469724.483147,2203,2879,5
1789469724.485766,2092,2880,5
1789469724.486819,2045,2879,5
1789469724.4890509,2043,2879,5
1789469724.4915981,2241,2880,5
1789469724.492913,2039,2878,5
1789469724.495391,2019,2880,5
1789469724.4967139,2159,2879,5
1789469724.499269,2280,2879,5
1789469724.5015821,2227,2881,5
1789469724.502871,2026,2879,5
1789469724.505163,2025,2880,5
1789469724.507383,2176,2880,5
1789469724.508739,2059,2880,5
1789469724.5112882,1852,2878,5
1789469724.5134568,1981,2879,5
1789469724.514747,2285,2879,5
1789469724.517293,2282,2880,5
1789469724.519356,2141,2880,5
1789469724.5207171,2039,2879,5
1789469724.523016,2113,2879,5
1789469724.525079,2152,2881,5
1789469724.527623,1919,2878,5
1789469724.5289118,1884,2880,5
1789469724.531459,2126,2879,5
1789469724.533514,2195,2879,5
1789469724.5348082,2149,2880,5
1789469724.537112,2069,2879,5
1789469724.541759,2093,2878,5
1789469724.542194,2223,2879,5
1789469724.544493,2018,2878,5
1789469724.545911,1926,2879,5
1789469724.548088,2122,2879,5
1789469724.551852,2226,2879,5
1789469724.552033,2200,2880,5
1789469724.55382,2067,2879,5
1789469724.5551271,1949,2879,5
1789469724.557677,2059,2879,5
1789469724.558966,2121,2880,5
1789469724.563918,1895,2878,5
1789469724.5644338,2007,2879,5
1789469724.5660648,2220,2879,5
1789469724.5675688,2256,2881,5
1789469724.5690398,2050,2880,5
1789469724.5708811,1939,2879,5
1789469724.573458,2082,2880,5
1789469724.575296,2152,2880,5
1789469724.577615,1886,2878,5
1789469724.578877,1850,2879,5
1789469724.581294,2112,2878,5
1789469724.582687,2244,2880,5
1789469724.585255,2114,2879,5
1789469724.5867012,2126,2880,5
1789469724.5890088,2054,2880,5
1789469724.591564,2250,2880,5
1789469724.592854,2020,2878,5
1789469724.595401,1969,2878,5
1789469724.596703,2206,2880,5
1789469724.599015,2233,2879,5
1789469724.601315,2158,2880,5
1789469724.60337,2058,2879,5
1789469724.605679,1970,2877,5
1789469724.606967,2100,2879,5
1789469724.609281,1874,2877,5
1789469724.6113422,1909,2878,5
1789469724.612691,2034,2880,5
1789469724.615246,2289,2879,5
1789469724.617307,2182,2881,5
1789469724.6196039,2020,2879,5
1789469724.62071,1862,2879,5
1789469724.623254,2013,2879,5
1789469724.625429,2088,2880,5
1789469724.627489,1929,2879,5
1789469724.632192,1980,2880,5
1789469724.632591,2061,2879,5
1789469724.6333508,2097,2878,5
1789469724.635117,2152,2880,5
1789469724.638326,2081,2879,5
1789469724.639903,2123,2879,5
1789469724.6424792,2297,2880,5
1789469724.6440299,2118,2881,5
1789469724.645078,1954,2879,5
1789469724.647378,1901,2880,5
1789469724.6497018,2143,2879,5
1789469724.653465,2295,2882,5
1789469724.6541288,2129,2879,5
1789469724.656091,2084,2879,5
1789469724.6574981,2097,2879,5
1789469724.6589959,2058,2881,5
1789469724.663188,1777,2878,5
1789469724.663424,2132,2879,5
1789469724.6654,2265,2880,5
1789469724.667467,2138,2879,5
1789469724.668761,2011,2880,5
1789469724.6713111,1979,2879,5
1789469724.672653,2137,2880,5
1789469724.675023,2187,2878,5
1789469724.677341,2054,2878,5
1789469724.67961,1991,2879,5
1789469724.6806889,2126,2881,5
1789469724.68299,2069,2879,5
1789469724.6850612,2277,2880,5
1789469724.6874712,1910,2879,5
1789469724.6897721,1940,2878,5
1789469724.6910589,2175,2879,5
1789469724.693368,1978,2878,5
1789469724.695793,1952,2880,5
1789469724.697083,2141,2880,5
1789469724.699399,2068,2878,5
1789469724.7006888,2100,2878,5
1789469724.703232,2105,2880,5
1789469724.705298,2102,2880,5
1789469724.70671,2121,2880,5
1789469724.709261,2084,2880,5
1789469724.711583,1804,2877,5
1789469724.712682,1908,2880,5
1789469724.714745,2249,2880,5
1789469724.716819,2542,2882,5
1789469724.7230332,1932,2880,5
1789469724.723478,1913,2879,5
1789469724.7238731,2098,2879,5
1789469724.725284,2100,2880,5
1789469724.727047,2013,2879,5
1789469724.730072,1913,2879,5
1789469724.7325282,2175,2879,5
1789469724.73453,2262,2879,5
1789469724.7346811,1971,2878,5
1789469724.736994,1895,2879,5
1789469724.739543,2066,2880,5
1789469724.744193,2329,2880,5
1789469724.744299,2045,2880,5
1789469724.7464871,1845,2879,5
1789469724.747982,1994,2880,5
1789469724.7494211,2179,2878,5
1789469724.751321,2260,2881,5
1789469724.753657,1980,2879,5
1789469724.7556312,1862,2879,5
1789469724.756928,1982,2879,5
1789469724.759236,2048,2880,5
1789469724.761309,1713,2878,5
1789469724.762662,2042,2878,5
1789469724.764985,2146,2879,5
1789469724.7671108,2177,2878,5
1789469724.769186,2267,2880,5
1789469724.771741,2197,2880,5
1789469724.773033,2259,2879,5
1789469724.775585,2116,2879,5
1789469724.77667,1884,2877,5
1789469724.779119,1914,2878,5
1789469724.7811909,2063,2880,5
1789469724.783401,2120,2880,5
1789469724.7857542,2052,2879,5
1789469724.786934,1992,2879,5
1789469724.789479,2045,2878,5
1789469724.7907672,2057,2879,5
1789469724.7931259,1783,2877,5
1789469724.7956731,1956,2880,5
1789469724.796723,2147,2879,5
1789469724.7992692,2238,2879,5
1789469724.800672,2327,2881,5
1789469724.802976,2147,2878,5
1789469724.805519,2001,2879,5
1789469724.806676,2148,2879,5
1789469724.8120499,1992,2879,5
1789469724.812473,1890,2878,5
1789469724.814537,2026,2879,5
1789469724.81468,2158,2879,5
1789469724.8178198,2105,2878,5
1789469724.8195221,1991,2879,5
1789469724.821974,1883,2879,5
1789469724.82397,2092,2878,5
1789469724.825017,2153,2879,5
1789469724.8270788,1980,2878,5
1789469724.829555,2003,2879,5
1789469724.833712,2066,2879,5
1789469724.834069,2194,2878,5
1789469724.8359208,2025,2880,5
1789469724.837635,1906,2879,5
1789469724.839423,2049,2879,5
1789469724.8407931,2223,2879,5
1789469724.843144,1985,2879,5
1789469724.844954,1875,2880,5
1789469724.84732,2031,2880,5
1789469724.84863,2183,2879,5
1789469724.851142,2165,2880,5
1789469724.8535109,1952,2880,5
1789469724.8548028,1947,2880,5
1789469724.857364,2098,2879,5
1789469724.859745,2063,2879,5
1789469724.860794,1993,2877,5
1789469724.8630972,2042,2879,5
1789469724.8654,2229,2879,5
1789469724.866664,2287,2881,5
1789469724.869229,2128,2879,5
1789469724.87154,2086,2879,5
1789469724.8726468,2205,2879,5
1789469724.8749702,2170,2879,5
1789469724.8770869,1919,2878,5
1789469724.879539,1808,2879,5
1789469724.8808398,2027,2879,5
1789469724.8831491,2282,2877,5
1789469724.8857012,2211,2879,5
1789469724.886765,1937,2878,5
1789469724.889309,2067,2880,5
1789469724.8916428,2241,2880,5
1789469724.8929338,2020,2877,5
1789469724.895235,1857,2879,5
1789469724.901964,2072,2879,5
1789469724.902715,2223,2879,5
1789469724.902841,2197,2880,5
1789469724.9029288,2084,2878,5
1789469724.905636,2021,2879,5
1789469724.907457,2145,2880,5
1789469724.9091358,2134,2880,5
1789469724.911519,1933,2878,5
1789469724.9135559,2077,2879,5
1789469724.914858,2230,2878,5
1789469724.917174,2219,2878,5
1789469724.923311,2012,2879,5
1789469724.923441,1918,2878,5
1789469724.92382,1957,2878,5
1789469724.9254458,2009,2879,5
1789469724.92718,1858,2878,5
1789469724.928711,1872,2879,5
1789469724.9325929,1968,2879,5
1789469724.9328141,2393,2881,5
1789469724.9352179,2325,2881,5
1789469724.9375591,1929,2880,5
1789469724.9388502,2010,2879,5
1789469724.941401,2134,2879,5
1789469724.943798,2016,2878,5
1789469724.94509,1711,2879,5
1789469724.947637,2022,2880,5
1789469724.9489238,2180,2879,5
1789469724.951468,1953,2877,5
1789469724.952755,1916,2879,5
1789469724.9552991,1905,2877,5
1789469724.956681,2165,2880,5
1789469724.958993,2153,2880,5
1789469724.9615371,1838,2877,5
1789469724.962755,1679,2878,5
1789469724.9653041,2066,2879,5
1789469724.966645,2101,2878,5
1789469724.969064,2338,2880,5
1789469724.97137,1918,2879,5
1789469724.9726589,1766,2879,5
1789469724.975204,2348,2879,5
1789469724.9774988,1654,2877,5
1789469724.978613,2125,2878,5
1789469724.980719,2157,2879,5
1789469724.982933,2103,2878,5
1789469724.985238,1683,2877,5
1789469724.991319,1910,2879,5
1789469724.992074,1824,2878,5
1789469724.992536,2305,2879,5
1789469724.993879,2095,2879,5
1789469724.996093,1811,2878,5
1789469724.998933,2132,2879,5
1789469724.999063,1847,2879,5
1789469725.001442,2171,2878,5
1789469725.003276,2410,2880,5
1789469725.0046341,1168,2876,5
1789469725.006751,1483,2875,5
1789469725.0091782,2646,2881,5
1789469725.0130508,2019,2878,5
1789469725.0134661,1974,2878,5
1789469725.0154939,1759,2879,5
1789469725.017204,1963,2878,5
1789469725.018699,2155,2881,5
1789469725.022445,2339,2880,5
1789469725.024014,1752,2878,5
1789469725.02531,2325,2880,5
1789469725.026618,1447,2878,5
1789469725.028716,1969,2878,5
1789469725.031119,1760,2879,5
1789469725.033688,2187,2878,5
1789469725.03498,2045,2878,5
1789469725.037285,2025,2879,5
1789469725.038697,2139,2879,5
1789469725.041017,2308,2880,5
1789469725.043314,1686,2877,5
1789469725.0454998,1509,2878,5
1789469725.0466108,1982,2879,5
1789469725.0489202,2108,2878,5
1789469725.0512269,2301,2881,5
1789469725.053524,2398,2881,5
1789469725.05481,1978,2880,5
1789469725.0573518,1834,2878,5
1789469725.058638,1836,2878,5
1789469725.061182,2005,2878,5
1789469725.0632372,2144,2879,5
1789469725.06554,1941,2879,5
1789469725.066627,2507,2881,5
1789469725.0686889,2493,2881,5
1789469725.070984,1544,2876,5
1789469725.073045,1817,2878,5
1789469725.075607,2110,2880,5
1789469725.0769012,2178,2878,5
1789469725.081758,2040,2879,5
1789469725.082582,2145,2879,5
1789469725.0844202,1719,2878,5
1789469725.0861871,1924,2876,5
1789469725.087661,1929,2880,5
1789469725.0892339,1796,2878,5
1789469725.0916748,2097,2879,5
1789469725.093214,2155,2880,5
1789469725.094801,1654,2877,5
1789469725.097304,1559,2879,5
1789469725.1033359,1729,2880,5
1789469725.103722,2086,2879,5
1789469725.1041448,2227,2880,5
1789469725.105578,1805,2880,5
1789469725.107146,2039,2879,5
1789469725.108727,1563,2877,5
1789469725.1126049,1629,2877,5
1789469725.1127648,1979,2879,5
1789469725.1152372,2340,2879,5
1789469725.116571,2198,2881,5
1789469725.118635,2097,2879,5
1789469725.121187,1846,2880,5
1789469725.1235268,2170,2880,5
1789469725.1248372,2191,2879,5
1789469725.1273038,1928,2878,5
1789469725.12859,1968,2879,5
1789469725.131135,2004,2879,5
1789469725.133433,2238,2878,5
1789469725.134729,2303,2879,5
1789469725.136779,2005,2880,5
1789469725.1388412,1808,2878,5
1789469725.140909,2058,2879,5
1789469725.14322,2107,2877,5
1789469725.14457,2131,2879,5
1789469725.14702,2189,2880,5
1789469725.149567,2226,2879,5
1789469725.1508548,2375,2880,5
1789469725.152961,1989,2879,5
1789469725.155513,2287,2880,5
1789469725.156804,2378,2880,5
1789469725.158873,2026,2879,5
1789469725.1614761,1980,2879,5
1789469725.1627781,2092,2880,5
1789469725.164941,2352,2879,5
1789469725.1670132,2175,2882,5
1789469725.1694489,2177,2879,5
1789469725.174438,2026,2879,5
1789469725.1748831,2123,2879,5
1789469725.1752262,2307,2880,5
1789469725.177189,1895,2878,5
1789469725.178955,1865,2879,5
1789469725.1820428,2107,2879,5
1789469725.184583,2260,2878,5
1789469725.184674,2268,2880,5
1789469725.187475,2350,2879,5
1789469725.188641,1923,2880,5
1789469725.190953,2181,2879,5
1789469725.196296,2088,2878,5
1789469725.196713,1955,2879,5
1789469725.197721,1964,2880,5
1789469725.200174,2522,2882,5
1789469725.201634,2206,2880,5
1789469725.203543,2315,2880,5
1789469725.206041,1883,2879,5
1789469725.207562,2123,2880,5
1789469725.208868,2382,2881,5
1789469725.211421,1899,2878,5
1789469725.2125819,2066,2880,5
1789469725.2151392,2336,2879,5
1789469725.217463,1990,2878,5
1789469725.2187572,2048,2879,5
1789469725.221303,2063,2879,5
1789469725.222591,2191,2880,5
1789469725.225008,2283,2880,5
1789469725.227552,1674,2878,5
1789469725.228839,2102,2880,5
1789469725.2314,2232,2880,5
1789469725.2334878,2059,2879,5
1789469725.234779,2148,2879,5
1789469725.2370791,2175,2879,5
1789469725.2393842,1851,2879,5
1789469725.24067,2286,2880,5
1789469725.242773,2144,2879,5
1789469725.2451708,2064,2879,5
1789469725.2477272,2162,2880,5
1789469725.24877,2355,2879,5
1789469725.251078,2288,2881,5
1789469725.253626,1890,2879,5
1789469725.254915,2285,2879,5
1789469725.257459,2027,2881,5
1789469725.25875,2015,2880,5
1789469725.2649422,1798,2878,5
1789469725.2650208,2017,2880,5
1789469725.265118,2108,2880,5
1789469725.269055,2016,2879,5
1789469725.269216,2006,2879,5
1789469725.2710028,2091,2880,5
1789469725.274967,2143,2879,5
1789469725.275126,2011,2879,5
1789469725.276663,2021,2878,5
1789469725.279218,2020,2879,5
1789469725.280565,2167,2881,5
1789469725.282971,2201,2879,5
1789469725.286981,2073,2880,5
1789469725.2874272,1950,2879,5
1789469725.2893922,2245,2879,5
1789469725.291119,2182,2880,5
1789469725.2926579,1966,2877,5
1789469725.296578,1796,2879,5
1789469725.2966888,2070,2880,5
1789469725.299469,2243,2879,5
1789469725.300522,2269,2880,5
1789469725.302599,1908,2879,5
1789469725.30515,1730,2878,5
1789469725.30772,2295,2881,5
1789469725.309011,2204,2881,5
1789469725.311317,1879,2878,5
1789469725.313626,1997,2879,5
1789469725.314912,2026,2880,5
1789469725.317148,2091,2880,5
1789469725.3197298,2137,2880,5
1789469725.32102,2143,2879,5
1789469725.323329,2052,2879,5
1789469725.324617,2126,2879,5
1789469725.326924,1780,2877,5
1789469725.3290398,1775,2878,5
1789469725.331452,2365,2879,5
1789469725.332739,2508,2882,5
1789469725.335047,2112,2880,5
1789469725.337106,1734,2877,5
1789469725.3394098,1895,2878,5
1789469725.340696,2181,2878,5
1789469725.343138,1908,2878,5
1789469725.3444521,1949,2879,5
1789469725.34652,2080,2879,5
1789469725.3485818,2101,2879,5
1789469725.350782,2156,2880,5
1789469725.3551848,1969,2879,5
1789469725.355566,1951,2880,5
1789469725.35769,1997,2880,5
1789469725.359458,2067,2880,5
1789469725.3608372,1862,2879,5
1789469725.362717,1985,2879,5
1789469725.365269,2182,2880,5
1789469725.36713,2220,2881,5
1789469725.369442,2141,2879,5
1789469725.370732,2244,2879,5
1789469725.37664,2285,2880,5
1789469725.377056,1996,2879,5
1789469725.377414,1700,2878,5
1789469725.379141,1984,2878,5
1789469725.380567,2106,2879,5
1789469725.383892,2081,2878,5
1789469725.3863418,2150,2880,5
1789469725.386511,2004,2879,5
1789469725.389479,1967,2879,5
1789469725.39077,2224,2879,5
1789469725.3933198,2008,2878,5
1789469725.394472,1733,2879,5
1789469725.3970492,2030,2879,5
1789469725.398432,2229,2879,5
1789469725.400738,2262,2880,5
1789469725.402839,2063,2879,5
