timestamp,ch1,ch2,label
1789469804.404587,2141,2878,7_S
1789469804.409373,2126,2881,7_S
1789469804.4100962,2014,2879,7_S
1789469804.411791,2132,2879,7_S
1789469804.413225,2071,2880,7_S
1789469804.415091,2044,2878,7_S
1789469804.416607,2091,2879,7_S
1789469804.418998,2089,2879,7_S
1789469804.421927,2128,2878,7_S
1789469804.4232252,2174,2880,7_S
1789469804.42452,2050,2879,7_S
1789469804.4303901,2135,2879,7_S
1789469804.4307709,2212,2879,7_S
1789469804.431461,2180,2880,7_S
1789469804.432974,1790,2879,7_S
1789469804.434787,1994,2878,7_S
1789469804.439479,2464,2882,7_S
1789469804.439589,2019,2878,7_S
1789469804.44107,1977,2879,7_S
1789469804.443389,1957,2879,7_S
1789469804.444594,2127,2879,7_S
1789469804.446804,2159,2880,7_S
1789469804.449366,1987,2878,7_S
1789469804.45058,1948,2879,7_S
1789469804.4531252,2265,2878,7_S
1789469804.455683,2279,2879,7_S
1789469804.456734,1943,2879,7_S
1789469804.459278,1880,2879,7_S
1789469804.460567,2146,2879,7_S
1789469804.4631171,1990,2879,7_S
1789469804.4644082,1752,2879,7_S
1789469804.46695,1967,2879,7_S
1789469804.469258,2110,2879,7_S
1789469804.4705448,2242,2882,7_S
1789469804.473088,2338,2881,7_S
1789469804.47546,1911,2879,7_S
1789469804.476746,1970,2879,7_S
1789469804.479043,2371,2881,7_S
1789469804.481407,1807,2878,7_S
1789469804.4826949,2107,2880,7_S
1789469804.4849951,2300,2879,7_S
1789469804.487465,2197,2879,7_S
1789469804.488513,2309,2882,7_S
1789469804.490599,1678,2876,7_S
1789469804.496904,1971,2879,7_S
1789469804.497347,2208,2879,7_S
1789469804.497479,1748,2877,7_S
1789469804.499276,1811,2878,7_S
1789469804.5010939,1959,2879,7_S
1789469804.504384,2134,2879,7_S
1789469804.5069041,2067,2878,7_S
1789469804.507293,2323,2880,7_S
1789469804.509161,1958,2880,7_S
1789469804.511499,2296,2880,7_S
1789469804.512628,2209,2880,7_S
1789469804.515077,1820,2877,7_S
1789469804.523398,1955,2879,7_S
1789469804.5259898,1922,2878,7_S
1789469804.526483,2241,2880,7_S
1789469804.527654,2066,2880,7_S
1789469804.529793,1968,2879,7_S
1789469804.5324612,2163,2880,7_S
1789469804.5328362,2045,2878,7_S
1789469804.53305,1880,2878,7_S
1789469804.53518,2209,2878,7_S
1789469804.535302,1979,2879,7_S
1789469804.536614,2112,2879,7_S
1789469804.538785,2078,2879,7_S
1789469804.540985,2032,2879,7_S
1789469804.5431921,1811,2877,7_S
1789469804.5456052,2015,2878,7_S
1789469804.547062,2033,2879,7_S
1789469804.549284,2095,2879,7_S
1789469804.550587,1945,2879,7_S
1789469804.552707,1849,2880,7_S
1789469804.5549068,2066,2879,7_S
1789469804.557385,2053,2879,7_S
1789469804.558767,2067,2879,7_S
1789469804.561367,2102,2878,7_S
1789469804.5628748,2023,2880,7_S
1789469804.565471,1874,2879,7_S
1789469804.566741,2012,2879,7_S
1789469804.569103,2181,2879,7_S
1789469804.5718248,2283,2880,7_S
1789469804.573096,1917,2878,7_S
1789469804.575666,2372,2879,7_S
1789469804.577132,1669,2877,7_S
1789469804.5785,2147,2880,7_S
1789469804.581006,2028,2878,7_S
1789469804.583322,1949,2879,7_S
1789469804.58471,2094,2879,7_S
1789469804.587271,2181,2878,7_S
1789469804.589427,2071,2880,7_S
1789469804.596732,2116,2879,7_S
1789469804.598273,2242,2880,7_S
1789469804.599922,1977,2879,7_S
1789469804.600867,2158,2879,7_S
1789469804.601771,1839,2877,7_S
1789469804.6026812,2031,2878,7_S
1789469804.6027892,2160,2879,7_S
1789469804.604522,2086,2877,7_S
1789469804.607053,2036,2879,7_S
1789469804.609061,2042,2880,7_S
1789469804.611392,2055,2879,7_S
1789469804.612694,2013,2879,7_S
1789469804.6148212,1927,2878,7_S
1789469804.620023,2013,2878,7_S
1789469804.6216938,2165,2879,7_S
1789469804.621811,2234,2880,7_S
1789469804.624917,2109,2880,7_S
1789469804.625383,2118,2880,7_S
1789469804.626979,1944,2878,7_S
1789469804.63081,2257,2880,7_S
1789469804.631011,2241,2881,7_S
1789469804.632889,1914,2880,7_S
1789469804.6354508,2231,2879,7_S
1789469804.6365068,2166,2880,7_S
1789469804.638871,2022,2879,7_S
1789469804.641428,2129,2880,7_S
1789469804.642473,2266,2880,7_S
1789469804.6447868,2241,2879,7_S
1789469804.6473322,2081,2880,7_S
1789469804.649398,1711,2877,7_S
1789469804.650518,1720,2878,7_S
1789469804.652582,2304,2879,7_S
1789469804.6551208,2315,2881,7_S
1789469804.657187,2288,2880,7_S
1789469804.6594849,2007,2879,7_S
1789469804.660532,2076,2879,7_S
1789469804.662716,2158,2879,7_S
1789469804.6650329,2075,2878,7_S
1789469804.6670861,2073,2878,7_S
1789469804.669418,2148,2879,7_S
1789469804.670468,2010,2878,7_S
1789469804.672802,2310,2881,7_S
1789469804.674911,2107,2879,7_S
1789469804.677247,1895,2878,7_S
1789469804.679351,1961,2878,7_S
1789469804.68065,1857,2877,7_S
1789469804.682979,2239,2879,7_S
1789469804.685289,2066,2880,7_S
1789469804.686583,2122,2879,7_S
1789469804.6925461,2018,2879,7_S
1789469804.693054,2013,2880,7_S
1789469804.693923,2156,2879,7_S
1789469804.6953979,2481,2881,7_S
1789469804.697112,1950,2878,7_S
1789469804.699471,1710,2879,7_S
1789469804.703601,1831,2880,7_S
1789469804.703813,2330,2878,7_S
1789469804.70608,2140,2880,7_S
1789469804.707138,2333,2880,7_S
1789469804.7096121,1999,2877,7_S
1789469804.710907,2072,2879,7_S
1789469804.716195,1651,2877,7_S
1789469804.717115,2242,2878,7_S
1789469804.717612,1875,2879,7_S
1789469804.719585,2111,2878,7_S
1789469804.721646,2358,2881,7_S
1789469804.7236521,1833,2879,7_S
1789469804.727545,1577,2876,7_S
1789469804.7277281,1771,2878,7_S
1789469804.730004,2156,2880,7_S
1789469804.7311842,1932,2877,7_S
1789469804.733397,2256,2880,7_S
1789469804.734703,1919,2879,7_S
1789469804.7370539,2499,2880,7_S
1789469804.739129,1537,2877,7_S
1789469804.741195,1520,2877,7_S
1789469804.7432709,2405,2880,7_S
1789469804.745337,2383,2881,7_S
1789469804.746631,2184,2880,7_S
1789469804.748939,1952,2877,7_S
1789469804.751423,1923,2878,7_S
1789469804.752718,2198,2879,7_S
1789469804.7550561,2247,2878,7_S
1789469804.757437,2151,2880,7_S
1789469804.758749,1899,2878,7_S
1789469804.760821,1569,2877,7_S
1789469804.76292,1657,2877,7_S
1789469804.764998,2054,2878,7_S
1789469804.767317,1554,2879,7_S
1789469804.768609,1900,2878,7_S
1789469804.770787,2038,2878,7_S
1789469804.773153,2160,2879,7_S
1789469804.775379,2062,2880,7_S
1789469804.7765498,1848,2878,7_S
1789469804.778688,2100,2879,7_S
1789469804.780789,1944,2879,7_S
1789469804.782971,2067,2878,7_S
1789469804.785439,2175,2879,7_S
1789469804.7867289,2177,2879,7_S
1789469804.7935412,1971,2878,7_S
1789469804.794063,1897,2878,7_S
1789469804.794635,1927,2878,7_S
1789469804.7956312,2229,2879,7_S
1789469804.797385,1949,2880,7_S
1789469804.800027,1725,2878,7_S
1789469804.8018188,1942,2878,7_S
1789469804.803353,2019,2879,7_S
1789469804.8062131,2039,2877,7_S
1789469804.808413,1968,2879,7_S
1789469804.808649,2064,2879,7_S
1789469804.811208,2218,2880,7_S
1789469804.8135412,2027,2879,7_S
1789469804.814841,1758,2878,7_S
1789469804.8197901,1783,2879,7_S
1789469804.8206668,2000,2879,7_S
1789469804.821145,2143,2879,7_S
1789469804.822706,2124,2881,7_S
1789469804.8260858,1879,2878,7_S
1789469804.8281338,1825,2880,7_S
1789469804.830847,1811,2876,7_S
1789469804.831012,1733,2879,7_S
1789469804.83277,1684,2879,7_S
1789469804.834847,1845,2879,7_S
1789469804.8369439,2024,2880,7_S
1789469804.839013,1961,2878,7_S
1789469804.841262,1865,2879,7_S
1789469804.842556,1831,2879,7_S
1789469804.844812,1981,2878,7_S
1789469804.8469179,1859,2877,7_S
1789469804.848991,1695,2878,7_S
1789469804.8514812,1778,2879,7_S
1789469804.852533,1925,2879,7_S
1789469804.8548439,1935,2878,7_S
1789469804.857158,1760,2876,7_S
1789469804.8592799,1755,2879,7_S
1789469804.861598,1887,2878,7_S
1789469804.862905,2024,2879,7_S
1789469804.865224,1890,2877,7_S
1789469804.866515,2013,2877,7_S
1789469804.8690639,2135,2879,7_S
1789469804.871614,2214,2880,7_S
1789469804.8729029,1988,2879,7_S
1789469804.875454,1963,2879,7_S
1789469804.876749,2165,2879,7_S
1789469804.8793,2276,2879,7_S
1789469804.880642,1872,2878,7_S
1789469804.8829482,1648,2879,7_S
1789469804.8854961,1905,2879,7_S
1789469804.886786,2172,2878,7_S
1789469804.893246,2173,2882,7_S
1789469804.893984,2053,2879,7_S
1789469804.8954298,2053,2879,7_S
1789469804.895603,2375,2880,7_S
1789469804.897346,2124,2879,7_S
1789469804.898591,1929,2877,7_S
1789469804.900749,1994,2879,7_S
1789469804.90325,2232,2878,7_S
1789469804.9052632,2298,2880,7_S
1789469804.90737,2036,2878,7_S
1789469804.9086652,2002,2879,7_S
1789469804.911131,2215,2880,7_S
1789469804.9152782,2167,2880,7_S
1789469804.9153988,2003,2878,7_S
1789469804.917757,1990,2878,7_S
1789469804.919447,2136,2880,7_S
1789469804.9210298,2313,2881,7_S
1789469804.923153,2092,2880,7_S
1789469804.925656,2192,2880,7_S
1789469804.927681,2408,2880,7_S
1789469804.928986,1672,2876,7_S
1789469804.930423,1994,2878,7_S
1789469804.932978,2148,2879,7_S
1789469804.935314,2004,2879,7_S
1789469804.936615,2020,2877,7_S
1789469804.9386811,2024,2877,7_S
1789469804.941228,1877,2879,7_S
1789469804.9436128,2268,2878,7_S
1789469804.944912,2399,2881,7_S
1789469804.9474719,2269,2879,7_S
1789469804.9487638,1588,2878,7_S
1789469804.951307,1829,2879,7_S
1789469804.952406,2473,2879,7_S
1789469804.9545898,2517,2881,7_S
1789469804.956894,2258,2878,7_S
1789469804.959195,2068,2878,7_S
1789469804.961514,2226,2880,7_S
1789469804.962562,2280,2880,7_S
1789469804.964832,2118,2878,7_S
1789469804.9673789,2018,2879,7_S
1789469804.968427,2237,2880,7_S
1789469804.970728,2401,2880,7_S
1789469804.973197,2271,2880,7_S
1789469804.975497,1910,2879,7_S
1789469804.976541,1836,2878,7_S
1789469804.978615,2218,2880,7_S
1789469804.98097,1792,2879,7_S
1789469804.982368,1996,2879,7_S
1789469804.987545,2205,2879,7_S
1789469804.9877,2244,2878,7_S
1789469804.990133,2106,2881,7_S
1789469804.992065,2201,2879,7_S
1789469804.9940212,1980,2878,7_S
1789469804.9954,1901,2879,7_S
1789469804.998034,2036,2879,7_S
1789469805.000045,1900,2879,7_S
1789469805.001347,2089,2880,7_S
1789469805.002408,2306,2878,7_S
1789469805.0049548,2130,2880,7_S
1789469805.009923,1976,2880,7_S
1789469805.01032,1890,2878,7_S
1789469805.010823,2034,2880,7_S
1789469805.012915,2056,2880,7_S
1789469805.014739,1955,2878,7_S
1789469805.0178518,2037,2880,7_S
1789469805.0204532,2156,2881,7_S
1789469805.020597,2239,2879,7_S
1789469805.0231638,2043,2880,7_S
1789469805.025259,2021,2879,7_S
1789469805.026556,2091,2880,7_S
1789469805.028857,2122,2878,7_S
1789469805.031436,1802,2879,7_S
1789469805.032733,1861,2878,7_S
1789469805.035061,2203,2880,7_S
1789469805.037309,2204,2879,7_S
1789469805.038599,2178,2880,7_S
1789469805.041149,2131,2879,7_S
1789469805.042443,2217,2879,7_S
1789469805.044509,2296,2880,7_S
1789469805.046808,2121,2880,7_S
1789469805.049108,2045,2880,7_S
1789469805.051409,2144,2880,7_S
1789469805.0526981,2180,2879,7_S
1789469805.0550048,2252,2881,7_S
1789469805.057062,2029,2879,7_S
1789469805.0593688,2035,2879,7_S
1789469805.060425,2191,2879,7_S
1789469805.0627232,2150,2880,7_S
1789469805.065063,1876,2879,7_S
1789469805.0663948,1901,2879,7_S
1789469805.068697,2167,2880,7_S
1789469805.071002,2304,2880,7_S
1789469805.073311,2126,2880,7_S
1789469805.074402,2034,2879,7_S
1789469805.0767128,2012,2879,7_S
1789469805.0824819,2178,2880,7_S
1789469805.0826151,1987,2879,7_S
1789469805.083016,1942,2880,7_S
1789469805.084834,2083,2879,7_S
1789469805.087601,2349,2881,7_S
1789469805.089824,2146,2880,7_S
1789469805.092543,2013,2880,7_S
1789469805.092746,2028,2879,7_S
1789469805.094708,2132,2881,7_S
1789469805.097271,1903,2878,7_S
1789469805.0984042,1989,2879,7_S
1789469805.104744,2137,2879,7_S
1789469805.105948,2187,2879,7_S
1789469805.106051,2101,2880,7_S
1789469805.1075861,2044,2878,7_S
1789469805.109347,2051,2879,7_S
1789469805.111207,2278,2880,7_S
1789469805.112523,2171,2879,7_S
1789469805.115127,2041,2878,7_S
1789469805.11719,1953,2878,7_S
1789469805.118486,2153,2879,7_S
1789469805.120799,2226,2878,7_S
1789469805.123123,2078,2880,7_S
1789469805.125219,1974,2878,7_S
1789469805.126515,2099,2879,7_S
1789469805.128638,2092,2880,7_S
1789469805.130943,1957,2878,7_S
1789469805.133247,1966,2878,7_S
1789469805.134419,2146,2879,7_S
1789469805.136968,2356,2880,7_S
1789469805.139275,2090,2880,7_S
1789469805.140413,2033,2879,7_S
1789469805.1429608,2041,2880,7_S
1789469805.145341,2177,2880,7_S
1789469805.146631,1924,2878,7_S
1789469805.1490078,1882,2879,7_S
1789469805.151227,2129,2880,7_S
1789469805.1525161,2112,2879,7_S
1789469805.154826,2069,2878,7_S
1789469805.157139,2078,2880,7_S
1789469805.158428,2151,2879,7_S
1789469805.1607392,2328,2879,7_S
1789469805.163284,2278,2879,7_S
1789469805.164405,2019,2879,7_S
1789469805.16671,2072,2879,7_S
1789469805.16926,2170,2879,7_S
1789469805.170552,2293,2878,7_S
1789469805.177046,2220,2881,7_S
1789469805.1775339,2189,2879,7_S
1789469805.1783528,2177,2879,7_S
1789469805.178756,2176,2880,7_S
1789469805.181643,2163,2880,7_S
1789469805.183168,1995,2878,7_S
1789469805.184876,2206,2879,7_S
1789469805.1874108,2285,2879,7_S
1789469805.189437,2283,2879,7_S
1789469805.1907358,2142,2879,7_S
1789469805.193287,2072,2878,7_S
1789469805.194586,2166,2879,7_S
1789469805.199784,2086,2880,7_S
1789469805.2005708,1942,2880,7_S
1789469805.201365,2111,2880,7_S
1789469805.204093,2293,2879,7_S
1789469805.20577,2325,2881,7_S
1789469805.207387,2084,2879,7_S
1789469805.2099268,2107,2879,7_S
1789469805.211602,2179,2879,7_S
1789469805.212654,2080,2880,7_S
1789469805.21497,1961,2878,7_S
1789469805.217279,2164,2880,7_S
1789469805.218432,2274,2880,7_S
1789469805.2210062,2263,2881,7_S
1789469805.223326,2150,2878,7_S
1789469805.224627,2141,2879,7_S
1789469805.227176,2148,2880,7_S
1789469805.228468,2226,2879,7_S
1789469805.2305222,2082,2878,7_S
1789469805.2325928,1984,2879,7_S
1789469805.2349,2207,2879,7_S
1789469805.237205,2294,2878,7_S
1789469805.238493,2226,2880,7_S
1789469805.240797,2065,2878,7_S
1789469805.243198,2029,2879,7_S
1789469805.245501,2162,2879,7_S
1789469805.2467892,2098,2879,7_S
1789469805.249095,1991,2878,7_S
1789469805.251169,2058,2878,7_S
1789469805.253462,2164,2878,7_S
1789469805.254518,2127,2878,7_S
1789469805.257068,2059,2880,7_S
1789469805.2593799,2018,2879,7_S
1789469805.260673,2172,2880,7_S
1789469805.262975,2179,2879,7_S
1789469805.265541,1921,2878,7_S
1789469805.269978,2132,2879,7_S
1789469805.270453,2191,2879,7_S
1789469805.2709188,2194,2878,7_S
1789469805.274081,2168,2879,7_S
1789469805.2756412,2068,2878,7_S
1789469805.277198,2122,2878,7_S
1789469805.279536,2269,2880,7_S
1789469805.281522,1971,2877,7_S
1789469805.282571,1935,2878,7_S
1789469805.285104,2168,2880,7_S
1789469805.291276,2283,2879,7_S
1789469805.2919538,2186,2881,7_S
1789469805.292337,2066,2879,7_S
1789469805.293427,2095,2878,7_S
1789469805.295427,2216,2881,7_S
1789469805.2981381,2104,2879,7_S
1789469805.300555,1957,2879,7_S
1789469805.300739,2104,2880,7_S
1789469805.303595,2286,2879,7_S
1789469805.3046558,2229,2880,7_S
1789469805.307162,2079,2880,7_S
1789469805.3092248,2128,2879,7_S
1789469805.310542,2243,2880,7_S
1789469805.313096,2161,2879,7_S
1789469805.3152251,1968,2879,7_S
1789469805.316513,2022,2878,7_S
1789469805.31906,2223,2880,7_S
1789469805.321114,2301,2882,7_S
1789469805.323429,2141,2880,7_S
1789469805.324718,2037,2879,7_S
1789469805.3270268,2120,2879,7_S
1789469805.328385,2153,2879,7_S
1789469805.330935,2002,2878,7_S
1789469805.333282,1978,2880,7_S
1789469805.334574,2099,2878,7_S
1789469805.33712,2161,2878,7_S
1789469805.338419,2131,2880,7_S
1789469805.340731,2064,2879,7_S
1789469805.343029,2018,2879,7_S
1789469805.344401,2132,2880,7_S
1789469805.3469608,1997,2880,7_S
1789469805.349278,1926,2878,7_S
1789469805.350515,2019,2879,7_S
1789469805.35283,2203,2880,7_S
1789469805.355129,2243,2881,7_S
1789469805.35745,2092,2878,7_S
1789469805.361902,2050,2878,7_S
1789469805.3623219,2189,2879,7_S
1789469805.363109,2096,2880,7_S
1789469805.365831,1818,2877,7_S
1789469805.367351,1954,2879,7_S
1789469805.368885,2115,2880,7_S
1789469805.371263,2146,2877,7_S
1789469805.373185,2109,2879,7_S
1789469805.374488,2059,2879,7_S
1789469805.377036,2061,2878,7_S
1789469805.379116,2069,2879,7_S
1789469805.383407,1961,2879,7_S
1789469805.3837702,2012,2878,7_S
1789469805.3856142,2193,2879,7_S
1789469805.388153,2189,2879,7_S
1789469805.3893938,2037,2878,7_S
1789469805.39312,2044,2879,7_S
1789469805.3932319,2186,2880,7_S
1789469805.395118,2130,2879,7_S
1789469805.396414,2024,2880,7_S
1789469805.398936,1960,2877,7_S
1789469805.401464,2088,2878,7_S
1789469805.402522,2224,2879,7_S
1789469805.404643,2175,2878,7_S
1789469805.4071932,2152,2880,7_S
1789469805.4084811,2039,2879,7_S
1789469805.41059,2069,2879,7_S
1789469805.412888,2042,2878,7_S
1789469805.414999,2009,2878,7_S
1789469805.416391,2043,2880,7_S
1789469805.418946,2150,2879,7_S
1789469805.421244,2223,2878,7_S
1789469805.423551,2137,2880,7_S
1789469805.42484,2069,2879,7_S
1789469805.4271529,2119,2879,7_S
1789469805.42946,2118,2879,7_S
1789469805.430762,1996,2877,7_S
1789469805.433312,1952,2879,7_S
1789469805.4345999,2126,2878,7_S
1789469805.437145,2085,2879,7_S
1789469805.4384341,2260,2880,7_S
1789469805.4409778,2200,2879,7_S
1789469805.4435258,1983,2879,7_S
1789469805.444578,2097,2879,7_S
1789469805.447123,2045,2880,7_S
1789469805.453174,1933,2879,7_S
1789469805.453254,2001,2878,7_S
1789469805.453652,2124,2878,7_S
1789469805.4553359,2160,2881,7_S
1789469805.457482,2048,2879,7_S
1789469805.460146,2017,2880,7_S
1789469805.462603,2138,2877,7_S
1789469805.462699,2115,2880,7_S
1789469805.464768,1960,2878,7_S
1789469805.467256,1957,2878,7_S
1789469805.468549,2211,2879,7_S
1789469805.474338,2245,2878,7_S
1789469805.4747882,2178,2879,7_S
1789469805.475554,2024,2879,7_S
1789469805.4769511,2037,2878,7_S
1789469805.4787211,2145,2879,7_S
1789469805.48156,2021,2877,7_S
1789469805.484019,1919,2880,7_S
1789469805.4855459,2043,2879,7_S
1789469805.486839,2140,2879,7_S
1789469805.488939,2145,2881,7_S
1789469805.491016,2101,2880,7_S
1789469805.4933188,2041,2880,7_S
1789469805.494473,2344,2880,7_S
1789469805.496543,2058,2879,7_S
1789469805.499103,1906,2879,7_S
1789469805.50142,2027,2879,7_S
1789469805.50271,2160,2879,7_S
1789469805.5050979,2209,2880,7_S
1789469805.50645,2131,2880,7_S
1789469805.509004,2038,2879,7_S
1789469805.5103621,2141,2880,7_S
1789469805.512908,2127,2880,7_S
1789469805.51521,1963,2878,7_S
1789469805.516499,2092,2879,7_S
1789469805.518882,2140,2879,7_S
1789469805.521186,2235,2878,7_S
1789469805.5223732,2176,2879,7_S
1789469805.524673,1997,2878,7_S
1789469805.526779,2028,2879,7_S
1789469805.528903,2104,2879,7_S
1789469805.531212,1931,2877,7_S
1789469805.5323572,1967,2879,7_S
1789469805.534435,2190,2879,7_S
1789469805.536672,2223,2880,7_S
1789469805.539101,2152,2880,7_S
1789469805.541483,2048,2878,7_S
1789469805.5425348,2021,2878,7_S
1789469805.544629,2229,2879,7_S
1789469805.5496871,2080,2879,7_S
1789469805.550221,1949,2878,7_S
1789469805.551889,2069,2879,7_S
1789469805.5539699,2264,2879,7_S
1789469805.555655,2178,2880,7_S
1789469805.5572832,2083,2880,7_S
1789469805.559767,1962,2880,7_S
1789469805.561588,2125,2879,7_S
1789469805.5626612,2107,2881,7_S
1789469805.5650072,1922,2879,7_S
1789469805.5671098,1929,2879,7_S
1789469805.568408,2124,2880,7_S
1789469805.573753,2214,2879,7_S
1789469805.575088,2084,2880,7_S
1789469805.576791,2034,2879,7_S
1789469805.576961,2092,2879,7_S
1789469805.579777,2161,2879,7_S
1789469805.582565,1998,2877,7_S
1789469805.582697,1998,2879,7_S
1789469805.5866601,2145,2879,7_S
1789469805.586694,2221,2878,7_S
1789469805.5892549,2142,2880,7_S
1789469805.591941,1995,2878,7_S
1789469805.593249,1980,2879,7_S
1789469805.5943549,2142,2879,7_S
1789469805.596433,2025,2880,7_S
1789469805.598735,1962,2878,7_S
1789469805.601027,2065,2879,7_S
1789469805.602365,2229,2878,7_S
1789469805.604518,2206,2881,7_S
1789469805.607069,2094,2879,7_S
1789469805.608366,1977,2880,7_S
1789469805.610692,2081,2879,7_S
1789469805.613019,2136,2880,7_S
1789469805.6151009,2000,2878,7_S
1789469805.616396,1985,2879,7_S
1789469805.6187258,2119,2879,7_S
1789469805.621516,2202,2878,7_S
1789469805.622623,2095,2880,7_S
1789469805.624716,2026,2880,7_S
1789469805.627029,2086,2878,7_S
1789469805.6291242,2156,2879,7_S
1789469805.6304178,1964,2879,7_S
1789469805.632666,1906,2879,7_S
1789469805.634895,2064,2879,7_S
1789469805.637265,2130,2879,7_S
1789469805.638596,2112,2881,7_S
1789469805.640918,2072,2879,7_S
1789469805.643232,2075,2878,7_S
1789469805.6444118,2181,2879,7_S
1789469805.6467268,2037,2879,7_S
1789469805.648799,1953,2878,7_S
1789469805.651253,2035,2879,7_S
1789469805.652423,2175,2879,7_S
1789469805.654986,2234,2880,7_S
1789469805.6563652,2071,2878,7_S
1789469805.658679,2028,2879,7_S
1789469805.664861,2153,2879,7_S
1789469805.665803,2142,2880,7_S
1789469805.666362,1954,2878,7_S
1789469805.6682281,2037,2878,7_S
1789469805.670173,2173,2880,7_S
1789469805.671586,2226,2879,7_S
1789469805.673609,2119,2879,7_S
1789469805.676215,2060,2879,7_S
1789469805.678452,2067,2879,7_S
1789469805.678507,2157,2879,7_S
1789469805.680825,1983,2878,7_S
1789469805.6831412,1935,2878,7_S
1789469805.689725,2091,2878,7_S
1789469805.69018,2175,2879,7_S
1789469805.6917021,2175,2878,7_S
1789469805.691911,2088,2878,7_S
1789469805.693824,2065,2878,7_S
1789469805.697372,2208,2878,7_S
1789469805.6975338,2033,2878,7_S
1789469805.6999109,1904,2878,7_S
1789469805.702146,1991,2878,7_S
1789469805.703582,2168,2879,7_S
1789469805.704909,2157,2877,7_S
1789469805.707416,2095,2879,7_S
1789469805.7088451,2046,2878,7_S
1789469805.711224,2120,2879,7_S
1789469805.7125251,2125,2879,7_S
1789469805.7151191,1964,2876,7_S
1789469805.717451,2007,2879,7_S
1789469805.718764,2156,2879,7_S
1789469805.7210722,2218,2877,7_S
1789469805.722369,2137,2879,7_S
1789469805.72469,2080,2878,7_S
1789469805.727129,2056,2879,7_S
1789469805.7294452,2114,2878,7_S
1789469805.730743,1980,2877,7_S
1789469805.733063,1990,2878,7_S
1789469805.734368,2112,2879,7_S
1789469805.736927,2200,2878,7_S
1789469805.7390132,2085,2879,7_S
1789469805.741461,1995,2878,7_S
1789469805.7425091,2067,2879,7_S
1789469805.7445672,2186,2879,7_S
1789469805.746649,2049,2878,7_S
1789469805.7491999,1925,2879,7_S
1789469805.751323,2094,2877,7_S
1789469805.752615,2244,2879,7_S
1789469805.754677,2249,2880,7_S
1789469805.7569752,2143,2879,7_S
1789469805.763154,2030,2878,7_S
1789469805.763639,2123,2879,7_S
1789469805.7658932,2145,2879,7_S
1789469805.7662039,1960,2877,7_S
1789469805.767982,1941,2878,7_S
1789469805.76954,2117,2878,7_S
1789469805.771342,2209,2878,7_S
1789469805.773629,2102,2880,7_S
1789469805.775879,2021,2879,7_S
1789469805.777184,2130,2878,7_S
1789469805.778477,2158,2879,7_S
1789469805.7810261,2005,2877,7_S
1789469805.785774,2057,2879,7_S
1789469805.78627,2049,2879,7_S
1789469805.788428,2160,2878,7_S
1789469805.788579,2142,2879,7_S
1789469805.79188,1994,2879,7_S
1789469805.793448,2048,2878,7_S
1789469805.795691,2064,2878,7_S
1789469805.7977002,2072,2880,7_S
1789469805.798926,1985,2878,7_S
1789469805.801245,1864,2878,7_S
1789469805.802542,2240,2879,7_S
1789469805.804661,2093,2878,7_S
1789469805.8070028,2095,2878,7_S
1789469805.809323,1953,2879,7_S
1789469805.8104022,2304,2879,7_S
1789469805.812726,2366,2881,7_S
1789469805.8148851,1676,2878,7_S
1789469805.8172002,1827,2880,7_S
1789469805.819511,2184,2878,7_S
1789469805.820682,2242,2878,7_S
1789469805.823234,2139,2880,7_S
1789469805.824439,1862,2879,7_S
1789469805.8266392,1955,2878,7_S
1789469805.829086,2074,2879,7_S
1789469805.831381,2125,2879,7_S
1789469805.832503,1912,2878,7_S
1789469805.834757,2044,2879,7_S
1789469805.837309,2345,2879,7_S
1789469805.838377,2418,2882,7_S
1789469805.8404632,1745,2877,7_S
1789469805.842849,2104,2879,7_S
1789469805.84516,2345,2879,7_S
1789469805.8474739,1990,2880,7_S
1789469805.848768,1710,2878,7_S
1789469805.851077,1819,2878,7_S
1789469805.852381,2239,2879,7_S
1789469805.8549051,2230,2881,7_S
1789469805.8604748,1984,2880,7_S
1789469805.861017,2017,2880,7_S
1789469805.861797,2111,2879,7_S
1789469805.863607,2180,2880,7_S
1789469805.8654988,2012,2878,7_S
1789469805.866841,1958,2879,7_S
1789469805.868883,2120,2879,7_S
1789469805.871453,2149,2879,7_S
1789469805.873588,1998,2877,7_S
1789469805.874659,1937,2879,7_S
1789469805.876977,2014,2878,7_S
1789469805.8783581,2161,2878,7_S
1789469805.884604,1986,2877,7_S
1789469805.884713,1909,2879,7_S
1789469805.88553,2081,2879,7_S
1789469805.887455,2254,2879,7_S
1789469805.889364,2129,2880,7_S
1789469805.891308,1985,2878,7_S
1789469805.894872,1789,2879,7_S
1789469805.895017,2145,2879,7_S
1789469805.896953,1995,2880,7_S
1789469805.8995242,1773,2877,7_S
1789469805.9005692,2102,2879,7_S
1789469805.9031181,2241,2880,7_S
1789469805.904426,2154,2879,7_S
1789469805.906743,2028,2880,7_S
1789469805.9090502,2025,2879,7_S
1789469805.911278,1953,2878,7_S
1789469805.912568,2062,2879,7_S
1789469805.914885,1826,2878,7_S
1789469805.91726,2020,2879,7_S
1789469805.918553,2144,2879,7_S
1789469805.9211001,2398,2881,7_S
1789469805.922394,1881,2876,7_S
1789469805.924837,2114,2880,7_S
1789469805.927383,1827,2878,7_S
1789469805.928672,2247,2880,7_S
1789469805.9308019,2064,2880,7_S
1789469805.933347,1917,2878,7_S
1789469805.934636,1882,2880,7_S
