timestamp,ch1,ch2,label
1789469327.477545,1961,2878,i
1789469327.479861,2320,2880,i
1789469327.481049,1979,2879,i
1789469327.4835992,1835,2879,i
1789469327.484895,1980,2879,i
1789469327.487211,2204,2879,i
1789469327.489299,2497,2882,i
1789469327.494089,2468,2880,i
1789469327.4942038,2119,2880,i
1789469327.495622,1787,2878,i
1789469327.496904,2169,2880,i
1789469327.49958,1978,2877,i
1789469327.5009239,1895,2879,i
1789469327.505176,2083,2879,i
1789469327.505304,2113,2879,i
1789469327.506988,2362,2881,i
1789469327.509506,1835,2878,i
1789469327.51482,1776,2878,i
1789469327.515599,2224,2880,i
1789469327.515702,2129,2880,i
1789469327.517569,2240,2879,i
1789469327.519407,2358,2879,i
1789469327.5213492,1874,2878,i
1789469327.5250869,2032,2877,i
1789469327.525244,2106,2879,i
1789469327.526861,2187,2879,i
1789469327.529418,2144,2880,i
1789469327.5307689,2135,2880,i
1789469327.5328472,1950,2877,i
1789469327.535402,1839,2879,i
1789469327.537458,2147,2879,i
1789469327.539828,2425,2881,i
1789469327.54088,2011,2879,i
1789469327.543444,1751,2877,i
1789469327.5447428,2020,2879,i
1789469327.546883,2156,2880,i
1789469327.549193,1985,2877,i
1789469327.551744,1791,2878,i
1789469327.553039,2067,2878,i
1789469327.555348,1996,2879,i
1789469327.556718,2159,2881,i
1789469327.562739,1936,2878,i
1789469327.563212,1898,2879,i
1789469327.5636039,2206,2880,i
1789469327.565119,1912,2879,i
1789469327.567841,1804,2878,i
1789469327.570143,1960,2879,i
1789469327.5726469,2312,2879,i
1789469327.572911,2255,2880,i
1789469327.575702,1734,2877,i
1789469327.576751,1932,2879,i
1789469327.579065,2254,2880,i
1789469327.5816278,1962,2878,i
1789469327.582926,1750,2878,i
1789469327.585204,1648,2879,i
1789469327.5875058,2362,2880,i
1789469327.588798,2197,2879,i
1789469327.591105,2017,2879,i
1789469327.593654,1801,2879,i
1789469327.594945,1970,2879,i
1789469327.597256,2005,2878,i
1789469327.599803,1900,2878,i
1789469327.601099,1586,2880,i
1789469327.603415,1951,2878,i
1789469327.6047308,2174,2879,i
1789469327.608804,2152,2880,i
1789469327.60927,1847,2879,i
1789469327.611728,1786,2878,i
1789469327.613255,2165,2880,i
1789469327.6148522,1972,2878,i
1789469327.6192698,1722,2878,i
1789469327.6194801,1959,2879,i
1789469327.621545,2089,2878,i
1789469327.622849,1913,2879,i
1789469327.6251678,1875,2880,i
1789469327.627732,1961,2879,i
1789469327.62903,2177,2879,i
1789469327.631594,2131,2880,i
1789469327.6328902,1944,2877,i
1789469327.635103,1968,2879,i
1789469327.637413,1944,2878,i
1789469327.6387148,2052,2879,i
1789469327.640793,2003,2878,i
1789469327.643109,1915,2879,i
1789469327.6451662,1877,2879,i
1789469327.647478,2195,2879,i
1789469327.649777,1799,2877,i
1789469327.6508281,1509,2879,i
1789469327.655212,2127,2879,i
1789469327.6563048,1887,2879,i
1789469327.657782,1880,2878,i
1789469327.6596339,1890,2879,i
1789469327.6613681,1864,2878,i
1789469327.664918,1714,2879,i
1789469327.6651158,2165,2879,i
1789469327.667048,1742,2878,i
1789469327.669364,1943,2878,i
1789469327.671697,2128,2880,i
1789469327.672767,2122,2878,i
1789469327.675076,2100,2879,i
1789469327.677384,2124,2879,i
1789469327.679443,2105,2879,i
1789469327.681816,2032,2879,i
1789469327.683105,1790,2877,i
1789469327.685235,1711,2879,i
1789469327.687545,1968,2879,i
1789469327.6898549,2346,2880,i
1789469327.6910121,2210,2881,i
1789469327.693322,2045,2879,i
1789469327.694704,2005,2879,i
1789469327.699692,1934,2879,i
1789469327.7004921,1899,2878,i
1789469327.702291,2003,2879,i
1789469327.7037592,2044,2879,i
1789469327.7055738,2135,2878,i
1789469327.7072608,2156,2880,i
1789469327.7095768,1846,2880,i
1789469327.7112808,1930,2879,i
1789469327.713835,2022,2879,i
1789469327.715138,2055,2881,i
1789469327.71771,1733,2879,i
1789469327.718761,1968,2879,i
1789469327.721311,2178,2879,i
1789469327.723614,2270,2881,i
1789469327.724905,2183,2878,i
1789469327.726979,2156,2880,i
1789469327.729294,2078,2879,i
1789469327.731594,1946,2880,i
1789469327.732884,1781,2878,i
1789469327.735192,1757,2880,i
1789469327.7375,2197,2880,i
1789469327.739806,2150,2879,i
1789469327.744534,2086,2880,i
1789469327.74467,1743,2877,i
1789469327.745504,2068,2879,i
1789469327.7473228,2351,2880,i
1789469327.749147,2158,2880,i
1789469327.7521138,1899,2878,i
1789469327.754472,2048,2878,i
1789469327.756562,2228,2879,i
1789469327.757879,2099,2880,i
1789469327.759171,1838,2878,i
1789469327.761229,2082,2879,i
1789469327.763544,2102,2879,i
1789469327.764756,1914,2875,i
1789469327.7673118,2017,2879,i
1789469327.769907,1887,2878,i
1789469327.7712,2157,2878,i
1789469327.773747,2297,2879,i
1789469327.775039,2034,2878,i
1789469327.777338,2016,2879,i
1789469327.7787251,2092,2879,i
1789469327.78128,2195,2880,i
1789469327.783829,1755,2878,i
1789469327.78512,2004,2878,i
1789469327.789438,2097,2878,i
1789469327.790518,2185,2878,i
1789469327.792056,1916,2880,i
1789469327.7945442,1936,2879,i
1789469327.799367,1964,2878,i
1789469327.799582,2258,2879,i
1789469327.799752,1892,2877,i
1789469327.801744,2048,2878,i
1789469327.803048,2187,2880,i
1789469327.80562,2008,2878,i
1789469327.806952,2096,2879,i
1789469327.809508,1986,2878,i
1789469327.8118012,2286,2880,i
1789469327.812848,2214,2879,i
1789469327.815396,1962,2879,i
1789469327.816742,1816,2879,i
1789469327.8192909,2027,2880,i
1789469327.8215969,2050,2880,i
1789469327.82289,2110,2878,i
1789469327.825202,2249,2880,i
1789469327.8275142,2058,2878,i
1789469327.828804,2151,2879,i
1789469327.83113,2137,2878,i
1789469327.8347788,1645,2878,i
1789469327.8352551,1883,2878,i
1789469327.8374689,2197,2879,i
1789469327.8396952,2205,2879,i
1789469327.8409548,2148,2880,i
1789469327.844521,1904,2878,i
1789469327.846566,2071,2878,i
1789469327.847861,2185,2879,i
1789469327.848903,2159,2880,i
1789469327.85122,1912,2878,i
1789469327.853777,2013,2879,i
1789469327.85483,2096,2878,i
1789469327.857077,2030,2878,i
1789469327.859348,1824,2879,i
1789469327.860714,1969,2877,i
1789469327.862847,2133,2879,i
1789469327.865397,2052,2879,i
1789469327.8667362,1925,2878,i
1789469327.869291,2052,2879,i
1789469327.8716009,2345,2880,i
1789469327.872701,2448,2882,i
1789469327.875075,2006,2880,i
1789469327.878866,1977,2879,i
1789469327.8789608,2248,2879,i
1789469327.881154,2139,2879,i
1789469327.884309,1769,2879,i
1789469327.8857658,1934,2879,i
1789469327.888024,1935,2879,i
1789469327.8898199,2281,2878,i
1789469327.8908732,2079,2880,i
1789469327.893419,1969,2879,i
1789469327.8947468,2051,2879,i
1789469327.897307,2275,2880,i
1789469327.8998551,1811,2877,i
1789469327.9011462,1755,2879,i
1789469327.903691,2389,2880,i
1789469327.904753,2223,2880,i
1789469327.9070568,2306,2880,i
1789469327.909364,2042,2878,i
1789469327.910729,1917,2878,i
1789469327.9130309,2131,2879,i
1789469327.915576,1994,2880,i
1789469327.9210281,1905,2877,i
1789469327.921485,1908,2879,i
1789469327.921888,2137,2879,i
1789469327.923605,2002,2878,i
1789469327.925178,2000,2879,i
1789469327.926754,1981,2878,i
1789469327.930057,2304,2880,i
1789469327.931873,2162,2878,i
1789469327.9331682,1938,2877,i
1789469327.935479,1762,2879,i
1789469327.936706,2038,2878,i
1789469327.9389682,2118,2878,i
1789469327.941518,2667,2881,i
1789469327.9428108,1937,2879,i
1789469327.944928,1934,2879,i
1789469327.947233,2163,2879,i
1789469327.949777,2081,2880,i
1789469327.95083,1720,2878,i
1789469327.953377,2224,2880,i
1789469327.954744,2201,2879,i
1789469327.9572952,2063,2879,i
1789469327.96371,1925,2879,i
1789469327.964075,2063,2879,i
1789469327.964897,2186,2878,i
1789469327.966153,1788,2876,i
1789469327.967872,1909,2880,i
1789469327.9696221,2070,2879,i
1789469327.9731069,2214,2878,i
1789469327.9732869,2115,2878,i
1789469327.974796,2089,2878,i
1789469327.977107,2043,2879,i
1789469327.979181,2074,2880,i
1789469327.981739,2147,2879,i
1789469327.9830332,2063,2877,i
1789469327.985256,1907,2877,i
1789469327.987803,2115,2879,i
1789469327.989092,2288,2879,i
1789469327.991458,2177,2880,i
1789469327.993768,2029,2879,i
1789469327.9950569,2028,2877,i
1789469327.9972842,1870,2879,i
1789469327.9998348,2248,2879,i
1789469328.001125,1901,2878,i
1789469328.006801,1904,2879,i
1789469328.00722,2408,2878,i
1789469328.007645,2301,2881,i
1789469328.0090408,2096,2879,i
1789469328.0117571,1774,2878,i
1789469328.013514,2121,2879,i
1789469328.015766,2223,2880,i
1789469328.017757,1782,2878,i
1789469328.018805,2014,2879,i
1789469328.021337,2351,2880,i
1789469328.0234969,2060,2878,i
1789469328.0255911,2042,2878,i
1789469328.026886,1936,2880,i
1789469328.029126,2165,2879,i
1789469328.031408,2163,2878,i
1789469328.033706,1861,2879,i
1789469328.0348601,1980,2879,i
1789469328.037408,2272,2879,i
1789469328.038738,2169,2878,i
1789469328.040998,2092,2881,i
1789469328.043068,2079,2878,i
1789469328.0486321,1949,2878,i
1789469328.048776,2021,2880,i
1789469328.0491788,1987,2877,i
1789469328.051114,2050,2880,i
1789469328.054271,2261,2879,i
1789469328.055731,2260,2879,i
1789469328.058021,1888,2878,i
1789469328.059639,1953,2879,i
1789469328.060947,2218,2879,i
1789469328.0635,2181,2878,i
1789469328.0648,2067,2878,i
1789469328.0671182,1732,2878,i
1789469328.069539,1943,2878,i
1789469328.070833,2175,2878,i
1789469328.073142,2270,2881,i
1789469328.075689,2035,2879,i
1789469328.076745,1994,2879,i
1789469328.079054,2166,2880,i
1789469328.081364,2111,2879,i
1789469328.082768,1862,2878,i
1789469328.0850759,1849,2879,i
1789469328.087132,2091,2878,i
1789469328.091776,2428,2881,i
1789469328.092224,2043,2880,i
1789469328.093919,1962,2879,i
1789469328.095505,2047,2879,i
1789469328.0969431,2206,2880,i
1789469328.100688,1962,2878,i
1789469328.100818,1639,2879,i
1789469328.10341,2212,2879,i
1789469328.104735,2213,2878,i
1789469328.107048,2191,2880,i
1789469328.1093252,1922,2879,i
1789469328.111627,2042,2878,i
1789469328.1127129,2348,2879,i
1789469328.1151419,2315,2880,i
1789469328.1176882,1971,2877,i
1789469328.118743,2051,2879,i
1789469328.1210518,2123,2878,i
1789469328.1233659,2290,2880,i
1789469328.125669,2121,2880,i
1789469328.1267369,1911,2879,i
1789469328.1292841,2085,2879,i
1789469328.1338089,2065,2880,i
1789469328.134279,1776,2877,i
1789469328.136387,1724,2879,i
1789469328.138104,2147,2879,i
1789469328.139872,2160,2879,i
1789469328.1434,2106,2880,i
1789469328.1434822,2118,2879,i
1789469328.1453671,2121,2879,i
1789469328.146743,2268,2879,i
1789469328.149295,2057,2881,i
1789469328.151357,1813,2879,i
1789469328.153666,1964,2880,i
1789469328.154762,2126,2878,i
1789469328.156984,2068,2878,i
1789469328.159293,2247,2879,i
1789469328.161839,2139,2879,i
1789469328.162894,2192,2879,i
1789469328.165201,1981,2879,i
1789469328.16775,1953,2878,i
1789469328.1688058,1935,2879,i
1789469328.1711109,2100,2878,i
1789469328.173656,2153,2879,i
1789469328.1747,2072,2881,i
1789469328.179313,1914,2879,i
1789469328.179724,2042,2879,i
1789469328.181775,2098,2880,i
1789469328.18383,1935,2878,i
1789469328.1864781,2005,2878,i
1789469328.1888409,2266,2880,i
1789469328.1889868,2323,2879,i
1789469328.191571,2113,2880,i
1789469328.192863,1994,2879,i
1789469328.1951559,2079,2878,i
1789469328.19772,2184,2880,i
1789469328.1989079,1990,2877,i
1789469328.201456,1874,2878,i
1789469328.2027452,2077,2879,i
1789469328.205158,2213,2879,i
1789469328.2077,2158,2880,i
1789469328.208745,2035,2879,i
1789469328.211047,1926,2878,i
1789469328.2131011,2151,2880,i
1789469328.2156422,2123,2881,i
1789469328.216929,1931,2877,i
1789469328.2218602,2019,2880,i
1789469328.222558,2216,2881,i
1789469328.224138,2312,2879,i
1789469328.2255218,2159,2880,i
1789469328.227083,2049,2879,i
1789469328.2307389,2152,2879,i
1789469328.2309601,2097,2879,i
1789469328.233902,1829,2879,i
1789469328.235192,1856,2878,i
1789469328.2374668,2166,2879,i
1789469328.238636,2273,2879,i
1789469328.240754,2151,2878,i
1789469328.2433002,2067,2879,i
1789469328.2446232,2146,2878,i
1789469328.246934,2257,2879,i
1789469328.2493088,2047,2880,i
1789469328.251617,1985,2879,i
1789469328.252657,2077,2880,i
1789469328.254729,2167,2878,i
1789469328.2568011,2073,2878,i
1789469328.2591,2067,2879,i
1789469328.263165,2156,2879,i
1789469328.263568,2332,2879,i
1789469328.265197,2060,2878,i
1789469328.267147,1893,2878,i
1789469328.269822,2075,2878,i
1789469328.272129,2324,2880,i
1789469328.273534,2402,2881,i
1789469328.274827,2203,2880,i
1789469328.277129,1972,2879,i
1789469328.279445,1935,2878,i
1789469328.280736,2071,2879,i
1789469328.2828631,1885,2877,i
1789469328.285413,1997,2879,i
1789469328.2867022,2158,2880,i
1789469328.289004,2260,2878,i
1789469328.291549,2273,2881,i
1789469328.292604,2052,2879,i
1789469328.2946692,1998,2878,i
1789469328.296968,2073,2880,i
1789469328.299267,1962,2878,i
1789469328.304437,1944,2879,i
1789469328.3054879,2173,2879,i
1789469328.306664,2244,2880,i
1789469328.306738,2171,2880,i
1789469328.309335,1905,2879,i
1789469328.311115,1953,2879,i
1789469328.313266,2213,2879,i
1789469328.315061,2163,2880,i
1789469328.317614,1809,2877,i
1789469328.318918,2006,2879,i
1789469328.321291,2267,2879,i
1789469328.3235998,2239,2881,i
1789469328.324895,2125,2879,i
1789469328.327208,2108,2879,i
1789469328.329757,2238,2880,i
1789469328.331043,2273,2881,i
1789469328.333338,1966,2879,i
1789469328.3356328,1967,2878,i
1789469328.336674,2158,2879,i
1789469328.339047,2207,2877,i
1789469328.3416462,2080,2880,i
1789469328.3447602,1919,2878,i
1789469328.345092,2059,2877,i
1789469328.347192,2265,2879,i
1789469328.3491158,2113,2879,i
1789469328.351567,1964,2879,i
1789469328.353858,2079,2879,i
1789469328.3557692,2171,2879,i
1789469328.3569741,2184,2880,i
1789469328.359048,2149,2879,i
1789469328.361606,2031,2879,i
1789469328.3626502,2207,2879,i
1789469328.364956,2060,2879,i
1789469328.3674722,1821,2878,i
1789469328.368607,1991,2878,i
1789469328.3711512,2171,2879,i
1789469328.373645,2280,2881,i
1789469328.3749309,2242,2880,i
1789469328.377247,2149,2879,i
1789469328.379736,2204,2879,i
1789469328.381023,2306,2880,i
1789469328.38666,1899,2878,i
1789469328.3873339,1867,2879,i
1789469328.3883278,2205,2879,i
1789469328.389649,2320,2878,i
1789469328.3914611,2177,2879,i
1789469328.3926458,2021,2879,i
1789469328.3948648,2058,2879,i
1789469328.397592,2261,2880,i
1789469328.3988879,2124,2879,i
1789469328.401199,1981,2879,i
1789469328.403442,2190,2879,i
1789469328.4047308,2348,2878,i
1789469328.407027,2307,2881,i
1789469328.4095721,2286,2879,i
1789469328.410864,2189,2879,i
1789469328.413405,2222,2880,i
1789469328.4146528,2211,2878,i
1789469328.417017,1989,2878,i
1789469328.419323,2140,2880,i
1789469328.4206169,2366,2879,i
1789469328.4233012,2327,2880,i
1789469328.4267678,2098,2879,i
1789469328.4271889,2041,2878,i
1789469328.429235,2176,2879,i
1789469328.4323258,2334,2881,i
1789469328.433517,2069,2877,i
1789469328.435818,1994,2879,i
1789469328.437717,2204,2878,i
1789469328.439008,2355,2878,i
1789469328.4412851,2270,2879,i
1789469328.4436889,2058,2878,i
1789469328.444981,2035,2878,i
1789469328.447526,2258,2879,i
1789469328.448817,2118,2879,i
1789469328.451364,1937,2878,i
1789469328.452656,2171,2879,i
1789469328.454962,2320,2879,i
1789469328.457013,2370,2880,i
1789469328.459083,2204,2880,i
1789469328.461376,2156,2877,i
1789469328.463434,2336,2880,i
1789469328.4684532,2287,2879,i
1789469328.4691358,2060,2878,i
1789469328.470247,2233,2879,i
1789469328.4721432,2403,2879,i
1789469328.4746618,2391,2880,i
1789469328.474772,2168,2878,i
1789469328.477111,2021,2879,i
1789469328.478952,2142,2879,i
1789469328.4812732,2285,2879,i
1789469328.482621,2020,2877,i
1789469328.4851809,2018,2878,i
1789469328.487731,2248,2879,i
1789469328.4887838,2379,2881,i
1789469328.491093,2273,2880,i
1789469328.4936361,2176,2879,i
1789469328.4949272,2131,2877,i
1789469328.497469,2266,2879,i
1789469328.498661,2121,2881,i
1789469328.500969,2062,2878,i
1789469328.503486,2254,2879,i
1789469328.50478,2329,2879,i
1789469328.509344,2310,2880,i
1789469328.5094469,2143,2878,i
1789469328.511441,2097,2879,i
1789469328.513173,2189,2879,i
1789469328.515997,2191,2879,i
1789469328.5182269,2019,2878,i
1789469328.5196779,2086,2879,i
1789469328.5207229,2269,2878,i
1789469328.5230331,2273,2881,i
1789469328.5253382,2148,2878,i
1789469328.527661,2083,2879,i
1789469328.528716,2114,2879,i
1789469328.5307908,2230,2879,i
1789469328.5333362,2014,2877,i
1789469328.5356328,1920,2879,i
1789469328.536682,2096,2878,i
1789469328.53893,2174,2878,i
1789469328.54123,2157,2880,i
1789469328.542607,2038,2879,i
1789469328.544678,2039,2878,i
1789469328.5499678,2169,2879,i
1789469328.55038,2070,2880,i
1789469328.5522308,1960,2878,i
1789469328.553913,2063,2880,i
1789469328.555846,2209,2880,i
1789469328.559216,2227,2880,i
1789469328.559374,2119,2878,i
1789469328.561205,2090,2879,i
1789469328.5635278,2166,2879,i
1789469328.5648189,2143,2880,i
1789469328.5670578,1916,2878,i
1789469328.569495,2044,2878,i
1789469328.5707898,2146,2878,i
1789469328.573332,2186,2879,i
1789469328.575649,2114,2879,i
1789469328.576709,2002,2879,i
1789469328.579259,2097,2878,i
1789469328.5806699,2215,2879,i
1789469328.5832179,2000,2879,i
1789469328.585522,1952,2879,i
1789469328.58675,2107,2880,i
1789469328.592305,2203,2878,i
1789469328.593158,2133,2881,i
1789469328.593573,2017,2878,i
1789469328.595009,1996,2879,i
1789469328.598124,2147,2879,i
1789469328.601654,1999,2879,i
1789469328.601859,1870,2878,i
1789469328.603772,2012,2879,i
1789469328.604821,2176,2879,i
1789469328.607169,2184,2881,i
1789469328.609486,2084,2880,i
1789469328.610792,1987,2879,i
1789469328.613108,2092,2879,i
1789469328.6151721,2077,2880,i
1789469328.6172411,1898,2878,i
1789469328.6185842,1962,2878,i
1789469328.620707,2129,2878,i
1789469328.622838,2182,2879,i
1789469328.625149,2054,2880,i
1789469328.627476,2070,2878,i
1789469328.629795,2089,2879,i
1789469328.631087,2153,2879,i
1789469328.635892,1984,2878,i
1789469328.636714,1928,2878,i
1789469328.6368499,2089,2879,i
1789469328.6407738,2181,2879,i
1789469328.641261,2137,2879,i
1789469328.643616,2003,2878,i
1789469328.645916,2008,2879,i
1789469328.6479921,2157,2879,i
1789469328.649312,2016,2879,i
1789469328.6506119,1893,2879,i
1789469328.656387,2051,2879,i
1789469328.6571012,2189,2879,i
1789469328.657207,2159,2878,i
1789469328.658921,2041,2879,i
1789469328.6614451,1982,2879,i
1789469328.6636858,2136,2881,i
1789469328.665785,2106,2878,i
1789469328.667813,1891,2877,i
1789469328.669108,1924,2878,i
1789469328.67166,2145,2878,i
1789469328.6729522,2190,2879,i
1789469328.6750238,2136,2878,i
1789469328.677342,2086,2879,i
1789469328.6786351,2106,2879,i
1789469328.680937,2168,2878,i
1789469328.683127,1967,2877,i
1789469328.685672,1946,2879,i
1789469328.686964,2106,2879,i
1789469328.689176,2182,2878,i
1789469328.691479,2134,2881,i
1789469328.692768,2025,2878,i
1789469328.698926,2015,2879,i
1789469328.699023,2158,2880,i
1789469328.69974,2089,2880,i
1789469328.7011929,1912,2879,i
1789469328.7032151,2001,2881,i
1789469328.7046442,2158,2880,i
1789469328.70803,2170,2879,i
1789469328.709607,2025,2880,i
1789469328.710654,1915,2879,i
1789469328.7129679,2129,2878,i
1789469328.715281,2111,2879,i
1789469328.7175932,1947,2878,i
1789469328.718883,2060,2878,i
1789469328.721021,2179,2878,i
1789469328.723565,2231,2879,i
1789469328.724611,2169,2878,i
1789469328.727155,1972,2879,i
1789469328.7295868,1938,2878,i
1789469328.730634,2176,2879,i
1789469328.7331772,1967,2877,i
1789469328.735245,1865,2878,i
1789469328.740813,2015,2880,i
1789469328.7412548,2181,2879,i
1789469328.741641,2245,2881,i
1789469328.743407,2068,2879,i
1789469328.7451122,2047,2879,i
1789469328.747945,2212,2878,i
1789469328.7500968,2077,2879,i
1789469328.7521868,1905,2878,i
1789469328.7532969,1990,2878,i
1789469328.755371,2215,2879,i
1789469328.756664,2185,2878,i
1789469328.759226,2026,2880,i
1789469328.7615418,1952,2879,i
1789469328.7628329,2108,2879,i
1789469328.764965,2011,2878,i
1789469328.767437,1869,2877,i
1789469328.768725,1873,2879,i
1789469328.771022,2200,2879,i
1789469328.773511,2269,2881,i
1789469328.774799,2162,2879,i
1789469328.777112,2037,2880,i
1789469328.779409,2216,2880,i
1789469328.783726,2268,2880,i
1789469328.784147,2077,2880,i
1789469328.785791,1937,2879,i
1789469328.787519,2109,2879,i
1789469328.789301,2222,2878,i
1789469328.792769,2141,2880,i
1789469328.792948,2011,2879,i
1789469328.795604,2132,2879,i
1789469328.796896,2150,2879,i
1789469328.798976,2040,2879,i
1789469328.8012102,1924,2879,i
1789469328.8026009,2128,2879,i
1789469328.8051531,2193,2878,i
1789469328.807463,2172,2878,i
1789469328.808613,2043,2880,i
1789469328.810921,1968,2878,i
1789469328.813219,2068,2878,i
1789469328.815527,2124,2879,i
1789469328.8168168,1860,2878,i
1789469328.8191922,1916,2879,i
1789469328.821763,2244,2880,i
1789469328.826792,2274,2881,i
1789469328.8269062,2071,2880,i
1789469328.82729,2095,2879,i
1789469328.828751,2095,2879,i
1789469328.8319519,2196,2879,i
1789469328.833222,1991,2877,i
1789469328.835432,1876,2878,i
1789469328.8373818,2080,2879,i
1789469328.8386052,2189,2878,i
1789469328.8411741,2201,2880,i
1789469328.843734,2071,2878,i
1789469328.8449159,2036,2878,i
1789469328.8472111,2186,2879,i
1789469328.8495061,2041,2880,i
1789469328.850663,1892,2878,i
1789469328.852967,1950,2881,i
1789469328.8552692,2192,2879,i
1789469328.8566122,2218,2880,i
1789469328.859162,2066,2880,i
1789469328.86147,1957,2880,i
1789469328.862758,2124,2879,i
1789469328.8686862,2149,2881,i
1789469328.8691158,2068,2878,i
1789469328.8695328,2026,2878,i
1789469328.871163,2191,2880,i
1789469328.874181,2257,2879,i
1789469328.875682,2213,2879,i
1789469328.877801,2097,2879,i
1789469328.879646,2051,2878,i
1789469328.880693,2216,2880,i
1789469328.88325,2037,2878,i
1789469328.8856041,1781,2879,i
1789469328.886687,2006,2879,i
1789469328.889239,2134,2878,i
1789469328.89063,2144,2879,i
1789469328.8926852,1909,2878,i
1789469328.896008,2011,2878,i
1789469328.897057,2244,2880,i
1789469328.899602,2032,2879,i
1789469328.9008908,1936,2877,i
1789469328.9034371,2061,2880,i
1789469328.904551,2295,2880,i
1789469328.9068758,2172,2877,i
1789469328.911964,1969,2878,i
1789469328.9137778,2017,2879,i
1789469328.913924,2277,2878,i
1789469328.9156978,2199,2879,i
1789469328.9171681,1890,2878,i
1789469328.9187222,1866,2880,i
1789469328.922888,2123,2878,i
1789469328.922931,2248,2879,i
1789469328.925003,2088,2881,i
1789469328.927316,2007,2879,i
1789469328.9284852,2001,2878,i
1789469328.9307232,2040,2879,i
1789469328.933276,2031,2880,i
1789469328.9345732,1962,2878,i
1789469328.9368708,2099,2879,i
1789469328.93919,2377,2879,i
1789469328.9412632,2242,2880,i
1789469328.942552,2011,2880,i
1789469328.945097,2057,2879,i
1789469328.9473972,2158,2879,i
1789469328.9496179,2130,2880,i
1789469328.950676,1997,2877,i
1789469328.954893,2037,2879,i
1789469328.955311,2251,2878,i
1789469328.957324,2112,2879,i
1789469328.9590862,2097,2880,i
1789469328.962039,2049,2879,i
1789469328.9643579,2165,2879,i
1789469328.9661498,2101,2879,i
1789469328.967205,1901,2879,i
1789469328.969769,2105,2879,i
1789469328.970829,2139,2880,i
1789469328.973377,2186,2879,i
1789469328.974667,2095,2881,i
1789469328.9769778,2024,2879,i
1789469328.979285,2011,2879,i
1789469328.9815922,2235,2879,i
1789469328.982879,2018,2880,i
1789469328.985292,2133,2879,i
1789469328.9875898,1789,2879,i
1789469328.988632,2235,2879,i
1789469328.990947,2244,2881,i
1789469328.9932659,1989,2879,i
1789469328.997521,2054,2879,i
1789469328.998625,2115,2879,i
1789469329.0001159,2128,2879,i
1789469329.0018969,1807,2877,i
1789469329.003053,2025,2879,i
1789469329.0047722,2236,2878,i
1789469329.006918,2200,2879,i
1789469329.0085251,2108,2880,i
1789469329.011078,2047,2879,i
1789469329.01366,2128,2879,i
1789469329.014963,2223,2879,i
1789469329.017511,2015,2878,i
1789469329.0188,1949,2879,i
1789469329.0212429,2060,2879,i
1789469329.023548,2281,2879,i
1789469329.024838,2051,2880,i
1789469329.0273879,1916,2878,i
1789469329.028678,2023,2878,i
1789469329.030987,2178,2879,i
