timestamp,ch1,ch2,label
1789469516.367012,1993,2879,cc
1789469516.369565,2059,2879,cc
1789469516.37086,2079,2877,cc
1789469516.3770938,2117,2881,cc
1789469516.377262,2078,2879,cc
1789469516.378098,1963,2879,cc
1789469516.3801842,1857,2879,cc
1789469516.382283,2140,2879,cc
1789469516.38428,1987,2878,cc
1789469516.385906,2122,2879,cc
1789469516.388246,2220,2879,cc
1789469516.390155,2138,2881,cc
1789469516.391457,1814,2876,cc
1789469516.3935978,2130,2877,cc
1789469516.398606,2165,2879,cc
1789469516.399112,2122,2879,cc
1789469516.399601,1974,2877,cc
1789469516.401249,1917,2877,cc
1789469516.404261,2029,2878,cc
1789469516.406654,2289,2880,cc
1789469516.4090712,2095,2879,cc
1789469516.4092832,1975,2879,cc
1789469516.411553,1760,2876,cc
1789469516.412857,2277,2879,cc
1789469516.415413,2214,2880,cc
1789469516.4177349,1859,2878,cc
1789469516.4190311,1873,2878,cc
1789469516.421587,2081,2878,cc
1789469516.423896,2079,2877,cc
1789469516.425193,2204,2880,cc
1789469516.427746,1968,2879,cc
1789469516.428808,2103,2878,cc
1789469516.4311192,2297,2880,cc
1789469516.4336698,2110,2880,cc
1789469516.434965,1894,2879,cc
1789469516.4375172,2135,2878,cc
1789469516.438816,2166,2878,cc
1789469516.4411352,2114,2881,cc
1789469516.443694,2180,2879,cc
1789469516.449282,2133,2879,cc
1789469516.4502752,2076,2879,cc
1789469516.450816,1836,2877,cc
1789469516.45214,1979,2880,cc
1789469516.453761,2242,2878,cc
1789469516.455774,2120,2879,cc
1789469516.4576159,2220,2881,cc
1789469516.459925,2158,2879,cc
1789469516.461803,1931,2880,cc
1789469516.463105,2242,2879,cc
1789469516.465675,2086,2880,cc
1789469516.46994,1885,2879,cc
1789469516.471189,2037,2879,cc
1789469516.471675,2276,2881,cc
1789469516.474921,2103,2881,cc
1789469516.475341,1901,2877,cc
1789469516.478386,1904,2879,cc
1789469516.480701,2160,2880,cc
1789469516.482535,2187,2879,cc
1789469516.48385,2049,2877,cc
1789469516.485149,2154,2879,cc
1789469516.487703,2108,2879,cc
1789469516.489005,2362,2880,cc
1789469516.491561,2148,2880,cc
1789469516.493877,1962,2877,cc
1789469516.4951732,2294,2878,cc
1789469516.497726,2002,2880,cc
1789469516.4988532,1888,2879,cc
1789469516.50107,2080,2879,cc
1789469516.503129,2170,2880,cc
1789469516.505383,2009,2877,cc
1789469516.507691,2482,2881,cc
1789469516.5089889,2094,2879,cc
1789469516.511405,2129,2880,cc
1789469516.514122,1862,2877,cc
1789469516.51556,2074,2878,cc
1789469516.5198011,1976,2879,cc
1789469516.520735,2081,2879,cc
1789469516.522879,2060,2878,cc
1789469516.523052,2097,2880,cc
1789469516.526537,2042,2878,cc
1789469516.528488,2237,2879,cc
1789469516.530834,2029,2880,cc
1789469516.5309381,2186,2880,cc
1789469516.5332239,2141,2879,cc
1789469516.535545,2114,2878,cc
1789469516.5368361,1977,2879,cc
1789469516.540889,2219,2879,cc
1789469516.5413098,1966,2880,cc
1789469516.543827,2007,2879,cc
1789469516.545443,1904,2879,cc
1789469516.551414,2166,2879,cc
1789469516.551671,2212,2881,cc
1789469516.551887,2001,2879,cc
1789469516.553987,2105,2879,cc
1789469516.555305,1869,2879,cc
1789469516.5578089,2140,2880,cc
1789469516.5588732,2232,2879,cc
1789469516.5614378,2048,2879,cc
1789469516.563828,2183,2879,cc
1789469516.5648808,2229,2880,cc
1789469516.5674329,1746,2877,cc
1789469516.5699992,2126,2879,cc
1789469516.571294,1835,2879,cc
1789469516.573845,1932,2878,cc
1789469516.574898,2265,2880,cc
1789469516.576977,2321,2880,cc
1789469516.57953,2286,2879,cc
1789469516.581656,2056,2879,cc
1789469516.583002,1887,2877,cc
1789469516.5850592,2170,2880,cc
1789469516.591469,2104,2879,cc
1789469516.592303,2234,2878,cc
1789469516.594095,2069,2880,cc
1789469516.5942342,1956,2878,cc
1789469516.5956411,1898,2878,cc
1789469516.597327,1969,2879,cc
1789469516.599827,1752,2877,cc
1789469516.6023118,2222,2879,cc
1789469516.60424,1836,2878,cc
1789469516.605545,2285,2880,cc
1789469516.607622,2232,2880,cc
1789469516.612323,1967,2879,cc
1789469516.6131241,1847,2879,cc
1789469516.613927,1877,2878,cc
1789469516.6172218,1907,2877,cc
1789469516.6177092,2004,2880,cc
1789469516.620779,2168,2878,cc
1789469516.620917,2044,2880,cc
1789469516.623477,2074,2877,cc
1789469516.62567,2005,2879,cc
1789469516.626848,2071,2878,cc
1789469516.629408,2229,2880,cc
1789469516.631978,2210,2879,cc
1789469516.633276,1706,2879,cc
1789469516.63583,1929,2878,cc
1789469516.637125,2188,2878,cc
1789469516.639692,2247,2880,cc
1789469516.64084,2037,2879,cc
1789469516.642955,2160,2879,cc
1789469516.6451252,2040,2879,cc
1789469516.647433,2117,2879,cc
1789469516.6497412,2154,2880,cc
1789469516.6510358,1873,2879,cc
1789469516.6531541,2086,2879,cc
1789469516.655222,2057,2879,cc
1789469516.657541,1996,2877,cc
1789469516.6617029,1888,2879,cc
1789469516.662176,2005,2878,cc
1789469516.664819,2260,2879,cc
1789469516.664968,1898,2877,cc
1789469516.6679308,2021,2878,cc
1789469516.6705432,2168,2880,cc
1789469516.6729321,1975,2879,cc
1789469516.673224,2264,2881,cc
1789469516.67569,2417,2880,cc
1789469516.67704,1951,2879,cc
1789469516.6798139,1962,2879,cc
1789469516.6873658,2039,2879,cc
1789469516.687634,1882,2878,cc
1789469516.690146,1917,2879,cc
1789469516.690903,2235,2879,cc
1789469516.6910348,2185,2880,cc
1789469516.691648,2039,2880,cc
1789469516.697016,2064,2879,cc
1789469516.697288,2058,2879,cc
1789469516.6974778,2133,2880,cc
1789469516.699883,2058,2877,cc
1789469516.700953,2045,2880,cc
1789469516.703524,2245,2879,cc
1789469516.704897,2215,2881,cc
1789469516.707298,1993,2877,cc
1789469516.7098482,1894,2879,cc
1789469516.711148,2035,2879,cc
1789469516.713226,2040,2880,cc
1789469516.715539,2052,2879,cc
1789469516.716867,1976,2878,cc
1789469516.719178,2054,2878,cc
1789469516.721279,2239,2881,cc
1789469516.723653,2150,2880,cc
1789469516.725754,1806,2876,cc
1789469516.727026,2032,2878,cc
1789469516.729343,2328,2879,cc
1789469516.7319071,2169,2880,cc
1789469516.733045,1842,2878,cc
1789469516.7386649,2218,2878,cc
1789469516.739684,2125,2879,cc
1789469516.740243,2019,2877,cc
1789469516.7416372,1990,2877,cc
1789469516.743005,1966,2879,cc
1789469516.7472608,2144,2879,cc
1789469516.747415,2012,2878,cc
1789469516.749851,1875,2878,cc
1789469516.7522318,1938,2877,cc
1789469516.7534468,2047,2880,cc
1789469516.7557812,2136,2879,cc
1789469516.760635,2102,2880,cc
1789469516.761205,1939,2879,cc
1789469516.7617338,2346,2880,cc
1789469516.7637131,2233,2879,cc
1789469516.7654881,1852,2877,cc
1789469516.76686,2054,2878,cc
1789469516.769204,1911,2879,cc
1789469516.772046,2194,2880,cc
1789469516.7741928,2085,2877,cc
1789469516.77526,2174,2880,cc
1789469516.7775738,2161,2880,cc
1789469516.779896,2021,2878,cc
1789469516.781198,2078,2879,cc
1789469516.783757,1805,2879,cc
1789469516.784849,1882,2879,cc
1789469516.787403,2348,2881,cc
1789469516.789891,2242,2880,cc
1789469516.7911942,2001,2879,cc
1789469516.79375,2011,2878,cc
1789469516.795051,2195,2879,cc
1789469516.7971141,2081,2879,cc
1789469516.799707,2001,2878,cc
1789469516.800842,2038,2880,cc
1789469516.803154,2101,2878,cc
1789469516.805234,2089,2878,cc
1789469516.8108978,2154,2880,cc
1789469516.811027,2192,2878,cc
1789469516.8118532,2051,2878,cc
1789469516.8140612,2055,2880,cc
1789469516.815713,2007,2877,cc
1789469516.817544,1923,2878,cc
1789469516.819925,1993,2878,cc
1789469516.822528,2137,2879,cc
1789469516.824942,2252,2881,cc
1789469516.8249862,1963,2878,cc
1789469516.8275409,2052,2879,cc
1789469516.828883,1931,2878,cc
1789469516.8339741,1958,2877,cc
1789469516.8348181,1868,2879,cc
1789469516.836132,2165,2879,cc
1789469516.838202,2237,2879,cc
1789469516.840291,2252,2878,cc
1789469516.841851,2066,2879,cc
1789469516.8442082,2051,2878,cc
1789469516.846682,2123,2878,cc
1789469516.848007,1966,2877,cc
1789469516.849067,1937,2879,cc
1789469516.851651,2131,2879,cc
1789469516.852981,2140,2878,cc
1789469516.855603,2171,2880,cc
1789469516.856887,1967,2878,cc
1789469516.859246,1957,2879,cc
1789469516.861711,1974,2878,cc
1789469516.862817,2250,2880,cc
1789469516.86513,2112,2881,cc
1789469516.867466,2072,2879,cc
1789469516.868873,2024,2879,cc
1789469516.871436,1975,2878,cc
1789469516.872807,1987,2878,cc
1789469516.875377,2120,2879,cc
1789469516.877697,1895,2879,cc
1789469516.879267,2130,2879,cc
1789469516.8840551,2118,2880,cc
1789469516.88553,1747,2878,cc
1789469516.886157,1909,2880,cc
1789469516.887709,2234,2879,cc
1789469516.8905878,2299,2881,cc
1789469516.893804,2294,2880,cc
1789469516.893947,2000,2878,cc
1789469516.896668,2240,2879,cc
1789469516.898947,2099,2880,cc
1789469516.899148,2180,2878,cc
1789469516.901227,1852,2878,cc
1789469516.908718,1912,2879,cc
1789469516.91065,2139,2878,cc
1789469516.912405,2106,2879,cc
1789469516.91324,2045,2879,cc
1789469516.913766,2108,2879,cc
1789469516.914214,2135,2878,cc
1789469516.916843,1984,2878,cc
1789469516.919253,2117,2879,cc
1789469516.919508,2279,2878,cc
1789469516.921924,2256,2879,cc
1789469516.923033,2104,2879,cc
1789469516.925353,2035,2878,cc
1789469516.9279208,1994,2879,cc
1789469516.929224,1946,2878,cc
1789469516.931296,2284,2880,cc
1789469516.93344,2023,2877,cc
1789469516.9355252,2146,2879,cc
1789469516.9368541,2088,2878,cc
1789469516.9393952,2164,2881,cc
1789469516.942029,2011,2878,cc
1789469516.943348,1939,2878,cc
1789469516.945919,2189,2879,cc
1789469516.947218,2062,2879,cc
1789469516.949773,1880,2877,cc
1789469516.951079,1932,2878,cc
1789469516.953374,2204,2879,cc
1789469516.959459,2170,2878,cc
1789469516.959559,2067,2879,cc
1789469516.959699,2069,2877,cc
1789469516.961229,1971,2878,cc
1789469516.96466,1945,2879,cc
1789469516.9664829,1872,2878,cc
1789469516.968363,1887,2878,cc
1789469516.970919,2124,2878,cc
1789469516.971185,2409,2880,cc
1789469516.973359,2007,2878,cc
1789469516.9757912,2081,2879,cc
1789469516.977004,2066,2878,cc
1789469516.9814558,2217,2879,cc
1789469516.981581,2247,2880,cc
1789469516.983454,2055,2878,cc
1789469516.9849448,1835,2878,cc
1789469516.988737,2023,2879,cc
1789469516.988891,1930,2878,cc
1789469516.9932642,2041,2879,cc
1789469516.993641,2108,2878,cc
1789469516.9959092,2316,2880,cc
1789469516.997082,1984,2879,cc
1789469516.999462,1870,2878,cc
1789469517.001933,1987,2879,cc
1789469517.003238,2178,2879,cc
1789469517.00541,2231,2881,cc
1789469517.0075588,1833,2877,cc
1789469517.0088599,2076,2879,cc
1789469517.0112598,1945,2878,cc
1789469517.013818,2052,2879,cc
1789469517.0151172,2131,2880,cc
1789469517.0176718,2084,2878,cc
1789469517.0189672,2133,2879,cc
1789469517.021538,2262,2881,cc
1789469517.022911,2119,2880,cc
1789469517.025506,2013,2879,cc
1789469517.027828,2109,2879,cc
1789469517.0291681,2063,2878,cc
1789469517.03374,2223,2879,cc
1789469517.034256,1900,2878,cc
1789469517.0368059,2306,2881,cc
1789469517.037025,2024,2879,cc
1789469517.043298,1917,2878,cc
1789469517.04349,2140,2880,cc
1789469517.043628,2074,2879,cc
1789469517.0462961,2109,2879,cc
1789469517.0485618,1934,2879,cc
1789469517.049865,1897,2878,cc
1789469517.0511649,2028,2878,cc
1789469517.056962,2064,2879,cc
1789469517.058316,2242,2881,cc
1789469517.059716,2063,2880,cc
1789469517.0598269,1962,2877,cc
1789469517.061631,1990,2878,cc
1789469517.063175,2151,2879,cc
1789469517.0658429,1957,2878,cc
1789469517.06849,1978,2879,cc
1789469517.070653,1994,2878,cc
1789469517.071999,2112,2877,cc
1789469517.073056,2307,2879,cc
1789469517.07549,2242,2878,cc
1789469517.076844,2120,2879,cc
1789469517.0791419,2168,2879,cc
1789469517.081624,1983,2877,cc
1789469517.082925,1842,2879,cc
1789469517.085481,2088,2879,cc
1789469517.0868201,2122,2879,cc
1789469517.089153,2113,2881,cc
1789469517.091477,2083,2879,cc
1789469517.092854,2051,2878,cc
1789469517.0951838,2124,2879,cc
1789469517.0974998,2299,2880,cc
1789469517.0998342,2149,2880,cc
1789469517.1011388,1968,2878,cc
1789469517.108047,2016,2878,cc
1789469517.1091342,2149,2878,cc
1789469517.109285,2209,2879,cc
1789469517.110264,2178,2879,cc
1789469517.1115808,2185,2879,cc
1789469517.113836,1834,2876,cc
1789469517.1157188,1963,2878,cc
1789469517.11778,2100,2879,cc
1789469517.120325,1971,2878,cc
1789469517.122768,2187,2879,cc
1789469517.122912,1973,2878,cc
1789469517.1250749,2078,2879,cc
1789469517.131284,1905,2879,cc
1789469517.132433,2179,2880,cc
1789469517.133077,2007,2880,cc
1789469517.133663,1935,2878,cc
1789469517.135298,2157,2879,cc
1789469517.137547,2177,2879,cc
1789469517.141435,2119,2878,cc
1789469517.1416261,2254,2879,cc
1789469517.144425,1910,2878,cc
1789469517.1471019,2044,2878,cc
1789469517.1471481,2140,2879,cc
1789469517.149228,2091,2877,cc
1789469517.151884,1891,2878,cc
1789469517.152952,2171,2879,cc
1789469517.155042,2152,2879,cc
1789469517.1577148,2045,2879,cc
1789469517.159056,2094,2880,cc
1789469517.161397,2104,2878,cc
1789469517.163906,2162,2879,cc
1789469517.1649659,2170,2879,cc
1789469517.167526,1919,2878,cc
1789469517.169852,2047,2879,cc
1789469517.1711519,2144,2880,cc
1789469517.173483,2024,2878,cc
1789469517.175641,2288,2880,cc
1789469517.176945,1890,2878,cc
1789469517.1795049,2041,2878,cc
1789469517.182058,2173,2880,cc
1789469517.183454,1950,2877,cc
1789469517.188982,2077,2879,cc
1789469517.190791,2182,2879,cc
1789469517.192459,2293,2879,cc
1789469517.192621,2200,2880,cc
1789469517.1945019,1872,2878,cc
1789469517.195731,2264,2878,cc
1789469517.197144,2042,2879,cc
1789469517.201584,1927,2877,cc
1789469517.201802,1850,2878,cc
1789469517.2043269,2030,2878,cc
1789469517.2057998,2170,2877,cc
1789469517.207249,2143,2880,cc
1789469517.2138638,1945,2879,cc
1789469517.214466,1920,2878,cc
1789469517.2150478,2016,2879,cc
1789469517.215601,2113,2881,cc
1789469517.2170272,2101,2878,cc
1789469517.220445,2107,2878,cc
1789469517.222677,2108,2878,cc
1789469517.2255318,2140,2879,cc
1789469517.225653,2162,2878,cc
1789469517.2278662,2051,2878,cc
1789469517.229177,2201,2879,cc
1789469517.231745,1864,2876,cc
1789469517.23305,1825,2878,cc
1789469517.2351391,2069,2880,cc
1789469517.2382631,2114,2878,cc
1789469517.240254,2093,2881,cc
1789469517.2416,2146,2880,cc
1789469517.2429051,2067,2879,cc
1789469517.2452438,2046,2879,cc
1789469517.247801,1867,2877,cc
1789469517.248855,1903,2878,cc
1789469517.2511702,2239,2879,cc
1789469517.253493,2246,2879,cc
1789469517.25584,2078,2878,cc
1789469517.2571561,1939,2880,cc
1789469517.2592692,1839,2878,cc
1789469517.2615879,1928,2878,cc
1789469517.268387,2283,2880,cc
1789469517.2685592,2196,2881,cc
1789469517.26914,2085,2879,cc
1789469517.2696939,2092,2879,cc
1789469517.272168,2154,2878,cc
1789469517.2747378,2168,2880,cc
1789469517.275402,2109,2880,cc
1789469517.277565,2155,2879,cc
1789469517.27944,2115,2879,cc
1789469517.282445,2059,2878,cc
1789469517.284513,1921,2878,cc
1789469517.285575,1953,2879,cc
1789469517.286897,2062,2879,cc
1789469517.2946188,2074,2878,cc
1789469517.295253,2047,2880,cc
1789469517.296323,2071,2879,cc
1789469517.2977412,2043,2879,cc
1789469517.298068,1949,2879,cc
1789469517.3000782,2071,2878,cc
1789469517.302216,2009,2879,cc
1789469517.307512,2108,2880,cc
1789469517.3077362,2223,2881,cc
1789469517.30803,2078,2881,cc
1789469517.310551,1982,2879,cc
1789469517.311873,2133,2880,cc
1789469517.3131351,2220,2880,cc
1789469517.3152819,2022,2879,cc
1789469517.317662,1914,2878,cc
1789469517.3189702,2046,2879,cc
1789469517.32153,2150,2879,cc
1789469517.322867,2068,2878,cc
1789469517.325442,2047,2878,cc
1789469517.326795,2021,2879,cc
1789469517.329122,2134,2879,cc
1789469517.331435,1956,2876,cc
1789469517.333827,1860,2879,cc
1789469517.335135,2138,2878,cc
1789469517.337551,2275,2880,cc
1789469517.3388538,2288,2880,cc
1789469517.341405,2229,2879,cc
1789469517.342808,2069,2878,cc
1789469517.3451278,2121,2879,cc
1789469517.3518562,2174,2879,cc
1789469517.352895,2030,2878,cc
1789469517.3534489,1983,2879,cc
1789469517.354007,2149,2878,cc
1789469517.356004,2120,2878,cc
1789469517.358412,1943,2877,cc
1789469517.360554,1818,2876,cc
1789469517.3627,2040,2879,cc
1789469517.365761,2168,2879,cc
1789469517.365952,1980,2876,cc
1789469517.3680089,1841,2878,cc
1789469517.3690681,1999,2880,cc
1789469517.3713841,2188,2878,cc
1789469517.377686,2153,2881,cc
1789469517.377839,2151,2879,cc
1789469517.378468,2042,2879,cc
1789469517.3809521,2098,2879,cc
1789469517.382829,2102,2880,cc
1789469517.3833191,2073,2878,cc
1789469517.3872151,2000,2878,cc
1789469517.38735,2084,2878,cc
1789469517.390912,1985,2878,cc
1789469517.391447,2084,2879,cc
1789469517.393284,2199,2879,cc
1789469517.395862,2103,2879,cc
1789469517.396978,2137,2878,cc
1789469517.39931,2098,2877,cc
1789469517.4014158,2143,2879,cc
1789469517.403991,2195,2879,cc
1789469517.405314,2128,2879,cc
1789469517.407833,2031,2880,cc
1789469517.409145,2181,2880,cc
1789469517.411705,2126,2879,cc
1789469517.413005,2065,2879,cc
1789469517.415338,1907,2879,cc
1789469517.4176729,1974,2880,cc
1789469517.4187431,2092,2878,cc
1789469517.4211578,2199,2879,cc
1789469517.423254,2190,2881,cc
1789469517.425735,2059,2879,cc
1789469517.426794,2054,2879,cc
1789469517.429109,2183,2879,cc
1789469517.43505,2089,2880,cc
1789469517.436077,2013,2878,cc
1789469517.436279,2068,2879,cc
1789469517.438766,2203,2879,cc
1789469517.440877,2124,2879,cc
1789469517.441049,2063,2880,cc
1789469517.445378,2005,2879,cc
1789469517.44558,2159,2879,cc
1789469517.448415,2108,2879,cc
1789469517.451136,2004,2879,cc
1789469517.451226,2048,2878,cc
1789469517.453792,2139,2879,cc
1789469517.4552739,2155,2879,cc
1789469517.460584,2117,2880,cc
1789469517.4612029,2033,2879,cc
1789469517.46173,2134,2878,cc
1789469517.4638422,2183,2879,cc
1789469517.4669151,2012,2878,cc
1789469517.467495,2025,2879,cc
1789469517.4702332,2096,2879,cc
1789469517.473637,2213,2879,cc
1789469517.474012,2176,2880,cc
1789469517.476057,2096,2878,cc
1789469517.477848,2083,2878,cc
1789469517.4789279,2175,2878,cc
1789469517.48102,2136,2881,cc
1789469517.483618,2007,2878,cc
1789469517.485973,2038,2879,cc
1789469517.487277,2184,2879,cc
1789469517.489698,2233,2880,cc
1789469517.491122,2173,2879,cc
1789469517.493715,2085,2879,cc
1789469517.49505,2132,2878,cc
1789469517.4976158,2158,2879,cc
1789469517.4997141,1982,2878,cc
1789469517.501018,2026,2879,cc
1789469517.503587,2164,2879,cc
1789469517.50527,2169,2879,cc
1789469517.507613,2101,2879,cc
1789469517.5090828,2104,2878,cc
1789469517.5117178,2097,2878,cc
1789469517.5127838,2155,2879,cc
1789469517.520555,2034,2877,cc
1789469517.522751,2043,2880,cc
1789469517.5247538,2141,2879,cc
1789469517.526797,2269,2879,cc
1789469517.528793,2192,2879,cc
1789469517.5305989,2092,2879,cc
1789469517.5340748,2055,2879,cc
1789469517.534206,2183,2879,cc
1789469517.537,2129,2880,cc
1789469517.5370529,2011,2878,cc
1789469517.5370939,2112,2880,cc
1789469517.537133,2170,2878,cc
1789469517.539423,2144,2877,cc
1789469517.546323,2108,2879,cc
1789469517.546978,2040,2879,cc
1789469517.5475578,2272,2879,cc
1789469517.54813,2164,2879,cc
1789469517.550123,2034,2877,cc
1789469517.551997,2084,2879,cc
1789469517.5535412,2207,2880,cc
1789469517.556417,2249,2880,cc
1789469517.559463,2162,2879,cc
1789469517.559811,2068,2880,cc
1789469517.5617979,2071,2879,cc
1789469517.56288,2164,2879,cc
1789469517.5655801,2069,2880,cc
1789469517.567821,1980,2878,cc
1789469517.5688891,2121,2878,cc
1789469517.571062,2236,2878,cc
1789469517.573003,2215,2880,cc
1789469517.5757492,2105,2878,cc
1789469517.576823,2119,2879,cc
1789469517.579145,2162,2879,cc
1789469517.581471,2090,2879,cc
1789469517.58387,1985,2878,cc
1789469517.585171,2059,2878,cc
1789469517.587413,2185,2878,cc
1789469517.589548,2120,2878,cc
1789469517.59091,2046,2879,cc
1789469517.593317,2030,2878,cc
1789469517.595524,2107,2880,cc
1789469517.5968268,2121,2879,cc
1789469517.599127,2007,2878,cc
1789469517.606356,2009,2880,cc
1789469517.607533,2109,2878,cc
1789469517.6090019,2131,2880,cc
1789469517.6093419,2118,2880,cc
1789469517.6095202,2129,2878,cc
1789469517.611478,2086,2878,cc
1789469517.612861,2130,2878,cc
1789469517.618915,2072,2879,cc
1789469517.619597,2010,2878,cc
1789469517.622064,2154,2879,cc
1789469517.622126,2196,2878,cc
1789469517.62391,2152,2880,cc
1789469517.6250198,2121,2880,cc
1789469517.6327739,2078,2878,cc
1789469517.6334379,2125,2878,cc
1789469517.63686,2086,2878,cc
1789469517.6396182,2013,2877,cc
1789469517.647074,2059,2879,cc
1789469517.64715,2126,2880,cc
1789469517.64719,2153,2878,cc
1789469517.647228,2070,2879,cc
1789469517.6472661,2050,2879,cc
1789469517.6473029,2099,2878,cc
1789469517.64734,2128,2878,cc
1789469517.649767,2055,2878,cc
1789469517.650858,2043,2878,cc
1789469517.653431,2112,2879,cc
1789469517.656082,2235,2881,cc
1789469517.657491,2077,2879,cc
1789469517.659155,2077,2878,cc
1789469517.661561,2117,2879,cc
1789469517.663753,2169,2880,cc
1789469517.668051,2082,2879,cc
1789469517.668101,1961,2878,cc
1789469517.669493,2089,2878,cc
1789469517.670793,2224,2879,cc
1789469517.673826,2174,2879,cc
1789469517.675172,2089,2878,cc
1789469517.67781,2049,2879,cc
1789469517.6791239,2096,2878,cc
1789469517.681522,2005,2880,cc
1789469517.68304,1935,2878,cc
1789469517.68894,2009,2878,cc
1789469517.69221,2132,2879,cc
1789469517.6924548,2139,2878,cc
1789469517.69276,2100,2880,cc
1789469517.695025,2060,2879,cc
1789469517.6964638,2074,2878,cc
1789469517.70184,2100,2880,cc
1789469517.702049,2014,2878,cc
1789469517.702205,2027,2878,cc
1789469517.704885,2114,2880,cc
1789469517.705102,2160,2877,cc
1789469517.707365,2091,2880,cc
1789469517.708779,2066,2879,cc
1789469517.714627,2088,2878,cc
1789469517.716115,2105,2878,cc
1789469517.716785,2000,2878,cc
1789469517.718823,1956,2878,cc
1789469517.720934,2043,2879,cc
1789469517.7221382,2119,2879,cc
1789469517.726534,2145,2879,cc
1789469517.7296672,2099,2879,cc
1789469517.72986,2068,2879,cc
1789469517.73006,2211,2880,cc
1789469517.732943,2109,2880,cc
1789469517.73317,2010,2878,cc
1789469517.73576,2049,2878,cc
1789469517.736829,2181,2879,cc
1789469517.73919,2170,2881,cc
1789469517.7419038,2077,2879,cc
1789469517.742989,1979,2878,cc
1789469517.745075,2114,2879,cc
1789469517.747417,2119,2879,cc
1789469517.749644,2015,2879,cc
1789469517.75073,1973,2879,cc
1789469517.75283,2062,2880,cc
1789469517.755351,2152,2878,cc
1789469517.757788,2093,2879,cc
1789469517.759155,2029,2878,cc
1789469517.761364,2070,2880,cc
1789469517.76272,2165,2878,cc
1789469517.7650611,2040,2879,cc
1789469517.767641,1971,2879,cc
1789469517.768955,2085,2879,cc
1789469517.7714639,2204,2880,cc
1789469517.77299,2157,2880,cc
1789469517.780088,2078,2880,cc
1789469517.7807791,2043,2877,cc
1789469517.782985,2111,2879,cc
1789469517.783194,2075,2879,cc
1789469517.783474,2037,2878,cc
1789469517.787013,2083,2879,cc
1789469517.78722,2181,2879,cc
1789469517.7937531,2179,2880,cc
1789469517.794104,2093,2879,cc
1789469517.794476,2078,2879,cc
1789469517.7972438,2128,2879,cc
1789469517.7975428,2100,2879,cc
1789469517.7998002,1961,2878,cc
1789469517.800895,1998,2878,cc
1789469517.8108969,2126,2879,cc
1789469517.811232,2172,2878,cc
1789469517.811498,2091,2880,cc
1789469517.813946,2015,2879,cc
1789469517.816331,2049,2880,cc
1789469517.8169742,2091,2879,cc
1789469517.81956,2030,2880,cc
1789469517.819787,1989,2880,cc
1789469517.8229802,2060,2879,cc
1789469517.825999,2144,2879,cc
1789469517.826868,2127,2881,cc
1789469517.826922,2073,2877,cc
1789469517.826999,2040,2879,cc
1789469517.82913,2086,2879,cc
1789469517.831711,2064,2881,cc
1789469517.833032,2032,2879,cc
1789469517.83555,2050,2879,cc
1789469517.836704,2159,2877,cc
1789469517.8396711,2179,2880,cc
1789469517.840844,2089,2878,cc
1789469517.843478,2055,2878,cc
1789469517.844704,2122,2878,cc
1789469517.846862,2053,2879,cc
1789469517.849313,1975,2876,cc
1789469517.850708,2001,2878,cc
1789469517.8530638,2066,2880,cc
1789469517.8555,2200,2880,cc
1789469517.8566961,2129,2879,cc
1789469517.859154,2099,2880,cc
1789469517.861494,2082,2877,cc
1789469517.862689,2127,2880,cc
1789469517.865046,2052,2879,cc
1789469517.8673248,2005,2879,cc
1789469517.875075,2067,2880,cc
1789469517.8759198,2158,2879,cc
1789469517.878865,2124,2879,cc
1789469517.87921,2039,2880,cc
1789469517.8794491,2035,2879,cc
1789469517.881629,2093,2879,cc
1789469517.881849,2018,2879,cc
1789469517.883803,1935,2879,cc
1789469517.887268,2003,2879,cc
1789469517.8904588,2120,2878,cc
1789469517.890879,2139,2880,cc
1789469517.891208,2092,2879,cc
1789469517.893837,2086,2879,cc
1789469517.895175,2131,2879,cc
1789469517.8975208,2107,2879,cc
1789469517.9048681,1975,2878,cc
1789469517.905466,1990,2880,cc
1789469517.9056342,2126,2880,cc
1789469517.9073,2130,2879,cc
1789469517.9075599,2087,2880,cc
1789469517.91099,2051,2878,cc
1789469517.911566,2072,2878,cc
1789469517.913263,2140,2880,cc
1789469517.915255,2067,2879,cc
1789469517.918157,2052,2877,cc
1789469517.921105,2119,2878,cc
1789469517.9211571,2187,2878,cc
1789469517.923736,2117,2879,cc
1789469517.925077,2029,2879,cc
1789469517.927413,2031,2878,cc
1789469517.928719,2121,2879,cc
1789469517.930825,2073,2879,cc
1789469517.9332979,1997,2877,cc
1789469517.935734,2046,2879,cc
1789469517.937052,2130,2879,cc
1789469517.939625,2123,2879,cc
1789469517.9409401,2068,2880,cc
1789469517.943267,2004,2879,cc
1789469517.94561,2069,2878,cc
1789469517.946711,2024,2880,cc
1789469517.949412,1981,2878,cc
1789469517.950709,1955,2879,cc
1789469517.952785,2069,2879,cc
1789469517.955641,2197,2880,cc
1789469517.957101,2109,2880,cc
1789469517.959776,2044,2878,cc
1789469517.961141,2039,2879,cc
1789469517.967784,2197,2880,cc
1789469517.9679801,2083,2880,cc
1789469517.969858,2001,2879,cc
1789469517.9700649,2024,2879,cc
1789469517.9745789,2144,2878,cc
1789469517.975273,2131,2880,cc
1789469517.975441,2070,2879,cc
1789469517.976885,2083,2878,cc
1789469517.980232,2115,2879,cc
1789469517.9830441,2094,2880,cc
1789469517.9832919,2020,2878,cc
