timestamp,ch1,ch2,label
1789469829.8160791,2183,2880,8_S
1789469829.8186262,2040,2879,8_S
1789469829.8209321,2033,2880,8_S
1789469829.8222258,2136,2880,8_S
1789469829.8245308,1873,2878,8_S
1789469829.826592,1958,2879,8_S
1789469829.828903,2119,2880,8_S
1789469829.8299499,2055,2880,8_S
1789469829.8320158,2199,2881,8_S
1789469829.834344,2143,2878,8_S
1789469829.836894,1887,2879,8_S
1789469829.838186,2043,2879,8_S
1789469829.843997,2152,2879,8_S
1789469829.84446,1949,2879,8_S
1789469829.844903,1861,2878,8_S
1789469829.846433,2180,2879,8_S
1789469829.848087,2363,2881,8_S
1789469829.851559,2107,2880,8_S
1789469829.8545961,1900,2879,8_S
1789469829.854738,2031,2879,8_S
1789469829.8563452,2186,2880,8_S
1789469829.8584168,1879,2878,8_S
1789469829.8598342,1717,2879,8_S
1789469829.862147,2127,2879,8_S
1789469829.866976,2397,2881,8_S
1789469829.8677871,2156,2881,8_S
1789469829.8682392,1858,2878,8_S
1789469829.869938,1744,2879,8_S
1789469829.873557,2248,2880,8_S
1789469829.875287,2168,2881,8_S
1789469829.878057,2054,2878,8_S
1789469829.878315,2051,2879,8_S
1789469829.880348,2069,2878,8_S
1789469829.882913,2150,2880,8_S
1789469829.8839731,2041,2879,8_S
1789469829.886534,2000,2879,8_S
1789469829.888878,2171,2880,8_S
1789469829.890177,2129,2880,8_S
1789469829.8924758,1866,2878,8_S
1789469829.8947809,2054,2879,8_S
1789469829.895842,2212,2879,8_S
1789469829.898389,2260,2880,8_S
1789469829.900822,2061,2880,8_S
1789469829.902116,1941,2879,8_S
1789469829.904663,2087,2880,8_S
1789469829.9067378,2276,2880,8_S
1789469829.907836,1929,2878,8_S
1789469829.910392,1950,2878,8_S
1789469829.9127831,2173,2880,8_S
1789469829.914082,2173,2878,8_S
1789469829.91663,2128,2880,8_S
1789469829.917857,2066,2879,8_S
1789469829.919988,2129,2879,8_S
1789469829.9225368,2250,2880,8_S
1789469829.924736,1942,2876,8_S
1789469829.926027,1730,2879,8_S
1789469829.9283378,2014,2881,8_S
1789469829.930646,2336,2879,8_S
1789469829.93295,2201,2881,8_S
1789469829.9340081,2064,2880,8_S
1789469829.936557,1976,2878,8_S
1789469829.938855,2290,2880,8_S
1789469829.94357,2102,2880,8_S
1789469829.944431,1872,2879,8_S
1789469829.944862,1953,2880,8_S
1789469829.946646,2182,2879,8_S
1789469829.947883,2241,2878,8_S
1789469829.9513521,2092,2880,8_S
1789469829.9540732,2063,2879,8_S
1789469829.954231,2075,2878,8_S
1789469829.956169,2193,2880,8_S
1789469829.958258,1967,2878,8_S
1789469829.9608068,1913,2878,8_S
1789469829.962052,2153,2879,8_S
1789469829.965953,2316,2878,8_S
1789469829.9660869,2185,2880,8_S
1789469829.9684181,2011,2879,8_S
1789469829.97029,2019,2878,8_S
1789469829.973556,2232,2880,8_S
1789469829.9761322,1992,2880,8_S
1789469829.976337,1791,2880,8_S
1789469829.978241,2029,2880,8_S
1789469829.980557,2251,2879,8_S
1789469829.9818501,2243,2879,8_S
1789469829.9841611,2011,2879,8_S
1789469829.986471,1933,2880,8_S
1789469829.98856,2190,2879,8_S
1789469829.989863,2098,2879,8_S
1789469829.99198,1884,2878,8_S
1789469829.994038,1956,2880,8_S
1789469829.996344,2249,2880,8_S
1789469829.998407,2330,2882,8_S
1789469830.000718,2111,2880,8_S
1789469830.001832,1923,2879,8_S
1789469830.004139,2054,2879,8_S
1789469830.006688,2150,2879,8_S
1789469830.007812,1943,2878,8_S
1789469830.0098822,1855,2879,8_S
1789469830.0119581,2174,2878,8_S
1789469830.01426,2281,2880,8_S
1789469830.0168052,2193,2880,8_S
1789469830.017855,2041,2879,8_S
1789469830.019958,1959,2879,8_S
1789469830.022027,2235,2880,8_S
1789469830.0245771,2029,2879,8_S
1789469830.025803,1920,2880,8_S
1789469830.028113,2073,2879,8_S
1789469830.030238,2216,2879,8_S
1789469830.0328078,2228,2881,8_S
1789469830.0377128,2060,2879,8_S
1789469830.038499,2052,2879,8_S
1789469830.039329,2252,2881,8_S
1789469830.0407438,2154,2880,8_S
1789469830.042592,1943,2877,8_S
1789469830.0439548,1976,2879,8_S
1789469830.0458639,2161,2880,8_S
1789469830.048612,2232,2878,8_S
1789469830.050703,2074,2880,8_S
1789469830.051819,1975,2880,8_S
1789469830.05439,2087,2880,8_S
1789469830.0569851,2161,2880,8_S
1789469830.0614872,1843,2879,8_S
1789469830.061928,1870,2879,8_S
1789469830.0627,2053,2880,8_S
1789469830.0642078,2248,2879,8_S
1789469830.067366,2192,2881,8_S
1789469830.06895,1976,2880,8_S
1789469830.07173,1983,2879,8_S
1789469830.073859,2197,2880,8_S
1789469830.073898,2054,2880,8_S
1789469830.076214,1899,2880,8_S
1789469830.0787709,2018,2879,8_S
1789469830.079985,2197,2881,8_S
1789469830.082319,2230,2881,8_S
1789469830.084641,2066,2879,8_S
1789469830.0859342,1907,2879,8_S
1789469830.08848,2154,2880,8_S
1789469830.089866,2079,2880,8_S
1789469830.0919309,1920,2878,8_S
1789469830.094481,1956,2878,8_S
1789469830.095801,2182,2880,8_S
1789469830.097879,2250,2879,8_S
1789469830.100186,2115,2879,8_S
1789469830.102616,2020,2879,8_S
1789469830.104915,2169,2879,8_S
1789469830.106206,2249,2879,8_S
1789469830.108719,1968,2879,8_S
1789469830.110008,1889,2878,8_S
1789469830.112077,2158,2880,8_S
1789469830.114248,2392,2879,8_S
1789469830.116311,2163,2880,8_S
1789469830.118614,1986,2879,8_S
1789469830.120848,2067,2879,8_S
1789469830.122136,2218,2879,8_S
1789469830.124682,2063,2880,8_S
1789469830.125866,1932,2878,8_S
1789469830.128175,2052,2879,8_S
1789469830.1338959,2203,2880,8_S
1789469830.1350532,2195,2881,8_S
1789469830.136908,2109,2878,8_S
1789469830.1370912,2026,2878,8_S
1789469830.1392379,2165,2879,8_S
1789469830.140523,2119,2880,8_S
1789469830.144829,1889,2878,8_S
1789469830.144992,1956,2878,8_S
1789469830.147029,2202,2880,8_S
1789469830.14833,2259,2879,8_S
1789469830.1505861,2221,2881,8_S
1789469830.151885,2026,2879,8_S
1789469830.157585,2107,2879,8_S
1789469830.157676,2238,2879,8_S
1789469830.160149,1947,2878,8_S
1789469830.160238,1858,2879,8_S
1789469830.163279,2088,2880,8_S
1789469830.165153,2238,2880,8_S
1789469830.167792,2110,2879,8_S
1789469830.1679301,2010,2880,8_S
1789469830.170781,2048,2879,8_S
1789469830.171833,2284,2880,8_S
1789469830.17414,2081,2880,8_S
1789469830.176439,1927,2878,8_S
1789469830.178566,2189,2881,8_S
1789469830.179862,2389,2880,8_S
1789469830.181924,2304,2881,8_S
1789469830.184248,2113,2879,8_S
1789469830.1868002,1963,2879,8_S
1789469830.187851,2099,2879,8_S
1789469830.190398,1995,2879,8_S
1789469830.192461,1902,2879,8_S
1789469830.1938019,1989,2878,8_S
1789469830.196149,2153,2878,8_S
1789469830.198452,2219,2878,8_S
1789469830.200755,2057,2879,8_S
1789469830.201869,2000,2878,8_S
1789469830.2040231,2102,2879,8_S
1789469830.2063282,2208,2880,8_S
1789469830.2088761,1919,2877,8_S
1789469830.210166,1917,2879,8_S
1789469830.2127318,2133,2879,8_S
1789469830.214026,2293,2878,8_S
1789469830.216574,2234,2881,8_S
1789469830.217866,2091,2879,8_S
1789469830.219945,1994,2878,8_S
1789469830.222497,2173,2881,8_S
1789469830.223805,2006,2879,8_S
1789469830.2291799,1809,2879,8_S
1789469830.229307,2000,2881,8_S
1789469830.2306812,2280,2879,8_S
1789469830.231977,2342,2881,8_S
1789469830.2347991,2085,2879,8_S
1789469830.237133,2108,2879,8_S
1789469830.239873,2302,2879,8_S
1789469830.241594,2186,2880,8_S
1789469830.2428942,1950,2878,8_S
1789469830.2441442,1985,2879,8_S
1789469830.2464519,2220,2879,8_S
1789469830.2516742,2269,2881,8_S
1789469830.2520761,2115,2880,8_S
1789469830.2521448,2027,2879,8_S
1789469830.254164,2114,2880,8_S
1789469830.257097,2188,2880,8_S
1789469830.259019,1992,2878,8_S
1789469830.261833,1995,2879,8_S
1789469830.2619462,2137,2879,8_S
1789469830.2647161,2238,2880,8_S
1789469830.265818,2162,2880,8_S
1789469830.2681339,2078,2880,8_S
1789469830.270436,2054,2880,8_S
1789469830.271819,2190,2879,8_S
1789469830.274382,2133,2881,8_S
1789469830.276511,2156,2879,8_S
1789469830.278816,2194,2880,8_S
1789469830.280108,2154,2879,8_S
1789469830.282233,2144,2879,8_S
1789469830.284779,2089,2879,8_S
1789469830.286068,1978,2878,8_S
1789469830.2886322,2145,2880,8_S
1789469830.290944,2091,2880,8_S
1789469830.292116,1892,2878,8_S
1789469830.294421,1949,2879,8_S
1789469830.296493,2108,2879,8_S
1789469830.297817,2263,2879,8_S
1789469830.300396,2109,2880,8_S
1789469830.301791,2079,2878,8_S
1789469830.3041291,2128,2880,8_S
1789469830.306453,2234,2879,8_S
1789469830.308516,1959,2878,8_S
1789469830.310839,1919,2879,8_S
1789469830.311884,2122,2879,8_S
1789469830.314433,2292,2878,8_S
1789469830.31671,2217,2881,8_S
1789469830.318,2085,2879,8_S
1789469830.320339,2066,2878,8_S
1789469830.3227441,2163,2880,8_S
1789469830.3274722,2040,2880,8_S
1789469830.32828,1881,2879,8_S
1789469830.331946,2001,2880,8_S
1789469830.335469,2269,2879,8_S
1789469830.335618,2307,2881,8_S
1789469830.337117,2088,2880,8_S
1789469830.3376331,2023,2878,8_S
1789469830.339286,2153,2880,8_S
1789469830.340804,2134,2880,8_S
1789469830.343782,1913,2879,8_S
1789469830.343897,1953,2879,8_S
1789469830.346069,2175,2879,8_S
1789469830.348382,2253,2879,8_S
1789469830.350697,2149,2880,8_S
1789469830.35186,2023,2879,8_S
1789469830.358006,2053,2879,8_S
1789469830.358477,2160,2879,8_S
1789469830.359303,1948,2878,8_S
1789469830.3605278,1920,2879,8_S
1789469830.362714,2135,2879,8_S
1789469830.364087,2292,2879,8_S
1789469830.368445,2199,2881,8_S
1789469830.368622,2022,2879,8_S
1789469830.370743,1997,2879,8_S
1789469830.372032,2165,2880,8_S
1789469830.374341,2037,2879,8_S
1789469830.376673,1899,2879,8_S
1789469830.377815,2025,2879,8_S
1789469830.3801339,2203,2879,8_S
1789469830.3823411,2183,2881,8_S
1789469830.384713,2064,2879,8_S
1789469830.38605,1991,2878,8_S
1789469830.388353,2150,2880,8_S
1789469830.3906639,2138,2880,8_S
1789469830.391959,1906,2878,8_S
1789469830.3945081,1920,2880,8_S
1789469830.395835,2147,2879,8_S
1789469830.398391,2238,2878,8_S
1789469830.400631,2142,2880,8_S
1789469830.402715,2033,2879,8_S
1789469830.4038,2054,2880,8_S
1789469830.406112,2202,2880,8_S
1789469830.408169,1995,2878,8_S
1789469830.4107158,1942,2879,8_S
1789469830.412006,2123,2879,8_S
1789469830.414551,2262,2878,8_S
1789469830.415841,2167,2880,8_S
1789469830.418386,1991,2879,8_S
1789469830.420823,2010,2879,8_S
1789469830.421875,2169,2880,8_S
1789469830.4243462,2077,2879,8_S
1789469830.426595,1915,2879,8_S
1789469830.431951,1989,2879,8_S
1789469830.432832,2189,2880,8_S
1789469830.433245,2231,2880,8_S
1789469830.4346912,2088,2879,8_S
1789469830.436343,2095,2880,8_S
1789469830.438289,2137,2878,8_S
1789469830.439862,1984,2879,8_S
1789469830.4424908,1851,2877,8_S
1789469830.444493,1946,2880,8_S
1789469830.445824,2172,2880,8_S
1789469830.4483762,2244,2879,8_S
1789469830.450491,2096,2880,8_S
1789469830.454637,1981,2880,8_S
1789469830.455439,2067,2879,8_S
1789469830.4573388,2218,2879,8_S
1789469830.459232,1929,2878,8_S
1789469830.460531,1848,2879,8_S
1789469830.462487,2146,2880,8_S
1789469830.46506,2298,2879,8_S
1789469830.4670022,2155,2880,8_S
1789469830.468051,2111,2879,8_S
1789469830.470599,2159,2878,8_S
1789469830.4718878,2157,2879,8_S
1789469830.473952,2080,2880,8_S
1789469830.4765198,1761,2879,8_S
1789469830.477818,1956,2880,8_S
1789469830.480119,2172,2880,8_S
1789469830.48267,2166,2878,8_S
1789469830.483962,1950,2880,8_S
1789469830.486511,1907,2879,8_S
1789469830.488819,2009,2880,8_S
1789469830.4901109,2037,2879,8_S
1789469830.4924212,1945,2879,8_S
1789469830.4938262,2003,2878,8_S
1789469830.496381,2157,2880,8_S
1789469830.498931,2175,2879,8_S
1789469830.500224,2147,2881,8_S
1789469830.502771,1965,2879,8_S
1789469830.50398,1999,2878,8_S
1789469830.506293,2138,2879,8_S
1789469830.5084548,1859,2877,8_S
1789469830.510763,1928,2878,8_S
1789469830.51206,2165,2881,8_S
1789469830.5141141,2339,2880,8_S
1789469830.516187,2095,2880,8_S
1789469830.5184908,1983,2879,8_S
1789469830.520731,1833,2879,8_S
1789469830.52202,2129,2879,8_S
1789469830.5282502,2029,2880,8_S
1789469830.5287502,1843,2879,8_S
1789469830.529529,1827,2879,8_S
1789469830.5310998,2155,2880,8_S
1789469830.5329971,2288,2880,8_S
1789469830.534971,2259,2880,8_S
1789469830.536336,2006,2879,8_S
1789469830.5389361,2091,2880,8_S
1789469830.5406039,2007,2879,8_S
1789469830.542915,1753,2878,8_S
1789469830.5439649,1886,2879,8_S
1789469830.546578,2185,2879,8_S
1789469830.551511,2304,2880,8_S
1789469830.553376,1904,2879,8_S
1789469830.553489,1933,2879,8_S
1789469830.555369,2048,2880,8_S
1789469830.557224,2186,2880,8_S
1789469830.5586,1987,2878,8_S
1789469830.561332,1924,2879,8_S
1789469830.563313,2069,2879,8_S
1789469830.5643678,2402,2881,8_S
1789469830.5669389,1770,2878,8_S
1789469830.568236,1944,2878,8_S
1789469830.570803,1855,2880,8_S
1789469830.5718699,2180,2879,8_S
1789469830.574184,2152,2880,8_S
1789469830.576376,1917,2878,8_S
1789469830.578689,2042,2879,8_S
1789469830.579833,2189,2880,8_S
1789469830.5818949,2112,2878,8_S
1789469830.584199,2071,2879,8_S
1789469830.586506,1981,2880,8_S
1789469830.5877938,2041,2880,8_S
1789469830.5899,2048,2879,8_S
1789469830.591962,1830,2878,8_S
1789469830.594032,1952,2879,8_S
1789469830.59634,2153,2879,8_S
1789469830.5986502,2166,2880,8_S
1789469830.599942,1963,2880,8_S
1789469830.602051,1994,2879,8_S
1789469830.604616,2248,2880,8_S
1789469830.606925,2238,2880,8_S
1789469830.607973,2010,2878,8_S
1789469830.6102972,1722,2879,8_S
1789469830.612601,2053,2880,8_S
1789469830.613893,2308,2879,8_S
1789469830.616052,2076,2880,8_S
1789469830.618455,2060,2879,8_S
1789469830.6256058,2037,2879,8_S
1789469830.626545,2283,2880,8_S
1789469830.62707,1969,2880,8_S
1789469830.628403,1853,2878,8_S
1789469830.6286001,1951,2880,8_S
1789469830.630211,2193,2880,8_S
1789469830.634055,2398,2881,8_S
1789469830.6341581,2085,2880,8_S
1789469830.6368902,2075,2879,8_S
1789469830.6391811,2024,2880,8_S
1789469830.640488,2028,2880,8_S
1789469830.642559,1933,2878,8_S
1789469830.643859,2034,2879,8_S
1789469830.650625,2195,2880,8_S
1789469830.6514182,2156,2879,8_S
1789469830.651569,2197,2880,8_S
1789469830.652812,1997,2879,8_S
1789469830.654958,1907,2880,8_S
1789469830.657054,1948,2879,8_S
1789469830.6585019,2154,2881,8_S
1789469830.661261,1878,2878,8_S
1789469830.6630652,2226,2880,8_S
1789469830.664373,2495,2883,8_S
1789469830.6667461,2111,2880,8_S
1789469830.668053,1768,2879,8_S
1789469830.670617,2147,2880,8_S
1789469830.671936,2182,2878,8_S
1789469830.674264,2185,2881,8_S
1789469830.676508,1897,2878,8_S
1789469830.677838,1986,2879,8_S
1789469830.679924,2101,2879,8_S
1789469830.682129,2022,2878,8_S
1789469830.6842072,2052,2879,8_S
1789469830.68652,2007,2879,8_S
1789469830.688621,2180,2880,8_S
1789469830.6909282,2092,2880,8_S
1789469830.691978,1871,2879,8_S
1789469830.69453,1824,2879,8_S
1789469830.696834,2130,2878,8_S
1789469830.698126,2151,2880,8_S
1789469830.700437,2066,2880,8_S
1789469830.702743,1757,2879,8_S
1789469830.704035,1971,2878,8_S
1789469830.706468,2143,2880,8_S
1789469830.708781,1933,2877,8_S
1789469830.710072,2175,2879,8_S
1789469830.712381,1999,2880,8_S
1789469830.714635,2167,2879,8_S
1789469830.7159271,2061,2878,8_S
1789469830.718475,2200,2881,8_S
1789469830.720545,2004,2879,8_S
1789469830.722602,2354,2880,8_S
1789469830.727255,1935,2880,8_S
1789469830.728657,1806,2878,8_S
1789469830.7287989,1764,2879,8_S
1789469830.730767,2035,2879,8_S
1789469830.73296,2119,2879,8_S
1789469830.734998,1854,2877,8_S
1789469830.736393,1544,2876,8_S
1789469830.7391412,2099,2879,8_S
1789469830.74101,1921,2878,8_S
1789469830.742065,1575,2876,8_S
1789469830.744371,1581,2879,8_S
1789469830.746819,1705,2878,8_S
1789469830.752432,2272,2880,8_S
1789469830.7528598,2278,2880,8_S
1789469830.753642,1784,2879,8_S
1789469830.754883,1680,2878,8_S
1789469830.7568488,2148,2879,8_S
1789469830.7583911,1381,2876,8_S
1789469830.760422,1551,2879,8_S
1789469830.7631402,1915,2879,8_S
1789469830.765223,1892,2878,8_S
1789469830.766479,1754,2878,8_S
1789469830.767785,1424,2877,8_S
1789469830.770095,1655,2879,8_S
1789469830.77265,2073,2879,8_S
1789469830.773962,1808,2877,8_S
1789469830.7765162,1406,2877,8_S
1789469830.778697,1740,2879,8_S
1789469830.77999,1756,2879,8_S
1789469830.782536,1754,2878,8_S
1789469830.7838268,2079,2880,8_S
1789469830.7863748,2227,2880,8_S
1789469830.788678,1903,2879,8_S
1789469830.789809,1195,2878,8_S
1789469830.792112,1489,2877,8_S
1789469830.794411,2251,2879,8_S
1789469830.795776,2833,2883,8_S
1789469830.798073,1978,2877,8_S
1789469830.800312,2039,2880,8_S
1789469830.8026161,2082,2879,8_S
1789469830.80495,1964,2879,8_S
1789469830.8059971,2310,2880,8_S
1789469830.808545,1979,2878,8_S
1789469830.809835,1744,2879,8_S
1789469830.812383,2027,2879,8_S
1789469830.814695,2084,2878,8_S
1789469830.815986,1890,2878,8_S
1789469830.818532,1885,2879,8_S
1789469830.820776,2153,2881,8_S
1789469830.825778,2379,2880,8_S
1789469830.826209,2116,2880,8_S
1789469830.827015,1991,2878,8_S
1789469830.8288682,2077,2880,8_S
1789469830.831009,2410,2879,8_S
1789469830.8326342,2433,2881,8_S
1789469830.834041,2170,2880,8_S
1789469830.8367,1991,2880,8_S
1789469830.83868,2198,2879,8_S
1789469830.839977,2292,2880,8_S
1789469830.842539,2018,2878,8_S
1789469830.8438358,1841,2879,8_S
1789469830.849751,2220,2879,8_S
1789469830.849859,2302,2881,8_S
1789469830.850267,2284,2880,8_S
1789469830.853784,2195,2880,8_S
1789469830.854646,2090,2879,8_S
1789469830.856949,2340,2880,8_S
1789469830.859615,2036,2878,8_S
1789469830.861522,1953,2878,8_S
1789469830.862587,2079,2880,8_S
1789469830.8638809,2151,2879,8_S
1789469830.866434,2394,2880,8_S
1789469830.86874,2027,2880,8_S
1789469830.869853,1876,2878,8_S
1789469830.872192,2274,2880,8_S
1789469830.874503,2153,2880,8_S
1789469830.8758059,1977,2879,8_S
1789469830.878356,2042,2880,8_S
1789469830.880605,2054,2878,8_S
1789469830.88292,2224,2880,8_S
1789469830.8839622,2186,2879,8_S
1789469830.886073,2155,2879,8_S
1789469830.888373,2225,2880,8_S
1789469830.8907,2217,2879,8_S
1789469830.892001,1879,2878,8_S
1789469830.894551,1813,2880,8_S
1789469830.896857,2241,2880,8_S
1789469830.897901,2300,2879,8_S
1789469830.900199,2074,2880,8_S
1789469830.9025059,2113,2879,8_S
1789469830.903834,2012,2879,8_S
1789469830.906142,2132,2880,8_S
1789469830.908557,2128,2880,8_S
1789469830.9106188,2013,2878,8_S
1789469830.9129229,2136,2880,8_S
1789469830.914217,2301,2879,8_S
1789469830.916296,2122,2879,8_S
1789469830.922693,1923,2879,8_S
1789469830.923172,2086,2879,8_S
1789469830.923701,2370,2879,8_S
1789469830.92415,2106,2880,8_S
1789469830.926733,1757,2878,8_S
1789469830.928709,1935,2880,8_S
1789469830.930356,2300,2879,8_S
1789469830.9328482,2331,2881,8_S
1789469830.934877,2030,2879,8_S
1789469830.936179,1982,2879,8_S
1789469830.938497,1985,2880,8_S
1789469830.9408078,2199,2878,8_S
1789469830.945869,2018,2878,8_S
1789469830.9469812,1969,2880,8_S
1789469830.948121,2230,2880,8_S
1789469830.948216,2173,2879,8_S
1789469830.951285,2011,2880,8_S
1789469830.9531672,1835,2880,8_S
1789469830.9557629,2034,2879,8_S
1789469830.9558651,2190,2880,8_S
1789469830.958734,1961,2878,8_S
1789469830.960028,1883,2879,8_S
1789469830.9625611,2071,2880,8_S
1789469830.963858,2284,2879,8_S
1789469830.966176,2317,2881,8_S
1789469830.9687319,2014,2879,8_S
1789469830.970025,2004,2878,8_S
1789469830.972577,2244,2881,8_S
1789469830.974777,2110,2881,8_S
1789469830.9760692,1786,2878,8_S
1789469830.978622,1982,2880,8_S
1789469830.97992,2291,2881,8_S
1789469830.9822311,2269,2879,8_S
1789469830.98435,2101,2880,8_S
1789469830.986654,2009,2879,8_S
1789469830.989016,2072,2878,8_S
1789469830.9900742,2211,2880,8_S
1789469830.9921439,1851,2879,8_S
1789469830.99456,1832,2879,8_S
1789469830.996649,2143,2880,8_S
1789469830.997943,2179,2879,8_S
1789469831.000247,2134,2882,8_S
1789469831.002611,2058,2879,8_S
1789469831.004918,1940,2878,8_S
1789469831.0059671,2130,2880,8_S
1789469831.008075,1959,2876,8_S
1789469831.0103848,1780,2879,8_S
1789469831.0131688,2025,2880,8_S
1789469831.017382,2408,2879,8_S
1789469831.017486,2247,2881,8_S
1789469831.019861,2006,2879,8_S
1789469831.019978,1967,2878,8_S
1789469831.0231402,2149,2880,8_S
1789469831.025126,2020,2879,8_S
1789469831.0277061,1752,2879,8_S
1789469831.027879,2054,2879,8_S
1789469831.0304902,2213,2878,8_S
1789469831.032558,2268,2882,8_S
1789469831.0348768,2106,2880,8_S
1789469831.039677,2020,2879,8_S
1789469831.040116,2134,2881,8_S
1789469831.0409338,2207,2881,8_S
1789469831.042474,1802,2879,8_S
1789469831.043945,1842,2879,8_S
1789469831.0460951,2037,2879,8_S
1789469831.0498612,2295,2879,8_S
1789469831.050045,2068,2880,8_S
1789469831.052633,1932,2880,8_S
1789469831.053924,2110,2879,8_S
1789469831.0564742,2258,2881,8_S
1789469831.058953,2031,2878,8_S
1789469831.0602639,1859,2879,8_S
1789469831.062824,2070,2880,8_S
1789469831.0638888,2238,2879,8_S
1789469831.065953,2244,2881,8_S
1789469831.068507,2078,2879,8_S
1789469831.069825,2023,2879,8_S
1789469831.072372,2092,2879,8_S
1789469831.0746691,2061,2880,8_S
1789469831.075893,1829,2878,8_S
1789469831.0784461,1934,2880,8_S
1789469831.079783,2252,2879,8_S
1789469831.082335,2187,2878,8_S
1789469831.084883,2032,2879,8_S
1789469831.0861728,1962,2878,8_S
1789469831.0884721,2130,2879,8_S
1789469831.0898209,2153,2879,8_S
1789469831.092376,2062,2878,8_S
1789469831.0946,1761,2879,8_S
1789469831.0969012,2145,2879,8_S
1789469831.098194,2361,2879,8_S
1789469831.100493,2173,2880,8_S
1789469831.101829,2115,2880,8_S
1789469831.104128,1934,2879,8_S
1789469831.106438,2233,2880,8_S
1789469831.1080189,2047,2876,8_S
1789469831.1123142,1960,2878,8_S
1789469831.1127198,2028,2880,8_S
1789469831.114816,2167,2880,8_S
1789469831.117118,2209,2880,8_S
1789469831.118782,2043,2879,8_S
1789469831.122554,1942,2879,8_S
1789469831.1227221,2007,2879,8_S
1789469831.124807,2125,2880,8_S
1789469831.126107,1853,2878,8_S
1789469831.128407,1921,2880,8_S
1789469831.130707,2262,2879,8_S
1789469831.135543,2314,2881,8_S
1789469831.1359591,2170,2879,8_S
1789469831.136682,1861,2878,8_S
1789469831.139531,2154,2879,8_S
1789469831.1414678,2236,2880,8_S
1789469831.1428869,1891,2879,8_S
1789469831.145458,1913,2879,8_S
1789469831.14714,2185,2879,8_S
1789469831.148198,2246,2879,8_S
1789469831.150505,2210,2880,8_S
1789469831.152621,1967,2879,8_S
1789469831.153824,2056,2878,8_S
1789469831.156408,2250,2880,8_S
1789469831.158496,1964,2879,8_S
1789469831.160796,1755,2878,8_S
1789469831.161987,2045,2879,8_S
1789469831.164288,2325,2879,8_S
1789469831.166759,2157,2881,8_S
1789469831.167847,2048,2879,8_S
1789469831.170398,1987,2878,8_S
1789469831.1727319,2153,2880,8_S
1789469831.1738172,2030,2879,8_S
1789469831.1761332,1810,2879,8_S
1789469831.178205,1947,2881,8_S
1789469831.1805189,2147,2878,8_S
1789469831.182834,2234,2878,8_S
1789469831.184033,2024,2880,8_S
1789469831.186581,1953,2880,8_S
1789469831.187871,2089,2879,8_S
1789469831.19011,2146,2880,8_S
1789469831.1926558,1907,2879,8_S
1789469831.1949592,1853,2878,8_S
1789469831.196002,2280,2880,8_S
1789469831.198303,2225,2880,8_S
1789469831.2008471,2090,2881,8_S
1789469831.202136,1983,2879,8_S
1789469831.207555,2019,2879,8_S
1789469831.208364,2265,2881,8_S
1789469831.208493,1997,2877,8_S
1789469831.210228,1862,2879,8_S
1789469831.2124648,2065,2880,8_S
1789469831.215343,2259,2879,8_S
1789469831.217916,2208,2881,8_S
1789469831.218017,2060,2879,8_S
1789469831.21997,2011,2879,8_S
1789469831.2221,2225,2880,8_S
1789469831.2241678,2158,2882,8_S
1789469831.226475,1840,2877,8_S
1789469831.230763,1973,2881,8_S
1789469831.2308722,2282,2880,8_S
1789469831.2329118,2332,2880,8_S
1789469831.2347221,2158,2880,8_S
1789469831.236319,1897,2879,8_S
1789469831.2379751,2039,2879,8_S
1789469831.240536,2128,2879,8_S
1789469831.2426329,1865,2878,8_S
1789469831.243937,1876,2878,8_S
1789469831.246231,2117,2880,8_S
1789469831.2485702,2252,2879,8_S
1789469831.249831,2150,2880,8_S
1789469831.252154,1976,2879,8_S
1789469831.254702,1990,2878,8_S
1789469831.255858,2220,2880,8_S
1789469831.258162,1987,2877,8_S
1789469831.260721,1835,2879,8_S
1789469831.2620192,2059,2879,8_S
1789469831.264566,2226,2879,8_S
1789469831.266634,2193,2880,8_S
1789469831.2679229,2018,2879,8_S
1789469831.27047,2009,2878,8_S
1789469831.271826,2181,2881,8_S
1789469831.273956,2076,2880,8_S
1789469831.276271,1863,2879,8_S
1789469831.2784672,1922,2880,8_S
1789469831.280771,2245,2880,8_S
1789469831.2818182,2327,2881,8_S
1789469831.283888,2140,2880,8_S
1789469831.286062,1991,2879,8_S
1789469831.28861,2100,2879,8_S
1789469831.289902,2187,2879,8_S
1789469831.292449,1908,2878,8_S
1789469831.294909,1913,2880,8_S
1789469831.2959628,2102,2879,8_S
1789469831.2982762,2227,2879,8_S
1789469831.302752,2119,2880,8_S
1789469831.302839,1976,2880,8_S
1789469831.3041449,1962,2879,8_S
1789469831.307229,2189,2880,8_S
1789469831.308782,1986,2879,8_S
1789469831.3106198,1878,2879,8_S
1789469831.3133252,2048,2879,8_S
1789469831.315347,2229,2879,8_S
1789469831.3166442,2249,2881,8_S
1789469831.317935,2057,2879,8_S
1789469831.320483,1990,2878,8_S
1789469831.325848,2229,2880,8_S
1789469831.325987,2186,2880,8_S
1789469831.326438,1914,2878,8_S
1789469831.328432,1947,2879,8_S
1789469831.331597,2223,2880,8_S
1789469831.336218,2300,2881,8_S
1789469831.336401,2132,2879,8_S
1789469831.336554,1989,2878,8_S
1789469831.338186,2133,2879,8_S
1789469831.340503,2231,2881,8_S
1789469831.342817,1944,2879,8_S
1789469831.3441112,1881,2879,8_S
