timestamp,ch1,ch2,label
1789469782.408118,2207,2880,7
1789469782.409434,2453,2879,7
1789469782.4120011,2437,2881,7
1789469782.413105,2310,2880,7
1789469782.415654,2217,2878,7
1789469782.4182022,2166,2879,7
1789469782.419324,2320,2880,7
1789469782.424118,2097,2878,7
1789469782.424572,2125,2878,7
1789469782.4269629,2424,2879,7
1789469782.427119,2393,2880,7
1789469782.4298592,2290,2880,7
1789469782.432776,2229,2879,7
1789469782.4354749,2530,2879,7
1789469782.435667,2550,2880,7
1789469782.437542,2215,2880,7
1789469782.439859,2107,2879,7
1789469782.4411678,2224,2879,7
1789469782.447979,2330,2879,7
1789469782.448404,2564,2881,7
1789469782.44884,2263,2880,7
1789469782.450231,2052,2879,7
1789469782.451781,2271,2879,7
1789469782.45332,2388,2880,7
1789469782.455348,2259,2878,7
1789469782.4580312,2287,2880,7
1789469782.4596531,2285,2879,7
1789469782.46127,2295,2880,7
1789469782.463588,2274,2878,7
1789469782.465653,2162,2879,7
1789469782.467962,2146,2878,7
1789469782.469252,2296,2880,7
1789469782.47157,2013,2878,7
1789469782.4741209,2074,2879,7
1789469782.475413,2210,2879,7
1789469782.47773,2363,2881,7
1789469782.479119,2231,2880,7
1789469782.4814332,2067,2879,7
1789469782.4839559,2062,2878,7
1789469782.485249,2310,2879,7
1789469782.487555,2071,2880,7
1789469782.489855,2021,2880,7
1789469782.491149,2131,2879,7
1789469782.49362,2310,2879,7
1789469782.4961689,2358,2881,7
1789469782.497462,2206,2878,7
1789469782.500012,2019,2879,7
1789469782.501302,2290,2879,7
1789469782.5038478,2276,2880,7
1789469782.5061948,2089,2877,7
1789469782.507485,2137,2879,7
1789469782.510035,2254,2879,7
1789469782.511136,2281,2880,7
1789469782.5134451,2214,2881,7
1789469782.515758,2121,2880,7
1789469782.521342,2211,2879,7
1789469782.521746,2119,2880,7
1789469782.52224,2021,2878,7
1789469782.523736,2106,2879,7
1789469782.525567,2383,2879,7
1789469782.5275269,2415,2880,7
1789469782.531444,2276,2880,7
1789469782.5316322,2184,2880,7
1789469782.533528,2084,2878,7
1789469782.535848,2287,2881,7
1789469782.537966,2128,2881,7
1789469782.539134,1983,2879,7
1789469782.544047,2102,2879,7
1789469782.544499,2232,2878,7
1789469782.546331,2221,2880,7
1789469782.548218,2080,2878,7
1789469782.549474,2030,2879,7
1789469782.551408,2201,2880,7
1789469782.554,2074,2880,7
1789469782.555914,1902,2878,7
1789469782.557211,1980,2879,7
1789469782.5595279,2194,2879,7
1789469782.562082,2282,2881,7
1789469782.5631309,2093,2880,7
1789469782.5654662,1967,2879,7
1789469782.567774,2080,2879,7
1789469782.570076,2128,2879,7
1789469782.57134,1919,2877,7
1789469782.573645,1937,2879,7
1789469782.575764,2139,2880,7
1789469782.577128,2204,2878,7
1789469782.579678,2106,2880,7
1789469782.5819478,2005,2879,7
1789469782.583243,1995,2879,7
1789469782.58579,2110,2878,7
1789469782.587132,1973,2879,7
1789469782.5895529,1877,2878,7
1789469782.5921001,2018,2879,7
1789469782.593154,2158,2879,7
1789469782.5955288,2130,2880,7
1789469782.597842,1965,2879,7
1789469782.599947,1961,2880,7
1789469782.601237,2143,2880,7
1789469782.6035469,2049,2881,7
1789469782.606095,1917,2879,7
1789469782.607142,1993,2879,7
1789469782.609689,2157,2880,7
1789469782.611758,2167,2878,7
1789469782.616865,2043,2880,7
1789469782.6176739,1973,2880,7
1789469782.6192079,2062,2879,7
1789469782.619319,2101,2879,7
1789469782.6222332,1900,2877,7
1789469782.624151,1916,2880,7
1789469782.626888,2103,2880,7
1789469782.628841,2195,2879,7
1789469782.6299121,2145,2880,7
1789469782.631975,1986,2879,7
1789469782.6342778,2055,2879,7
1789469782.6397922,2155,2880,7
1789469782.640224,2003,2878,7
1789469782.640341,1967,2880,7
1789469782.642081,2074,2880,7
1789469782.64431,2204,2879,7
1789469782.645918,2147,2880,7
1789469782.6498492,2001,2879,7
1789469782.6499572,1967,2878,7
1789469782.651617,2159,2879,7
1789469782.654173,2036,2880,7
1789469782.655477,1917,2878,7
1789469782.6577878,2000,2879,7
1789469782.660369,2129,2879,7
1789469782.661678,2131,2878,7
1789469782.6639879,2054,2881,7
1789469782.66528,1957,2878,7
1789469782.667583,2106,2879,7
1789469782.67013,2148,2879,7
1789469782.6714199,1951,2879,7
1789469782.6737258,1984,2879,7
1789469782.6762729,2155,2879,7
1789469782.677561,2283,2878,7
1789469782.679625,2196,2880,7
1789469782.682011,2075,2879,7
1789469782.68331,2068,2879,7
1789469782.685863,2113,2879,7
1789469782.6872451,1962,2876,7
1789469782.689795,1896,2877,7
1789469782.6921,2064,2879,7
1789469782.693208,2162,2880,7
1789469782.695756,2164,2879,7
1789469782.698303,2062,2878,7
1789469782.699594,2069,2879,7
1789469782.701898,2183,2878,7
1789469782.70397,2022,2880,7
1789469782.705235,1889,2879,7
1789469782.707784,2007,2879,7
1789469782.712689,2131,2879,7
1789469782.712725,2177,2881,7
1789469782.714228,2096,2880,7
1789469782.715831,2008,2878,7
1789469782.717691,2079,2879,7
1789469782.719307,2136,2881,7
1789469782.723466,1998,2878,7
1789469782.723681,2023,2879,7
1789469782.7253041,2129,2880,7
1789469782.7276218,2204,2878,7
1789469782.729884,2117,2880,7
1789469782.736178,2022,2878,7
1789469782.7365592,2081,2878,7
1789469782.7370582,2122,2880,7
1789469782.738519,1987,2878,7
1789469782.7404218,2012,2878,7
1789469782.7419698,2114,2879,7
1789469782.743627,2190,2879,7
1789469782.746112,2145,2880,7
1789469782.747819,2066,2879,7
1789469782.749223,2113,2879,7
1789469782.751529,2118,2880,7
1789469782.7538419,2003,2880,7
1789469782.7561479,1961,2878,7
1789469782.757474,2189,2880,7
1789469782.7596228,2168,2880,7
1789469782.762175,2161,2878,7
1789469782.763468,2047,2880,7
1789469782.766017,2026,2879,7
1789469782.7683258,2146,2879,7
1789469782.769381,2188,2880,7
1789469782.771927,2082,2878,7
1789469782.7732532,1790,2879,7
1789469782.77557,2023,2879,7
1789469782.7780428,2320,2881,7
1789469782.779337,2137,2880,7
1789469782.781642,2085,2879,7
1789469782.783715,2055,2879,7
1789469782.78589,2179,2880,7
1789469782.788196,2003,2878,7
1789469782.789252,1874,2879,7
1789469782.7915561,2083,2879,7
1789469782.793621,2297,2878,7
1789469782.795933,2262,2879,7
1789469782.798249,2155,2877,7
1789469782.7992918,1681,2878,7
1789469782.801837,2099,2879,7
1789469782.8042839,2072,2879,7
1789469782.805459,2038,2877,7
1789469782.8094158,1990,2879,7
1789469782.810227,2188,2880,7
1789469782.812377,2144,2879,7
1789469782.813973,2049,2879,7
1789469782.815892,2074,2878,7
1789469782.817465,2228,2878,7
1789469782.8200479,2292,2880,7
1789469782.8221598,1824,2878,7
1789469782.823456,1727,2879,7
1789469782.825757,2046,2879,7
1789469782.827901,2320,2880,7
1789469782.831938,2056,2879,7
1789469782.8323488,1946,2880,7
1789469782.834673,2019,2880,7
1789469782.8367932,2164,2880,7
1789469782.8382819,2151,2881,7
1789469782.842159,1984,2880,7
1789469782.842397,2048,2879,7
1789469782.8442812,2237,2879,7
1789469782.845587,2283,2881,7
1789469782.847889,2320,2879,7
1789469782.8492532,1840,2879,7
1789469782.851809,2064,2879,7
1789469782.854379,2049,2880,7
1789469782.855598,1958,2878,7
1789469782.858149,2092,2879,7
1789469782.8592799,2227,2879,7
1789469782.861829,2187,2880,7
1789469782.864164,1881,2879,7
1789469782.865456,2053,2879,7
1789469782.8677619,2149,2880,7
1789469782.870315,2136,2880,7
1789469782.8716102,1834,2878,7
1789469782.873864,2075,2879,7
1789469782.876163,2229,2880,7
1789469782.877215,2172,2879,7
1789469782.879759,2033,2881,7
1789469782.882061,2080,2878,7
1789469782.883352,1989,2879,7
1789469782.8856618,2100,2879,7
1789469782.8882072,2116,2880,7
1789469782.88926,1925,2879,7
1789469782.89133,2080,2879,7
1789469782.893454,2197,2878,7
1789469782.895547,2321,2880,7
1789469782.897624,1992,2880,7
1789469782.90429,2275,2880,7
1789469782.904727,1686,2876,7
1789469782.905605,1798,2877,7
1789469782.906829,1851,2879,7
1789469782.908687,2028,2878,7
1789469782.9106,2239,2880,7
1789469782.914421,2028,2878,7
1789469782.914539,1868,2880,7
1789469782.916227,2056,2880,7
1789469782.917321,2272,2880,7
1789469782.919639,2212,2880,7
1789469782.921868,1910,2879,7
1789469782.9273548,1978,2879,7
1789469782.928464,2225,2880,7
1789469782.928606,2271,2880,7
1789469782.931495,2008,2879,7
1789469782.931602,1977,2879,7
1789469782.934667,2022,2879,7
1789469782.937098,2205,2879,7
1789469782.9391732,1821,2878,7
1789469782.939334,1919,2878,7
1789469782.941637,2016,2878,7
1789469782.9441888,2030,2879,7
1789469782.945479,2102,2880,7
1789469782.9480479,2000,2880,7
1789469782.949343,2131,2879,7
1789469782.951902,2140,2878,7
1789469782.953287,2077,2881,7
1789469782.9558358,1921,2879,7
1789469782.9580421,2068,2880,7
1789469782.9593332,2187,2880,7
1789469782.961643,2147,2881,7
1789469782.9641962,2034,2879,7
1789469782.965358,1996,2879,7
1789469782.9679072,2011,2880,7
1789469782.9699771,2076,2879,7
1789469782.971241,1914,2879,7
1789469782.9737868,1961,2880,7
1789469782.975897,2049,2879,7
1789469782.977217,2286,2881,7
1789469782.979764,1979,2881,7
1789469782.9823098,2004,2878,7
1789469782.983464,2123,2879,7
1789469782.98601,2095,2879,7
1789469782.988263,1918,2878,7
1789469782.989553,1918,2879,7
1789469782.992106,2047,2880,7
1789469782.99329,2110,2878,7
1789469782.9992929,2127,2881,7
1789469783.0001578,1876,2879,7
1789469783.001677,2004,2879,7
1789469783.001796,2175,2880,7
1789469783.0036092,2183,2881,7
1789469783.005624,1962,2880,7
1789469783.0093,2052,2880,7
1789469783.0093892,1987,2879,7
1789469783.012237,2149,2878,7
1789469783.0135329,2223,2880,7
1789469783.015863,2039,2879,7
1789469783.021137,2062,2879,7
1789469783.021549,2116,2882,7
1789469783.0222578,1939,2878,7
1789469783.023612,1951,2879,7
1789469783.026124,2212,2880,7
1789469783.028259,2177,2880,7
1789469783.030494,2084,2880,7
1789469783.032355,2119,2879,7
1789469783.033408,1929,2879,7
1789469783.035847,2128,2879,7
1789469783.0381582,2040,2877,7
1789469783.0394518,1944,2879,7
1789469783.0419898,2252,2880,7
1789469783.043257,2106,2877,7
1789469783.04581,1991,2877,7
1789469783.04815,2117,2879,7
1789469783.0493288,2106,2878,7
1789469783.0516322,2189,2878,7
1789469783.054174,1910,2876,7
1789469783.055236,1772,2878,7
1789469783.057781,1986,2879,7
1789469783.060329,2150,2878,7
1789469783.0616162,2130,2878,7
1789469783.06416,2066,2880,7
1789469783.0652611,2050,2879,7
1789469783.0673249,2145,2879,7
1789469783.06962,1867,2876,7
1789469783.071917,2004,2878,7
1789469783.0744069,2027,2879,7
1789469783.075637,2334,2878,7
1789469783.0781949,2312,2881,7
1789469783.0794828,2185,2880,7
1789469783.11638,1974,2879,7
1789469783.116529,2145,2879,7
1789469783.116574,2228,2880,7
1789469783.11661,2122,2881,7
1789469783.1166432,1903,2879,7
1789469783.116676,2177,2879,7
1789469783.117047,2127,2878,7
1789469783.117104,2369,2881,7
1789469783.1171389,1759,2876,7
1789469783.117172,2159,2879,7
1789469783.117204,2021,2879,7
1789469783.117252,2025,2879,7
1789469783.117383,1897,2878,7
1789469783.1174378,2106,2879,7
1789469783.117471,2042,2879,7
1789469783.117501,2008,2878,7
1789469783.1175308,1960,2880,7
1789469783.117562,2008,2879,7
1789469783.117592,2354,2879,7
1789469783.1196601,2213,2880,7
1789469783.1224792,1914,2877,7
1789469783.1241899,2076,2879,7
1789469783.1266172,1924,2878,7
1789469783.1279721,1896,2878,7
1789469783.129317,2359,2880,7
1789469783.1318989,2083,2880,7
1789469783.134026,1820,2878,7
1789469783.135316,2061,2879,7
1789469783.137863,1836,2877,7
1789469783.1401799,1947,2879,7
1789469783.1424809,2231,2880,7
1789469783.1435578,2344,2882,7
1789469783.1458728,2314,2879,7
1789469783.148423,1979,2879,7
1789469783.149715,2133,2879,7
1789469783.151838,1744,2876,7
1789469783.1541388,1788,2879,7
1789469783.1554298,2336,2881,7
1789469783.15761,2124,2878,7
1789469783.159915,1783,2878,7
1789469783.162482,1313,2878,7
1789469783.167526,2282,2880,7
1789469783.1685371,3016,2882,7
1789469783.1704571,2110,2879,7
1789469783.170601,1576,2877,7
1789469783.172129,2508,2881,7
1789469783.173776,2047,2878,7
1789469783.175744,2218,2879,7
1789469783.178119,2160,2877,7
1789469783.180141,1898,2877,7
1789469783.1814559,1663,2877,7
1789469783.183514,1727,2877,7
1789469783.1858282,1872,2878,7
1789469783.190827,1970,2877,7
1789469783.191265,2012,2878,7
1789469783.1917062,1822,2879,7
1789469783.193543,2276,2879,7
1789469783.196636,2289,2880,7
1789469783.198529,2214,2879,7
1789469783.201021,1910,2880,7
1789469783.202636,2003,2879,7
1789469783.2036989,1992,2880,7
1789469783.206265,1854,2878,7
1789469783.2075598,1707,2879,7
1789469783.210113,1841,2879,7
1789469783.211426,2155,2881,7
1789469783.213978,2212,2879,7
1789469783.216107,1802,2878,7
1789469783.217397,2285,2880,7
1789469783.2199502,2040,2881,7
1789469783.222201,1783,2879,7
1789469783.223493,1593,2879,7
1789469783.225832,2108,2879,7
1789469783.2281349,1924,2879,7
1789469783.230436,1990,2879,7
1789469783.231483,1985,2879,7
1789469783.233783,2052,2879,7
1789469783.236081,1823,2878,7
1789469783.237371,1782,2877,7
1789469783.2396202,1499,2878,7
1789469783.2416918,1750,2878,7
1789469783.2439911,2346,2879,7
1789469783.2453618,1859,2877,7
1789469783.2479072,1636,2876,7
1789469783.250216,2081,2880,7
1789469783.251374,2203,2879,7
1789469783.2539241,1835,2876,7
1789469783.255991,1587,2877,7
1789469783.257331,1861,2879,7
1789469783.26304,2061,2879,7
1789469783.2635689,1932,2877,7
1789469783.264013,1704,2877,7
1789469783.265839,1664,2878,7
1789469783.2676978,1891,2879,7
1789469783.270786,1897,2878,7
1789469783.2735202,1705,2877,7
1789469783.2736351,1862,2879,7
1789469783.275792,1995,2879,7
1789469783.278115,2013,2878,7
1789469783.279407,1883,2878,7
1789469783.281657,1761,2879,7
1789469783.285986,1718,2879,7
1789469783.286813,1863,2879,7
1789469783.288327,1768,2877,7
1789469783.290406,1863,2877,7
1789469783.292109,2082,2879,7
1789469783.2934022,2222,2879,7
1789469783.296129,2192,2880,7
1789469783.2976809,2041,2880,7
1789469783.300241,2073,2879,7
1789469783.301534,2255,2880,7
1789469783.304087,1973,2876,7
1789469783.305392,1775,2879,7
1789469783.307997,1909,2880,7
1789469783.310305,2237,2878,7
1789469783.3116071,2267,2880,7
1789469783.31368,2028,2880,7
1789469783.3157382,1965,2878,7
1789469783.3178189,2006,2879,7
1789469783.320363,1792,2877,7
1789469783.321415,1749,2877,7
1789469783.3237271,2097,2878,7
1789469783.326028,2153,2880,7
1789469783.3283288,2091,2877,7
1789469783.329385,1974,2879,7
1789469783.331688,1898,2879,7
1789469783.334236,2201,2880,7
1789469783.335528,2151,2879,7
1789469783.337825,2030,2877,7
1789469783.3402932,2090,2878,7
1789469783.3415859,1963,2880,7
1789469783.343893,2256,2878,7
1789469783.3459551,2096,2879,7
1789469783.348017,1923,2879,7
1789469783.350323,2030,2879,7
1789469783.351377,2182,2879,7
1789469783.353803,1877,2877,7
1789469783.3596082,1848,2877,7
1789469783.3603892,2265,2879,7
1789469783.36046,2390,2880,7
1789469783.362005,2289,2879,7
1789469783.365281,2404,2880,7
1789469783.365401,2113,2877,7
1789469783.369524,1951,2877,7
1789469783.369685,2204,2881,7
1789469783.3723462,1751,2878,7
1789469783.3736472,2177,2878,7
1789469783.3759592,1849,2879,7
1789469783.3803341,2541,2881,7
1789469783.381801,2133,2880,7
1789469783.382551,1413,2876,7
1789469783.384274,1993,2879,7
1789469783.3858109,2332,2880,7
1789469783.389156,1972,2878,7
1789469783.391721,1660,2879,7
1789469783.391863,2162,2880,7
1789469783.3938692,2033,2878,7
1789469783.3964229,2264,2881,7
1789469783.397475,2156,2879,7
1789469783.4000242,2461,2879,7
1789469783.402394,2111,2880,7
1789469783.403699,2139,2880,7
1789469783.406253,1873,2879,7
1789469783.407373,2046,2879,7
1789469783.409512,2014,2879,7
1789469783.4115782,2342,2879,7
1789469783.414125,1945,2879,7
1789469783.4164422,1971,2880,7
1789469783.417732,2234,2880,7
1789469783.420034,1858,2877,7
1789469783.42142,1787,2878,7
1789469783.423729,2173,2879,7
1789469783.4262831,2379,2878,7
1789469783.4275782,2328,2881,7
1789469783.4296372,2281,2880,7
1789469783.4319448,2259,2879,7
1789469783.434006,1997,2879,7
1789469783.435393,1982,2879,7
1789469783.437939,2199,2879,7
1789469783.4403899,2184,2881,7
1789469783.44168,2124,2879,7
1789469783.444225,2494,2881,7
1789469783.4454029,2131,2879,7
1789469783.447776,2010,2879,7
1789469783.4537652,2098,2879,7
1789469783.454507,2224,2879,7
1789469783.455363,2176,2878,7
1789469783.457014,1858,2880,7
1789469783.458519,2061,2878,7
1789469783.460354,2375,2880,7
1789469783.462018,2256,2879,7
1789469783.46465,1985,2879,7
1789469783.4662652,1934,2878,7
1789469783.4675682,2153,2880,7
1789469783.469683,2109,2880,7
1789469783.4718359,2051,2879,7
1789469783.476972,2049,2879,7
1789469783.4774048,2031,2879,7
1789469783.477531,2145,2881,7
1789469783.4799628,2135,2879,7
1789469783.482112,2182,2880,7
1789469783.483685,2368,2880,7
1789469783.487475,1891,2876,7
1789469783.48766,1739,2878,7
1789469783.490196,2075,2880,7
1789469783.491492,2151,2879,7
1789469783.4937758,2340,2880,7
1789469783.495845,2196,2879,7
1789469783.498417,1830,2878,7
1789469783.499478,1963,2878,7
1789469783.502029,1991,2879,7
1789469783.504496,2114,2878,7
1789469783.505555,2162,2879,7
1789469783.5078661,2322,2878,7
1789469783.510165,1999,2879,7
1789469783.511456,2047,2880,7
1789469783.513759,1943,2878,7
1789469783.516057,1900,2879,7
1789469783.518361,2201,2880,7
1789469783.5194108,2132,2881,7
1789469783.5217438,1946,2879,7
1789469783.524041,1842,2878,7
1789469783.526339,2014,2879,7
1789469783.527391,2241,2880,7
1789469783.52994,2041,2878,7
1789469783.5322728,1980,2879,7
1789469783.5333881,1955,2878,7
1789469783.535947,2006,2880,7
1789469783.5381792,1875,2878,7
1789469783.539474,1926,2879,7
1789469783.54202,1874,2879,7
1789469783.543403,2182,2879,7
1789469783.549564,2122,2880,7
1789469783.550335,1884,2879,7
1789469783.550412,1999,2880,7
1789469783.551969,2169,2880,7
1789469783.5537379,2021,2878,7
1789469783.5568871,1923,2878,7
1789469783.559564,1837,2879,7
1789469783.559807,2036,2879,7
1789469783.561731,2116,2879,7
1789469783.564054,1892,2878,7
1789469783.565347,1964,2879,7
1789469783.571629,2095,2879,7
1789469783.572042,1994,2878,7
1789469783.572871,1841,2880,7
1789469783.574465,1967,2880,7
1789469783.576184,2224,2878,7
1789469783.577478,2289,2881,7
1789469783.581874,2047,2880,7
1789469783.582061,1941,2879,7
1789469783.58365,2133,2880,7
1789469783.5862038,2229,2880,7
1789469783.587424,1828,2878,7
1789469783.5897431,1833,2879,7
1789469783.59231,2156,2879,7
1789469783.593375,2322,2881,7
1789469783.59593,2010,2880,7
1789469783.598038,1935,2878,7
1789469783.600349,1896,2879,7
1789469783.601395,1909,2879,7
1789469783.6039412,1810,2878,7
1789469783.606238,1908,2880,7
1789469783.607527,1965,2879,7
1789469783.610076,2256,2878,7
1789469783.612319,2259,2880,7
1789469783.613608,2035,2878,7
1789469783.615903,1991,2879,7
1789469783.617968,2313,2880,7
1789469783.620521,1916,2877,7
1789469783.621817,1864,2880,7
1789469783.624115,1960,2879,7
1789469783.6265001,2118,2880,7
1789469783.627796,2228,2880,7
1789469783.630342,2028,2879,7
1789469783.631387,1799,2878,7
1789469783.633934,2008,2879,7
1789469783.636001,2023,2879,7
1789469783.638299,1802,2878,7
1789469783.639715,1902,2879,7
1789469783.643858,2051,2878,7
1789469783.644227,2180,2877,7
1789469783.646163,2106,2881,7
1789469783.647706,1949,2879,7
1789469783.651232,1946,2878,7
1789469783.654005,2145,2880,7
1789469783.6541939,2093,2879,7
1789469783.6560771,1862,2879,7
1789469783.658405,1979,2879,7
1789469783.659696,2118,2879,7
1789469783.665984,2121,2880,7
1789469783.666671,2164,2879,7
1789469783.6670341,1907,2878,7
1789469783.668441,2111,2879,7
1789469783.670111,2087,2880,7
1789469783.671718,1880,2877,7
1789469783.675432,2039,2878,7
1789469783.675584,2212,2879,7
1789469783.6780741,2276,2880,7
1789469783.680371,1955,2878,7
1789469783.681665,1989,2879,7
1789469783.6839712,2162,2881,7
1789469783.6864629,2210,2879,7
1789469783.687756,1939,2878,7
1789469783.690062,2017,2879,7
1789469783.69213,2206,2879,7
1789469783.693417,2331,2881,7
1789469783.695714,2128,2879,7
1789469783.697781,2048,2878,7
1789469783.700325,2119,2880,7
1789469783.7024379,2306,2881,7
1789469783.7034938,1968,2878,7
1789469783.706042,2058,2879,7
1789469783.708232,2242,2880,7
1789469783.7105322,2301,2879,7
1789469783.711576,2269,2880,7
1789469783.71412,2179,2879,7
1789469783.7161899,2113,2878,7
1789469783.717505,2328,2880,7
1789469783.720049,2120,2880,7
1789469783.722363,2027,2878,7
1789469783.72366,2002,2879,7
1789469783.726217,2161,2879,7
1789469783.7275069,2221,2881,7
1789469783.730079,2115,2879,7
1789469783.73508,2172,2879,7
1789469783.7352052,2194,2880,7
1789469783.737349,2154,2879,7
1789469783.7390451,1920,2878,7
1789469783.740523,1969,2879,7
1789469783.742156,2229,2881,7
1789469783.7447329,2211,2878,7
1789469783.7467258,2138,2879,7
1789469783.748033,2059,2879,7
1789469783.750099,1978,2879,7
1789469783.752175,2185,2878,7
1789469783.756496,1957,2878,7
1789469783.7566211,1964,2879,7
1789469783.75883,2241,2881,7
1789469783.760643,2404,2881,7
1789469783.762516,2226,2880,7
1789469783.766168,2014,2879,7
1789469783.7663429,2041,2880,7
1789469783.767754,2119,2879,7
1789469783.77005,1978,2878,7
1789469783.772367,1750,2879,7
1789469783.773657,2022,2879,7
1789469783.775748,2232,2880,7
1789469783.778316,2191,2879,7
1789469783.780405,2082,2880,7
1789469783.781695,2069,2879,7
1789469783.783796,2122,2879,7
1789469783.785857,2051,2879,7
1789469783.788405,1871,2879,7
1789469783.789696,1993,2879,7
1789469783.7922418,2164,2879,7
1789469783.793535,2224,2880,7
1789469783.7958431,2070,2879,7
1789469783.798146,1987,2879,7
1789469783.80045,2132,2880,7
1789469783.801502,2223,2880,7
1789469783.804045,1990,2877,7
1789469783.806122,1842,2880,7
1789469783.8081741,2161,2878,7
1789469783.809479,2240,2879,7
1789469783.811546,2146,2880,7
1789469783.813617,1966,2878,7
1789469783.8159192,1957,2879,7
1789469783.818463,2172,2879,7
1789469783.8195682,2054,2880,7
1789469783.824883,1948,2879,7
1789469783.825359,2144,2880,7
1789469783.8273,2250,2879,7
1789469783.829314,2226,2881,7
1789469783.832057,2166,2879,7
1789469783.83476,2114,2878,7
1789469783.834869,2201,2879,7
1789469783.836659,2150,2879,7
1789469783.837954,2036,2880,7
1789469783.840018,2157,2879,7
1789469783.842369,2379,2878,7
1789469783.847517,2431,2882,7
1789469783.848973,2333,2879,7
1789469783.8490722,2175,2880,7
1789469783.8507829,2287,2879,7
1789469783.852565,2411,2881,7
1789469783.85636,2192,2880,7
1789469783.8564851,2133,2879,7
1789469783.858271,2391,2879,7
1789469783.859571,2474,2881,7
1789469783.8616378,2388,2881,7
1789469783.863702,2306,2879,7
1789469783.865771,2091,2878,7
1789469783.868327,2197,2880,7
1789469783.869534,2200,2882,7
1789469783.8720791,2273,2878,7
1789469783.874392,2336,2880,7
1789469783.8754969,2554,2882,7
1789469783.87781,2428,2879,7
1789469783.879869,2254,2880,7
1789469783.882163,2284,2879,7
1789469783.884458,2400,2880,7
1789469783.885746,2394,2880,7
1789469783.888053,2195,2877,7
1789469783.890121,2166,2878,7
1789469783.8914711,2290,2878,7
1789469783.894026,2373,2881,7
1789469783.896578,2322,2879,7
1789469783.8976262,2090,2879,7
1789469783.9001741,2238,2879,7
1789469783.9014668,2370,2880,7
1789469783.9040132,2111,2879,7
1789469783.906563,2083,2878,7
1789469783.907618,2386,2879,7
1789469783.909924,2458,2880,7
1789469783.911992,2281,2880,7
1789469783.916617,2152,2880,7
1789469783.917033,2180,2880,7
1789469783.918941,2346,2879,7
1789469783.920476,2128,2880,7
1789469783.921935,1973,2878,7
1789469783.923775,2144,2879,7
1789469783.92644,2262,2879,7
1789469783.92824,2246,2880,7
1789469783.929539,2157,2879,7
1789469783.9320881,2073,2878,7
1789469783.934355,2240,2879,7
1789469783.938069,2098,2880,7
1789469783.9387908,2068,2879,7
1789469783.9405508,2028,2879,7
1789469783.942253,2160,2878,7
1789469783.9440598,2270,2879,7
1789469783.947776,2076,2879,7
1789469783.947968,2032,2878,7
1789469783.949842,2204,2879,7
1789469783.952389,2300,2880,7
1789469783.953558,2160,2881,7
1789469783.956106,2099,2879,7
1789469783.958436,2226,2880,7
1789469783.959489,2230,2878,7
1789469783.9620328,2258,2880,7
1789469783.964403,2111,2879,7
1789469783.965499,2041,2880,7
1789469783.967798,2181,2878,7
1789469783.9701068,2005,2880,7
1789469783.972422,2009,2879,7
1789469783.97371,2180,2881,7
1789469783.976023,2240,2880,7
1789469783.978566,2086,2880,7
1789469783.9798532,1945,2879,7
1789469783.982075,2023,2879,7
1789469783.9843788,2248,2879,7
1789469783.985472,2096,2878,7
1789469783.9880152,1961,2878,7
1789469783.990558,1955,2879,7
1789469783.991848,2114,2879,7
1789469783.994163,2209,2879,7
1789469783.99549,2142,2880,7
1789469783.997804,2154,2880,7
1789469783.999872,2157,2878,7
1789469784.002382,2153,2878,7
1789469784.007426,1893,2877,7
1789469784.008349,1969,2880,7
1789469784.00846,2156,2878,7
1789469784.010684,2304,2879,7
1789469784.0125089,2299,2881,7
1789469784.014085,2103,2879,7
1789469784.015618,1932,2878,7
1789469784.0183759,2102,2879,7
1789469784.0202491,2033,2879,7
1789469784.022323,2022,2879,7
1789469784.0236218,2071,2879,7
1789469784.025943,2283,2880,7
1789469784.031167,2294,2881,7
1789469784.0315762,2062,2879,7
1789469784.0322618,1977,2879,7
1789469784.0349572,2121,2879,7
1789469784.036392,2083,2879,7
1789469784.037997,1954,2878,7
1789469784.040534,2063,2879,7
1789469784.042486,2141,2879,7
1789469784.043783,2137,2878,7
1789469784.0460858,1974,2879,7
1789469784.0475461,1928,2879,7
1789469784.049858,2049,2879,7
1789469784.052427,2185,2880,7
1789469784.053494,1999,2878,7
1789469784.055551,1818,2879,7
1789469784.0576131,1969,2879,7
1789469784.0601652,2159,2879,7
1789469784.061505,2053,2879,7
1789469784.063812,1951,2879,7
1789469784.0661209,2109,2879,7
1789469784.067466,2226,2880,7
1789469784.069785,2071,2880,7
1789469784.072087,1970,2878,7
1789469784.074404,2067,2879,7
1789469784.075704,2177,2878,7
1789469784.077783,2154,2878,7
1789469784.079849,2092,2880,7
1789469784.082069,2025,2878,7
1789469784.0845902,2134,2879,7
1789469784.085879,1992,2879,7
1789469784.088177,1855,2878,7
1789469784.090488,1983,2879,7
1789469784.091541,2142,2880,7
1789469784.0936608,2179,2879,7
1789469784.0962071,2061,2879,7
1789469784.101328,2040,2879,7
1789469784.102207,2123,2878,7
1789469784.10268,2132,2879,7
1789469784.104604,1933,2878,7
1789469784.106417,1943,2879,7
1789469784.1081102,2098,2880,7
1789469784.109691,2214,2879,7
1789469784.112381,2144,2881,7
1789469784.1144161,2013,2879,7
1789469784.115728,2000,2879,7
1789469784.11828,2122,2879,7
1789469784.120762,2005,2879,7
1789469784.124875,1902,2878,7
1789469784.125387,2080,2880,7
