timestamp,ch1,ch2,label
1773824191.336301,110,1223,e
1773824191.347957,112,1192,e
1773824191.3585742,0,1128,e
1773824191.370097,105,1223,e
1773824191.382915,112,1195,e
1773824191.391052,4,1135,e
1773824191.40354,78,1223,e
1773824191.413153,76,1178,e
1773824191.424257,47,1145,e
1773824191.435664,86,1231,e
1773824191.4471161,99,1174,e
1773824191.4571571,42,1147,e
1773824191.468797,75,1239,e
1773824191.479243,79,1166,e
1773824191.490231,83,1147,e
1773824191.501355,21,1233,e
1773824191.513217,55,1168,e
1773824191.5253341,91,1149,e
1773824191.534035,8,1231,e
1773824191.5458188,49,1161,e
1773824191.5566819,116,1155,e
1773824191.5671182,0,1232,e
1773824191.5781682,56,1157,e
1773824191.589361,131,1168,e
1773824191.600062,0,1237,e
1773824191.613216,18,1145,e
1773824191.6223738,97,1160,e
1773824191.634111,7,1234,e
1773824191.647131,59,1143,e
1773824191.655912,146,1178,e
1773824191.670225,64,1241,e
1773824191.677231,14,1148,e
1773824191.693843,136,1181,e
1773824191.7021272,73,1239,e
1773824191.710283,22,1137,e
1773824191.7224479,142,1190,e
1773824191.7356212,68,1235,e
1773824191.7437818,29,1135,e
1773824191.757348,177,1197,e
1773824191.765171,160,1229,e
1773824191.778335,8,1132,e
1773824191.787476,168,1206,e
1773824191.799219,94,1219,e
1773824191.809052,28,1141,e
1773824191.820362,190,1214,e
1773824191.8311522,160,1223,e
1773824191.8424609,0,1136,e
1773824191.853193,140,1211,e
1773824191.864297,111,1205,e
1773824191.87502,0,1127,e
1773824191.888263,113,1221,e
1773824191.8970802,99,1196,e
1773824191.9083269,0,1135,e
1773824191.921675,137,1221,e
1773824191.930787,123,1191,e
1773824191.942229,0,1129,e
1773824191.952074,72,1231,e
1773824191.963595,94,1186,e
1773824191.9741282,28,1137,e
1773824191.985183,108,1228,e
1773824191.996182,101,1176,e
1773824192.009254,50,1145,e
1773824192.018167,42,1237,e
1773824192.0305521,80,1171,e
1773824192.043048,44,1149,e
1773824192.0512488,58,1237,e
1773824192.063613,99,1163,e
1773824192.07314,79,1155,e
1773824192.0841799,12,1231,e
1773824192.095287,66,1157,e
1773824192.1068852,119,1162,e
1773824192.117076,3,1232,e
1773824192.128418,33,1158,e
1773824192.139671,88,1154,e
1773824192.151061,8,1230,e
1773824192.161061,78,1160,e
1773824192.173127,141,1163,e
1773824192.186208,0,1237,e
1773824192.1940842,60,1148,e
1773824192.207299,110,1165,e
1773824192.216514,1,1229,e
1773824192.227425,46,1140,e
1773824192.238186,152,1178,e
1773824192.249677,66,1232,e
1773824192.260397,36,1139,e
1773824192.271499,138,1177,e
1773824192.282183,64,1235,e
1773824192.2953348,28,1136,e
1773824192.304378,150,1185,e
1773824192.3159308,53,1223,e
1773824192.328845,42,1134,e
1773824192.33758,160,1193,e
1773824192.349012,126,1224,e
1773824192.3590798,21,1141,e
1773824192.370847,157,1208,e
1773824192.381473,110,1217,e
1773824192.3926358,11,1135,e
1773824192.4034472,133,1212,e
1773824192.4155362,137,1212,e
1773824192.425035,0,1128,e
1773824192.4376261,112,1218,e
1773824192.4502778,111,1210,e
1773824192.458056,0,1135,e
1773824192.470342,110,1216,e
1773824192.480507,86,1192,e
1773824192.4924831,5,1130,e
1773824192.502197,88,1218,e
1773824192.514147,115,1195,e
1773824192.524158,29,1133,e
1773824192.535664,143,1239,e
1773824192.546486,95,1183,e
1773824192.5590641,19,1138,e
1773824192.568043,92,1229,e
1773824192.581218,105,1184,e
1773824192.590152,46,1137,e
