timestamp,ch1,ch2,label
1777451063.327608,2148,0,7
1777451063.3306549,1869,0,7
1777451063.333639,1633,0,7
1777451063.3419468,2084,0,7
1777451063.3423162,2272,0,7
1777451063.343989,2241,0,7
1777451063.350351,2041,0,7
1777451063.350796,1708,0,7
1777451063.3527958,1843,0,7
1777451063.35465,2202,0,7
1777451063.3623428,2268,0,7
1777451063.36413,2148,0,7
1777451063.366226,1854,0,7
1777451063.3667579,1724,0,7
1777451063.372648,1994,0,7
1777451063.372841,2232,0,7
1777451063.3761,2249,0,7
1777451063.378742,2042,0,7
1777451063.381651,1763,0,7
1777451063.3846579,1810,0,7
1777451063.3905962,2178,0,7
1777451063.3921468,2312,0,7
1777451063.394697,2209,0,7
1777451063.397783,1923,0,7
1777451063.401042,1699,0,7
1777451063.403379,1969,0,7
1777451063.4060411,2271,0,7
1777451063.414548,2331,0,7
1777451063.4148989,2136,0,7
1777451063.4171038,1762,0,7
1777451063.4180639,1834,0,7
1777451063.420875,2077,0,7
1777451063.424001,2300,0,7
1777451063.427989,2283,0,7
1777451063.4296541,1979,0,7
1777451063.432641,1687,0,7
1777451063.4357839,1961,0,7
1777451063.44139,2231,0,7
1777451063.443733,2304,0,7
1777451063.446482,2168,0,7
1777451063.44847,1845,0,7
1777451063.45312,1752,0,7
1777451063.455271,2171,0,7
1777451063.456661,2316,0,7
1777451063.4596338,2245,0,7
1777451063.465655,1988,0,7
1777451063.469325,1694,0,7
1777451063.471235,1907,0,7
1777451063.472165,2226,0,7
1777451063.477269,2320,0,7
1777451063.477637,2171,0,7
1777451063.480659,1880,0,7
1777451063.4836469,1714,0,7
1777451063.486634,2062,0,7
1777451063.489871,2353,0,7
1777451063.494897,2322,0,7
1777451063.497787,2082,0,7
1777451063.499995,1697,0,7
1777451063.503905,1904,0,7
1777451063.5070841,2180,0,7
1777451063.50911,2338,0,7
1777451063.510645,2149,0,7
1777451063.513629,1898,0,7
1777451063.521323,1735,0,7
1777451063.521822,2009,0,7
1777451063.524384,2246,0,7
1777451063.530773,2267,0,7
1777451063.533,2102,0,7
1777451063.533112,1777,0,7
1777451063.53464,1808,0,7
1777451063.5376241,2195,0,7
1777451063.540647,2312,0,7
1777451063.543849,2223,0,7
1777451063.549689,1951,0,7
1777451063.551629,1738,0,7
1777451063.554059,1986,0,7
1777451063.557919,2262,0,7
1777451063.560949,2297,0,7
1777451063.563189,2130,0,7
1777451063.564629,1764,0,7
1777451063.572302,1771,0,7
1777451063.5724,2093,0,7
1777451063.574334,2295,0,7
1777451063.5771918,2232,0,7
1777451063.580204,1945,0,7
1777451063.583227,1828,0,7
1777451063.585663,1932,0,7
1777451063.5886269,2385,0,7
1777451063.591618,2243,0,7
1777451063.594644,2099,0,7
1777451063.601069,1845,0,7
1777451063.60202,1783,0,7
1777451063.603724,2135,0,7
1777451063.60726,2293,0,7
1777451063.6096509,2218,0,7
1777451063.612809,2021,0,7
1777451063.616286,1730,0,7
1777451063.6190069,1928,0,7
1777451063.624301,2264,0,7
1777451063.62479,2320,0,7
1777451063.628748,2181,0,7
1777451063.6313431,1857,0,7
1777451063.635995,1712,0,7
1777451063.638239,2056,0,7
1777451063.639682,2263,0,7
1777451063.642624,2271,0,7
1777451063.645654,2057,0,7
1777451063.64866,1718,0,7
1777451063.653002,1860,0,7
1777451063.655943,2212,0,7
1777451063.658008,2314,0,7
1777451063.661559,2148,0,7
1777451063.66463,1910,0,7
1777451063.666794,1744,0,7
1777451063.669612,2040,0,7
1777451063.676403,2272,0,7
1777451063.677251,2287,0,7
1777451063.680477,2085,0,7
1777451063.68189,1733,0,7
1777451063.6867142,1817,0,7
1777451063.688921,2211,0,7
1777451063.690635,2299,0,7
1777451063.693613,2230,0,7
1777451063.696639,1941,0,7
1777451063.703657,1727,0,7
1777451063.704167,1990,0,7
1777451063.7066188,2237,0,7
1777451063.709567,2305,0,7
1777451063.712457,2099,0,7
1777451063.7153752,1766,0,7
1777451063.717649,1773,0,7
1777451063.720663,2155,0,7
1777451063.726422,2348,0,7
1777451063.726878,2257,0,7
1777451063.7309902,2000,0,7
1777451063.733002,1775,0,7
1777451063.737671,1967,0,7
1777451063.739994,2252,0,7
1777451063.741655,2332,0,7
1777451063.744622,2190,0,7
1777451063.747627,1813,0,7
1777451063.754836,1785,0,7
1777451063.755281,2186,0,7
1777451063.757934,2334,0,7
1777451063.760084,2274,0,7
1777451063.7672162,2074,0,7
1777451063.767702,1761,0,7
1777451063.770357,1914,0,7
1777451063.7717729,2244,0,7
1777451063.774632,2317,0,7
1777451063.780743,2174,0,7
1777451063.781875,1847,0,7
1777451063.7840111,1748,0,7
1777451063.787978,2059,0,7
1777451063.792763,2296,0,7
1777451063.793077,2261,0,7
1777451063.796056,2067,0,7
1777451063.798701,1736,0,7
1777451063.801623,1856,0,7
1777451063.8046238,2231,0,7
1777451063.809715,2310,0,7
1777451063.8120801,2195,0,7
1777451063.814614,1911,0,7
1777451063.8181171,1744,0,7
1777451063.8209631,2017,0,7
1777451063.823317,2284,0,7
1777451063.825891,2276,0,7
1777451063.8331761,2065,0,7
1777451063.834616,1746,0,7
1777451063.836085,1828,0,7
1777451063.8381991,2194,0,7
1777451063.840578,2298,0,7
1777451063.8437052,2208,0,7
1777451063.8466492,1967,0,7
1777451063.849519,1734,0,7
1777451063.8525271,1987,0,7
1777451063.8555148,2240,0,7
1777451063.8599691,2283,0,7
1777451063.8625312,2104,0,7
1777451063.865571,1771,0,7
1777451063.867978,1790,0,7
1777451063.8708491,2163,0,7
1777451063.8738408,2306,0,7
1777451063.8766348,2223,0,7
1777451063.881696,1960,0,7
1777451063.884125,1732,0,7
1777451063.886077,1924,0,7
1777451063.889565,2238,0,7
1777451063.892273,2307,0,7
1777451063.895324,2144,0,7
1777451063.897891,1822,0,7
1777451063.900539,1761,0,7
1777451063.9035032,2148,0,7
1777451063.9090629,2291,0,7
1777451063.90989,2227,0,7
1777451063.913297,2043,0,7
1777451063.91656,1711,0,7
1777451063.9193852,1890,0,7
1777451063.9216561,2231,0,7
1777451063.9245288,2300,0,7
1777451063.93002,2165,0,7
1777451063.93089,1855,0,7
1777451063.9345322,1764,0,7
1777451063.937773,2110,0,7
1777451063.940382,2282,0,7
1777451063.9432719,2267,0,7
1777451063.9458299,2048,0,7
1777451063.948525,1729,0,7
1777451063.951494,1850,0,7
1777451063.95561,2210,0,7
1777451063.9581099,2326,0,7
1777451063.961362,2183,0,7
1777451064.00694,1888,0,7
1777451064.007117,1716,0,7
1777451064.007152,2043,0,7
1777451064.00718,2259,0,7
1777451064.007286,2295,0,7
1777451064.007324,2096,0,7
1777451064.00735,1761,0,7
1777451064.007375,1825,0,7
1777451064.0074,2213,0,7
1777451064.007434,2329,0,7
1777451064.00746,2227,0,7
1777451064.007485,1944,0,7
1777451064.00751,1750,0,7
1777451064.0075362,1997,0,7
1777451064.007561,2284,0,7
1777451064.0088599,2278,0,7
1777451064.0116339,2136,0,7
1777451064.014833,1783,0,7
1777451064.017579,1802,0,7
1777451064.024705,2184,0,7
1777451064.0251698,2303,0,7
1777451064.027272,2227,0,7
1777451064.030337,1964,0,7
1777451064.0349371,1720,0,7
1777451064.036692,1944,0,7
1777451064.038508,2250,0,7
1777451064.0448442,2300,0,7
1777451064.0459058,2145,0,7
1777451064.04889,1806,0,7
1777451064.050823,1755,0,7
1777451064.054954,2160,0,7
1777451064.0569222,2312,0,7
1777451064.059529,2269,0,7
1777451064.063123,2025,0,7
1777451064.065682,1727,0,7
1777451064.07073,1894,0,7
1777451064.072823,2242,0,7
1777451064.0747452,2324,0,7
1777451064.077895,2179,0,7
1777451064.080601,1846,0,7
1777451064.083483,1759,0,7
1777451064.086494,2128,0,7
1777451064.089498,2282,0,7
1777451064.095914,2311,0,7
1777451064.097046,2036,0,7
1777451064.099711,1718,0,7
1777451064.1016269,1875,0,7
1777451064.105788,2219,0,7
1777451064.107987,2290,0,7
1777451064.110538,2176,0,7
1777451064.115602,1913,0,7
1777451064.1169422,1758,0,7
1777451064.1203089,2070,0,7
1777451064.1233358,2302,0,7
1777451064.126109,2306,0,7
1777451064.1289222,2118,0,7
1777451064.131524,1758,0,7
1777451064.134521,1831,0,7
1777451064.14122,2194,0,7
1777451064.141643,2349,0,7
1777451064.14376,2194,0,7
1777451064.148298,1915,0,7
1777451064.150764,1758,0,7
1777451064.152755,2000,0,7
1777451064.155475,2246,0,7
1777451064.1585028,2299,0,7
1777451064.1614962,2107,0,7
1777451064.165453,1782,0,7
1777451064.169041,1798,0,7
1777451064.1708531,2186,0,7
1777451064.175325,2373,0,7
1777451064.1771672,2248,0,7
1777451064.17973,1980,0,7
1777451064.182486,1737,0,7
1777451064.185552,1972,0,7
1777451064.1908998,2247,0,7
1777451064.191653,2287,0,7
1777451064.1947541,2143,0,7
1777451064.197875,1808,0,7
1777451064.200589,1748,0,7
1777451064.20349,2191,0,7
1777451064.206524,2272,0,7
1777451064.209481,2370,0,7
1777451064.214965,2020,0,7
1777451064.215747,1651,0,7
1777451064.2186859,1900,0,7
1777451064.224603,2283,0,7
1777451064.2260668,2348,0,7
1777451064.227695,2226,0,7
1777451064.2305028,1867,0,7
1777451064.233524,1807,0,7
1777451064.239074,2104,0,7
1777451064.239556,2348,0,7
1777451064.243242,2269,0,7
1777451064.246196,2083,0,7
1777451064.248621,1788,0,7
1777451064.251494,1905,0,7
1777451064.254515,2224,0,7
1777451064.258136,2232,0,7
1777451064.262797,2201,0,7
1777451064.265145,2019,0,7
1777451064.26654,1721,0,7
1777451064.2722318,2063,0,7
1777451064.2725172,2306,0,7
1777451064.275496,2327,0,7
1777451064.279114,2032,0,7
1777451064.281662,1563,0,7
1777451064.287275,1450,0,7
1777451064.289099,2467,0,7
1777451064.291285,2333,0,7
1777451064.296366,2336,0,7
1777451064.2965991,2001,0,7
1777451064.299516,1716,0,7
1777451064.3025181,2076,0,7
1777451064.305512,2319,0,7
1777451064.3117719,2391,0,7
1777451064.3121212,2107,0,7
1777451064.31466,1739,0,7
1777451064.318175,1801,0,7
1777451064.3205419,2002,0,7
1777451064.323492,2311,0,7
1777451064.3265212,2211,0,7
1777451064.329509,1885,0,7
1777451064.334949,1654,0,7
1777451064.335716,2078,0,7
1777451064.3387918,2281,0,7
1777451064.344501,2236,0,7
1777451064.344699,2041,0,7
1777451064.3474848,1830,0,7
1777451064.350517,1801,0,7
1777451064.353534,2163,0,7
1777451064.3596108,2303,0,7
1777451064.3606038,2234,0,7
1777451064.363263,2112,0,7
1777451064.366241,1736,0,7
1777451064.368623,1806,0,7
1777451064.3714838,2147,0,7
1777451064.374519,2327,0,7
1777451064.377523,2228,0,7
1777451064.383044,1842,0,7
1777451064.383944,1763,0,7
1777451064.386904,2090,0,7
1777451064.391634,2294,0,7
1777451064.393426,2273,0,7
1777451064.395992,2056,0,7
1777451064.3985422,1698,0,7
1777451064.401512,1905,0,7
1777451064.4053571,2156,0,7
1777451064.40945,2286,0,7
1777451064.412085,2280,0,7
1777451064.414376,1941,0,7
1777451064.417506,1706,0,7
1777451064.420056,2011,0,7
1777451064.422606,2294,0,7
1777451064.4287858,2295,0,7
1777451064.429173,2048,0,7
1777451064.4320269,1717,0,7
1777451064.435134,1980,0,7
1777451064.4375181,2187,0,7
1777451064.440494,2334,0,7
1777451064.443521,2250,0,7
1777451064.446517,1913,0,7
1777451064.45135,1661,0,7
1777451064.453902,2010,0,7
1777451064.456216,2107,0,7
1777451064.4585972,2205,0,7
1777451064.462595,2276,0,7
1777451064.465153,1705,0,7
1777451064.467714,1887,0,7
1777451064.470504,2284,0,7
1777451064.475175,2347,0,7
1777451064.477128,2146,0,7
1777451064.480155,2086,0,7
1777451064.483965,1765,0,7
1777451064.485921,1866,0,7
1777451064.488526,2203,0,7
1777451064.491513,2059,0,7
1777451064.497395,2060,0,7
1777451064.49811,2039,0,7
1777451064.501673,2014,0,7
1777451064.5046039,2072,0,7
1777451064.506922,2285,0,7
1777451064.509665,2216,0,7
1777451064.512502,1876,0,7
1777451064.515511,1534,0,7
1777451064.521344,2115,0,7
1777451064.522977,2456,0,7
1777451064.5251021,2270,0,7
1777451064.530049,2048,0,7
1777451064.531678,1867,0,7
1777451064.5335171,1900,0,7
1777451064.536515,2257,0,7
1777451064.539513,2096,0,7
1777451064.544677,2081,0,7
1777451064.546411,2332,0,7
1777451064.549267,1920,0,7
1777451064.553034,1944,0,7
1777451064.554976,2184,0,7
1777451064.557528,2378,0,7
1777451064.560519,2444,0,7
1777451064.563545,1815,0,7
1777451064.567807,1402,0,7
1777451064.569649,2161,0,7
1777451064.573067,2195,0,7
1777451064.576666,2220,0,7
1777451064.578497,2080,0,7
1777451064.581511,1831,0,7
1777451064.584496,1865,0,7
1777451064.590793,2272,0,7
1777451064.591775,2470,0,7
1777451064.5948641,2215,0,7
1777451064.601629,1803,0,7
1777451064.601717,1715,0,7
1777451064.60302,1826,0,7
1777451064.605568,2007,0,7
1777451064.6085062,2397,0,7
1777451064.615156,2131,0,7
1777451064.61556,1838,0,7
1777451064.6175702,1864,0,7
1777451064.621173,2114,0,7
1777451064.624822,2390,0,7
1777451064.626723,2206,0,7
1777451064.629535,1917,0,7
1777451064.632482,1792,0,7
1777451064.6355042,1797,0,7
1777451064.639838,2107,0,7
1777451064.641769,2585,0,7
1777451064.646341,2326,0,7
1777451064.648621,1689,0,7
1777451064.6504881,1596,0,7
1777451064.6535199,2290,0,7
1777451064.6564832,2430,0,7
1777451064.6621969,2218,0,7
1777451064.663219,2113,0,7
1777451064.666367,1772,0,7
1777451064.669317,1862,0,7
1777451064.671484,2210,0,7
1777451064.674357,2309,0,7
1777451064.677388,2157,0,7
1777451064.680356,1826,0,7
1777451064.6845498,1770,0,7
1777451064.686922,2087,0,7
1777451064.691118,2297,0,7
1777451064.693438,2236,0,7
1777451064.6961322,1933,0,7
1777451064.698698,1699,0,7
1777451064.7013881,2029,0,7
1777451064.707525,2156,0,7
1777451064.7075899,2169,0,7
1777451064.711227,2080,0,7
1777451064.7158241,1925,0,7
1777451064.7177012,1857,0,7
1777451064.7193851,1958,0,7
1777451064.7223659,2191,0,7
1777451064.7253928,2197,0,7
1777451064.730601,2162,0,7
1777451064.733187,1789,0,7
1777451064.735223,1857,0,7
1777451064.738558,2299,0,7
1777451064.740393,2303,0,7
1777451064.743423,2132,0,7
1777451064.746399,1964,0,7
1777451064.752169,1746,0,7
1777451064.752585,1975,0,7
1777451064.75596,2184,0,7
1777451064.7606668,2201,0,7
1777451064.7624478,2093,0,7
1777451064.765001,1745,0,7
1777451064.76755,1782,0,7
1777451064.770435,2295,0,7
1777451064.773691,2448,0,7
1777451064.777985,2274,0,7
1777451064.780233,2004,0,7
1777451064.782523,1747,0,7
1777451064.785367,1987,0,7
1777451064.7883651,2287,0,7
1777451064.79137,2338,0,7
1777451064.795698,2111,0,7
1777451064.7977579,1774,0,7
1777451064.80083,1743,0,7
1777451064.804079,2115,0,7
1777451064.806805,2374,0,7
1777451064.809477,2206,0,7
1777451064.8123899,2025,0,7
1777451064.8174028,1732,0,7
1777451064.8193521,1960,0,7
1777451064.8217971,2262,0,7
1777451064.825969,2285,0,7
1777451064.8278248,2154,0,7
1777451064.830373,1833,0,7
1777451064.8333938,1762,0,7
1777451064.839392,2153,0,7
1777451064.839793,2278,0,7
1777451064.843555,2231,0,7
1777451064.8460102,2041,0,7
1777451064.8484778,1694,0,7
1777451064.851383,1935,0,7
1777451064.854357,2182,0,7
1777451064.8573902,2308,0,7
1777451064.861838,2146,0,7
1777451064.8636549,1862,0,7
1777451064.8668082,1693,0,7
1777451064.8701289,2089,0,7
1777451064.872842,2217,0,7
1777451064.875395,2261,0,7
1777451064.87839,2013,0,7
1777451064.883484,1703,0,7
1777451064.8856971,1886,0,7
1777451064.88738,2241,0,7
1777451064.892292,2309,0,7
1777451064.893986,2203,0,7
1777451064.896548,1891,0,7
1777451064.899391,1738,0,7
1777451064.902389,2020,0,7
1777451064.90645,2242,0,7
1777451064.9095008,2314,0,7
1777451064.912596,2081,0,7
1777451064.914772,1681,0,7
1777451064.917525,1757,0,7
1777451064.9203682,2147,0,7
1777451064.923396,2302,0,7
1777451064.9280598,2183,0,7
1777451064.930223,1914,0,7
1777451064.9330492,1696,0,7
1777451064.936783,1960,0,7
1777451064.938604,2286,0,7
1777451064.941383,2287,0,7
1777451064.94442,2100,0,7
1777451064.95052,1797,0,7
1777451064.950918,1800,0,7
1777451064.9541981,2148,0,7
1777451064.9589329,2257,0,7
1777451064.96057,2231,0,7
1777451064.962379,1992,0,7
1777451064.965347,1669,0,7
1777451064.968371,1899,0,7
1777451064.97276,2244,0,7
1777451064.974777,2219,0,7
1777451064.977946,2169,0,7
1777451064.981211,1817,0,7
1777451064.983949,1705,0,7
1777451064.986497,2076,0,7
1777451064.989342,2293,0,7
1777451064.995036,2244,0,7
1777451064.995723,2022,0,7
1777451064.99926,1704,0,7
1777451065.0031738,1875,0,7
1777451065.004999,2200,0,7
1777451065.0075462,2307,0,7
1777451065.0103822,2163,0,7
1777451065.017131,1853,0,7
1777451065.0172129,1733,0,7
1777451065.0203001,2059,0,7
1777451065.023069,2280,0,7
1777451065.025512,2269,0,7
1777451065.02839,2088,0,7
1777451065.031358,1716,0,7
1777451065.034393,1847,0,7
1777451065.039878,2235,0,7
1777451065.040915,2326,0,7
1777451065.0438988,2176,0,7
1777451065.047482,1906,0,7
1777451065.04941,1719,0,7
1777451065.0523899,2002,0,7
1777451065.055391,2284,0,7
1777451065.061022,2292,0,7
1777451065.061951,2097,0,7
1777451065.065341,1747,0,7
1777451065.0674949,1804,0,7
1777451065.071119,2221,0,7
1777451065.073529,2339,0,7
1777451065.076355,2230,0,7
1777451065.079386,1961,0,7
1777451065.084219,1689,0,7
1777451065.086828,1949,0,7
1777451065.095527,2257,0,7
1777451065.095585,2314,0,7
1777451065.0956109,2109,0,7
1777451065.097548,1764,0,7
1777451065.1002219,1757,0,7
1777451065.10335,2147,0,7
1777451065.107523,2306,0,7
1777451065.10933,2249,0,7
1777451065.112768,1976,0,7
1777451065.116097,1704,0,7
1777451065.118819,1912,0,7
1777451065.121376,2251,0,7
1777451065.1242518,2317,0,7
1777451065.130794,2171,0,7
1777451065.130861,1830,0,7
1777451065.134204,1757,0,7
1777451065.1388102,2097,0,7
1777451065.14055,2296,0,7
1777451065.1422532,2288,0,7
1777451065.14523,2027,0,7
1777451065.1482549,1725,0,7
1777451065.1528141,1883,0,7
1777451065.1559758,2214,0,7
1777451065.157634,2316,0,7
1777451065.160932,2180,0,7
1777451065.163618,1854,0,7
1777451065.16623,1732,0,7
1777451065.169665,2066,0,7
1777451065.1754591,2284,0,7
1777451065.177563,2268,0,7
1777451065.185909,2039,0,7
1777451065.186388,1768,0,7
1777451065.18642,1860,0,7
1777451065.187815,2165,0,7
1777451065.190472,2254,0,7
1777451065.193235,2190,0,7
1777451065.201426,1856,0,7
1777451065.2037098,1742,0,7
1777451065.206733,2032,0,7
1777451065.209107,2231,0,7
1777451065.209352,2217,0,7
1777451065.2112331,2151,0,7
1777451065.21425,1761,0,7
1777451065.217246,1829,0,7
1777451065.2238941,2190,0,7
1777451065.227166,2277,0,7
1777451065.230304,2193,0,7
1777451065.23152,1925,0,7
1777451065.235521,1697,0,7
1777451065.235726,1964,0,7
1777451065.2385511,2270,0,7
1777451065.241367,2288,0,7
1777451065.245287,2125,0,7
1777451065.247333,1784,0,7
1777451065.2521322,1777,0,7
1777451065.256494,2168,0,7
1777451065.2566311,2312,0,7
1777451065.2593138,2209,0,7
1777451065.2622368,1971,0,7
1777451065.2653482,1719,0,7
1777451065.2698839,1909,0,7
1777451065.2720041,2261,0,7
1777451065.274836,2289,0,7
1777451065.279385,2141,0,7
1777451065.2815301,1823,0,7
1777451065.283251,1756,0,7
1777451065.286261,2143,0,7
1777451065.289254,2283,0,7
1777451065.2954712,2261,0,7
1777451065.297346,2034,0,7
1777451065.300034,1735,0,7
1777451065.30278,1911,0,7
1777451065.3074749,2252,0,7
1777451065.307561,2330,0,7
1777451065.310244,2188,0,7
1777451065.316087,1887,0,7
1777451065.318172,1788,0,7
1777451065.3197708,2085,0,7
1777451065.323235,2321,0,7
1777451065.325784,2290,0,7
1777451065.3286002,2058,0,7
1777451065.331289,1740,0,7
1777451065.334267,1867,0,7
1777451065.339978,2237,0,7
1777451065.3404312,2322,0,7
1777451065.344501,2192,0,7
1777451065.34637,1915,0,7
1777451065.349972,1702,0,7
1777451065.352789,2031,0,7
1777451065.355351,2279,0,7
1777451065.3582091,2293,0,7
1777451065.364845,2053,0,7
1777451065.364927,1742,0,7
1777451065.368439,1834,0,7
1777451065.3714612,2175,0,7
1777451065.375787,2310,0,7
1777451065.3762188,2218,0,7
1777451065.3792331,1940,0,7
1777451065.3822231,1705,0,7
1777451065.385247,1984,0,7
1777451065.389537,2268,0,7
1777451065.391702,2289,0,7
1777451065.3945642,2114,0,7
1777451065.398765,1764,0,7
1777451065.400803,1787,0,7
1777451065.4033852,2116,0,7
1777451065.406253,2295,0,7
1777451065.4092531,2247,0,7
1777451065.413494,1982,0,7
1777451065.415723,1712,0,7
1777451065.418748,1938,0,7
1777451065.422975,2228,0,7
1777451065.425011,2311,0,7
1777451065.427565,2157,0,7
1777451065.4303098,1828,0,7
1777451065.433255,1749,0,7
1777451065.436915,2153,0,7
1777451065.4402509,2292,0,7
1777451065.443679,2238,0,7
1777451065.446091,2031,0,7
1777451065.448818,1706,0,7
1777451065.451369,1914,0,7
1777451065.4542668,2251,0,7
1777451065.459583,2298,0,7
1777451065.4618828,2158,0,7
1777451065.4638069,1856,0,7
1777451065.468677,1722,0,7
1777451065.4702342,2077,0,7
1777451065.47281,2271,0,7
1777451065.475368,2250,0,7
1777451065.4782631,2064,0,7
1777451065.483297,1713,0,7
1777451065.485077,1852,0,7
1777451065.487565,2206,0,7
1777451065.491903,2322,0,7
1777451065.493721,2184,0,7
1777451065.4962811,1891,0,7
1777451065.499263,1726,0,7
1777451065.5055208,2018,0,7
1777451065.5062,2260,0,7
1777451065.50992,2287,0,7
1777451065.5113442,2092,0,7
1777451065.515096,1729,0,7
1777451065.517223,1817,0,7
1777451065.5203772,2209,0,7
1777451065.526932,2325,0,7
1777451065.526965,2201,0,7
1777451065.5365171,1936,0,7
1777451065.5375528,1718,0,7
1777451065.537919,1979,0,7
1777451065.539239,2258,0,7
1777451065.5416589,2285,0,7
1777451065.544756,2118,0,7
1777451065.547322,1778,0,7
1777451065.55025,1786,0,7
1777451065.556235,2180,0,7
1777451065.556958,2291,0,7
1777451065.559839,2209,0,7
1777451065.5627542,1984,0,7
1777451065.56529,1720,0,7
1777451065.5682728,1922,0,7
1777451065.571231,2238,0,7
1777451065.57426,2310,0,7
1777451065.5792608,2121,0,7
1777451065.580818,1819,0,7
1777451065.584085,1777,0,7
1777451065.587587,2147,0,7
1777451065.589495,2308,0,7
1777451065.592257,2251,0,7
1777451065.595256,2026,0,7
1777451065.60143,1722,0,7
1777451065.6018271,1900,0,7
1777451065.6046872,2219,0,7
1777451065.607979,2310,0,7
1777451065.6102772,2163,0,7
1777451065.6132622,1846,0,7
1777451065.616277,1731,0,7
1777451065.6192682,2083,0,7
1777451065.623996,2282,0,7
1777451065.626351,2253,0,7
1777451065.628339,2065,0,7
1777451065.6331599,1724,0,7
1777451065.635039,1850,0,7
1777451065.637602,2222,0,7
1777451065.640157,2336,0,7
1777451065.643146,2164,0,7
1777451065.646824,1891,0,7
1777451065.650323,1702,0,7
1777451065.652364,2018,0,7
1777451065.6558878,2269,0,7
1777451065.6588979,2293,0,7
1777451065.661418,2077,0,7
1777451065.664261,1748,0,7
1777451065.669195,1827,0,7
1777451065.67161,2192,0,7
1777451065.6732779,2303,0,7
1777451065.676248,2221,0,7
1777451065.680335,1932,0,7
1777451065.682891,1737,0,7
1777451065.685438,1974,0,7
1777451065.688134,2262,0,7
1777451065.692168,2308,0,7
1777451065.694355,2116,0,7
1777451065.6977012,1790,0,7
1777451065.701299,1780,0,7
1777451065.703115,2162,0,7
1777451065.7060962,2326,0,7
1777451065.709098,2219,0,7
1777451065.7154481,2019,0,7
1777451065.71553,1726,0,7
1777451065.71935,1973,0,7
1777451065.721208,2261,0,7
1777451065.724619,2309,0,7
1777451065.727603,2154,0,7
1777451065.7301602,1856,0,7
1777451065.739244,1816,0,7
1777451065.7399669,2154,0,7
1777451065.7403882,2301,0,7
1777451065.742191,2262,0,7
1777451065.749855,2035,0,7
1777451065.750185,1746,0,7
1777451065.752519,1970,0,7
1777451065.754177,2238,0,7
1777451065.760534,2308,0,7
1777451065.7613719,2220,0,7
1777451065.76464,1886,0,7
1777451065.770297,1751,0,7
1777451065.770804,2152,0,7
1777451065.7728739,2309,0,7
1777451065.7755032,2251,0,7
1777451065.778157,2046,0,7
1777451065.781112,1751,0,7
1777451065.7875268,1860,0,7
1777451065.789064,2215,0,7
1777451065.7910259,2337,0,7
1777451065.7943318,2178,0,7
1777451065.797062,1933,0,7
1777451065.799315,1731,0,7
1777451065.802121,2055,0,7
1777451065.810873,2305,0,7
1777451065.811319,2296,0,7
1777451065.812903,2063,0,7
1777451065.8149362,1756,0,7
1777451065.819367,1823,0,7
1777451065.821595,2217,0,7
1777451065.823104,2343,0,7
1777451065.826132,2206,0,7
1777451065.8291059,1954,0,7
1777451065.838222,1699,0,7
1777451065.838565,1974,0,7
1777451065.840847,2216,0,7
1777451065.841761,2266,0,7
1777451065.844654,2134,0,7
1777451065.8477519,1818,0,7
1777451065.850632,1801,0,7
1777451065.85327,2179,0,7
1777451065.8578718,2304,0,7
1777451065.860717,2255,0,7
1777451065.864007,1991,0,7
1777451065.869142,1767,0,7
1777451065.869457,1971,0,7
1777451065.871281,2178,0,7
1777451065.87412,2280,0,7
1777451065.877121,2207,0,7
1777451065.88011,1839,0,7
1777451065.887226,1786,0,7
1777451065.888587,2161,0,7
1777451065.891168,2356,0,7
1777451065.892527,2150,0,7
1777451065.897012,2015,0,7
1777451065.8993149,1741,0,7
1777451065.901126,1895,0,7
1777451065.908694,2224,0,7
1777451065.9102368,2345,0,7
1777451065.910423,2238,0,7
1777451065.913353,1850,0,7
1777451065.918324,1748,0,7
1777451065.920581,2090,0,7
1777451065.922133,2281,0,7
1777451065.9251132,2285,0,7
1777451065.928119,2096,0,7
1777451065.934221,1541,0,7
1777451065.9353971,1637,0,7
1777451065.9386508,2369,0,7
1777451065.9404569,2474,0,7
1777451065.9452171,2184,0,7
1777451065.947708,1882,0,7
1777451065.9491148,1838,0,7
1777451065.9561422,2114,0,7
1777451065.957083,2301,0,7
1777451065.961084,2335,0,7
1777451065.961837,2045,0,7
1777451065.965672,1758,0,7
1777451065.968894,1821,0,7
1777451065.9712389,2162,0,7
1777451065.973112,2295,0,7
1777451065.9761121,2193,0,7
1777451065.979109,1912,0,7
1777451065.9866612,1786,0,7
1777451065.989783,1876,0,7
1777451065.9900281,2244,0,7
1777451065.9924638,2368,0,7
1777451065.998736,2166,0,7
1777451065.999609,1682,0,7
1777451066.001302,1662,0,7
1777451066.003123,2115,0,7
1777451066.006251,2454,0,7
1777451066.0108852,2212,0,7
1777451066.013675,2034,0,7
1777451066.015842,1784,0,7
1777451066.018136,1867,0,7
1777451066.022806,1790,0,7
1777451066.025217,2603,0,7
1777451066.027112,2426,0,7
1777451066.030119,1909,0,7
1777451066.033104,1688,0,7
1777451066.041322,2117,0,7
1777451066.042339,2312,0,7
1777451066.043906,2218,0,7
1777451066.046397,1903,0,7
1777451066.050198,1757,0,7
1777451066.0530932,1978,0,7
1777451066.055733,2157,0,7
1777451066.0571148,2270,0,7
1777451066.060241,2122,0,7
1777451066.066282,1831,0,7
1777451066.067821,1748,0,7
1777451066.069988,2103,0,7
1777451066.073677,2236,0,7
