timestamp,ch1,ch2,label
1777450196.283993,1870,0,S_e
1777450196.284656,1986,0,S_e
1777450196.287735,2073,0,S_e
1777450196.291313,2096,0,S_e
1777450196.29324,2035,0,S_e
1777450196.296274,2016,0,S_e
1777450196.2992508,1924,0,S_e
1777450196.3042262,1924,0,S_e
1777450196.306123,1999,0,S_e
1777450196.310208,1990,0,S_e
1777450196.3118021,1997,0,S_e
1777450196.314542,2012,0,S_e
1777450196.317247,1856,0,S_e
1777450196.320246,1932,0,S_e
1777450196.3249102,2145,0,S_e
1777450196.326895,2055,0,S_e
1777450196.331149,2206,0,S_e
1777450196.33426,2020,0,S_e
1777450196.335507,1939,0,S_e
1777450196.338285,2013,0,S_e
1777450196.341246,1982,0,S_e
1777450196.345205,2067,0,S_e
1777450196.347442,1841,0,S_e
1777450196.3513741,1830,0,S_e
1777450196.354199,2315,0,S_e
1777450196.356565,1947,0,S_e
1777450196.359245,2031,0,S_e
1777450196.365431,2027,0,S_e
1777450196.365769,1753,0,S_e
1777450196.369096,1996,0,S_e
1777450196.373269,2260,0,S_e
1777450196.3748999,2173,0,S_e
1777450196.3774562,2118,0,S_e
1777450196.380096,1671,0,S_e
1777450196.385833,2053,0,S_e
1777450196.3861802,2121,0,S_e
1777450196.3895922,2273,0,S_e
1777450196.393464,2167,0,S_e
1777450196.39521,1931,0,S_e
1777450196.398166,1850,0,S_e
1777450196.401131,2060,0,S_e
1777450196.406631,2039,0,S_e
1777450196.4076438,1760,0,S_e
1777450196.41041,1754,0,S_e
1777450196.41439,2362,0,S_e
1777450196.416127,1989,0,S_e
1777450196.419753,1230,0,S_e
1777450196.422314,1361,0,S_e
1777450196.426861,3708,0,S_e
1777450196.428881,2254,0,S_e
1777450196.434564,1389,0,S_e
1777450196.434696,2504,0,S_e
1777450196.4372659,2551,0,S_e
1777450196.4401228,2281,0,S_e
1777450196.443129,1593,0,S_e
1777450196.447743,2744,0,S_e
1777450196.449485,2126,0,S_e
1777450196.4533482,1771,0,S_e
1777450196.455147,1702,0,S_e
1777450196.45814,2068,0,S_e
1777450196.461786,1605,0,S_e
1777450196.468485,2025,0,S_e
1777450196.469873,2219,0,S_e
1777450196.471321,2003,0,S_e
1777450196.4742248,2066,0,S_e
1777450196.477538,2582,0,S_e
1777450196.479115,2277,0,S_e
1777450196.482123,1981,0,S_e
1777450196.485153,2095,0,S_e
1777450196.488493,2200,0,S_e
1777450196.49205,1998,0,S_e
1777450196.494438,2011,0,S_e
1777450196.497569,1783,0,S_e
1777450196.500125,2019,0,S_e
1777450196.5031302,2033,0,S_e
1777450196.5090072,2134,0,S_e
1777450196.509707,1836,0,S_e
1777450196.5125608,2083,0,S_e
1777450196.516473,2087,0,S_e
1777450196.518238,1994,0,S_e
1777450196.521137,2295,0,S_e
1777450196.524117,2575,0,S_e
1777450196.530126,2073,0,S_e
1777450196.531777,1904,0,S_e
1777450196.533231,1937,0,S_e
1777450196.5375118,2229,0,S_e
1777450196.5391932,2296,0,S_e
1777450196.5421062,2187,0,S_e
1777450196.545114,1861,0,S_e
1777450196.550984,1827,0,S_e
1777450196.551667,1694,0,S_e
1777450196.554401,2202,0,S_e
1777450196.5584471,2084,0,S_e
1777450196.5601568,2383,0,S_e
1777450196.5631082,2465,0,S_e
1777450196.566119,2042,0,S_e
1777450196.571024,1987,0,S_e
1777450196.573108,2076,0,S_e
1777450196.575202,2075,0,S_e
1777450196.578799,1899,0,S_e
1777450196.581586,2067,0,S_e
1777450196.584139,2116,0,S_e
1777450196.5877109,2032,0,S_e
1777450196.592056,2082,0,S_e
1777450196.593434,2173,0,S_e
1777450196.5975208,1980,0,S_e
1777450196.599225,2079,0,S_e
1777450196.602127,2143,0,S_e
1777450196.605091,1852,0,S_e
1777450196.6082041,1700,0,S_e
1777450196.6125069,2276,0,S_e
1777450196.614936,1655,0,S_e
1777450196.619074,1745,0,S_e
1777450196.620847,2292,0,S_e
1777450196.623422,2671,0,S_e
1777450196.6261141,2350,0,S_e
1777450196.632552,1896,0,S_e
1777450196.6329448,1941,0,S_e
1777450196.635658,2193,0,S_e
1777450196.639701,1618,0,S_e
1777450196.641312,2578,0,S_e
1777450196.6441119,2142,0,S_e
1777450196.647118,1849,0,S_e
1777450196.652638,1726,0,S_e
1777450196.653244,1900,0,S_e
1777450196.6562612,2102,0,S_e
1777450196.660316,2225,0,S_e
1777450196.662118,1930,0,S_e
1777450196.66512,1592,0,S_e
1777450196.668124,2054,0,S_e
1777450196.674474,2243,0,S_e
1777450196.676173,1861,0,S_e
1777450196.677671,2582,0,S_e
1777450196.681969,2325,0,S_e
1777450196.683639,2141,0,S_e
1777450196.686185,1779,0,S_e
1777450196.689091,2525,0,S_e
1777450196.694475,2467,0,S_e
1777450196.696786,1686,0,S_e
1777450196.698661,1647,0,S_e
1777450196.702697,2062,0,S_e
1777450196.704442,2130,0,S_e
1777450196.707136,2006,0,S_e
1777450196.710119,2044,0,S_e
1777450196.715287,2074,0,S_e
1777450196.717673,2130,0,S_e
1777450196.7196538,1820,0,S_e
1777450196.723501,2119,0,S_e
1777450196.72519,1987,0,S_e
1777450196.7281432,1858,0,S_e
1777450196.731115,1844,0,S_e
1777450196.736073,2010,0,S_e
1777450196.738045,2363,0,S_e
1777450196.741017,2088,0,S_e
1777450196.743598,2082,0,S_e
1777450196.746173,1766,0,S_e
1777450196.749092,2057,0,S_e
1777450196.75211,2309,0,S_e
1777450196.756352,2237,0,S_e
1777450196.7582788,1980,0,S_e
1777450196.761336,1904,0,S_e
1777450196.764011,1973,0,S_e
1777450196.766977,2041,0,S_e
1777450196.770258,2063,0,S_e
1777450196.772966,2066,0,S_e
1777450196.778156,2233,0,S_e
1777450196.780247,1910,0,S_e
1777450196.7824461,1819,0,S_e
1777450196.786253,1931,0,S_e
1777450196.788091,1975,0,S_e
1777450196.790967,2263,0,S_e
1777450196.793969,1975,0,S_e
1777450196.8009422,1868,0,S_e
1777450196.800988,1755,0,S_e
1777450196.803309,2098,0,S_e
1777450196.8088489,2168,0,S_e
1777450196.809083,2288,0,S_e
1777450196.811966,2129,0,S_e
1777450196.814979,1982,0,S_e
1777450196.822769,1992,0,S_e
1777450196.823185,1845,0,S_e
1777450196.826436,2525,0,S_e
1777450196.827167,2020,0,S_e
1777450196.830883,1991,0,S_e
1777450196.833608,1653,0,S_e
1777450196.836169,1923,0,S_e
1777450196.838998,2135,0,S_e
1777450196.845012,2226,0,S_e
1777450196.845691,2299,0,S_e
1777450196.848734,1868,0,S_e
1777450196.853529,1821,0,S_e
1777450196.855115,2248,0,S_e
1777450196.856991,1982,0,S_e
1777450196.8599901,2275,0,S_e
1777450196.863056,1980,0,S_e
1777450196.866414,1730,0,S_e
1777450196.8700109,1973,0,S_e
1777450196.872392,2203,0,S_e
1777450196.875752,2102,0,S_e
1777450196.8782961,2042,0,S_e
1777450196.880977,1795,0,S_e
1777450196.887414,1683,0,S_e
1777450196.888145,1872,0,S_e
1777450196.891045,2172,0,S_e
1777450196.897984,2328,0,S_e
1777450196.898088,2054,0,S_e
1777450196.89934,1936,0,S_e
1777450196.9020019,1842,0,S_e
1777450196.905001,2147,0,S_e
1777450196.909557,2302,0,S_e
1777450196.9117398,2112,0,S_e
1777450196.9160042,2047,0,S_e
1777450196.918033,1828,0,S_e
1777450196.920036,1923,0,S_e
1777450196.9229949,1842,0,S_e
1777450196.9259892,2232,0,S_e
1777450196.932398,2213,0,S_e
1777450196.932773,1970,0,S_e
1777450196.935157,2055,0,S_e
1777450196.9392772,1914,0,S_e
1777450196.9412448,1885,0,S_e
1777450196.944022,1900,0,S_e
1777450196.946979,2299,0,S_e
1777450196.949963,2124,0,S_e
1777450196.955275,2193,0,S_e
1777450196.957361,2113,0,S_e
1777450196.959271,2056,0,S_e
1777450196.963292,2014,0,S_e
1777450196.965072,1919,0,S_e
1777450196.9680388,2548,0,S_e
1777450196.970963,2207,0,S_e
1777450196.976238,2016,0,S_e
1777450196.978514,1779,0,S_e
1777450196.980612,2099,0,S_e
1777450196.9846022,2215,0,S_e
1777450196.9861429,1203,0,S_e
1777450196.988966,2369,0,S_e
1777450196.9919648,2484,0,S_e
1777450196.997607,2146,0,S_e
1777450196.998257,1767,0,S_e
1777450197.001009,1994,0,S_e
1777450197.005245,2225,0,S_e
1777450197.006999,2162,0,S_e
1777450197.009985,2191,0,S_e
1777450197.012985,1960,0,S_e
1777450197.018472,2058,0,S_e
1777450197.0195148,2097,0,S_e
1777450197.022104,2023,0,S_e
1777450197.026319,1976,0,S_e
1777450197.027991,2121,0,S_e
1777450197.0309918,2023,0,S_e
1777450197.033992,1618,0,S_e
1777450197.038191,2615,0,S_e
1777450197.040389,2195,0,S_e
1777450197.0443351,2145,0,S_e
1777450197.046286,2201,0,S_e
1777450197.049077,2060,0,S_e
1777450197.0519822,1900,0,S_e
1777450197.0550358,2216,0,S_e
1777450197.059308,2078,0,S_e
1777450197.0611682,2422,0,S_e
1777450197.064088,2005,0,S_e
1777450197.067096,1821,0,S_e
1777450197.070004,1978,0,S_e
1777450197.072992,2196,0,S_e
1777450197.076004,1736,0,S_e
1777450197.079243,1594,0,S_e
1777450197.082463,3071,0,S_e
1777450197.087174,2653,0,S_e
1777450197.088775,1997,0,S_e
1777450197.091328,1965,0,S_e
1777450197.093972,2247,0,S_e
1777450197.100118,2397,0,S_e
1777450197.101683,1958,0,S_e
1777450197.10382,2179,0,S_e
1777450197.10676,2021,0,S_e
1777450197.110271,2249,0,S_e
1777450197.1119628,2051,0,S_e
1777450197.114997,1912,0,S_e
1777450197.1179678,2076,0,S_e
1777450197.1217139,2059,0,S_e
1777450197.124822,2206,0,S_e
1777450197.1290329,2345,0,S_e
1777450197.1306329,2172,0,S_e
1777450197.133255,1868,0,S_e
1777450197.135966,2114,0,S_e
1777450197.14169,2246,0,S_e
1777450197.142272,2168,0,S_e
1777450197.145539,1941,0,S_e
1777450197.149791,2333,0,S_e
1777450197.151124,2083,0,S_e
1777450197.1538382,2179,0,S_e
1777450197.156867,2264,0,S_e
1777450197.1630569,2231,0,S_e
1777450197.163465,2106,0,S_e
1777450197.166948,1736,0,S_e
1777450197.169346,2051,0,S_e
1777450197.172992,2571,0,S_e
1777450197.1755369,2312,0,S_e
1777450197.178096,2205,0,S_e
1777450197.180869,2183,0,S_e
1777450197.1855528,2131,0,S_e
1777450197.187567,2133,0,S_e
1777450197.1914508,2219,0,S_e
1777450197.193385,2150,0,S_e
1777450197.196002,2069,0,S_e
1777450197.198935,1932,0,S_e
1777450197.2018828,2043,0,S_e
1777450197.206368,2243,0,S_e
1777450197.2080388,2384,0,S_e
1777450197.210869,2186,0,S_e
1777450197.213931,2090,0,S_e
1777450197.216875,2141,0,S_e
1777450197.219841,2223,0,S_e
1777450197.222882,2225,0,S_e
1777450197.227184,2176,0,S_e
1777450197.230012,2033,0,S_e
1777450197.232867,1949,0,S_e
1777450197.234933,1998,0,S_e
1777450197.23787,2090,0,S_e
1777450197.2408488,2263,0,S_e
1777450197.243883,2290,0,S_e
1777450197.247925,2183,0,S_e
1777450197.250037,2088,0,S_e
1777450197.254115,2140,0,S_e
1777450197.2561321,2208,0,S_e
1777450197.258901,2197,0,S_e
1777450197.261889,2145,0,S_e
1777450197.264842,2067,0,S_e
1777450197.2699919,2164,0,S_e
1777450197.2724988,2280,0,S_e
1777450197.274286,2301,0,S_e
1777450197.277217,2264,0,S_e
1777450197.279874,2171,0,S_e
1777450197.283461,2074,0,S_e
1777450197.2859688,2147,0,S_e
1777450197.2904289,2250,0,S_e
1777450197.29207,2293,0,S_e
1777450197.296042,2214,0,S_e
1777450197.2980711,2119,0,S_e
1777450197.300939,2145,0,S_e
1777450197.303884,2222,0,S_e
1777450197.306862,2240,0,S_e
1777450197.311425,2217,0,S_e
1777450197.313388,2119,0,S_e
1777450197.3173609,2079,0,S_e
1777450197.319369,2050,0,S_e
1777450197.321957,2184,0,S_e
1777450197.3248792,2187,0,S_e
1777450197.3278332,2120,0,S_e
1777450197.3319411,1998,0,S_e
1777450197.334084,2003,0,S_e
1777450197.338298,2082,0,S_e
1777450197.3402061,2196,0,S_e
1777450197.342866,2158,0,S_e
1777450197.3458402,2086,0,S_e
1777450197.348863,2045,0,S_e
1777450197.3533812,2083,0,S_e
1777450197.355114,2139,0,S_e
1777450197.359124,2195,0,S_e
1777450197.3611,2129,0,S_e
1777450197.363874,2065,0,S_e
1777450197.366891,2040,0,S_e
1777450197.369866,2136,0,S_e
1777450197.3742971,2187,0,S_e
1777450197.376257,2136,0,S_e
1777450197.3803132,2088,0,S_e
1777450197.382215,1994,0,S_e
1777450197.3848698,2058,0,S_e
1777450197.387873,2169,0,S_e
1777450197.390861,2201,0,S_e
1777450197.394536,2139,0,S_e
1777450197.398052,2043,0,S_e
1777450197.400991,2018,0,S_e
1777450197.4029481,2099,0,S_e
1777450197.405857,2176,0,S_e
1777450197.408874,2214,0,S_e
1777450197.411863,2143,0,S_e
1777450197.41517,2005,0,S_e
1777450197.419682,1996,0,S_e
1777450197.423363,2114,0,S_e
1777450197.424803,2166,0,S_e
1777450197.427351,2115,0,S_e
1777450197.429908,2005,0,S_e
1777450197.432837,1977,0,S_e
1777450197.437249,2015,0,S_e
1777450197.439198,2027,0,S_e
1777450197.443169,2087,0,S_e
1777450197.4451442,1991,0,S_e
1777450197.447844,1912,0,S_e
1777450197.451874,1942,0,S_e
1777450197.454417,2002,0,S_e
1777450197.4608588,2091,0,S_e
1777450197.462184,2063,0,S_e
1777450197.464169,1962,0,S_e
1777450197.467041,1930,0,S_e
1777450197.468801,2000,0,S_e
1777450197.471754,2095,0,S_e
1777450197.4747388,2113,0,S_e
1777450197.4798238,2061,0,S_e
1777450197.4818041,1955,0,S_e
1777450197.485951,1959,0,S_e
1777450197.4878788,2066,0,S_e
1777450197.49044,2141,0,S_e
1777450197.492979,2101,0,S_e
1777450197.495737,1967,0,S_e
1777450197.500278,1938,0,S_e
1777450197.502215,1993,0,S_e
1777450197.506218,2066,0,S_e
1777450197.508331,2076,0,S_e
1777450197.510863,2046,0,S_e
1777450197.513721,1931,0,S_e
1777450197.516714,1961,0,S_e
1777450197.52124,2073,0,S_e
1777450197.5230641,2066,0,S_e
1777450197.52897,2058,0,S_e
1777450197.529116,2002,0,S_e
1777450197.531955,1954,0,S_e
1777450197.534713,1983,0,S_e
1777450197.537746,2072,0,S_e
1777450197.542704,2084,0,S_e
1777450197.545701,2055,0,S_e
1777450197.547149,1951,0,S_e
1777450197.550091,1961,0,S_e
1777450197.55281,2050,0,S_e
1777450197.555742,2077,0,S_e
1777450197.558753,2079,0,S_e
1777450197.562948,2006,0,S_e
1777450197.565042,1906,0,S_e
1777450197.570944,1963,0,S_e
1777450197.571124,2040,0,S_e
1777450197.573874,2080,0,S_e
1777450197.57671,2048,0,S_e
1777450197.579735,1966,0,S_e
1777450197.5842729,1914,0,S_e
1777450197.5870988,1988,0,S_e
1777450197.5888798,2052,0,S_e
1777450197.591838,2131,0,S_e
1777450197.594739,2010,0,S_e
1777450197.59877,1918,0,S_e
1777450197.605281,1928,0,S_e
1777450197.6053581,2027,0,S_e
1777450197.606879,2071,0,S_e
1777450197.6107268,2055,0,S_e
1777450197.612847,1997,0,S_e
1777450197.615694,1933,0,S_e
1777450197.618711,1940,0,S_e
1777450197.621713,2057,0,S_e
1777450197.625828,2114,0,S_e
1777450197.627967,2056,0,S_e
1777450197.632046,1900,0,S_e
1777450197.6342242,1913,0,S_e
1777450197.6371572,2013,0,S_e
1777450197.639806,2077,0,S_e
1777450197.642734,2085,0,S_e
1777450197.6468852,1988,0,S_e
1777450197.649359,1889,0,S_e
1777450197.6533928,1916,0,S_e
1777450197.6554298,2002,0,S_e
1777450197.65854,2092,0,S_e
1777450197.6611211,2004,0,S_e
1777450197.6637409,1933,0,S_e
1777450197.6691358,1908,0,S_e
1777450197.67012,1953,0,S_e
1777450197.6733289,2047,0,S_e
1777450197.677516,2077,0,S_e
1777450197.679232,2014,0,S_e
1777450197.6818838,1890,0,S_e
1777450197.6847308,1965,0,S_e
1777450197.69085,2043,0,S_e
1777450197.6912,2072,0,S_e
1777450197.694329,2068,0,S_e
1777450197.6985989,1975,0,S_e
1777450197.700345,1844,0,S_e
1777450197.702892,1952,0,S_e
1777450197.7057412,2057,0,S_e
1777450197.711745,2126,0,S_e
1777450197.712458,2007,0,S_e
1777450197.715582,1889,0,S_e
1777450197.7179441,1934,0,S_e
1777450197.721461,2026,0,S_e
1777450197.72402,2132,0,S_e
1777450197.726728,2096,0,S_e
1777450197.732634,1955,0,S_e
1777450197.733335,1908,0,S_e
1777450197.735758,2005,0,S_e
1777450197.740333,2078,0,S_e
1777450197.742107,2030,0,S_e
1777450197.7447329,2038,0,S_e
1777450197.7477372,1921,0,S_e
1777450197.753216,1927,0,S_e
1777450197.7539,2058,0,S_e
1777450197.759163,2116,0,S_e
1777450197.761193,2115,0,S_e
1777450197.762837,1930,0,S_e
1777450197.765711,1918,0,S_e
1777450197.7687428,2011,0,S_e
1777450197.774839,2025,0,S_e
1777450197.776263,2049,0,S_e
1777450197.778263,2044,0,S_e
1777450197.7823381,1927,0,S_e
1777450197.784123,1962,0,S_e
1777450197.786797,2056,0,S_e
1777450197.7907782,2058,0,S_e
1777450197.7935581,2143,0,S_e
1777450197.797438,1992,0,S_e
1777450197.7991638,1944,0,S_e
1777450197.803107,2025,0,S_e
1777450197.8051698,2090,0,S_e
1777450197.807756,2158,0,S_e
1777450197.810744,1980,0,S_e
1777450197.81373,1958,0,S_e
1777450197.8182359,1993,0,S_e
1777450197.820371,2037,0,S_e
1777450197.823317,2121,0,S_e
1777450197.8261771,2117,0,S_e
1777450197.828972,2036,0,S_e
1777450197.831617,1952,0,S_e
1777450197.834629,1959,0,S_e
1777450197.838381,2090,0,S_e
1777450197.840678,2114,0,S_e
1777450197.844595,2043,0,S_e
1777450197.846717,1973,0,S_e
1777450197.849602,1968,0,S_e
1777450197.852587,2032,0,S_e
1777450197.855614,2091,0,S_e
1777450197.860241,2078,0,S_e
1777450197.861689,2020,0,S_e
1777450197.865665,1964,0,S_e
1777450197.867677,2000,0,S_e
1777450197.8706172,2073,0,S_e
1777450197.873615,2086,0,S_e
1777450197.876768,2085,0,S_e
1777450197.880149,1978,0,S_e
1777450197.88347,1934,0,S_e
1777450197.8881438,2058,0,S_e
1777450197.889628,2054,0,S_e
1777450197.892174,2081,0,S_e
1777450197.894728,2021,0,S_e
1777450197.897624,1929,0,S_e
1777450197.9011462,1963,0,S_e
1777450197.90457,2032,0,S_e
1777450197.9076428,2100,0,S_e
1777450197.909647,2063,0,S_e
1777450197.9126139,1977,0,S_e
1777450197.915616,1924,0,S_e
1777450197.918627,2010,0,S_e
1777450197.922836,2094,0,S_e
1777450197.925101,2097,0,S_e
1777450197.9292889,2030,0,S_e
1777450197.931225,1936,0,S_e
1777450197.933862,1945,0,S_e
1777450197.9366121,2044,0,S_e
1777450197.93961,2076,0,S_e
1777450197.944681,2071,0,S_e
1777450197.94649,1976,0,S_e
1777450197.9505138,1921,0,S_e
1777450197.9525042,1971,0,S_e
1777450197.955266,2071,0,S_e
1777450197.9578109,2093,0,S_e
1777450197.960598,2036,0,S_e
1777450197.965836,1931,0,S_e
1777450197.967545,1943,0,S_e
1777450197.969634,2019,0,S_e
1777450197.973577,2116,0,S_e
1777450197.976264,2064,0,S_e
1777450197.979129,2005,0,S_e
1777450197.9817102,1930,0,S_e
1777450197.990242,1970,0,S_e
1777450197.990622,2044,0,S_e
1777450197.990807,2090,0,S_e
1777450197.9972851,2099,0,S_e
1777450197.9975529,1957,0,S_e
1777450198.000263,1887,0,S_e
1777450198.002833,2011,0,S_e
1777450198.005592,2080,0,S_e
1777450198.013163,2137,0,S_e
1777450198.013323,2013,0,S_e
1777450198.0168,1916,0,S_e
1777450198.021195,1979,0,S_e
1777450198.0214741,2060,0,S_e
1777450198.024079,2096,0,S_e
1777450198.0266829,2056,0,S_e
1777450198.029602,1954,0,S_e
1777450198.036159,1967,0,S_e
1777450198.036272,2012,0,S_e
1777450198.0394711,2088,0,S_e
1777450198.043508,2077,0,S_e
1777450198.045321,2034,0,S_e
1777450198.047893,1926,0,S_e
1777450198.05058,1950,0,S_e
1777450198.056614,2061,0,S_e
1777450198.0570781,2113,0,S_e
1777450198.060593,2077,0,S_e
1777450198.065032,1984,0,S_e
1777450198.066437,1935,0,S_e
1777450198.069011,1995,0,S_e
1777450198.0716548,2085,0,S_e
1777450198.074614,2126,0,S_e
1777450198.078047,2048,0,S_e
1777450198.081401,1932,0,S_e
1777450198.0860999,1935,0,S_e
1777450198.087897,2046,0,S_e
1777450198.0895832,2076,0,S_e
1777450198.092582,2074,0,S_e
1777450198.095602,1985,0,S_e
1777450198.100138,1930,0,S_e
1777450198.102305,1963,0,S_e
1777450198.10517,2054,0,S_e
1777450198.1082208,2079,0,S_e
1777450198.110829,2020,0,S_e
1777450198.113615,1935,0,S_e
1777450198.116576,1931,0,S_e
1777450198.1221519,2032,0,S_e
1777450198.123599,2124,0,S_e
1777450198.125932,2108,0,S_e
1777450198.129548,1994,0,S_e
1777450198.131579,1927,0,S_e
1777450198.134613,1994,0,S_e
1777450198.137579,2060,0,S_e
1777450198.143677,2104,0,S_e
1777450198.144274,2054,0,S_e
1777450198.1475022,1943,0,S_e
1777450198.151148,1927,0,S_e
1777450198.153079,2053,0,S_e
1777450198.155636,2101,0,S_e
1777450198.15858,2089,0,S_e
1777450198.165246,2013,0,S_e
1777450198.16659,1935,0,S_e
1777450198.168381,1976,0,S_e
1777450198.172609,2067,0,S_e
1777450198.174428,2094,0,S_e
1777450198.1769788,2064,0,S_e
1777450198.1795259,1979,0,S_e
1777450198.185533,1928,0,S_e
1777450198.185589,2035,0,S_e
1777450198.189313,2109,0,S_e
1777450198.192074,2104,0,S_e
1777450198.195458,2030,0,S_e
1777450198.198007,1937,0,S_e
1777450198.200565,1969,0,S_e
1777450198.206614,2062,0,S_e
1777450198.207326,2116,0,S_e
1777450198.211046,2084,0,S_e
1777450198.213135,1980,0,S_e
1777450198.2161229,1958,0,S_e
1777450198.218543,2016,0,S_e
1777450198.221492,2086,0,S_e
1777450198.224463,2108,0,S_e
1777450198.228543,2039,0,S_e
1777450198.232095,1929,0,S_e
1777450198.236049,1930,0,S_e
1777450198.237621,2037,0,S_e
1777450198.2394829,2096,0,S_e
1777450198.2424939,2081,0,S_e
1777450198.245482,1994,0,S_e
1777450198.2512262,1913,0,S_e
1777450198.2540731,1999,0,S_e
1777450198.2547991,2101,0,S_e
1777450198.259064,2107,0,S_e
1777450198.260822,2060,0,S_e
1777450198.263467,1968,0,S_e
1777450198.266489,1961,0,S_e
1777450198.2776299,2048,0,S_e
1777450198.2786188,2106,0,S_e
1777450198.279979,2085,0,S_e
1777450198.281878,2020,0,S_e
1777450198.2823622,1943,0,S_e
1777450198.284479,1992,0,S_e
1777450198.287484,2079,0,S_e
1777450198.290473,2105,0,S_e
1777450198.300061,2058,0,S_e
1777450198.301596,1986,0,S_e
1777450198.3046331,1965,0,S_e
1777450198.305103,2043,0,S_e
1777450198.305574,2119,0,S_e
1777450198.308473,2103,0,S_e
1777450198.3114638,2059,0,S_e
1777450198.3144572,1953,0,S_e
1777450198.3199859,1996,0,S_e
1777450198.321245,2077,0,S_e
1777450198.32555,2145,0,S_e
1777450198.327529,2096,0,S_e
1777450198.329485,2002,0,S_e
1777450198.3324852,1949,0,S_e
1777450198.335476,2050,0,S_e
1777450198.342554,2107,0,S_e
1777450198.344059,2137,0,S_e
1777450198.346991,2048,0,S_e
1777450198.347774,1922,0,S_e
1777450198.3508039,1969,0,S_e
1777450198.353482,2084,0,S_e
1777450198.356481,2099,0,S_e
1777450198.359467,2083,0,S_e
1777450198.3654652,2000,0,S_e
1777450198.3669682,1917,0,S_e
1777450198.3689559,2048,0,S_e
1777450198.3732731,2126,0,S_e
1777450198.375337,2044,0,S_e
1777450198.377898,2059,0,S_e
1777450198.3805041,1944,0,S_e
1777450198.383465,1967,0,S_e
1777450198.3896089,2046,0,S_e
1777450198.3897998,2101,0,S_e
1777450198.394308,2069,0,S_e
1777450198.3961012,2008,0,S_e
1777450198.3989701,1911,0,S_e
1777450198.401473,1974,0,S_e
1777450198.404487,2064,0,S_e
1777450198.4098601,2090,0,S_e
1777450198.4105659,2068,0,S_e
1777450198.4136882,1935,0,S_e
1777450198.417696,1935,0,S_e
1777450198.419505,2043,0,S_e
1777450198.422452,2070,0,S_e
1777450198.425482,2085,0,S_e
1777450198.4315279,2030,0,S_e
1777450198.4324448,1880,0,S_e
1777450198.4352598,1992,0,S_e
1777450198.437933,2074,0,S_e
1777450198.441369,2128,0,S_e
1777450198.4438279,2019,0,S_e
1777450198.446462,1862,0,S_e
1777450198.452864,1971,0,S_e
1777450198.453195,2074,0,S_e
1777450198.456718,2095,0,S_e
1777450198.4610481,2111,0,S_e
1777450198.461546,2034,0,S_e
1777450198.46454,1976,0,S_e
1777450198.467476,2030,0,S_e
1777450198.47046,2103,0,S_e
1777450198.475151,2128,0,S_e
1777450198.477463,2055,0,S_e
1777450198.4805708,1967,0,S_e
1777450198.4840782,1873,0,S_e
1777450198.486063,1979,0,S_e
1777450198.488736,2062,0,S_e
1777450198.491564,2079,0,S_e
1777450198.500097,2003,0,S_e
1777450198.504425,1931,0,S_e
1777450198.5082712,1926,0,S_e
1777450198.508477,2005,0,S_e
1777450198.5085912,2011,0,S_e
1777450198.510022,1919,0,S_e
1777450198.512609,2074,0,S_e
1777450198.515341,1957,0,S_e
1777450198.522701,1950,0,S_e
1777450198.522961,2038,0,S_e
1777450198.527648,2109,0,S_e
1777450198.52937,2063,0,S_e
1777450198.5313349,1809,0,S_e
1777450198.533973,2108,0,S_e
1777450198.536663,1966,0,S_e
1777450198.5428522,2040,0,S_e
1777450198.544016,1923,0,S_e
1777450198.547046,2080,0,S_e
1777450198.550117,1850,0,S_e
1777450198.551879,2101,0,S_e
1777450198.5548558,2115,0,S_e
1777450198.5574908,2230,0,S_e
1777450198.560334,2062,0,S_e
1777450198.5669088,1935,0,S_e
1777450198.5677812,1844,0,S_e
1777450198.5708852,1788,0,S_e
1777450198.575885,2187,0,S_e
1777450198.576139,2025,0,S_e
1777450198.5787761,2022,0,S_e
1777450198.581388,1931,0,S_e
1777450198.584337,1801,0,S_e
1777450198.591213,2104,0,S_e
1777450198.591712,2050,0,S_e
1777450198.59471,2164,0,S_e
1777450198.596506,1755,0,S_e
1777450198.59952,1705,0,S_e
1777450198.602356,2507,0,S_e
1777450198.605334,2267,0,S_e
1777450198.608358,2095,0,S_e
1777450198.613416,1905,0,S_e
1777450198.61515,1508,0,S_e
1777450198.619313,2043,0,S_e
1777450198.62088,2484,0,S_e
1777450198.623806,2049,0,S_e
1777450198.626366,1857,0,S_e
1777450198.629355,1618,0,S_e
1777450198.633595,1986,0,S_e
1777450198.63566,2175,0,S_e
1777450198.6396842,1683,0,S_e
1777450198.641379,2514,0,S_e
1777450198.644354,2213,0,S_e
1777450198.647319,1696,0,S_e
1777450198.650351,2477,0,S_e
1777450198.654766,2226,0,S_e
1777450198.6574569,2188,0,S_e
1777450198.660424,2175,0,S_e
1777450198.66364,2061,0,S_e
1777450198.66535,1849,0,S_e
1777450198.6683562,1633,0,S_e
1777450198.671453,1710,0,S_e
1777450198.675005,2137,0,S_e
1777450198.678143,2097,0,S_e
1777450198.6821928,2059,0,S_e
1777450198.683865,1474,0,S_e
1777450198.6864178,2024,0,S_e
1777450198.6893508,3097,0,S_e
1777450198.695018,2324,0,S_e
1777450198.695391,1998,0,S_e
1777450198.6988318,1918,0,S_e
1777450198.7029061,1943,0,S_e
1777450198.704509,2055,0,S_e
1777450198.707357,1964,0,S_e
