timestamp,ch1,ch2,label
1777450223.485062,2032,0,i
1777450223.488076,2035,0,i
1777450223.4909499,1975,0,i
1777450223.493943,2027,0,i
1777450223.500415,2196,0,i
1777450223.500658,2214,0,i
1777450223.506615,2040,0,i
1777450223.5067468,1839,0,i
1777450223.508959,1993,0,i
1777450223.5119638,2117,0,i
1777450223.5149581,2314,0,i
1777450223.52123,1636,0,i
1777450223.523296,2195,0,i
1777450223.5256152,2275,0,i
1777450223.527903,2107,0,i
1777450223.531147,2112,0,i
1777450223.53295,2072,0,i
1777450223.5360022,2093,0,i
1777450223.538948,1927,0,i
1777450223.543612,1985,0,i
1777450223.545915,2136,0,i
1777450223.5488122,1930,0,i
1777450223.552068,2266,0,i
1777450223.553934,1896,0,i
1777450223.556971,2064,0,i
1777450223.559948,2043,0,i
1777450223.566572,2163,0,i
1777450223.566978,2260,0,i
1777450223.569867,2218,0,i
1777450223.572748,2065,0,i
1777450223.575594,1995,0,i
1777450223.578154,1677,0,i
1777450223.580958,2143,0,i
1777450223.58673,2277,0,i
1777450223.587771,2049,0,i
1777450223.5905,1930,0,i
1777450223.593378,1954,0,i
1777450223.5963788,2143,0,i
1777450223.598936,2045,0,i
1777450223.601847,1955,0,i
1777450223.60766,2035,0,i
1777450223.608243,2066,0,i
1777450223.611718,1904,0,i
1777450223.613879,2202,0,i
1777450223.617109,2286,0,i
1777450223.619819,2126,0,i
1777450223.622838,1974,0,i
1777450223.628217,1929,0,i
1777450223.6308491,1826,0,i
1777450223.632833,2153,0,i
1777450223.63538,2423,0,i
1777450223.6383638,2169,0,i
1777450223.6409101,1923,0,i
1777450223.64382,2149,0,i
1777450223.647725,2102,0,i
1777450223.649964,2198,0,i
1777450223.652989,2189,0,i
1777450223.6568918,1945,0,i
1777450223.659449,2079,0,i
1777450223.6619918,2032,0,i
1777450223.664809,2144,0,i
1777450223.668909,2040,0,i
1777450223.6716459,2091,0,i
1777450223.675765,2088,0,i
1777450223.6774971,1901,0,i
1777450223.680043,2111,0,i
1777450223.682812,2464,0,i
1777450223.689309,2235,0,i
1777450223.689374,2137,0,i
1777450223.692847,2048,0,i
1777450223.6966531,2188,0,i
1777450223.698385,2168,0,i
1777450223.700966,2263,0,i
1777450223.703878,2048,0,i
1777450223.709492,1663,0,i
1777450223.710402,2143,0,i
1777450223.713171,2088,0,i
1777450223.7171578,2129,0,i
1777450223.718935,2109,0,i
1777450223.7218492,2109,0,i
1777450223.724842,1987,0,i
1777450223.7301571,2243,0,i
1777450223.732207,2088,0,i
1777450223.7339141,2123,0,i
1777450223.737788,2231,0,i
1777450223.7398489,2079,0,i
1777450223.742817,1967,0,i
1777450223.7458649,1983,0,i
1777450223.750725,2247,0,i
1777450223.7524638,2033,0,i
1777450223.7564511,1918,0,i
1777450223.758065,2192,0,i
1777450223.760853,2214,0,i
1777450223.763849,2107,0,i
1777450223.7668102,2154,0,i
1777450223.771744,2014,0,i
1777450223.77354,1879,0,i
1777450223.7776918,2122,0,i
1777450223.779393,2304,0,i
1777450223.782408,2175,0,i
1777450223.785056,2011,0,i
1777450223.7878342,1918,0,i
1777450223.793626,1836,0,i
1777450223.794373,2003,0,i
1777450223.801428,2157,0,i
1777450223.801589,2176,0,i
1777450223.803392,1991,0,i
1777450223.8059509,1821,0,i
1777450223.8088372,2118,0,i
1777450223.8118389,2200,0,i
1777450223.816113,2077,0,i
1777450223.818177,2027,0,i
1777450223.820863,1946,0,i
1777450223.823912,2126,0,i
1777450223.826844,2184,0,i
1777450223.829826,2271,0,i
1777450223.8328042,2104,0,i
1777450223.837448,2150,0,i
1777450223.838958,1937,0,i
1777450223.8432,1934,0,i
1777450223.844914,1970,0,i
1777450223.847834,2233,0,i
1777450223.8508108,2107,0,i
1777450223.853842,2002,0,i
1777450223.857905,1903,0,i
1777450223.859875,2018,0,i
1777450223.8639958,1889,0,i
1777450223.8658838,2291,0,i
1777450223.8688462,2104,0,i
1777450223.8717198,2145,0,i
1777450223.874709,1936,0,i
1777450223.8794858,2147,0,i
1777450223.881813,2055,0,i
1777450223.884073,2200,0,i
1777450223.88802,2158,0,i
1777450223.889875,2024,0,i
1777450223.892719,2027,0,i
1777450223.89571,2015,0,i
1777450223.90255,2102,0,i
1777450223.904212,2086,0,i
1777450223.9058619,1908,0,i
1777450223.908637,1871,0,i
1777450223.911745,2059,0,i
1777450223.913716,2028,0,i
1777450223.916712,1991,0,i
1777450223.91973,2334,0,i
1777450223.9240909,1928,0,i
1777450223.9259741,1994,0,i
1777450223.928877,2204,0,i
1777450223.93291,2151,0,i
1777450223.934726,2053,0,i
1777450223.937696,2014,0,i
1777450223.94074,1883,0,i
1777450223.943994,2010,0,i
1777450223.947527,2214,0,i
1777450223.951571,1992,0,i
1777450223.9531991,2077,0,i
1777450223.95574,1934,0,i
1777450223.958774,2112,0,i
1777450223.965167,2229,0,i
1777450223.965216,2170,0,i
1777450223.96868,2024,0,i
1777450223.9731169,1902,0,i
1777450223.974566,1966,0,i
1777450223.977118,2009,0,i
1777450223.979718,2226,0,i
1777450223.9826822,2245,0,i
1777450223.98593,1960,0,i
1777450223.989474,1905,0,i
1777450223.9917839,2079,0,i
1777450223.99492,2129,0,i
1777450223.997706,1961,0,i
1777450224.0007098,2051,0,i
1777450224.007154,2081,0,i
1777450224.007509,1851,0,i
1777450224.0103521,2046,0,i
1777450224.014555,1975,0,i
1777450224.016337,1798,0,i
1777450224.01879,2340,0,i
1777450224.0217018,2068,0,i
1777450224.0275168,2171,0,i
1777450224.027879,2151,0,i
1777450224.0312262,2085,0,i
1777450224.035155,2101,0,i
1777450224.036787,2092,0,i
1777450224.039715,1845,0,i
1777450224.042708,2242,0,i
1777450224.048683,1766,0,i
1777450224.048794,2310,0,i
1777450224.0521019,2317,0,i
1777450224.05602,1785,0,i
1777450224.0577102,2073,0,i
1777450224.060703,2143,0,i
1777450224.0637062,2174,0,i
1777450224.0689049,1767,0,i
1777450224.071738,2121,0,i
1777450224.0731862,2276,0,i
1777450224.0759969,2006,0,i
1777450224.07877,1915,0,i
1777450224.081698,2032,0,i
1777450224.084691,2127,0,i
1777450224.089907,1747,0,i
1777450224.091276,2128,0,i
1777450224.094167,2091,0,i
1777450224.1014001,2047,0,i
1777450224.10156,2050,0,i
1777450224.102935,2065,0,i
1777450224.107185,2004,0,i
1777450224.121035,1978,0,i
1777450224.121073,2117,0,i
1777450224.1210968,2125,0,i
1777450224.121118,1765,0,i
1777450224.121139,1780,0,i
1777450224.12397,2286,0,i
1777450224.1442518,2050,0,i
1777450224.1443598,2016,0,i
1777450224.144449,2049,0,i
1777450224.144502,2139,0,i
1777450224.1445749,2173,0,i
1777450224.144625,1832,0,i
1777450224.144696,2136,0,i
1777450224.147697,2130,0,i
1777450224.150581,2037,0,i
1777450224.156163,1775,0,i
1777450224.1582022,1987,0,i
1777450224.1597528,2103,0,i
1777450224.164138,2169,0,i
1777450224.165885,2067,0,i
1777450224.168637,2030,0,i
1777450224.172222,1866,0,i
1777450224.177066,1995,0,i
1777450224.1788402,2116,0,i
1777450224.1809669,2076,0,i
1777450224.185131,2125,0,i
1777450224.1867762,2039,0,i
1777450224.1896021,2062,0,i
1777450224.192578,2076,0,i
1777450224.1984909,2092,0,i
1777450224.199497,1775,0,i
1777450224.202376,2132,0,i
1777450224.204799,2089,0,i
1777450224.207854,2016,0,i
1777450224.2105951,2032,0,i
1777450224.213595,2094,0,i
1777450224.219697,2137,0,i
1777450224.220088,2119,0,i
1777450224.223522,1980,0,i
1777450224.225685,1979,0,i
1777450224.2288342,1935,0,i
1777450224.231594,2196,0,i
1777450224.234561,2192,0,i
1777450224.2403321,1881,0,i
1777450224.240664,1838,0,i
1777450224.244034,2050,0,i
1777450224.248075,2242,0,i
1777450224.24973,2180,0,i
1777450224.252594,2235,0,i
1777450224.255671,1983,0,i
1777450224.2606459,1931,0,i
1777450224.2627861,1958,0,i
1777450224.2651362,2176,0,i
1777450224.2684789,2150,0,i
