timestamp,ch1,ch2,label
1777450934.7373939,1959,0,6
1777450934.7403278,2469,0,6
1777450934.742444,2005,0,6
1777450934.745018,1708,0,6
1777450934.7504482,2014,0,6
1777450934.750565,2252,0,6
1777450934.754434,2309,0,6
1777450934.7577379,2126,0,6
1777450934.7604558,1689,0,6
1777450934.76258,1922,0,6
1777450934.765475,1732,0,6
1777450934.768471,2101,0,6
1777450934.771463,2405,0,6
1777450934.7764878,2030,0,6
1777450934.778962,1779,0,6
1777450934.781343,1994,0,6
1777450934.786883,2293,0,6
1777450934.787175,2346,0,6
1777450934.79003,2140,0,6
1777450934.7925792,1770,0,6
1777450934.797771,1611,0,6
1777450934.799505,1970,0,6
1777450934.8023932,2164,0,6
1777450934.8048692,2233,0,6
1777450934.8076942,2147,0,6
1777450934.8107252,1714,0,6
1777450934.8136342,1696,0,6
1777450934.8165069,2367,0,6
1777450934.819534,2460,0,6
1777450934.8272882,2157,0,6
1777450934.8275032,1818,0,6
1777450934.82934,1738,0,6
1777450934.832576,2086,0,6
1777450934.835862,2226,0,6
1777450934.837899,2235,0,6
1777450934.84047,2063,0,6
1777450934.8487391,1780,0,6
1777450934.84921,1854,0,6
1777450934.8509288,2007,0,6
1777450934.857834,2163,0,6
1777450934.858228,2545,0,6
1777450934.8598242,1956,0,6
1777450934.8614771,1745,0,6
1777450934.864488,2020,0,6
1777450934.867465,2303,0,6
1777450934.8746712,2287,0,6
1777450934.875461,2016,0,6
1777450934.878103,1712,0,6
1777450934.88088,1604,0,6
1777450934.884591,1896,0,6
1777450934.8863091,2406,0,6
1777450934.8888729,2421,0,6
1777450934.895137,1952,0,6
1777450934.8955479,1703,0,6
1777450934.898786,2081,0,6
1777450934.900939,2360,0,6
1777450934.905567,2264,0,6
1777450934.907655,2073,0,6
1777450934.909368,1775,0,6
1777450934.91235,1561,0,6
1777450934.9153411,2065,0,6
1777450934.920346,2535,0,6
1777450934.922979,2207,0,6
1777450934.925194,1945,0,6
1777450934.93089,1731,0,6
1777450934.931113,1780,0,6
1777450934.9337852,2193,0,6
1777450934.936386,2452,0,6
1777450934.9413838,2351,0,6
1777450934.943254,1769,0,6
1777450934.9480488,1632,0,6
1777450934.950706,2148,0,6
1777450934.9527948,2282,0,6
1777450934.95436,1691,0,6
1777450934.957381,1865,0,6
1777450934.961319,2155,0,6
1777450934.9800708,2248,0,6
1777450934.98015,2102,0,6
1777450934.980602,2189,0,6
1777450934.98068,2170,0,6
1777450934.980782,1962,0,6
1777450934.981118,1858,0,6
1777450934.981364,2170,0,6
1777450935.003049,2111,0,6
1777450935.003139,2053,0,6
1777450935.006975,1800,0,6
1777450935.007091,1676,0,6
1777450935.007152,1847,0,6
1777450935.007206,2243,0,6
1777450935.007261,2415,0,6
1777450935.030027,2257,0,6
1777450935.030687,1906,0,6
1777450935.0307682,1607,0,6
1777450935.030913,1852,0,6
1777450935.031019,1928,0,6
1777450935.031059,2415,0,6
1777450935.031086,2057,0,6
1777450935.031112,1775,0,6
1777450935.031137,1903,0,6
1777450935.0336452,2318,0,6
1777450935.0392299,2451,0,6
1777450935.039766,2256,0,6
1777450935.041565,1909,0,6
1777450935.046637,1599,0,6
1777450935.049564,1813,0,6
1777450935.0517702,2279,0,6
1777450935.053361,2236,0,6
1777450935.0563781,2115,0,6
1777450935.059366,1818,0,6
1777450935.065321,1795,0,6
1777450935.066507,2154,0,6
1777450935.069661,2317,0,6
1777450935.0750568,2216,0,6
1777450935.075268,1916,0,6
1777450935.077347,1688,0,6
1777450935.080352,1870,0,6
1777450935.084002,2209,0,6
1777450935.090663,2233,0,6
1777450935.091156,1934,0,6
1777450935.09266,1954,0,6
1777450935.095556,1907,0,6
1777450935.100054,2093,0,6
1777450935.10203,2307,0,6
1777450935.1045802,2244,0,6
1777450935.10736,2044,0,6
1777450935.110375,1733,0,6
1777450935.114382,1866,0,6
1777450935.117506,2206,0,6
1777450935.1202419,2275,0,6
1777450935.12448,2120,0,6
1777450935.126493,1837,0,6
1777450935.128387,1733,0,6
1777450935.131361,2045,0,6
1777450935.1343832,2289,0,6
1777450935.139379,2309,0,6
1777450935.1414762,2047,0,6
1777450935.1438222,1720,0,6
1777450935.148941,1778,0,6
1777450935.150607,2183,0,6
1777450935.152384,2349,0,6
1777450935.155862,2214,0,6
1777450935.1584158,1937,0,6
1777450935.163936,1749,0,6
1777450935.16475,2011,0,6
1777450935.167809,2300,0,6
1777450935.173676,2320,0,6
1777450935.1738439,2103,0,6
1777450935.176918,1768,0,6
1777450935.179469,1803,0,6
1777450935.182365,2183,0,6
1777450935.1891232,2352,0,6
1777450935.189918,2211,0,6
1777450935.192773,1943,0,6
1777450935.194525,1757,0,6
1777450935.200346,1955,0,6
1777450935.200375,2274,0,6
1777450935.203351,2305,0,6
1777450935.206364,2118,0,6
1777450935.212728,1774,0,6
1777450935.212849,1727,0,6
1777450935.2164748,2120,0,6
1777450935.218602,2315,0,6
1777450935.222927,2197,0,6
1777450935.2249532,1923,0,6
1777450935.227516,1649,0,6
1777450935.2303412,1823,0,6
1777450935.233336,2230,0,6
1777450935.239748,2280,0,6
1777450935.2412028,2063,0,6
1777450935.24303,1767,0,6
1777450935.2475488,1654,0,6
1777450935.249351,2014,0,6
1777450935.25192,2243,0,6
1777450935.2543502,2218,0,6
1777450935.2573628,1961,0,6
1777450935.262814,1666,0,6
1777450935.264555,1797,0,6
1777450935.26645,2182,0,6
1777450935.272099,2313,0,6
1777450935.272395,2104,0,6
1777450935.275372,1800,0,6
1777450935.278365,1695,0,6
1777450935.281367,1995,0,6
1777450935.28747,2251,0,6
1777450935.2886121,2275,0,6
1777450935.2905369,2014,0,6
1777450935.294132,1695,0,6
1777450935.298055,1795,0,6
1777450935.3000598,2141,0,6
1777450935.3026161,2270,0,6
1777450935.305429,2123,0,6
1777450935.3083699,1869,0,6
1777450935.314641,1680,0,6
1777450935.316129,1936,0,6
1777450935.320179,2228,0,6
1777450935.3246431,2240,0,6
1777450935.32516,2038,0,6
1777450935.3271081,1773,0,6
1777450935.329725,1795,0,6
1777450935.339211,2110,0,6
1777450935.3458729,2282,0,6
1777450935.348269,2201,0,6
1777450935.348497,1965,0,6
1777450935.348532,1733,0,6
1777450935.348641,1926,0,6
1777450935.3503602,2260,0,6
1777450935.354632,2299,0,6
1777450935.3563461,2071,0,6
1777450935.3626602,1787,0,6
1777450935.364523,1742,0,6
1777450935.366425,2111,0,6
1777450935.369754,2297,0,6
1777450935.3747299,2217,0,6
1777450935.374897,1964,0,6
1777450935.377485,1731,0,6
1777450935.3840508,1907,0,6
1777450935.384446,2244,0,6
1777450935.386755,2271,0,6
1777450935.389806,2132,0,6
1777450935.394378,1865,0,6
1777450935.3960168,1783,0,6
1777450935.3985658,2067,0,6
1777450935.401334,2301,0,6
1777450935.404332,2296,0,6
1777450935.409288,2047,0,6
1777450935.411288,1745,0,6
1777450935.414326,1856,0,6
1777450935.418859,2209,0,6
1777450935.419243,2299,0,6
1777450935.42221,2155,0,6
1777450935.425247,1865,0,6
1777450935.428208,1704,0,6
1777450935.43388,2007,0,6
1777450935.4347808,2275,0,6
1777450935.4384372,2290,0,6
1777450935.4441652,2046,0,6
1777450935.444313,1779,0,6
1777450935.446319,1814,0,6
1777450935.4493089,2183,0,6
1777450935.454518,2332,0,6
1777450935.456459,2172,0,6
1777450935.458304,1913,0,6
1777450935.463996,1738,0,6
1777450935.464427,1948,0,6
1777450935.4672189,2295,0,6
1777450935.470392,2277,0,6
1777450935.4732318,2084,0,6
1777450935.480814,1777,0,6
1777450935.4813251,1878,0,6
1777450935.484652,2135,0,6
1777450935.486762,2315,0,6
1777450935.4882739,2221,0,6
1777450935.4912488,1973,0,6
1777450935.494247,1684,0,6
1777450935.500387,1890,0,6
1777450935.500864,2201,0,6
1777450935.504862,2356,0,6
1777450935.506615,2078,0,6
1777450935.511171,1807,0,6
1777450935.513419,1750,0,6
1777450935.515223,2074,0,6
1777450935.518219,2281,0,6
1777450935.5212102,2330,0,6
1777450935.529963,2055,0,6
1777450935.530155,1800,0,6
1777450935.54059,1879,0,6
1777450935.54063,2285,0,6
1777450935.5406568,2372,0,6
1777450935.540681,2235,0,6
1777450935.542249,1931,0,6
1777450935.549183,1833,0,6
1777450935.54974,2095,0,6
1777450935.552099,2359,0,6
1777450935.555996,2354,0,6
1777450935.5586,2077,0,6
1777450935.561697,1806,0,6
1777450935.5639622,1932,0,6
1777450935.566611,2248,0,6
1777450935.5692239,2353,0,6
1777450935.572234,2211,0,6
1777450935.578867,1956,0,6
1777450935.5803578,1774,0,6
1777450935.584182,2022,0,6
1777450935.586176,2310,0,6
1777450935.5891929,2317,0,6
1777450935.591388,2097,0,6
1777450935.59324,1824,0,6
1777450935.6023738,1828,0,6
1777450935.605375,2177,0,6
1777450935.6066308,2335,0,6
1777450935.608146,2221,0,6
1777450935.6110752,1951,0,6
1777450935.611347,1725,0,6
1777450935.614285,1943,0,6
1777450935.617236,2261,0,6
1777450935.62023,2307,0,6
1777450935.6278021,2104,0,6
1777450935.6308658,1789,0,6
1777450935.631762,1792,0,6
1777450935.63344,2133,0,6
1777450935.638035,2315,0,6
1777450935.6384482,2249,0,6
1777450935.64134,1995,0,6
1777450935.6442308,1736,0,6
1777450935.65099,1925,0,6
1777450935.651386,2264,0,6
1777450935.65331,2319,0,6
1777450935.6597388,2136,0,6
1777450935.66034,1858,0,6
1777450935.6623948,1774,0,6
1777450935.665291,2091,0,6
1777450935.668232,2326,0,6
1777450935.6712372,2267,0,6
1777450935.676524,2018,0,6
1777450935.682427,1767,0,6
1777450935.6835132,1893,0,6
1777450935.689124,2231,0,6
1777450935.689356,2315,0,6
1777450935.691992,2182,0,6
1777450935.6922581,1927,0,6
1777450935.6952279,1740,0,6
1777450935.7018938,2031,0,6
1777450935.7059,2283,0,6
1777450935.707225,2265,0,6
1777450935.707856,2047,0,6
1777450935.712884,1735,0,6
1777450935.71331,1786,0,6
1777450935.716251,2171,0,6
1777450935.719245,2273,0,6
1777450935.7222311,2146,0,6
1777450935.725217,1877,0,6
1777450935.730794,1675,0,6
1777450935.732065,1902,0,6
1777450935.735025,2215,0,6
1777450935.741483,2231,0,6
1777450935.741781,2030,0,6
1777450935.743955,1711,0,6
1777450935.746688,1715,0,6
1777450935.753079,2107,0,6
1777450935.755386,2251,0,6
1777450935.757867,2142,0,6
1777450935.7600799,1875,0,6
1777450935.764402,1619,0,6
1777450935.76468,1830,0,6
1777450935.767487,2199,0,6
1777450935.77024,2251,0,6
1777450935.7732182,2056,0,6
1777450935.7763112,1743,0,6
1777450935.781038,1670,0,6
1777450935.783647,2068,0,6
1777450935.7862852,2293,0,6
1777450935.789003,2219,0,6
1777450935.79185,1956,0,6
1777450935.794683,1673,0,6
1777450935.797316,1799,0,6
1777450935.801781,2204,0,6
1777450935.805839,2299,0,6
1777450935.8066618,2132,0,6
1777450935.8095748,1792,0,6
1777450935.8125608,1694,0,6
1777450935.8153741,2010,0,6
1777450935.818219,2292,0,6
1777450935.82125,2269,0,6
1777450935.824446,2017,0,6
1777450935.8288262,1685,0,6
1777450935.83151,1793,0,6
1777450935.833604,2197,0,6
1777450935.837124,2336,0,6
1777450935.8404212,2166,0,6
1777450935.8423061,1856,0,6
1777450935.8452249,1691,0,6
1777450935.8531961,1968,0,6
1777450935.854744,2302,0,6
1777450935.8597498,2293,0,6
1777450935.865416,2057,0,6
1777450935.8673081,1762,0,6
1777450935.8678122,1818,0,6
1777450935.868099,2181,0,6
1777450935.869477,2339,0,6
1777450935.872289,2211,0,6
1777450935.875231,1957,0,6
1777450935.883086,1728,0,6
1777450935.8851478,1958,0,6
1777450935.885609,2275,0,6
1777450935.888701,2309,0,6
1777450935.8941782,2092,0,6
1777450935.894453,1799,0,6
1777450935.896718,1780,0,6
1777450935.899316,2146,0,6
1777450935.904137,2331,0,6
1777450935.906971,2231,0,6
1777450935.909387,1969,0,6
1777450935.912659,1714,0,6
1777450935.91594,1910,0,6
1777450935.9181209,2255,0,6
1777450935.920921,2320,0,6
1777450935.924437,2105,0,6
1777450935.926931,1822,0,6
1777450935.9376,1735,0,6
1777450935.938904,2108,0,6
1777450935.941359,2316,0,6
1777450935.944582,2259,0,6
1777450935.9449658,2003,0,6
1777450935.94549,1730,0,6
1777450935.947493,1870,0,6
1777450935.9502358,2255,0,6
1777450935.956031,2349,0,6
1777450935.957409,2157,0,6
1777450935.96233,1890,0,6
1777450935.967978,1748,0,6
1777450935.9704041,2056,0,6
1777450935.970478,2335,0,6
1777450935.971863,2299,0,6
1777450935.974496,2067,0,6
1777450935.9772742,1747,0,6
1777450935.980362,1801,0,6
1777450935.985204,2213,0,6
1777450935.989117,2356,0,6
1777450935.989558,2218,0,6
1777450935.9925618,1907,0,6
1777450935.9956841,1728,0,6
1777450935.9982562,1976,0,6
1777450936.001205,2327,0,6
1777450936.008022,2324,0,6
1777450936.00944,2075,0,6
1777450936.011729,1749,0,6
1777450936.013519,1805,0,6
1777450936.016383,2182,0,6
1777450936.0192199,2328,0,6
1777450936.022243,2245,0,6
1777450936.025252,1956,0,6
1777450936.035022,1705,0,6
1777450936.045419,1949,0,6
1777450936.045877,2318,0,6
1777450936.0459762,2330,0,6
1777450936.046059,2110,0,6
1777450936.046133,1827,0,6
1777450936.046206,1771,0,6
1777450936.049252,2140,0,6
1777450936.0568728,2327,0,6
1777450936.06559,2263,0,6
1777450936.066033,2007,0,6
1777450936.067797,1744,0,6
1777450936.068407,1929,0,6
1777450936.0688,2276,0,6
1777450936.07022,2329,0,6
1777450936.073219,2140,0,6
1777450936.0762188,1839,0,6
1777450936.085183,1729,0,6
1777450936.0879722,2079,0,6
1777450936.090474,2304,0,6
1777450936.095098,2264,0,6
1777450936.09585,2027,0,6
1777450936.0987,1724,0,6
1777450936.0990982,1852,0,6
1777450936.1004522,2248,0,6
1777450936.107614,2337,0,6
1777450936.110507,2167,0,6
1777450936.114752,1868,0,6
1777450936.119195,1735,0,6
1777450936.1197178,2019,0,6
1777450936.120152,2290,0,6
1777450936.1223328,2253,0,6
1777450936.1242251,2042,0,6
1777450936.127241,1766,0,6
1777450936.130222,1814,0,6
1777450936.136666,2176,0,6
1777450936.1386728,2313,0,6
1777450936.1410549,2205,0,6
1777450936.144245,1848,0,6
1777450936.147083,1691,0,6
1777450936.1495428,1978,0,6
1777450936.1512399,2280,0,6
1777450936.157811,2289,0,6
1777450936.159502,2093,0,6
1777450936.161134,1794,0,6
1777450936.164865,1790,0,6
1777450936.169986,2140,0,6
1777450936.170625,2354,0,6
1777450936.1729438,2220,0,6
1777450936.1756,1957,0,6
1777450936.178236,1712,0,6
1777450936.1811142,1906,0,6
1777450936.1891851,2227,0,6
1777450936.190934,2312,0,6
1777450936.192609,2147,0,6
1777450936.1937149,1785,0,6
1777450936.1985972,1739,0,6
1777450936.2007968,2147,0,6
1777450936.20254,2345,0,6
1777450936.209596,2245,0,6
1777450936.212502,2033,0,6
1777450936.2143848,1742,0,6
1777450936.215822,1887,0,6
1777450936.218749,2306,0,6
1777450936.223736,2377,0,6
1777450936.223777,2159,0,6
1777450936.22642,1882,0,6
1777450936.229101,1774,0,6
1777450936.232115,2079,0,6
1777450936.2383842,2359,0,6
1777450936.238849,2316,0,6
1777450936.243513,2031,0,6
1777450936.2498062,1713,0,6
1777450936.250269,1838,0,6
1777450936.2506292,2222,0,6
1777450936.253599,2408,0,6
1777450936.256386,2248,0,6
1777450936.264514,1927,0,6
1777450936.266856,1738,0,6
1777450936.269382,2022,0,6
1777450936.271148,2313,0,6
1777450936.274164,2276,0,6
1777450936.2743838,2001,0,6
1777450936.277288,1650,0,6
1777450936.280118,1871,0,6
1777450936.28311,2295,0,6
1777450936.286127,2233,0,6
1777450936.29376,2278,0,6
1777450936.29391,2013,0,6
1777450936.296115,1686,0,6
1777450936.301836,1999,0,6
1777450936.3024662,2440,0,6
1777450936.3048651,2187,0,6
1777450936.3083441,2063,0,6
1777450936.3185432,1843,0,6
1777450936.320558,1749,0,6
1777450936.321137,2100,0,6
1777450936.325719,2400,0,6
1777450936.32608,2259,0,6
1777450936.326238,1978,0,6
1777450936.328438,1628,0,6
1777450936.3312058,1510,0,6
1777450936.3342981,2369,0,6
1777450936.3371031,2492,0,6
1777450936.345105,2249,0,6
1777450936.347849,1899,0,6
1777450936.354866,1816,0,6
1777450936.355188,2246,0,6
1777450936.3557088,2433,0,6
1777450936.3581052,2320,0,6
1777450936.3583841,2043,0,6
1777450936.3611221,1672,0,6
1777450936.368022,1773,0,6
1777450936.3684711,2211,0,6
1777450936.378849,2227,0,6
1777450936.379051,2148,0,6
1777450936.379394,1888,0,6
1777450936.3797529,1729,0,6
1777450936.382772,2034,0,6
1777450936.3853812,2195,0,6
1777450936.388129,2213,0,6
1777450936.391096,2056,0,6
1777450936.3970509,1755,0,6
1777450936.3982232,1734,0,6
1777450936.4001322,2097,0,6
1777450936.404292,2494,0,6
1777450936.4088771,2351,0,6
1777450936.411425,1922,0,6
1777450936.4120908,1694,0,6
1777450936.415124,1941,0,6
1777450936.423315,2253,0,6
1777450936.423606,2287,0,6
1777450936.425737,2062,0,6
1777450936.427952,1714,0,6
1777450936.430395,1738,0,6
1777450936.4337122,2135,0,6
1777450936.436484,2420,0,6
1777450936.4391448,2038,0,6
1777450936.442102,1720,0,6
1777450936.4452019,1907,0,6
1777450936.4546912,2089,0,6
1777450936.455035,2168,0,6
1777450936.4591858,2121,0,6
1777450936.4619908,2221,0,6
1777450936.4623308,1774,0,6
1777450936.465842,1784,0,6
1777450936.466364,2235,0,6
1777450936.469413,2272,0,6
1777450936.4721239,2173,0,6
1777450936.481475,2093,0,6
1777450936.481676,1799,0,6
1777450936.483753,1765,0,6
1777450936.4867258,2289,0,6
1777450936.48904,2393,0,6
1777450936.492486,2155,0,6
1777450936.494496,1659,0,6
1777450936.4961011,1550,0,6
1777450936.4997592,2173,0,6
1777450936.50246,2188,0,6
1777450936.5051541,2119,0,6
1777450936.513547,2006,0,6
1777450936.513758,1830,0,6
1777450936.5183449,1565,0,6
1777450936.523229,2169,0,6
1777450936.525454,2596,0,6
1777450936.525532,2354,0,6
1777450936.526091,1709,0,6
1777450936.528988,1402,0,6
1777450936.5369248,2139,0,6
1777450936.538647,2470,0,6
1777450936.541074,2159,0,6
1777450936.542393,1789,0,6
1777450936.545096,1552,0,6
1777450936.5484512,1959,0,6
1777450936.5508428,2254,0,6
1777450936.5535629,2348,0,6
1777450936.556148,2349,0,6
1777450936.558997,1896,0,6
1777450936.568233,2207,0,6
1777450936.574035,2062,0,6
1777450936.574636,2229,0,6
1777450936.579288,2419,0,6
1777450936.5836768,2051,0,6
1777450936.583796,1749,0,6
1777450936.583832,1746,0,6
1777450936.5838609,2107,0,6
1777450936.586546,2024,0,6
1777450936.597567,1829,0,6
1777450936.59994,2042,0,6
1777450936.604689,1050,0,6
1777450936.6050482,2449,0,6
1777450936.6053498,3269,0,6
1777450936.6077828,2467,0,6
1777450936.607908,2214,0,6
1777450936.609983,1816,0,6
1777450936.6130052,1724,0,6
1777450936.6167328,2476,0,6
1777450936.637696,2471,0,6
1777450936.637758,1928,0,6
1777450936.637791,1423,0,6
1777450936.6378188,1866,0,6
1777450936.637847,1691,0,6
1777450936.637874,1858,0,6
1777450936.6379,2626,0,6
1777450936.640588,2496,0,6
1777450936.648072,1845,0,6
1777450936.650072,1642,0,6
1777450936.65025,2090,0,6
1777450936.652533,2274,0,6
1777450936.656317,2410,0,6
1777450936.6619809,2104,0,6
1777450936.662071,950,0,6
1777450936.6639712,2367,0,6
1777450936.6669922,2539,0,6
1777450936.670024,2348,0,6
1777450936.678346,2036,0,6
1777450936.678411,1809,0,6
1777450936.6799731,1536,0,6
1777450936.684591,2184,0,6
1777450936.685332,2258,0,6
1777450936.6920278,2001,0,6
1777450936.6942809,2106,0,6
1777450936.695008,2076,0,6
1777450936.697678,1665,0,6
1777450936.70624,1778,0,6
1777450936.7083788,2212,0,6
1777450936.711655,1326,0,6
1777450936.7133162,2003,0,6
1777450936.7194922,2726,0,6
1777450936.719993,2615,0,6
1777450936.720451,2216,0,6
1777450936.723209,1886,0,6
1777450936.724603,2040,0,6
1777450936.7272918,2306,0,6
1777450936.729985,2087,0,6
1777450936.732979,2012,0,6
1777450936.743424,1685,0,6
1777450936.745706,1742,0,6
1777450936.746397,1582,0,6
1777450936.7471628,2077,0,6
1777450936.751141,1976,0,6
1777450936.751497,2212,0,6
1777450936.755269,2253,0,6
1777450936.757292,1689,0,6
1777450936.7600808,2049,0,6
1777450936.767358,2261,0,6
1777450936.7694788,1805,0,6
1777450936.771708,2193,0,6
1777450936.7721238,2494,0,6
1777450936.7762089,2110,0,6
1777450936.782024,1686,0,6
1777450936.782298,1851,0,6
1777450936.784949,2336,0,6
1777450936.78761,2330,0,6
1777450936.790258,1981,0,6
1777450936.792972,1752,0,6
1777450936.795986,1441,0,6
1777450936.8032541,1722,0,6
1777450936.805019,2104,0,6
1777450936.8069592,2375,0,6
1777450936.8090198,2710,0,6
1777450936.815337,1871,0,6
1777450936.815508,1380,0,6
1777450936.8180501,2510,0,6
1777450936.819983,1912,0,6
1777450936.82322,2561,0,6
1777450936.8293178,2250,0,6
1777450936.830376,1930,0,6
1777450936.8321438,2000,0,6
1777450936.83853,2154,0,6
1777450936.842144,1843,0,6
1777450936.842462,2320,0,6
1777450936.845151,1623,0,6
1777450936.846977,1680,0,6
1777450936.849973,2142,0,6
1777450936.852981,2555,0,6
1777450936.856158,2381,0,6
1777450936.865238,1841,0,6
1777450936.8656378,1608,0,6
1777450936.865806,2279,0,6
1777450936.869335,2481,0,6
1777450936.875479,2484,0,6
1777450936.8758569,2063,0,6
1777450936.878776,1970,0,6
1777450936.8801532,1656,0,6
1777450936.8829749,2151,0,6
1777450936.889668,2375,0,6
1777450936.8917701,2366,0,6
1777450936.892142,1901,0,6
1777450936.8965518,1643,0,6
1777450936.898889,1934,0,6
1777450936.9023218,2197,0,6
1777450936.905118,2079,0,6
1777450936.906972,2400,0,6
1777450936.90996,2045,0,6
1777450936.91296,1667,0,6
1777450936.9161322,1809,0,6
1777450936.921356,2509,0,6
1777450936.92282,2523,0,6
1777450936.926741,2207,0,6
1777450936.9332428,1616,0,6
1777450936.9334688,1153,0,6
1777450936.934114,2246,0,6
1777450936.937234,2893,0,6
1777450936.939988,1874,0,6
1777450936.9473522,2199,0,6
1777450936.947486,1803,0,6
1777450936.949366,1962,0,6
1777450936.9536262,2453,0,6
1777450936.955932,2559,0,6
1777450936.9593139,2104,0,6
1777450936.961678,1758,0,6
1777450936.9648519,1649,0,6
1777450936.9674911,2069,0,6
1777450936.9701319,2063,0,6
1777450936.976995,2218,0,6
1777450936.980627,2013,0,6
1777450936.98101,1758,0,6
1777450936.983448,1950,0,6
1777450936.985632,2250,0,6
1777450936.991582,2346,0,6
1777450936.99206,2183,0,6
1777450936.9947572,1797,0,6
1777450936.997371,1626,0,6
1777450937.0072262,1551,0,6
1777450937.009162,2449,0,6
1777450937.010017,2414,0,6
1777450937.010941,1993,0,6
1777450937.013985,1668,0,6
1777450937.0173771,2074,0,6
1777450937.017996,2163,0,6
1777450937.0209239,2406,0,6
1777450937.0238562,2455,0,6
1777450937.0268512,1817,0,6
1777450937.029852,1617,0,6
1777450937.036858,1801,0,6
1777450937.0370371,1993,0,6
1777450937.039465,2561,0,6
1777450937.043781,2238,0,6
1777450937.045589,1675,0,6
1777450937.049342,1771,0,6
1777450937.051936,2108,0,6
1777450937.053849,2316,0,6
1777450937.061641,2223,0,6
1777450937.0627148,2025,0,6
1777450937.064118,1452,0,6
1777450937.066334,1774,0,6
1777450937.069995,2333,0,6
1777450937.073754,2379,0,6
1777450937.0756412,2195,0,6
1777450937.077866,1890,0,6
1777450937.08086,1878,0,6
1777450937.08388,1838,0,6
1777450937.09215,2096,0,6
1777450937.096641,2684,0,6
1777450937.097703,1793,0,6
1777450937.098731,1071,0,6
1777450937.10138,2130,0,6
1777450937.105386,2869,0,6
1777450937.105673,2391,0,6
1777450937.108199,2053,0,6
1777450937.110857,1871,0,6
1777450937.118092,1912,0,6
1777450937.118818,2077,0,6
1777450937.121053,2121,0,6
1777450937.125293,2195,0,6
1777450937.125877,1707,0,6
1777450937.1308532,1518,0,6
1777450937.133332,1840,0,6
1777450937.1348789,2108,0,6
1777450937.1378639,2434,0,6
1777450937.140845,2130,0,6
1777450937.143848,1544,0,6
1777450937.150557,1768,0,6
1777450937.152317,2676,0,6
1777450937.154921,2359,0,6
1777450937.158675,2189,0,6
1777450937.162463,1975,0,6
1777450937.1627982,1561,0,6
1777450937.165535,1939,0,6
1777450937.168213,2238,0,6
1777450937.176943,2582,0,6
1777450937.1789272,2122,0,6
1777450937.179895,1744,0,6
1777450937.181916,1451,0,6
1777450937.187642,1954,0,6
1777450937.188031,2379,0,6
1777450937.190589,2522,0,6
1777450937.1919842,1976,0,6
1777450937.194845,1703,0,6
1777450937.197855,1727,0,6
1777450937.2008572,2188,0,6
1777450937.207079,2160,0,6
1777450937.209451,2360,0,6
1777450937.211766,2103,0,6
1777450937.214154,1443,0,6
1777450937.219625,2315,0,6
1777450937.2198532,2392,0,6
1777450937.2221282,2269,0,6
1777450937.224863,2102,0,6
1777450937.2323241,1861,0,6
1777450937.2332852,1805,0,6
1777450937.235337,2245,0,6
1777450937.237719,2322,0,6
1777450937.241615,2209,0,6
1777450937.245088,1963,0,6
1777450937.2475011,1732,0,6
1777450937.2488909,1915,0,6
1777450937.251848,2152,0,6
1777450937.254843,2336,0,6
1777450937.2585459,2038,0,6
1777450937.263649,1852,0,6
1777450937.2667441,1726,0,6
1777450937.267255,2183,0,6
1777450937.270941,2372,0,6
1777450937.276743,2281,0,6
1777450937.27705,1995,0,6
1777450937.2792802,1714,0,6
1777450937.281939,1861,0,6
1777450937.288665,2193,0,6
1777450937.28955,2302,0,6
1777450937.291908,2139,0,6
1777450937.294045,1906,0,6
1777450937.297454,1747,0,6
1777450937.300734,2095,0,6
1777450937.303138,2356,0,6
1777450937.305931,2306,0,6
1777450937.308865,2053,0,6
1777450937.311869,1713,0,6
1777450937.317415,1802,0,6
1777450937.3187149,2135,0,6
1777450937.3224819,2385,0,6
1777450937.32463,2108,0,6
1777450937.329232,1926,0,6
1777450937.331255,1807,0,6
1777450937.333041,1994,0,6
1777450937.33588,2369,0,6
1777450937.3410199,2333,0,6
1777450937.3428721,2065,0,6
1777450937.345126,1723,0,6
1777450937.34847,1767,0,6
1777450937.352078,2026,0,6
1777450937.354239,2277,0,6
1777450937.35687,2197,0,6
1777450937.359839,1923,0,6
1777450937.3628428,1682,0,6
1777450937.3686862,1918,0,6
1777450937.369188,2300,0,6
1777450937.37376,2291,0,6
1777450937.376865,2060,0,6
1777450937.380336,1716,0,6
1777450937.382632,1686,0,6
1777450937.3839412,2081,0,6
1777450937.386964,2233,0,6
1777450937.392116,2171,0,6
1777450937.394028,1876,0,6
1777450937.3978848,1623,0,6
1777450937.399816,1880,0,6
1777450937.40332,2253,0,6
1777450937.4054751,2303,0,6
1777450937.4080472,2094,0,6
1777450937.410861,1811,0,6
1777450937.413823,1672,0,6
1777450937.419717,2058,0,6
1777450937.420196,2317,0,6
1777450937.42414,2240,0,6
1777450937.425923,1987,0,6
1777450937.431594,1696,0,6
1777450937.431842,1820,0,6
1777450937.4348412,2168,0,6
1777450937.43784,2252,0,6
1777450937.443254,2133,0,6
1777450937.444716,1849,0,6
1777450937.4482229,1654,0,6
1777450937.4499168,1959,0,6
1777450937.453172,2269,0,6
1777450937.4561121,2291,0,6
1777450937.458741,2026,0,6
1777450937.461712,1630,0,6
1777450937.4695811,1776,0,6
1777450937.4716759,2151,0,6
1777450937.471856,2283,0,6
1777450937.474154,2142,0,6
