timestamp,ch1,ch2,label
1777450688.835294,2200,0,S_0
1777450688.838261,2143,0,S_0
1777450688.8412979,1956,0,S_0
1777450688.847669,1801,0,S_0
1777450688.848462,1942,0,S_0
1777450688.8516748,2161,0,S_0
1777450688.853654,2217,0,S_0
1777450688.85729,2054,0,S_0
1777450688.859264,1839,0,S_0
1777450688.86229,1837,0,S_0
1777450688.866977,2076,0,S_0
1777450688.868438,2194,0,S_0
1777450688.872606,2177,0,S_0
1777450688.874292,1956,0,S_0
1777450688.8783748,1815,0,S_0
1777450688.8802629,1936,0,S_0
1777450688.883253,2130,0,S_0
1777450688.886252,2220,0,S_0
1777450688.892394,2117,0,S_0
1777450688.893247,1845,0,S_0
1777450688.8964942,1809,0,S_0
1777450688.899661,2015,0,S_0
1777450688.901952,2213,0,S_0
1777450688.9046772,2162,0,S_0
1777450688.9072828,2020,0,S_0
1777450688.9102569,1805,0,S_0
1777450688.916915,1893,0,S_0
1777450688.917411,2128,0,S_0
1777450688.921078,2193,0,S_0
1777450688.922705,2066,0,S_0
1777450688.92638,1912,0,S_0
1777450688.928525,1757,0,S_0
1777450688.931283,2006,0,S_0
1777450688.9342668,2163,0,S_0
1777450688.937269,2157,0,S_0
1777450688.942017,2028,0,S_0
1777450688.94425,1768,0,S_0
1777450688.946645,1879,0,S_0
1777450688.951382,2116,0,S_0
1777450688.953353,2204,0,S_0
1777450688.9559119,2130,0,S_0
1777450688.958467,1889,0,S_0
1777450688.961285,1764,0,S_0
1777450688.9668102,1947,0,S_0
1777450688.9675431,2180,0,S_0
1777450688.9707851,2186,0,S_0
1777450688.9740858,2038,0,S_0
1777450688.9765,1795,0,S_0
1777450688.979937,1825,0,S_0
1777450688.982584,2081,0,S_0
1777450688.990345,2185,0,S_0
1777450688.990564,2139,0,S_0
1777450688.9928901,1938,0,S_0
1777450688.995903,1805,0,S_0
1777450688.998433,1927,0,S_0
1777450689.000704,2155,0,S_0
1777450689.003375,2219,0,S_0
1777450689.0062668,2073,0,S_0
1777450689.009265,1832,0,S_0
1777450689.014293,1817,0,S_0
1777450689.016914,2045,0,S_0
1777450689.019735,2198,0,S_0
1777450689.024888,2187,0,S_0
1777450689.0253272,1982,0,S_0
1777450689.027516,1813,0,S_0
1777450689.030284,1920,0,S_0
1777450689.036242,2148,0,S_0
1777450689.03701,2192,0,S_0
1777450689.040855,2115,0,S_0
1777450689.045702,1869,0,S_0
1777450689.045861,1810,0,S_0
1777450689.048824,2036,0,S_0
1777450689.0514219,2214,0,S_0
1777450689.054253,2167,0,S_0
1777450689.057271,2022,0,S_0
1777450689.0634081,1817,0,S_0
1777450689.065105,1912,0,S_0
1777450689.067696,2152,0,S_0
1777450689.070813,2225,0,S_0
1777450689.073201,2091,0,S_0
1777450689.075563,1923,0,S_0
1777450689.078321,1776,0,S_0
1777450689.08449,2012,0,S_0
1777450689.086741,2176,0,S_0
1777450689.088844,2194,0,S_0
1777450689.091028,2034,0,S_0
1777450689.0949771,1778,0,S_0
1777450689.0970602,1849,0,S_0
1777450689.0998259,2077,0,S_0
1777450689.102398,2214,0,S_0
1777450689.105272,2116,0,S_0
1777450689.111459,1897,0,S_0
1777450689.11407,1777,0,S_0
1777450689.1158469,1938,0,S_0
1777450689.118353,2146,0,S_0
1777450689.122344,2201,0,S_0
1777450689.124675,2032,0,S_0
1777450689.126261,1816,0,S_0
1777450689.133302,1864,0,S_0
1777450689.134228,2061,0,S_0
1777450689.136301,2175,0,S_0
1777450689.138558,2131,0,S_0
1777450689.143899,1944,0,S_0
1777450689.144379,1784,0,S_0
1777450689.1472902,1902,0,S_0
1777450689.150271,2171,0,S_0
1777450689.153273,2211,0,S_0
1777450689.160683,2071,0,S_0
1777450689.161708,1837,0,S_0
1777450689.1640499,1820,0,S_0
1777450689.1662238,2155,0,S_0
1777450689.168583,2197,0,S_0
1777450689.172674,2117,0,S_0
1777450689.175173,2010,0,S_0
1777450689.177793,1810,0,S_0
1777450689.184549,1914,0,S_0
1777450689.185486,2149,0,S_0
1777450689.1870358,2194,0,S_0
1777450689.189517,2118,0,S_0
1777450689.195412,1907,0,S_0
1777450689.195709,1825,0,S_0
1777450689.198781,2046,0,S_0
1777450689.201478,2171,0,S_0
1777450689.204277,2190,0,S_0
1777450689.207263,2015,0,S_0
1777450689.2140439,1804,0,S_0
1777450689.215778,1883,0,S_0
1777450689.218127,2140,0,S_0
1777450689.220008,2206,0,S_0
1777450689.2243562,2131,0,S_0
1777450689.226665,1908,0,S_0
1777450689.228287,1780,0,S_0
1777450689.231288,2017,0,S_0
1777450689.2357728,2195,0,S_0
1777450689.238132,2181,0,S_0
1777450689.24159,2039,0,S_0
1777450689.245386,1808,0,S_0
1777450689.247092,1847,0,S_0
1777450689.2496681,2114,0,S_0
1777450689.25229,2236,0,S_0
1777450689.255284,2157,0,S_0
1777450689.260382,1932,0,S_0
1777450689.2629309,1785,0,S_0
1777450689.264719,1985,0,S_0
1777450689.267885,2189,0,S_0
1777450689.2703302,2213,0,S_0
1777450689.273301,2059,0,S_0
1777450689.276282,1843,0,S_0
1777450689.2792802,1841,0,S_0
1777450689.2856152,2082,0,S_0
1777450689.286015,2237,0,S_0
1777450689.2900522,2149,0,S_0
1777450689.292952,1970,0,S_0
1777450689.2952042,1798,0,S_0
1777450689.297411,1945,0,S_0
1777450689.300286,2189,0,S_0
1777450689.3032708,2227,0,S_0
1777450689.306241,2087,0,S_0
1777450689.310427,1869,0,S_0
1777450689.31284,1838,0,S_0
1777450689.316204,2082,0,S_0
1777450689.3200908,2205,0,S_0
1777450689.322156,2185,0,S_0
1777450689.324723,1989,0,S_0
1777450689.327287,1808,0,S_0
1777450689.330274,1908,0,S_0
1777450689.3364549,2163,0,S_0
1777450689.336869,2212,0,S_0
1777450689.3402529,2122,0,S_0
1777450689.343267,1900,0,S_0
1777450689.3454442,1822,0,S_0
1777450689.348317,2039,0,S_0
1777450689.351279,2219,0,S_0
1777450689.3548748,2197,0,S_0
1777450689.359825,2033,0,S_0
1777450689.3608499,1805,0,S_0
1777450689.3636081,1891,0,S_0
1777450689.3668659,2117,0,S_0
1777450689.370494,2262,0,S_0
1777450689.3722858,2121,0,S_0
1777450689.375283,1942,0,S_0
1777450689.37827,1788,0,S_0
1777450689.384109,2032,0,S_0
1777450689.38452,2160,0,S_0
1777450689.387538,2228,0,S_0
1777450689.390838,2039,0,S_0
1777450689.394523,1833,0,S_0
1777450689.39628,1885,0,S_0
1777450689.399293,2114,0,S_0
1777450689.402282,2244,0,S_0
1777450689.4073758,2153,0,S_0
1777450689.409518,1955,0,S_0
1777450689.411294,1829,0,S_0
1777450689.416328,1954,0,S_0
1777450689.417948,2210,0,S_0
1777450689.42051,2220,0,S_0
1777450689.4232588,2087,0,S_0
1777450689.426249,1839,0,S_0
1777450689.431093,1837,0,S_0
1777450689.433343,2148,0,S_0
1777450689.435831,2231,0,S_0
1777450689.440027,2175,0,S_0
1777450689.4419498,1980,0,S_0
1777450689.4445188,1814,0,S_0
1777450689.447318,1971,0,S_0
1777450689.450271,2165,0,S_0
1777450689.454436,2224,0,S_0
1777450689.456624,2116,0,S_0
1777450689.4594738,1856,0,S_0
1777450689.463221,1847,0,S_0
1777450689.465939,2095,0,S_0
1777450689.46863,2219,0,S_0
1777450689.471277,2190,0,S_0
1777450689.477112,2001,0,S_0
1777450689.47754,1823,0,S_0
1777450689.4812539,1944,0,S_0
1777450689.4838169,2186,0,S_0
1777450689.487755,2250,0,S_0
1777450689.489255,2133,0,S_0
1777450689.492279,1882,0,S_0
1777450689.495256,1808,0,S_0
1777450689.5006652,2041,0,S_0
1777450689.5015612,2205,0,S_0
1777450689.504349,2176,0,S_0
1777450689.509026,2021,0,S_0
1777450689.511064,1796,0,S_0
1777450689.513623,1885,0,S_0
1777450689.51629,2129,0,S_0
1777450689.519298,2221,0,S_0
1777450689.523364,2133,0,S_0
1777450689.5253088,1892,0,S_0
1777450689.529807,1800,0,S_0
1777450689.532029,1995,0,S_0
1777450689.534729,2190,0,S_0
1777450689.537297,2189,0,S_0
1777450689.540282,2058,0,S_0
1777450689.546344,1847,0,S_0
1777450689.5464,1894,0,S_0
1777450689.5500422,2144,0,S_0
1777450689.5529861,2246,0,S_0
1777450689.556706,2166,0,S_0
1777450689.5582762,1935,0,S_0
1777450689.561261,1779,0,S_0
1777450689.5642822,1976,0,S_0
1777450689.569215,2202,0,S_0
1777450689.5710561,2221,0,S_0
1777450689.574053,2074,0,S_0
1777450689.5775979,1829,0,S_0
1777450689.5794592,1852,0,S_0
1777450689.582287,2119,0,S_0
1777450689.585288,2256,0,S_0
1777450689.591727,2180,0,S_0
1777450689.5920682,1988,0,S_0
1777450689.5954728,1808,0,S_0
1777450689.5975401,1933,0,S_0
1777450689.600878,2172,0,S_0
1777450689.603643,2243,0,S_0
1777450689.6062841,2118,0,S_0
1777450689.609257,1864,0,S_0
1777450689.615793,1789,0,S_0
1777450689.6158772,2077,0,S_0
1777450689.618892,2212,0,S_0
1777450689.623404,2180,0,S_0
1777450689.625242,1984,0,S_0
1777450689.627899,1803,0,S_0
1777450689.630453,1917,0,S_0
1777450689.633282,2177,0,S_0
1777450689.637097,2225,0,S_0
1777450689.640329,2136,0,S_0
1777450689.644618,1906,0,S_0
1777450689.6464992,1816,0,S_0
1777450689.648282,2062,0,S_0
1777450689.651244,2179,0,S_0
1777450689.654282,2182,0,S_0
1777450689.6589189,2018,0,S_0
1777450689.660279,1817,0,S_0
1777450689.664376,1871,0,S_0
1777450689.666351,2131,0,S_0
1777450689.6695309,2246,0,S_0
1777450689.672299,2151,0,S_0
1777450689.6752498,1933,0,S_0
1777450689.679848,1844,0,S_0
1777450689.6819441,2028,0,S_0
1777450689.6861088,2196,0,S_0
1777450689.688159,2224,0,S_0
1777450689.6908731,2064,0,S_0
1777450689.693426,1812,0,S_0
1777450689.696285,1878,0,S_0
1777450689.702864,2137,0,S_0
1777450689.704169,2213,0,S_0
1777450689.7055511,2162,0,S_0
1777450689.708499,1942,0,S_0
1777450689.71211,1816,0,S_0
1777450689.714659,1992,0,S_0
1777450689.7172558,2209,0,S_0
1777450689.720253,2249,0,S_0
1777450689.7264042,2083,0,S_0
1777450689.7283509,1835,0,S_0
1777450689.733889,1875,0,S_0
1777450689.734327,2099,0,S_0
1777450689.736366,2226,0,S_0
1777450689.738272,2176,0,S_0
1777450689.741261,1968,0,S_0
1777450689.744262,1801,0,S_0
1777450689.7484422,1956,0,S_0
1777450689.7510972,2168,0,S_0
1777450689.7545128,2208,0,S_0
1777450689.7580411,2114,0,S_0
1777450689.7604322,1892,0,S_0
1777450689.7622569,1838,0,S_0
1777450689.76526,2064,0,S_0
1777450689.7682528,2230,0,S_0
1777450689.776032,2183,0,S_0
1777450689.7761972,2030,0,S_0
1777450689.778938,1825,0,S_0
1777450689.783957,1913,0,S_0
1777450689.784184,2157,0,S_0
1777450689.786965,2225,0,S_0
1777450689.7896,2124,0,S_0
1777450689.792303,1918,0,S_0
1777450689.7991412,1811,0,S_0
1777450689.8012118,2066,0,S_0
1777450689.8037262,2199,0,S_0
1777450689.8066251,2187,0,S_0
1777450689.809021,2044,0,S_0
1777450689.811071,1807,0,S_0
1777450689.813636,1910,0,S_0
1777450689.8162649,2154,0,S_0
1777450689.8192918,2211,0,S_0
1777450689.8238752,2107,0,S_0
1777450689.826087,1883,0,S_0
1777450689.8285499,1777,0,S_0
1777450689.833395,2017,0,S_0
1777450689.835525,2227,0,S_0
1777450689.837253,2189,0,S_0
1777450689.840279,2053,0,S_0
1777450689.8432572,1828,0,S_0
1777450689.848494,1898,0,S_0
1777450689.850728,2123,0,S_0
1777450689.853375,2240,0,S_0
1777450689.855916,2182,0,S_0
1777450689.858319,1961,0,S_0
1777450689.861353,1782,0,S_0
1777450689.8642828,1956,0,S_0
1777450689.867245,2144,0,S_0
1777450689.872959,2218,0,S_0
1777450689.873407,2090,0,S_0
1777450689.8772779,1891,0,S_0
1777450689.8799949,1801,0,S_0
1777450689.8823,2081,0,S_0
1777450689.8852851,2252,0,S_0
1777450689.888278,2195,0,S_0
1777450689.891283,1993,0,S_0
1777450689.89566,1845,0,S_0
1777450689.898093,1960,0,S_0
1777450689.9015229,2172,0,S_0
1777450689.9046888,2215,0,S_0
1777450689.906688,2069,0,S_0
1777450689.909272,1890,0,S_0
1777450689.91216,1860,0,S_0
1777450689.9151769,2043,0,S_0
1777450689.918622,2215,0,S_0
1777450689.922445,2148,0,S_0
1777450689.9253068,2082,0,S_0
1777450689.92727,1776,0,S_0
1777450689.93013,1882,0,S_0
1777450689.93313,2161,0,S_0
1777450689.936128,2232,0,S_0
1777450689.941261,2127,0,S_0
1777450689.94327,1896,0,S_0
1777450689.9467058,1839,0,S_0
1777450689.949909,2045,0,S_0
1777450689.951742,2267,0,S_0
1777450689.954305,2208,0,S_0
1777450689.957134,2073,0,S_0
1777450689.9601579,1855,0,S_0
1777450689.964726,1914,0,S_0
1777450689.966687,2163,0,S_0
1777450689.969383,2239,0,S_0
1777450689.9732559,2130,0,S_0
1777450689.975136,1924,0,S_0
1777450689.978164,1859,0,S_0
1777450689.981132,1997,0,S_0
1777450689.987052,2211,0,S_0
1777450689.9871721,2223,0,S_0
1777450689.9908009,2098,0,S_0
1777450689.9940648,1820,0,S_0
1777450689.9961731,1862,0,S_0
1777450689.999153,2123,0,S_0
1777450690.002143,2258,0,S_0
1777450690.005155,2185,0,S_0
1777450690.010407,1932,0,S_0
1777450690.012587,1813,0,S_0
1777450690.014293,1971,0,S_0
1777450690.01718,2177,0,S_0
1777450690.020622,2232,0,S_0
1777450690.0234408,2097,0,S_0
1777450690.026152,1868,0,S_0
1777450690.029134,1826,0,S_0
1777450690.033209,2100,0,S_0
1777450690.035157,2242,0,S_0
1777450690.0382369,2189,0,S_0
1777450690.041292,2031,0,S_0
1777450690.0441291,1796,0,S_0
1777450690.047152,1936,0,S_0
1777450690.050153,2129,0,S_0
1777450690.054901,2249,0,S_0
1777450690.056894,2121,0,S_0
1777450690.060025,1912,0,S_0
1777450690.0630379,1838,0,S_0
1777450690.0661519,2044,0,S_0
1777450690.0687208,2242,0,S_0
1777450690.071275,2216,0,S_0
1777450690.0761511,2064,0,S_0
1777450690.0785642,1804,0,S_0
1777450690.080568,1905,0,S_0
1777450690.0850098,2202,0,S_0
1777450690.086868,2250,0,S_0
1777450690.089422,2110,0,S_0
1777450690.092146,1955,0,S_0
1777450690.095121,1875,0,S_0
1777450690.0993311,2022,0,S_0
1777450690.10231,2222,0,S_0
1777450690.1044,2154,0,S_0
1777450690.107471,2091,0,S_0
1777450690.110155,1848,0,S_0
1777450690.113119,1778,0,S_0
1777450690.116138,2072,0,S_0
1777450690.120826,2478,0,S_0
1777450690.122765,2078,0,S_0
1777450690.1259022,1937,0,S_0
1777450690.12884,1877,0,S_0
1777450690.131676,2101,0,S_0
1777450690.134156,2273,0,S_0
1777450690.137156,2235,0,S_0
1777450690.1420228,2135,0,S_0
1777450690.1445,1870,0,S_0
1777450690.14639,1870,0,S_0
1777450690.1508,2156,0,S_0
1777450690.1526332,2213,0,S_0
1777450690.155178,2203,0,S_0
1777450690.158153,2050,0,S_0
1777450690.163929,1846,0,S_0
1777450690.164271,2040,0,S_0
1777450690.168412,2280,0,S_0
1777450690.170583,2297,0,S_0
1777450690.174189,2155,0,S_0
1777450690.176755,1920,0,S_0
1777450690.179314,1922,0,S_0
1777450690.1822631,2131,0,S_0
1777450690.186029,2242,0,S_0
1777450690.188993,2178,0,S_0
1777450690.1923032,1999,0,S_0
1777450690.1942232,1833,0,S_0
1777450690.1971378,1949,0,S_0
1777450690.2001579,2209,0,S_0
1777450690.2031722,2269,0,S_0
1777450690.2077708,2114,0,S_0
1777450690.210026,1911,0,S_0
1777450690.213164,1845,0,S_0
1777450690.216164,2046,0,S_0
1777450690.218173,2253,0,S_0
1777450690.221168,2196,0,S_0
1777450690.224146,2045,0,S_0
1777450690.22943,1808,0,S_0
1777450690.23263,1922,0,S_0
1777450690.2333179,2222,0,S_0
1777450690.237866,2293,0,S_0
1777450690.239632,2172,0,S_0
1777450690.2421849,1899,0,S_0
1777450690.245151,1795,0,S_0
1777450690.251743,2071,0,S_0
1777450690.252351,2233,0,S_0
1777450690.2549481,2222,0,S_0
1777450690.257708,2045,0,S_0
1777450690.261447,1851,0,S_0
1777450690.2631192,1924,0,S_0
1777450690.26614,2144,0,S_0
1777450690.269109,2235,0,S_0
1777450690.2725928,2179,0,S_0
1777450690.276453,1948,0,S_0
1777450690.27919,1827,0,S_0
1777450690.281167,2017,0,S_0
1777450690.284137,2182,0,S_0
1777450690.287146,2218,0,S_0
1777450690.290117,2076,0,S_0
1777450690.2949078,1870,0,S_0
1777450690.296573,1935,0,S_0
1777450690.30081,2088,0,S_0
1777450690.302669,2280,0,S_0
1777450690.305135,2186,0,S_0
1777450690.3081129,1978,0,S_0
1777450690.311151,1822,0,S_0
1777450690.315916,1991,0,S_0
1777450690.317324,2207,0,S_0
1777450690.321431,2226,0,S_0
1777450690.323253,2104,0,S_0
1777450690.326186,1876,0,S_0
1777450690.329123,1818,0,S_0
1777450690.332161,2077,0,S_0
1777450690.336131,2233,0,S_0
1777450690.338263,2165,0,S_0
1777450690.341324,1975,0,S_0
1777450690.3442152,1777,0,S_0
1777450690.347153,1934,0,S_0
1777450690.350753,2164,0,S_0
1777450690.353309,2257,0,S_0
1777450690.358104,2108,0,S_0
1777450690.360951,1884,0,S_0
1777450690.36247,1825,0,S_0
1777450690.365342,2055,0,S_0
1777450690.3681788,2213,0,S_0
1777450690.371126,2164,0,S_0
1777450690.3741179,2004,0,S_0
1777450690.3781781,1780,0,S_0
1777450690.3815339,1878,0,S_0
1777450690.384365,2156,0,S_0
1777450690.386327,2254,0,S_0
1777450690.38915,2120,0,S_0
1777450690.3921468,1919,0,S_0
1777450690.395124,1829,0,S_0
1777450690.398868,2054,0,S_0
1777450690.401976,2204,0,S_0
1777450690.40483,2206,0,S_0
1777450690.408021,2050,0,S_0
1777450690.4105759,1832,0,S_0
1777450690.413144,1877,0,S_0
1777450690.4161909,2129,0,S_0
1777450690.419462,2237,0,S_0
1777450690.4230452,2153,0,S_0
1777450690.4253812,1963,0,S_0
1777450690.4289181,1834,0,S_0
1777450690.431474,1915,0,S_0
1777450690.434016,2181,0,S_0
1777450690.4395971,2245,0,S_0
1777450690.4405499,2058,0,S_0
1777450690.4437802,1920,0,S_0
1777450690.447924,1900,0,S_0
1777450690.449727,2156,0,S_0
1777450690.452291,2262,0,S_0
1777450690.455016,2204,0,S_0
1777450690.458195,2009,0,S_0
1777450690.470002,1848,0,S_0
1777450690.4701262,1925,0,S_0
1777450690.4702551,2223,0,S_0
1777450690.470328,2201,0,S_0
1777450690.473055,2104,0,S_0
1777450690.476029,1859,0,S_0
1777450690.479012,1948,0,S_0
1777450690.484803,2037,0,S_0
1777450690.4852521,2231,0,S_0
1777450690.488974,2478,0,S_0
1777450690.493523,2097,0,S_0
1777450690.4953878,1661,0,S_0
1777450690.497029,1895,0,S_0
1777450690.500042,2145,0,S_0
1777450690.503034,2240,0,S_0
1777450690.508223,2035,0,S_0
1777450690.510369,1861,0,S_0
1777450690.512324,1690,0,S_0
1777450690.515064,1952,0,S_0
1777450690.518815,2273,0,S_0
1777450690.521406,2198,0,S_0
1777450690.524042,2028,0,S_0
1777450690.526998,1821,0,S_0
1777450690.531668,1865,0,S_0
1777450690.53484,2127,0,S_0
1777450690.536597,2189,0,S_0
1777450690.5402691,2084,0,S_0
1777450690.542163,1846,0,S_0
1777450690.545013,1813,0,S_0
1777450690.547984,1980,0,S_0
1777450690.554698,2228,0,S_0
1777450690.555532,2248,0,S_0
1777450690.558191,2085,0,S_0
1777450690.5610728,1823,0,S_0
1777450690.563083,1993,0,S_0
1777450690.566016,1957,0,S_0
1777450690.5689962,2267,0,S_0
1777450690.571991,2258,0,S_0
1777450690.576162,2009,0,S_0
1777450690.578659,1862,0,S_0
1777450690.5816572,1946,0,S_0
1777450690.584925,2115,0,S_0
1777450690.586976,2368,0,S_0
1777450690.5899782,2026,0,S_0
1777450690.592986,1872,0,S_0
1777450690.60012,1833,0,S_0
1777450690.6009212,2060,0,S_0
1777450690.603429,2243,0,S_0
1777450690.6067681,2154,0,S_0
1777450690.609519,1930,0,S_0
1777450690.611365,1660,0,S_0
1777450690.6140559,1867,0,S_0
1777450690.616997,2349,0,S_0
1777450690.620157,2276,0,S_0
1777450690.624574,2057,0,S_0
1777450690.6267562,1840,0,S_0
1777450690.629952,1752,0,S_0
1777450690.63414,2021,0,S_0
1777450690.636283,2246,0,S_0
1777450690.638679,2169,0,S_0
1777450690.64483,1968,0,S_0
1777450690.647007,1748,0,S_0
1777450690.6473448,1831,0,S_0
1777450690.651074,2091,0,S_0
1777450690.6546109,2167,0,S_0
1777450690.6567621,2123,0,S_0
1777450690.65941,1923,0,S_0
1777450690.662008,1837,0,S_0
1777450690.665011,2010,0,S_0
1777450690.670114,2195,0,S_0
1777450690.6726139,2189,0,S_0
1777450690.675626,1997,0,S_0
1777450690.68012,1811,0,S_0
1777450690.680386,1903,0,S_0
1777450690.683228,2145,0,S_0
1777450690.686016,2224,0,S_0
1777450690.690569,2145,0,S_0
1777450690.6939719,1898,0,S_0
1777450690.696485,1815,0,S_0
1777450690.7001312,2023,0,S_0
1777450690.7020931,2206,0,S_0
1777450690.704659,2220,0,S_0
1777450690.70721,2060,0,S_0
1777450690.710028,1835,0,S_0
1777450690.715283,1834,0,S_0
1777450690.717736,2113,0,S_0
1777450690.719612,2239,0,S_0
1777450690.722781,2143,0,S_0
1777450690.7251651,1914,0,S_0
1777450690.728236,1795,0,S_0
1777450690.731023,1984,0,S_0
1777450690.733999,2201,0,S_0
1777450690.74073,2220,0,S_0
1777450690.741931,2035,0,S_0
1777450690.744828,1857,0,S_0
1777450690.7466502,1830,0,S_0
1777450690.75027,2088,0,S_0
1777450690.752411,2177,0,S_0
1777450690.755,2170,0,S_0
1777450690.760462,1998,0,S_0
1777450690.761299,1798,0,S_0
1777450690.7646139,1898,0,S_0
1777450690.767648,2155,0,S_0
1777450690.770132,2248,0,S_0
1777450690.7730298,2095,0,S_0
1777450690.775923,1847,0,S_0
1777450690.778877,1783,0,S_0
1777450690.784925,2056,0,S_0
1777450690.784985,2229,0,S_0
1777450690.7892091,2168,0,S_0
1777450690.791187,2010,0,S_0
1777450690.794642,1790,0,S_0
1777450690.797364,1890,0,S_0
1777450690.799951,2108,0,S_0
1777450690.802868,2197,0,S_0
1777450690.8093061,2096,0,S_0
1777450690.81043,1895,0,S_0
1777450690.8122659,1778,0,S_0
1777450690.815557,2018,0,S_0
1777450690.819457,2166,0,S_0
1777450690.8215182,2174,0,S_0
1777450690.824074,2010,0,S_0
1777450690.826945,1803,0,S_0
1777450690.8298728,1848,0,S_0
1777450690.835813,2118,0,S_0
1777450690.835914,2194,0,S_0
1777450690.839942,2118,0,S_0
1777450690.84286,1918,0,S_0
1777450690.8453481,1793,0,S_0
1777450690.848266,1978,0,S_0
1777450690.850872,2183,0,S_0
1777450690.855621,2170,0,S_0
1777450690.859603,2059,0,S_0
1777450690.8603399,1827,0,S_0
1777450690.863337,1864,0,S_0
1777450690.865932,2108,0,S_0
1777450690.8688982,2206,0,S_0
1777450690.871865,2158,0,S_0
1777450690.874897,1945,0,S_0
1777450690.8780532,1795,0,S_0
1777450690.88309,1960,0,S_0
1777450690.884711,2150,0,S_0
1777450690.887861,2205,0,S_0
1777450690.892239,2067,0,S_0
1777450690.8945658,1843,0,S_0
1777450690.895948,1831,0,S_0
1777450690.899088,2085,0,S_0
1777450690.903958,2226,0,S_0
1777450690.907736,2143,0,S_0
1777450690.9085371,1978,0,S_0
1777450690.9138198,1819,0,S_0
1777450690.9141781,1914,0,S_0
1777450690.917133,2164,0,S_0
1777450690.919942,2226,0,S_0
1777450690.9228768,2097,0,S_0
1777450690.929951,1877,0,S_0
1777450690.932821,1826,0,S_0
1777450690.932993,2048,0,S_0
1777450690.93558,2219,0,S_0
1777450690.940475,2176,0,S_0
1777450690.941202,2013,0,S_0
1777450690.944333,1825,0,S_0
1777450690.94714,1890,0,S_0
1777450690.9517498,2147,0,S_0
1777450690.953482,2231,0,S_0
1777450690.9567318,2140,0,S_0
1777450690.9611819,1912,0,S_0
1777450690.9634619,1826,0,S_0
1777450690.964879,2010,0,S_0
1777450690.967901,2197,0,S_0
1777450690.970876,2197,0,S_0
1777450690.9777422,2015,0,S_0
1777450690.980813,1804,0,S_0
1777450690.983906,1885,0,S_0
1777450690.984051,2099,0,S_0
1777450690.989132,2208,0,S_0
1777450690.989335,2156,0,S_0
1777450690.992328,1938,0,S_0
1777450690.995005,1804,0,S_0
1777450691.000923,1966,0,S_0
1777450691.003196,2197,0,S_0
1777450691.005453,2228,0,S_0
1777450691.0089622,2064,0,S_0
1777450691.0114071,1832,0,S_0
1777450691.0135648,1842,0,S_0
1777450691.016201,2090,0,S_0
1777450691.018882,2189,0,S_0
1777450691.0218828,2156,0,S_0
1777450691.042756,1955,0,S_0
1777450691.042797,1806,0,S_0
1777450691.042827,1915,0,S_0
1777450691.042855,2182,0,S_0
1777450691.042882,2213,0,S_0
1777450691.042908,2097,0,S_0
1777450691.0429351,1858,0,S_0
1777450691.065119,1810,0,S_0
1777450691.065212,2075,0,S_0
1777450691.065269,2204,0,S_0
1777450691.06532,2152,0,S_0
1777450691.065367,1991,0,S_0
1777450691.0654159,1811,0,S_0
1777450691.065463,1896,0,S_0
1777450691.066889,2166,0,S_0
1777450691.069869,2231,0,S_0
1777450691.07324,2097,0,S_0
1777450691.078419,1884,0,S_0
1777450691.079798,1824,0,S_0
1777450691.084112,2043,0,S_0
1777450691.085705,2195,0,S_0
1777450691.089801,2183,0,S_0
1777450691.0921311,2016,0,S_0
1777450691.093874,1829,0,S_0
1777450691.1019032,1900,0,S_0
1777450691.1037629,2142,0,S_0
1777450691.103998,2220,0,S_0
1777450691.106837,2106,0,S_0
1777450691.112224,1890,0,S_0
1777450691.112572,1803,0,S_0
1777450691.114892,1993,0,S_0
1777450691.117881,2161,0,S_0
1777450691.1208892,2208,0,S_0
1777450691.123877,2056,0,S_0
1777450691.131846,1822,0,S_0
1777450691.13344,1870,0,S_0
1777450691.133654,2110,0,S_0
1777450691.136069,2230,0,S_0
1777450691.139512,2131,0,S_0
1777450691.1420002,1930,0,S_0
1777450691.1450381,1795,0,S_0
1777450691.147896,1973,0,S_0
1777450691.153721,2158,0,S_0
1777450691.155749,2193,0,S_0
1777450691.157825,2069,0,S_0
1777450691.161798,1839,0,S_0
1777450691.164721,1835,0,S_0
1777450691.16691,2073,0,S_0
1777450691.168876,2197,0,S_0
1777450691.17188,2131,0,S_0
1777450691.174886,1953,0,S_0
1777450691.182254,1791,0,S_0
1777450691.18241,1924,0,S_0
1777450691.184891,2159,0,S_0
1777450691.187284,2203,0,S_0
1777450691.190707,2069,0,S_0
1777450691.193194,1864,0,S_0
1777450691.196288,1835,0,S_0
1777450691.198899,2025,0,S_0
1777450691.2051451,2170,0,S_0
1777450691.2058508,2169,0,S_0
1777450691.20904,1986,0,S_0
1777450691.2110322,1799,0,S_0
1777450691.215117,1902,0,S_0
1777450691.217008,2175,0,S_0
1777450691.219955,2204,0,S_0
1777450691.222871,2110,0,S_0
1777450691.225894,1894,0,S_0
1777450691.231393,1837,0,S_0
1777450691.232151,2022,0,S_0
1777450691.2354429,2194,0,S_0
1777450691.238713,2203,0,S_0
1777450691.2409759,2067,0,S_0
1777450691.243902,1815,0,S_0
1777450691.2469,1849,0,S_0
1777450691.251081,2126,0,S_0
1777450691.2534149,2225,0,S_0
1777450691.256737,2158,0,S_0
1777450691.260637,1883,0,S_0
1777450691.262752,1767,0,S_0
