timestamp,ch1,ch2,label
1777450247.320777,1873,0,S_i
1777450247.323637,2133,0,S_i
1777450247.326357,2021,0,S_i
1777450247.3290691,1646,0,S_i
1777450247.336388,2066,0,S_i
1777450247.336504,2115,0,S_i
1777450247.33986,2092,0,S_i
1777450247.3426309,2121,0,S_i
1777450247.3446379,2283,0,S_i
1777450247.3478882,2162,0,S_i
1777450247.350419,2056,0,S_i
1777450247.353321,2157,0,S_i
1777450247.359626,2070,0,S_i
1777450247.360064,1930,0,S_i
1777450247.36354,1964,0,S_i
1777450247.366646,1767,0,S_i
1777450247.3685791,1677,0,S_i
1777450247.3713331,2107,0,S_i
1777450247.374075,2058,0,S_i
1777450247.377056,2025,0,S_i
1777450247.382704,2142,0,S_i
1777450247.38389,2043,0,S_i
1777450247.386467,2004,0,S_i
1777450247.390792,2078,0,S_i
1777450247.392669,2318,0,S_i
1777450247.3952188,2067,0,S_i
1777450247.398072,1989,0,S_i
1777450247.4045,1727,0,S_i
1777450247.404948,1794,0,S_i
1777450247.407763,2059,0,S_i
1777450247.410822,2299,0,S_i
1777450247.414002,2114,0,S_i
1777450247.4165618,1859,0,S_i
1777450247.419107,1741,0,S_i
1777450247.4220438,2044,0,S_i
1777450247.42616,2406,0,S_i
1777450247.428309,2213,0,S_i
1777450247.4315882,1848,0,S_i
1777450247.434505,1743,0,S_i
1777450247.437042,2016,0,S_i
1777450247.440045,2150,0,S_i
1777450247.443035,2233,0,S_i
1777450247.447359,2057,0,S_i
1777450247.449383,1937,0,S_i
1777450247.452266,1983,0,S_i
1777450247.455067,2055,0,S_i
1777450247.4580638,2152,0,S_i
1777450247.461041,2124,0,S_i
1777450247.464062,1912,0,S_i
1777450247.468377,1731,0,S_i
1777450247.471103,1836,0,S_i
1777450247.4739578,2154,0,S_i
1777450247.477449,2220,0,S_i
1777450247.4790342,2131,0,S_i
1777450247.482075,2055,0,S_i
1777450247.485217,1929,0,S_i
1777450247.488489,2028,0,S_i
1777450247.492123,2138,0,S_i
1777450247.4949398,2226,0,S_i
1777450247.498176,2006,0,S_i
1777450247.500077,1738,0,S_i
1777450247.503047,2005,0,S_i
1777450247.5059462,2226,0,S_i
1777450247.5102332,2058,0,S_i
1777450247.5128949,2074,0,S_i
1777450247.515871,2066,0,S_i
1777450247.519231,1957,0,S_i
1777450247.520923,2016,0,S_i
1777450247.524755,2092,0,S_i
1777450247.5313869,2031,0,S_i
1777450247.533091,1944,0,S_i
1777450247.533258,1820,0,S_i
1777450247.536282,2105,0,S_i
1777450247.539022,2106,0,S_i
1777450247.541919,2048,0,S_i
1777450247.544919,2010,0,S_i
1777450247.547911,1913,0,S_i
1777450247.552576,2090,0,S_i
1777450247.555586,2145,0,S_i
1777450247.558124,2083,0,S_i
1777450247.5600471,2124,0,S_i
1777450247.5630689,2097,0,S_i
1777450247.565959,1953,0,S_i
1777450247.568907,2016,0,S_i
1777450247.572282,2186,0,S_i
1777450247.575607,2241,0,S_i
1777450247.579797,2304,0,S_i
1777450247.5815098,2053,0,S_i
1777450247.584063,1764,0,S_i
1777450247.586913,1810,0,S_i
1777450247.59291,1973,0,S_i
1777450247.5935209,2127,0,S_i
1777450247.596422,2028,0,S_i
1777450247.6002932,1761,0,S_i
1777450247.6019561,1762,0,S_i
1777450247.604911,2135,0,S_i
1777450247.607918,2110,0,S_i
1777450247.61293,2133,0,S_i
1777450247.614837,2202,0,S_i
1777450247.6176388,1946,0,S_i
1777450247.620621,1994,0,S_i
1777450247.623404,1926,0,S_i
1777450247.625957,1998,0,S_i
1777450247.628892,2399,0,S_i
1777450247.635026,1872,0,S_i
1777450247.6354518,1784,0,S_i
1777450247.638384,1973,0,S_i
1777450247.642712,2120,0,S_i
1777450247.644317,2329,0,S_i
1777450247.646924,2168,0,S_i
1777450247.649923,1772,0,S_i
1777450247.656119,1806,0,S_i
1777450247.656728,2076,0,S_i
1777450247.659644,2383,0,S_i
1777450247.66192,2275,0,S_i
1777450247.66539,2007,0,S_i
1777450247.667913,1795,0,S_i
1777450247.670909,1921,0,S_i
1777450247.6766012,2114,0,S_i
1777450247.677618,2360,0,S_i
1777450247.681157,2007,0,S_i
1777450247.683226,1900,0,S_i
1777450247.6865869,1684,0,S_i
1777450247.689153,2121,0,S_i
1777450247.691948,2185,0,S_i
1777450247.697564,1994,0,S_i
1777450247.69957,2143,0,S_i
1777450247.701343,1870,0,S_i
1777450247.7052338,1885,0,S_i
1777450247.706959,2196,0,S_i
1777450247.7099788,2308,0,S_i
1777450247.7129521,2047,0,S_i
1777450247.7175722,1871,0,S_i
1777450247.719765,1973,0,S_i
1777450247.723555,2162,0,S_i
1777450247.725415,2098,0,S_i
1777450247.72795,2140,0,S_i
1777450247.7309172,2034,0,S_i
1777450247.7339451,1853,0,S_i
1777450247.737875,1581,0,S_i
1777450247.739983,2219,0,S_i
1777450247.743962,2472,0,S_i
1777450247.7470121,2358,0,S_i
1777450247.748945,1973,0,S_i
1777450247.7520058,1859,0,S_i
1777450247.755003,1983,0,S_i
1777450247.75906,2244,0,S_i
1777450247.762159,2146,0,S_i
1777450247.7664902,1851,0,S_i
1777450247.767977,1765,0,S_i
1777450247.770536,1572,0,S_i
1777450247.7730792,2059,0,S_i
1777450247.775799,2396,0,S_i
1777450247.780239,2325,0,S_i
1777450247.783376,1836,0,S_i
1777450247.784907,2011,0,S_i
1777450247.7878668,2236,0,S_i
1777450247.790821,2269,0,S_i
1777450247.794519,1981,0,S_i
1777450247.797066,2040,0,S_i
1777450247.801265,1649,0,S_i
1777450247.803128,1976,0,S_i
1777450247.807185,2245,0,S_i
1777450247.808958,2097,0,S_i
1777450247.8118138,2189,0,S_i
1777450247.814825,2015,0,S_i
1777450247.817836,1705,0,S_i
1777450247.821652,2059,0,S_i
1777450247.825301,2326,0,S_i
1777450247.8279512,2336,0,S_i
1777450247.8298502,1989,0,S_i
1777450247.8327942,1738,0,S_i
1777450247.835799,1832,0,S_i
1777450247.838795,2000,0,S_i
1777450247.842516,2250,0,S_i
1777450247.845859,2299,0,S_i
1777450247.84882,2164,0,S_i
1777450247.850878,1808,0,S_i
1777450247.853802,1857,0,S_i
1777450247.856832,2018,0,S_i
1777450247.859856,2516,0,S_i
1777450247.863364,2064,0,S_i
1777450247.866988,1948,0,S_i
1777450247.8698182,1900,0,S_i
1777450247.872899,2090,0,S_i
1777450247.875464,2094,0,S_i
1777450247.8778298,2038,0,S_i
1777450247.880817,2147,0,S_i
1777450247.884314,1949,0,S_i
1777450247.887904,1882,0,S_i
1777450247.8906019,2201,0,S_i
1777450247.893989,2140,0,S_i
1777450247.895793,1992,0,S_i
1777450247.898814,2043,0,S_i
1777450247.9017851,1952,0,S_i
1777450247.906,1981,0,S_i
1777450247.908831,2223,0,S_i
1777450247.911762,2026,0,S_i
1777450247.914867,1915,0,S_i
1777450247.917438,1916,0,S_i
1777450247.91998,1991,0,S_i
1777450247.9227898,2092,0,S_i
1777450247.9274502,2199,0,S_i
1777450247.929209,2094,0,S_i
1777450247.932096,2000,0,S_i
1777450247.934943,1885,0,S_i
1777450247.9377909,2116,0,S_i
1777450247.940812,2230,0,S_i
1777450247.9437828,2114,0,S_i
1777450247.948029,2082,0,S_i
1777450247.951079,1985,0,S_i
1777450247.952883,1930,0,S_i
1777450247.9558232,2055,0,S_i
1777450247.958821,2247,0,S_i
1777450247.961791,2093,0,S_i
1777450247.9648252,1901,0,S_i
1777450247.96971,2096,0,S_i
1777450247.972121,1973,0,S_i
1777450247.9750028,1913,0,S_i
1777450247.976802,2143,0,S_i
1777450247.979831,2175,0,S_i
1777450247.982825,1929,0,S_i
1777450247.985941,1954,0,S_i
1777450247.9897559,2200,0,S_i
1777450247.992933,2387,0,S_i
1777450247.995599,2102,0,S_i
1777450247.998743,1942,0,S_i
1777450248.001305,1818,0,S_i
1777450248.0038059,1878,0,S_i
1777450248.01024,2185,0,S_i
1777450248.010609,2171,0,S_i
1777450248.01367,2011,0,S_i
1777450248.016454,1860,0,S_i
1777450248.019499,1949,0,S_i
1777450248.022042,2024,0,S_i
1777450248.024692,2274,0,S_i
1777450248.030644,2124,0,S_i
1777450248.0309849,1948,0,S_i
1777450248.034497,1818,0,S_i
1777450248.037218,1909,0,S_i
1777450248.040749,2205,0,S_i
1777450248.043241,2290,0,S_i
1777450248.0457878,2050,0,S_i
1777450248.0523038,1931,0,S_i
1777450248.0526311,1877,0,S_i
1777450248.055509,1927,0,S_i
1777450248.059694,2341,0,S_i
1777450248.06112,2313,0,S_i
1777450248.0637052,2141,0,S_i
1777450248.0667038,1987,0,S_i
1777450248.0731242,1861,0,S_i
1777450248.073222,2058,0,S_i
1777450248.077003,2016,0,S_i
1777450248.079809,2522,0,S_i
1777450248.081813,1893,0,S_i
1777450248.084682,1675,0,S_i
1777450248.0876732,2306,0,S_i
1777450248.0917492,2316,0,S_i
1777450248.09651,2168,0,S_i
1777450248.096972,2085,0,S_i
1777450248.100001,1874,0,S_i
1777450248.10444,2041,0,S_i
1777450248.10636,2291,0,S_i
1777450248.108927,2204,0,S_i
1777450248.111677,1984,0,S_i
1777450248.11787,1921,0,S_i
1777450248.118932,1830,0,S_i
1777450248.121842,1906,0,S_i
1777450248.124776,2173,0,S_i
1777450248.1267042,2282,0,S_i
1777450248.129686,2172,0,S_i
1777450248.132666,1760,0,S_i
1777450248.135839,1618,0,S_i
1777450248.139364,2232,0,S_i
1777450248.142547,2240,0,S_i
1777450248.147138,2140,0,S_i
1777450248.1487648,2022,0,S_i
1777450248.1513548,1848,0,S_i
1777450248.153939,1733,0,S_i
1777450248.1566982,2348,0,S_i
1777450248.160848,2494,0,S_i
1777450248.163191,2278,0,S_i
1777450248.1660118,1859,0,S_i
1777450248.169205,1867,0,S_i
1777450248.171797,2196,0,S_i
1777450248.1746938,2298,0,S_i
1777450248.177672,2259,0,S_i
1777450248.183708,2031,0,S_i
1777450248.18448,1756,0,S_i
1777450248.1875992,1722,0,S_i
1777450248.190521,1979,0,S_i
1777450248.1927428,2237,0,S_i
1777450248.195691,2060,0,S_i
1777450248.198667,1946,0,S_i
1777450248.201677,1988,0,S_i
1777450248.206896,2115,0,S_i
1777450248.208935,2189,0,S_i
1777450248.210777,2187,0,S_i
1777450248.2152529,2030,0,S_i
1777450248.2169652,1829,0,S_i
1777450248.219674,1914,0,S_i
1777450248.222674,2095,0,S_i
1777450248.2263858,2185,0,S_i
1777450248.2296782,2102,0,S_i
1777450248.232738,1896,0,S_i
1777450248.235213,1812,0,S_i
1777450248.238569,2061,0,S_i
1777450248.241132,2170,0,S_i
1777450248.243687,2230,0,S_i
1777450248.249652,2150,0,S_i
1777450248.2497559,1907,0,S_i
1777450248.25297,1924,0,S_i
1777450248.2571578,2101,0,S_i
1777450248.258754,2178,0,S_i
1777450248.261688,2158,0,S_i
1777450248.264673,1820,0,S_i
1777450248.269504,1958,0,S_i
1777450248.271652,2236,0,S_i
1777450248.273794,2131,0,S_i
1777450248.2776299,2128,0,S_i
1777450248.2802691,2071,0,S_i
1777450248.282677,1993,0,S_i
1777450248.285564,2031,0,S_i
1777450248.291172,2088,0,S_i
1777450248.291861,2160,0,S_i
1777450248.295698,2166,0,S_i
1777450248.2985501,1991,0,S_i
1777450248.301453,1861,0,S_i
1777450248.303927,1997,0,S_i
1777450248.3065732,2180,0,S_i
1777450248.311661,2236,0,S_i
1777450248.3132422,2105,0,S_i
1777450248.317229,1947,0,S_i
1777450248.319181,1890,0,S_i
1777450248.321982,2081,0,S_i
1777450248.324573,2185,0,S_i
1777450248.3275368,2183,0,S_i
1777450248.33232,2087,0,S_i
1777450248.333719,1911,0,S_i
1777450248.339433,2009,0,S_i
1777450248.3395772,2148,0,S_i
1777450248.342606,2189,0,S_i
1777450248.345551,2106,0,S_i
1777450248.352145,1958,0,S_i
1777450248.3525171,1897,0,S_i
1777450248.3552341,2099,0,S_i
1777450248.3597472,2182,0,S_i
1777450248.36143,2202,0,S_i
1777450248.364001,2085,0,S_i
1777450248.366592,1900,0,S_i
1777450248.373308,1959,0,S_i
1777450248.373355,2103,0,S_i
1777450248.3763158,2202,0,S_i
1777450248.3788102,2168,0,S_i
1777450248.382273,2028,0,S_i
1777450248.384829,1903,0,S_i
1777450248.387576,2055,0,S_i
1777450248.393499,2227,0,S_i
1777450248.394441,2222,0,S_i
1777450248.3970702,2094,0,S_i
1777450248.399582,1923,0,S_i
1777450248.40298,1938,0,S_i
1777450248.405683,2118,0,S_i
1777450248.408523,2200,0,S_i
1777450248.414861,2188,0,S_i
1777450248.417207,2010,0,S_i
1777450248.4175382,1881,0,S_i
1777450248.422244,2013,0,S_i
1777450248.424248,2160,0,S_i
1777450248.427207,2195,0,S_i
1777450248.429868,2102,0,S_i
1777450248.432534,1901,0,S_i
1777450248.438331,1902,0,S_i
1777450248.440165,2068,0,S_i
1777450248.4422479,2193,0,S_i
1777450248.446809,2195,0,S_i
1777450248.448663,2009,0,S_i
1777450248.450552,1876,0,S_i
1777450248.453557,1990,0,S_i
1777450248.4620612,2148,0,S_i
1777450248.463609,2210,0,S_i
1777450248.46403,2096,0,S_i
1777450248.467159,1934,0,S_i
1777450248.469294,1892,0,S_i
1777450248.472096,2067,0,S_i
1777450248.4749298,2204,0,S_i
1777450248.477563,2179,0,S_i
1777450248.4847429,2048,0,S_i
1777450248.4849422,1889,0,S_i
1777450248.487782,1915,0,S_i
1777450248.4913678,2146,0,S_i
1777450248.493218,2219,0,S_i
1777450248.495894,2144,0,S_i
1777450248.498552,1944,0,S_i
1777450248.504925,1891,0,S_i
1777450248.506015,2056,0,S_i
1777450248.509071,2164,0,S_i
1777450248.511033,2179,0,S_i
1777450248.514258,2069,0,S_i
1777450248.516549,1872,0,S_i
1777450248.519547,1929,0,S_i
1777450248.522586,2112,0,S_i
1777450248.528866,2163,0,S_i
1777450248.531032,2068,0,S_i
1777450248.533598,1899,0,S_i
1777450248.5361018,1901,0,S_i
1777450248.538794,2026,0,S_i
1777450248.5415292,2143,0,S_i
1777450248.5440981,2155,0,S_i
1777450248.546646,1993,0,S_i
1777450248.551682,1852,0,S_i
1777450248.553984,1841,0,S_i
1777450248.556006,2019,0,S_i
1777450248.560381,2163,0,S_i
1777450248.562185,2051,0,S_i
1777450248.564738,1870,0,S_i
1777450248.567434,1777,0,S_i
1777450248.5730948,1956,0,S_i
1777450248.573814,2067,0,S_i
1777450248.576828,2159,0,S_i
1777450248.5808032,2036,0,S_i
1777450248.582607,1864,0,S_i
1777450248.585446,1869,0,S_i
1777450248.5884311,2017,0,S_i
1777450248.595078,2125,0,S_i
1777450248.595181,2140,0,S_i
1777450248.5982,2022,0,S_i
1777450248.600617,1835,0,S_i
1777450248.603772,1938,0,S_i
1777450248.606524,2177,0,S_i
1777450248.60945,2232,0,S_i
1777450248.61243,2094,0,S_i
1777450248.617882,1926,0,S_i
1777450248.619543,1908,0,S_i
1777450248.622577,2123,0,S_i
1777450248.624532,2194,0,S_i
1777450248.627436,2160,0,S_i
1777450248.630445,2050,0,S_i
1777450248.6334589,1906,0,S_i
1777450248.637494,1996,0,S_i
1777450248.6405828,2190,0,S_i
1777450248.643541,2214,0,S_i
1777450248.64546,2123,0,S_i
1777450248.648442,1950,0,S_i
1777450248.6514208,1916,0,S_i
1777450248.654449,2088,0,S_i
1777450248.658454,2207,0,S_i
1777450248.661489,2222,0,S_i
1777450248.6643908,2039,0,S_i
1777450248.666473,1900,0,S_i
1777450248.669419,1968,0,S_i
1777450248.6724238,2150,0,S_i
1777450248.675425,2219,0,S_i
1777450248.679351,2163,0,S_i
1777450248.68148,1995,0,S_i
1777450248.685503,1885,0,S_i
1777450248.687459,2026,0,S_i
1777450248.69045,2152,0,S_i
1777450248.693426,2189,0,S_i
1777450248.69644,2080,0,S_i
1777450248.701094,1916,0,S_i
1777450248.703247,1930,0,S_i
1777450248.7074292,2096,0,S_i
1777450248.7092931,2172,0,S_i
1777450248.7114491,2129,0,S_i
1777450248.714418,2000,0,S_i
1777450248.7174459,1849,0,S_i
1777450248.722189,1985,0,S_i
1777450248.723861,2155,0,S_i
1777450248.72692,2147,0,S_i
1777450248.7298439,2037,0,S_i
1777450248.732446,1885,0,S_i
1777450248.7354162,1890,0,S_i
1777450248.738441,2096,0,S_i
1777450248.7432268,2175,0,S_i
1777450248.7447119,2136,0,S_i
1777450248.7477329,1999,0,S_i
1777450248.7506251,1843,0,S_i
1777450248.7534158,1968,0,S_i
1777450248.7564192,2138,0,S_i
1777450248.75944,2164,0,S_i
1777450248.764467,2087,0,S_i
1777450248.7661529,1919,0,S_i
1777450248.768945,1866,0,S_i
1777450248.7717602,2069,0,S_i
1777450248.7746282,2186,0,S_i
1777450248.777429,2147,0,S_i
1777450248.780442,2004,0,S_i
1777450248.785284,1891,0,S_i
1777450248.787054,1942,0,S_i
1777450248.789966,2138,0,S_i
1777450248.793026,2182,0,S_i
1777450248.795711,2112,0,S_i
1777450248.79845,1948,0,S_i
1777450248.801449,1879,0,S_i
1777450248.806457,2029,0,S_i
1777450248.807929,2192,0,S_i
1777450248.810762,2141,0,S_i
1777450248.813717,2032,0,S_i
1777450248.816489,1892,0,S_i
1777450248.819414,1941,0,S_i
1777450248.822439,2131,0,S_i
1777450248.8268821,2192,0,S_i
1777450248.828403,2139,0,S_i
1777450248.834006,1978,0,S_i
1777450248.834353,1916,0,S_i
1777450248.837296,2049,0,S_i
1777450248.840311,2186,0,S_i
1777450248.843411,2178,0,S_i
1777450248.84707,2090,0,S_i
1777450248.850469,1917,0,S_i
1777450248.852862,1942,0,S_i
1777450248.856443,2142,0,S_i
1777450248.858998,2185,0,S_i
1777450248.8614788,2163,0,S_i
1777450248.864346,1994,0,S_i
1777450248.868431,1897,0,S_i
1777450248.8715122,2004,0,S_i
1777450248.8762329,2166,0,S_i
1777450248.876363,2194,0,S_i
1777450248.879328,2105,0,S_i
1777450248.882294,1935,0,S_i
1777450248.885299,1939,0,S_i
1777450248.889674,2123,0,S_i
1777450248.8916469,2199,0,S_i
1777450248.895678,2195,0,S_i
1777450248.8975182,2049,0,S_i
1777450248.9003232,1892,0,S_i
1777450248.9032938,2002,0,S_i
1777450248.9063108,2217,0,S_i
1777450248.91167,2221,0,S_i
1777450248.913366,2132,0,S_i
1777450248.91571,1956,0,S_i
1777450248.919293,1940,0,S_i
1777450248.9213052,2108,0,S_i
1777450248.924296,2203,0,S_i
1777450248.9273002,2192,0,S_i
1777450248.9324229,2055,0,S_i
1777450248.9342022,1928,0,S_i
1777450248.938421,1934,0,S_i
1777450248.940276,2149,0,S_i
1777450248.9428742,2232,0,S_i
1777450248.945418,2138,0,S_i
1777450248.948322,1975,0,S_i
1777450248.952565,1892,0,S_i
1777450248.9548612,2071,0,S_i
1777450248.958924,2206,0,S_i
1777450248.960753,2184,0,S_i
1777450248.9633422,2084,0,S_i
1777450248.966319,1900,0,S_i
1777450248.969292,1964,0,S_i
1777450248.973839,2134,0,S_i
1777450248.9754,2205,0,S_i
1777450248.9810328,2129,0,S_i
1777450248.981399,2001,0,S_i
1777450248.9843159,1886,0,S_i
1777450248.987304,2040,0,S_i
1777450248.990321,2175,0,S_i
1777450248.9941068,2197,0,S_i
1777450248.997349,2093,0,S_i
1777450249.0000699,1906,0,S_i
1777450249.003621,1936,0,S_i
1777450249.0053241,2137,0,S_i
1777450249.00828,2198,0,S_i
1777450249.0113,2124,0,S_i
1777450249.015405,1998,0,S_i
1777450249.01742,1892,0,S_i
1777450249.021442,2005,0,S_i
1777450249.023324,2157,0,S_i
1777450249.026304,2195,0,S_i
1777450249.0293021,2097,0,S_i
1777450249.032321,1918,0,S_i
1777450249.0361621,1918,0,S_i
1777450249.039266,2102,0,S_i
1777450249.042148,2210,0,S_i
1777450249.0443661,2154,0,S_i
1777450249.0473049,2018,0,S_i
1777450249.050276,1883,0,S_i
1777450249.053375,1987,0,S_i
1777450249.056949,2171,0,S_i
1777450249.0602298,2190,0,S_i
1777450249.0631528,2117,0,S_i
1777450249.066226,1940,0,S_i
1777450249.068597,1907,0,S_i
1777450249.071288,2090,0,S_i
1777450249.074312,2177,0,S_i
1777450249.077891,2172,0,S_i
1777450249.0811,2040,0,S_i
1777450249.0834649,1840,0,S_i
1777450249.086578,1938,0,S_i
1777450249.0892758,2156,0,S_i
1777450249.092292,2196,0,S_i
1777450249.0979881,2100,0,S_i
1777450249.098645,1955,0,S_i
1777450249.101536,1866,0,S_i
1777450249.104289,2040,0,S_i
1777450249.107616,2177,0,S_i
1777450249.1103659,2139,0,S_i
1777450249.113317,2022,0,S_i
1777450249.11929,1872,0,S_i
1777450249.120277,1926,0,S_i
1777450249.122487,2092,0,S_i
1777450249.12708,2171,0,S_i
1777450249.1288939,2093,0,S_i
1777450249.131396,1943,0,S_i
1777450249.134327,1853,0,S_i
1777450249.140171,2013,0,S_i
1777450249.1410408,2141,0,S_i
1777450249.143865,2133,0,S_i
1777450249.146477,2043,0,S_i
1777450249.1498592,1875,0,S_i
1777450249.152412,1894,0,S_i
1777450249.15518,2080,0,S_i
1777450249.161723,2191,0,S_i
1777450249.1618078,2132,0,S_i
1777450249.165465,1965,0,S_i
1777450249.168139,1876,0,S_i
1777450249.171267,1996,0,S_i
1777450249.173821,2157,0,S_i
1777450249.1763752,2186,0,S_i
1777450249.179258,2080,0,S_i
1777450249.183656,1910,0,S_i
1777450249.186017,1893,0,S_i
1777450249.190453,2114,0,S_i
1777450249.1919081,2163,0,S_i
1777450249.194782,2133,0,S_i
1777450249.197322,1968,0,S_i
1777450249.20325,1862,0,S_i
1777450249.203902,1937,0,S_i
1777450249.206935,2102,0,S_i
1777450249.211319,2161,0,S_i
1777450249.21276,2058,0,S_i
1777450249.21532,1875,0,S_i
1777450249.2182,1857,0,S_i
1777450249.221262,2040,0,S_i
1777450249.22937,2178,0,S_i
1777450249.2308962,2153,0,S_i
1777450249.232096,2015,0,S_i
1777450249.234466,1834,0,S_i
1777450249.2364101,1914,0,S_i
1777450249.239202,2134,0,S_i
1777450249.242168,2223,0,S_i
1777450249.249557,2059,0,S_i
1777450249.2513669,1895,0,S_i
1777450249.257586,1843,0,S_i
1777450249.257895,2052,0,S_i
1777450249.2581608,2118,0,S_i
1777450249.260176,2147,0,S_i
1777450249.2632,1991,0,S_i
1777450249.266169,1871,0,S_i
1777450249.272539,1870,0,S_i
1777450249.274681,2087,0,S_i
1777450249.277744,2154,0,S_i
1777450249.2795022,2079,0,S_i
1777450249.281386,1979,0,S_i
1777450249.284262,1920,0,S_i
1777450249.287324,1981,0,S_i
1777450249.290186,2113,0,S_i
1777450249.299208,2165,0,S_i
1777450249.3076491,2050,0,S_i
1777450249.3079538,1849,0,S_i
1777450249.308233,1886,0,S_i
1777450249.3102999,2116,0,S_i
1777450249.31037,2172,0,S_i
1777450249.313256,2133,0,S_i
1777450249.329483,1968,0,S_i
1777450249.3308039,1861,0,S_i
1777450249.3309062,1986,0,S_i
1777450249.330931,2137,0,S_i
1777450249.330973,2156,0,S_i
1777450249.331021,2066,0,S_i
1777450249.332389,1871,0,S_i
1777450249.33536,1832,0,S_i
1777450249.346113,2054,0,S_i
1777450249.348533,2178,0,S_i
1777450249.3504372,2100,0,S_i
1777450249.350662,1975,0,S_i
1777450249.351239,1878,0,S_i
1777450249.353193,1978,0,S_i
1777450249.3561862,2108,0,S_i
1777450249.359176,2189,0,S_i
1777450249.3677702,2062,0,S_i
1777450249.369904,1905,0,S_i
1777450249.3745332,1867,0,S_i
1777450249.374838,2088,0,S_i
1777450249.375011,2223,0,S_i
1777450249.3777769,2080,0,S_i
1777450249.380391,1931,0,S_i
1777450249.383184,1832,0,S_i
1777450249.39124,1966,0,S_i
1777450249.3931189,2140,0,S_i
1777450249.393621,2167,0,S_i
1777450249.396029,2102,0,S_i
1777450249.398162,1926,0,S_i
1777450249.401161,1876,0,S_i
1777450249.404182,2057,0,S_i
1777450249.407149,2147,0,S_i
1777450249.412299,2177,0,S_i
1777450249.414195,2012,0,S_i
1777450249.416508,1806,0,S_i
1777450249.4203148,1903,0,S_i
1777450249.4222012,2096,0,S_i
1777450249.425153,2193,0,S_i
1777450249.428085,2097,0,S_i
1777450249.434155,1956,0,S_i
1777450249.4348109,1853,0,S_i
1777450249.437899,2035,0,S_i
1777450249.442284,2155,0,S_i
1777450249.443752,2126,0,S_i
1777450249.446309,2043,0,S_i
1777450249.449056,1875,0,S_i
1777450249.452089,1860,0,S_i
1777450249.455915,2064,0,S_i
1777450249.4581702,2222,0,S_i
1777450249.461267,2141,0,S_i
1777450249.4644659,1965,0,S_i
1777450249.467345,1884,0,S_i
1777450249.470041,2022,0,S_i
1777450249.473037,2097,0,S_i
1777450249.478554,2184,0,S_i
1777450249.479867,2068,0,S_i
1777450249.482393,1939,0,S_i
1777450249.4870138,1835,0,S_i
1777450249.488561,2092,0,S_i
1777450249.491114,2210,0,S_i
1777450249.494035,2136,0,S_i
1777450249.4970398,1963,0,S_i
1777450249.502193,1870,0,S_i
1777450249.5038772,1997,0,S_i
1777450249.5065742,2109,0,S_i
1777450249.510874,2117,0,S_i
1777450249.51312,2083,0,S_i
1777450249.5150452,1845,0,S_i
1777450249.518234,1835,0,S_i
1777450249.521031,2060,0,S_i
1777450249.526929,2185,0,S_i
1777450249.527696,2120,0,S_i
1777450249.531324,2074,0,S_i
1777450249.533824,1993,0,S_i
1777450249.53722,1989,0,S_i
1777450249.5390232,2154,0,S_i
1777450249.542057,2160,0,S_i
1777450249.5450208,1977,0,S_i
1777450249.5499141,2229,0,S_i
1777450249.5520818,1904,0,S_i
1777450249.554402,2061,0,S_i
1777450249.558709,2124,0,S_i
1777450249.560582,2154,0,S_i
1777450249.563137,2050,0,S_i
1777450249.566062,1904,0,S_i
1777450249.5690591,1896,0,S_i
1777450249.574007,1953,0,S_i
1777450249.575444,2071,0,S_i
1777450249.578957,2054,0,S_i
1777450249.582247,2017,0,S_i
1777450249.584353,1840,0,S_i
1777450249.5870552,1948,0,S_i
1777450249.590061,1851,0,S_i
1777450249.593077,2282,0,S_i
1777450249.597447,2202,0,S_i
1777450249.6011431,2131,0,S_i
1777450249.609216,1747,0,S_i
1777450249.609312,1749,0,S_i
1777450249.609372,2542,0,S_i
1777450249.6110668,2247,0,S_i
1777450249.617631,1933,0,S_i
1777450249.620367,1850,0,S_i
1777450249.622081,2079,0,S_i
1777450249.623918,2236,0,S_i
1777450249.6274529,2171,0,S_i
1777450249.629573,1976,0,S_i
1777450249.6322188,1874,0,S_i
1777450249.6350322,1876,0,S_i
1777450249.638043,1905,0,S_i
1777450249.643847,2249,0,S_i
1777450249.6454248,2060,0,S_i
1777450249.648027,1989,0,S_i
1777450249.65259,1927,0,S_i
1777450249.6532202,2059,0,S_i
1777450249.656055,2248,0,S_i
1777450249.6590421,2019,0,S_i
1777450249.662038,2156,0,S_i
1777450249.668746,1945,0,S_i
1777450249.670557,1912,0,S_i
1777450249.672501,2032,0,S_i
1777450249.6776478,2218,0,S_i
1777450249.677855,2200,0,S_i
1777450249.680057,2069,0,S_i
1777450249.682922,1841,0,S_i
1777450249.6860008,1793,0,S_i
1777450249.693334,2107,0,S_i
1777450249.6941829,2392,0,S_i
1777450249.695806,2316,0,S_i
1777450249.699232,1944,0,S_i
1777450249.703177,1955,0,S_i
1777450249.7054322,1925,0,S_i
1777450249.706935,2216,0,S_i
1777450249.7145169,2303,0,S_i
1777450249.7146509,2172,0,S_i
1777450249.717598,1923,0,S_i
1777450249.721109,1900,0,S_i
1777450249.723236,2046,0,S_i
1777450249.725416,2003,0,S_i
1777450249.727927,2194,0,S_i
1777450249.730912,2026,0,S_i
1777450249.7339158,1951,0,S_i
1777450249.738637,2150,0,S_i
1777450249.741046,2173,0,S_i
1777450249.743623,2206,0,S_i
1777450249.746055,2145,0,S_i
