timestamp,ch1,ch2,label
1788787420.915672,2081,1907,æ
1788787420.9158988,2090,2132,æ
1788787420.916102,2219,2238,æ
1788787420.92001,2115,1868,æ
1788787420.920938,1991,1683,æ
1788787420.923746,2008,2162,æ
1788787420.923821,2033,2233,æ
1788787420.926483,2024,2324,æ
1788787420.927849,2066,2033,æ
1788787420.9348102,2062,2002,æ
1788787420.937121,2094,2419,æ
1788787420.939129,2030,1958,æ
1788787420.941571,1933,1707,æ
1788787420.9418318,1970,1836,æ
1788787420.942035,2113,2395,æ
1788787420.947405,2166,2341,æ
1788787420.948002,2169,2088,æ
1788787420.948517,2099,1879,æ
1788787420.950915,2108,2320,æ
1788787420.951784,2227,2039,æ
1788787420.9518569,2073,1823,æ
1788787420.9583292,1850,1630,æ
1788787420.962452,2025,2352,æ
1788787420.9629178,2132,2303,æ
1788787420.9653702,2167,2209,æ
1788787420.970898,2157,2041,æ
1788787420.9712808,2088,2200,æ
1788787420.9715798,2117,2267,æ
1788787420.9719832,2045,1887,æ
1788787420.974251,1974,1714,æ
1788787420.97519,1940,2256,æ
1788787420.975271,2049,2211,æ
1788787420.976629,2105,2264,æ
1788787420.977986,2121,2042,æ
1788787420.980674,2061,2033,æ
1788787420.982534,2197,2429,æ
1788787420.987916,2170,1905,æ
1788787420.988804,2049,1796,æ
1788787420.991364,1910,1903,æ
1788787420.99372,2091,2349,æ
1788787420.995594,2144,2288,æ
1788787421.000181,2146,2097,æ
1788787421.0005429,2056,1913,æ
1788787421.000777,2096,2283,æ
1788787421.001135,2156,2029,æ
1788787421.00403,2064,1813,æ
1788787421.004098,1902,1632,æ
1788787421.006943,1986,2393,æ
1788787421.0156229,2063,2220,æ
1788787421.0160809,2140,2193,æ
1788787421.019907,2092,1952,æ
1788787421.023932,2107,2142,æ
1788787421.024621,2180,2317,æ
1788787421.02754,2100,1922,æ
1788787421.027658,2036,1777,æ
1788787421.0277388,2017,2195,æ
1788787421.027787,2073,2173,æ
1788787421.0278358,2122,2253,æ
1788787421.02788,2131,2105,æ
1788787421.030578,2051,2054,æ
1788787421.031946,2113,2478,æ
1788787421.042063,2101,1898,æ
1788787421.042618,2047,1734,æ
1788787421.0474072,1887,1874,æ
1788787421.051411,2062,2418,æ
1788787421.0520792,2175,2330,æ
1788787421.0523689,2164,2137,æ
1788787421.052635,1980,1877,æ
1788787421.052991,2085,2237,æ
1788787421.055796,2240,2066,æ
1788787421.0559008,2042,1721,æ
1788787421.055995,1880,1723,æ
1788787421.056113,1962,2542,æ
1788787421.058939,1996,2129,æ
1788787421.0652359,2082,2194,æ
1788787421.0664582,2074,2033,æ
1788787421.068257,2115,2130,æ
1788787421.068583,2229,2291,æ
1788787421.070225,2110,1992,æ
1788787421.0772228,1985,1699,æ
1788787421.078036,1945,2255,æ
1788787421.081567,2143,2199,æ
1788787421.081918,2195,2240,æ
1788787421.082044,2090,2040,æ
1788787421.0821152,2049,2115,æ
1788787421.082182,2138,2471,æ
1788787421.084557,2078,1929,æ
1788787421.085896,1986,1798,æ
1788787421.088507,1912,1881,æ
1788787421.099919,2059,2373,æ
1788787421.1023319,2125,2332,æ
1788787421.103095,2207,2134,æ
1788787421.103298,2147,1909,æ
1788787421.105373,2109,2330,æ
1788787421.105728,2138,2067,æ
1788787421.110344,2052,1823,æ
1788787421.1107562,1894,1597,æ
1788787421.11143,2022,2398,æ
1788787421.114571,2100,2233,æ
1788787421.11474,2164,2156,æ
1788787421.1162398,2108,1940,æ
1788787421.116331,2073,2195,æ
1788787421.116396,2158,2334,æ
1788787421.117737,2082,1933,æ
1788787421.123762,1999,1722,æ
1788787421.124595,1981,2170,æ
1788787421.128281,2069,2207,æ
1788787421.128715,2161,2236,æ
1788787421.131259,2120,2000,æ
1788787421.1320808,2070,2073,æ
1788787421.134666,2184,2461,æ
1788787421.139597,2152,2005,æ
1788787421.139943,2069,1777,æ
1788787421.140345,1985,1838,æ
1788787421.140675,2047,2398,æ
1788787421.144206,2091,2346,æ
1788787421.144397,2183,2139,æ
1788787421.1457841,2049,1880,æ
1788787421.148489,2046,2292,æ
1788787421.1499982,2069,2052,æ
1788787421.156984,2036,1806,æ
1788787421.1578639,1902,1616,æ
1788787421.158707,1987,2361,æ
1788787421.1593332,2055,2253,æ
1788787421.1619918,2123,2175,æ
1788787421.162453,2098,2012,æ
1788787421.164438,2120,2186,æ
1788787421.167091,2196,2255,æ
1788787421.171317,2113,1919,æ
1788787421.171633,1947,1704,æ
1788787421.172104,1957,2257,æ
1788787421.175431,2080,2220,æ
1788787421.1756139,2142,2277,æ
1788787421.178358,2148,2033,æ
1788787421.185028,2086,2036,æ
1788787421.186102,2214,2480,æ
1788787421.188138,2142,1901,æ
1788787421.1884842,1991,1867,æ
1788787421.1911411,1862,1770,æ
1788787421.1966012,2042,2375,æ
1788787421.19716,2134,2337,æ
1788787421.19978,2135,2134,æ
1788787421.20008,2035,1885,æ
1788787421.200129,2040,2353,æ
1788787421.2001731,2139,2071,æ
1788787421.201584,2073,1834,æ
1788787421.204179,1955,1609,æ
1788787421.205575,2032,2396,æ
1788787421.211211,2079,2242,æ
1788787421.2128682,2163,2160,æ
1788787421.216074,2103,1974,æ
1788787421.216779,2104,2167,æ
1788787421.218896,2195,2311,æ
1788787421.219191,2117,1964,æ
1788787421.224968,2011,1735,æ
1788787421.225796,1980,2210,æ
1788787421.225879,2081,2221,æ
1788787421.225926,2125,2285,æ
1788787421.2287428,2093,2072,æ
1788787421.233333,2063,2070,æ
1788787421.2343879,2155,2483,æ
1788787421.234911,2075,1921,æ
1788787421.2366452,1969,1827,æ
1788787421.238534,1882,1890,æ
1788787421.240402,2075,2419,æ
1788787421.2442,2105,2309,æ
1788787421.244528,2112,2157,æ
1788787421.246659,2052,1894,æ
1788787421.248201,2094,2278,æ
1788787421.249591,2157,2047,æ
1788787421.2521799,2072,1836,æ
1788787421.2572942,1931,1639,æ
1788787421.25877,2005,2387,æ
1788787421.259248,2053,2218,æ
1788787421.2608058,2096,2180,æ
1788787421.2625751,2085,1988,æ
1788787421.2682629,2071,2172,æ
1788787421.268497,2117,2309,æ
1788787421.2686899,2017,1938,æ
1788787421.2713878,1936,1765,æ
1788787421.2727191,1933,2219,æ
1788787421.2740421,2076,2196,æ
1788787421.279661,2123,2294,æ
1788787421.280776,2107,2074,æ
1788787421.282339,2042,2075,æ
1788787421.282687,2156,2477,æ
1788787421.2846909,2148,1944,æ
1788787421.2861829,2041,1770,æ
1788787421.2897642,1913,1904,æ
1788787421.290074,2030,2408,æ
1788787421.292629,2152,2334,æ
1788787421.293958,2164,2139,æ
1788787421.29656,2071,1864,æ
1788787421.2978911,2052,2265,æ
1788787421.303707,2106,2065,æ
1788787421.304221,1997,1886,æ
1788787421.304368,1875,1662,æ
1788787421.3063622,2014,2366,æ
1788787421.30803,2161,2205,æ
1788787421.310155,2186,2180,æ
1788787421.3138828,2076,2007,æ
1788787421.314173,2044,2180,æ
1788787421.317045,2172,2322,æ
1788787421.318374,2090,1911,æ
1788787421.319711,1983,1736,æ
1788787421.324023,1949,2216,æ
1788787421.325835,2054,2209,æ
1788787421.3274639,2152,2308,æ
1788787421.329376,2117,2024,æ
1788787421.3349068,2072,2073,æ
1788787421.335068,2169,2489,æ
1788787421.335233,2145,1976,æ
1788787421.337696,1990,1763,æ
1788787421.337965,1889,1885,æ
1788787421.34053,2046,2405,æ
1788787421.341845,2107,2323,æ
1788787421.347561,2128,2125,æ
1788787421.348039,2034,1914,æ
1788787421.350715,2102,2284,æ
1788787421.35101,2172,2032,æ
1788787421.352885,2055,1846,æ
1788787421.357184,1913,1643,æ
1788787421.35744,2017,2364,æ
1788787421.3576362,2068,2235,æ
1788787421.359942,2130,2208,æ
1788787421.362514,2110,2007,æ
1788787421.36384,2162,2183,æ
1788787421.369386,2178,2331,æ
1788787421.3703098,2088,1912,æ
1788787421.370839,1969,1753,æ
1788787421.372382,1957,2212,æ
1788787421.3741949,2094,2203,æ
1788787421.3784351,2111,2274,æ
1788787421.3787599,2077,2054,æ
1788787421.381361,2053,2067,æ
1788787421.3827221,2186,2453,æ
1788787421.384035,2160,1945,æ
1788787421.3866198,2028,1798,æ
1788787421.391513,1890,1873,æ
1788787421.394093,2037,2422,æ
1788787421.394465,2119,2333,æ
1788787421.395732,2111,2157,æ
1788787421.3978,1981,1863,æ
1788787421.398031,2105,2303,æ
1788787421.4011369,2154,2087,æ
1788787421.403577,2073,1855,æ
1788787421.403828,1943,1641,æ
1788787421.4062378,2020,2386,æ
1788787421.407542,2101,2213,æ
1788787421.417225,2185,2211,æ
1788787421.418716,2130,1973,æ
1788787421.4219048,2080,2178,æ
1788787421.422197,2155,2309,æ
1788787421.422428,2071,1920,æ
1788787421.422615,1952,1743,æ
1788787421.424382,1920,2219,æ
1788787421.4250848,2053,2210,æ
1788787421.4263968,2124,2249,æ
1788787421.4277198,2108,2057,æ
1788787421.4302878,2063,2065,æ
1788787421.4466162,2126,2457,æ
1788787421.446733,2120,1950,æ
1788787421.446775,2011,1830,æ
1788787421.446927,1909,1840,æ
1788787421.446975,2086,2353,æ
1788787421.4470148,2132,2317,æ
1788787421.447053,2154,2144,æ
1788787421.447237,2070,1926,æ
1788787421.449086,2111,2299,æ
1788787421.452336,2145,2055,æ
1788787421.452812,2031,1835,æ
1788787421.4707258,1899,1646,æ
1788787421.470874,1993,2400,æ
1788787421.470953,2104,2239,æ
1788787421.4710221,2185,2200,æ
1788787421.4710898,2093,1947,æ
1788787421.4711602,2093,2142,æ
1788787421.471308,2191,2335,æ
1788787421.471431,2096,1914,æ
1788787421.47155,1983,1748,æ
1788787421.4716191,1949,2191,æ
1788787421.474272,2059,2205,æ
1788787421.486022,2131,2274,æ
1788787421.486258,2103,2042,æ
1788787421.4894369,2057,2057,æ
1788787421.489766,2151,2483,æ
1788787421.490299,2122,1980,æ
1788787421.492992,2042,1783,æ
1788787421.493056,1931,1862,æ
1788787421.493106,2084,2405,æ
1788787421.4931772,2119,2303,æ
1788787421.494486,2092,2150,æ
1788787421.49616,2054,1897,æ
1788787421.505517,2106,2280,æ
1788787421.5124888,2117,2058,æ
1788787421.512851,2052,1841,æ
1788787421.512954,1943,1591,æ
1788787421.513024,2022,2397,æ
1788787421.513092,2129,2251,æ
1788787421.5131588,2172,2198,æ
1788787421.513224,2110,1970,æ
1788787421.514553,2082,2153,æ
1788787421.516059,2198,2304,æ
1788787421.517489,2103,1914,æ
1788787421.523554,1991,1751,æ
1788787421.525281,1977,2219,æ
1788787421.531507,2046,2204,æ
1788787421.534537,2077,2261,æ
1788787421.534652,2073,2060,æ
1788787421.534726,2033,2075,æ
1788787421.534796,2150,2483,æ
1788787421.534863,2088,1926,æ
1788787421.536342,1971,1834,æ
1788787421.5377438,1871,1907,æ
1788787421.547609,2036,2457,æ
1788787421.551931,2121,2407,æ
1788787421.555892,2150,2057,æ
1788787421.5562592,2091,1866,æ
1788787421.558783,2129,2200,æ
1788787421.5598028,2145,2081,æ
1788787421.5598872,2050,1921,æ
1788787421.5599518,1905,1729,æ
1788787421.5600152,2037,2278,æ
1788787421.560076,2119,2154,æ
1788787421.560137,2178,2098,æ
1788787421.561493,2080,2016,æ
1788787421.569681,2079,2270,æ
1788787421.571954,2188,2318,æ
1788787421.5723898,2116,1820,æ
1788787421.5760481,1979,1712,æ
1788787421.580532,1973,2212,æ
1788787421.581095,2100,2225,æ
1788787421.581713,2135,2279,æ
1788787421.584522,2107,2112,æ
1788787421.5846028,2062,2168,æ
1788787421.584666,2164,2553,æ
1788787421.5847292,2112,1835,æ
1788787421.586088,2054,1818,æ
1788787421.58747,1905,2173,æ
1788787421.590662,2030,2189,æ
1788787421.595937,2112,2101,æ
1788787421.598824,2136,2145,æ
1788787421.6015098,2091,1959,æ
1788787421.603016,2146,2219,æ
1788787421.606715,2145,1952,æ
1788787421.607252,2071,1911,æ
1788787421.6097841,1897,1711,æ
1788787421.61067,2026,2447,æ
1788787421.610754,2126,2349,æ
1788787421.610819,2151,2079,æ
1788787421.612023,2061,2051,æ
1788787421.6190999,2061,2161,æ
1788787421.622326,2169,2240,æ
1788787421.622831,2083,1902,æ
1788787421.625412,1945,1761,æ
1788787421.626966,1929,2332,æ
1788787421.630987,2064,2230,æ
1788787421.6315908,2141,2192,æ
1788787421.632104,2121,1990,æ
1788787421.6323771,2137,2170,æ
1788787421.63458,2212,2550,æ
1788787421.635572,2116,1908,æ
1788787421.6356428,2003,1719,æ
1788787421.638259,1878,1813,æ
1788787421.6396108,2068,2388,æ
1788787421.64692,2151,2370,æ
1788787421.6486242,2205,2313,æ
1788787421.650362,2087,1886,æ
1788787421.65067,2214,2075,æ
1788787421.650866,2166,2100,æ
1788787421.653381,2054,1879,æ
1788787421.654975,1869,1823,æ
1788787421.658438,1920,2123,æ
1788787421.6587908,1978,2086,æ
1788787421.661668,2106,2315,æ
1788787421.661918,2033,1867,æ
1788787421.6645591,1978,2183,æ
1788787421.670333,2155,2362,æ
1788787421.671026,2253,1959,æ
1788787421.675895,2136,1727,æ
1788787421.677561,2001,2215,æ
1788787421.6810691,2170,2274,æ
1788787421.6815958,2120,2167,æ
1788787421.682007,1970,2045,æ
1788787421.682307,1997,2098,æ
1788787421.682741,2128,2500,æ
1788787421.6854699,2064,1982,æ
1788787421.6855402,2022,1899,æ
1788787421.688164,2133,1874,æ
1788787421.6895301,2372,2300,æ
1788787421.697103,1942,2206,æ
1788787421.6994612,1815,2176,æ
1788787421.699879,1939,1973,æ
1788787421.703937,2089,2283,æ
1788787421.707608,2081,2057,æ
1788787421.707969,1937,1790,æ
1788787421.7085161,1820,1637,æ
1788787421.7088609,1911,2404,æ
1788787421.709229,2114,2233,æ
1788787421.712034,2268,2250,æ
1788787421.712123,2273,2061,æ
1788787421.713493,2232,2231,æ
1788787421.719688,2249,2322,æ
1788787421.7208278,2026,1943,æ
1788787421.723041,1848,1875,æ
1788787421.7235541,1847,2106,æ
1788787421.7253602,2055,2094,æ
1788787421.727324,2184,2255,æ
1788787421.7314692,2134,2145,æ
1788787421.7321012,2040,2162,æ
1788787421.735334,2175,2465,æ
1788787421.735688,2078,1954,æ
1788787421.735757,2001,1853,æ
1788787421.738406,1874,1849,æ
1788787421.739756,2005,2456,æ
1788787421.747927,2237,2415,æ
1788787421.751431,2592,2163,æ
1788787421.75214,2172,1813,æ
1788787421.754352,1910,2306,æ
1788787421.754623,2010,2135,æ
1788787421.75546,2112,1891,æ
1788787421.7572448,1907,1685,æ
1788787421.7618072,1886,2465,æ
1788787421.762311,2061,2167,æ
1788787421.762795,2027,2278,æ
1788787421.763097,1920,2084,æ
1788787421.767017,2163,2439,æ
1788787421.767503,2269,2520,æ
1788787421.767589,2328,1733,æ
1788787421.770251,2131,1421,æ
1788787421.7751071,2034,2344,æ
1788787421.77709,2193,2755,æ
1788787421.7777941,2234,1819,æ
1788787421.7805529,2155,1785,æ
1788787421.782149,2267,2244,æ
1788787421.782947,2064,2584,æ
1788787421.789056,1875,2038,æ
1788787421.789576,1661,1868,æ
1788787421.789974,1684,1977,æ
1788787421.790713,1928,2625,æ
1788787421.794013,2058,2357,æ
1788787421.794283,2042,2119,æ
1788787421.795687,1924,2042,æ
1788787421.7983081,2124,2429,æ
1788787421.799692,2339,2285,æ
1788787421.8089,2211,1862,æ
1788787421.8091898,2020,1706,æ
1788787421.8118122,2162,2270,æ
1788787421.8123798,2162,2085,æ
1788787421.816865,2067,2289,æ
1788787421.817388,2083,2363,æ
1788787421.8175879,2305,2162,æ
1788787421.821719,2338,2149,æ
1788787421.8220968,1970,2205,æ
1788787421.822458,1820,1810,æ
1788787421.823043,1980,1939,æ
1788787421.826249,1983,2335,æ
1788787421.8263302,2049,2458,æ
1788787421.827761,1995,2076,æ
1788787421.838063,1967,2075,æ
1788787421.840277,2107,2521,æ
1788787421.846825,2263,2006,æ
1788787421.8473148,2175,1873,æ
1788787421.847626,2059,2173,æ
1788787421.8480089,2111,2605,æ
1788787421.8485389,2071,1916,æ
1788787421.851695,2025,2247,æ
1788787421.852041,2238,2139,æ
1788787421.852108,2307,2254,æ
1788787421.852171,2028,1949,æ
1788787421.8522398,1782,1899,æ
1788787421.853662,1946,1745,æ
1788787421.856343,2195,2397,æ
1788787421.85775,2242,2179,æ
1788787421.866034,2176,2322,æ
1788787421.869289,2037,2072,æ
1788787421.869826,2046,2356,æ
1788787421.870166,2093,2541,æ
1788787421.873031,2042,2051,æ
1788787421.874721,1921,1861,æ
1788787421.875257,1916,2136,æ
1788787421.879442,2073,2013,æ
1788787421.87981,2200,2257,æ
1788787421.880307,2159,2217,æ
1788787421.8805509,2109,2145,æ
1788787421.883296,2190,2604,æ
1788787421.884151,2090,2100,æ
1788787421.8855748,2026,1945,æ
1788787421.8883681,2028,1921,æ
1788787421.894617,2049,2470,æ
1788787421.89732,2136,2281,æ
1788787421.897722,2085,2193,æ
1788787421.898197,1960,2109,æ
1788787421.90045,2006,2357,æ
1788787421.901181,2223,2161,æ
1788787421.902945,2181,1876,æ
1788787421.907166,2091,1581,æ
1788787421.907558,1901,2690,æ
1788787421.907851,1880,2543,æ
1788787421.9108648,2114,2156,æ
1788787421.91222,2104,2021,æ
1788787421.913616,2089,2158,æ
1788787421.9165618,2102,2381,æ
1788787421.923116,2121,1980,æ
1788787421.924448,1968,1543,æ
1788787421.928782,1942,1977,æ
1788787421.9294999,2034,2319,æ
1788787421.934832,2206,2475,æ
1788787421.935101,2194,2242,æ
1788787421.935421,2076,2358,æ
1788787421.935592,2112,2919,æ
1788787421.935887,2166,1739,æ
1788787421.937997,2060,1432,æ
1788787421.9387991,2031,1644,æ
1788787421.940342,2062,2807,æ
1788787421.947061,2060,2443,æ
1788787421.950443,2296,1955,æ
1788787421.952599,2106,1864,æ
1788787421.956002,1924,2415,æ
1788787421.9562,2144,2326,æ
1788787421.956404,2111,1952,æ
1788787421.956613,1840,1784,æ
1788787421.957155,1823,2621,æ
1788787421.959701,2038,2027,æ
1788787421.959789,2130,2132,æ
1788787421.962486,2145,2023,æ
1788787421.963815,2224,2362,æ
1788787421.9665332,2230,2574,æ
1788787421.970598,2073,2017,æ
1788787421.971088,1880,1955,æ
1788787421.974273,1909,1889,æ
1788787421.9744399,2016,2199,æ
1788787421.976631,2117,2475,æ
1788787421.981811,2137,2200,æ
1788787421.984917,2052,2106,æ
1788787421.984972,2099,2605,æ
1788787421.98502,2231,1952,æ
1788787421.986333,2147,1806,æ
1788787421.9877188,1937,1893,æ
1788787421.9923048,2141,2803,æ
1788787421.992787,2096,2233,æ
1788787421.995082,2224,1892,æ
1788787421.9988039,2136,2055,æ
1788787422.002499,2089,2262,æ
1788787422.0028381,1989,2175,æ
1788787422.0030458,1801,2095,æ
1788787422.005621,1858,1296,æ
1788787422.005753,1999,2138,æ
1788787422.008332,2124,2243,æ
1788787422.009642,2215,2712,æ
1788787422.0173252,2394,2553,æ
1788787422.0190332,2263,2372,æ
1788787422.019381,2141,1737,æ
1788787422.021069,1930,1604,æ
1788787422.023009,1924,1802,æ
1788787422.023284,1917,2328,æ
1788787422.0266979,2457,2559,æ
1788787422.026978,2238,2474,æ
1788787422.029844,1757,1879,æ
1788787422.029963,1622,1844,æ
1788787422.031596,2046,2681,æ
1788787422.036771,2159,2268,æ
1788787422.038214,2031,1880,æ
1788787422.038769,1924,1851,æ
1788787422.040469,2042,2457,æ
1788787422.042794,2111,2337,æ
1788787422.047505,2218,2403,æ
1788787422.0478458,2113,2020,æ
1788787422.0480692,2079,2418,æ
1788787422.050272,2227,2395,æ
1788787422.051604,2175,1893,æ
1788787422.0541818,2011,1479,æ
1788787422.055499,1993,2462,æ
1788787422.062824,2091,2342,æ
1788787422.0638561,2071,2024,æ
1788787422.065879,2107,1906,æ
1788787422.069463,2120,2230,æ
1788787422.0696378,2106,2565,æ
1788787422.0697742,2094,2100,æ
1788787422.073232,1967,1735,æ
1788787422.0736692,1917,2215,æ
1788787422.0739121,2063,2258,æ
1788787422.0759912,2088,2369,æ
1788787422.077315,2133,2338,æ
1788787422.0830588,2020,2145,æ
1788787422.083532,2201,2566,æ
1788787422.085488,2226,1967,æ
1788787422.0870888,2038,1825,æ
1788787422.088701,2012,1779,æ
1788787422.091755,2237,2491,æ
1788787422.0920918,2005,2265,æ
1788787422.094708,2021,2073,æ
1788787422.096052,1928,1987,æ
1788787422.097364,2041,2474,æ
1788787422.100061,2136,2450,æ
1788787422.104049,2067,1897,æ
1788787422.104504,1904,1517,æ
1788787422.106664,1927,2364,æ
1788787422.1095932,2023,2169,æ
1788787422.112824,2157,2335,æ
1788787422.113064,2131,2188,æ
1788787422.1159449,2153,2258,æ
1788787422.115998,2270,2463,æ
1788787422.1173398,2115,2090,æ
1788787422.1197472,2010,1680,æ
1788787422.12483,1971,2700,æ
1788787422.125289,2120,2528,æ
1788787422.126197,2117,1695,æ
1788787422.128535,2167,1993,æ
1788787422.1348631,2077,2035,æ
1788787422.135123,2130,2571,æ
1788787422.135306,2082,2049,æ
1788787422.13553,1980,1583,æ
1788787422.1379788,1844,1596,æ
1788787422.1393092,2047,2574,æ
1788787422.141877,2116,2717,æ
1788787422.1492128,2246,2387,æ
1788787422.1508548,2053,1787,æ
1788787422.152396,1988,2597,æ
1788787422.152586,2190,2181,æ
1788787422.154175,2154,1832,æ
1788787422.1575649,1876,1444,æ
1788787422.157892,1919,2227,æ
1788787422.158205,1998,2120,æ
1788787422.160508,2181,2258,æ
1788787422.1618361,2085,2110,æ
1788787422.1645389,1997,2439,æ
1788787422.165923,2177,2516,æ
1788787422.171436,2129,1874,æ
1788787422.173244,1979,1560,æ
1788787422.173367,1978,2010,æ
1788787422.1735191,2120,2474,æ
1788787422.176487,2030,2527,æ
1788787422.1798348,2031,2395,æ
1788787422.180031,2061,1667,æ
1788787422.182602,2179,2347,æ
1788787422.1839192,2229,2206,æ
1788787422.185476,2058,1899,æ
1788787422.191781,2015,1683,æ
1788787422.1924531,2102,2202,æ
1788787422.194932,2004,2418,æ
1788787422.204808,2138,2443,æ
1788787422.2049248,2110,2002,æ
1788787422.205112,2049,2346,æ
1788787422.205229,2018,2363,æ
1788787422.2053068,1935,1904,æ
1788787422.205375,1823,1377,æ
1788787422.205489,1967,2292,æ
1788787422.208235,2122,2225,æ
1788787422.209561,2183,2361,æ
1788787422.215928,2115,2145,æ
1788787422.218066,2169,2225,æ
1788787422.218515,2350,2556,æ
1788787422.220321,2302,1698,æ
1788787422.2222452,1872,1424,æ
1788787422.225611,1705,2301,æ
1788787422.226078,2141,2466,æ
1788787422.2264478,2127,2443,æ
1788787422.2289898,1960,2198,æ
1788787422.2303731,1961,2014,æ
1788787422.231712,2181,2578,æ
1788787422.2381482,2209,2057,æ
1788787422.240472,2002,1512,æ
1788787422.240757,1879,1379,æ
1788787422.241984,2167,2509,æ
1788787422.243082,2203,2539,æ
1788787422.2449448,2066,2222,æ
1788787422.2486138,2025,1890,æ
1788787422.248966,2147,2331,æ
1788787422.2510688,2155,2263,æ
1788787422.2524228,1996,1969,æ
1788787422.2537642,1790,1522,æ
1788787422.256402,1940,2301,æ
1788787422.257937,2092,2396,æ
1788787422.264201,2091,2576,æ
1788787422.267071,2088,2107,æ
1788787422.268977,2129,1852,æ
1788787422.2709,2190,2362,æ
1788787422.275054,2052,2042,æ
1788787422.2753448,1980,1719,æ
1788787422.275575,1998,2168,æ
1788787422.276156,2048,2315,æ
1788787422.2782562,2106,2313,æ
1788787422.279006,2132,2028,æ
1788787422.280459,2085,2093,æ
1788787422.281933,2194,2578,æ
1788787422.287552,2048,2122,æ
1788787422.291279,1934,1795,æ
1788787422.2917929,1903,1817,æ
1788787422.3024158,2226,2397,æ
1788787422.3025322,2286,2168,æ
1788787422.3026402,2136,2253,æ
1788787422.302697,2112,1800,æ
1788787422.302811,2130,2403,æ
1788787422.302887,2055,2153,æ
1788787422.302975,1943,1947,æ
1788787422.3046231,1863,1431,æ
1788787422.30608,1957,2210,æ
1788787422.307533,2071,2364,æ
1788787422.314618,2136,2330,æ
1788787422.318061,2094,1943,æ
1788787422.318667,2056,2289,æ
1788787422.320626,2259,2405,æ
1788787422.321307,2198,2024,æ
1788787422.3263848,1972,1892,æ
1788787422.3266718,1867,1706,æ
1788787422.326962,1993,2068,æ
1788787422.32736,2106,2409,æ
1788787422.3277838,2108,2115,æ
1788787422.331552,2006,2114,æ
1788787422.3316329,2104,2422,æ
1788787422.33433,2140,1932,æ
1788787422.336031,2096,1694,æ
1788787422.341356,1899,1818,æ
1788787422.342001,2059,2571,æ
1788787422.34324,2146,2442,æ
1788787422.346164,2152,2058,æ
1788787422.3480709,2026,1763,æ
1788787422.349374,2091,2353,æ
1788787422.351943,2157,2066,æ
1788787422.355724,2003,1631,æ
1788787422.356301,1941,1384,æ
1788787422.359196,2033,2397,æ
1788787422.3592792,2130,2255,æ
1788787422.3593442,2156,2380,æ
1788787422.3619719,2113,2137,æ
1788787422.363311,2044,2166,æ
1788787422.36598,2100,2361,æ
1788787422.3719249,2070,1877,æ
1788787422.3761878,1956,1530,æ
1788787422.386559,1926,2052,æ
1788787422.386834,2069,2289,æ
1788787422.38692,2174,2377,æ
1788787422.386985,2165,2030,æ
1788787422.387049,2093,1986,æ
1788787422.387114,2173,2475,æ
1788787422.3871748,2108,2031,æ
1788787422.387241,2020,1638,æ
1788787422.3873,1876,1608,æ
1788787422.3959181,2057,2430,æ
1788787422.402758,2095,2383,æ
1788787422.402941,2098,2234,æ
1788787422.406891,2018,1863,æ
1788787422.407386,2068,2337,æ
1788787422.407775,2141,2190,æ
1788787422.4083269,2080,1701,æ
1788787422.410549,1941,1390,æ
1788787422.4117482,2001,2298,æ
1788787422.411885,2083,2255,æ
1788787422.412538,2130,2368,æ
1788787422.412708,2082,2020,æ
1788787422.414149,2098,2145,æ
1788787422.4157,2183,2339,æ
1788787422.41835,2117,1927,æ
1788787422.423699,2005,1610,æ
1788787422.4261088,1972,2038,æ
1788787422.4268742,2091,2296,æ
1788787422.429613,2135,2379,æ
1788787422.429987,2161,2005,æ
1788787422.430333,2061,1979,æ
1788787422.434067,2160,2476,æ
1788787422.434491,2103,1945,æ
1788787422.438433,2005,1583,æ
1788787422.4389372,1863,1526,æ
1788787422.443261,1975,2441,æ
1788787422.4433532,2093,2219,æ
1788787422.44342,2146,1992,æ
1788787422.446251,2041,1600,æ
1788787422.453256,2090,2044,æ
1788787422.455261,2136,1846,æ
1788787422.457381,2071,1492,æ
1788787422.459629,1931,1212,æ
1788787422.463574,2036,2256,æ
1788787422.464127,2086,2105,æ
1788787422.4644291,2149,2189,æ
1788787422.464958,2062,1883,æ
1788787422.468022,2072,1965,æ
1788787422.4681149,2208,2272,æ
1788787422.468181,2115,1612,æ
1788787422.469525,1958,1316,æ
1788787422.472209,1924,1959,æ
1788787422.473564,2040,2156,æ
1788787422.479977,2174,2283,æ
1788787422.4815948,2180,1923,æ
1788787422.48228,2119,1823,æ
1788787422.484235,2111,2400,æ
1788787422.4846652,2093,1857,æ
1788787422.4882848,2021,1570,æ
1788787422.488559,1858,1538,æ
1788787422.4927738,2044,2288,æ
1788787422.493132,2158,2309,æ
1788787422.4934368,2168,2168,æ
1788787422.496897,2014,1716,æ
1788787422.498278,2031,2110,æ
1788787422.499688,2073,1934,æ
1788787422.505379,2101,1612,æ
1788787422.506057,1905,1324,æ
1788787422.509938,1954,2290,æ
1788787422.512039,2150,2272,æ
1788787422.512279,2219,2145,æ
1788787422.512465,2116,1823,æ
1788787422.5162098,2109,2010,æ
1788787422.516747,2201,2209,æ
1788787422.519613,2124,1716,æ
1788787422.519705,1977,1530,æ
1788787422.52233,1963,2065,æ
1788787422.523679,2112,2221,æ
1788787422.5265112,2145,2186,æ
1788787422.5315971,2109,1975,æ
