timestamp,ch1,ch2,label
1789464184.693932,2370,2877,3_S
1789464184.694016,2249,2877,3_S
1789464184.694056,2110,2879,3_S
1789464184.69409,1892,2874,3_S
1789464184.695488,2023,2874,3_S
1789464184.69802,2287,2878,3_S
1789464184.700434,2255,2877,3_S
1789464184.701819,2021,2877,3_S
1789464184.70401,1905,2874,3_S
1789464184.705497,2023,2875,3_S
1789464184.707935,1889,2876,3_S
1789464184.7103639,2010,2875,3_S
1789464184.7117178,2135,2876,3_S
1789464184.714303,2155,2876,3_S
1789464184.715661,2189,2877,3_S
1789464184.7180932,2066,2877,3_S
1789464184.719307,1943,2874,3_S
1789464184.721766,2178,2878,3_S
1789464184.72403,2268,2879,3_S
1789464184.731511,2237,2878,3_S
1789464184.732043,2100,2877,3_S
1789464184.733195,2090,2877,3_S
1789464184.734865,2042,2877,3_S
1789464184.737833,1983,2874,3_S
1789464184.74162,1928,2875,3_S
1789464184.743971,2000,2875,3_S
1789464184.744389,2063,2875,3_S
1789464184.744765,2145,2877,3_S
1789464184.7449799,1972,2874,3_S
1789464184.747335,1918,2873,3_S
1789464184.747385,2216,2877,3_S
1789464184.749483,2288,2878,3_S
1789464184.755921,2094,2877,3_S
1789464184.756791,1782,2874,3_S
1789464184.758337,1779,2875,3_S
1789464184.758568,2093,2875,3_S
1789464184.760638,2377,2878,3_S
1789464184.762506,2278,2877,3_S
1789464184.766583,2180,2877,3_S
1789464184.766804,2157,2877,3_S
1789464184.769012,2027,2874,3_S
1789464184.770376,1967,2875,3_S
1789464184.771683,2081,2876,3_S
1789464184.774095,2190,2878,3_S
1789464184.775436,1976,2874,3_S
1789464184.7775161,1778,2873,3_S
1789464184.7800992,2004,2877,3_S
1789464184.782202,2155,2876,3_S
1789464184.783506,2171,2876,3_S
1789464184.786145,1914,2875,3_S
1789464184.788301,1964,2875,3_S
1789464184.7896,2278,2878,3_S
1789464184.791911,2081,2876,3_S
1789464184.793979,1992,2875,3_S
1789464184.796302,2168,2877,3_S
1789464184.797369,2104,2876,3_S
1789464184.7999449,2020,2877,3_S
1789464184.806342,2068,2876,3_S
1789464184.806967,2054,2875,3_S
1789464184.8083498,2156,2875,3_S
1789464184.809695,2252,2878,3_S
1789464184.811924,2093,2878,3_S
1789464184.8135622,1974,2874,3_S
1789464184.814178,2096,2877,3_S
1789464184.81604,2001,2878,3_S
1789464184.818333,2000,2874,3_S
1789464184.8202581,2131,2878,3_S
1789464184.8215811,2018,2875,3_S
1789464184.823902,2135,2874,3_S
1789464184.828174,2122,2876,3_S
1789464184.829431,2041,2877,3_S
1789464184.829979,2007,2877,3_S
1789464184.831723,2075,2875,3_S
1789464184.83542,2131,2878,3_S
1789464184.83587,2133,2878,3_S
1789464184.839587,2041,2875,3_S
1789464184.839819,2043,2876,3_S
1789464184.8421671,2058,2876,3_S
1789464184.843322,2100,2877,3_S
1789464184.84569,2009,2877,3_S
1789464184.848027,1974,2876,3_S
1789464184.84939,2069,2876,3_S
1789464184.851718,2177,2877,3_S
1789464184.854364,2129,2879,3_S
1789464184.855428,1994,2876,3_S
1789464184.857507,2110,2876,3_S
1789464184.859589,2176,2878,3_S
1789464184.861676,2019,2874,3_S
1789464184.864009,1936,2873,3_S
1789464184.865315,2165,2877,3_S
1789464184.86791,2272,2876,3_S
1789464184.8699882,2063,2877,3_S
1789464184.872053,2052,2875,3_S
1789464184.873358,2096,2876,3_S
1789464184.879298,2118,2875,3_S
1789464184.879831,2051,2876,3_S
1789464184.879971,2094,2876,3_S
1789464184.882615,2102,2877,3_S
1789464184.884887,2083,2876,3_S
1789464184.8863559,2007,2875,3_S
1789464184.888233,2033,2875,3_S
1789464184.890851,2053,2876,3_S
1789464184.89319,2099,2876,3_S
1789464184.893228,2061,2876,3_S
1789464184.8954382,2147,2877,3_S
1789464184.901261,2100,2875,3_S
1789464184.90282,2031,2875,3_S
1789464184.90346,2027,2875,3_S
1789464184.9048371,2044,2876,3_S
1789464184.9070551,2069,2874,3_S
1789464184.9105248,2135,2879,3_S
1789464184.910762,2134,2877,3_S
1789464184.913257,2093,2878,3_S
1789464184.913544,2092,2877,3_S
1789464184.915686,2077,2876,3_S
1789464184.917783,2048,2876,3_S
1789464184.9201212,2024,2874,3_S
1789464184.921438,2081,2876,3_S
1789464184.923763,2091,2875,3_S
1789464184.926089,2081,2874,3_S
1789464184.9273942,2035,2875,3_S
1789464184.929965,2088,2876,3_S
1789464184.9320772,2116,2876,3_S
1789464184.9332411,2076,2876,3_S
1789464184.935328,2035,2877,3_S
1789464184.937655,2081,2878,3_S
1789464184.939751,2102,2875,3_S
1789464184.942113,2106,2875,3_S
1789464184.9432268,2078,2875,3_S
1789464184.945548,2083,2877,3_S
1789464184.947874,2123,2875,3_S
1789464184.94995,2103,2875,3_S
1789464184.958084,2046,2875,3_S
1789464184.960104,2075,2878,3_S
1789464184.960365,2081,2875,3_S
1789464184.960533,2076,2876,3_S
1789464184.9606872,2078,2876,3_S
1789464184.962559,2069,2879,3_S
1789464184.9645429,2114,2877,3_S
1789464184.969492,2084,2875,3_S
1789464184.969692,2053,2875,3_S
1789464184.969919,2044,2877,3_S
1789464184.972288,2093,2878,3_S
1789464184.9736059,2112,2875,3_S
1789464184.975731,2080,2875,3_S
1789464184.981498,2058,2876,3_S
1789464184.981633,2098,2876,3_S
1789464184.982154,2110,2875,3_S
1789464184.983792,2070,2877,3_S
1789464184.9858098,2014,2873,3_S
1789464184.9893749,2083,2877,3_S
1789464184.991852,2087,2875,3_S
1789464184.9920828,2086,2876,3_S
1789464184.994726,2068,2875,3_S
1789464184.9961941,2095,2877,3_S
1789464184.997535,2113,2877,3_S
1789464184.999871,2105,2875,3_S
1789464185.001958,2039,2876,3_S
1789464185.0040362,2034,2873,3_S
1789464185.006382,2103,2875,3_S
1789464185.007443,2108,2877,3_S
1789464185.009541,2071,2875,3_S
1789464185.011623,2045,2877,3_S
1789464185.013707,2103,2876,3_S
1789464185.0157871,2105,2876,3_S
1789464185.0178502,2081,2876,3_S
1789464185.019926,2040,2874,3_S
1789464185.0212312,2085,2875,3_S
1789464185.023558,2104,2877,3_S
1789464185.0259058,2080,2877,3_S
1789464185.027987,2047,2875,3_S
1789464185.029196,2099,2876,3_S
1789464185.034088,2074,2875,3_S
1789464185.034691,2093,2875,3_S
1789464185.03742,2058,2876,3_S
1789464185.039009,2083,2878,3_S
1789464185.041307,2113,2877,3_S
1789464185.0422301,2095,2876,3_S
1789464185.043825,2050,2876,3_S
1789464185.046711,2091,2878,3_S
1789464185.049408,2090,2876,3_S
1789464185.0494878,2094,2876,3_S
1789464185.0518951,2032,2876,3_S
1789464185.062092,2041,2874,3_S
1789464185.06234,2074,2875,3_S
1789464185.064592,2099,2876,3_S
1789464185.0657349,2095,2877,3_S
1789464185.066282,2066,2876,3_S
1789464185.066855,2124,2877,3_S
1789464185.0686028,2111,2876,3_S
1789464185.070396,2066,2877,3_S
1789464185.073969,2044,2876,3_S
1789464185.0743492,2051,2875,3_S
1789464185.0745752,2084,2876,3_S
1789464185.07741,2078,2876,3_S
1789464185.077499,2053,2875,3_S
1789464185.080101,2109,2876,3_S
1789464185.0813289,2092,2875,3_S
1789464185.0840151,2074,2875,3_S
1789464185.0854158,2047,2877,3_S
1789464185.0881238,2061,2875,3_S
1789464185.089644,2091,2876,3_S
1789464185.0922089,2056,2875,3_S
1789464185.093567,2055,2874,3_S
1789464185.096117,2072,2877,3_S
1789464185.097551,2060,2875,3_S
1789464185.100127,2073,2875,3_S
1789464185.101249,2062,2876,3_S
1789464185.103416,2075,2876,3_S
1789464185.1060228,2135,2877,3_S
1789464185.107362,2124,2878,3_S
1789464185.110113,2072,2876,3_S
1789464185.111228,2079,2877,3_S
1789464185.1134248,2114,2877,3_S
1789464185.120529,2080,2876,3_S
1789464185.123882,2066,2877,3_S
1789464185.124257,2059,2876,3_S
1789464185.1290271,2045,2876,3_S
1789464185.132035,2103,2875,3_S
1789464185.1352031,2081,2875,3_S
1789464185.135932,2080,2877,3_S
1789464185.139153,2111,2877,3_S
1789464185.1392488,2111,2876,3_S
1789464185.139366,2051,2876,3_S
1789464185.139497,2037,2876,3_S
1789464185.1395998,2082,2878,3_S
1789464185.1396701,2117,2877,3_S
1789464185.142346,2053,2875,3_S
1789464185.149386,2026,2875,3_S
1789464185.151923,2043,2874,3_S
1789464185.155634,2131,2876,3_S
1789464185.157942,2111,2876,3_S
1789464185.162456,2070,2876,3_S
1789464185.1631901,2066,2876,3_S
1789464185.166372,2082,2875,3_S
1789464185.1664808,2061,2876,3_S
1789464185.1665862,2060,2876,3_S
1789464185.166711,2026,2875,3_S
1789464185.166813,2069,2877,3_S
1789464185.166891,2071,2876,3_S
1789464185.168143,2055,2876,3_S
1789464185.169491,2040,2875,3_S
1789464185.171803,2063,2874,3_S
1789464185.173223,2102,2876,3_S
1789464185.1754172,2075,2876,3_S
1789464185.1778262,2056,2875,3_S
1789464185.179206,2105,2877,3_S
1789464185.181715,2106,2877,3_S
1789464185.18432,2079,2875,3_S
1789464185.1856298,2039,2875,3_S
1789464185.188283,2023,2874,3_S
1789464185.1896489,2094,2877,3_S
1789464185.192232,2117,2878,3_S
1789464185.193572,2093,2878,3_S
1789464185.196214,2101,2877,3_S
1789464185.197542,2104,2877,3_S
1789464185.2000241,2087,2875,3_S
1789464185.201347,2021,2876,3_S
1789464185.2042081,2036,2876,3_S
1789464185.205627,2093,2875,3_S
1789464185.219938,2098,2876,3_S
1789464185.22277,2043,2874,3_S
1789464185.2286751,2074,2878,3_S
1789464185.2287638,2096,2877,3_S
1789464185.228807,2090,2875,3_S
1789464185.2288482,2060,2878,3_S
1789464185.2288861,2036,2874,3_S
1789464185.228925,2069,2876,3_S
1789464185.228964,2104,2876,3_S
1789464185.229002,2037,2876,3_S
1789464185.2290409,2026,2874,3_S
1789464185.236541,2084,2877,3_S
1789464185.2387571,2101,2875,3_S
1789464185.2390258,2065,2876,3_S
1789464185.2391481,2029,2876,3_S
1789464185.241761,2003,2875,3_S
1789464185.242378,2100,2876,3_S
1789464185.242539,2130,2878,3_S
1789464185.24621,2082,2878,3_S
1789464185.248773,2115,2877,3_S
1789464185.249161,2141,2876,3_S
1789464185.249465,2085,2875,3_S
1789464185.251437,2024,2876,3_S
1789464185.254085,2070,2875,3_S
1789464185.255448,2080,2876,3_S
1789464185.2581089,2112,2879,3_S
1789464185.259238,2048,2876,3_S
1789464185.261617,2043,2876,3_S
1789464185.264042,2109,2876,3_S
1789464185.2652092,2110,2877,3_S
1789464185.267583,2066,2876,3_S
1789464185.270002,2055,2878,3_S
1789464185.271265,2087,2875,3_S
1789464185.273879,2104,2875,3_S
1789464185.275156,2108,2877,3_S
1789464185.277771,2051,2875,3_S
1789464185.280235,2101,2877,3_S
1789464185.281676,2107,2875,3_S
1789464185.284359,2119,2877,3_S
1789464185.285532,2077,2876,3_S
1789464185.292257,2075,2875,3_S
1789464185.292346,2064,2876,3_S
1789464185.292408,2082,2876,3_S
1789464185.2991848,2054,2874,3_S
1789464185.300957,2070,2877,3_S
1789464185.3041012,2070,2875,3_S
1789464185.3075142,2078,2875,3_S
1789464185.3078568,2070,2878,3_S
1789464185.310574,2081,2876,3_S
1789464185.310967,2089,2875,3_S
1789464185.311073,2091,2876,3_S
1789464185.311208,2068,2875,3_S
1789464185.311282,2048,2874,3_S
1789464185.313822,2082,2876,3_S
1789464185.326814,2097,2876,3_S
1789464185.3320372,2049,2876,3_S
1789464185.3323698,2036,2876,3_S
1789464185.3325849,2082,2878,3_S
1789464185.3327098,2097,2876,3_S
1789464185.3328278,2097,2876,3_S
1789464185.3329742,2059,2875,3_S
1789464185.3331358,2115,2877,3_S
1789464185.3332741,2131,2876,3_S
1789464185.333626,2082,2875,3_S
1789464185.3360431,2040,2877,3_S
1789464185.337427,2066,2874,3_S
1789464185.340058,2098,2875,3_S
1789464185.341481,2091,2875,3_S
1789464185.344193,2062,2876,3_S
1789464185.3458529,2074,2878,3_S
1789464185.347265,2116,2876,3_S
1789464185.3499122,2075,2875,3_S
1789464185.3513138,2046,2875,3_S
1789464185.3538392,2055,2876,3_S
1789464185.355253,2062,2875,3_S
1789464185.357952,2123,2878,3_S
1789464185.359342,2088,2876,3_S
1789464185.361753,2066,2878,3_S
1789464185.3640351,2061,2876,3_S
1789464185.365228,2091,2875,3_S
1789464185.367831,2058,2876,3_S
1789464185.3691468,2040,2877,3_S
1789464185.3777092,2082,2877,3_S
1789464185.378491,2080,2875,3_S
1789464185.381475,2084,2876,3_S
1789464185.381921,2053,2875,3_S
1789464185.38414,2096,2878,3_S
1789464185.384795,2110,2876,3_S
1789464185.387341,2086,2875,3_S
1789464185.3898501,2053,2876,3_S
1789464185.392868,2063,2873,3_S
1789464185.3933382,2089,2876,3_S
1789464185.39379,2082,2876,3_S
1789464185.3965518,2077,2875,3_S
1789464185.396675,2076,2878,3_S
1789464185.397998,2082,2875,3_S
1789464185.399304,2065,2876,3_S
1789464185.40534,2039,2875,3_S
1789464185.40645,2046,2874,3_S
1789464185.407124,2083,2876,3_S
1789464185.4076521,2073,2876,3_S
1789464185.409197,2074,2877,3_S
1789464185.413253,2066,2877,3_S
1789464185.4177349,2094,2877,3_S
1789464185.418328,2094,2876,3_S
1789464185.41856,2074,2875,3_S
1789464185.420863,2038,2877,3_S
1789464185.422168,2068,2875,3_S
1789464185.423487,2095,2875,3_S
1789464185.426059,2056,2875,3_S
1789464185.427382,2041,2875,3_S
1789464185.429466,2100,2876,3_S
1789464185.43178,2115,2877,3_S
1789464185.433089,2083,2876,3_S
1789464185.4353862,2044,2876,3_S
1789464185.4379468,2060,2875,3_S
1789464185.4392488,2086,2876,3_S
1789464185.4415889,2089,2876,3_S
1789464185.44391,2067,2876,3_S
1789464185.445056,2066,2876,3_S
1789464185.447621,2099,2875,3_S
1789464185.449944,2099,2875,3_S
1789464185.451243,2055,2876,3_S
1789464185.4538,2040,2874,3_S
1789464185.4551091,2084,2877,3_S
1789464185.461013,2097,2876,3_S
1789464185.461521,2076,2876,3_S
1789464185.462042,2074,2877,3_S
1789464185.4642718,2105,2877,3_S
1789464185.466476,2101,2875,3_S
1789464185.468261,2060,2876,3_S
1789464185.47019,2034,2873,3_S
1789464185.472188,2071,2875,3_S
1789464185.4745011,2073,2876,3_S
1789464185.47557,2076,2876,3_S
1789464185.477886,2049,2873,3_S
1789464185.482958,2055,2876,3_S
1789464185.483056,2086,2876,3_S
1789464185.483953,2078,2876,3_S
1789464185.485621,2042,2876,3_S
1789464185.4875278,2041,2876,3_S
1789464185.4895449,2098,2876,3_S
1789464185.491219,2091,2876,3_S
1789464185.4931278,2059,2877,3_S
1789464185.495403,2081,2876,3_S
1789464185.497975,2095,2875,3_S
1789464185.499042,2104,2875,3_S
1789464185.5013871,2050,2875,3_S
1789464185.5038111,2027,2875,3_S
1789464185.506135,2086,2876,3_S
1789464185.507195,2100,2876,3_S
1789464185.509551,2067,2875,3_S
1789464185.511873,2061,2877,3_S
1789464185.513173,2096,2875,3_S
1789464185.5154932,2079,2876,3_S
1789464185.517814,2061,2876,3_S
1789464185.519118,2045,2876,3_S
1789464185.521434,2075,2875,3_S
1789464185.52399,2091,2876,3_S
1789464185.525286,2081,2875,3_S
1789464185.5277529,2053,2876,3_S
1789464185.533751,2082,2877,3_S
1789464185.536414,2104,2875,3_S
1789464185.536648,2065,2876,3_S
1789464185.538256,2061,2877,3_S
1789464185.539113,2033,2875,3_S
1789464185.539958,2072,2877,3_S
1789464185.5429509,2089,2876,3_S
1789464185.543149,2062,2874,3_S
1789464185.545244,2068,2876,3_S
1789464185.5471811,2112,2876,3_S
1789464185.5494962,2088,2875,3_S
1789464185.555511,2014,2876,3_S
1789464185.556449,2053,2874,3_S
1789464185.5569768,2086,2875,3_S
1789464185.558265,2099,2876,3_S
1789464185.559849,2068,2876,3_S
1789464185.562357,2077,2877,3_S
1789464185.564022,2119,2876,3_S
1789464185.565964,2119,2876,3_S
1789464185.568334,2072,2875,3_S
1789464185.569412,2035,2874,3_S
1789464185.5719738,2084,2875,3_S
1789464185.573097,2117,2876,3_S
1789464185.5754292,2082,2875,3_S
1789464185.577756,2045,2874,3_S
1789464185.57984,2072,2877,3_S
1789464185.582158,2087,2876,3_S
1789464185.583213,2050,2875,3_S
1789464185.58577,2033,2875,3_S
1789464185.587074,2045,2875,3_S
1789464185.589632,2080,2876,3_S
1789464185.592014,2092,2876,3_S
1789464185.593317,2065,2876,3_S
1789464185.595629,2042,2877,3_S
1789464185.597951,2109,2876,3_S
1789464185.5990431,2116,2876,3_S
1789464185.605248,2078,2878,3_S
1789464185.606647,2119,2878,3_S
1789464185.6072068,2117,2878,3_S
1789464185.608501,2083,2876,3_S
1789464185.6099808,2046,2876,3_S
1789464185.6115441,2019,2875,3_S
1789464185.6143942,2088,2878,3_S
1789464185.6163478,2073,2877,3_S
1789464185.618269,2059,2876,3_S
1789464185.6195772,2036,2876,3_S
1789464185.62215,2036,2875,3_S
1789464185.626861,2063,2876,3_S
1789464185.627831,2106,2876,3_S
1789464185.6283178,2069,2875,3_S
1789464185.6297941,2108,2877,3_S
1789464185.6326752,2117,2876,3_S
1789464185.637686,2143,2875,3_S
1789464185.6379259,2078,2876,3_S
1789464185.638093,2002,2875,3_S
1789464185.6405919,1997,2876,3_S
1789464185.6417348,2064,2876,3_S
1789464185.6430452,2048,2876,3_S
1789464185.645615,2099,2877,3_S
1789464185.6469529,2057,2876,3_S
1789464185.649038,2020,2877,3_S
1789464185.651597,2016,2875,3_S
1789464185.652976,2043,2876,3_S
1789464185.6551218,2120,2880,3_S
1789464185.657442,2129,2879,3_S
1789464185.659999,2097,2876,3_S
1789464185.661056,2060,2875,3_S
1789464185.6633751,2102,2877,3_S
1789464185.665691,2107,2876,3_S
1789464185.667766,2071,2876,3_S
1789464185.669058,2045,2876,3_S
1789464185.671367,2075,2875,3_S
1789464185.6764202,2126,2878,3_S
1789464185.676967,2169,2877,3_S
1789464185.6774049,2107,2878,3_S
1789464185.67932,2082,2876,3_S
1789464185.6824331,2087,2877,3_S
1789464185.6846871,2084,2876,3_S
1789464185.6864371,2086,2878,3_S
1789464185.68824,2075,2877,3_S
1789464185.689298,2099,2877,3_S
1789464185.691812,2052,2875,3_S
1789464185.6929212,2022,2875,3_S
1789464185.695002,2077,2877,3_S
1789464185.697082,2135,2878,3_S
1789464185.69916,2137,2876,3_S
1789464185.701674,2065,2876,3_S
1789464185.702975,2015,2874,3_S
1789464185.7055318,2048,2874,3_S
1789464185.708094,2057,2875,3_S
1789464185.7093859,2082,2876,3_S
1789464185.711939,2046,2875,3_S
1789464185.7129989,2089,2877,3_S
1789464185.7153192,2089,2876,3_S
1789464185.71782,2043,2875,3_S
1789464185.718934,2021,2874,3_S
1789464185.723426,2067,2875,3_S
1789464185.723845,2100,2877,3_S
1789464185.726057,2076,2876,3_S
1789464185.728006,2090,2878,3_S
1789464185.729938,2071,2876,3_S
1789464185.731308,2090,2875,3_S
1789464185.7330282,2082,2876,3_S
1789464185.735193,2041,2876,3_S
1789464185.737756,2051,2874,3_S
1789464185.739052,2111,2875,3_S
1789464185.74161,2101,2875,3_S
1789464185.743681,2046,2874,3_S
1789464185.745756,2063,2876,3_S
1789464185.747058,2118,2875,3_S
1789464185.749591,2116,2876,3_S
1789464185.750937,2082,2876,3_S
1789464185.7530088,2056,2876,3_S
1789464185.755557,2103,2877,3_S
1789464185.75693,2139,2879,3_S
1789464185.759253,2089,2875,3_S
1789464185.761805,1996,2875,3_S
1789464185.7629251,2068,2876,3_S
1789464185.765476,2083,2875,3_S
1789464185.771334,2025,2874,3_S
1789464185.771439,2014,2873,3_S
1789464185.7722828,2035,2875,3_S
1789464185.774237,2115,2877,3_S
1789464185.776047,2091,2876,3_S
1789464185.7777128,2098,2878,3_S
1789464185.779583,2128,2877,3_S
1789464185.781188,2120,2877,3_S
1789464185.783254,2053,2877,3_S
1789464185.785571,2025,2876,3_S
1789464185.788008,2048,2875,3_S
1789464185.78931,2071,2875,3_S
1789464185.791861,2057,2876,3_S
1789464185.7929442,2088,2877,3_S
1789464185.795003,2063,2876,3_S
1789464185.797316,2075,2875,3_S
1789464185.799617,2110,2876,3_S
1789464185.801677,2090,2876,3_S
1789464185.8028958,2082,2877,3_S
1789464185.805446,2077,2876,3_S
1789464185.8078148,2054,2876,3_S
1789464185.809105,2086,2874,3_S
1789464185.811666,2075,2877,3_S
1789464185.8159208,2082,2876,3_S
1789464185.81666,2097,2875,3_S
1789464185.81877,2030,2877,3_S
1789464185.82037,2003,2874,3_S
1789464185.821903,2064,2877,3_S
1789464185.82381,2093,2876,3_S
1789464185.825404,2089,2875,3_S
1789464185.827072,2032,2876,3_S
1789464185.829391,2080,2876,3_S
1789464185.831867,2155,2875,3_S
1789464185.8331819,2075,2876,3_S
1789464185.835736,1997,2875,3_S
1789464185.837027,2050,2875,3_S
1789464185.839336,2085,2875,3_S
1789464185.84189,2091,2876,3_S
1789464185.8431811,2058,2874,3_S
1789464185.8456519,2063,2877,3_S
1789464185.846967,2084,2876,3_S
1789464185.849462,2086,2875,3_S
1789464185.851778,2089,2877,3_S
1789464185.853069,2086,2878,3_S
1789464185.855619,2100,2876,3_S
1789464185.8599901,2064,2876,3_S
1789464185.860441,2048,2875,3_S
1789464185.86228,2037,2875,3_S
1789464185.864337,2109,2876,3_S
1789464185.86565,2125,2876,3_S
1789464185.86735,2037,2876,3_S
1789464185.870731,2047,2878,3_S
1789464185.871886,2078,2875,3_S
1789464185.873179,2125,2878,3_S
1789464185.875479,2077,2876,3_S
1789464185.877972,2062,2877,3_S
1789464185.879264,2105,2876,3_S
1789464185.881811,2103,2876,3_S
1789464185.8829398,2029,2876,3_S
1789464185.885257,2020,2876,3_S
1789464185.887557,2060,2874,3_S
1789464185.889981,2092,2876,3_S
1789464185.891274,2108,2875,3_S
1789464185.89358,2049,2875,3_S
1789464185.895883,2086,2878,3_S
1789464185.8971798,2132,2874,3_S
1789464185.899476,2077,2877,3_S
1789464185.903738,2076,2877,3_S
1789464185.904242,2082,2876,3_S
1789464185.906307,2077,2874,3_S
1789464185.9078379,2091,2876,3_S
1789464185.909667,2040,2876,3_S
1789464185.9114418,2084,2877,3_S
1789464185.91298,2088,2876,3_S
1789464185.915842,2127,2876,3_S
1789464185.917141,2074,2876,3_S
1789464185.9196951,2072,2876,3_S
1789464185.921,2080,2874,3_S
1789464185.923069,2084,2875,3_S
1789464185.925617,2127,2880,3_S
1789464185.926908,2073,2874,3_S
1789464185.9292219,2075,2876,3_S
1789464185.931632,2082,2876,3_S
1789464185.933698,2070,2877,3_S
1789464185.9361238,2015,2875,3_S
1789464185.937414,2060,2875,3_S
1789464185.939913,2068,2875,3_S
1789464185.940966,2104,2876,3_S
1789464185.943263,2076,2875,3_S
1789464185.947501,2064,2876,3_S
1789464185.947895,2075,2876,3_S
1789464185.950159,2117,2875,3_S
1789464185.951642,2040,2874,3_S
1789464185.9548109,2021,2875,3_S
1789464185.956321,2085,2876,3_S
1789464185.957877,2071,2876,3_S
1789464185.9591732,2116,2878,3_S
1789464185.961233,2049,2874,3_S
1789464185.963547,2084,2876,3_S
1789464185.964845,2074,2875,3_S
1789464185.967392,2067,2876,3_S
1789464185.9699378,2046,2876,3_S
1789464185.9710379,2079,2874,3_S
1789464185.973587,2099,2877,3_S
1789464185.974886,2066,2875,3_S
1789464185.977192,2030,2875,3_S
1789464185.9794931,2026,2874,3_S
1789464185.9817998,2117,2876,3_S
1789464185.9828448,2050,2876,3_S
1789464185.985149,2056,2876,3_S
1789464185.990133,2058,2876,3_S
1789464185.990227,2124,2877,3_S
1789464185.992128,2094,2876,3_S
1789464185.9935439,2089,2878,3_S
1789464185.995616,2059,2877,3_S
1789464185.9969332,2123,2877,3_S
1789464186.000072,2110,2876,3_S
1789464186.001251,2063,2875,3_S
1789464186.0038111,2058,2877,3_S
1789464186.0048609,2068,2874,3_S
1789464186.006947,2079,2876,3_S
1789464186.009255,2078,2876,3_S
1789464186.01157,2082,2877,3_S
1789464186.012792,2095,2877,3_S
1789464186.015339,2086,2877,3_S
1789464186.017885,2113,2875,3_S
1789464186.0191748,2057,2877,3_S
1789464186.0217202,2069,2878,3_S
1789464186.022839,2089,2876,3_S
1789464186.025152,2062,2875,3_S
1789464186.027408,2057,2876,3_S
1789464186.031177,2078,2877,3_S
1789464186.031321,2105,2875,3_S
1789464186.0334752,2102,2876,3_S
1789464186.035279,2034,2875,3_S
1789464186.038133,2060,2876,3_S
1789464186.039584,2158,2877,3_S
1789464186.0410979,2113,2879,3_S
1789464186.043651,2039,2876,3_S
1789464186.0449421,2042,2875,3_S
1789464186.047261,2078,2876,3_S
1789464186.0495732,2077,2877,3_S
1789464186.050865,2033,2876,3_S
1789464186.0532942,2067,2877,3_S
1789464186.05584,2063,2877,3_S
1789464186.05689,2051,2876,3_S
1789464186.05919,2057,2876,3_S
1789464186.061294,2053,2876,3_S
1789464186.063574,2088,2877,3_S
1789464186.0656378,2106,2876,3_S
1789464186.0679412,2089,2876,3_S
1789464186.0692842,2031,2876,3_S
1789464186.072903,2064,2876,3_S
1789464186.073267,2077,2875,3_S
1789464186.075288,2085,2876,3_S
1789464186.0779982,2102,2878,3_S
1789464186.079913,2127,2877,3_S
1789464186.0813708,2148,2877,3_S
1789464186.083303,2081,2875,3_S
1789464186.085856,2017,2875,3_S
1789464186.086904,2011,2874,3_S
1789464186.089213,2097,2875,3_S
1789464186.091338,2105,2876,3_S
1789464186.093884,2067,2875,3_S
1789464186.0951731,2035,2875,3_S
1789464186.097297,2086,2877,3_S
1789464186.099605,2054,2876,3_S
1789464186.101705,2015,2875,3_S
1789464186.102837,2047,2876,3_S
1789464186.1053948,2077,2875,3_S
1789464186.107708,2111,2879,3_S
1789464186.108814,2176,2878,3_S
1789464186.114248,2081,2878,3_S
1789464186.114679,2043,2877,3_S
1789464186.115382,2074,2877,3_S
1789464186.116905,2085,2876,3_S
1789464186.119694,2064,2877,3_S
1789464186.1216269,2046,2875,3_S
1789464186.122977,2055,2876,3_S
1789464186.125495,2056,2874,3_S
1789464186.126848,2060,2877,3_S
1789464186.1291578,2098,2876,3_S
1789464186.131479,2084,2877,3_S
1789464186.132832,2109,2876,3_S
1789464186.135382,2062,2876,3_S
1789464186.137928,2037,2875,3_S
1789464186.139092,2010,2876,3_S
1789464186.1416361,2035,2876,3_S
1789464186.14293,2106,2879,3_S
1789464186.14499,2109,2877,3_S
1789464186.1474812,2047,2876,3_S
1789464186.149589,2026,2878,3_S
1789464186.1509361,2156,2877,3_S
1789464186.156078,2136,2879,3_S
1789464186.156547,1999,2875,3_S
1789464186.1585548,1981,2876,3_S
1789464186.1602318,2135,2878,3_S
1789464186.1617239,2163,2878,3_S
1789464186.163163,2152,2877,3_S
1789464186.1660569,2201,2877,3_S
1789464186.167189,2239,2877,3_S
1789464186.169418,2143,2879,3_S
1789464186.1718059,2156,2879,3_S
1789464186.173101,2042,2877,3_S
1789464186.175414,2044,2876,3_S
1789464186.176797,1985,2875,3_S
1789464186.179109,1965,2874,3_S
1789464186.18142,2213,2877,3_S
1789464186.183483,2107,2876,3_S
1789464186.1855412,1848,2873,3_S
1789464186.187837,1850,2874,3_S
1789464186.1888819,2024,2876,3_S
1789464186.191425,2303,2877,3_S
1789464186.192796,2423,2878,3_S
1789464186.197837,2123,2877,3_S
1789464186.1979232,1982,2876,3_S
1789464186.199517,2008,2877,3_S
1789464186.2011771,2170,2877,3_S
1789464186.203826,2317,2877,3_S
1789464186.205303,1981,2876,3_S
1789464186.208276,1969,2875,3_S
1789464186.209564,2055,2875,3_S
1789464186.210855,2172,2879,3_S
1789464186.213405,2202,2877,3_S
1789464186.214808,2069,2877,3_S
