timestamp,ch1,ch2,label
1789463768.68804,2086,2875,i
1789463768.689331,2060,2875,i
1789463768.69187,2057,2875,i
1789463768.694412,2072,2876,i
1789463768.695699,2091,2875,i
1789463768.698236,2063,2875,i
1789463768.699519,2036,2876,i
1789463768.7020538,2054,2874,i
1789463768.706491,2087,2876,i
1789463768.706611,2077,2875,i
1789463768.7086232,2071,2875,i
1789463768.71009,2096,2877,i
1789463768.711648,2105,2874,i
1789463768.714556,2075,2876,i
1789463768.7165802,2072,2875,i
1789463768.717726,2063,2876,i
1789463768.720267,2098,2877,i
1789463768.721557,2101,2876,i
1789463768.7240949,2065,2874,i
1789463768.726178,2067,2878,i
1789463768.727463,2078,2876,i
1789463768.730001,2077,2875,i
1789463768.731284,2039,2875,i
1789463768.73382,2033,2874,i
1789463768.7363572,2059,2875,i
1789463768.73764,2067,2875,i
1789463768.7401931,2065,2876,i
1789463768.7414799,2057,2874,i
1789463768.7440262,2095,2877,i
1789463768.745308,2098,2876,i
1789463768.747608,2062,2874,i
1789463768.749707,2046,2876,i
1789463768.7522418,2077,2877,i
1789463768.753524,2074,2875,i
1789463768.755966,2070,2875,i
1789463768.7597811,2059,2875,i
1789463768.76017,2082,2877,i
1789463768.761833,2103,2875,i
1789463768.764032,2086,2876,i
1789463768.766183,2063,2875,i
1789463768.767689,2061,2876,i
1789463768.770219,2098,2877,i
1789463768.7715049,2088,2875,i
1789463768.7738051,2074,2875,i
1789463768.776103,2098,2876,i
1789463768.777389,2114,2875,i
1789463768.779924,2076,2876,i
1789463768.782228,2040,2875,i
1789463768.7832808,2046,2876,i
1789463768.7853792,2070,2875,i
1789463768.787744,2110,2878,i
1789463768.790057,2075,2875,i
1789463768.792361,2062,2877,i
1789463768.7934148,2090,2875,i
1789463768.795955,2110,2876,i
1789463768.797239,2076,2875,i
1789463768.799763,2038,2876,i
1789463768.802067,2083,2877,i
1789463768.8032389,2094,2873,i
1789463768.805538,2086,2876,i
1789463768.807588,2051,2876,i
1789463768.809897,2080,2877,i
1789463768.8111901,2094,2876,i
1789463768.815548,2061,2876,i
1789463768.815976,2068,2874,i
1789463768.8180149,2069,2876,i
1789463768.819442,2083,2875,i
1789463768.823881,2087,2875,i
1789463768.824099,2076,2876,i
1789463768.825791,2095,2877,i
1789463768.828352,2106,2877,i
1789463768.8296409,2073,2875,i
1789463768.835108,2040,2874,i
1789463768.835474,2060,2876,i
1789463768.835833,2071,2874,i
1789463768.837677,2096,2874,i
1789463768.8402739,2054,2875,i
1789463768.841992,2039,2875,i
1789463768.843443,2108,2875,i
1789463768.846024,2085,2875,i
1789463768.8472068,2051,2875,i
1789463768.8495202,2091,2876,i
1789463768.851583,2087,2877,i
1789463768.854135,2063,2876,i
1789463768.8551989,2088,2875,i
1789463768.857745,2076,2874,i
1789463768.860184,2095,2877,i
1789463768.861232,2120,2875,i
1789463768.863774,2085,2875,i
1789463768.865984,2027,2875,i
1789463768.868308,2047,2873,i
1789463768.869592,2066,2875,i
1789463768.8721302,2078,2876,i
1789463768.8734138,2033,2875,i
1789463768.87595,2052,2877,i
1789463768.878031,2089,2876,i
1789463768.8791602,2082,2875,i
1789463768.8814552,2098,2876,i
1789463768.883755,2114,2876,i
1789463768.889281,2083,2877,i
1789463768.891263,2066,2875,i
1789463768.891402,2069,2875,i
1789463768.891558,2060,2875,i
1789463768.8945699,2083,2877,i
1789463768.8971388,2086,2875,i
1789463768.8972402,2062,2874,i
1789463768.899543,2013,2874,i
1789463768.901609,2037,2876,i
1789463768.904154,2136,2877,i
1789463768.906473,2084,2875,i
1789463768.907758,2179,2878,i
1789463768.910062,2245,2876,i
1789463768.912415,1981,2873,i
1789463768.9137018,1964,2874,i
1789463768.9157639,2027,2874,i
1789463768.9180632,2038,2875,i
1789463768.919347,2101,2877,i
1789463768.921885,2019,2875,i
1789463768.923168,1967,2875,i
1789463768.925704,2031,2874,i
1789463768.92784,2114,2877,i
1789463768.930135,2170,2877,i
1789463768.931416,2038,2877,i
1789463768.933471,2025,2873,i
1789463768.936008,2096,2874,i
1789463768.9382951,2065,2874,i
1789463768.942515,2080,2874,i
1789463768.943606,2134,2878,i
1789463768.943701,2150,2876,i
1789463768.946367,2069,2875,i
1789463768.949078,2025,2876,i
1789463768.949187,2139,2877,i
1789463768.9518652,2117,2877,i
1789463768.9539368,2056,2875,i
1789463768.955235,2109,2879,i
1789463768.9573429,2007,2873,i
1789463768.959626,2105,2876,i
1789463768.961935,2092,2876,i
1789463768.963233,2150,2875,i
1789463768.965292,2052,2876,i
1789463768.967403,2064,2874,i
1789463768.969695,2097,2875,i
1789463768.972012,2179,2878,i
1789463768.974108,2158,2877,i
1789463768.975393,2017,2873,i
1789463768.9776828,1977,2873,i
1789463768.980279,2055,2877,i
1789463768.981611,2031,2876,i
1789463768.984137,2036,2874,i
1789463768.985444,1996,2874,i
1789463768.98761,2150,2877,i
1789463768.9939342,2114,2878,i
1789463768.9961112,2088,2876,i
1789463768.996428,2044,2876,i
1789463768.996597,2077,2876,i
1789463768.998285,2060,2876,i
1789463769.0001578,2191,2876,i
1789463769.0029051,2054,2875,i
1789463769.0050151,1981,2874,i
1789463769.006377,2081,2877,i
1789463769.007679,2046,2874,i
1789463769.009902,1985,2874,i
1789463769.012021,2056,2877,i
1789463769.013107,2129,2876,i
1789463769.0154948,2160,2877,i
1789463769.017607,2110,2876,i
1789463769.019926,2008,2875,i
1789463769.021182,1968,2875,i
1789463769.023663,2069,2875,i
1789463769.0259259,2293,2877,i
1789463769.0272682,2282,2877,i
1789463769.02946,2036,2876,i
1789463769.0318751,1808,2873,i
1789463769.034085,2065,2874,i
1789463769.0351748,2007,2874,i
1789463769.037492,2002,2876,i
1789463769.040009,2031,2875,i
1789463769.041101,2064,2876,i
1789463769.043464,2115,2876,i
1789463769.0480902,2132,2876,i
1789463769.048534,2018,2876,i
1789463769.050356,2058,2874,i
1789463769.0527842,2061,2874,i
1789463769.056469,2181,2877,i
1789463769.056672,2079,2876,i
1789463769.0584881,1983,2874,i
1789463769.059551,2036,2876,i
1789463769.061861,2052,2876,i
1789463769.063158,2036,2875,i
1789463769.065461,2247,2877,i
1789463769.067519,2096,2878,i
1789463769.070046,2128,2877,i
1789463769.071166,1888,2874,i
1789463769.0737011,2021,2876,i
1789463769.077541,2152,2877,i
1789463769.07763,2130,2877,i
1789463769.079606,1880,2873,i
1789463769.0826728,2096,2876,i
1789463769.084127,2019,2874,i
1789463769.0855591,2003,2875,i
1789463769.0878432,2062,2876,i
1789463769.0891469,2140,2878,i
1789463769.0916932,2085,2877,i
1789463769.093056,1979,2874,i
1789463769.095344,1981,2876,i
1789463769.0978932,1973,2874,i
1789463769.099178,2208,2877,i
1789463769.101496,2105,2876,i
1789463769.103945,2122,2877,i
1789463769.105231,2110,2877,i
1789463769.107523,1996,2875,i
1789463769.1098518,2053,2874,i
1789463769.111138,2251,2877,i
1789463769.1134279,2045,2876,i
1789463769.1155682,1936,2874,i
1789463769.118092,2120,2876,i
1789463769.1193779,2079,2874,i
1789463769.121446,2128,2875,i
1789463769.123756,2099,2878,i
1789463769.124989,1990,2874,i
1789463769.12943,2085,2876,i
1789463769.130273,2023,2876,i
1789463769.1347468,2006,2877,i
1789463769.135516,1924,2873,i
1789463769.1359649,2016,2874,i
1789463769.1372511,2038,2873,i
1789463769.1404622,2163,2877,i
1789463769.141522,2095,2876,i
1789463769.1438332,2113,2876,i
1789463769.14514,2162,2875,i
1789463769.1474402,2160,2876,i
1789463769.149736,1992,2874,i
1789463769.152153,2084,2874,i
1789463769.1532001,2198,2877,i
1789463769.155473,1921,2875,i
1789463769.157521,1930,2873,i
1789463769.159809,2039,2873,i
1789463769.160955,2229,2876,i
1789463769.163027,2083,2875,i
1789463769.165339,2094,2876,i
1789463769.167488,2113,2876,i
1789463769.1696,2217,2877,i
1789463769.170986,2029,2873,i
1789463769.173533,2001,2873,i
1789463769.1760828,2241,2877,i
1789463769.1774468,2270,2877,i
1789463769.181111,1769,2873,i
1789463769.181542,1824,2873,i
1789463769.183599,2072,2875,i
1789463769.185169,2235,2878,i
1789463769.187849,2055,2874,i
1789463769.189402,2189,2877,i
1789463769.192113,1952,2875,i
1789463769.193168,2232,2876,i
1789463769.195457,2009,2874,i
1789463769.1977758,1991,2875,i
1789463769.1990101,2006,2874,i
1789463769.201515,1993,2874,i
1789463769.2040598,1968,2875,i
1789463769.205108,2037,2875,i
1789463769.207686,2043,2876,i
1789463769.208985,2089,2876,i
1789463769.2113101,2111,2876,i
1789463769.2136052,2374,2877,i
1789463769.214945,2134,2877,i
1789463769.21706,2273,2878,i
1789463769.219336,2186,2877,i
1789463769.2216508,2158,2877,i
1789463769.2229419,1730,2875,i
1789463769.225209,2144,2877,i
1789463769.2272582,2205,2877,i
1789463769.232158,1771,2873,i
1789463769.232525,2011,2875,i
1789463769.234231,2027,2876,i
1789463769.2356591,2193,2876,i
1789463769.2373278,2103,2877,i
1789463769.240098,2329,2877,i
1789463769.2420852,1907,2875,i
1789463769.24327,2107,2877,i
1789463769.245579,2239,2876,i
1789463769.2476401,1979,2874,i
1789463769.24995,2084,2876,i
1789463769.251094,1896,2875,i
1789463769.253411,1875,2874,i
1789463769.255957,2105,2876,i
1789463769.25701,2108,2876,i
1789463769.2595499,1999,2873,i
1789463769.261962,2174,2877,i
1789463769.263248,2076,2876,i
1789463769.265544,2017,2874,i
1789463769.266865,1919,2874,i
1789463769.2689269,2164,2877,i
1789463769.271001,2190,2877,i
1789463769.273538,2041,2872,i
1789463769.274854,2073,2876,i
1789463769.277206,2157,2876,i
1789463769.279656,2075,2876,i
1789463769.280853,2099,2876,i
1789463769.285631,2048,2875,i
1789463769.2865658,2214,2877,i
1789463769.288446,2091,2876,i
1789463769.289958,2047,2874,i
1789463769.292762,2122,2877,i
1789463769.292955,1999,2873,i
1789463769.296442,2208,2876,i
1789463769.2975512,2125,2876,i
1789463769.2996778,2072,2875,i
1789463769.300983,2089,2876,i
1789463769.303058,1885,2875,i
1789463769.305344,2015,2875,i
1789463769.30764,2086,2877,i
1789463769.30972,2246,2877,i
1789463769.310847,1978,2876,i
1789463769.3130949,1992,2876,i
1789463769.315642,2130,2877,i
1789463769.3178082,2105,2877,i
1789463769.318984,2067,2874,i
1789463769.321154,2125,2877,i
1789463769.323576,2148,2878,i
1789463769.324864,2201,2876,i
1789463769.327405,2104,2877,i
1789463769.3299682,2175,2875,i
1789463769.331253,2036,2876,i
1789463769.3334348,2111,2877,i
1789463769.335563,2127,2874,i
1789463769.339893,2022,2874,i
1789463769.340008,1936,2875,i
1789463769.342092,1959,2875,i
1789463769.344077,2119,2876,i
1789463769.345342,2310,2877,i
1789463769.347894,2073,2876,i
1789463769.3497589,1920,2874,i
1789463769.350809,1980,2874,i
1789463769.35312,2106,2876,i
1789463769.3555882,2419,2878,i
1789463769.3577821,1986,2875,i
1789463769.359068,2024,2876,i
1789463769.361377,1845,2873,i
1789463769.363692,2182,2876,i
1789463769.3649778,2236,2877,i
1789463769.367284,2027,2874,i
1789463769.369826,2087,2875,i
1789463769.3711119,2073,2875,i
1789463769.373652,2113,2877,i
1789463769.3749352,2184,2877,i
1789463769.377236,1918,2874,i
1789463769.3795042,1992,2877,i
1789463769.380793,2011,2876,i
1789463769.383019,2108,2877,i
1789463769.385323,2140,2877,i
1789463769.387779,2242,2877,i
1789463769.389067,2057,2875,i
1789463769.394884,2159,2878,i
1789463769.395679,2021,2874,i
1789463769.395756,2090,2877,i
1789463769.397664,2035,2876,i
1789463769.3997078,1973,2874,i
1789463769.40193,2084,2876,i
1789463769.403405,2109,2877,i
1789463769.40573,1913,2875,i
1789463769.406784,2233,2878,i
1789463769.409085,2048,2876,i
1789463769.411637,2053,2876,i
1789463769.4139168,1935,2873,i
1789463769.414958,1854,2874,i
1789463769.41713,2232,2877,i
1789463769.419668,2199,2877,i
1789463769.4209511,2064,2878,i
1789463769.423019,2033,2876,i
1789463769.42556,2030,2873,i
1789463769.427618,2172,2878,i
1789463769.428905,2023,2874,i
1789463769.431238,2073,2874,i
1789463769.433779,2074,2877,i
1789463769.435062,2088,2876,i
1789463769.437599,2096,2876,i
1789463769.438881,1914,2873,i
1789463769.441175,2048,2874,i
1789463769.4434729,2146,2877,i
1789463769.447924,2088,2878,i
1789463769.448003,2047,2874,i
1789463769.450363,2200,2877,i
1789463769.4518101,1927,2874,i
1789463769.453148,2151,2877,i
1789463769.456068,2157,2876,i
1789463769.457809,2002,2874,i
1789463769.459114,2191,2877,i
1789463769.461659,2347,2878,i
1789463769.463773,2149,2878,i
1789463769.465065,1918,2874,i
1789463769.467556,2087,2874,i
1789463769.46884,2016,2874,i
1789463769.471377,1939,2875,i
1789463769.4737248,2074,2875,i
1789463769.4750102,2055,2877,i
1789463769.477547,2056,2876,i
1789463769.479754,2077,2876,i
1789463769.4810371,2237,2877,i
1789463769.483574,1959,2874,i
1789463769.485933,2162,2878,i
1789463769.487215,2077,2875,i
1789463769.489516,1999,2874,i
1789463769.491866,2064,2876,i
1789463769.4931562,2025,2875,i
1789463769.495465,2045,2875,i
1789463769.499904,2115,2876,i
1789463769.5000262,2201,2877,i
1789463769.5018728,2093,2877,i
1789463769.503586,2027,2876,i
1789463769.505122,2080,2876,i
1789463769.508169,2225,2878,i
1789463769.509871,2109,2876,i
1789463769.511159,1972,2874,i
1789463769.513653,2085,2876,i
1789463769.5149372,2228,2877,i
1789463769.5171719,2114,2876,i
1789463769.5197089,2117,2877,i
1789463769.520991,2113,2874,i
1789463769.523297,2129,2877,i
1789463769.5258381,2006,2875,i
1789463769.527123,2178,2876,i
1789463769.529668,1948,2874,i
1789463769.530962,1876,2874,i
1789463769.533505,2049,2877,i
1789463769.535748,2145,2876,i
1789463769.537031,1987,2875,i
1789463769.539569,2027,2874,i
1789463769.5408509,2062,2874,i
1789463769.5431528,2209,2877,i
1789463769.54569,2166,2877,i
1789463769.5467389,2135,2876,i
1789463769.5492768,1946,2873,i
1789463769.5644171,2055,2874,i
1789463769.5644522,2016,2874,i
1789463769.5723698,2086,2875,i
1789463769.5724611,2093,2875,i
1789463769.572556,2072,2876,i
1789463769.5726469,2094,2876,i
1789463769.5727339,2084,2876,i
1789463769.5728,1978,2873,i
1789463769.572861,2067,2874,i
1789463769.5729222,2225,2878,i
1789463769.57301,2020,2876,i
1789463769.5730948,2136,2877,i
1789463769.575794,2078,2877,i
1789463769.577281,2081,2875,i
1789463769.578679,2144,2876,i
1789463769.581287,1772,2872,i
1789463769.582665,2158,2877,i
1789463769.585546,2145,2878,i
1789463769.586922,2135,2878,i
1789463769.5895522,1988,2874,i
1789463769.590988,2013,2875,i
1789463769.5936089,2117,2877,i
1789463769.594958,2153,2876,i
1789463769.597631,2126,2877,i
1789463769.604963,2144,2876,i
1789463769.606997,2101,2877,i
1789463769.611479,1922,2875,i
1789463769.611649,1952,2876,i
1789463769.612271,2056,2875,i
1789463769.613986,2148,2877,i
1789463769.614333,2030,2877,i
1789463769.614419,1955,2874,i
1789463769.6160052,2249,2876,i
1789463769.617952,2028,2875,i
1789463769.61972,2087,2874,i
1789463769.6211772,2140,2878,i
1789463769.623911,2213,2877,i
1789463769.625282,2063,2875,i
1789463769.626656,2167,2876,i
1789463769.629519,2118,2876,i
1789463769.630868,2038,2875,i
1789463769.6337879,1853,2874,i
1789463769.635263,2071,2875,i
1789463769.636673,2191,2877,i
1789463769.639314,2209,2875,i
1789463769.640692,1796,2873,i
1789463769.643156,2110,2876,i
1789463769.645841,2124,2877,i
1789463769.6471791,2044,2878,i
1789463769.649832,2030,2875,i
1789463769.651197,2033,2874,i
1789463769.659519,2108,2875,i
1789463769.660684,2147,2878,i
1789463769.662074,2014,2873,i
1789463769.665237,2137,2876,i
1789463769.6657422,2104,2875,i
1789463769.667607,2023,2876,i
1789463769.667691,2007,2873,i
1789463769.6677592,2006,2875,i
1789463769.66926,2086,2875,i
1789463769.670759,2085,2876,i
1789463769.673683,2118,2876,i
1789463769.6750531,1946,2873,i
1789463769.6777012,2137,2876,i
1789463769.679063,2054,2876,i
1789463769.681705,2080,2876,i
1789463769.683074,2310,2877,i
1789463769.685833,2129,2878,i
1789463769.687437,1948,2874,i
1789463769.689047,2025,2874,i
1789463769.6917171,2121,2875,i
1789463769.6930418,2103,2876,i
1789463769.695679,2071,2876,i
1789463769.697063,2140,2875,i
1789463769.699678,2009,2873,i
1789463769.702071,2145,2877,i
1789463769.703441,1989,2874,i
1789463769.709024,1886,2875,i
1789463769.711332,2096,2874,i
1789463769.713218,2206,2876,i
1789463769.7153149,2049,2877,i
1789463769.718709,1866,2873,i
1789463769.72066,2024,2877,i
1789463769.720785,2062,2875,i
1789463769.720858,2237,2877,i
1789463769.720927,2215,2877,i
1789463769.723593,2073,2877,i
1789463769.724951,2066,2876,i
1789463769.727477,2212,2876,i
1789463769.728788,2235,2876,i
1789463769.731633,2097,2876,i
1789463769.732805,2067,2876,i
1789463769.735498,2061,2875,i
1789463769.7366989,2137,2876,i
1789463769.739292,2007,2873,i
1789463769.7405708,2034,2875,i
1789463769.7432268,1997,2874,i
1789463769.744627,2064,2876,i
1789463769.747224,2003,2876,i
1789463769.748523,2032,2875,i
1789463769.751189,2149,2877,i
1789463769.752537,2145,2878,i
1789463769.755129,2104,2878,i
1789463769.761274,2090,2877,i
1789463769.762928,2187,2877,i
1789463769.7634811,2055,2877,i
1789463769.765776,2022,2876,i
1789463769.767092,2050,2876,i
1789463769.7713459,2045,2873,i
1789463769.77164,1984,2874,i
1789463769.77343,2059,2875,i
1789463769.773484,1924,2875,i
1789463769.774784,2143,2876,i
1789463769.7773361,2027,2876,i
1789463769.778806,2112,2876,i
1789463769.781493,2081,2875,i
1789463769.782858,2031,2874,i
1789463769.785826,2065,2875,i
1789463769.7872279,2078,2873,i
1789463769.788574,2056,2874,i
1789463769.7911522,2145,2875,i
1789463769.792526,2108,2876,i
1789463769.795182,2094,2876,i
1789463769.796581,2127,2875,i
1789463769.799045,2081,2876,i
1789463769.8005388,2002,2875,i
1789463769.803312,2025,2875,i
1789463769.804679,2115,2876,i
1789463769.8073459,2136,2877,i
1789463769.808813,2107,2876,i
1789463769.816066,2079,2875,i
1789463769.818521,2046,2875,i
1789463769.819148,2047,2876,i
1789463769.819977,1985,2875,i
1789463769.824307,2090,2876,i
1789463769.8264709,1992,2877,i
1789463769.826591,2144,2877,i
1789463769.8266618,1960,2873,i
1789463769.826731,2030,2876,i
1789463769.829491,2113,2876,i
1789463769.8308868,2120,2875,i
1789463769.8335092,2110,2876,i
1789463769.834573,2106,2876,i
1789463769.8371189,2077,2875,i
1789463769.83919,2087,2876,i
1789463769.840498,2085,2877,i
1789463769.842895,2124,2876,i
1789463769.845213,2022,2875,i
1789463769.847276,2040,2876,i
1789463769.848562,1972,2874,i
1789463769.851108,2045,2874,i
1789463769.853172,2083,2874,i
1789463769.854456,2086,2875,i
1789463769.856993,2066,2877,i
1789463769.859287,2087,2876,i
1789463769.8605702,2094,2875,i
1789463769.862873,2062,2874,i
1789463769.865294,2038,2876,i
1789463769.86922,2077,2875,i
1789463769.86974,2101,2875,i
1789463769.8716118,2076,2875,i
1789463769.873054,2047,2874,i
1789463769.8758001,2087,2876,i
1789463769.8776078,2084,2874,i
1789463769.879275,2055,2875,i
1789463769.8805802,2046,2876,i
1789463769.882904,2065,2877,i
1789463769.885448,2070,2874,i
1789463769.886733,2089,2876,i
1789463769.88892,2072,2875,i
1789463769.891456,2104,2876,i
1789463769.89274,2111,2875,i
1789463769.895283,2060,2874,i
1789463769.896567,2043,2875,i
1789463769.899106,2010,2873,i
1789463769.901403,2107,2877,i
1789463769.902687,2068,2875,i
1789463769.905223,2058,2875,i
1789463769.907278,2045,2873,i
1789463769.9095712,2080,2877,i
1789463769.9106162,2088,2876,i
1789463769.912916,2078,2874,i
1789463769.915215,2058,2876,i
1789463769.917513,2073,2874,i
1789463769.9216452,2069,2875,i
1789463769.922108,2081,2876,i
1789463769.924064,2094,2877,i
1789463769.92525,2096,2875,i
1789463769.926668,2118,2875,i
1789463769.930048,2087,2875,i
1789463769.931711,2079,2876,i
1789463769.932756,2086,2877,i
1789463769.934855,2094,2875,i
1789463769.937415,2104,2874,i
1789463769.938713,2089,2878,i
1789463769.940774,2095,2876,i
1789463769.943073,2117,2876,i
1789463769.945151,2094,2875,i
1789463769.947445,2080,2876,i
1789463769.948502,2057,2875,i
1789463769.951042,2093,2874,i
1789463769.9535491,2077,2875,i
1789463769.9548318,2057,2875,i
1789463769.9569652,2057,2875,i
1789463769.959507,2088,2875,i
1789463769.960791,2081,2875,i
1789463769.963093,2057,2876,i
1789463769.965154,2032,2875,i
1789463769.966472,2068,2874,i
1789463769.969014,2104,2876,i
1789463769.9735801,2086,2876,i
1789463769.973666,2058,2873,i
1789463769.9758341,2077,2876,i
1789463769.977408,2076,2876,i
1789463769.978766,2059,2874,i
1789463769.981704,2054,2876,i
1789463769.983357,2058,2874,i
1789463769.984652,2071,2875,i
1789463769.9872,2073,2876,i
1789463769.988487,2085,2875,i
1789463769.9908,2065,2876,i
1789463769.993251,2137,2875,i
1789463769.995548,2085,2875,i
1789463769.996598,2027,2876,i
1789463769.9988549,2026,2874,i
1789463770.001397,2088,2876,i
1789463770.0026822,2112,2878,i
1789463770.005204,2074,2875,i
1789463770.006488,2072,2877,i
1789463770.009024,2124,2875,i
1789463770.011302,2102,2875,i
1789463770.012584,2032,2875,i
1789463770.0150988,2038,2874,i
1789463770.017303,2107,2876,i
1789463770.019606,2086,2875,i
1789463770.020889,2072,2875,i
1789463770.025998,2038,2874,i
1789463770.0270872,2068,2876,i
1789463770.027453,2100,2875,i
1789463770.0286741,2083,2876,i
1789463770.031222,2048,2876,i
1789463770.0330749,2057,2873,i
1789463770.035002,2087,2874,i
1789463770.0369148,2095,2875,i
1789463770.0392032,2090,2878,i
1789463770.040491,2091,2875,i
1789463770.042794,2117,2875,i
1789463770.044853,2095,2875,i
1789463770.0473962,2047,2877,i
1789463770.048681,2051,2875,i
1789463770.051221,2076,2874,i
1789463770.053525,2114,2879,i
1789463770.0545769,2075,2874,i
1789463770.056881,2056,2876,i
1789463770.059427,2080,2876,i
1789463770.0608242,2092,2875,i
1789463770.06352,2059,2876,i
1789463770.064744,2056,2877,i
1789463770.067256,2067,2874,i
1789463770.068405,2082,2875,i
1789463770.0711071,2059,2877,i
1789463770.072432,2051,2875,i
1789463770.0747578,2082,2876,i
1789463770.079027,2089,2875,i
1789463770.079469,2096,2875,i
1789463770.0813508,2034,2876,i
1789463770.0831301,2060,2874,i
1789463770.085464,2076,2874,i
1789463770.087201,2085,2875,i
1789463770.088778,2050,2874,i
1789463770.091102,2050,2876,i
1789463770.093191,2104,2876,i
1789463770.094372,2070,2875,i
1789463770.096431,2063,2875,i
1789463770.098741,2048,2874,i
1789463770.1010392,2073,2876,i
1789463770.102349,2097,2875,i
1789463770.104416,2075,2875,i
1789463770.106718,2062,2877,i
1789463770.109031,2092,2875,i
1789463770.1103208,2090,2875,i
1789463770.1124039,2068,2874,i
1789463770.1144588,2068,2876,i
1789463770.116736,2098,2877,i
1789463770.119036,2097,2876,i
1789463770.120363,2073,2875,i
1789463770.1226618,2061,2874,i
1789463770.124964,2081,2877,i
1789463770.130208,2091,2875,i
1789463770.1305778,2057,2874,i
1789463770.130684,2033,2876,i
1789463770.132729,2057,2874,i
1789463770.135644,2073,2876,i
1789463770.1384,2087,2876,i
1789463770.138496,2059,2874,i
1789463770.141114,2089,2875,i
1789463770.1434948,2093,2875,i
1789463770.1445591,2079,2875,i
1789463770.146865,2077,2875,i
1789463770.149179,2056,2877,i
1789463770.150466,2054,2874,i
1789463770.1527832,2074,2875,i
1789463770.155087,2059,2875,i
1789463770.156377,2061,2874,i
1789463770.1589491,2079,2876,i
1789463770.160341,2060,2876,i
1789463770.16265,2053,2876,i
1789463770.1651971,2034,2875,i
1789463770.1664908,2050,2875,i
1789463770.168545,2069,2875,i
1789463770.171075,2063,2876,i
1789463770.172363,2051,2875,i
1789463770.1746922,2075,2876,i
1789463770.180713,2067,2875,i
1789463770.181611,2046,2875,i
1789463770.182656,2016,2875,i
1789463770.182709,2023,2874,i
1789463770.185569,2048,2876,i
1789463770.1869938,2070,2876,i
1789463770.1888242,2041,2875,i
1789463770.190606,2062,2876,i
1789463770.192689,2094,2876,i
1789463770.195044,2065,2876,i
1789463770.196336,2019,2875,i
1789463770.198394,2030,2874,i
1789463770.2006989,2044,2875,i
1789463770.203006,2053,2875,i
1789463770.2052999,2059,2875,i
1789463770.206337,2042,2874,i
1789463770.208884,2067,2877,i
1789463770.210269,2064,2875,i
1789463770.2125719,2047,2875,i
1789463770.214643,2055,2876,i
1789463770.216726,2060,2875,i
1789463770.219022,2104,2876,i
1789463770.221087,2091,2876,i
1789463770.222373,2064,2875,i
1789463770.224684,2095,2877,i
1789463770.226748,2092,2876,i
1789463770.231953,2072,2876,i
1789463770.2335548,2044,2875,i
1789463770.2350972,2066,2874,i
1789463770.23607,2078,2875,i
1789463770.238285,2072,2875,i
1789463770.240184,2062,2876,i
1789463770.240435,2090,2877,i
1789463770.243094,2102,2875,i
1789463770.2454,2062,2876,i
1789463770.246696,2064,2875,i
1789463770.248759,2069,2877,i
1789463770.2508109,2073,2876,i
1789463770.2531111,2073,2876,i
1789463770.254406,2062,2875,i
1789463770.256465,2081,2878,i
1789463770.259008,2087,2875,i
1789463770.260299,2087,2875,i
1789463770.262615,2065,2876,i
1789463770.264917,2051,2876,i
1789463770.266985,2089,2877,i
1789463770.2682738,2079,2876,i
1789463770.270572,2057,2875,i
1789463770.273073,2052,2874,i
1789463770.2752671,2090,2877,i
1789463770.276615,2071,2874,i
1789463770.278971,2054,2876,i
1789463770.284014,2049,2875,i
1789463770.28411,2064,2876,i
1789463770.286946,2077,2875,i
1789463770.287293,2093,2876,i
1789463770.289801,2079,2876,i
1789463770.291347,2091,2877,i
1789463770.2931578,2106,2876,i
1789463770.294215,2072,2875,i
1789463770.296772,2050,2875,i
1789463770.299119,2049,2874,i
1789463770.300422,2089,2874,i
1789463770.3027341,2069,2876,i
1789463770.3047931,2075,2876,i
1789463770.307269,2061,2876,i
1789463770.308557,2099,2877,i
1789463770.310625,2095,2876,i
1789463770.3126998,2028,2875,i
1789463770.315011,2069,2876,i
1789463770.317413,2097,2877,i
1789463770.3188329,2086,2875,i
1789463770.321335,2033,2876,i
1789463770.322463,2045,2875,i
1789463770.324988,2093,2876,i
1789463770.326296,2068,2874,i
1789463770.328606,2039,2875,i
1789463770.334021,2024,2876,i
1789463770.335561,2060,2874,i
1789463770.335744,2060,2875,i
1789463770.337248,2083,2875,i
1789463770.339891,2085,2877,i
1789463770.341423,2092,2875,i
1789463770.343137,2111,2875,i
1789463770.344469,2082,2876,i
1789463770.346797,2039,2876,i
1789463770.348966,2027,2874,i
1789463770.351267,2089,2875,i
1789463770.352313,2082,2875,i
1789463770.354688,2058,2875,i
1789463770.357099,2073,2876,i
1789463770.3585129,2093,2874,i
1789463770.361093,2082,2876,i
1789463770.362216,2066,2875,i
1789463770.3646631,2052,2876,i
1789463770.367009,2085,2873,i
1789463770.368298,2080,2875,i
1789463770.370603,2060,2875,i
1789463770.372677,2037,2874,i
1789463770.374735,2093,2876,i
1789463770.377043,2099,2874,i
1789463770.379144,2063,2875,i
1789463770.3806689,2047,2875,i
1789463770.384599,2097,2877,i
1789463770.3860538,2083,2875,i
1789463770.3876412,2103,2876,i
1789463770.389024,2049,2874,i
1789463770.391979,2086,2876,i
1789463770.393764,2110,2875,i
1789463770.395061,2086,2875,i
1789463770.3963552,2060,2875,i
1789463770.398699,2066,2876,i
1789463770.400759,2097,2878,i
1789463770.4031649,2086,2876,i
1789463770.4044611,2082,2876,i
