timestamp,ch1,ch2,label
1789463680.881684,2160,2875,æ
1789463680.884226,2085,2876,æ
1789463680.886528,2042,2874,æ
1789463680.887574,2042,2875,æ
1789463680.8925388,2122,2875,æ
1789463680.894124,2018,2874,æ
1789463680.895412,2037,2876,æ
1789463680.8967779,2101,2875,æ
1789463680.898737,2090,2876,æ
1789463680.900353,2045,2875,æ
1789463680.902186,2083,2877,æ
1789463680.904116,2047,2875,æ
1789463680.90624,2116,2876,æ
1789463680.908499,2074,2876,æ
1789463680.90956,2090,2877,æ
1789463680.911755,2079,2875,æ
1789463680.9139462,2082,2875,æ
1789463680.916099,2035,2875,æ
1789463680.91829,2009,2873,æ
1789463680.919586,2056,2876,æ
1789463680.922047,2086,2876,æ
1789463680.923441,2116,2876,æ
1789463680.925726,2099,2877,æ
1789463680.9280782,2085,2876,æ
1789463680.929399,2085,2875,æ
1789463680.9317608,2058,2876,æ
1789463680.933843,2033,2876,æ
1789463680.936372,2054,2874,æ
1789463680.9376671,2125,2878,æ
1789463680.939979,2105,2875,æ
1789463680.94254,2052,2875,æ
1789463680.9438431,2111,2876,æ
1789463680.9497468,2095,2875,æ
1789463680.9502778,2070,2875,æ
1789463680.950678,2046,2877,æ
1789463680.95226,2034,2874,æ
1789463680.953989,2077,2875,æ
1789463680.957183,2102,2874,æ
1789463680.9604878,2080,2875,æ
1789463680.9609149,2085,2876,æ
1789463680.9646,2134,2875,æ
1789463680.9646568,2122,2875,æ
1789463680.965966,2085,2875,æ
1789463680.9683142,2065,2875,æ
1789463680.969642,2114,2877,æ
1789463680.974067,2084,2876,æ
1789463680.9745789,2061,2875,æ
1789463680.9765499,2052,2873,æ
1789463680.9782379,2115,2876,æ
1789463680.980785,2088,2876,æ
1789463680.987442,2077,2875,æ
1789463680.9875011,2036,2875,æ
1789463680.9876292,2095,2877,æ
1789463680.987686,2075,2875,æ
1789463680.9902,2083,2875,æ
1789463680.991599,2075,2875,æ
1789463680.9941561,2082,2876,æ
1789463680.996232,2126,2875,æ
1789463680.998312,2073,2875,æ
1789463680.999415,2019,2875,æ
1789463681.0019689,2047,2873,æ
1789463681.004276,2108,2875,æ
1789463681.0054138,2090,2875,æ
1789463681.0075572,2057,2875,æ
1789463681.009866,2043,2877,æ
1789463681.012044,2089,2875,æ
1789463681.014133,2107,2876,æ
1789463681.0162401,2061,2875,æ
1789463681.017406,2025,2873,æ
1789463681.019479,2067,2875,æ
1789463681.021586,2085,2874,æ
1789463681.024171,2090,2874,æ
1789463681.025669,2054,2875,æ
1789463681.028221,2093,2875,æ
1789463681.029418,2103,2875,æ
1789463681.034888,2081,2875,æ
1789463681.0373561,2052,2875,æ
1789463681.0406342,2063,2874,æ
1789463681.041198,2087,2876,æ
1789463681.0450869,2106,2874,æ
1789463681.04526,2057,2875,æ
1789463681.0457,2073,2876,æ
1789463681.0476701,2093,2874,æ
1789463681.0477262,2079,2874,æ
1789463681.050346,2052,2874,æ
1789463681.05464,2072,2877,æ
1789463681.055156,2081,2875,æ
1789463681.0575109,2082,2875,æ
1789463681.0587552,2069,2875,æ
1789463681.0611992,2082,2877,æ
1789463681.0626361,2110,2876,æ
1789463681.06607,2091,2875,æ
1789463681.066196,2052,2874,æ
1789463681.0685089,2043,2876,æ
1789463681.069569,2076,2874,æ
1789463681.072115,2094,2875,æ
1789463681.074421,2080,2875,æ
1789463681.075713,2074,2876,æ
1789463681.077972,2085,2877,æ
1789463681.0802739,2095,2875,æ
1789463681.081432,2054,2874,æ
1789463681.0835142,2029,2874,æ
1789463681.086057,2073,2875,æ
1789463681.088355,2098,2876,æ
1789463681.089399,2106,2875,æ
1789463681.09165,2065,2874,æ
1789463681.094004,2082,2876,æ
1789463681.0966048,2121,2875,æ
1789463681.097899,2063,2875,æ
1789463681.100447,2040,2876,æ
1789463681.101753,2062,2874,æ
1789463681.104065,2105,2876,æ
1789463681.106365,2105,2876,æ
1789463681.1110342,2067,2874,æ
1789463681.11186,2073,2876,æ
1789463681.111951,2119,2875,æ
1789463681.113958,2088,2875,æ
1789463681.115756,2061,2875,æ
1789463681.118588,2031,2874,æ
1789463681.120414,2062,2876,æ
1789463681.122474,2092,2875,æ
1789463681.123774,2047,2875,æ
1789463681.126336,2047,2874,æ
1789463681.1276429,2121,2877,æ
1789463681.129712,2108,2875,æ
1789463681.132127,2057,2875,æ
1789463681.134439,2038,2876,æ
1789463681.135587,2071,2874,æ
1789463681.137913,2087,2875,æ
1789463681.1404648,2071,2876,æ
1789463681.141757,2056,2875,æ
1789463681.1442401,2079,2876,æ
1789463681.145528,2112,2875,æ
1789463681.1478348,2054,2875,æ
1789463681.149898,2034,2875,æ
1789463681.152444,2024,2875,æ
1789463681.153732,2075,2876,æ
1789463681.1560278,2068,2875,æ
1789463681.158334,2012,2875,æ
1789463681.1596212,2037,2875,æ
1789463681.161897,2109,2875,æ
1789463681.167733,2096,2876,æ
1789463681.168136,2056,2875,æ
1789463681.168627,2040,2876,æ
1789463681.1704252,2083,2875,æ
1789463681.17216,2127,2875,æ
1789463681.175149,2084,2875,æ
1789463681.176815,2043,2874,æ
1789463681.178773,2095,2876,æ
1789463681.180074,2122,2875,æ
1789463681.1824389,2060,2875,æ
1789463681.1834922,2028,2875,æ
1789463681.186039,2062,2874,æ
1789463681.1883159,2122,2875,æ
1789463681.189603,2099,2876,æ
1789463681.1919072,2073,2876,æ
1789463681.1940942,2096,2876,æ
1789463681.19545,2116,2876,æ
1789463681.1979961,2074,2875,æ
1789463681.200293,2035,2875,æ
1789463681.201452,2041,2874,æ
1789463681.203766,2067,2876,æ
1789463681.2060642,2084,2875,æ
1789463681.2083578,2059,2876,æ
1789463681.209645,2073,2876,æ
1789463681.2117271,2106,2875,æ
1789463681.2142751,2097,2876,æ
1789463681.2154398,2041,2874,æ
1789463681.217748,2012,2875,æ
1789463681.220085,2088,2875,æ
1789463681.223291,2130,2876,æ
1789463681.2258902,2098,2875,æ
1789463681.225976,2045,2875,æ
1789463681.228837,2068,2876,æ
1789463681.230315,2081,2876,æ
1789463681.232008,2059,2875,æ
1789463681.233824,2019,2872,æ
1789463681.236379,2035,2875,æ
1789463681.237445,2082,2876,æ
1789463681.239756,2095,2874,æ
1789463681.242076,2067,2874,æ
1789463681.244447,2085,2875,æ
1789463681.245499,2112,2875,æ
1789463681.248045,2108,2876,æ
1789463681.249432,2066,2875,æ
1789463681.251744,2070,2873,æ
1789463681.254292,2088,2875,æ
1789463681.2555552,2091,2875,æ
1789463681.2580988,2060,2874,æ
1789463681.2594502,2080,2876,æ
1789463681.261989,2095,2875,æ
1789463681.2643468,2094,2875,æ
1789463681.2656362,2047,2876,æ
1789463681.2681868,2045,2875,æ
1789463681.270484,2065,2875,æ
1789463681.271677,2067,2876,æ
1789463681.274225,2074,2875,æ
1789463681.278325,2048,2874,æ
1789463681.27914,2100,2876,æ
1789463681.280824,2113,2875,æ
1789463681.2825658,2066,2874,æ
1789463681.28417,2059,2876,æ
1789463681.285745,2083,2874,æ
1789463681.2892082,2085,2875,æ
1789463681.290259,2078,2875,æ
1789463681.291552,2048,2874,æ
1789463681.293611,2066,2875,æ
1789463681.29615,2095,2876,æ
1789463681.297442,2051,2874,æ
1789463681.299992,2026,2875,æ
1789463681.302536,2029,2875,æ
1789463681.3038259,2082,2876,æ
1789463681.306122,2100,2875,æ
1789463681.3074229,2052,2875,æ
1789463681.3098722,2053,2878,æ
1789463681.312434,2099,2874,æ
1789463681.313726,2074,2874,æ
1789463681.3162801,2045,2875,æ
1789463681.317576,2034,2873,æ
1789463681.320127,2066,2874,æ
1789463681.321407,2117,2875,æ
1789463681.323723,2075,2875,æ
1789463681.326026,2058,2874,æ
1789463681.328335,2104,2876,æ
1789463681.329642,2100,2874,æ
1789463681.3317,2063,2875,æ
1789463681.337483,2036,2876,æ
1789463681.337875,2067,2874,æ
1789463681.338343,2102,2874,æ
