timestamp,ch1,ch2,label
1789463921.074294,2022,2874,swallow
1789463921.075828,2063,2875,swallow
1789463921.077197,2109,2875,swallow
1789463921.07747,2097,2876,swallow
1789463921.079319,2062,2874,swallow
1789463921.081928,2095,2876,swallow
1789463921.083235,2122,2875,swallow
1789463921.0852969,2098,2874,swallow
1789463921.087626,2043,2876,swallow
1789463921.08892,2051,2875,swallow
1789463921.0909991,2104,2875,swallow
1789463921.093472,2096,2876,swallow
1789463921.0957792,2054,2874,swallow
1789463921.097076,2074,2876,swallow
1789463921.099384,2131,2876,swallow
1789463921.1017091,2074,2875,swallow
1789463921.102852,2032,2876,swallow
1789463921.10795,2029,2874,swallow
1789463921.108463,2088,2876,swallow
1789463921.110427,2124,2875,swallow
1789463921.112334,2097,2876,swallow
1789463921.116041,2056,2877,swallow
1789463921.116294,2124,2875,swallow
1789463921.118032,2087,2876,swallow
1789463921.119332,2066,2875,swallow
1789463921.121552,2028,2873,swallow
1789463921.12364,2079,2875,swallow
1789463921.1257632,2106,2876,swallow
1789463921.126859,2084,2876,swallow
1789463921.129173,2051,2873,swallow
1789463921.131236,2096,2877,swallow
1789463921.133305,2113,2876,swallow
1789463921.1356459,2052,2874,swallow
1789463921.136938,2029,2876,swallow
1789463921.1390028,2046,2875,swallow
1789463921.1410758,2081,2875,swallow
1789463921.1468859,2076,2876,swallow
1789463921.147289,2058,2874,swallow
1789463921.1489768,2046,2877,swallow
1789463921.1506119,2108,2875,swallow
1789463921.1520798,2067,2875,swallow
1789463921.1547892,2022,2875,swallow
1789463921.154907,2040,2873,swallow
1789463921.1576488,2082,2876,swallow
1789463921.158944,2114,2875,swallow
1789463921.161375,2043,2875,swallow
1789463921.162806,2042,2874,swallow
1789463921.164871,2097,2875,swallow
1789463921.16718,2139,2876,swallow
1789463921.1694841,2034,2875,swallow
1789463921.171555,2028,2874,swallow
1789463921.172904,2070,2876,swallow
1789463921.174987,2090,2876,swallow
1789463921.177067,2116,2876,swallow
1789463921.179144,2045,2875,swallow
1789463921.181219,2092,2876,swallow
1789463921.1852028,2124,2875,swallow
1789463921.185643,2075,2875,swallow
1789463921.187544,2034,2876,swallow
1789463921.1896808,2062,2875,swallow
1789463921.191919,2103,2876,swallow
1789463921.193511,2089,2876,swallow
1789463921.195462,2056,2875,swallow
1789463921.1968699,2082,2876,swallow
1789463921.1992462,2110,2875,swallow
1789463921.201838,2063,2875,swallow
1789463921.203163,2029,2876,swallow
1789463921.205284,2062,2875,swallow
1789463921.207596,2100,2877,swallow
1789463921.210151,2115,2876,swallow
1789463921.2111921,2081,2875,swallow
1789463921.213734,2027,2875,swallow
1789463921.215023,2071,2877,swallow
1789463921.2175622,2100,2875,swallow
1789463921.218847,2071,2875,swallow
1789463921.221386,2025,2874,swallow
1789463921.225651,2047,2875,swallow
1789463921.2257621,2077,2876,swallow
1789463921.2278981,2084,2876,swallow
1789463921.2293508,2053,2874,swallow
1789463921.232471,2106,2876,swallow
1789463921.233987,2113,2875,swallow
1789463921.235958,2067,2876,swallow
1789463921.237258,2049,2876,swallow
1789463921.239685,2072,2875,swallow
1789463921.2418199,2088,2875,swallow
1789463921.2431219,2107,2876,swallow
1789463921.2454321,2052,2874,swallow
1789463921.2475038,2060,2875,swallow
1789463921.2498088,2112,2877,swallow
1789463921.2508538,2153,2876,swallow
1789463921.253153,2046,2875,swallow
1789463921.255693,2023,2875,swallow
1789463921.256978,2096,2875,swallow
1789463921.2592828,2106,2875,swallow
1789463921.261605,2079,2875,swallow
1789463921.267595,2069,2877,swallow
1789463921.2680252,2123,2876,swallow
1789463921.2687109,2101,2875,swallow
1789463921.269749,2059,2874,swallow
1789463921.271463,2024,2874,swallow
1789463921.272946,2068,2875,swallow
1789463921.275808,2092,2876,swallow
1789463921.277832,2095,2875,swallow
1789463921.278891,2061,2875,swallow
1789463921.281444,2078,2876,swallow
1789463921.283585,2119,2875,swallow
1789463921.284875,2074,2875,swallow
1789463921.287416,2050,2876,swallow
1789463921.289721,2071,2874,swallow
1789463921.291007,2090,2876,swallow
1789463921.293546,2101,2875,swallow
1789463921.2958431,2079,2874,swallow
1789463921.296884,2071,2877,swallow
1789463921.299176,2125,2875,swallow
1789463921.301471,2100,2875,swallow
1789463921.3035462,2047,2875,swallow
1789463921.3075168,2039,2874,swallow
1789463921.308259,2098,2875,swallow
1789463921.309997,2112,2876,swallow
1789463921.3121789,2102,2875,swallow
1789463921.3144052,2037,2874,swallow
1789463921.315674,2088,2876,swallow
1789463921.317663,2097,2875,swallow
1789463921.318966,2051,2875,swallow
1789463921.32141,2008,2874,swallow
1789463921.323597,2062,2876,swallow
1789463921.3248909,2121,2875,swallow
1789463921.327559,2129,2878,swallow
1789463921.328902,2072,2876,swallow
1789463921.331437,2075,2875,swallow
1789463921.333811,2118,2875,swallow
1789463921.334881,2094,2876,swallow
1789463921.3373702,1989,2874,swallow
1789463921.33967,2055,2876,swallow
1789463921.340905,2090,2874,swallow
1789463921.343015,2085,2875,swallow
1789463921.347723,2022,2875,swallow
1789463921.3494852,2066,2875,swallow
1789463921.349605,2135,2875,swallow
1789463921.352166,2121,2876,swallow
1789463921.355318,2060,2876,swallow
1789463921.355583,2029,2875,swallow
1789463921.357134,2124,2875,swallow
1789463921.358824,2108,2875,swallow
1789463921.360957,2092,2875,swallow
1789463921.363075,2045,2874,swallow
1789463921.365624,2115,2876,swallow
1789463921.366959,2086,2875,swallow
1789463921.3691,2073,2875,swallow
1789463921.371347,2012,2874,swallow
1789463921.3737228,2076,2875,swallow
1789463921.374829,2084,2876,swallow
1789463921.3771362,2062,2876,swallow
1789463921.3792,2056,2874,swallow
1789463921.3812811,2052,2877,swallow
1789463921.386282,2116,2874,swallow
1789463921.3870862,2095,2876,swallow
1789463921.387233,2047,2876,swallow
1789463921.3903759,2037,2875,swallow
1789463921.3921149,2103,2875,swallow
1789463921.39462,2089,2876,swallow
1789463921.396555,2074,2874,swallow
1789463921.39768,2080,2876,swallow
1789463921.400019,2108,2875,swallow
1789463921.4012742,2128,2875,swallow
1789463921.403392,2089,2875,swallow
1789463921.405704,2012,2875,swallow
1789463921.407018,2084,2876,swallow
1789463921.409208,2111,2876,swallow
1789463921.411671,2094,2876,swallow
1789463921.412842,2021,2874,swallow
1789463921.415203,2081,2876,swallow
1789463921.417525,2114,2875,swallow
1789463921.418816,2044,2876,swallow
1789463921.421152,1988,2873,swallow
1789463921.425663,2100,2875,swallow
1789463921.4265049,2116,2875,swallow
1789463921.4283168,2070,2875,swallow
1789463921.430395,2032,2874,swallow
1789463921.432624,2097,2876,swallow
1789463921.434088,2118,2875,swallow
1789463921.435816,2091,2875,swallow
1789463921.4371572,2025,2876,swallow
1789463921.439581,2032,2875,swallow
1789463921.441995,2099,2875,swallow
1789463921.4430568,2087,2876,swallow
1789463921.4453871,2062,2876,swallow
1789463921.447701,2070,2876,swallow
1789463921.4487848,2117,2875,swallow
1789463921.451329,2098,2876,swallow
1789463921.4536252,2045,2875,swallow
1789463921.4549088,2045,2874,swallow
1789463921.457454,2105,2875,swallow
1789463921.460001,2093,2876,swallow
1789463921.461056,2094,2876,swallow
1789463921.4654841,2084,2876,swallow
1789463921.465865,2097,2875,swallow
1789463921.4676101,2086,2875,swallow
1789463921.469912,2034,2875,swallow
1789463921.4725308,2041,2877,swallow
1789463921.474067,2078,2875,swallow
1789463921.476306,2094,2875,swallow
1789463921.477605,2111,2876,swallow
1789463921.4788249,2046,2874,swallow
1789463921.481146,2108,2877,swallow
1789463921.483695,2125,2877,swallow
1789463921.484819,2099,2876,swallow
1789463921.487117,2021,2875,swallow
1789463921.489418,2060,2875,swallow
1789463921.49184,2078,2875,swallow
1789463921.492887,2145,2879,swallow
1789463921.495428,2070,2875,swallow
1789463921.49684,2059,2876,swallow
1789463921.499153,2098,2875,swallow
1789463921.501693,2104,2875,swallow
1789463921.502898,2047,2876,swallow
1789463921.508042,2006,2874,swallow
1789463921.508567,2101,2876,swallow
1789463921.511345,2065,2876,swallow
1789463921.511487,2089,2875,swallow
1789463921.5130298,2098,2876,swallow
1789463921.515913,2073,2874,swallow
1789463921.517793,2141,2876,swallow
1789463921.5189838,2072,2876,swallow
1789463921.521301,2032,2873,swallow
1789463921.523871,2066,2875,swallow
1789463921.5249221,2136,2875,swallow
1789463921.527463,2095,2875,swallow
1789463921.529644,2056,2875,swallow
1789463921.5309281,2081,2876,swallow
1789463921.533468,2090,2875,swallow
1789463921.535777,2074,2875,swallow
1789463921.537062,2042,2876,swallow
1789463921.5396008,2037,2874,swallow
1789463921.540889,2104,2875,swallow
1789463921.543442,2115,2876,swallow
1789463921.54686,2061,2875,swallow
1789463921.547235,2053,2877,swallow
1789463921.549259,2116,2875,swallow
1789463921.551857,2107,2876,swallow
1789463921.553618,2046,2877,swallow
1789463921.55499,2042,2875,swallow
1789463921.557926,2117,2876,swallow
1789463921.5589828,2119,2875,swallow
1789463921.56143,2023,2875,swallow
1789463921.5635042,2037,2875,swallow
1789463921.564802,2094,2875,swallow
1789463921.56735,2120,2875,swallow
1789463921.5697339,2069,2877,swallow
1789463921.571019,2009,2873,swallow
1789463921.573559,2038,2876,swallow
1789463921.5756302,2071,2876,swallow
1789463921.576832,2089,2876,swallow
1789463921.579136,2091,2877,swallow
1789463921.5814369,2117,2877,swallow
1789463921.583735,2106,2875,swallow
1789463921.587803,2049,2876,swallow
1789463921.588236,1978,2873,swallow
1789463921.590175,2075,2875,swallow
1789463921.591744,2067,2875,swallow
1789463921.5935209,2071,2876,swallow
1789463921.5948858,2031,2875,swallow
1789463921.5983748,2075,2876,swallow
1789463921.5994298,2130,2875,swallow
1789463921.600796,2105,2875,swallow
1789463921.6033459,2057,2876,swallow
1789463921.605556,2047,2874,swallow
1789463921.606843,2093,2876,swallow
1789463921.609386,2087,2875,swallow
1789463921.611569,2096,2873,swallow
1789463921.613291,2049,2876,swallow
1789463921.614885,2061,2875,swallow
1789463921.617434,2040,2875,swallow
1789463921.619503,2052,2875,swallow
1789463921.620855,1986,2875,swallow
1789463921.623085,2073,2876,swallow
1789463921.6286669,2103,2875,swallow
1789463921.629486,2110,2876,swallow
1789463921.63,2056,2875,swallow
1789463921.631265,2109,2877,swallow
1789463921.63285,2154,2875,swallow
1789463921.6359282,2050,2875,swallow
1789463921.637385,2022,2873,swallow
1789463921.639173,2085,2875,swallow
1789463921.641723,2119,2876,swallow
1789463921.642817,2019,2875,swallow
1789463921.645133,2079,2875,swallow
1789463921.6476748,2062,2876,swallow
1789463921.648808,2105,2875,swallow
1789463921.651358,2133,2875,swallow
1789463921.6534169,2084,2876,swallow
1789463921.6557178,2024,2874,swallow
1789463921.656811,2081,2875,swallow
1789463921.659353,2141,2875,swallow
1789463921.6618931,2032,2875,swallow
1789463921.662932,2030,2874,swallow
1789463921.665034,2131,2876,swallow
1789463921.669641,2079,2875,swallow
1789463921.6697412,2076,2875,swallow
1789463921.671983,2062,2876,swallow
1789463921.67359,2054,2875,swallow
1789463921.674885,2148,2876,swallow
1789463921.677502,2096,2875,swallow
1789463921.679296,2033,2873,swallow
1789463921.681875,2078,2877,swallow
1789463921.683177,2108,2875,swallow
1789463921.685245,2059,2876,swallow
1789463921.687545,2064,2875,swallow
1789463921.688834,2041,2874,swallow
1789463921.691136,2091,2875,swallow
1789463921.693461,2079,2875,swallow
1789463921.694798,2067,2875,swallow
1789463921.6971,2031,2874,swallow
1789463921.69978,2105,2875,swallow
1789463921.701069,2083,2875,swallow
1789463921.7036102,2056,2875,swallow
1789463921.704894,1995,2873,swallow
1789463921.709609,2069,2875,swallow
1789463921.710072,2124,2875,swallow
1789463921.712065,2075,2876,swallow
1789463921.7138612,2047,2874,swallow
1789463921.715453,2166,2877,swallow
1789463921.717994,2129,2875,swallow
1789463921.720027,2035,2875,swallow
1789463921.721322,1975,2874,swallow
1789463921.723733,2090,2875,swallow
1789463921.725019,2083,2876,swallow
1789463921.727565,2068,2875,swallow
1789463921.728856,2053,2876,swallow
1789463921.730918,2102,2877,swallow
1789463921.7332218,2101,2876,swallow
1789463921.735329,2068,2876,swallow
1789463921.737878,2093,2877,swallow
1789463921.7391639,2085,2877,swallow
1789463921.741672,2097,2877,swallow
1789463921.742958,2079,2875,swallow
1789463921.745476,2070,2875,swallow
1789463921.747993,2029,2874,swallow
1789463921.751807,2087,2876,swallow
1789463921.7524679,2073,2875,swallow
1789463921.7539961,2020,2875,swallow
1789463921.755716,2045,2877,swallow
1789463921.757138,2101,2875,swallow
1789463921.758786,2102,2876,swallow
1789463921.761924,2068,2875,swallow
1789463921.7632132,2094,2878,swallow
1789463921.765522,2103,2877,swallow
1789463921.767841,2113,2875,swallow
1789463921.768894,2021,2875,swallow
1789463921.7712011,1949,2874,swallow
1789463921.773508,2037,2875,swallow
1789463921.7748458,2102,2876,swallow
1789463921.777344,2116,2875,swallow
1789463921.779652,2051,2874,swallow
1789463921.7809439,2045,2875,swallow
1789463921.783492,2129,2875,swallow
1789463921.7848132,2093,2877,swallow
1789463921.7873542,2067,2876,swallow
1789463921.791371,2073,2874,swallow
1789463921.791692,2097,2876,swallow
1789463921.793762,2133,2878,swallow
1789463921.795174,2090,2878,swallow
1789463921.798029,2062,2876,swallow
1789463921.799625,2114,2877,swallow
1789463921.80148,2105,2876,swallow
1789463921.803851,2024,2876,swallow
1789463921.8051379,2048,2874,swallow
1789463921.8077052,2104,2875,swallow
1789463921.808994,2107,2876,swallow
1789463921.811442,2064,2876,swallow
1789463921.8128169,2066,2877,swallow
1789463921.815365,2114,2876,swallow
1789463921.8178859,2060,2874,swallow
1789463921.818942,2114,2876,swallow
1789463921.821245,2031,2876,swallow
1789463921.8233001,2039,2875,swallow
1789463921.825842,2087,2876,swallow
1789463921.82689,2077,2876,swallow
1789463921.8319402,2070,2876,swallow
1789463921.832355,2039,2875,swallow
1789463921.833911,2088,2876,swallow
1789463921.835603,2119,2875,swallow
1789463921.838153,2013,2876,swallow
1789463921.839465,2039,2876,swallow
1789463921.84131,2088,2875,swallow
1789463921.843637,2127,2878,swallow
1789463921.844929,2104,2877,swallow
1789463921.847243,2044,2876,swallow
1789463921.84954,2162,2878,swallow
1789463921.851841,2103,2876,swallow
1789463921.8531258,2051,2877,swallow
1789463921.855687,2052,2875,swallow
1789463921.8569758,2109,2875,swallow
1789463921.85952,2099,2875,swallow
1789463921.860817,2101,2875,swallow
1789463921.862877,2037,2874,swallow
1789463921.86494,2164,2875,swallow
1789463921.867001,2136,2876,swallow
1789463921.87089,2052,2875,swallow
1789463921.8719249,2005,2873,swallow
1789463921.8731961,2081,2875,swallow
1789463921.8763032,2126,2876,swallow
1789463921.8774881,2097,2875,swallow
1789463921.8790588,2044,2875,swallow
1789463921.88163,2068,2875,swallow
1789463921.883955,2104,2875,swallow
1789463921.885129,2113,2875,swallow
1789463921.8876748,2027,2876,swallow
1789463921.888835,2051,2874,swallow
1789463921.891156,2159,2877,swallow
1789463921.8936992,2106,2875,swallow
1789463921.894985,2082,2874,swallow
1789463921.897108,2007,2874,swallow
1789463921.899411,2114,2876,swallow
1789463921.901477,2093,2875,swallow
1789463921.902812,2040,2876,swallow
1789463921.9053628,2019,2874,swallow
1789463921.9101582,2123,2876,swallow
1789463921.9105868,2106,2876,swallow
1789463921.912847,2081,2876,swallow
1789463921.9129589,2021,2875,swallow
1789463921.9154959,2105,2877,swallow
1789463921.917417,2105,2876,swallow
1789463921.9188259,2158,2876,swallow
1789463921.921559,2038,2876,swallow
1789463921.922847,2007,2874,swallow
1789463921.9254038,2093,2875,swallow
1789463921.927778,2041,2876,swallow
1789463921.928842,2025,2875,swallow
1789463921.930913,2124,2876,swallow
1789463921.933207,2126,2876,swallow
1789463921.935423,2044,2876,swallow
1789463921.937762,2023,2875,swallow
1789463921.939052,2086,2877,swallow
1789463921.941354,2065,2876,swallow
1789463921.943897,2130,2876,swallow
1789463921.9451818,2106,2878,swallow
1789463921.947246,2063,2876,swallow
1789463921.950837,2144,2875,swallow
1789463921.951235,2059,2876,swallow
1789463921.9529521,2020,2876,swallow
1789463921.955559,2055,2875,swallow
1789463921.9568782,2115,2877,swallow
1789463921.959525,2039,2876,swallow
1789463921.9608278,2096,2875,swallow
1789463921.963386,2073,2878,swallow
1789463921.965467,2123,2876,swallow
1789463921.9677792,2159,2876,swallow
1789463921.9689841,2145,2876,swallow
1789463921.971288,2016,2873,swallow
1789463921.973459,1983,2875,swallow
1789463921.975765,2017,2876,swallow
1789463921.976844,2019,2876,swallow
1789463921.979146,1966,2875,swallow
1789463921.981686,2128,2876,swallow
1789463921.982816,2183,2876,swallow
1789463921.985075,2023,2875,swallow
1789463921.9894888,2084,2877,swallow
1789463921.989887,2024,2875,swallow
1789463921.992029,2114,2876,swallow
1789463921.993439,2109,2875,swallow
1789463921.996425,2037,2876,swallow
1789463921.9978392,2017,2875,swallow
1789463921.999754,2170,2877,swallow
1789463922.0008278,2020,2876,swallow
1789463922.002939,2034,2875,swallow
1789463922.005465,2020,2875,swallow
1789463922.0076742,2127,2876,swallow
1789463922.008963,2126,2876,swallow
1789463922.0113869,2079,2875,swallow
1789463922.013702,2089,2877,swallow
1789463922.01482,2084,2875,swallow
1789463922.0168881,2093,2875,swallow
1789463922.0194309,1996,2875,swallow
1789463922.0218298,2043,2877,swallow
1789463922.023117,2087,2875,swallow
1789463922.025216,2104,2876,swallow
1789463922.027358,2165,2878,swallow
1789463922.031073,2128,2877,swallow
1789463922.031522,2126,2877,swallow
1789463922.033612,2121,2875,swallow
1789463922.035126,2067,2875,swallow
1789463922.0382888,1960,2873,swallow
1789463922.0398889,2030,2874,swallow
1789463922.041888,2103,2876,swallow
1789463922.04318,2073,2875,swallow
1789463922.04566,2050,2874,swallow
1789463922.0467992,1995,2874,swallow
1789463922.0493472,2066,2875,swallow
1789463922.051656,2081,2876,swallow
1789463922.053744,2059,2876,swallow
1789463922.055031,2041,2874,swallow
1789463922.057579,2097,2876,swallow
1789463922.058864,2095,2875,swallow
1789463922.061406,2063,2875,swallow
1789463922.062805,1990,2875,swallow
1789463922.0648699,2101,2875,swallow
1789463922.067179,2162,2875,swallow
1789463922.072428,1996,2875,swallow
1789463922.073148,1970,2873,swallow
1789463922.073526,2102,2875,swallow
1789463922.076256,2130,2876,swallow
1789463922.079067,2134,2877,swallow
1789463922.07922,2045,2874,swallow
1789463922.082826,2112,2876,swallow
1789463922.082864,2094,2875,swallow
1789463922.084924,2059,2875,swallow
1789463922.0873642,2003,2873,swallow
1789463922.08993,2021,2874,swallow
1789463922.091222,2072,2875,swallow
1789463922.0937622,2095,2875,swallow
1789463922.095048,2019,2874,swallow
1789463922.097588,2060,2876,swallow
1789463922.098871,2123,2876,swallow
1789463922.101419,2095,2875,swallow
1789463922.1039748,2031,2876,swallow
1789463922.1052601,2031,2874,swallow
1789463922.107557,2100,2876,swallow
1789463922.109616,2121,2875,swallow
1789463922.113761,2043,2875,swallow
1789463922.11447,1982,2873,swallow
1789463922.1160152,2064,2875,swallow
1789463922.117574,2145,2876,swallow
1789463922.1190872,2064,2875,swallow
1789463922.121872,2056,2876,swallow
1789463922.123719,2043,2874,swallow
1789463922.125005,2126,2876,swallow
1789463922.12717,2086,2875,swallow
1789463922.129489,2029,2875,swallow
1789463922.13084,2057,2877,swallow
1789463922.133304,2077,2875,swallow
1789463922.135621,2035,2876,swallow
1789463922.136907,1990,2874,swallow
1789463922.1394482,2075,2877,swallow
1789463922.141779,2066,2876,swallow
1789463922.143062,2130,2878,swallow
1789463922.145369,2068,2875,swallow
1789463922.147671,2092,2877,swallow
1789463922.1489549,2090,2876,swallow
1789463922.15507,2095,2875,swallow
1789463922.15519,2018,2877,swallow
1789463922.155835,2045,2874,swallow
1789463922.157988,2046,2875,swallow
1789463922.1599958,2112,2876,swallow
1789463922.162372,2082,2875,swallow
1789463922.1643012,2077,2876,swallow
1789463922.165344,2123,2875,swallow
1789463922.167892,2075,2875,swallow
1789463922.168979,2100,2876,swallow
1789463922.171426,2104,2876,swallow
1789463922.173575,2056,2874,swallow
1789463922.174859,2101,2875,swallow
1789463922.1771572,2056,2875,swallow
1789463922.17946,2019,2874,swallow
1789463922.180823,2105,2877,swallow
1789463922.183363,2074,2876,swallow
1789463922.18543,2076,2874,swallow
1789463922.1877341,2047,2875,swallow
1789463922.18902,2043,2875,swallow
1789463922.1912608,2039,2876,swallow
1789463922.19598,2087,2875,swallow
1789463922.1967869,2118,2878,swallow
1789463922.197522,2125,2876,swallow
1789463922.199935,2121,2875,swallow
1789463922.2013922,2123,2876,swallow
1789463922.203218,1969,2873,swallow
1789463922.20669,2053,2875,swallow
1789463922.208113,1985,2874,swallow
1789463922.209162,2063,2874,swallow
1789463922.211465,2127,2877,swallow
1789463922.21283,2049,2876,swallow
1789463922.214904,2141,2875,swallow
1789463922.2173471,2037,2876,swallow
1789463922.2194118,2120,2877,swallow
1789463922.2219899,2064,2878,swallow
1789463922.223039,2234,2878,swallow
1789463922.225587,2098,2876,swallow
1789463922.226871,2081,2875,swallow
1789463922.2294111,1949,2874,swallow
1789463922.231719,2078,2876,swallow
1789463922.2330081,2196,2875,swallow
1789463922.236865,2135,2874,swallow
1789463922.237665,2084,2877,swallow
1789463922.239157,1959,2874,swallow
1789463922.242225,2119,2876,swallow
1789463922.2449229,2146,2876,swallow
1789463922.2450528,2021,2875,swallow
1789463922.247688,2134,2876,swallow
1789463922.2488189,1994,2876,swallow
1789463922.2512891,2078,2876,swallow
1789463922.253599,1971,2873,swallow
1789463922.254836,2060,2877,swallow
1789463922.2573838,2211,2877,swallow
1789463922.2599092,2049,2875,swallow
1789463922.261195,2213,2877,swallow
1789463922.263735,1935,2873,swallow
1789463922.265022,2094,2875,swallow
1789463922.267091,2165,2876,swallow
1789463922.2693892,2070,2875,swallow
1789463922.271807,1950,2872,swallow
1789463922.276372,2028,2873,swallow
1789463922.276851,2156,2878,swallow
1789463922.2776132,2156,2876,swallow
1789463922.279861,1950,2874,swallow
1789463922.281683,2173,2877,swallow
1789463922.282995,2148,2875,swallow
1789463922.2859972,2013,2877,swallow
1789463922.287047,2030,2878,swallow
1789463922.2893498,2034,2874,swallow
1789463922.2917771,2012,2876,swallow
1789463922.293067,2137,2878,swallow
1789463922.295132,2100,2877,swallow
1789463922.297672,1983,2873,swallow
1789463922.298959,2024,2876,swallow
1789463922.301504,2157,2877,swallow
1789463922.303746,2236,2876,swallow
1789463922.3048341,2130,2877,swallow
1789463922.307381,2138,2877,swallow
1789463922.309681,2182,2878,swallow
1789463922.310831,1933,2875,swallow
1789463922.316851,2035,2875,swallow
1789463922.317272,2142,2877,swallow
1789463922.317374,2016,2876,swallow
1789463922.319084,2056,2876,swallow
1789463922.3219788,1929,2874,swallow
1789463922.3234859,1983,2875,swallow
1789463922.324953,2054,2874,swallow
1789463922.327622,2140,2877,swallow
1789463922.3297,2073,2874,swallow
1789463922.331004,2128,2876,swallow
1789463922.33356,2220,2877,swallow
1789463922.334847,2103,2876,swallow
1789463922.337157,2135,2877,swallow
1789463922.3396962,1980,2874,swallow
1789463922.3408818,2004,2875,swallow
1789463922.343424,2157,2878,swallow
1789463922.3448489,2173,2877,swallow
1789463922.346973,2049,2876,swallow
1789463922.349516,2108,2877,swallow
1789463922.350873,2106,2876,swallow
1789463922.353083,2037,2876,swallow
1789463922.358201,2030,2875,swallow
1789463922.358552,2100,2875,swallow
1789463922.3601222,2123,2876,swallow
1789463922.361919,2107,2878,swallow
1789463922.364583,2094,2877,swallow
1789463922.365972,2120,2877,swallow
1789463922.3677142,2130,2876,swallow
1789463922.3690188,2110,2877,swallow
1789463922.3715389,2068,2878,swallow
1789463922.372868,2093,2876,swallow
1789463922.3754182,2033,2876,swallow
1789463922.377942,2099,2877,swallow
1789463922.378997,2039,2874,swallow
1789463922.381561,2075,2877,swallow
1789463922.382845,2105,2876,swallow
1789463922.385386,2064,2876,swallow
1789463922.387925,2026,2876,swallow
1789463922.388968,2060,2875,swallow
1789463922.391262,2119,2876,swallow
1789463922.3934941,2093,2876,swallow
1789463922.394818,2052,2875,swallow
1789463922.39934,2083,2877,swallow
1789463922.399843,2135,2877,swallow
1789463922.401737,2103,2875,swallow
1789463922.403528,2028,2877,swallow
1789463922.407386,2038,2875,swallow
1789463922.407604,2103,2875,swallow
1789463922.410012,2124,2875,swallow
1789463922.411305,2089,2875,swallow
1789463922.413856,2059,2876,swallow
1789463922.415157,2089,2875,swallow
1789463922.417481,2100,2875,swallow
