timestamp,ch1,ch2,label
1789463980.352938,2405,2878,cc
1789463980.35694,2460,2878,cc
1789463980.357023,2182,2877,cc
1789463980.3591418,2018,2875,cc
1789463980.360565,2260,2874,cc
1789463980.3648891,2183,2876,cc
1789463980.3651059,1599,2873,cc
1789463980.3664482,1708,2874,cc
1789463980.36892,2202,2876,cc
1789463980.370989,2227,2876,cc
1789463980.373621,2271,2877,cc
1789463980.3749099,2383,2877,cc
1789463980.3774238,2183,2877,cc
1789463980.378711,1778,2876,cc
1789463980.381006,1728,2875,cc
1789463980.3823879,1768,2875,cc
1789463980.3844512,1893,2874,cc
1789463980.386875,2075,2877,cc
1789463980.389189,2200,2877,cc
1789463980.3904781,2152,2875,cc
1789463980.396569,2024,2876,cc
1789463980.396713,2165,2875,cc
1789463980.397593,2551,2878,cc
1789463980.399253,2789,2878,cc
1789463980.4010198,1939,2874,cc
1789463980.402891,1403,2874,cc
1789463980.405919,1886,2876,cc
1789463980.407402,2144,2875,cc
1789463980.408694,1369,2873,cc
1789463980.41076,1873,2874,cc
1789463980.413253,2677,2877,cc
1789463980.414335,2525,2877,cc
1789463980.416399,2102,2875,cc
1789463980.418944,2214,2877,cc
1789463980.421358,2417,2876,cc
1789463980.422643,1987,2877,cc
1789463980.42518,1373,2873,cc
1789463980.426464,1578,2875,cc
1789463980.4290078,1947,2874,cc
1789463980.430339,1769,2875,cc
1789463980.4328918,1513,2875,cc
1789463980.4384,2657,2878,cc
1789463980.438745,2732,2877,cc
1789463980.4391942,1358,2873,cc
1789463980.4409301,830,2875,cc
1789463980.442764,2896,2878,cc
1789463980.4454432,3113,2879,cc
1789463980.4472399,2790,2879,cc
1789463980.4490602,2141,2876,cc
1789463980.450346,1813,2874,cc
1789463980.4524128,1927,2874,cc
1789463980.454581,2238,2877,cc
1789463980.456959,2103,2875,cc
1789463980.459521,1943,2874,cc
1789463980.4605749,1753,2874,cc
1789463980.463113,1610,2874,cc
1789463980.464347,2093,2877,cc
1789463980.466895,2516,2878,cc
1789463980.469066,2608,2877,cc
1789463980.470352,2267,2877,cc
1789463980.472652,2224,2878,cc
1789463980.47507,1964,2875,cc
1789463980.4791858,2214,2875,cc
1789463980.4796019,1995,2875,cc
1789463980.4812238,1793,2875,cc
1789463980.482781,1787,2874,cc
1789463980.485535,1870,2876,cc
1789463980.487668,1154,2873,cc
1789463980.4897149,1579,2874,cc
1789463980.490796,2369,2877,cc
1789463980.49327,3085,2879,cc
1789463980.494555,2153,2877,cc
1789463980.497104,1672,2874,cc
1789463980.498395,2126,2878,cc
1789463980.5009348,2576,2877,cc
1789463980.5032861,1769,2874,cc
1789463980.504575,2085,2875,cc
1789463980.5071151,2071,2874,cc
1789463980.50836,2676,2879,cc
1789463980.5106492,2553,2877,cc
1789463980.512887,2129,2876,cc
1789463980.515429,1838,2873,cc
1789463980.516476,1855,2875,cc
1789463980.521363,2280,2877,cc
1789463980.521802,2328,2878,cc
1789463980.523378,1942,2874,cc
1789463980.525358,1649,2874,cc
1789463980.5280561,1191,2874,cc
1789463980.530457,1830,2875,cc
1789463980.5306041,2736,2878,cc
1789463980.533464,2543,2876,cc
1789463980.534518,2045,2877,cc
1789463980.537063,1917,2874,cc
1789463980.539192,2246,2877,cc
1789463980.541524,1993,2875,cc
1789463980.5428102,2459,2877,cc
1789463980.545354,2220,2876,cc
1789463980.54664,1657,2874,cc
1789463980.549185,1483,2874,cc
1789463980.550347,1265,2874,cc
1789463980.552896,2808,2878,cc
1789463980.555438,3223,2880,cc
1789463980.556622,2570,2877,cc
1789463980.562112,1846,2874,cc
1789463980.562617,1992,2875,cc
1789463980.563584,2232,2876,cc
1789463980.564766,1629,2875,cc
1789463980.5679932,1469,2874,cc
1789463980.5711958,2421,2878,cc
1789463980.571392,1631,2872,cc
1789463980.573036,681,2874,cc
1789463980.575451,2333,2876,cc
1789463980.5765078,2807,2878,cc
1789463980.578849,1870,2875,cc
1789463980.5811598,2397,2878,cc
1789463980.582446,2552,2878,cc
1789463980.5849888,2113,2873,cc
1789463980.586347,2312,2878,cc
1789463980.588415,2351,2876,cc
1789463980.5909078,2046,2876,cc
1789463980.5932102,2646,2877,cc
1789463980.5944939,2303,2878,cc
1789463980.5970318,1969,2875,cc
1789463980.59834,1858,2875,cc
1789463980.6033971,1929,2875,cc
1789463980.6038458,2005,2874,cc
1789463980.6055648,1811,2874,cc
1789463980.6073442,1997,2876,cc
1789463980.6089091,2076,2877,cc
1789463980.612867,1736,2873,cc
1789463980.61302,1986,2875,cc
1789463980.6145742,2132,2874,cc
1789463980.616936,1867,2875,cc
1789463980.619494,2170,2874,cc
1789463980.6207922,2330,2877,cc
1789463980.6233358,1483,2874,cc
1789463980.6246212,1893,2876,cc
1789463980.626733,2190,2876,cc
1789463980.629036,2257,2878,cc
1789463980.63033,1646,2874,cc
1789463980.6326342,2104,2875,cc
1789463980.634937,2321,2878,cc
1789463980.63708,2499,2877,cc
1789463980.638368,2190,2876,cc
1789463980.640911,1668,2874,cc
1789463980.644612,1318,2873,cc
1789463980.645331,2137,2877,cc
1789463980.647269,1763,2874,cc
1789463980.6487339,1957,2874,cc
1789463980.651446,3108,2879,cc
1789463980.653831,2748,2878,cc
1789463980.655593,1897,2876,cc
1789463980.6566489,1894,2873,cc
1789463980.6589708,2267,2877,cc
1789463980.661302,2319,2877,cc
1789463980.662596,1601,2875,cc
1789463980.664702,1969,2873,cc
1789463980.667001,2087,2877,cc
1789463980.668332,1866,2877,cc
1789463980.67088,1747,2873,cc
1789463980.673422,1689,2874,cc
1789463980.67447,1805,2874,cc
1789463980.677019,2294,2877,cc
1789463980.678324,2912,2878,cc
1789463980.680848,2666,2877,cc
1789463980.686065,1504,2873,cc
1789463980.686496,1530,2874,cc
1789463980.686892,1605,2875,cc
1789463980.688816,2491,2879,cc
1789463980.690729,2833,2878,cc
1789463980.69376,2548,2878,cc
1789463980.696069,2154,2876,cc
1789463980.697718,2097,2878,cc
1789463980.698773,2046,2874,cc
1789463980.701321,2229,2876,cc
1789463980.7023659,2161,2875,cc
1789463980.704677,1920,2874,cc
1789463980.707218,2013,2876,cc
1789463980.708501,1795,2872,cc
1789463980.710805,1969,2876,cc
1789463980.7133498,1640,2873,cc
1789463980.714398,1762,2875,cc
1789463980.716941,2137,2875,cc
1789463980.719241,1387,2874,cc
1789463980.7215402,1789,2874,cc
1789463980.7225862,2775,2877,cc
1789463980.7251258,2710,2877,cc
1789463980.7289312,1914,2875,cc
1789463980.729643,1958,2877,cc
1789463980.731394,2385,2877,cc
1789463980.732824,1966,2876,cc
1789463980.7356281,2426,2878,cc
1789463980.738461,2649,2879,cc
1789463980.738627,2032,2876,cc
1789463980.741196,1768,2874,cc
1789463980.742481,1548,2874,cc
1789463980.745033,1508,2874,cc
1789463980.746329,1797,2874,cc
1789463980.7486248,1970,2874,cc
1789463980.750923,2377,2878,cc
1789463980.753221,2865,2878,cc
1789463980.755564,1735,2874,cc
1789463980.7568488,1254,2874,cc
1789463980.759393,1388,2874,cc
1789463980.760436,2059,2874,cc
1789463980.762733,3064,2879,cc
1789463980.764802,2432,2877,cc
1789463980.767095,2230,2876,cc
1789463980.771779,2533,2878,cc
1789463980.772206,2708,2878,cc
1789463980.773948,2553,2877,cc
1789463980.7753758,2072,2875,cc
1789463980.776644,1916,2875,cc
1789463980.778373,1329,2876,cc
1789463980.78118,1583,2875,cc
1789463980.782807,1911,2873,cc
1789463980.7851148,2018,2876,cc
1789463980.787173,1893,2875,cc
1789463980.789551,2060,2877,cc
1789463980.790591,1961,2874,cc
1789463980.793132,2282,2876,cc
1789463980.794304,2533,2877,cc
1789463980.7968268,2404,2877,cc
1789463980.799375,2009,2873,cc
1789463980.80055,1896,2874,cc
1789463980.8028538,1820,2877,cc
1789463980.805395,1502,2874,cc
1789463980.80668,1488,2873,cc
1789463980.808733,2327,2877,cc
1789463980.8132548,2380,2877,cc
1789463980.814412,2213,2877,cc
1789463980.8147762,2062,2876,cc
1789463980.817642,1990,2877,cc
1789463980.819131,2194,2876,cc
1789463980.822857,2442,2877,cc
1789463980.823018,2123,2876,cc
1789463980.825315,2096,2874,cc
1789463980.826607,2002,2875,cc
1789463980.829152,2302,2877,cc
1789463980.8304489,2276,2877,cc
1789463980.832648,1896,2874,cc
1789463980.83519,1656,2874,cc
1789463980.8364742,976,2874,cc
1789463980.838774,1630,2874,cc
1789463980.841068,1712,2875,cc
1789463980.843362,2190,2877,cc
1789463980.844646,2856,2878,cc
1789463980.84719,2648,2878,cc
1789463980.848473,2427,2877,cc
1789463980.850837,2605,2877,cc
1789463980.855575,2629,2879,cc
1789463980.855944,2548,2878,cc
1789463980.857611,2229,2874,cc
1789463980.8594759,1932,2875,cc
1789463980.862037,1833,2874,cc
1789463980.864886,1675,2873,cc
1789463980.8650749,1475,2873,cc
1789463980.866966,1614,2874,cc
1789463980.868235,1626,2874,cc
1789463980.870306,2399,2877,cc
1789463980.87287,2489,2877,cc
1789463980.875364,2206,2877,cc
1789463980.876656,2130,2878,cc
1789463980.878965,1992,2875,cc
1789463980.880256,2003,2874,cc
1789463980.882803,2049,2875,cc
1789463980.885356,2201,2876,cc
1789463980.88664,2188,2876,cc
1789463980.889178,2146,2876,cc
1789463980.890377,1986,2874,cc
1789463980.892918,1913,2875,cc
1789463980.89442,1873,2875,cc
1789463980.897604,1785,2874,cc
1789463980.899746,1931,2875,cc
1789463980.901366,2305,2876,cc
1789463980.902921,2310,2876,cc
1789463980.904445,2177,2875,cc
1789463980.9076831,2036,2877,cc
1789463980.9093068,2040,2874,cc
1789463980.910607,2189,2878,cc
1789463980.913155,2220,2878,cc
1789463980.91445,2078,2874,cc
1789463980.917005,2065,2877,cc
1789463980.918293,2101,2876,cc
1789463980.920595,2092,2876,cc
1789463980.9229052,2006,2876,cc
1789463980.924201,1991,2873,cc
1789463980.926692,2107,2875,cc
1789463980.928997,2098,2874,cc
1789463980.9312892,2072,2874,cc
1789463980.932344,2031,2874,cc
1789463980.934647,2082,2876,cc
1789463980.940066,2120,2876,cc
1789463980.9404402,2072,2876,cc
1789463980.940533,1973,2874,cc
1789463980.942611,2077,2874,cc
1789463980.9454231,2120,2875,cc
1789463980.9493718,2120,2875,cc
1789463980.9495308,2076,2877,cc
1789463980.951539,2124,2876,cc
1789463980.952833,2116,2875,cc
1789463980.955391,2128,2875,cc
1789463980.9564621,2090,2876,cc
1789463980.958771,2120,2878,cc
1789463980.96097,2187,2876,cc
1789463980.9622579,2120,2874,cc
1789463980.964801,2072,2875,cc
1789463980.967225,2106,2877,cc
1789463980.9682791,2144,2876,cc
1789463980.9705842,2115,2875,cc
1789463980.972686,2028,2875,cc
1789463980.975225,2024,2873,cc
1789463980.9762702,2104,2875,cc
1789463980.981487,2148,2876,cc
1789463980.9818938,2107,2876,cc
1789463980.984034,2060,2877,cc
1789463980.985431,2077,2875,cc
1789463980.9868941,2121,2875,cc
1789463980.98845,2098,2876,cc
1789463980.991673,2032,2876,cc
1789463980.993469,2074,2875,cc
1789463980.9947689,2103,2876,cc
1789463980.997322,2102,2876,cc
1789463980.998682,2055,2875,cc
1789463981.0012102,2081,2877,cc
1789463981.002264,2116,2875,cc
1789463981.00458,2061,2875,cc
1789463981.0071208,2032,2876,cc
1789463981.008407,2072,2874,cc
1789463981.010842,2134,2878,cc
1789463981.013134,2112,2875,cc
1789463981.01424,2065,2875,cc
1789463981.0167859,2081,2876,cc
1789463981.019326,2121,2876,cc
1789463981.020611,2110,2875,cc
1789463981.025375,2043,2876,cc
1789463981.025721,2035,2875,cc
1789463981.027412,2109,2876,cc
1789463981.028909,2123,2876,cc
1789463981.0309792,2081,2875,cc
1789463981.032301,2084,2877,cc
1789463981.035103,2192,2876,cc
1789463981.036861,2165,2875,cc
1789463981.039385,2107,2875,cc
1789463981.040434,2025,2874,cc
1789463981.042506,2078,2875,cc
1789463981.0450509,2088,2875,cc
1789463981.0462341,2096,2875,cc
1789463981.04855,2036,2875,cc
1789463981.050859,2092,2876,cc
1789463981.053152,2092,2875,cc
1789463981.054207,2085,2875,cc
1789463981.0565188,2039,2877,cc
1789463981.0589771,2061,2875,cc
1789463981.060261,2132,2875,cc
1789463981.062803,2166,2878,cc
1789463981.067554,2115,2878,cc
1789463981.068276,2077,2876,cc
1789463981.0686998,2115,2875,cc
1789463981.0715,2094,2875,cc
1789463981.074008,2042,2877,cc
1789463981.076855,2029,2874,cc
1789463981.077064,2083,2875,cc
1789463981.0789309,2152,2879,cc
1789463981.081244,2128,2878,cc
1789463981.082345,2028,2873,cc
1789463981.0846632,2076,2877,cc
1789463981.086912,2142,2876,cc
1789463981.089202,2111,2876,cc
1789463981.090487,2017,2875,cc
1789463981.092781,2053,2875,cc
1789463981.095083,2085,2874,cc
1789463981.096239,2083,2875,cc
1789463981.09855,2089,2875,cc
1789463981.1008599,2103,2876,cc
1789463981.1031601,2099,2876,cc
1789463981.104445,2040,2876,cc
1789463981.109855,2033,2877,cc
1789463981.109984,2068,2875,cc
1789463981.111125,2127,2879,cc
1789463981.1133928,2121,2877,cc
1789463981.1155741,2066,2875,cc
1789463981.117008,2033,2876,cc
1789463981.12007,2140,2875,cc
1789463981.12174,2113,2877,cc
1789463981.122793,2081,2876,cc
1789463981.1253572,2047,2873,cc
1789463981.126407,2087,2875,cc
1789463981.128725,2096,2875,cc
1789463981.1312718,2054,2875,cc
1789463981.1323252,2031,2873,cc
1789463981.134391,2095,2876,cc
1789463981.136693,2114,2876,cc
1789463981.139233,2093,2875,cc
1789463981.140518,2043,2876,cc
1789463981.1426182,2075,2874,cc
1789463981.144911,2122,2876,cc
1789463981.146234,2092,2875,cc
1789463981.148368,2055,2874,cc
1789463981.152257,2086,2876,cc
1789463981.152662,2138,2876,cc
1789463981.154602,2095,2875,cc
1789463981.157463,2048,2876,cc
1789463981.1590269,2033,2875,cc
1789463981.1617322,2081,2875,cc
1789463981.1636748,2130,2875,cc
1789463981.1647391,2079,2875,cc
1789463981.1672819,2052,2876,cc
1789463981.168569,2092,2875,cc
1789463981.170678,2090,2875,cc
1789463981.1729689,2037,2875,cc
1789463981.174256,2003,2873,cc
1789463981.176799,2081,2875,cc
1789463981.1790998,2073,2875,cc
1789463981.180384,2071,2875,cc
1789463981.182688,2027,2874,cc
1789463981.184992,2096,2876,cc
1789463981.187309,2113,2876,cc
1789463981.188599,2053,2875,cc
1789463981.19463,2036,2876,cc
1789463981.195701,2054,2875,cc
1789463981.1966772,2091,2875,cc
1789463981.1967812,2089,2875,cc
1789463981.199368,2051,2875,cc
1789463981.20155,2063,2876,cc
1789463981.2042902,2105,2875,cc
1789463981.20452,2097,2876,cc
1789463981.207071,2031,2875,cc
1789463981.208359,2047,2874,cc
1789463981.2108831,2097,2876,cc
1789463981.213192,2116,2876,cc
1789463981.214242,2042,2875,cc
1789463981.216352,2068,2876,cc
1789463981.218672,2107,2874,cc
1789463981.221212,2125,2875,cc
1789463981.222497,2051,2875,cc
1789463981.225048,2045,2876,cc
1789463981.226332,2097,2875,cc
1789463981.228642,2094,2875,cc
1789463981.23118,2090,2876,cc
1789463981.232467,2046,2874,cc
1789463981.236365,2106,2876,cc
1789463981.236801,2113,2875,cc
1789463981.2385979,2049,2875,cc
1789463981.241388,2037,2876,cc
1789463981.2429628,2074,2873,cc
1789463981.246135,2099,2875,cc
1789463981.246337,2104,2876,cc
1789463981.248713,2050,2874,cc
1789463981.251013,2099,2875,cc
1789463981.253338,2117,2875,cc
1789463981.2543921,2101,2876,cc
1789463981.256495,2036,2876,cc
1789463981.258911,2067,2877,cc
1789463981.2612422,2100,2874,cc
1789463981.262401,2117,2875,cc
1789463981.26494,2059,2876,cc
1789463981.266998,2087,2877,cc
1789463981.269073,2121,2876,cc
1789463981.270356,2103,2875,cc
1789463981.27266,2048,2876,cc
1789463981.278674,1999,2874,cc
1789463981.279093,2093,2875,cc
1789463981.279489,2097,2875,cc
1789463981.280908,2092,2875,cc
1789463981.282474,2060,2877,cc
1789463981.287412,2110,2876,cc
1789463981.287523,2123,2875,cc
1789463981.2895029,2089,2875,cc
1789463981.290557,2045,2876,cc
1789463981.292635,2071,2874,cc
1789463981.294942,2112,2875,cc
1789463981.296234,2082,2875,cc
1789463981.298541,2051,2874,cc
1789463981.300731,2092,2876,cc
1789463981.303116,2139,2875,cc
1789463981.3044128,2095,2875,cc
1789463981.30656,2041,2875,cc
1789463981.309108,2049,2874,cc
1789463981.310187,2119,2875,cc
1789463981.312501,2093,2876,cc
1789463981.315058,2057,2875,cc
1789463981.319424,2048,2876,cc
1789463981.320178,2111,2875,cc
1789463981.321522,2107,2875,cc
1789463981.322885,2051,2875,cc
1789463981.325933,2019,2874,cc
1789463981.328287,2096,2875,cc
1789463981.328498,2112,2875,cc
1789463981.331095,2098,2874,cc
1789463981.332269,2055,2875,cc
1789463981.3343291,2109,2876,cc
1789463981.3368828,2114,2876,cc
1789463981.338243,2064,2874,cc
1789463981.3405519,2011,2872,cc
1789463981.3426182,2060,2876,cc
1789463981.344934,2125,2874,cc
1789463981.3462348,2085,2875,cc
1789463981.348533,2033,2875,cc
1789463981.351028,2083,2877,cc
1789463981.3533309,2093,2876,cc
1789463981.354615,2084,2875,cc
1789463981.3592188,2045,2877,cc
1789463981.359637,2035,2875,cc
1789463981.361664,2070,2876,cc
1789463981.3634272,2111,2875,cc
1789463981.366088,2064,2876,cc
1789463981.368384,2071,2877,cc
1789463981.3685079,2123,2875,cc
1789463981.371108,2085,2875,cc
1789463981.372255,2038,2875,cc
1789463981.3748071,2018,2875,cc
1789463981.376195,2096,2875,cc
1789463981.378339,2120,2875,cc
1789463981.3808808,2069,2875,cc
1789463981.382241,2056,2875,cc
1789463981.384539,2086,2876,cc
1789463981.3870778,2124,2874,cc
1789463981.389376,2077,2874,cc
1789463981.390419,2034,2875,cc
1789463981.392724,2069,2874,cc
1789463981.394788,2134,2878,cc
1789463981.396898,2099,2875,cc
1789463981.401618,2072,2873,cc
1789463981.4036028,2099,2876,cc
1789463981.403892,2129,2875,cc
1789463981.4061701,2103,2875,cc
1789463981.406582,2049,2874,cc
1789463981.4088802,2035,2874,cc
1789463981.411535,2094,2875,cc
1789463981.413387,2102,2875,cc
1789463981.414675,2071,2874,cc
1789463981.416821,2055,2875,cc
1789463981.418918,2114,2875,cc
1789463981.4202502,2089,2874,cc
1789463981.422556,2054,2875,cc
1789463981.425101,2025,2874,cc
1789463981.426393,2086,2875,cc
1789463981.428938,2090,2875,cc
1789463981.431246,2082,2874,cc
1789463981.4325309,2036,2875,cc
1789463981.435082,2118,2875,cc
1789463981.436368,2120,2876,cc
1789463981.4386718,2092,2874,cc
1789463981.443413,2013,2873,cc
1789463981.443532,2052,2875,cc
1789463981.445268,2098,2876,cc
1789463981.4464571,2099,2875,cc
1789463981.4517162,2028,2874,cc
1789463981.451911,2091,2876,cc
1789463981.453546,2120,2875,cc
1789463981.454599,2092,2876,cc
1789463981.456903,2041,2876,cc
1789463981.459269,2067,2874,cc
1789463981.460565,2100,2875,cc
1789463981.463113,2119,2875,cc
1789463981.4642189,2074,2875,cc
1789463981.466604,2051,2876,cc
1789463981.4691432,2126,2875,cc
1789463981.470196,2099,2875,cc
1789463981.472736,2066,2875,cc
1789463981.475287,2032,2875,cc
1789463981.4765792,2103,2875,cc
1789463981.4790342,2091,2874,cc
1789463981.48365,2103,2875,cc
1789463981.484308,2034,2874,cc
1789463981.484652,2095,2876,cc
1789463981.487544,2091,2874,cc
1789463981.489931,2086,2876,cc
1789463981.4921138,2014,2876,cc
1789463981.4923038,2076,2875,cc
1789463981.494818,2097,2876,cc
1789463981.496932,2075,2875,cc
1789463981.499234,2049,2875,cc
1789463981.50053,2069,2876,cc
1789463981.503071,2138,2875,cc
1789463981.5042639,2108,2876,cc
1789463981.5068018,2029,2875,cc
1789463981.509252,2022,2874,cc
1789463981.510386,2098,2875,cc
1789463981.512699,2107,2877,cc
1789463981.515002,2068,2876,cc
1789463981.516289,2039,2875,cc
1789463981.518361,2115,2876,cc
1789463981.5241349,2096,2875,cc
1789463981.524234,2051,2875,cc
1789463981.5249689,2022,2872,cc
1789463981.5267358,2099,2875,cc
1789463981.529634,2098,2876,cc
1789463981.530957,2087,2876,cc
1789463981.532995,2045,2875,cc
1789463981.534744,2099,2876,cc
1789463981.5372999,2116,2875,cc
1789463981.538589,2075,2875,cc
1789463981.541139,2021,2877,cc
1789463981.542204,2048,2875,cc
1789463981.544746,2096,2875,cc
1789463981.547286,2116,2875,cc
1789463981.5485709,2071,2874,cc
1789463981.551094,2075,2877,cc
1789463981.552379,2116,2875,cc
1789463981.5549178,2098,2875,cc
1789463981.556225,2024,2875,cc
1789463981.558771,2021,2875,cc
1789463981.5611498,2095,2876,cc
1789463981.564336,2089,2876,cc
1789463981.5647628,2062,2876,cc
1789463981.5667572,2040,2873,cc
1789463981.568585,2102,2876,cc
1789463981.572876,2118,2875,cc
1789463981.572991,2056,2875,cc
1789463981.57472,2017,2873,cc
1789463981.577038,2064,2875,cc
1789463981.5783281,2099,2875,cc
1789463981.58088,2064,2875,cc
1789463981.582208,1995,2874,cc
1789463981.584723,2082,2876,cc
1789463981.587265,2138,2876,cc
1789463981.5885491,2074,2875,cc
1789463981.591089,2053,2876,cc
1789463981.592274,2098,2877,cc
1789463981.594623,2153,2878,cc
1789463981.596993,2161,2878,cc
1789463981.598277,2063,2875,cc
1789463981.600704,2083,2877,cc
1789463981.606133,2127,2876,cc
1789463981.606594,2126,2875,cc
1789463981.607682,2061,2876,cc
1789463981.610294,2030,2873,cc
1789463981.610402,2081,2875,cc
1789463981.6133509,2122,2876,cc
1789463981.6153312,2093,2875,cc
1789463981.617009,2089,2877,cc
1789463981.6184819,2138,2877,cc
1789463981.621488,2128,2876,cc
1789463981.6228821,2032,2876,cc
1789463981.624969,2016,2874,cc
1789463981.627038,2078,2875,cc
1789463981.628327,2109,2876,cc
1789463981.6307049,2103,2874,cc
1789463981.633017,2038,2874,cc
1789463981.635318,2082,2876,cc
1789463981.636418,2099,2876,cc
1789463981.6386502,2060,2876,cc
1789463981.641197,2031,2876,cc
1789463981.642244,2057,2875,cc
1789463981.645029,2079,2875,cc
1789463981.648749,2086,2875,cc
1789463981.649566,2049,2875,cc
1789463981.651053,2072,2876,cc
1789463981.6529431,2114,2875,cc
1789463981.654666,2069,2875,cc
1789463981.656289,2058,2876,cc
1789463981.659682,2012,2874,cc
1789463981.6609752,2076,2875,cc
1789463981.6622562,2115,2875,cc
1789463981.664324,2078,2876,cc
1789463981.66662,2049,2876,cc
1789463981.668923,2120,2875,cc
1789463981.670208,2121,2874,cc
1789463981.67275,2074,2876,cc
1789463981.675292,2010,2874,cc
1789463981.676576,2065,2875,cc
1789463981.6788769,2066,2874,cc
1789463981.680161,2082,2875,cc
1789463981.682701,2033,2874,cc
1789463981.6850271,2097,2876,cc
1789463981.686465,2118,2875,cc
1789463981.6900191,2089,2875,cc
1789463981.692288,2001,2873,cc
1789463981.692397,2056,2875,cc
1789463981.695075,2080,2875,cc
1789463981.6978838,2096,2876,cc
1789463981.699479,2036,2875,cc
1789463981.700779,2059,2876,cc
1789463981.703331,2101,2875,cc
1789463981.7046201,2076,2875,cc
1789463981.707169,2032,2876,cc
1789463981.708454,2027,2874,cc
1789463981.710911,2102,2876,cc
1789463981.713003,2101,2876,cc
1789463981.714287,2081,2875,cc
1789463981.7168262,2116,2877,cc
1789463981.718109,2127,2876,cc
1789463981.720169,2087,2875,cc
1789463981.722473,2064,2876,cc
1789463981.7247722,2035,2874,cc
1789463981.7273788,2093,2875,cc
1789463981.730659,2109,2875,cc
1789463981.730708,2077,2875,cc
1789463981.732737,2041,2873,cc
1789463981.734682,2077,2874,cc
1789463981.738613,2112,2874,cc
1789463981.738812,2071,2875,cc
1789463981.7407942,2038,2876,cc
1789463981.743341,2076,2874,cc
1789463981.744631,2097,2876,cc
1789463981.74696,2084,2875,cc
1789463981.74825,2050,2874,cc
1789463981.750667,2087,2876,cc
1789463981.7532082,2119,2875,cc
1789463981.7544918,2107,2876,cc
1789463981.757031,2055,2876,cc
1789463981.759329,2065,2876,cc
1789463981.7606149,2114,2876,cc
1789463981.762922,2143,2876,cc
1789463981.765218,2088,2875,cc
1789463981.7662668,2049,2874,cc
1789463981.771071,2095,2876,cc
1789463981.77182,2100,2875,cc
1789463981.7741911,2031,2875,cc
1789463981.774548,2015,2874,cc
1789463981.7770948,2069,2875,cc
1789463981.778495,2078,2875,cc
1789463981.7812638,2093,2876,cc
1789463981.782497,2058,2874,cc
1789463981.784822,2111,2876,cc
1789463981.786123,2112,2876,cc
1789463981.78867,2067,2875,cc
1789463981.790976,2046,2875,cc
1789463981.79208,2055,2874,cc
1789463981.794385,2087,2874,cc
1789463981.79668,2094,2875,cc
1789463981.798979,2075,2876,cc
1789463981.8001091,2072,2876,cc
1789463981.8026528,2111,2875,cc
1789463981.805193,2116,2876,cc
1789463981.8064792,2029,2875,cc
1789463981.810403,2041,2874,cc
1789463981.8110652,2092,2876,cc
1789463981.812546,2121,2876,cc
1789463981.815268,2100,2876,cc
1789463981.8171551,2061,2877,cc
1789463981.818795,2108,2876,cc
1789463981.82054,2116,2875,cc
1789463981.823105,2065,2875,cc
1789463981.824393,2034,2874,cc
1789463981.8269398,2081,2875,cc
1789463981.828228,2089,2876,cc
1789463981.830771,2086,2875,cc
1789463981.83213,2051,2873,cc
1789463981.834434,2100,2876,cc
1789463981.836738,2116,2874,cc
1789463981.8393412,2075,2876,cc
1789463981.840626,1997,2873,cc
1789463981.843165,2050,2874,cc
1789463981.844449,2096,2875,cc
1789463981.8496482,2096,2876,cc
1789463981.850061,2067,2875,cc
1789463981.850751,2067,2877,cc
1789463981.852643,2122,2876,cc
1789463981.8566751,2073,2875,cc
1789463981.8567748,2072,2876,cc
1789463981.8583481,2056,2875,cc
1789463981.8611252,2099,2875,cc
1789463981.8621702,2130,2876,cc
1789463981.864727,2073,2875,cc
1789463981.8661141,2044,2873,cc
1789463981.8681831,2094,2875,cc
1789463981.8704882,2111,2875,cc
1789463981.8730261,2054,2876,cc
1789463981.874309,2025,2872,cc
1789463981.8768508,2090,2876,cc
1789463981.878134,2116,2875,cc
1789463981.880351,2093,2876,cc
1789463981.882654,2042,2875,cc
1789463981.884952,2088,2876,cc
1789463981.886115,2137,2875,cc
1789463981.890195,2081,2875,cc
1789463981.890343,2030,2877,cc
1789463981.8923452,2054,2874,cc
1789463981.895064,2112,2876,cc
1789463981.896734,2102,2876,cc
1789463981.8982139,2045,2874,cc
1789463981.9009778,2062,2877,cc
1789463981.9021251,2126,2876,cc
1789463981.904568,2096,2875,cc
1789463981.9068842,2066,2876,cc
1789463981.908951,2046,2874,cc
1789463981.910125,2077,2875,cc
1789463981.912666,2080,2876,cc
1789463981.9140859,2081,2874,cc
1789463981.916626,2069,2876,cc
1789463981.9191658,2116,2876,cc
1789463981.920449,2120,2876,cc
1789463981.922674,2062,2875,cc
1789463981.9240499,2031,2873,cc
1789463981.92635,2080,2875,cc
1789463981.931637,2090,2875,cc
1789463981.932066,2071,2876,cc
1789463981.9324422,2050,2874,cc
1789463981.9356852,2097,2875,cc
1789463981.937114,2116,2875,cc
1789463981.939575,2105,2875,cc
1789463981.941592,2060,2876,cc
1789463981.942776,2030,2875,cc
1789463981.944063,2072,2876,cc
1789463981.946369,2085,2875,cc
1789463981.948503,2072,2874,cc
1789463981.951048,2054,2877,cc
1789463981.952333,2079,2875,cc
1789463981.954873,2080,2876,cc
1789463981.957175,2017,2876,cc
1789463981.958475,2011,2874,cc
1789463981.96102,2084,2876,cc
1789463981.962306,2104,2876,cc
1789463981.96482,2073,2875,cc
1789463981.9660459,2050,2874,cc
1789463981.9683552,2100,2876,cc
1789463981.9723918,2106,2874,cc
