timestamp,ch1,ch2,label
1773821809.486871,1044,1253,e_s
1773821809.498019,1819,1368,e_s
1773821809.5103948,1167,1361,e_s
1773821809.5218072,883,1274,e_s
1773821809.53387,1295,1282,e_s
1773821809.544978,1189,1376,e_s
1773821809.558319,741,1285,e_s
1773821809.568377,1135,1271,e_s
1773821809.5807161,1238,1352,e_s
1773821809.5919738,1192,1379,e_s
1773821809.604322,940,1233,e_s
1773821809.614941,1511,1324,e_s
1773821809.629933,973,1361,e_s
1773821809.637929,1152,1264,e_s
1773821809.651253,1543,1300,e_s
1773821809.664868,1399,1396,e_s
1773821809.67478,1150,1343,e_s
1773821809.6872451,979,1255,e_s
1773821809.696979,1660,1378,e_s
1773821809.709022,634,1303,e_s
1773821809.719926,801,1236,e_s
1773821809.7317572,1586,1343,e_s
1773821809.7429461,1136,1389,e_s
1773821809.756045,942,1243,e_s
1773821809.767903,1592,1299,e_s
1773821809.778295,1111,1381,e_s
1773821809.7909272,1093,1300,e_s
1773821809.80201,1295,1297,e_s
1773821809.814213,1850,1401,e_s
1773821809.826111,1262,1405,e_s
1773821809.8410418,954,1253,e_s
1773821809.849322,1756,1347,e_s
1773821809.861185,1076,1365,e_s
1773821809.872979,1026,1289,e_s
1773821809.8880231,1066,1268,e_s
1773821809.8970602,1292,1343,e_s
1773821809.91068,1024,1351,e_s
1773821809.923785,1039,1278,e_s
1773821809.9333272,1683,1331,e_s
1773821809.9456818,1586,1405,e_s
1773821809.957109,1118,1317,e_s
1773821809.9699981,836,1242,e_s
1773821809.980053,1529,1360,e_s
1773821809.991919,924,1327,e_s
1773821810.0032692,1226,1283,e_s
1773821810.015189,1461,1329,e_s
1773821810.026877,759,1335,e_s
1773821810.041211,826,1249,e_s
1773821810.048948,1559,1322,e_s
1773821810.0621388,1123,1372,e_s
1773821810.074018,1274,1323,e_s
1773821810.085302,1291,1285,e_s
1773821810.0975091,2084,1577,e_s
1773821810.108934,1346,1436,e_s
1773821810.12369,1001,1285,e_s
1773821810.1358202,1450,1317,e_s
1773821810.1449542,1386,1390,e_s
1773821810.157276,1315,1357,e_s
1773821810.168936,1153,1265,e_s
1773821810.1818292,1839,1375,e_s
1773821810.192956,1143,1381,e_s
1773821810.2085109,788,1246,e_s
1773821810.2164109,1657,1309,e_s
1773821810.228075,1207,1386,e_s
1773821810.240299,1418,1334,e_s
1773821810.25373,963,1247,e_s
1773821810.263544,1940,1399,e_s
1773821810.2764192,1944,1400,e_s
1773821810.287597,916,1284,e_s
1773821810.298646,1485,1333,e_s
1773821810.3099751,1141,1358,e_s
1773821810.3225322,1107,1308,e_s
1773821810.334004,1439,1301,e_s
1773821810.346046,2161,1620,e_s
1773821810.3579369,1900,1430,e_s
1773821810.371774,1404,1328,e_s
1773821810.383521,1640,1344,e_s
1773821810.394182,1053,1360,e_s
1773821810.4064798,1439,1340,e_s
1773821810.4180071,1178,1282,e_s
1773821810.431085,1748,1382,e_s
1773821810.442024,1204,1363,e_s
1773821810.454388,1219,1301,e_s
1773821810.465985,1711,1319,e_s
1773821810.478241,1698,1405,e_s
1773821810.489982,1355,1335,e_s
1773821810.5020459,1256,1307,e_s
1773821810.513967,1745,1370,e_s
1773821810.526166,1363,1386,e_s
1773821810.538091,1253,1306,e_s
1773821810.551632,1594,1306,e_s
1773821810.564564,2105,1608,e_s
1773821810.574806,1575,1407,e_s
1773821810.587455,1287,1301,e_s
1773821810.5985222,1591,1356,e_s
1773821810.6111622,1107,1373,e_s
1773821810.622178,1215,1290,e_s
1773821810.635201,1519,1298,e_s
1773821810.646061,1732,1394,e_s
1773821810.658133,1525,1368,e_s
1773821810.670083,1293,1307,e_s
1773821810.683167,1816,1339,e_s
1773821810.694088,1278,1388,e_s
1773821810.707862,1462,1344,e_s
1773821810.7195861,1404,1284,e_s
1773821810.7304802,2206,1605,e_s
1773821810.7433758,1393,1486,e_s
1773821810.754445,1198,1291,e_s
1773821810.766752,1699,1322,e_s
1773821810.778071,1774,1407,e_s
1773821810.790533,1963,1371,e_s
1773821810.802093,1586,1301,e_s
1773821810.814659,2218,1598,e_s
1773821810.826486,1423,1465,e_s
1773821810.8380458,1390,1302,e_s
1773821810.850336,1427,1312,e_s
1773821810.862305,1856,1406,e_s
1773821810.877126,1059,1318,e_s
1773821810.8894348,1324,1310,e_s
1773821810.898456,2032,1359,e_s
1773821810.9102888,1084,1362,e_s
1773821810.922465,1195,1316,e_s
1773821810.935318,1421,1301,e_s
1773821810.9460459,1865,1411,e_s
1773821810.9592361,860,1337,e_s
1773821810.969085,1276,1274,e_s
1773821810.9816709,2011,1386,e_s
1773821810.993217,1174,1383,e_s
1773821811.006711,1499,1303,e_s
1773821811.019357,2029,1357,e_s
1773821811.029272,1684,1403,e_s
1773821811.042023,1683,1411,e_s
1773821811.05364,1037,1253,e_s
1773821811.066102,1855,1347,e_s
1773821811.077214,1482,1400,e_s
1773821811.0904078,820,1283,e_s
1773821811.100215,1423,1292,e_s
1773821811.1134112,2028,1420,e_s
1773821811.124216,1120,1377,e_s
1773821811.1378372,1835,1298,e_s
1773821811.1482701,2363,1583,e_s
1773821811.160553,1659,1480,e_s
1773821811.172178,1342,1332,e_s
1773821811.184423,1436,1295,e_s
1773821811.196219,1798,1409,e_s
1773821811.20987,1961,1435,e_s
1773821811.222792,1408,1285,e_s
1773821811.232567,2166,1549,e_s
1773821811.24541,1777,1474,e_s
1773821811.256466,1628,1381,e_s
1773821811.268908,947,1263,e_s
1773821811.2806551,2010,1423,e_s
1773821811.2928262,2000,1411,e_s
1773821811.307425,903,1274,e_s
1773821811.314185,1989,1359,e_s
1773821811.3267689,1207,1373,e_s
1773821811.3388338,776,1260,e_s
1773821811.361558,1496,1316,e_s
1773821811.361608,1626,1406,e_s
1773821811.403692,1499,1342,e_s
1773821811.40389,1388,1284,e_s
1773821811.4047658,2508,1614,e_s
1773821811.41777,1636,1466,e_s
1773821811.4240289,1499,1360,e_s
1773821811.43343,1527,1293,e_s
1773821811.447391,2026,1421,e_s
1773821811.46096,1753,1393,e_s
1773821811.470863,793,1256,e_s
1773821811.4803998,1644,1367,e_s
1773821811.494242,1164,1363,e_s
1773821811.508839,1144,1284,e_s
1773821811.519148,1707,1328,e_s
1773821811.52831,2103,1605,e_s
1773821811.541648,1303,1382,e_s
1773821811.555555,1449,1324,e_s
1773821811.565514,2045,1371,e_s
1773821811.581244,992,1361,e_s
1773821811.59202,1158,1276,e_s
1773821811.602958,2161,1537,e_s
1773821811.6148129,1575,1474,e_s
1773821811.624529,1260,1368,e_s
1773821811.636277,1076,1260,e_s
1773821811.64764,2124,1586,e_s
1773821811.660455,1167,1441,e_s
1773821811.671895,870,1299,e_s
1773821811.6827252,1419,1296,e_s
1773821811.694497,1727,1411,e_s
1773821811.706527,1027,1326,e_s
1773821811.7185438,1732,1307,e_s
1773821811.7306418,2488,1617,e_s
1773821811.742443,1436,1460,e_s
1773821811.755477,1230,1319,e_s
1773821811.76646,1517,1318,e_s
1773821811.778489,2120,1607,e_s
1773821811.7904158,1659,1457,e_s
1773821811.802561,1253,1306,e_s
1773821811.8144882,2430,1603,e_s
1773821811.826456,1326,1461,e_s
1773821811.838698,1728,1352,e_s
1773821811.8525429,1375,1293,e_s
1773821811.862793,1937,1398,e_s
1773821811.884966,1592,1377,e_s
1773821811.886574,1651,1329,e_s
1773821811.907084,1653,1333,e_s
1773821811.913627,1247,1364,e_s
1773821811.953141,1439,1327,e_s
1773821811.9531882,1238,1276,e_s
1773821811.953214,2380,1618,e_s
1773821811.958657,1188,1418,e_s
1773821811.9758022,1192,1308,e_s
1773821811.98629,1833,1324,e_s
1773821811.9956028,1583,1394,e_s
1773821812.006593,1121,1335,e_s
1773821812.020283,1403,1314,e_s
1773821812.035517,2682,1656,e_s
1773821812.0766778,1359,1439,e_s
1773821812.076763,1662,1340,e_s
1773821812.076821,1492,1310,e_s
1773821812.0917828,1739,1408,e_s
1773821812.091891,1257,1345,e_s
1773821812.1064498,1224,1296,e_s
1773821812.116234,2484,1586,e_s
1773821812.129705,1338,1435,e_s
1773821812.139853,978,1316,e_s
1773821812.14972,1652,1327,e_s
1773821812.164247,2390,1655,e_s
1773821812.173598,1328,1437,e_s
1773821812.189468,1752,1319,e_s
1773821812.1975832,1909,1362,e_s
1773821812.212849,1179,1379,e_s
1773821812.2219222,1317,1305,e_s
1773821812.2350771,1801,1345,e_s
1773821812.2477329,2518,1653,e_s
1773821812.258626,1768,1501,e_s
1773821812.269919,1387,1315,e_s
1773821812.281674,1594,1310,e_s
1773821812.294058,1580,1399,e_s
1773821812.3057358,1112,1351,e_s
1773821812.317872,1005,1241,e_s
1773821812.330007,2676,1647,e_s
1773821812.341828,1550,1444,e_s
1773821812.353559,914,1288,e_s
1773821812.369092,1953,1342,e_s
1773821812.376682,1817,1431,e_s
1773821812.392201,1891,1388,e_s
1773821812.400686,1060,1260,e_s
1773821812.415435,2011,1397,e_s
1773821812.425031,1444,1390,e_s
1773821812.439565,966,1267,e_s
1773821812.4477062,2179,1545,e_s
1773821812.4619389,1630,1468,e_s
1773821812.471686,1745,1379,e_s
1773821812.484753,1293,1287,e_s
1773821812.497878,2266,1599,e_s
1773821812.507991,1923,1474,e_s
1773821812.520844,928,1293,e_s
1773821812.530986,1739,1354,e_s
1773821812.543541,1216,1376,e_s
1773821812.5549319,1304,1317,e_s
1773821812.567206,1682,1313,e_s
1773821812.578923,2393,1637,e_s
1773821812.5908391,1755,1437,e_s
1773821812.602714,1296,1315,e_s
1773821812.61642,1614,1335,e_s
1773821812.626716,1503,1418,e_s
1773821812.6444092,1837,1389,e_s
1773821812.653108,1305,1283,e_s
1773821812.67241,2299,1598,e_s
1773821812.680237,1418,1463,e_s
1773821812.6866848,1213,1317,e_s
1773821812.698678,1588,1309,e_s
1773821812.711522,1957,1421,e_s
1773821812.723147,1568,1355,e_s
1773821812.737202,983,1284,e_s
1773821812.747786,1741,1379,e_s
1773821812.7578251,1644,1390,e_s
1773821812.76987,1057,1285,e_s
1773821812.78219,2072,1535,e_s
1773821812.7975261,2269,1685,e_s
1773821812.805799,1739,1427,e_s
1773821812.818285,1337,1304,e_s
1773821812.829789,1931,1399,e_s
1773821812.845928,1375,1381,e_s
1773821812.853947,1411,1340,e_s
1773821812.866262,2021,1340,e_s
1773821812.880841,1881,1397,e_s
1773821812.890207,1516,1391,e_s
1773821812.9042208,1074,1264,e_s
1773821812.9145129,1767,1345,e_s
1773821812.925997,1361,1419,e_s
1773821812.938003,826,1258,e_s
1773821812.949337,1732,1303,e_s
1773821812.9608362,1947,1413,e_s
1773821812.973313,1490,1344,e_s
1773821812.9848351,1188,1296,e_s
1773821813.0006201,2257,1584,e_s
1773821813.01031,1377,1447,e_s
1773821813.0218308,1731,1343,e_s
1773821813.0333471,1634,1319,e_s
1773821813.044845,1946,1417,e_s
1773821813.0568671,1790,1387,e_s
1773821813.068707,721,1249,e_s
1773821813.0799391,2011,1372,e_s
1773821813.092201,1043,1362,e_s
1773821813.105803,1252,1322,e_s
1773821813.118763,1883,1339,e_s
1773821813.128818,2183,1633,e_s
1773821813.140952,1280,1446,e_s
1773821813.1523619,1363,1295,e_s
1773821813.163956,1781,1341,e_s
1773821813.175833,1165,1386,e_s
1773821813.188985,1525,1324,e_s
1773821813.199956,1876,1330,e_s
1773821813.216941,2252,1625,e_s
1773821813.2239501,1936,1485,e_s
1773821813.2369752,1390,1291,e_s
1773821813.2481039,1950,1359,e_s
1773821813.261088,1720,1410,e_s
1773821813.272005,1585,1332,e_s
1773821813.2846138,1692,1333,e_s
1773821813.2961438,2493,1635,e_s
1773821813.308102,1511,1473,e_s
1773821813.3199449,1108,1297,e_s
1773821813.332285,1863,1339,e_s
1773821813.3439229,1915,1413,e_s
1773821813.359387,910,1331,e_s
1773821813.3670552,999,1237,e_s
1773821813.377953,1986,1409,e_s
1773821813.389951,1126,1402,e_s
1773821813.4025831,1647,1295,e_s
1773821813.414303,2286,1559,e_s
1773821813.42665,1482,1459,e_s
1773821813.4382699,1444,1350,e_s
1773821813.45298,1386,1291,e_s
1773821813.4621902,2410,1646,e_s
1773821813.4751308,1329,1433,e_s
1773821813.4892411,1611,1316,e_s
1773821813.4995048,1660,1332,e_s
1773821813.513559,1543,1413,e_s
1773821813.522131,1446,1325,e_s
1773821813.534864,1362,1293,e_s
1773821813.5461628,2443,1642,e_s
1773821813.5594518,1476,1480,e_s
1773821813.569956,1070,1287,e_s
1773821813.583023,1567,1304,e_s
1773821813.594014,1780,1416,e_s
1773821813.606613,1010,1341,e_s
1773821813.61792,1811,1308,e_s
1773821813.631566,2621,1639,e_s
1773821813.6440089,1743,1467,e_s
1773821813.654737,1095,1331,e_s
1773821813.66638,1215,1287,e_s
1773821813.678277,1915,1428,e_s
1773821813.6908429,1451,1407,e_s
1773821813.702125,1745,1301,e_s
1773821813.714916,2241,1567,e_s
1773821813.7262049,1488,1464,e_s
1773821813.739545,1519,1378,e_s
1773821813.752247,1066,1264,e_s
1773821813.762901,2033,1427,e_s
1773821813.77408,1633,1420,e_s
1773821813.786078,1086,1271,e_s
1773821813.798335,1940,1323,e_s
1773821813.810452,1615,1395,e_s
1773821813.8249369,1232,1324,e_s
1773821813.836899,1350,1296,e_s
1773821813.846476,2591,1627,e_s
1773821813.8592682,1577,1461,e_s
1773821813.870094,1283,1355,e_s
1773821813.8823721,1579,1310,e_s
1773821813.8940501,1867,1395,e_s
1773821813.9090629,1376,1392,e_s
1773821813.921081,1715,1295,e_s
1773821813.930071,2576,1610,e_s
1773821813.9433222,1707,1484,e_s
1773821813.954071,1565,1355,e_s
1773821813.9662778,1326,1285,e_s
1773821813.978056,1782,1410,e_s
1773821813.992254,1542,1396,e_s
1773821814.00445,1456,1285,e_s
1773821814.0140932,1789,1334,e_s
1773821814.026321,1580,1407,e_s
1773821814.038028,1329,1349,e_s
1773821814.050147,1416,1292,e_s
1773821814.062413,2235,1603,e_s
1773821814.076734,1576,1489,e_s
1773821814.089424,1181,1280,e_s
1773821814.0980968,2129,1532,e_s
1773821814.110323,1881,1485,e_s
1773821814.122041,1462,1399,e_s
1773821814.134058,1085,1280,e_s
