timestamp,ch1,ch2,label
1778660396.89578,2045,0,4
1778660396.902207,2005,0,4
1778660396.903977,1925,0,4
1778660396.904261,2119,0,4
1778660396.906829,2330,0,4
1778660396.908205,2175,0,4
1778660396.9091709,2066,0,4
1778660396.910943,1917,0,4
1778660396.9135191,2062,0,4
1778660396.913805,2015,0,4
1778660396.916068,1859,0,4
1778660396.917383,1943,0,4
1778660396.918738,2132,0,4
1778660396.921304,2125,0,4
1778660396.9225988,1894,0,4
1778660396.925154,1895,0,4
1778660396.930809,1986,0,4
1778660396.931603,1931,0,4
1778660396.931707,1826,0,4
1778660396.9337301,1931,0,4
1778660396.93571,2190,0,4
1778660396.937183,2326,0,4
1778660396.9393349,2101,0,4
1778660396.9418082,1980,0,4
1778660396.9441438,1998,0,4
1778660396.9454458,2065,0,4
1778660396.94674,1890,0,4
1778660396.9520252,1821,0,4
1778660396.9528372,2027,0,4
1778660396.953282,2203,0,4
1778660396.9550972,1996,0,4
1778660396.95724,1845,0,4
1778660396.95908,1921,0,4
1778660396.9609442,2106,0,4
1778660396.963386,2056,0,4
1778660396.965566,1878,0,4
1778660396.966897,1988,0,4
1778660396.9694562,2166,0,4
1778660396.970752,2175,0,4
1778660396.973305,2002,0,4
1778660396.974594,1894,0,4
1778660396.980295,1944,0,4
1778660396.9811351,1891,0,4
1778660396.981929,1728,0,4
1778660396.9846988,1861,0,4
1778660396.9855502,2093,0,4
1778660396.9872692,2218,0,4
1778660396.988784,1985,0,4
1778660396.991196,1882,0,4
1778660396.993508,1939,0,4
1778660396.994804,2045,0,4
1778660396.997361,1990,0,4
1778660397.001945,1865,0,4
1778660397.002078,2004,0,4
1778660397.003468,2184,0,4
1778660397.005975,2020,0,4
1778660397.009993,1908,0,4
1778660397.010077,1878,0,4
1778660397.012352,1919,0,4
1778660397.012558,1829,0,4
1778660397.015347,1734,0,4
1778660397.016643,1789,0,4
1778660397.019207,2047,0,4
1778660397.020519,2179,0,4
1778660397.023069,1980,0,4
1778660397.027533,1959,0,4
1778660397.027613,1856,0,4
1778660397.0300002,1988,0,4
1778660397.0318122,1833,0,4
1778660397.0350971,1869,0,4
1778660397.0352378,2076,0,4
1778660397.0375922,2223,0,4
1778660397.039537,1972,0,4
1778660397.040838,1895,0,4
1778660397.04339,1896,0,4
1778660397.047591,1941,0,4
1778660397.048018,1839,0,4
1778660397.0501068,1816,0,4
1778660397.051977,1964,0,4
1778660397.05523,2190,0,4
1778660397.055357,2060,0,4
1778660397.057708,1974,0,4
1778660397.059329,1847,0,4
1778660397.060622,1916,0,4
1778660397.0631738,1885,0,4
1778660397.064542,1722,0,4
1778660397.066852,1870,0,4
1778660397.073071,2055,0,4
1778660397.073525,2093,0,4
1778660397.074243,1943,0,4
1778660397.0760162,1866,0,4
1778660397.077898,1870,0,4
1778660397.079516,1966,0,4
1778660397.081239,1828,0,4
1778660397.08372,1817,0,4
1778660397.085578,2057,0,4
1778660397.086869,2206,0,4
1778660397.089431,1955,0,4
1778660397.0907352,1874,0,4
1778660397.0930712,1942,0,4
1778660397.098496,2007,0,4
1778660397.098885,1864,0,4
1778660397.099275,1779,0,4
1778660397.1015759,1965,0,4
1778660397.103342,2225,0,4
1778660397.104828,2072,0,4
1778660397.108465,1925,0,4
1778660397.108624,1884,0,4
1778660397.111155,1969,0,4
1778660397.1125371,1944,0,4
1778660397.115089,1844,0,4
1778660397.116564,1915,0,4
1778660397.1191108,2122,0,4
1778660397.12346,2123,0,4
1778660397.123908,1983,0,4
1778660397.125659,1890,0,4
1778660397.127427,1909,0,4
1778660397.12899,1976,0,4
1778660397.1326988,1857,0,4
1778660397.132818,1878,0,4
1778660397.134849,2055,0,4
1778660397.137408,2237,0,4
1778660397.138707,2006,0,4
1778660397.141264,1924,0,4
1778660397.142543,1958,0,4
1778660397.147342,2000,0,4
1778660397.14775,1931,0,4
1778660397.149838,1796,0,4
1778660397.151538,1974,0,4
1778660397.153028,2200,0,4
1778660397.1546319,2080,0,4
1778660397.1567092,1933,0,4
1778660397.158598,1883,0,4
1778660397.1612842,1938,0,4
1778660397.162582,1881,0,4
1778660397.1651368,1850,0,4
1778660397.166543,1954,0,4
1778660397.172151,2119,0,4
1778660397.172918,2190,0,4
1778660397.1740339,2005,0,4
1778660397.176064,1891,0,4
1778660397.178795,1923,0,4
1778660397.179032,1966,0,4
1778660397.1810932,1858,0,4
1778660397.183111,1823,0,4
1778660397.1856709,2028,0,4
1778660397.186972,2234,0,4
1778660397.189536,2051,0,4
1778660397.190824,1947,0,4
1778660397.196169,1922,0,4
1778660397.196554,2053,0,4
1778660397.196955,1942,0,4
1778660397.1984792,1878,0,4
1778660397.201494,2011,0,4
1778660397.2032928,2170,0,4
1778660397.205493,2091,0,4
1778660397.207434,1951,0,4
1778660397.208728,1913,0,4
1778660397.2112892,1973,0,4
1778660397.2125819,1962,0,4
1778660397.215137,1789,0,4
1778660397.219999,1879,0,4
1778660397.220753,2145,0,4
1778660397.2211719,2246,0,4
1778660397.222733,2059,0,4
1778660397.2256489,1923,0,4
1778660397.2275672,1969,0,4
1778660397.229706,2037,0,4
1778660397.231597,1898,0,4
1778660397.232898,1892,0,4
1778660397.2354538,2087,0,4
1778660397.236751,2216,0,4
1778660397.239299,2105,0,4
1778660397.240729,2027,0,4
1778660397.244761,1883,0,4
1778660397.244856,2084,0,4
1778660397.246969,1976,0,4
1778660397.249761,1883,0,4
1778660397.251557,2004,0,4
1778660397.253501,2216,0,4
1778660397.255619,2130,0,4
1778660397.2569149,2004,0,4
1778660397.259465,1950,0,4
1778660397.260764,1976,0,4
1778660397.2633212,1994,0,4
1778660397.2680252,1866,0,4
1778660397.268415,1899,0,4
1778660397.269123,2051,0,4
1778660397.27053,2269,0,4
1778660397.273265,2103,0,4
1778660397.274991,1903,0,4
1778660397.276962,2026,0,4
1778660397.278806,2049,0,4
1778660397.281152,1873,0,4
1778660397.2824378,1860,0,4
1778660397.285005,2017,0,4
1778660397.286397,2236,0,4
1778660397.290976,2028,0,4
1778660397.29196,1951,0,4
1778660397.293738,2014,0,4
1778660397.2956128,2066,0,4
1778660397.298107,1978,0,4
1778660397.300052,1928,0,4
1778660397.301908,2033,0,4
1778660397.303572,2307,0,4
1778660397.304866,2172,0,4
1778660397.307415,2041,0,4
1778660397.308702,1849,0,4
1778660397.314782,1840,0,4
1778660397.314879,1902,0,4
1778660397.3159091,1735,0,4
1778660397.318918,2002,0,4
1778660397.318965,2302,0,4
1778660397.32181,2267,0,4
1778660397.323903,2111,0,4
1778660397.325731,1943,0,4
1778660397.327019,1984,0,4
1778660397.328344,2026,0,4
1778660397.330963,1918,0,4
1778660397.332385,1852,0,4
1778660397.3349981,2005,0,4
1778660397.339342,2099,0,4
1778660397.340391,1974,0,4
1778660397.341426,1930,0,4
1778660397.342839,1982,0,4
1778660397.345983,1998,0,4
1778660397.349683,2111,0,4
1778660397.349867,1928,0,4
1778660397.351167,1946,0,4
1778660397.352463,2494,0,4
1778660397.3550138,2197,0,4
1778660397.356459,1994,0,4
1778660397.361721,2017,0,4
1778660397.3624508,1951,0,4
1778660397.362539,2009,0,4
1778660397.365725,1769,0,4
1778660397.368661,1853,0,4
1778660397.368803,2203,0,4
1778660397.370754,2096,0,4
1778660397.373478,1913,0,4
1778660397.374772,1963,0,4
1778660397.3773289,2047,0,4
1778660397.378619,2196,0,4
1778660397.381166,2112,0,4
1778660397.38256,1716,0,4
1778660397.386296,2036,0,4
1778660397.387307,2355,0,4
1778660397.3896399,2161,0,4
1778660397.391041,1959,0,4
1778660397.3928409,1945,0,4
1778660397.394762,2052,0,4
1778660397.397402,1921,0,4
1778660397.398688,1819,0,4
1778660397.4012318,1941,0,4
1778660397.402517,2180,0,4
1778660397.408124,2262,0,4
1778660397.408486,2084,0,4
1778660397.408902,2036,0,4
1778660397.410487,2042,0,4
1778660397.414885,1994,0,4
1778660397.414997,1981,0,4
1778660397.416883,1968,0,4
1778660397.419818,2152,0,4
1778660397.421115,2309,0,4
1778660397.422404,2084,0,4
1778660397.424953,1938,0,4
1778660397.43013,1912,0,4
1778660397.43054,1962,0,4
1778660397.431205,1953,0,4
1778660397.433965,1884,0,4
1778660397.435563,2004,0,4
1778660397.4384892,2200,0,4
1778660397.4387379,2142,0,4
1778660397.4412951,1996,0,4
1778660397.4425442,1959,0,4
1778660397.4451032,2049,0,4
1778660397.4463968,2037,0,4
1778660397.448886,1843,0,4
1778660397.453368,2024,0,4
1778660397.4556491,2287,0,4
1778660397.4558249,2173,0,4
1778660397.4579468,1901,0,4
1778660397.4605162,1894,0,4
1778660397.4624279,2098,0,4
1778660397.462525,2124,0,4
1778660397.4651678,1924,0,4
1778660397.4664571,1964,0,4
1778660397.468877,2276,0,4
1778660397.471423,2314,0,4
1778660397.472706,2090,0,4
1778660397.476607,1792,0,4
1778660397.477619,1532,0,4
1778660397.479151,1595,0,4
1778660397.481088,1373,0,4
1778660397.4835682,1367,0,4
1778660397.485703,1690,0,4
1778660397.487324,1830,0,4
1778660397.488611,1686,0,4
1778660397.491164,1597,0,4
1778660397.4924538,1598,0,4
1778660397.4950058,1801,0,4
1778660397.499428,1759,0,4
1778660397.499496,1708,0,4
1778660397.5016162,1808,0,4
1778660397.503488,2022,0,4
1778660397.506025,1959,0,4
1778660397.5077739,1959,0,4
1778660397.509278,1837,0,4
1778660397.510576,1934,0,4
1778660397.513128,1945,0,4
1778660397.5144188,1815,0,4
1778660397.51681,1893,0,4
1778660397.521416,2090,0,4
1778660397.522039,2211,0,4
1778660397.5240152,2036,0,4
1778660397.5257971,1923,0,4
1778660397.528414,1954,0,4
1778660397.528518,2028,0,4
1778660397.530544,1922,0,4
1778660397.533338,1894,0,4
1778660397.534626,2065,0,4
1778660397.537169,2230,0,4
1778660397.538452,2116,0,4
1778660397.544817,2016,0,4
1778660397.544896,1967,0,4
1778660397.5449548,2052,0,4
1778660397.546589,1981,0,4
1778660397.5495172,1850,0,4
1778660397.551074,1958,0,4
1778660397.553047,2198,0,4
1778660397.554454,2145,0,4
1778660397.55701,2036,0,4
1778660397.5583,1973,0,4
1778660397.560852,2001,0,4
1778660397.563436,2010,0,4
1778660397.567034,1914,0,4
1778660397.5674639,1973,0,4
1778660397.5690482,2168,0,4
1778660397.5707672,2243,0,4
1778660397.575237,1998,0,4
1778660397.5754619,1990,0,4
1778660397.577111,1984,0,4
1778660397.5784051,2034,0,4
1778660397.580965,1923,0,4
1778660397.583482,1923,0,4
1778660397.584765,2141,0,4
1778660397.5886762,2272,0,4
1778660397.5887842,2090,0,4
1778660397.592452,2006,0,4
1778660397.5934489,1939,0,4
1778660397.5955288,2026,0,4
1778660397.59744,2019,0,4
1778660397.599288,1803,0,4
1778660397.600584,2051,0,4
1778660397.603125,2166,0,4
1778660397.604414,2153,0,4
1778660397.606962,2018,0,4
1778660397.6111732,1964,0,4
1778660397.611265,2016,0,4
1778660397.613361,2063,0,4
1778660397.614718,1952,0,4
1778660397.617693,1944,0,4
1778660397.619466,2165,0,4
1778660397.620922,2357,0,4
1778660397.6234822,2109,0,4
1778660397.624777,2003,0,4
1778660397.627137,1953,0,4
1778660397.628427,2021,0,4
1778660397.6354308,1907,0,4
1778660397.635664,1882,0,4
1778660397.635829,2050,0,4
1778660397.637563,2223,0,4
1778660397.638974,2129,0,4
1778660397.641953,2025,0,4
1778660397.643596,1951,0,4
1778660397.64489,2078,0,4
1778660397.647438,2033,0,4
1778660397.648733,1880,0,4
1778660397.651351,1992,0,4
1778660397.655442,2200,0,4
1778660397.6555,2228,0,4
1778660397.657424,2090,0,4
1778660397.6587782,1948,0,4
1778660397.6618,1990,0,4
1778660397.6635892,2027,0,4
1778660397.665021,1876,0,4
1778660397.666317,1925,0,4
1778660397.668882,2099,0,4
1778660397.670238,2231,0,4
1778660397.67278,2137,0,4
1778660397.676558,2007,0,4
1778660397.676897,1981,0,4
1778660397.6789088,2113,0,4
1778660397.680758,2006,0,4
1778660397.6831338,1939,0,4
1778660397.68493,2075,0,4
1778660397.6866188,2280,0,4
1778660397.689169,2152,0,4
1778660397.690465,2007,0,4
1778660397.693017,1967,0,4
1778660397.694301,2056,0,4
1778660397.698556,2008,0,4
1778660397.699275,1871,0,4
1778660397.7007868,1996,0,4
1778660397.7025611,2212,0,4
1778660397.7048771,2229,0,4
1778660397.706744,2052,0,4
1778660397.709328,2043,0,4
1778660397.7106152,2028,0,4
1778660397.713162,1991,0,4
1778660397.714447,1885,0,4
1778660397.719674,1844,0,4
1778660397.7202759,2143,0,4
1778660397.720355,2249,0,4
1778660397.723466,2003,0,4
1778660397.725843,1930,0,4
1778660397.727642,1973,0,4
1778660397.729395,2092,0,4
1778660397.73068,1961,0,4
1778660397.733227,1931,0,4
1778660397.734518,2123,0,4
1778660397.7402189,2326,0,4
1778660397.740514,2182,0,4
1778660397.7411819,2059,0,4
1778660397.74269,1978,0,4
1778660397.745312,2039,0,4
1778660397.7469099,1961,0,4
1778660397.748703,1851,0,4
1778660397.7514062,1938,0,4
1778660397.7526999,2186,0,4
1778660397.755172,2225,0,4
1778660397.756459,2091,0,4
1778660397.759063,2024,0,4
1778660397.762732,2029,0,4
1778660397.76278,2069,0,4
1778660397.7646132,1937,0,4
1778660397.768621,1974,0,4
1778660397.768739,2150,0,4
1778660397.770571,2293,0,4
1778660397.773153,2080,0,4
1778660397.774443,1978,0,4
1778660397.7769961,1962,0,4
1778660397.7782788,2064,0,4
1778660397.785632,1805,0,4
1778660397.785718,1783,0,4
1778660397.7858071,2126,0,4
1778660397.787262,2369,0,4
1778660397.790049,2065,0,4
1778660397.791852,1844,0,4
1778660397.7935948,1905,0,4
1778660397.7948852,2183,0,4
1778660397.796268,2222,0,4
1778660397.798687,2042,0,4
1778660397.8012302,2046,0,4
1778660397.804778,2217,0,4
1778660397.804877,2222,0,4
1778660397.80706,1950,0,4
1778660397.8100412,1755,0,4
1778660397.813236,1700,0,4
1778660397.813366,2079,0,4
1778660397.8150258,1732,0,4
1778660397.816339,1784,0,4
1778660397.8188941,2255,0,4
1778660397.820302,2213,0,4
1778660397.8228009,2255,0,4
1778660397.827704,2207,0,4
1778660397.827778,2200,0,4
1778660397.830843,2068,0,4
1778660397.83123,1511,0,4
1778660397.832736,1748,0,4
1778660397.835577,2346,0,4
1778660397.836977,2536,0,4
1778660397.838271,2159,0,4
1778660397.840814,1762,0,4
1778660397.8433542,2046,0,4
1778660397.84464,2287,0,4
1778660397.8487911,2104,0,4
1778660397.850352,2050,0,4
1778660397.850432,2139,0,4
1778660397.85454,2090,0,4
1778660397.8563468,2090,0,4
1778660397.856413,2111,0,4
1778660397.859067,1978,0,4
1778660397.860351,1975,0,4
1778660397.862908,1976,0,4
1778660397.864254,1852,0,4
1778660397.870351,1842,0,4
1778660397.8707561,2018,0,4
1778660397.872032,2141,0,4
1778660397.873514,2007,0,4
1778660397.876225,2102,0,4
1778660397.876412,2178,0,4
1778660397.8798459,1999,0,4
1778660397.881141,1868,0,4
1778660397.882427,2026,0,4
1778660397.884969,2115,0,4
1778660397.886253,1997,0,4
1778660397.8912792,1935,0,4
1778660397.891644,1921,0,4
1778660397.8934028,2114,0,4
1778660397.89494,2126,0,4
1778660397.896588,2003,0,4
1778660397.899471,1955,0,4
1778660397.90107,2152,0,4
1778660397.902369,2042,0,4
1778660397.904934,1961,0,4
1778660397.906222,2072,0,4
1778660397.908768,1992,0,4
1778660397.9122932,1837,0,4
1778660397.912371,1852,0,4
1778660397.914469,1927,0,4
1778660397.918608,1510,0,4
1778660397.918751,2255,0,4
1778660397.9205272,2250,0,4
1778660397.9231842,2120,0,4
1778660397.92447,1902,0,4
1778660397.9270148,2055,0,4
1778660397.928305,1950,0,4
1778660397.933878,2028,0,4
1778660397.934758,1696,0,4
1778660397.935839,1840,0,4
1778660397.937593,2184,0,4
1778660397.940027,1769,0,4
1778660397.941855,1717,0,4
1778660397.9434721,1807,0,4
1778660397.944766,1703,0,4
1778660397.947326,1739,0,4
1778660397.9486232,1814,0,4
1778660397.9511821,1952,0,4
1778660397.954981,2110,0,4
1778660397.9553,1816,0,4
1778660397.956981,1848,0,4
1778660397.958764,1751,0,4
1778660397.961136,1671,0,4
1778660397.9629319,1720,0,4
1778660397.9643772,1919,0,4
1778660397.966933,1893,0,4
1778660397.9682271,2070,0,4
1778660397.970774,2086,0,4
1778660397.9764779,2104,0,4
1778660397.976529,2192,0,4
1778660397.9769201,2076,0,4
1778660397.9795918,1984,0,4
1778660397.982188,1561,0,4
1778660397.982272,1544,0,4
1778660397.985774,2086,0,4
1778660397.987062,2149,0,4
1778660397.988346,1896,0,4
1778660397.990889,1903,0,4
1778660397.992179,2127,0,4
1778660397.997928,2081,0,4
1778660397.998621,1890,0,4
1778660397.9986901,1764,0,4
1778660398.001439,2032,0,4
1778660398.002974,2057,0,4
1778660398.004338,2282,0,4
1778660398.0061939,2255,0,4
1778660398.0087612,2006,0,4
1778660398.010141,1921,0,4
1778660398.012686,1895,0,4
1778660398.015242,1962,0,4
1778660398.019072,2103,0,4
1778660398.019951,2249,0,4
1778660398.022729,2488,0,4
1778660398.023037,2400,0,4
1778660398.0254211,1934,0,4
1778660398.0272388,1864,0,4
1778660398.029022,1932,0,4
1778660398.030314,2207,0,4
1778660398.0328588,2024,0,4
1778660398.0341592,1975,0,4
1778660398.036713,2184,0,4
1778660398.0403898,2170,0,4
1778660398.041089,1942,0,4
1778660398.042615,2208,0,4
1778660398.044336,2267,0,4
1778660398.0485382,2326,0,4
1778660398.048776,2251,0,4
1778660398.0504022,2131,0,4
1778660398.052949,2118,0,4
1778660398.054237,2090,0,4
1778660398.056776,1955,0,4
1778660398.058265,1940,0,4
1778660398.061633,1965,0,4
1778660398.0638258,1897,0,4
1778660398.065314,1679,0,4
1778660398.067936,1676,0,4
1778660398.0698,2166,0,4
1778660398.0715818,2362,0,4
1778660398.072866,2064,0,4
1778660398.074157,2091,0,4
1778660398.076714,1937,0,4
1778660398.079256,1983,0,4
1778660398.0832782,1840,0,4
1778660398.083898,1804,0,4
1778660398.085341,1807,0,4
1778660398.0868428,2329,0,4
1778660398.091122,2178,0,4
1778660398.091188,1963,0,4
1778660398.093021,2021,0,4
1778660398.0943072,2080,0,4
1778660398.096852,2292,0,4
1778660398.098134,2079,0,4
1778660398.104214,1998,0,4
1778660398.104974,2138,0,4
1778660398.106242,2212,0,4
1778660398.106337,1962,0,4
1778660398.109184,2012,0,4
1778660398.1105669,1695,0,4
1778660398.11241,1917,0,4
1778660398.115071,1905,0,4
1778660398.116357,1832,0,4
1778660398.118911,2085,0,4
1778660398.1202078,2341,0,4
1778660398.1253278,2021,0,4
1778660398.125681,2074,0,4
1778660398.12752,2025,0,4
1778660398.129598,2006,0,4
1778660398.131712,1986,0,4
1778660398.133643,1930,0,4
1778660398.13532,1878,0,4
1778660398.1366122,2113,0,4
1778660398.139168,2151,0,4
1778660398.140455,2077,0,4
1778660398.14303,2087,0,4
1778660398.146032,2172,0,4
1778660398.146672,1942,0,4
1778660398.1484532,1771,0,4
1778660398.151375,2091,0,4
1778660398.154203,2217,0,4
1778660398.1542919,2305,0,4
1778660398.156956,2037,0,4
1778660398.158338,2053,0,4
1778660398.160921,1997,0,4
1778660398.162207,2115,0,4
1778660398.169215,1850,0,4
1778660398.170353,2158,0,4
1778660398.171875,2175,0,4
1778660398.171969,2196,0,4
1778660398.1726122,2075,0,4
1778660398.176485,2075,0,4
1778660398.1766841,2096,0,4
1778660398.178314,2133,0,4
1778660398.180875,1995,0,4
1778660398.1821618,1797,0,4
1778660398.1847,1945,0,4
1778660398.1897259,2340,0,4
1778660398.190355,2207,0,4
1778660398.1904,1932,0,4
1778660398.193507,1928,0,4
1778660398.195096,1958,0,4
1778660398.1981199,2083,0,4
1778660398.198373,2077,0,4
1778660398.2010639,2015,0,4
1778660398.202352,2144,0,4
1778660398.2049038,2415,0,4
1778660398.2073228,2035,0,4
1778660398.208593,2063,0,4
1778660398.2118661,2220,0,4
1778660398.213917,2201,0,4
1778660398.21562,2069,0,4
1778660398.219858,1738,0,4
1778660398.2199821,2283,0,4
1778660398.220126,2460,0,4
1778660398.22269,2025,0,4
1778660398.225226,2135,0,4
1778660398.226509,2060,0,4
1778660398.229048,2098,0,4
1778660398.2327209,2170,0,4
1778660398.2330859,2081,0,4
1778660398.236205,2079,0,4
1778660398.2365499,2255,0,4
1778660398.2409291,2137,0,4
1778660398.241154,2243,0,4
1778660398.24295,2067,0,4
1778660398.244239,2113,0,4
1778660398.2468648,1850,0,4
1778660398.248161,1935,0,4
1778660398.250709,1866,0,4
1778660398.255861,2234,0,4
1778660398.256192,2609,0,4
1778660398.2575302,2131,0,4
1778660398.259694,1946,0,4
1778660398.261908,1939,0,4
1778660398.263835,2070,0,4
1778660398.2656121,1981,0,4
1778660398.2668958,1955,0,4
1778660398.268259,1946,0,4
1778660398.2708201,1935,0,4
1778660398.2721071,2178,0,4
1778660398.2773812,2449,0,4
1778660398.2777832,2261,0,4
1778660398.2802932,2431,0,4
1778660398.280902,2416,0,4
1778660398.283764,2271,0,4
1778660398.285772,2063,0,4
1778660398.287467,2333,0,4
1778660398.288758,2383,0,4
1778660398.290045,1835,0,4
1778660398.292586,1936,0,4
1778660398.295128,1975,0,4
1778660398.2991722,2062,0,4
1778660398.299524,1951,0,4
1778660398.301018,2164,0,4
1778660398.305631,2261,0,4
1778660398.3057122,2082,0,4
1778660398.308214,2026,0,4
1778660398.310229,1664,0,4
1778660398.310451,2232,0,4
1778660398.313231,2284,0,4
1778660398.314611,1725,0,4
1778660398.3172889,852,0,4
1778660398.318666,1627,0,4
1778660398.324169,3186,0,4
1778660398.325407,2783,0,4
1778660398.327033,2312,0,4
1778660398.32741,2030,0,4
1778660398.329553,2012,0,4
1778660398.330938,2177,0,4
1778660398.333121,2069,0,4
1778660398.335983,1888,0,4
1778660398.336253,1802,0,4
1778660398.339017,2394,0,4
1778660398.340372,2323,0,4
1778660398.345901,1491,0,4
1778660398.3478248,1683,0,4
1778660398.3479612,2232,0,4
1778660398.349969,1755,0,4
1778660398.350797,1214,0,4
1778660398.353569,2039,0,4
1778660398.3560371,2540,0,4
1778660398.356233,2452,0,4
1778660398.35922,2037,0,4
1778660398.3605492,1641,0,4
1778660398.363156,1719,0,4
1778660398.3644822,1737,0,4
1778660398.372349,2170,0,4
1778660398.3736398,2258,0,4
1778660398.373913,2389,0,4
1778660398.380961,1942,0,4
1778660398.3813078,1794,0,4
1778660398.3816252,1725,0,4
1778660398.3819258,1967,0,4
1778660398.3837361,2021,0,4
1778660398.3838038,2014,0,4
1778660398.385163,1790,0,4
1778660398.386514,1940,0,4
1778660398.395322,1872,0,4
1778660398.396152,2198,0,4
1778660398.397527,2035,0,4
1778660398.397994,1887,0,4
1778660398.4014819,1989,0,4
1778660398.401736,1202,0,4
1778660398.403816,1221,0,4
1778660398.4039512,1924,0,4
1778660398.40402,1551,0,4
1778660398.40665,935,0,4
1778660398.408111,909,0,4
1778660398.4107819,1422,0,4
1778660398.412184,1941,0,4
1778660398.41795,1613,0,4
1778660398.419183,1349,0,4
1778660398.41942,1587,0,4
1778660398.421461,1980,0,4
1778660398.426271,1736,0,4
1778660398.4264572,1697,0,4
1778660398.426699,1334,0,4
1778660398.428855,1596,0,4
1778660398.430215,1458,0,4
1778660398.432827,1211,0,4
1778660398.43412,1345,0,4
1778660398.4366899,2049,0,4
1778660398.441889,1833,0,4
1778660398.44436,1609,0,4
1778660398.4460568,1606,0,4
1778660398.447196,1763,0,4
1778660398.4487271,1651,0,4
1778660398.450133,1673,0,4
1778660398.452825,1783,0,4
1778660398.453116,1591,0,4
1778660398.455054,1920,0,4
1778660398.456467,1843,0,4
1778660398.4591732,1595,0,4
1778660398.464074,1744,0,4
1778660398.465719,1952,0,4
1778660398.465874,2084,0,4
1778660398.4677498,1819,0,4
1778660398.4698298,2128,0,4
1778660398.471314,2217,0,4
1778660398.4737148,2071,0,4
1778660398.475735,1836,0,4
1778660398.477223,2031,0,4
1778660398.478567,1821,0,4
1778660398.480011,1599,0,4
1778660398.482692,1651,0,4
1778660398.484097,1891,0,4
1778660398.489425,2024,0,4
1778660398.48988,2063,0,4
1778660398.491919,1954,0,4
1778660398.49219,1644,0,4
1778660398.494313,1600,0,4
1778660398.497456,1331,0,4
1778660398.501812,1950,0,4
1778660398.501974,1930,0,4
1778660398.502051,2185,0,4
1778660398.504745,2744,0,4
1778660398.506083,2647,0,4
1778660398.51063,2143,0,4
1778660398.5110579,1797,0,4
1778660398.512573,1972,0,4
1778660398.514571,2147,0,4
1778660398.517847,1724,0,4
1778660398.520384,1956,0,4
1778660398.520801,1773,0,4
1778660398.5227468,2027,0,4
1778660398.5241752,1967,0,4
1778660398.526849,1730,0,4
1778660398.528246,1946,0,4
1778660398.530889,2175,0,4
1778660398.5324311,1950,0,4
1778660398.538006,1508,0,4
1778660398.538518,1923,0,4
1778660398.539989,1908,0,4
1778660398.542028,1703,0,4
1778660398.542569,1687,0,4
1778660398.54562,1980,0,4
1778660398.5488791,2006,0,4
1778660398.550881,1907,0,4
1778660398.5509708,2061,0,4
1778660398.552292,1922,0,4
1778660398.555058,2104,0,4
1778660398.560419,1936,0,4
1778660398.560577,1816,0,4
1778660398.562527,1906,0,4
1778660398.5645702,1806,0,4
1778660398.565058,1629,0,4
1778660398.568243,1858,0,4
1778660398.570813,2055,0,4
1778660398.571177,2281,0,4
1778660398.573338,1997,0,4
1778660398.574751,2036,0,4
1778660398.5761678,1877,0,4
1778660398.5788538,1983,0,4
1778660398.5804899,2101,0,4
1778660398.5870771,1960,0,4
1778660398.588373,2186,0,4
1778660398.5903418,2152,0,4
1778660398.590625,2177,0,4
1778660398.592484,2158,0,4
1778660398.5926888,2248,0,4
1778660398.59601,1954,0,4
1778660398.5962439,2094,0,4
1778660398.59918,1863,0,4
1778660398.6013062,1857,0,4
1778660398.60271,2065,0,4
1778660398.604256,2199,0,4
1778660398.609366,2184,0,4
1778660398.610193,2275,0,4
1778660398.611349,1861,0,4
1778660398.614532,2047,0,4
1778660398.6150122,1998,0,4
1778660398.616707,1981,0,4
1778660398.620538,2152,0,4
1778660398.6208498,2335,0,4
1778660398.6225832,2203,0,4
1778660398.623928,1915,0,4
1778660398.626556,1998,0,4
1778660398.629217,2091,0,4
1778660398.6305711,2021,0,4
1778660398.631905,1823,0,4
1778660398.6377752,1968,0,4
1778660398.639499,2165,0,4
1778660398.639772,2328,0,4
1778660398.641736,2221,0,4
1778660398.64506,2104,0,4
1778660398.645327,1990,0,4
1778660398.647984,2036,0,4
1778660398.648382,1976,0,4
1778660398.650401,2055,0,4
1778660398.6531148,2265,0,4
1778660398.654596,2541,0,4
1778660398.658918,2116,0,4
1778660398.659457,2062,0,4
1778660398.661479,2169,0,4
1778660398.665588,2208,0,4
1778660398.666121,2019,0,4
1778660398.667855,2065,0,4
1778660398.670601,2274,0,4
1778660398.670974,2390,0,4
1778660398.673292,2278,0,4
1778660398.674728,2229,0,4
1778660398.676126,2242,0,4
1778660398.6787999,2138,0,4
1778660398.680178,2046,0,4
1778660398.682851,1999,0,4
1778660398.688323,2072,0,4
1778660398.690034,2279,0,4
1778660398.6914299,2359,0,4
1778660398.6917481,2210,0,4
1778660398.6942642,2152,0,4
1778660398.695242,2120,0,4
1778660398.697848,2242,0,4
1778660398.69799,2104,0,4
1778660398.700782,2095,0,4
1778660398.70302,2304,0,4
1778660398.704431,2414,0,4
1778660398.707134,2250,0,4
1778660398.7120152,2149,0,4
1778660398.712953,2125,0,4
1778660398.713834,2233,0,4
1778660398.715256,2159,0,4
1778660398.7170858,2031,0,4
1778660398.719668,2174,0,4
1778660398.721241,2483,0,4
1778660398.724236,2398,0,4
1778660398.7245078,2223,0,4
