timestamp,ch1,ch2,label
1778659881.129621,2648,0,e_S
1778659881.131072,2550,0,e_S
1778659881.1336288,2439,0,e_S
1778659881.136182,2377,0,e_S
1778659881.142314,2361,0,e_S
1778659881.144438,2299,0,e_S
1778659881.1447291,2299,0,e_S
1778659881.146422,2446,0,e_S
1778659881.147208,2570,0,e_S
1778659881.147639,2416,0,e_S
1778659881.150389,2432,0,e_S
1778659881.154015,2419,0,e_S
1778659881.154569,2383,0,e_S
1778659881.15665,2362,0,e_S
1778659881.1579509,2266,0,e_S
1778659881.159285,2368,0,e_S
1778659881.16583,2421,0,e_S
1778659881.1672,2422,0,e_S
1778659881.1684859,2331,0,e_S
1778659881.168716,2346,0,e_S
1778659881.170314,2366,0,e_S
1778659881.1726441,2390,0,e_S
1778659881.17448,2267,0,e_S
1778659881.1780832,2289,0,e_S
1778659881.178467,2516,0,e_S
1778659881.180803,2652,0,e_S
1778659881.1823292,2546,0,e_S
1778659881.183746,2490,0,e_S
1778659881.1851,2341,0,e_S
1778659881.1877298,2335,0,e_S
1778659881.1892421,2159,0,e_S
1778659881.1968052,2309,0,e_S
1778659881.197321,2361,0,e_S
1778659881.1997051,2498,0,e_S
1778659881.19997,2369,0,e_S
1778659881.2023199,2298,0,e_S
1778659881.2033,2311,0,e_S
1778659881.203818,2410,0,e_S
1778659881.206483,2304,0,e_S
1778659881.210033,2218,0,e_S
1778659881.2103,2385,0,e_S
1778659881.2124531,2567,0,e_S
1778659881.213844,2485,0,e_S
1778659881.2152152,2378,0,e_S
1778659881.2225769,2257,0,e_S
1778659881.225502,2239,0,e_S
1778659881.227492,2285,0,e_S
1778659881.229276,2224,0,e_S
1778659881.229492,2134,0,e_S
1778659881.230459,1965,0,e_S
1778659881.232469,1926,0,e_S
1778659881.2325912,1884,0,e_S
1778659881.236248,1653,0,e_S
1778659881.2365088,1603,0,e_S
1778659881.23909,1732,0,e_S
1778659881.239213,1535,0,e_S
1778659881.241844,1533,0,e_S
1778659881.24333,1818,0,e_S
1778659881.2459788,2041,0,e_S
1778659881.2473369,1961,0,e_S
1778659881.2576199,1958,0,e_S
1778659881.2593658,1857,0,e_S
1778659881.2609081,1829,0,e_S
1778659881.2615669,1801,0,e_S
1778659881.262656,1774,0,e_S
1778659881.264914,1968,0,e_S
1778659881.2689059,1999,0,e_S
1778659881.2692301,2096,0,e_S
1778659881.2694871,2148,0,e_S
1778659881.269835,2073,0,e_S
1778659881.270141,2064,0,e_S
1778659881.272894,2101,0,e_S
1778659881.2740579,2027,0,e_S
1778659881.275409,2122,0,e_S
1778659881.283489,2322,0,e_S
1778659881.28452,2375,0,e_S
1778659881.2862122,2327,0,e_S
1778659881.2865531,2250,0,e_S
1778659881.289383,2185,0,e_S
1778659881.2905338,2214,0,e_S
1778659881.291344,2110,0,e_S
1778659881.29441,2120,0,e_S
1778659881.298424,2156,0,e_S
1778659881.2988942,2324,0,e_S
1778659881.299157,2257,0,e_S
1778659881.301861,2138,0,e_S
1778659881.30196,1975,0,e_S
1778659881.303335,2164,0,e_S
1778659881.3060842,2086,0,e_S
1778659881.307801,2032,0,e_S
1778659881.309164,2068,0,e_S
1778659881.311799,2256,0,e_S
1778659881.319273,2264,0,e_S
1778659881.3200362,2131,0,e_S
1778659881.322089,2016,0,e_S
1778659881.324367,2029,0,e_S
1778659881.325984,2040,0,e_S
1778659881.327044,1733,0,e_S
1778659881.328039,1897,0,e_S
1778659881.328253,2215,0,e_S
1778659881.335864,2233,0,e_S
1778659881.3361542,2107,0,e_S
1778659881.33627,2086,0,e_S
1778659881.3363268,2052,0,e_S
1778659881.337834,2154,0,e_S
1778659881.339246,2045,0,e_S
1778659881.346251,2022,0,e_S
1778659881.348469,2127,0,e_S
1778659881.350241,2194,0,e_S
1778659881.350872,2006,0,e_S
1778659881.3515341,1992,0,e_S
1778659881.353411,2060,0,e_S
1778659881.3540008,2066,0,e_S
1778659881.3588321,2043,0,e_S
1778659881.359047,1863,0,e_S
1778659881.359338,1888,0,e_S
1778659881.36166,2242,0,e_S
1778659881.363088,2217,0,e_S
1778659881.365792,2082,0,e_S
1778659881.3671758,2100,0,e_S
1778659881.3698041,2023,0,e_S
1778659881.371181,2026,0,e_S
1778659881.379889,1716,0,e_S
1778659881.38308,1914,0,e_S
1778659881.384351,2215,0,e_S
1778659881.385121,2374,0,e_S
1778659881.3860722,2061,0,e_S
1778659881.3866,2010,0,e_S
1778659881.3872309,1913,0,e_S
1778659881.392444,2110,0,e_S
1778659881.3928452,2074,0,e_S
1778659881.393229,1990,0,e_S
1778659881.39352,2081,0,e_S
1778659881.3960378,2174,0,e_S
1778659881.397422,2183,0,e_S
1778659881.4000762,2018,0,e_S
1778659881.4061382,1951,0,e_S
1778659881.407711,2015,0,e_S
1778659881.4096441,1868,0,e_S
1778659881.4099588,2058,0,e_S
1778659881.4100559,2026,0,e_S
1778659881.412456,2204,0,e_S
1778659881.4141161,2218,0,e_S
1778659881.416746,1974,0,e_S
1778659881.420254,1915,0,e_S
1778659881.420533,2050,0,e_S
1778659881.423307,2006,0,e_S
1778659881.423457,1952,0,e_S
1778659881.4260721,1884,0,e_S
1778659881.427397,2072,0,e_S
1778659881.4299939,2290,0,e_S
1778659881.431353,2058,0,e_S
1778659881.4404402,1852,0,e_S
1778659881.4424472,1951,0,e_S
1778659881.444903,1922,0,e_S
1778659881.447635,1931,0,e_S
1778659881.4494998,1911,0,e_S
1778659881.4498901,2162,0,e_S
1778659881.450637,2391,0,e_S
1778659881.452992,2057,0,e_S
1778659881.453718,1962,0,e_S
1778659881.454238,2025,0,e_S
1778659881.454946,2113,0,e_S
1778659881.457558,1957,0,e_S
1778659881.457852,1810,0,e_S
1778659881.4592152,1941,0,e_S
1778659881.461945,2313,0,e_S
1778659881.467243,2231,0,e_S
1778659881.4688,1974,0,e_S
1778659881.468991,1929,0,e_S
1778659881.47084,2045,0,e_S
1778659881.475334,1930,0,e_S
1778659881.478125,1940,0,e_S
1778659881.4812338,1940,0,e_S
1778659881.481566,1981,0,e_S
1778659881.4817312,2160,0,e_S
1778659881.48189,2213,0,e_S
1778659881.484066,2242,0,e_S
1778659881.485467,1950,0,e_S
1778659881.488249,2021,0,e_S
1778659881.489656,2030,0,e_S
1778659881.4909708,1998,0,e_S
1778659881.49343,2037,0,e_S
1778659881.498841,2064,0,e_S
1778659881.499289,2012,0,e_S
1778659881.499451,2004,0,e_S
1778659881.501937,1892,0,e_S
1778659881.505661,2132,0,e_S
1778659881.5061681,2036,0,e_S
1778659881.508472,1872,0,e_S
1778659881.5114062,2041,0,e_S
1778659881.511644,2109,0,e_S
1778659881.513545,2140,0,e_S
1778659881.516151,1986,0,e_S
1778659881.517447,2000,0,e_S
1778659881.5226529,1977,0,e_S
1778659881.523264,1956,0,e_S
1778659881.5257752,1975,0,e_S
1778659881.526031,1934,0,e_S
1778659881.5280268,1921,0,e_S
1778659881.5297449,2155,0,e_S
1778659881.5343082,2139,0,e_S
1778659881.534486,1932,0,e_S
1778659881.53698,1959,0,e_S
1778659881.537014,2068,0,e_S
1778659881.539645,1836,0,e_S
1778659881.540941,1901,0,e_S
1778659881.5435069,2112,0,e_S
1778659881.546078,2268,0,e_S
1778659881.552593,2096,0,e_S
1778659881.554708,1992,0,e_S
1778659881.5568151,1949,0,e_S
1778659881.557774,2103,0,e_S
1778659881.558628,1989,0,e_S
1778659881.559131,1916,0,e_S
1778659881.559569,2046,0,e_S
1778659881.5642948,2198,0,e_S
1778659881.564407,2187,0,e_S
1778659881.5668879,2114,0,e_S
1778659881.566987,2011,0,e_S
1778659881.569556,2024,0,e_S
1778659881.5756109,2059,0,e_S
1778659881.576162,1883,0,e_S
1778659881.576666,1910,0,e_S
1778659881.578794,2106,0,e_S
1778659881.5817611,2334,0,e_S
1778659881.582242,2177,0,e_S
1778659881.584762,1970,0,e_S
1778659881.5894568,1950,0,e_S
1778659881.58991,2101,0,e_S
1778659881.590123,1994,0,e_S
1778659881.591421,1942,0,e_S
1778659881.593874,2028,0,e_S
1778659881.5951848,2238,0,e_S
1778659881.5977468,2236,0,e_S
1778659881.599042,2117,0,e_S
1778659881.605315,2024,0,e_S
1778659881.606375,2063,0,e_S
1778659881.6078389,2084,0,e_S
1778659881.607947,1989,0,e_S
1778659881.609691,2112,0,e_S
1778659881.611027,2288,0,e_S
1778659881.613646,2200,0,e_S
1778659881.6163142,2064,0,e_S
1778659881.618644,2018,0,e_S
1778659881.619953,2063,0,e_S
1778659881.621356,2081,0,e_S
1778659881.6274638,1956,0,e_S
1778659881.628296,1986,0,e_S
1778659881.628392,2183,0,e_S
1778659881.630131,2310,0,e_S
1778659881.632063,2187,0,e_S
1778659881.6337988,2076,0,e_S
1778659881.635543,2116,0,e_S
1778659881.6386518,2114,0,e_S
1778659881.640845,1928,0,e_S
1778659881.64096,1984,0,e_S
1778659881.6435258,2172,0,e_S
1778659881.646036,2387,0,e_S
1778659881.647329,2230,0,e_S
1778659881.649878,2212,0,e_S
1778659881.657666,2119,0,e_S
1778659881.657792,2133,0,e_S
1778659881.657911,2095,0,e_S
1778659881.658027,2070,0,e_S
1778659881.6598248,2120,0,e_S
1778659881.6617322,2272,0,e_S
1778659881.665471,2226,0,e_S
1778659881.6655722,2166,0,e_S
1778659881.66727,2051,0,e_S
1778659881.669837,2038,0,e_S
1778659881.671168,2092,0,e_S
1778659881.675939,1980,0,e_S
1778659881.676042,2081,0,e_S
1778659881.678582,2221,0,e_S
1778659881.680214,2348,0,e_S
1778659881.681823,2169,0,e_S
1778659881.6838028,2096,0,e_S
1778659881.686337,2112,0,e_S
1778659881.6884532,2200,0,e_S
1778659881.6897511,2081,0,e_S
1778659881.691044,1996,0,e_S
1778659881.693599,2107,0,e_S
1778659881.6949482,2370,0,e_S
1778659881.6974988,2157,0,e_S
1778659881.702283,2110,0,e_S
1778659881.7026749,2061,0,e_S
1778659881.706357,2170,0,e_S
1778659881.7072299,2052,0,e_S
1778659881.707665,2013,0,e_S
1778659881.7094169,2099,0,e_S
1778659881.7134788,2236,0,e_S
1778659881.7136588,2299,0,e_S
1778659881.715589,2184,0,e_S
1778659881.716961,2068,0,e_S
1778659881.719533,2091,0,e_S
1778659881.72398,2096,0,e_S
1778659881.7243829,2054,0,e_S
1778659881.726688,2039,0,e_S
1778659881.72822,2213,0,e_S
1778659881.7297878,2341,0,e_S
1778659881.731797,2154,0,e_S
1778659881.734078,2035,0,e_S
1778659881.7361321,2030,0,e_S
1778659881.737443,2174,0,e_S
1778659881.7400188,1971,0,e_S
1778659881.741238,1992,0,e_S
1778659881.7438688,2147,0,e_S
1778659881.745162,2329,0,e_S
1778659881.749708,2201,0,e_S
1778659881.750143,2100,0,e_S
1778659881.752237,2086,0,e_S
1778659881.7540019,2147,0,e_S
1778659881.756029,2069,0,e_S
1778659881.7573938,1927,0,e_S
1778659881.759773,2037,0,e_S
1778659881.761882,2291,0,e_S
1778659881.7631779,2274,0,e_S
1778659881.765739,2167,0,e_S
1778659881.767039,2072,0,e_S
1778659881.7696,2088,0,e_S
1778659881.771073,2075,0,e_S
1778659881.775338,1966,0,e_S
1778659881.7754638,2012,0,e_S
1778659881.779613,2212,0,e_S
1778659881.7796748,2310,0,e_S
1778659881.781638,2132,0,e_S
1778659881.785602,2073,0,e_S
1778659881.785749,2065,0,e_S
1778659881.787765,2141,0,e_S
1778659881.7890701,2025,0,e_S
1778659881.794935,1959,0,e_S
1778659881.795389,2160,0,e_S
1778659881.795847,2308,0,e_S
1778659881.798132,2162,0,e_S
1778659881.799765,2084,0,e_S
1778659881.801614,1974,0,e_S
1778659881.803037,2050,0,e_S
1778659881.805563,2063,0,e_S
1778659881.807054,2003,0,e_S
1778659881.809675,2090,0,e_S
1778659881.811003,2201,0,e_S
1778659881.8135529,2214,0,e_S
1778659881.816108,2084,0,e_S
1778659881.8204522,2074,0,e_S
1778659881.8215349,2182,0,e_S
1778659881.821961,2138,0,e_S
1778659881.825275,1933,0,e_S
1778659881.8256488,1985,0,e_S
1778659881.828087,2206,0,e_S
1778659881.830197,2331,0,e_S
1778659881.832153,2153,0,e_S
1778659881.8334541,2096,0,e_S
1778659881.8360078,2065,0,e_S
1778659881.837559,2073,0,e_S
1778659881.8388538,1924,0,e_S
1778659881.845637,1960,0,e_S
1778659881.846812,2118,0,e_S
1778659881.848385,2333,0,e_S
1778659881.848568,2206,0,e_S
1778659881.850399,2098,0,e_S
1778659881.8519151,2003,0,e_S
1778659881.853589,2131,0,e_S
1778659881.8556612,2091,0,e_S
1778659881.857315,1972,0,e_S
1778659881.85987,2011,0,e_S
1778659881.861158,2216,0,e_S
1778659881.8637178,2330,0,e_S
1778659881.865006,2074,0,e_S
1778659881.871567,2002,0,e_S
1778659881.871928,2127,0,e_S
1778659881.8719869,2101,0,e_S
1778659881.874648,1927,0,e_S
1778659881.876618,1946,0,e_S
1778659881.878239,2182,0,e_S
1778659881.880151,2292,0,e_S
1778659881.882164,2144,0,e_S
1778659881.883465,1966,0,e_S
1778659881.886013,1989,0,e_S
1778659881.887302,2089,0,e_S
1778659881.8896918,1985,0,e_S
1778659881.8909829,1959,0,e_S
1778659881.8951051,2039,0,e_S
1778659881.8955781,2313,0,e_S
1778659881.8996181,2141,0,e_S
1778659881.900002,2035,0,e_S
1778659881.9027781,1998,0,e_S
1778659881.90525,2081,0,e_S
1778659881.905513,1900,0,e_S
1778659881.907479,1849,0,e_S
1778659881.910072,1871,0,e_S
1778659881.911366,2038,0,e_S
1778659881.913929,2173,0,e_S
1778659881.915246,2364,0,e_S
1778659881.9198332,2135,0,e_S
1778659881.920233,2119,0,e_S
1778659881.922632,2210,0,e_S
1778659881.924526,2042,0,e_S
1778659881.926445,2080,0,e_S
1778659881.929684,2235,0,e_S
1778659881.930115,2360,0,e_S
1778659881.931984,2146,0,e_S
1778659881.9332922,2002,0,e_S
1778659881.9356842,1960,0,e_S
1778659881.937054,2044,0,e_S
1778659881.939614,1968,0,e_S
1778659881.9409149,1740,0,e_S
1778659881.945018,949,0,e_S
1778659881.945845,1695,0,e_S
1778659881.947649,2598,0,e_S
1778659881.949354,2522,0,e_S
1778659881.9513369,2212,0,e_S
1778659881.954659,2230,0,e_S
1778659881.956387,2375,0,e_S
1778659881.957696,2195,0,e_S
1778659881.958993,2117,0,e_S
1778659881.961555,2018,0,e_S
1778659881.962843,2233,0,e_S
1778659881.965387,1998,0,e_S
1778659881.969523,1911,0,e_S
1778659881.969909,2099,0,e_S
1778659881.9720929,2202,0,e_S
1778659881.974039,1993,0,e_S
1778659881.975631,2353,0,e_S
1778659881.979347,2514,0,e_S
1778659881.9796429,2486,0,e_S
1778659881.981489,1537,0,e_S
1778659881.982829,567,0,e_S
1778659881.985384,1219,0,e_S
1778659881.9869518,2552,0,e_S
1778659881.989574,2490,0,e_S
1778659881.994876,1093,0,e_S
1778659881.994952,904,0,e_S
1778659881.995683,2549,0,e_S
1778659881.997082,3950,0,e_S
1778659882.000368,3209,0,e_S
1778659882.001837,2352,0,e_S
1778659882.003697,1907,0,e_S
1778659882.0056388,2133,0,e_S
1778659882.0069492,2146,0,e_S
1778659882.009501,1918,0,e_S
1778659882.010818,1079,0,e_S
1778659882.01324,1248,0,e_S
1778659882.017983,667,0,e_S
1778659882.0187368,2055,0,e_S
1778659882.019107,2655,0,e_S
1778659882.0221481,2896,0,e_S
1778659882.024013,2330,0,e_S
1778659882.027153,2321,0,e_S
1778659882.027391,3104,0,e_S
1778659882.0291631,2792,0,e_S
1778659882.0317109,2548,0,e_S
1778659882.0330062,2382,0,e_S
1778659882.035406,1578,0,e_S
1778659882.03684,626,0,e_S
1778659882.041662,1435,0,e_S
1778659882.042034,1837,0,e_S
1778659882.045463,2031,0,e_S
1778659882.0455308,2741,0,e_S
1778659882.048776,2389,0,e_S
1778659882.0488498,1560,0,e_S
1778659882.050889,1948,0,e_S
1778659882.0536692,1968,0,e_S
1778659882.055051,1893,0,e_S
1778659882.057604,1624,0,e_S
1778659882.058888,1927,0,e_S
1778659882.064857,2388,0,e_S
1778659882.065206,1725,0,e_S
1778659882.065566,1986,0,e_S
1778659882.067337,1806,0,e_S
1778659882.0690482,1490,0,e_S
1778659882.072046,2032,0,e_S
1778659882.074142,1649,0,e_S
1778659882.076133,1813,0,e_S
1778659882.0774431,2086,0,e_S
1778659882.0788321,2167,0,e_S
1778659882.081294,2388,0,e_S
1778659882.083723,1398,0,e_S
1778659882.088767,2529,0,e_S
1778659882.089598,1713,0,e_S
1778659882.090728,2099,0,e_S
1778659882.090773,2605,0,e_S
1778659882.0936892,2726,0,e_S
1778659882.0955038,2566,0,e_S
1778659882.09758,2278,0,e_S
1778659882.0994618,2008,0,e_S
1778659882.100768,1842,0,e_S
1778659882.103316,2006,0,e_S
1778659882.1058738,1924,0,e_S
1778659882.107166,1431,0,e_S
1778659882.112319,991,0,e_S
1778659882.1124108,1591,0,e_S
1778659882.1142242,2641,0,e_S
1778659882.1158972,1834,0,e_S
1778659882.1189198,2418,0,e_S
1778659882.119099,2797,0,e_S
1778659882.1212668,2158,0,e_S
1778659882.1233191,1446,0,e_S
1778659882.12587,1584,0,e_S
1778659882.127168,2133,0,e_S
1778659882.1297128,2070,0,e_S
1778659882.131006,2070,0,e_S
1778659882.135349,2403,0,e_S
1778659882.13602,1898,0,e_S
1778659882.1458292,1435,0,e_S
1778659882.145919,2303,0,e_S
1778659882.1461601,2151,0,e_S
1778659882.146365,2363,0,e_S
1778659882.146472,2069,0,e_S
1778659882.1482828,1822,0,e_S
1778659882.149631,2008,0,e_S
1778659882.1509252,1956,0,e_S
1778659882.156111,1774,0,e_S
1778659882.157503,1780,0,e_S
1778659882.158607,1752,0,e_S
1778659882.160289,1580,0,e_S
1778659882.163436,1905,0,e_S
1778659882.163645,1708,0,e_S
1778659882.1659598,1705,0,e_S
1778659882.167871,1630,0,e_S
1778659882.1692102,1920,0,e_S
1778659882.1718469,1792,0,e_S
1778659882.173213,1800,0,e_S
1778659882.17594,1894,0,e_S
1778659882.192845,2035,0,e_S
1778659882.1929312,2075,0,e_S
1778659882.192988,1928,0,e_S
1778659882.193208,1816,0,e_S
1778659882.1932669,2013,0,e_S
1778659882.19343,1912,0,e_S
1778659882.19348,1394,0,e_S
1778659882.1935391,645,0,e_S
1778659882.193588,871,0,e_S
1778659882.194906,2370,0,e_S
1778659882.197671,3367,0,e_S
1778659882.1999612,2861,0,e_S
1778659882.201924,1930,0,e_S
1778659882.2111092,1982,0,e_S
1778659882.211564,2099,0,e_S
1778659882.212589,2137,0,e_S
1778659882.213075,1660,0,e_S
1778659882.2134578,1628,0,e_S
1778659882.2135391,1565,0,e_S
1778659882.215362,1536,0,e_S
1778659882.217695,1082,0,e_S
1778659882.2197812,631,0,e_S
1778659882.221212,1320,0,e_S
1778659882.222676,2413,0,e_S
1778659882.227571,2201,0,e_S
1778659882.2279701,1594,0,e_S
1778659882.23003,1989,0,e_S
1778659882.2323,1650,0,e_S
1778659882.2374442,1721,0,e_S
1778659882.237749,617,0,e_S
1778659882.237948,1124,0,e_S
1778659882.239842,2098,0,e_S
1778659882.2411451,2306,0,e_S
1778659882.243776,2241,0,e_S
1778659882.2450728,1812,0,e_S
1778659882.2476149,1900,0,e_S
1778659882.2523232,1518,0,e_S
1778659882.253103,1217,0,e_S
1778659882.253163,2182,0,e_S
1778659882.255339,2206,0,e_S
1778659882.256719,1408,0,e_S
1778659882.260017,1627,0,e_S
1778659882.262363,1849,0,e_S
1778659882.264228,1446,0,e_S
1778659882.265527,1997,0,e_S
1778659882.266814,2223,0,e_S
1778659882.269346,2323,0,e_S
1778659882.2707388,2164,0,e_S
1778659882.276465,2039,0,e_S
1778659882.277559,2112,0,e_S
1778659882.277941,2494,0,e_S
1778659882.2792609,3486,0,e_S
1778659882.280905,3653,0,e_S
1778659882.283933,3258,0,e_S
1778659882.2862651,2487,0,e_S
1778659882.288476,2627,0,e_S
1778659882.289784,2654,0,e_S
1778659882.2910779,3146,0,e_S
1778659882.293639,2847,0,e_S
1778659882.294823,2107,0,e_S
1778659882.3001852,2267,0,e_S
1778659882.3005881,2286,0,e_S
1778659882.300971,2370,0,e_S
1778659882.302899,2567,0,e_S
1778659882.307678,2544,0,e_S
1778659882.307811,1255,0,e_S
1778659882.3102999,2022,0,e_S
1778659882.311861,2111,0,e_S
1778659882.3133361,2486,0,e_S
1778659882.3146791,1940,0,e_S
1778659882.317238,1737,0,e_S
1778659882.319791,1872,0,e_S
1778659882.324377,1654,0,e_S
1778659882.325164,1266,0,e_S
1778659882.32522,1505,0,e_S
1778659882.3272278,1963,0,e_S
1778659882.330399,1659,0,e_S
1778659882.333825,1829,0,e_S
1778659882.333954,1668,0,e_S
1778659882.335468,1794,0,e_S
1778659882.336849,1385,0,e_S
1778659882.339467,1837,0,e_S
1778659882.34076,2289,0,e_S
1778659882.34321,2391,0,e_S
1778659882.3485801,2108,0,e_S
1778659882.349581,1873,0,e_S
1778659882.350657,1656,0,e_S
1778659882.350807,1594,0,e_S
1778659882.355736,1783,0,e_S
1778659882.358321,1985,0,e_S
1778659882.35839,1924,0,e_S
1778659882.360351,2028,0,e_S
1778659882.361757,1654,0,e_S
1778659882.363049,1682,0,e_S
1778659882.3655958,2080,0,e_S
1778659882.3669171,1620,0,e_S
1778659882.372511,2226,0,e_S
1778659882.372566,2465,0,e_S
1778659882.3736708,2314,0,e_S
1778659882.375139,2064,0,e_S
1778659882.378436,2135,0,e_S
1778659882.382208,2703,0,e_S
1778659882.3823738,1614,0,e_S
1778659882.384301,2324,0,e_S
1778659882.38559,2750,0,e_S
1778659882.386878,1688,0,e_S
1778659882.3892748,1997,0,e_S
1778659882.3905668,2429,0,e_S
1778659882.3966038,1786,0,e_S
1778659882.397069,2367,0,e_S
1778659882.397441,2125,0,e_S
1778659882.399199,1797,0,e_S
1778659882.401323,1809,0,e_S
1778659882.4027689,2357,0,e_S
1778659882.406396,2664,0,e_S
1778659882.40844,1838,0,e_S
1778659882.409742,1051,0,e_S
1778659882.411027,1789,0,e_S
1778659882.4135869,2387,0,e_S
1778659882.414876,2404,0,e_S
1778659882.417581,2774,0,e_S
1778659882.422415,2194,0,e_S
1778659882.42283,2172,0,e_S
1778659882.423999,2496,0,e_S
1778659882.426024,2200,0,e_S
1778659882.428749,2215,0,e_S
1778659882.428837,1740,0,e_S
1778659882.4313128,2124,0,e_S
1778659882.433356,2309,0,e_S
1778659882.4346838,1839,0,e_S
1778659882.437362,1530,0,e_S
1778659882.438634,1707,0,e_S
1778659882.441192,1761,0,e_S
1778659882.44542,1466,0,e_S
1778659882.44617,1683,0,e_S
1778659882.4480808,2394,0,e_S
1778659882.449496,1838,0,e_S
1778659882.451227,1872,0,e_S
1778659882.4528158,1877,0,e_S
1778659882.455601,1786,0,e_S
1778659882.4575691,2008,0,e_S
1778659882.458865,2333,0,e_S
1778659882.461431,2218,0,e_S
1778659882.462828,2351,0,e_S
1778659882.465376,2031,0,e_S
1778659882.469749,1662,0,e_S
1778659882.4698188,1082,0,e_S
1778659882.4732502,2377,0,e_S
1778659882.473967,2199,0,e_S
1778659882.475596,1612,0,e_S
1778659882.479297,1612,0,e_S
1778659882.479403,1738,0,e_S
1778659882.4813929,2857,0,e_S
1778659882.4826891,2772,0,e_S
1778659882.485239,2320,0,e_S
1778659882.486748,1928,0,e_S
1778659882.489353,1820,0,e_S
1778659882.493862,1759,0,e_S
1778659882.494269,1968,0,e_S
1778659882.49596,2397,0,e_S
1778659882.4974668,1740,0,e_S
1778659882.4991848,1751,0,e_S
1778659882.5006871,2024,0,e_S
1778659882.5032341,2390,0,e_S
1778659882.50525,2518,0,e_S
1778659882.506547,2272,0,e_S
1778659882.5089102,1951,0,e_S
1778659882.51158,1941,0,e_S
1778659882.512922,2316,0,e_S
1778659882.518058,2036,0,e_S
1778659882.518164,1182,0,e_S
1778659882.51983,2114,0,e_S
1778659882.521805,1553,0,e_S
1778659882.523825,1361,0,e_S
1778659882.527703,828,0,e_S
1778659882.527837,2768,0,e_S
1778659882.529412,2835,0,e_S
1778659882.530705,2527,0,e_S
1778659882.533173,2138,0,e_S
1778659882.5346692,2082,0,e_S
1778659882.537229,1606,0,e_S
1778659882.542691,1148,0,e_S
1778659882.543363,1926,0,e_S
1778659882.544578,2115,0,e_S
1778659882.544686,1793,0,e_S
1778659882.5481632,1950,0,e_S
1778659882.5520372,1557,0,e_S
1778659882.5522308,1766,0,e_S
1778659882.554049,2203,0,e_S
1778659882.5554821,2336,0,e_S
1778659882.55681,1409,0,e_S
1778659882.5597372,1778,0,e_S
1778659882.561033,2246,0,e_S
1778659882.56337,2145,0,e_S
1778659882.568237,1827,0,e_S
1778659882.569022,1519,0,e_S
1778659882.5705469,1770,0,e_S
1778659882.5738869,1868,0,e_S
1778659882.5740428,1631,0,e_S
1778659882.575986,1626,0,e_S
1778659882.579189,1906,0,e_S
1778659882.579264,1316,0,e_S
1778659882.581196,1897,0,e_S
1778659882.582588,1418,0,e_S
1778659882.5918632,2057,0,e_S
1778659882.593805,2643,0,e_S
1778659882.600168,2176,0,e_S
1778659882.600899,1761,0,e_S
1778659882.602858,2051,0,e_S
1778659882.602991,1578,0,e_S
1778659882.603074,1417,0,e_S
1778659882.6031291,2307,0,e_S
1778659882.6032052,2369,0,e_S
1778659882.603255,1504,0,e_S
1778659882.604655,1761,0,e_S
1778659882.607338,2364,0,e_S
1778659882.608704,2119,0,e_S
1778659882.6113548,2242,0,e_S
1778659882.617376,2437,0,e_S
1778659882.6175702,1673,0,e_S
1778659882.618434,1633,0,e_S
1778659882.619842,2131,0,e_S
1778659882.622608,2036,0,e_S
1778659882.6256042,2097,0,e_S
1778659882.62901,1992,0,e_S
1778659882.629471,2264,0,e_S
1778659882.629728,2399,0,e_S
1778659882.631906,2307,0,e_S
1778659882.6332622,2227,0,e_S
1778659882.634596,1727,0,e_S
1778659882.64012,1745,0,e_S
1778659882.640661,1463,0,e_S
1778659882.641587,1552,0,e_S
1778659882.64337,2319,0,e_S
1778659882.645047,2240,0,e_S
1778659882.6488,1652,0,e_S
1778659882.652304,2283,0,e_S
1778659882.6526499,2381,0,e_S
1778659882.6528761,2419,0,e_S
1778659882.656197,1710,0,e_S
1778659882.657548,1835,0,e_S
1778659882.658915,1781,0,e_S
1778659882.661549,2090,0,e_S
1778659882.662888,2219,0,e_S
1778659882.669611,1994,0,e_S
1778659882.6697621,1934,0,e_S
1778659882.671328,1746,0,e_S
1778659882.673839,2259,0,e_S
1778659882.67404,1997,0,e_S
1778659882.6772401,1743,0,e_S
1778659882.680725,2013,0,e_S
1778659882.681012,2145,0,e_S
1778659882.682582,2110,0,e_S
1778659882.683208,1798,0,e_S
1778659882.684593,1816,0,e_S
1778659882.687212,2162,0,e_S
1778659882.697083,2056,0,e_S
1778659882.6976252,1658,0,e_S
1778659882.698153,1693,0,e_S
1778659882.6986392,1891,0,e_S
1778659882.700392,1577,0,e_S
1778659882.7063339,2428,0,e_S
1778659882.706468,2624,0,e_S
1778659882.706622,1951,0,e_S
1778659882.7067058,1833,0,e_S
1778659882.706741,2028,0,e_S
1778659882.709425,1978,0,e_S
1778659882.710849,1769,0,e_S
1778659882.7134972,2631,0,e_S
1778659882.71489,1915,0,e_S
1778659882.7235909,1575,0,e_S
1778659882.7265909,2044,0,e_S
1778659882.728415,2641,0,e_S
1778659882.730143,2236,0,e_S
1778659882.730336,1940,0,e_S
1778659882.7338161,2275,0,e_S
1778659882.734316,2473,0,e_S
1778659882.7347991,2115,0,e_S
1778659882.735009,2279,0,e_S
1778659882.736654,1720,0,e_S
1778659882.7374668,1922,0,e_S
1778659882.7388659,2104,0,e_S
1778659882.7413208,1990,0,e_S
1778659882.746562,1734,0,e_S
1778659882.747985,1268,0,e_S
