timestamp,ch1,ch2,label
1778659978.842058,2092,0,u
1778659978.8435369,2215,0,u
1778659978.845602,2174,0,u
1778659978.845829,2048,0,u
1778659978.845942,2008,0,u
1778659978.848705,2060,0,u
1778659978.849626,2037,0,u
1778659978.8523588,1787,0,u
1778659978.8547552,1863,0,u
1778659978.855069,2108,0,u
1778659978.856896,2181,0,u
1778659978.859498,2052,0,u
1778659978.860801,2008,0,u
1778659978.865628,2091,0,u
1778659978.8661299,2058,0,u
1778659978.868887,1859,0,u
1778659978.869087,1916,0,u
1778659978.873277,2210,0,u
1778659978.8733828,2329,0,u
1778659978.8753521,2137,0,u
1778659978.8777988,1958,0,u
1778659978.880255,2089,0,u
1778659978.881651,2194,0,u
1778659978.883013,2226,0,u
1778659978.8853812,2082,0,u
1778659978.886762,2048,0,u
1778659978.889405,2116,0,u
1778659978.890742,1864,0,u
1778659978.897703,1533,0,u
1778659978.898622,1578,0,u
1778659978.900293,2157,0,u
1778659978.9022589,2227,0,u
1778659978.903198,1947,0,u
1778659978.9036832,2229,0,u
1778659978.9068701,2502,0,u
1778659978.9096372,2404,0,u
1778659978.911873,2237,0,u
1778659978.91202,2072,0,u
1778659978.913447,2098,0,u
1778659978.914826,1623,0,u
1778659978.92323,1792,0,u
1778659978.925432,2011,0,u
1778659978.9276931,2257,0,u
1778659978.929114,2390,0,u
1778659978.929697,2233,0,u
1778659978.932831,2238,0,u
1778659978.935512,2119,0,u
1778659978.935897,2171,0,u
1778659978.9362822,1998,0,u
1778659978.936606,1851,0,u
1778659978.936796,1793,0,u
1778659978.939012,2046,0,u
1778659978.940876,2182,0,u
1778659978.943517,2094,0,u
1778659978.9449449,2044,0,u
1778659978.947707,2031,0,u
1778659978.949118,1867,0,u
1778659978.960005,1666,0,u
1778659978.962069,1924,0,u
1778659978.964077,2223,0,u
1778659978.9675741,2266,0,u
1778659978.9704351,2047,0,u
1778659978.970965,1987,0,u
1778659978.971255,2037,0,u
1778659978.974167,2123,0,u
1778659978.974566,1961,0,u
1778659978.974612,1893,0,u
1778659978.974745,2010,0,u
1778659978.974845,2147,0,u
1778659978.974879,2019,0,u
1778659978.9775412,1935,0,u
1778659978.978959,1956,0,u
1778659978.9847198,2007,0,u
1778659978.987812,1971,0,u
1778659978.98812,1918,0,u
1778659978.990978,2012,0,u
1778659978.9914792,2165,0,u
1778659978.992064,2155,0,u
1778659978.994901,2007,0,u
1778659978.997567,1930,0,u
1778659978.997886,2010,0,u
1778659979.0004091,2022,0,u
1778659979.0017989,1857,0,u
1778659979.0031621,1920,0,u
1778659979.005929,2240,0,u
1778659979.007276,2293,0,u
1778659979.00989,1930,0,u
1778659979.0112598,1952,0,u
1778659979.0181298,2066,0,u
1778659979.0209332,2118,0,u
1778659979.021556,1979,0,u
1778659979.025055,1932,0,u
1778659979.0266392,2016,0,u
1778659979.031404,2094,0,u
1778659979.032182,2070,0,u
1778659979.034267,2011,0,u
1778659979.0350301,1976,0,u
1778659979.0350988,2141,0,u
1778659979.035155,2093,0,u
1778659979.035267,2007,0,u
1778659979.037923,2158,0,u
1778659979.039519,2282,0,u
1778659979.0465941,2274,0,u
1778659979.048821,2063,0,u
1778659979.051643,2036,0,u
1778659979.0529091,1990,0,u
1778659979.054409,2020,0,u
1778659979.0622451,1961,0,u
1778659979.062465,1903,0,u
1778659979.062529,2097,0,u
1778659979.062659,2300,0,u
1778659979.062898,2048,0,u
1778659979.062956,1949,0,u
1778659979.063006,1950,0,u
1778659979.065006,2027,0,u
1778659979.0683048,1974,0,u
1778659979.07005,1953,0,u
1778659979.071452,2090,0,u
1778659979.107029,2423,0,u
1778659979.1071072,2164,0,u
1778659979.1071591,2075,0,u
1778659979.107208,1899,0,u
1778659979.1072562,2175,0,u
1778659979.107404,1952,0,u
1778659979.1074638,1854,0,u
1778659979.1075141,1958,0,u
1778659979.1075609,2157,0,u
1778659979.1076071,2092,0,u
1778659979.1076531,2074,0,u
1778659979.108186,2004,0,u
1778659979.1082392,2017,0,u
1778659979.108455,2144,0,u
1778659979.1086578,1747,0,u
1778659979.1087072,1793,0,u
1778659979.108754,2232,0,u
1778659979.1088,2557,0,u
1778659979.108845,2525,0,u
1778659979.111091,2229,0,u
1778659979.135185,1682,0,u
1778659979.1352608,1898,0,u
1778659979.1353128,2254,0,u
1778659979.1353621,1744,0,u
1778659979.1354098,1943,0,u
1778659979.135456,2230,0,u
1778659979.135503,2316,0,u
1778659979.135552,1532,0,u
1778659979.1355991,1768,0,u
1778659979.1356502,2326,0,u
1778659979.135696,2035,0,u
1778659979.135741,2366,0,u
1778659979.137131,2239,0,u
1778659979.140106,1965,0,u
1778659979.157102,2054,0,u
1778659979.157656,2108,0,u
1778659979.1602938,2128,0,u
1778659979.160446,1854,0,u
1778659979.160514,1973,0,u
1778659979.1605802,1814,0,u
1778659979.160635,1985,0,u
1778659979.1606889,1993,0,u
1778659979.160736,2221,0,u
1778659979.160783,1978,0,u
1778659979.1608288,2146,0,u
1778659979.165684,1997,0,u
1778659979.165727,1995,0,u
1778659979.167157,1884,0,u
1778659979.1701372,1723,0,u
1778659979.171594,2057,0,u
1778659979.182852,2223,0,u
1778659979.184352,1759,0,u
1778659979.193077,2346,0,u
1778659979.195636,2039,0,u
1778659979.1957781,1838,0,u
1778659979.19582,1682,0,u
1778659979.1958542,2088,0,u
1778659979.1958861,2454,0,u
1778659979.1959171,2437,0,u
1778659979.195947,2146,0,u
1778659979.195978,2133,0,u
1778659979.196008,1414,0,u
1778659979.197665,1322,0,u
1778659979.199001,2922,0,u
1778659979.209033,2618,0,u
1778659979.210569,1096,0,u
1778659979.21177,1370,0,u
1778659979.212341,1988,0,u
1778659979.213602,1625,0,u
1778659979.2171478,2126,0,u
1778659979.2200289,1364,0,u
1778659979.2204192,1663,0,u
1778659979.220848,1849,0,u
1778659979.2211268,2324,0,u
1778659979.223768,2320,0,u
1778659979.223851,1580,0,u
1778659979.2251909,1526,0,u
1778659979.227871,1902,0,u
1778659979.229237,2156,0,u
1778659979.231893,1674,0,u
1778659979.2332642,1479,0,u
1778659979.241241,1391,0,u
1778659979.243788,1852,0,u
1778659979.244101,1916,0,u
1778659979.2457411,1802,0,u
1778659979.2475798,1555,0,u
1778659979.248872,1234,0,u
1778659979.24994,1042,0,u
1778659979.251803,1475,0,u
1778659979.2553742,1686,0,u
1778659979.258257,1898,0,u
1778659979.2583182,1995,0,u
1778659979.258351,2621,0,u
1778659979.259735,1753,0,u
1778659979.260986,2239,0,u
1778659979.263809,1975,0,u
1778659979.269599,1766,0,u
1778659979.270147,1462,0,u
1778659979.2723331,1071,0,u
1778659979.274187,1584,0,u
1778659979.275875,1390,0,u
1778659979.276596,1625,0,u
1778659979.27843,1332,0,u
1778659979.2831092,1756,0,u
1778659979.2834601,1453,0,u
1778659979.283762,1623,0,u
1778659979.286164,1350,0,u
1778659979.287522,1986,0,u
1778659979.288857,1806,0,u
1778659979.291573,1875,0,u
1778659979.292984,1568,0,u
1778659979.2956932,1332,0,u
1778659979.297151,1681,0,u
1778659979.303545,2238,0,u
1778659979.3037481,1798,0,u
1778659979.304342,1418,0,u
1778659979.306321,1441,0,u
1778659979.313161,2480,0,u
1778659979.316153,1541,0,u
1778659979.31673,1461,0,u
1778659979.317039,1768,0,u
1778659979.3173199,2221,0,u
1778659979.317554,1944,0,u
1778659979.3203049,1332,0,u
1778659979.3216908,1416,0,u
1778659979.323236,1758,0,u
1778659979.324669,1537,0,u
1778659979.331854,1453,0,u
1778659979.332618,1842,0,u
1778659979.3328042,2375,0,u
1778659979.335291,1073,0,u
1778659979.3355389,541,0,u
1778659979.337791,1539,0,u
1778659979.339958,2354,0,u
1778659979.342217,2143,0,u
1778659979.3452039,1595,0,u
1778659979.345515,1536,0,u
1778659979.348073,1760,0,u
1778659979.349438,1883,0,u
1778659979.350846,1878,0,u
1778659979.3536,1831,0,u
1778659979.355051,1906,0,u
1778659979.35769,1864,0,u
1778659979.3593988,2684,0,u
1778659979.364384,1298,0,u
1778659979.365078,1661,0,u
1778659979.366024,2119,0,u
1778659979.367998,1334,0,u
1778659979.370541,1669,0,u
1778659979.372203,2181,0,u
1778659979.375093,1986,0,u
1778659979.3783062,2467,0,u
1778659979.3785112,2081,0,u
1778659979.378773,1685,0,u
1778659979.3812811,1730,0,u
1778659979.382678,2135,0,u
1778659979.385329,1928,0,u
1778659979.3907359,2605,0,u
1778659979.3918521,1774,0,u
1778659979.394797,2023,0,u
1778659979.395026,1627,0,u
1778659979.397162,1830,0,u
1778659979.398241,2371,0,u
1778659979.400355,1609,0,u
1778659979.402208,1499,0,u
1778659979.405824,1968,0,u
1778659979.407664,2393,0,u
1778659979.40848,2043,0,u
1778659979.40862,2014,0,u
1778659979.411564,1830,0,u
1778659979.412787,1834,0,u
1778659979.415491,2017,0,u
1778659979.416724,2362,0,u
1778659979.419411,1624,0,u
1778659979.42545,1201,0,u
1778659979.4263859,1792,0,u
1778659979.4291499,2123,0,u
1778659979.429344,2277,0,u
1778659979.431461,2298,0,u
1778659979.432052,2174,0,u
1778659979.433717,2406,0,u
1778659979.4395268,1353,0,u
1778659979.439838,1530,0,u
1778659979.440196,2643,0,u
1778659979.44303,3021,0,u
1778659979.4431171,1959,0,u
1778659979.444968,1496,0,u
1778659979.4480891,1570,0,u
1778659979.452961,2101,0,u
1778659979.4550242,1913,0,u
1778659979.456762,1703,0,u
1778659979.4593332,2202,0,u
1778659979.4600189,2029,0,u
1778659979.460566,1927,0,u
1778659979.4607658,1951,0,u
1778659979.466988,1839,0,u
1778659979.467166,2217,0,u
1778659979.4672482,2148,0,u
1778659979.469704,3371,0,u
1778659979.4710279,2167,0,u
1778659979.47364,1717,0,u
1778659979.474941,1547,0,u
1778659979.477518,1807,0,u
1778659979.4788082,2176,0,u
1778659979.484365,2206,0,u
1778659979.484452,1752,0,u
1778659979.487245,1701,0,u
1778659979.487392,1811,0,u
1778659979.489399,2304,0,u
1778659979.493029,2626,0,u
1778659979.4931579,2350,0,u
1778659979.496025,2117,0,u
1778659979.498115,2003,0,u
1778659979.499439,2039,0,u
1778659979.500704,1574,0,u
1778659979.5074391,2239,0,u
1778659979.50753,2130,0,u
1778659979.507988,2209,0,u
1778659979.509732,1892,0,u
1778659979.5115168,1751,0,u
1778659979.5130298,2041,0,u
1778659979.515601,2212,0,u
1778659979.5185332,1679,0,u
1778659979.518719,2025,0,u
1778659979.521682,2321,0,u
1778659979.523093,2571,0,u
1778659979.5256598,2012,0,u
1778659979.5269718,2108,0,u
1778659979.5295308,2135,0,u
1778659979.5309598,2201,0,u
1778659979.535501,1848,0,u
1778659979.53631,1482,0,u
1778659979.537925,2212,0,u
1778659979.54053,2505,0,u
1778659979.5406249,1822,0,u
1778659979.543863,1952,0,u
1778659979.548909,2148,0,u
1778659979.549011,2015,0,u
1778659979.549046,1959,0,u
1778659979.5516999,1819,0,u
1778659979.55316,2019,0,u
1778659979.558243,2342,0,u
1778659979.559218,2419,0,u
1778659979.5593128,2128,0,u
1778659979.562731,2190,0,u
1778659979.563182,2005,0,u
1778659979.565016,1903,0,u
1778659979.569221,2162,0,u
1778659979.569321,1988,0,u
1778659979.571702,2386,0,u
1778659979.573045,2120,0,u
1778659979.575613,2046,0,u
1778659979.576908,2074,0,u
1778659979.579487,2157,0,u
1778659979.580786,2195,0,u
1778659979.586078,1991,0,u
1778659979.586968,2323,0,u
1778659979.587418,1794,0,u
1778659979.589272,2083,0,u
1778659979.591459,1866,0,u
1778659979.59322,1847,0,u
1778659979.595165,2418,0,u
1778659979.5981388,2318,0,u
1778659979.6003358,2014,0,u
1778659979.60164,1954,0,u
1778659979.602978,2004,0,u
1778659979.609689,2189,0,u
1778659979.6101482,2461,0,u
1778659979.610987,2138,0,u
1778659979.612326,2049,0,u
1778659979.614439,1989,0,u
1778659979.616218,2594,0,u
1778659979.617972,1670,0,u
1778659979.620773,1827,0,u
1778659979.6215522,2339,0,u
1778659979.623502,2527,0,u
1778659979.6248121,2429,0,u
1778659979.627378,1938,0,u
1778659979.628672,1849,0,u
1778659979.631216,2278,0,u
1778659979.637859,2003,0,u
1778659979.6382878,2449,0,u
1778659979.640227,1956,0,u
1778659979.640369,2484,0,u
1778659979.642318,2775,0,u
1778659979.6456141,1877,0,u
1778659979.645771,1889,0,u
1778659979.6485708,2253,0,u
1778659979.64889,1862,0,u
1778659979.651737,1771,0,u
1778659979.653026,1984,0,u
1778659979.6588411,2153,0,u
1778659979.659921,2488,0,u
1778659979.6602812,1923,0,u
1778659979.663012,1782,0,u
1778659979.6637812,2206,0,u
1778659979.665332,2037,0,u
1778659979.66943,2161,0,u
1778659979.669512,2152,0,u
1778659979.671173,2218,0,u
1778659979.673745,2400,0,u
1778659979.675041,2474,0,u
1778659979.677593,2076,0,u
1778659979.678883,2034,0,u
1778659979.6850939,2108,0,u
1778659979.685612,1979,0,u
1778659979.6857028,1989,0,u
1778659979.6878889,2053,0,u
1778659979.690611,2110,0,u
1778659979.6907232,2229,0,u
1778659979.693294,2060,0,u
1778659979.696503,2169,0,u
1778659979.696695,1941,0,u
1778659979.699541,2090,0,u
1778659979.700829,1974,0,u
1778659979.7074718,1940,0,u
1778659979.7078872,2247,0,u
1778659979.708339,2387,0,u
1778659979.709862,1956,0,u
1778659979.712142,1978,0,u
1778659979.71361,2150,0,u
1778659979.715452,2202,0,u
1778659979.7183192,2016,0,u
1778659979.720402,2057,0,u
1778659979.721874,2028,0,u
1778659979.723207,2194,0,u
1778659979.72577,2117,0,u
1778659979.727062,1964,0,u
1778659979.7296262,2031,0,u
1778659979.734226,2281,0,u
1778659979.734705,2140,0,u
1778659979.735164,1777,0,u
1778659979.7369862,2127,0,u
1778659979.7395022,2253,0,u
1778659979.742118,2097,0,u
1778659979.745077,1976,0,u
1778659979.745354,2264,0,u
1778659979.7474182,2355,0,u
1778659979.74871,1740,0,u
1778659979.7513862,1719,0,u
1778659979.75612,1838,0,u
1778659979.756484,2974,0,u
1778659979.7577422,2315,0,u
1778659979.7596211,1411,0,u
1778659979.761282,1809,0,u
1778659979.7632298,2288,0,u
1778659979.766057,2353,0,u
1778659979.768113,2015,0,u
1778659979.769424,2032,0,u
1778659979.770717,1869,0,u
1778659979.773315,2494,0,u
1778659979.7746408,2142,0,u
1778659979.777195,2050,0,u
1778659979.7822359,2291,0,u
1778659979.782331,1914,0,u
1778659979.7847931,1805,0,u
1778659979.784909,1679,0,u
1778659979.786932,2100,0,u
1778659979.79003,2637,0,u
1778659979.792903,2312,0,u
1778659979.79309,2006,0,u
1778659979.7951539,1909,0,u
1778659979.797704,2273,0,u
1778659979.798998,2175,0,u
1778659979.8027241,2055,0,u
1778659979.8031209,1668,0,u
1778659979.807198,1928,0,u
1778659979.807297,2408,0,u
1778659979.810108,1739,0,u
1778659979.812927,1934,0,u
1778659979.813087,2016,0,u
1778659979.814668,2142,0,u
1778659979.8172271,1748,0,u
1778659979.819762,1905,0,u
1778659979.821053,2359,0,u
1778659979.823586,2366,0,u
1778659979.828289,2303,0,u
1778659979.8288388,2102,0,u
1778659979.829271,2193,0,u
1778659979.8311172,1963,0,u
1778659979.834095,2004,0,u
1778659979.836155,1980,0,u
1778659979.8393412,2008,0,u
1778659979.841125,2710,0,u
1778659979.841343,2429,0,u
1778659979.842644,1682,0,u
1778659979.845199,1581,0,u
1778659979.8488479,2173,0,u
1778659979.849546,2509,0,u
1778659979.851479,1935,0,u
1778659979.853152,2055,0,u
1778659979.8546932,2125,0,u
1778659979.856744,1974,0,u
1778659979.85962,2285,0,u
1778659979.861566,2148,0,u
1778659979.862874,2148,0,u
1778659979.8654232,2376,0,u
1778659979.866708,1797,0,u
1778659979.8692532,2168,0,u
1778659979.8705869,1960,0,u
1778659979.875297,1786,0,u
1778659979.8772428,2364,0,u
1778659979.877401,2076,0,u
1778659979.878963,2133,0,u
1778659979.8807402,2066,0,u
1778659979.885181,1588,0,u
1778659979.885441,2322,0,u
1778659979.887017,2054,0,u
1778659979.889633,2236,0,u
1778659979.890941,2261,0,u
1778659979.895027,2360,0,u
1778659979.8951218,2049,0,u
1778659979.8973749,1999,0,u
1778659979.8992472,2072,0,u
1778659979.902205,1914,0,u
1778659979.907008,1839,0,u
1778659979.9071848,2177,0,u
1778659979.907215,2318,0,u
1778659979.909769,2366,0,u
1778659979.911059,1767,0,u
1778659979.913619,1944,0,u
1778659979.914907,2181,0,u
1778659979.9217951,2061,0,u
1778659979.922295,2327,0,u
1778659979.9235048,2336,0,u
1778659979.9236312,2218,0,u
1778659979.925441,1833,0,u
1778659979.927212,1994,0,u
1778659979.9313521,2366,0,u
1778659979.931421,1904,0,u
1778659979.9334478,1762,0,u
1778659979.934747,1675,0,u
1778659979.937352,2095,0,u
1778659979.941348,2271,0,u
1778659979.942132,2116,0,u
1778659979.9436421,2150,0,u
1778659979.945803,2394,0,u
1778659979.948589,2049,0,u
1778659979.951534,1618,0,u
1778659979.951621,1868,0,u
1778659979.953231,1990,0,u
1778659979.955022,1941,0,u
1778659979.9575858,2679,0,u
1778659979.9589162,2537,0,u
1778659979.961466,2115,0,u
1778659979.962899,1771,0,u
1778659979.966879,2179,0,u
1778659979.967326,2248,0,u
1778659979.969432,2047,0,u
1778659979.970855,1889,0,u
1778659979.974188,2149,0,u
1778659979.977064,2324,0,u
1778659979.977131,2035,0,u
1778659979.978795,1963,0,u
1778659979.981355,1810,0,u
1778659979.982643,1981,0,u
1778659979.9851892,2167,0,u
1778659979.987904,2135,0,u
1778659979.992748,2163,0,u
1778659979.993492,2066,0,u
1778659979.993563,1778,0,u
1778659979.994987,1796,0,u
1778659979.998113,2705,0,u
1778659979.999958,2000,0,u
1778659980.002784,1707,0,u
1778659980.00281,2205,0,u
1778659980.006996,2345,0,u
1778659980.007025,2359,0,u
1778659980.00966,1825,0,u
1778659980.013697,2082,0,u
1778659980.014538,1933,0,u
1778659980.014907,2068,0,u
1778659980.0177002,1969,0,u
1778659980.019139,2148,0,u
1778659980.020706,2320,0,u
1778659980.023707,2142,0,u
1778659980.025697,2201,0,u
1778659980.026989,2184,0,u
1778659980.0295382,2295,0,u
1778659980.030831,1916,0,u
1778659980.0339022,2291,0,u
1778659980.0395598,2116,0,u
1778659980.0399292,1991,0,u
1778659980.041354,2174,0,u
1778659980.041505,2094,0,u
1778659980.043348,2082,0,u
1778659980.045244,1809,0,u
1778659980.049333,2005,0,u
1778659980.049498,2234,0,u
1778659980.05138,1987,0,u
1778659980.053726,1929,0,u
1778659980.0549061,2086,0,u
1778659980.060045,2462,0,u
1778659980.060747,2180,0,u
1778659980.0621388,2041,0,u
1778659980.064286,1834,0,u
1778659980.070102,1905,0,u
1778659980.0702531,1992,0,u
1778659980.070302,1973,0,u
1778659980.072771,2098,0,u
1778659980.0728471,2300,0,u
1778659980.075552,2160,0,u
1778659980.07685,2048,0,u
1778659980.079663,2001,0,u
1778659980.0809531,2078,0,u
1778659980.0836601,2076,0,u
1778659980.094037,2071,0,u
1778659980.0941792,2089,0,u
1778659980.0954938,2239,0,u
1778659980.0956109,2246,0,u
1778659980.0981162,2116,0,u
1778659980.1011899,2056,0,u
1778659980.101237,2029,0,u
1778659980.101269,2111,0,u
1778659980.101315,2020,0,u
1778659980.103909,2025,0,u
1778659980.105545,2201,0,u
1778659980.106648,2350,0,u
1778659980.108995,2206,0,u
1778659980.111564,2090,0,u
1778659980.112642,2079,0,u
1778659980.1148229,2108,0,u
1778659980.117142,2120,0,u
1778659980.119694,2053,0,u
1778659980.121006,2215,0,u
1778659980.127025,2368,0,u
1778659980.129586,2341,0,u
1778659980.1298418,2323,0,u
1778659980.1311529,2185,0,u
1778659980.1322722,2258,0,u
1778659980.135424,2187,0,u
1778659980.138693,2149,0,u
1778659980.141269,2221,0,u
1778659980.1413062,2403,0,u
1778659980.141359,2407,0,u
1778659980.142654,2226,0,u
1778659980.145282,2171,0,u
1778659980.146583,2252,0,u
1778659980.1491861,2257,0,u
1778659980.151523,2097,0,u
1778659980.15285,2246,0,u
1778659980.155715,2274,0,u
1778659980.156985,2406,0,u
1778659980.159464,2221,0,u
1778659980.1608572,2074,0,u
1778659980.16343,2091,0,u
1778659980.169191,2281,0,u
1778659980.177886,2148,0,u
1778659980.193086,2110,0,u
1778659980.1933289,2262,0,u
1778659980.193512,2445,0,u
1778659980.193759,2317,0,u
1778659980.193878,2204,0,u
1778659980.193981,2196,0,u
1778659980.194059,2187,0,u
1778659980.195931,2139,0,u
1778659980.19604,2034,0,u
1778659980.196077,2143,0,u
1778659980.196104,2330,0,u
1778659980.196129,2346,0,u
1778659980.196154,2041,0,u
1778659980.196178,2133,0,u
1778659980.197469,2132,0,u
1778659980.198756,2257,0,u
1778659980.2066188,2033,0,u
1778659980.206729,2062,0,u
1778659980.206851,2313,0,u
1778659980.207028,2411,0,u
1778659980.208902,2265,0,u
1778659980.2152388,2128,0,u
1778659980.2153971,2075,0,u
1778659980.215533,2220,0,u
1778659980.217171,2028,0,u
1778659980.2187462,1928,0,u
1778659980.221063,2161,0,u
1778659980.2236302,2422,0,u
1778659980.224695,2309,0,u
1778659980.227036,2186,0,u
1778659980.259954,2112,0,u
1778659980.260065,2207,0,u
1778659980.2678819,2230,0,u
1778659980.285086,2067,0,u
1778659980.2999942,2128,0,u
1778659980.300045,2286,0,u
1778659980.300076,2236,0,u
1778659980.305352,2065,0,u
1778659980.327588,2117,0,u
1778659980.327829,2094,0,u
1778659980.3310342,2092,0,u
1778659980.332047,2068,0,u
1778659980.332085,2081,0,u
1778659980.3321128,2241,0,u
1778659980.3321369,2409,0,u
1778659980.3321621,2112,0,u
1778659980.332187,2018,0,u
1778659980.332212,2030,0,u
1778659980.332236,2102,0,u
1778659980.332261,1969,0,u
1778659980.332284,1963,0,u
1778659980.332308,2216,0,u
1778659980.3323321,2302,0,u
1778659980.332355,2195,0,u
1778659980.3323789,2142,0,u
1778659980.3340302,2059,0,u
1778659980.33408,2185,0,u
1778659980.3969762,2054,0,u
1778659980.4078112,1885,0,u
1778659980.407862,2074,0,u
1778659980.407889,2271,0,u
1778659980.407914,2262,0,u
1778659980.407938,2135,0,u
1778659980.4079611,2093,0,u
1778659980.407984,2046,0,u
1778659980.408007,2080,0,u
1778659980.40803,1933,0,u
1778659980.408053,1913,0,u
1778659980.408076,2074,0,u
1778659980.4080992,2509,0,u
1778659980.408121,2134,0,u
1778659980.4081438,2060,0,u
1778659980.408166,2036,0,u
1778659980.4081888,2176,0,u
1778659980.408302,1995,0,u
1778659980.408479,1916,0,u
1778659980.408532,2164,0,u
1778659980.408565,2430,0,u
1778659980.408591,2101,0,u
1778659980.408621,1899,0,u
1778659980.4086452,1904,0,u
1778659980.408672,2116,0,u
1778659980.408695,2115,0,u
1778659980.408718,2029,0,u
1778659980.408743,2106,0,u
1778659980.408767,2346,0,u
1778659980.408791,2202,0,u
1778659980.4088142,2151,0,u
1778659980.4088378,2098,0,u
1778659980.4088619,2050,0,u
1778659980.4088871,2152,0,u
1778659980.408915,2002,0,u
1778659980.408942,2021,0,u
1778659980.408969,2172,0,u
1778659980.4089952,2278,0,u
1778659980.4090219,1998,0,u
1778659980.409062,1942,0,u
1778659980.40911,2146,0,u
1778659980.409143,2208,0,u
1778659980.4091709,1980,0,u
1778659980.409198,1957,0,u
1778659980.409224,2211,0,u
1778659980.40925,2320,0,u
1778659980.409277,2161,0,u
1778659980.409303,2161,0,u
1778659980.409329,2021,0,u
1778659980.409356,2117,0,u
1778659980.40941,2003,0,u
1778659980.409439,1906,0,u
1778659980.409466,2067,0,u
1778659980.409492,2365,0,u
1778659980.409518,2327,0,u
1778659980.409555,2049,0,u
1778659980.409583,1975,0,u
1778659980.409607,2064,0,u
1778659980.409656,2068,0,u
1778659980.4098299,1946,0,u
1778659980.409857,1975,0,u
1778659980.409882,2198,0,u
1778659980.409906,2365,0,u
1778659980.409931,2119,0,u
1778659980.411443,2017,0,u
1778659980.4132109,1985,0,u
1778659980.4236622,2128,0,u
1778659980.43052,1961,0,u
1778659980.4327989,1931,0,u
1778659980.4330409,2053,0,u
1778659980.433173,2380,0,u
1778659980.4332001,2132,0,u
1778659980.4332259,2025,0,u
1778659980.4332511,2111,0,u
1778659980.433283,2147,0,u
1778659980.433308,2107,0,u
1778659980.434617,2038,0,u
1778659980.4372091,2054,0,u
1778659980.438588,2138,0,u
1778659980.4416692,2200,0,u
1778659980.4433038,2061,0,u
1778659980.4630232,1932,0,u
1778659980.46313,1912,0,u
1778659980.46316,2181,0,u
1778659980.463187,2017,0,u
1778659980.463213,2121,0,u
1778659980.463238,2161,0,u
1778659980.463263,2386,0,u
1778659980.463288,2121,0,u
1778659980.4633129,2043,0,u
1778659980.463338,2102,0,u
1778659980.4648051,2142,0,u
1778659980.476275,1964,0,u
1778659980.4846022,1915,0,u
1778659980.4850712,2057,0,u
1778659980.487533,2325,0,u
1778659980.487741,2101,0,u
1778659980.487862,2164,0,u
1778659980.487921,2157,0,u
1778659980.487979,2089,0,u
1778659980.4880362,2061,0,u
1778659980.488085,1949,0,u
1778659980.488132,1954,0,u
1778659980.4898078,2199,0,u
1778659980.49134,2248,0,u
1778659980.4932601,2141,0,u
1778659980.494588,2081,0,u
1778659980.4971552,2064,0,u
1778659980.5073438,2131,0,u
1778659980.516808,1989,0,u
1778659980.516864,1995,0,u
1778659980.516895,2205,0,u
1778659980.516922,2269,0,u
1778659980.516947,2103,0,u
1778659980.517022,1987,0,u
1778659980.517063,1976,0,u
1778659980.517099,2103,0,u
1778659980.517184,1998,0,u
1778659980.519927,1958,0,u
1778659980.5250812,2128,0,u
1778659980.526678,2303,0,u
1778659980.527916,2169,0,u
1778659980.528196,2053,0,u
1778659980.53047,1991,0,u
1778659980.531306,2061,0,u
1778659980.533885,2035,0,u
1778659980.536492,1941,0,u
1778659980.536743,2041,0,u
1778659980.539001,2231,0,u
1778659980.541651,2275,0,u
1778659980.5430331,2102,0,u
1778659980.5456991,1979,0,u
1778659980.5471108,2032,0,u
1778659980.548521,2102,0,u
1778659980.559525,1966,0,u
1778659980.566197,2027,0,u
1778659980.568607,2171,0,u
1778659980.568783,2271,0,u
1778659980.5688488,2068,0,u
1778659980.569254,1986,0,u
1778659980.569371,1996,0,u
1778659980.569462,2155,0,u
1778659980.569518,2080,0,u
1778659980.56958,1931,0,u
1778659980.570836,2058,0,u
1778659980.572971,2296,0,u
1778659980.584383,2192,0,u
1778659980.5903082,2052,0,u
1778659980.592785,1959,0,u
1778659980.5928268,2074,0,u
1778659980.5929332,2055,0,u
1778659980.593059,1893,0,u
1778659980.593243,2008,0,u
1778659980.5933068,2213,0,u
1778659980.5934138,2258,0,u
1778659980.593536,2100,0,u
1778659980.5949051,2038,0,u
1778659980.5976992,2024,0,u
1778659980.5991008,2033,0,u
1778659980.600684,1917,0,u
1778659980.603043,1958,0,u
1778659980.6096299,2157,0,u
1778659980.6106749,2355,0,u
1778659980.613587,2119,0,u
1778659980.6148102,2032,0,u
1778659980.6154702,2011,0,u
1778659980.616334,2113,0,u
1778659980.618412,2014,0,u
1778659980.618531,1950,0,u
1778659980.621554,2091,0,u
1778659980.626774,2261,0,u
1778659980.62681,2176,0,u
1778659980.627563,2003,0,u
1778659980.6354089,2003,0,u
1778659980.6355891,2101,0,u
1778659980.635722,2046,0,u
1778659980.635848,1959,0,u
1778659980.646668,2058,0,u
1778659980.64673,2237,0,u
1778659980.646762,2225,0,u
1778659980.646821,2133,0,u
1778659980.646923,2065,0,u
1778659980.647,2017,0,u
1778659980.6496909,2052,0,u
1778659980.651129,1907,0,u
1778659980.652832,1995,0,u
1778659980.656047,2132,0,u
1778659980.6602812,2293,0,u
1778659980.6611772,2125,0,u
1778659980.6612859,2044,0,u
1778659980.671058,1974,0,u
1778659980.679106,2087,0,u
