timestamp,ch1,ch2,label
1789464003.995602,2033,2876,QQ
1789464003.998154,2028,2875,QQ
1789464004.0002182,2170,2877,QQ
1789464004.0025332,2131,2877,QQ
1789464004.003823,2092,2877,QQ
1789464004.006119,2026,2873,QQ
1789464004.008661,2058,2876,QQ
1789464004.00977,2112,2875,QQ
1789464004.012085,2021,2876,QQ
1789464004.0142632,2029,2874,QQ
1789464004.015553,2075,2875,QQ
1789464004.0180962,2035,2875,QQ
1789464004.0203059,2047,2875,QQ
1789464004.0259252,2112,2876,QQ
1789464004.02637,2126,2876,QQ
1789464004.0267808,2079,2877,QQ
1789464004.02796,2117,2875,QQ
1789464004.0310771,2058,2877,QQ
1789464004.033997,2081,2874,QQ
1789464004.0341601,2123,2875,QQ
1789464004.035753,2144,2877,QQ
1789464004.038303,2062,2874,QQ
1789464004.0406048,2030,2876,QQ
1789464004.041656,2054,2877,QQ
1789464004.0441978,2076,2876,QQ
1789464004.0465028,2103,2876,QQ
1789464004.0477881,2090,2877,QQ
1789464004.050092,2078,2875,QQ
1789464004.052223,2104,2875,QQ
1789464004.0547469,2064,2875,QQ
1789464004.0560331,2017,2874,QQ
1789464004.058343,2080,2875,QQ
1789464004.059629,2107,2876,QQ
1789464004.061698,2060,2875,QQ
1789464004.0663838,2066,2875,QQ
1789464004.0668201,2058,2874,QQ
1789464004.069012,2067,2876,QQ
1789464004.070511,2027,2876,QQ
1789464004.072004,2123,2878,QQ
1789464004.0743911,2140,2877,QQ
1789464004.0760682,2182,2875,QQ
1789464004.0783832,2100,2876,QQ
1789464004.0804842,2043,2877,QQ
1789464004.081781,2014,2873,QQ
1789464004.0864608,2078,2876,QQ
1789464004.087564,2017,2876,QQ
1789464004.08798,2031,2875,QQ
1789464004.0904682,1959,2872,QQ
1789464004.091742,2031,2876,QQ
1789464004.093624,2019,2875,QQ
1789464004.096829,2073,2876,QQ
1789464004.097929,2114,2877,QQ
1789464004.100242,2183,2877,QQ
1789464004.101537,2179,2879,QQ
1789464004.104079,2173,2878,QQ
1789464004.1063838,2091,2878,QQ
1789464004.1076758,2129,2876,QQ
1789464004.1099489,2110,2876,QQ
1789464004.1120262,2018,2876,QQ
1789464004.114344,1963,2874,QQ
1789464004.116402,2039,2875,QQ
1789464004.1176882,2112,2877,QQ
1789464004.120141,2102,2877,QQ
1789464004.122679,2051,2875,QQ
1789464004.1239722,2088,2876,QQ
1789464004.127396,2155,2876,QQ
1789464004.1295512,2104,2877,QQ
1789464004.129718,2048,2876,QQ
1789464004.1325262,2014,2874,QQ
1789464004.133674,2040,2874,QQ
1789464004.136817,2061,2874,QQ
1789464004.1381178,2032,2874,QQ
1789464004.140664,2064,2876,QQ
1789464004.141973,2102,2876,QQ
1789464004.147403,2117,2876,QQ
1789464004.147862,2061,2876,QQ
1789464004.1482828,2056,2877,QQ
1789464004.1498492,2051,2876,QQ
1789464004.1526341,2077,2876,QQ
1789464004.154204,2070,2876,QQ
1789464004.155809,2036,2875,QQ
1789464004.158132,2084,2876,QQ
1789464004.160537,2101,2876,QQ
1789464004.161828,2077,2875,QQ
1789464004.164368,2045,2876,QQ
1789464004.1667478,2062,2874,QQ
1789464004.167799,2098,2876,QQ
1789464004.1700962,2082,2877,QQ
1789464004.172394,2041,2874,QQ
1789464004.174464,2083,2876,QQ
1789464004.1767821,2097,2875,QQ
1789464004.1779158,2082,2875,QQ
1789464004.180465,2039,2876,QQ
1789464004.181754,2046,2875,QQ
1789464004.184318,2084,2876,QQ
1789464004.18764,2073,2876,QQ
1789464004.187786,2060,2875,QQ
1789464004.1898189,2057,2876,QQ
1789464004.1926441,2097,2876,QQ
1789464004.194221,2099,2876,QQ
1789464004.1958091,2057,2876,QQ
1789464004.198561,2033,2874,QQ
1789464004.1996229,2076,2876,QQ
1789464004.202,2107,2875,QQ
1789464004.204235,2093,2876,QQ
1789464004.206315,2076,2877,QQ
1789464004.207605,2106,2876,QQ
1789464004.209661,2121,2876,QQ
1789464004.21196,2079,2875,QQ
1789464004.214266,2046,2876,QQ
1789464004.215549,2063,2874,QQ
1789464004.2180889,2109,2876,QQ
1789464004.22048,2102,2875,QQ
1789464004.221768,2059,2875,QQ
1789464004.224316,2077,2875,QQ
1789464004.226549,2115,2877,QQ
1789464004.231392,2098,2876,QQ
1789464004.231793,2040,2875,QQ
1789464004.2325099,2039,2875,QQ
1789464004.235243,2086,2876,QQ
1789464004.23698,2106,2875,QQ
1789464004.239389,2082,2875,QQ
1789464004.241251,2058,2876,QQ
1789464004.242303,2099,2875,QQ
1789464004.2435892,2094,2875,QQ
1789464004.2461572,2051,2875,QQ
1789464004.251374,2049,2875,QQ
1789464004.252107,2070,2875,QQ
1789464004.252764,2092,2876,QQ
1789464004.255753,2089,2874,QQ
1789464004.256153,2049,2875,QQ
1789464004.258243,2104,2876,QQ
1789464004.259774,2099,2875,QQ
1789464004.262378,2068,2876,QQ
1789464004.263647,2055,2876,QQ
1789464004.2659562,2070,2875,QQ
1789464004.268254,2076,2875,QQ
1789464004.270313,2070,2875,QQ
1789464004.2725492,2049,2875,QQ
1789464004.273598,2059,2876,QQ
1789464004.275904,2106,2876,QQ
1789464004.278112,2095,2874,QQ
1789464004.280653,2042,2875,QQ
1789464004.281936,2034,2875,QQ
1789464004.284291,2095,2876,QQ
1789464004.2863638,2100,2875,QQ
1789464004.288564,2075,2875,QQ
1789464004.292881,2058,2878,QQ
1789464004.2933152,2084,2874,QQ
1789464004.296113,2103,2876,QQ
1789464004.296791,2060,2875,QQ
1789464004.300353,2035,2876,QQ
1789464004.3005629,2071,2874,QQ
1789464004.302258,2108,2876,QQ
1789464004.303552,2081,2876,QQ
1789464004.306108,2068,2874,QQ
1789464004.3084219,2089,2876,QQ
1789464004.312355,2100,2876,QQ
1789464004.312734,2066,2874,QQ
1789464004.314629,2014,2873,QQ
1789464004.316342,2044,2874,QQ
1789464004.317892,2075,2876,QQ
1789464004.320468,2071,2877,QQ
1789464004.3221262,2045,2875,QQ
1789464004.324589,2060,2876,QQ
1789464004.325643,2101,2876,QQ
1789464004.328191,2084,2875,QQ
1789464004.330256,2025,2876,QQ
1789464004.33233,2037,2874,QQ
1789464004.333615,2085,2876,QQ
1789464004.3359082,2087,2877,QQ
1789464004.338306,2058,2875,QQ
1789464004.339589,2054,2877,QQ
1789464004.341653,2096,2875,QQ
1789464004.344199,2092,2875,QQ
1789464004.3456068,2051,2876,QQ
1789464004.348158,2033,2874,QQ
1789464004.353686,2072,2875,QQ
1789464004.354041,2111,2875,QQ
1789464004.354501,2076,2875,QQ
1789464004.3561769,2050,2873,QQ
1789464004.3576021,2099,2875,QQ
1789464004.360706,2101,2876,QQ
1789464004.362099,2079,2876,QQ
1789464004.364657,2051,2876,QQ
1789464004.365901,2057,2875,QQ
1789464004.368352,2094,2876,QQ
1789464004.369641,2098,2876,QQ
1789464004.3720078,2064,2875,QQ
1789464004.374322,2072,2876,QQ
1789464004.37561,2116,2875,QQ
1789464004.377915,2079,2875,QQ
1789464004.380212,2035,2876,QQ
1789464004.381571,2034,2874,QQ
1789464004.383683,2086,2875,QQ
1789464004.386273,2092,2876,QQ
1789464004.387558,2079,2874,QQ
1789464004.389856,2057,2876,QQ
1789464004.392407,2127,2874,QQ
1789464004.393698,2090,2875,QQ
1789464004.398259,2047,2876,QQ
1789464004.398962,2077,2876,QQ
1789464004.40066,2070,2874,QQ
1789464004.402548,2107,2876,QQ
1789464004.405083,2065,2876,QQ
1789464004.406508,2063,2874,QQ
1789464004.408253,2112,2876,QQ
1789464004.409605,2103,2875,QQ
1789464004.411952,2068,2876,QQ
1789464004.414274,2058,2876,QQ
1789464004.4188318,2068,2875,QQ
1789464004.418983,2107,2875,QQ
1789464004.420467,2088,2876,QQ
1789464004.422325,2070,2875,QQ
1789464004.4248378,2092,2877,QQ
1789464004.426263,2103,2875,QQ
1789464004.4279308,2088,2874,QQ
1789464004.430444,2025,2876,QQ
1789464004.4317372,2032,2875,QQ
1789464004.433812,2083,2876,QQ
1789464004.436355,2090,2875,QQ
1789464004.437639,2079,2876,QQ
1789464004.440178,2064,2877,QQ
1789464004.442389,2099,2876,QQ
1789464004.4446888,2100,2875,QQ
1789464004.445738,2062,2876,QQ
1789464004.44805,2042,2876,QQ
1789464004.450345,2084,2875,QQ
1789464004.452648,2086,2875,QQ
1789464004.453695,2095,2876,QQ
1789464004.4587672,2035,2875,QQ
1789464004.459507,2098,2876,QQ
1789464004.4601789,2112,2876,QQ
1789464004.4627001,2089,2874,QQ
1789464004.4655302,2025,2876,QQ
1789464004.4656398,2072,2875,QQ
1789464004.468842,2071,2876,QQ
1789464004.470131,2101,2876,QQ
1789464004.472437,2060,2874,QQ
1789464004.4737349,2096,2876,QQ
1789464004.4762821,2104,2875,QQ
1789464004.4775949,2093,2876,QQ
1789464004.479913,2025,2876,QQ
1789464004.4822102,2015,2873,QQ
1789464004.483604,2071,2876,QQ
1789464004.485899,2098,2875,QQ
1789464004.4884381,2116,2878,QQ
1789464004.489723,2048,2876,QQ
1789464004.492262,2099,2876,QQ
1789464004.494493,2120,2875,QQ
1789464004.498707,2051,2876,QQ
1789464004.499435,2063,2876,QQ
1789464004.500588,2073,2875,QQ
1789464004.501815,2110,2876,QQ
1789464004.506112,2072,2876,QQ
1789464004.506274,2055,2875,QQ
1789464004.5083241,2089,2876,QQ
1789464004.510632,2076,2876,QQ
1789464004.511922,2058,2875,QQ
1789464004.514245,2026,2876,QQ
1789464004.515607,2081,2875,QQ
1789464004.517916,2088,2875,QQ
1789464004.520459,2093,2875,QQ
1789464004.521752,2056,2875,QQ
1789464004.5242932,2088,2876,QQ
1789464004.526588,2097,2875,QQ
1789464004.527638,2088,2876,QQ
1789464004.530179,2059,2875,QQ
1789464004.532486,2038,2874,QQ
1789464004.53377,2090,2876,QQ
1789464004.539138,2087,2876,QQ
1789464004.539917,2082,2875,QQ
1789464004.540305,2015,2875,QQ
1789464004.5430348,2065,2876,QQ
1789464004.544696,2087,2875,QQ
1789464004.5472388,2068,2876,QQ
1789464004.548883,2051,2876,QQ
1789464004.55019,2089,2877,QQ
1789464004.552499,2114,2876,QQ
1789464004.553785,2118,2878,QQ
1789464004.5563068,2045,2875,QQ
1789464004.5587552,2121,2877,QQ
1789464004.5599911,2106,2876,QQ
1789464004.5622861,2067,2876,QQ
1789464004.563602,2050,2876,QQ
1789464004.5660548,2046,2875,QQ
1789464004.5683808,2081,2876,QQ
1789464004.569618,2085,2876,QQ
1789464004.5719192,2065,2875,QQ
1789464004.574218,2084,2877,QQ
1789464004.5766861,2092,2876,QQ
1789464004.580096,2099,2875,QQ
1789464004.580509,2063,2877,QQ
1789464004.582677,2014,2873,QQ
1789464004.584148,2079,2875,QQ
1789464004.587042,2076,2875,QQ
1789464004.58835,2079,2876,QQ
1789464004.5902662,2090,2877,QQ
1789464004.591629,2112,2876,QQ
1789464004.593996,2122,2875,QQ
1789464004.5963252,2059,2875,QQ
1789464004.5986319,2007,2873,QQ
1789464004.599675,2061,2875,QQ
1789464004.601946,2078,2876,QQ
1789464004.604486,2072,2875,QQ
1789464004.605771,2041,2875,QQ
1789464004.608072,2083,2876,QQ
1789464004.6103811,2091,2875,QQ
1789464004.612438,2062,2875,QQ
1789464004.6137211,2008,2873,QQ
1789464004.615786,2073,2876,QQ
1789464004.61797,2131,2878,QQ
1789464004.62145,2079,2875,QQ
1789464004.623598,2044,2875,QQ
1789464004.623837,2061,2876,QQ
1789464004.626689,2116,2875,QQ
1789464004.629459,2085,2876,QQ
1789464004.631207,2052,2877,QQ
1789464004.632281,2043,2874,QQ
1789464004.633631,2050,2875,QQ
1789464004.635894,2085,2875,QQ
1789464004.638209,2071,2874,QQ
1789464004.6405141,2065,2876,QQ
1789464004.6416059,2131,2876,QQ
1789464004.644037,2112,2875,QQ
1789464004.646346,2060,2876,QQ
1789464004.647635,2008,2874,QQ
1789464004.649944,2093,2875,QQ
1789464004.652483,2107,2876,QQ
1789464004.6537669,2068,2876,QQ
1789464004.656072,2065,2877,QQ
1789464004.661165,2044,2875,QQ
1789464004.661584,2085,2877,QQ
1789464004.6616871,2075,2875,QQ
1789464004.664722,2044,2876,QQ
1789464004.666632,2071,2875,QQ
1789464004.6691148,2111,2875,QQ
1789464004.6710331,2111,2875,QQ
1789464004.6723242,2063,2874,QQ
1789464004.673613,2100,2876,QQ
1789464004.675672,2090,2875,QQ
1789464004.6779761,2081,2875,QQ
1789464004.6802728,2035,2875,QQ
1789464004.682577,2019,2875,QQ
1789464004.683616,2094,2876,QQ
1789464004.685909,2104,2876,QQ
1789464004.688215,2061,2875,QQ
1789464004.690548,2052,2877,QQ
1789464004.691689,2080,2875,QQ
1789464004.6942341,2098,2877,QQ
1789464004.695623,2041,2876,QQ
1789464004.697928,2041,2876,QQ
1789464004.7002282,2058,2875,QQ
1789464004.7045171,2128,2878,QQ
1789464004.7049038,2083,2875,QQ
1789464004.707114,2023,2875,QQ
1789464004.709001,2109,2876,QQ
1789464004.711534,2132,2875,QQ
1789464004.711725,2072,2874,QQ
1789464004.71492,2034,2876,QQ
1789464004.716217,2055,2874,QQ
1789464004.718785,2082,2875,QQ
1789464004.719836,2111,2875,QQ
1789464004.722396,2057,2874,QQ
1789464004.7262878,2050,2876,QQ
1789464004.726662,2099,2875,QQ
1789464004.728065,2052,2875,QQ
1789464004.730845,2053,2875,QQ
1789464004.732468,2046,2875,QQ
1789464004.733883,2135,2878,QQ
1789464004.736583,2113,2878,QQ
1789464004.737634,2075,2875,QQ
1789464004.740185,2080,2877,QQ
1789464004.742761,2090,2875,QQ
1789464004.743808,2142,2876,QQ
1789464004.7458649,2105,2876,QQ
1789464004.748182,2069,2876,QQ
1789464004.7504761,2068,2875,QQ
1789464004.752772,2084,2875,QQ
1789464004.753825,2108,2876,QQ
1789464004.756338,2086,2877,QQ
1789464004.757623,2143,2876,QQ
1789464004.7599308,2095,2875,QQ
1789464004.7622662,2134,2876,QQ
1789464004.765924,2052,2876,QQ
1789464004.766309,2059,2875,QQ
1789464004.768267,2111,2876,QQ
1789464004.769859,2117,2875,QQ
1789464004.772688,2114,2877,QQ
1789464004.7739909,2101,2876,QQ
1789464004.7766552,2142,2875,QQ
1789464004.777942,2099,2875,QQ
1789464004.780329,2112,2876,QQ
1789464004.7816231,2100,2877,QQ
1789464004.7839308,2130,2877,QQ
1789464004.785994,2127,2877,QQ
1789464004.788299,2079,2874,QQ
1789464004.789599,2084,2878,QQ
1789464004.792063,2133,2876,QQ
1789464004.794613,2097,2876,QQ
1789464004.795899,2094,2876,QQ
1789464004.798202,2055,2876,QQ
1789464004.799495,2155,2877,QQ
1789464004.805061,2127,2876,QQ
1789464004.805842,2119,2877,QQ
1789464004.806315,2072,2874,QQ
1789464004.807774,2155,2877,QQ
1789464004.8108082,2159,2877,QQ
1789464004.812376,2120,2876,QQ
1789464004.813816,2097,2876,QQ
1789464004.8162491,2082,2875,QQ
1789464004.8183548,2107,2874,QQ
1789464004.819642,2151,2878,QQ
1789464004.821949,2099,2877,QQ
1789464004.824491,2107,2875,QQ
1789464004.825776,2144,2876,QQ
1789464004.82832,2140,2877,QQ
1789464004.829611,2087,2876,QQ
1789464004.832153,2088,2876,QQ
1789464004.834697,2122,2877,QQ
1789464004.83598,2121,2874,QQ
1789464004.8385222,2120,2877,QQ
1789464004.839812,2100,2877,QQ
1789464004.84587,2140,2876,QQ
1789464004.846307,2144,2877,QQ
1789464004.846647,2099,2876,QQ
1789464004.848288,2097,2877,QQ
1789464004.850875,2113,2877,QQ
1789464004.85289,2148,2877,QQ
1789464004.8543801,2140,2877,QQ
1789464004.856126,2074,2874,QQ
1789464004.8584409,2128,2877,QQ
1789464004.8605142,2135,2876,QQ
1789464004.861561,2112,2876,QQ
1789464004.8638709,2057,2876,QQ
1789464004.866412,2067,2873,QQ
1789464004.868717,2120,2876,QQ
1789464004.8700008,2116,2875,QQ
1789464004.872541,2074,2874,QQ
1789464004.873612,2080,2877,QQ
1789464004.875917,2126,2876,QQ
1789464004.87846,2103,2876,QQ
1789464004.879746,2074,2876,QQ
1789464004.882068,2038,2873,QQ
1789464004.8858519,2056,2874,QQ
1789464004.886782,2095,2874,QQ
1789464004.88894,2054,2874,QQ
1789464004.890913,2071,2877,QQ
1789464004.893451,2112,2875,QQ
1789464004.8964732,2086,2876,QQ
1789464004.896684,2042,2875,QQ
1789464004.897741,2036,2877,QQ
1789464004.89982,2085,2875,QQ
1789464004.902142,2099,2876,QQ
1789464004.904684,2063,2876,QQ
1789464004.905985,2053,2874,QQ
1789464004.9085371,2096,2877,QQ
1789464004.909753,2113,2876,QQ
1789464004.9120471,2055,2875,QQ
1789464004.914585,2044,2875,QQ
1789464004.915627,2060,2874,QQ
1789464004.9176939,2116,2875,QQ
1789464004.919787,2104,2875,QQ
1789464004.921845,2076,2875,QQ
1789464004.9261608,2089,2876,QQ
1789464004.927097,2082,2875,QQ
1789464004.929782,2094,2875,QQ
1789464004.929939,2043,2875,QQ
1789464004.933894,2033,2875,QQ
1789464004.9341,2093,2876,QQ
1789464004.936676,2086,2876,QQ
1789464004.9379609,2056,2876,QQ
1789464004.940265,2075,2876,QQ
1789464004.9425752,2103,2876,QQ
1789464004.943866,2101,2876,QQ
1789464004.946186,2070,2875,QQ
1789464004.948739,2027,2874,QQ
1789464004.949785,2058,2875,QQ
1789464004.95184,2102,2876,QQ
1789464004.954378,2076,2875,QQ
1789464004.9556632,2068,2875,QQ
1789464004.957922,2110,2877,QQ
1789464004.960365,2080,2876,QQ
1789464004.9654899,2070,2875,QQ
1789464004.966319,2064,2876,QQ
1789464004.9667368,2016,2875,QQ
1789464004.9682372,2089,2874,QQ
1789464004.969932,2082,2875,QQ
1789464004.972949,2050,2875,QQ
1789464004.9744132,2073,2876,QQ
1789464004.976068,2094,2875,QQ
1789464004.9786382,2076,2875,QQ
1789464004.979934,2036,2876,QQ
1789464004.982485,2049,2874,QQ
1789464004.983776,2074,2876,QQ
1789464004.9863172,2099,2876,QQ
1789464004.987602,2068,2875,QQ
1789464004.989901,2051,2877,QQ
1789464004.992212,2103,2875,QQ
1789464004.994519,2118,2875,QQ
1789464004.995805,2058,2875,QQ
1789464004.998351,2042,2876,QQ
1789464005.000643,2069,2876,QQ
1789464005.001929,2071,2875,QQ
1789464005.006763,2087,2876,QQ
1789464005.0072262,2065,2874,QQ
1789464005.0088599,2080,2876,QQ
1789464005.010255,2113,2875,QQ
1789464005.013549,2084,2875,QQ
1789464005.0136828,2030,2876,QQ
1789464005.0167658,2062,2874,QQ
1789464005.017822,2093,2875,QQ
1789464005.02038,2096,2876,QQ
1789464005.0226932,2063,2875,QQ
1789464005.023983,2061,2876,QQ
1789464005.0260549,2105,2875,QQ
1789464005.028378,2096,2875,QQ
1789464005.030688,2049,2875,QQ
1789464005.031733,2050,2874,QQ
1789464005.0339031,2087,2875,QQ
1789464005.036294,2098,2876,QQ
1789464005.038603,2085,2876,QQ
1789464005.039893,2076,2877,QQ
1789464005.0424378,2115,2876,QQ
1789464005.047049,2105,2875,QQ
1789464005.0477781,2112,2875,QQ
1789464005.047883,2079,2875,QQ
1789464005.050983,2065,2875,QQ
1789464005.052225,2108,2876,QQ
1789464005.053798,2107,2875,QQ
1789464005.056896,2080,2878,QQ
1789464005.058193,2122,2876,QQ
1789464005.060572,2135,2874,QQ
1789464005.061878,2070,2875,QQ
1789464005.064192,2067,2876,QQ
1789464005.06651,2099,2878,QQ
1789464005.067797,2155,2878,QQ
1789464005.070016,2141,2877,QQ
1789464005.072172,2082,2874,QQ
1789464005.074539,2117,2878,QQ
1789464005.075763,2125,2875,QQ
1789464005.078316,2103,2876,QQ
1789464005.0804212,2060,2876,QQ
1789464005.081741,2077,2876,QQ
1789464005.086873,2128,2877,QQ
1789464005.087373,2087,2874,QQ
1789464005.0893068,2084,2875,QQ
1789464005.099862,2087,2877,QQ
1789464005.1116512,2050,2876,QQ
1789464005.1117382,2113,2876,QQ
1789464005.111802,2042,2876,QQ
1789464005.1118631,2047,2876,QQ
1789464005.111923,2082,2877,QQ
1789464005.111983,2039,2874,QQ
1789464005.112043,2088,2875,QQ
1789464005.112105,2061,2874,QQ
1789464005.112166,2077,2877,QQ
1789464005.112227,2123,2877,QQ
1789464005.112287,2050,2876,QQ
1789464005.113697,2016,2875,QQ
1789464005.115896,2059,2874,QQ
1789464005.118526,2128,2877,QQ
1789464005.119877,2162,2877,QQ
1789464005.1225028,2098,2878,QQ
1789464005.1239328,2121,2877,QQ
1789464005.126536,2169,2877,QQ
1789464005.1278899,2155,2875,QQ
1789464005.130372,2067,2877,QQ
1789464005.1317859,2059,2874,QQ
1789464005.1389089,2112,2876,QQ
1789464005.140238,2086,2875,QQ
1789464005.14208,2048,2875,QQ
1789464005.143491,2045,2873,QQ
1789464005.144246,2043,2875,QQ
1789464005.148525,2088,2875,QQ
1789464005.148764,2030,2875,QQ
1789464005.1490781,1990,2874,QQ
1789464005.150796,2080,2875,QQ
1789464005.152124,2079,2875,QQ
1789464005.1547031,2104,2878,QQ
1789464005.1633651,2044,2875,QQ
1789464005.166206,2129,2877,QQ
1789464005.167687,2178,2876,QQ
1789464005.169929,2160,2875,QQ
1789464005.171669,2043,2876,QQ
1789464005.1719942,2063,2874,QQ
1789464005.173792,2145,2878,QQ
1789464005.1739972,2065,2875,QQ
1789464005.1740491,2027,2874,QQ
1789464005.17408,2041,2877,QQ
1789464005.176727,2083,2876,QQ
1789464005.178041,2091,2875,QQ
1789464005.180618,2082,2877,QQ
1789464005.18193,2051,2877,QQ
1789464005.184514,2117,2876,QQ
1789464005.1858208,2073,2875,QQ
1789464005.188381,2086,2876,QQ
1789464005.1896791,2131,2876,QQ
1789464005.1922529,2045,2876,QQ
1789464005.193582,2005,2876,QQ
1789464005.1961548,1994,2875,QQ
1789464005.198884,2049,2876,QQ
1789464005.2001762,2126,2877,QQ
1789464005.202562,2103,2878,QQ
1789464005.207684,2072,2876,QQ
1789464005.209733,2080,2874,QQ
1789464005.211702,2105,2877,QQ
1789464005.212832,2113,2875,QQ
1789464005.218105,2085,2876,QQ
1789464005.218148,2017,2876,QQ
1789464005.218176,2018,2874,QQ
1789464005.2182028,2016,2874,QQ
1789464005.220682,2082,2875,QQ
1789464005.221838,2091,2879,QQ
1789464005.224774,2013,2875,QQ
1789464005.226101,2138,2876,QQ
1789464005.227964,2180,2875,QQ
1789464005.2306309,2200,2875,QQ
1789464005.231998,2202,2876,QQ
1789464005.234623,2180,2878,QQ
1789464005.236407,2134,2877,QQ
1789464005.237891,2097,2875,QQ
1789464005.2406971,2096,2875,QQ
1789464005.242246,2114,2877,QQ
1789464005.243736,2087,2876,QQ
1789464005.257462,2044,2874,QQ
1789464005.258091,1942,2874,QQ
1789464005.258611,1985,2874,QQ
1789464005.260312,2063,2875,QQ
1789464005.260393,2065,2875,QQ
1789464005.260465,2132,2877,QQ
1789464005.260535,2111,2876,QQ
1789464005.2605991,2089,2877,QQ
1789464005.262027,2011,2876,QQ
1789464005.2645602,2047,2876,QQ
1789464005.265928,2010,2875,QQ
1789464005.2687201,2029,2875,QQ
1789464005.2703528,1969,2875,QQ
1789464005.271731,2148,2877,QQ
1789464005.274814,2172,2877,QQ
1789464005.2762592,2197,2876,QQ
1789464005.277615,2065,2876,QQ
1789464005.280285,2026,2876,QQ
1789464005.281643,2023,2875,QQ
1789464005.284409,2108,2876,QQ
1789464005.285802,2187,2878,QQ
1789464005.2922711,2100,2878,QQ
1789464005.2924852,2077,2877,QQ
1789464005.294107,2119,2875,QQ
1789464005.2952719,2123,2876,QQ
1789464005.300826,1987,2873,QQ
1789464005.301583,1958,2874,QQ
1789464005.30162,2085,2876,QQ
1789464005.3016489,2174,2877,QQ
1789464005.304925,2048,2873,QQ
1789464005.306161,2005,2874,QQ
1789464005.3075662,2129,2876,QQ
1789464005.310047,2212,2877,QQ
1789464005.312703,2120,2876,QQ
1789464005.314204,2156,2877,QQ
1789464005.3155892,2054,2874,QQ
1789464005.318325,2148,2876,QQ
1789464005.319824,2050,2874,QQ
1789464005.322507,1983,2874,QQ
1789464005.323862,1986,2874,QQ
1789464005.326566,2038,2875,QQ
1789464005.336174,2049,2876,QQ
1789464005.339972,2013,2876,QQ
1789464005.342009,2029,2875,QQ
1789464005.342112,2090,2876,QQ
1789464005.3422122,2114,2876,QQ
1789464005.342295,2059,2876,QQ
1789464005.3423622,2036,2874,QQ
1789464005.3424268,2094,2876,QQ
1789464005.3438442,2058,2876,QQ
1789464005.34656,2006,2875,QQ
1789464005.3480132,1964,2873,QQ
1789464005.3517902,2066,2875,QQ
1789464005.351823,2100,2875,QQ
1789464005.3547971,2065,2876,QQ
1789464005.356359,2109,2877,QQ
1789464005.357795,2135,2876,QQ
1789464005.359596,2175,2875,QQ
1789464005.362237,2153,2875,QQ
1789464005.3636322,2079,2876,QQ
1789464005.366446,2052,2874,QQ
1789464005.3677912,2108,2876,QQ
1789464005.381094,2053,2874,QQ
1789464005.383127,2039,2875,QQ
1789464005.383405,2084,2875,QQ
1789464005.383491,2162,2875,QQ
1789464005.383567,2136,2875,QQ
1789464005.383672,2087,2876,QQ
1789464005.383733,2077,2876,QQ
1789464005.3837929,2108,2875,QQ
1789464005.386409,2122,2876,QQ
1789464005.387688,2117,2875,QQ
1789464005.39086,2095,2878,QQ
1789464005.392236,2036,2875,QQ
1789464005.393628,2109,2875,QQ
1789464005.396414,2014,2875,QQ
1789464005.39778,2069,2877,QQ
1789464005.400485,2131,2878,QQ
1789464005.4018402,2131,2876,QQ
1789464005.4039528,2123,2875,QQ
1789464005.406346,2081,2877,QQ
1789464005.4085708,2030,2877,QQ
1789464005.417253,2076,2875,QQ
1789464005.419146,1958,2872,QQ
1789464005.422982,1980,2874,QQ
1789464005.4250848,2065,2875,QQ
1789464005.425162,2162,2877,QQ
1789464005.4252312,2167,2878,QQ
1789464005.4252958,2051,2874,QQ
1789464005.425364,2090,2876,QQ
1789464005.4267101,2104,2876,QQ
1789464005.428052,2118,2876,QQ
1789464005.43068,2047,2876,QQ
1789464005.432323,1984,2875,QQ
1789464005.4337568,1923,2874,QQ
1789464005.43644,1986,2874,QQ
1789464005.437804,2080,2875,QQ
1789464005.4404852,2068,2876,QQ
1789464005.4418309,2104,2877,QQ
1789464005.444414,2184,2876,QQ
1789464005.445751,2206,2878,QQ
1789464005.448402,2112,2878,QQ
1789464005.449795,2128,2873,QQ
1789464005.456195,2124,2876,QQ
1789464005.4592278,2088,2876,QQ
1789464005.459688,1928,2875,QQ
1789464005.463012,2005,2875,QQ
1789464005.465035,2090,2876,QQ
1789464005.4658098,2165,2876,QQ
1789464005.465898,2063,2875,QQ
1789464005.4659672,2069,2877,QQ
1789464005.4688299,2113,2875,QQ
1789464005.4703722,2093,2875,QQ
1789464005.471753,2117,2875,QQ
1789464005.474443,2103,2877,QQ
1789464005.47581,2167,2875,QQ
1789464005.478535,1993,2876,QQ
1789464005.480138,1996,2875,QQ
1789464005.4825568,1986,2874,QQ
1789464005.483615,2098,2876,QQ
1789464005.486225,2097,2876,QQ
1789464005.488035,2102,2875,QQ
1789464005.49019,2013,2875,QQ
1789464005.491597,2063,2876,QQ
1789464005.495779,2068,2876,QQ
1789464005.496174,1975,2875,QQ
1789464005.498228,1995,2873,QQ
1789464005.499764,2144,2878,QQ
1789464005.503139,2096,2876,QQ
1789464005.5046349,2081,2876,QQ
1789464005.5064409,2033,2874,QQ
1789464005.5077498,2128,2876,QQ
1789464005.510289,2088,2875,QQ
1789464005.511648,2087,2875,QQ
1789464005.514219,2063,2876,QQ
1789464005.516414,2066,2875,QQ
1789464005.51761,2130,2877,QQ
1789464005.5201652,2064,2876,QQ
1789464005.52247,2048,2875,QQ
1789464005.523592,1997,2875,QQ
