timestamp,ch1,ch2,label
1789463372.868068,2080,2873,ɑ_S
1789463372.868763,2049,2874,ɑ_S
1789463372.86903,2068,2874,ɑ_S
1789463372.8701131,2060,2873,ɑ_S
1789463372.872336,2113,2873,ɑ_S
1789463372.8746932,2087,2873,ɑ_S
1789463372.8757792,2063,2875,ɑ_S
1789463372.878166,2083,2874,ɑ_S
1789463372.880518,2102,2873,ɑ_S
1789463372.8818371,2044,2873,ɑ_S
1789463372.8839371,2028,2872,ɑ_S
1789463372.886104,2084,2873,ɑ_S
1789463372.888716,2056,2874,ɑ_S
1789463372.890052,2072,2873,ɑ_S
1789463372.89242,2071,2872,ɑ_S
1789463372.894536,2098,2875,ɑ_S
1789463372.8956249,2106,2874,ɑ_S
1789463372.897723,2096,2873,ɑ_S
1789463372.900316,2056,2875,ɑ_S
1789463372.901629,2062,2873,ɑ_S
1789463372.903991,2079,2874,ɑ_S
1789463372.9063349,2088,2874,ɑ_S
1789463372.907735,2061,2874,ɑ_S
1789463372.913727,2095,2874,ɑ_S
1789463372.9153862,2080,2873,ɑ_S
1789463372.917838,2074,2873,ɑ_S
1789463372.91846,2035,2874,ɑ_S
1789463372.921133,2042,2872,ɑ_S
1789463372.925879,2065,2874,ɑ_S
1789463372.928406,2096,2874,ɑ_S
1789463372.928986,2059,2874,ɑ_S
1789463372.9296691,2080,2876,ɑ_S
1789463372.931905,2097,2874,ɑ_S
1789463372.932729,2086,2873,ɑ_S
1789463372.932856,2059,2873,ɑ_S
1789463372.934242,2051,2874,ɑ_S
1789463372.935636,2087,2872,ɑ_S
1789463372.943926,2096,2874,ɑ_S
1789463372.9446778,2078,2873,ɑ_S
1789463372.947438,2048,2873,ɑ_S
1789463372.947784,2102,2875,ɑ_S
1789463372.950565,2097,2873,ɑ_S
1789463372.9529479,2070,2874,ɑ_S
1789463372.954209,2044,2874,ɑ_S
1789463372.956435,2056,2873,ɑ_S
1789463372.9587069,2093,2875,ɑ_S
1789463372.958963,2100,2874,ɑ_S
1789463372.95946,2067,2872,ɑ_S
1789463372.962492,2085,2875,ɑ_S
1789463372.9625459,2110,2874,ɑ_S
1789463372.963905,2088,2873,ɑ_S
1789463372.9662971,2042,2874,ɑ_S
1789463372.9676318,2048,2873,ɑ_S
1789463372.969772,2087,2874,ɑ_S
1789463372.97227,2092,2874,ɑ_S
1789463372.974614,2061,2873,ɑ_S
1789463372.9760818,2075,2876,ɑ_S
1789463372.978487,2069,2875,ɑ_S
1789463372.979908,2093,2874,ɑ_S
1789463372.982543,2051,2873,ɑ_S
1789463372.983809,2054,2874,ɑ_S
1789463372.986252,2076,2874,ɑ_S
1789463372.987707,2096,2873,ɑ_S
1789463372.9901881,2073,2874,ɑ_S
1789463372.992844,2067,2872,ɑ_S
1789463372.993951,2106,2873,ɑ_S
1789463372.9963179,2100,2874,ɑ_S
1789463372.9976761,2068,2874,ɑ_S
1789463373.000287,2043,2873,ɑ_S
1789463373.00176,2053,2874,ɑ_S
1789463373.0089118,2087,2874,ɑ_S
1789463373.011374,2077,2873,ɑ_S
1789463373.013848,2059,2873,ɑ_S
1789463373.015233,2079,2875,ɑ_S
1789463373.015903,2106,2874,ɑ_S
1789463373.016165,2116,2874,ɑ_S
1789463373.016886,2065,2873,ɑ_S
1789463373.022804,2068,2875,ɑ_S
1789463373.023113,2093,2874,ɑ_S
1789463373.0254111,2072,2874,ɑ_S
1789463373.026219,2059,2874,ɑ_S
1789463373.0277052,2078,2875,ɑ_S
1789463373.0277581,2127,2874,ɑ_S
1789463373.030477,2096,2873,ɑ_S
1789463373.0358982,2061,2874,ɑ_S
1789463373.037583,2031,2875,ɑ_S
1789463373.039337,2077,2873,ɑ_S
1789463373.039634,2109,2875,ɑ_S
1789463373.041541,2076,2875,ɑ_S
1789463373.042638,2042,2873,ɑ_S
1789463373.049452,2100,2876,ɑ_S
1789463373.051831,2095,2874,ɑ_S
1789463373.0526311,2069,2873,ɑ_S
1789463373.052723,2039,2874,ɑ_S
1789463373.052772,2072,2875,ɑ_S
1789463373.0538502,2107,2873,ɑ_S
1789463373.056202,2096,2875,ɑ_S
1789463373.058599,2081,2873,ɑ_S
1789463373.05971,2092,2876,ɑ_S
1789463373.062248,2108,2874,ɑ_S
1789463373.063616,2099,2874,ɑ_S
1789463373.065977,2060,2873,ɑ_S
1789463373.068453,2065,2874,ɑ_S
1789463373.069727,2079,2873,ɑ_S
1789463373.072247,2110,2873,ɑ_S
1789463373.073628,2053,2874,ɑ_S
1789463373.0763462,2093,2876,ɑ_S
1789463373.0777678,2113,2874,ɑ_S
1789463373.079921,2100,2874,ɑ_S
1789463373.082291,2038,2873,ɑ_S
1789463373.083699,2022,2872,ɑ_S
1789463373.086275,2072,2873,ɑ_S
1789463373.0876129,2095,2874,ɑ_S
1789463373.0902112,2070,2873,ɑ_S
1789463373.092793,2042,2873,ɑ_S
1789463373.100731,2088,2875,ɑ_S
1789463373.103006,2098,2874,ɑ_S
1789463373.106397,2077,2874,ɑ_S
1789463373.1066408,2054,2874,ɑ_S
1789463373.107397,2071,2875,ɑ_S
1789463373.109045,2114,2875,ɑ_S
1789463373.1110349,2094,2874,ɑ_S
1789463373.111212,2075,2874,ɑ_S
1789463373.1115232,2065,2875,ɑ_S
1789463373.113712,2121,2873,ɑ_S
1789463373.113877,2098,2873,ɑ_S
1789463373.116742,2040,2874,ɑ_S
1789463373.117826,2043,2872,ɑ_S
1789463373.1204438,2093,2874,ɑ_S
1789463373.1273038,2102,2874,ɑ_S
1789463373.128424,2084,2874,ɑ_S
1789463373.135644,2079,2876,ɑ_S
1789463373.142851,2103,2874,ɑ_S
1789463373.142993,2105,2874,ɑ_S
1789463373.143224,2057,2873,ɑ_S
1789463373.143347,2040,2875,ɑ_S
1789463373.143541,2074,2873,ɑ_S
1789463373.143641,2094,2874,ɑ_S
1789463373.143765,2068,2874,ɑ_S
1789463373.143807,2034,2874,ɑ_S
1789463373.14399,2079,2874,ɑ_S
1789463373.146572,2094,2874,ɑ_S
1789463373.148025,2114,2874,ɑ_S
1789463373.1505458,2062,2875,ɑ_S
1789463373.152212,2079,2875,ɑ_S
1789463373.154016,2112,2873,ɑ_S
1789463373.156558,2113,2874,ɑ_S
1789463373.158279,2082,2874,ɑ_S
1789463373.159586,2092,2875,ɑ_S
1789463373.162354,2116,2873,ɑ_S
1789463373.163824,2111,2873,ɑ_S
1789463373.167111,2064,2874,ɑ_S
1789463373.1686249,2069,2875,ɑ_S
1789463373.170182,2102,2876,ɑ_S
1789463373.1715178,2123,2872,ɑ_S
1789463373.1743228,2117,2877,ɑ_S
1789463373.1756558,2094,2875,ɑ_S
1789463373.178257,2151,2874,ɑ_S
1789463373.179938,2139,2873,ɑ_S
1789463373.189915,2090,2874,ɑ_S
1789463373.195029,2069,2875,ɑ_S
1789463373.200753,2114,2875,ɑ_S
1789463373.204858,2137,2876,ɑ_S
1789463373.205087,2116,2873,ɑ_S
1789463373.205222,2088,2875,ɑ_S
1789463373.205365,2129,2876,ɑ_S
1789463373.205468,2142,2875,ɑ_S
1789463373.205662,2122,2873,ɑ_S
1789463373.2059252,2061,2874,ɑ_S
1789463373.206062,2084,2875,ɑ_S
1789463373.206134,2109,2872,ɑ_S
1789463373.20623,2120,2874,ɑ_S
1789463373.207971,2088,2873,ɑ_S
1789463373.209603,2116,2876,ɑ_S
1789463373.216693,2138,2875,ɑ_S
1789463373.2198908,2102,2874,ɑ_S
1789463373.230026,2085,2874,ɑ_S
1789463373.233235,2076,2874,ɑ_S
1789463373.233332,2104,2875,ɑ_S
1789463373.233484,2136,2876,ɑ_S
1789463373.233585,2074,2874,ɑ_S
1789463373.233692,2061,2872,ɑ_S
1789463373.233769,2114,2875,ɑ_S
1789463373.233846,2111,2875,ɑ_S
1789463373.233908,2059,2874,ɑ_S
1789463373.2339709,2046,2874,ɑ_S
1789463373.236452,2070,2873,ɑ_S
1789463373.237706,2115,2874,ɑ_S
1789463373.2403321,2114,2876,ɑ_S
1789463373.241549,2092,2875,ɑ_S
1789463373.24401,2107,2874,ɑ_S
1789463373.246638,2119,2875,ɑ_S
1789463373.2478569,2070,2875,ɑ_S
1789463373.250348,2040,2874,ɑ_S
1789463373.251641,2067,2873,ɑ_S
1789463373.254091,2064,2874,ɑ_S
1789463373.255541,2073,2874,ɑ_S
1789463373.258519,2054,2873,ɑ_S
1789463373.259982,2046,2876,ɑ_S
1789463373.262555,2118,2873,ɑ_S
1789463373.263674,2103,2874,ɑ_S
1789463373.266114,2058,2873,ɑ_S
1789463373.2683961,2049,2874,ɑ_S
1789463373.2698188,2083,2874,ɑ_S
1789463373.274914,2096,2874,ɑ_S
1789463373.285742,2075,2874,ɑ_S
1789463373.292288,2045,2872,ɑ_S
1789463373.2930849,2099,2874,ɑ_S
1789463373.295649,2084,2873,ɑ_S
1789463373.2957902,2060,2873,ɑ_S
1789463373.295887,2032,2875,ɑ_S
1789463373.296016,2088,2874,ɑ_S
1789463373.2961202,2102,2873,ɑ_S
1789463373.296232,2106,2874,ɑ_S
1789463373.29634,2102,2877,ɑ_S
1789463373.2964349,2076,2874,ɑ_S
1789463373.296505,2115,2875,ɑ_S
1789463373.297626,2057,2873,ɑ_S
1789463373.305773,2007,2871,ɑ_S
1789463373.308181,2023,2873,ɑ_S
1789463373.3113768,2079,2873,ɑ_S
1789463373.315642,2132,2875,ɑ_S
1789463373.318462,2096,2876,ɑ_S
1789463373.3191822,2077,2874,ɑ_S
1789463373.322061,2140,2875,ɑ_S
1789463373.322187,2135,2874,ɑ_S
1789463373.322252,2094,2874,ɑ_S
1789463373.3223639,2054,2873,ɑ_S
1789463373.322449,2122,2875,ɑ_S
1789463373.322569,2101,2873,ɑ_S
1789463373.324115,2060,2873,ɑ_S
1789463373.325491,2054,2874,ɑ_S
1789463373.3282151,2090,2874,ɑ_S
1789463373.330605,2100,2874,ɑ_S
1789463373.3318248,2090,2876,ɑ_S
1789463373.33465,2043,2874,ɑ_S
1789463373.336016,2079,2873,ɑ_S
1789463373.3385339,2082,2874,ɑ_S
1789463373.339679,2095,2874,ɑ_S
1789463373.341939,2040,2872,ɑ_S
1789463373.344477,2085,2875,ɑ_S
1789463373.345881,2119,2874,ɑ_S
1789463373.348296,2086,2873,ɑ_S
1789463373.3496451,2035,2875,ɑ_S
1789463373.351989,2051,2872,ɑ_S
1789463373.354955,2111,2873,ɑ_S
1789463373.356101,2128,2876,ɑ_S
1789463373.3577878,2068,2873,ɑ_S
1789463373.3604019,2072,2875,ɑ_S
1789463373.369643,2109,2873,ɑ_S
1789463373.371616,2105,2874,ɑ_S
1789463373.372237,2074,2875,ɑ_S
1789463373.375424,2067,2875,ɑ_S
1789463373.376211,2081,2873,ɑ_S
1789463373.3779159,2100,2874,ɑ_S
1789463373.378591,2090,2874,ɑ_S
1789463373.380647,2077,2875,ɑ_S
1789463373.382845,2101,2875,ɑ_S
1789463373.383282,2103,2874,ɑ_S
1789463373.3836632,2048,2874,ɑ_S
1789463373.38407,2050,2875,ɑ_S
1789463373.3867252,2095,2876,ɑ_S
1789463373.38796,2109,2874,ɑ_S
1789463373.389514,2103,2875,ɑ_S
1789463373.4000242,2067,2873,ɑ_S
1789463373.400432,2057,2875,ɑ_S
1789463373.403063,2110,2873,ɑ_S
1789463373.403248,2112,2874,ɑ_S
1789463373.40399,2098,2874,ɑ_S
1789463373.404992,2077,2874,ɑ_S
1789463373.411598,2088,2872,ɑ_S
1789463373.414233,2072,2873,ɑ_S
1789463373.415099,2085,2874,ɑ_S
1789463373.415203,2100,2876,ɑ_S
1789463373.415398,2113,2874,ɑ_S
1789463373.415466,2102,2873,ɑ_S
1789463373.4155369,2051,2873,ɑ_S
1789463373.418057,2042,2870,ɑ_S
1789463373.420774,2064,2874,ɑ_S
1789463373.4221199,2115,2874,ɑ_S
1789463373.424486,2071,2874,ɑ_S
1789463373.425798,2063,2875,ɑ_S
1789463373.428133,2096,2874,ɑ_S
1789463373.430214,2113,2874,ɑ_S
1789463373.431363,2074,2874,ɑ_S
1789463373.433696,2046,2875,ɑ_S
1789463373.435779,2074,2873,ɑ_S
1789463373.438126,2074,2874,ɑ_S
1789463373.440358,2091,2873,ɑ_S
1789463373.441609,2077,2872,ɑ_S
1789463373.443679,2079,2874,ɑ_S
1789463373.445863,2101,2874,ɑ_S
1789463373.447961,2061,2873,ɑ_S
1789463373.450054,2045,2873,ɑ_S
1789463373.452374,2078,2876,ɑ_S
1789463373.4534452,2126,2875,ɑ_S
1789463373.460144,2109,2874,ɑ_S
1789463373.461214,2047,2872,ɑ_S
1789463373.462492,2076,2874,ɑ_S
1789463373.467028,2130,2874,ɑ_S
1789463373.467199,2123,2873,ɑ_S
1789463373.468097,2078,2874,ɑ_S
1789463373.468757,2047,2874,ɑ_S
1789463373.472317,2079,2873,ɑ_S
1789463373.474703,2112,2874,ɑ_S
1789463373.475122,2087,2875,ɑ_S
1789463373.477887,2055,2873,ɑ_S
1789463373.4780328,2109,2875,ɑ_S
1789463373.479358,2132,2874,ɑ_S
1789463373.482142,2069,2874,ɑ_S
1789463373.4881852,2035,2873,ɑ_S
1789463373.490711,2053,2873,ɑ_S
1789463373.4909508,2097,2874,ɑ_S
1789463373.491304,2087,2874,ɑ_S
1789463373.494047,2062,2873,ɑ_S
1789463373.495111,2075,2874,ɑ_S
1789463373.498323,2095,2873,ɑ_S
1789463373.498517,2062,2874,ɑ_S
1789463373.500565,2055,2874,ɑ_S
1789463373.502849,2050,2872,ɑ_S
1789463373.504182,2080,2873,ɑ_S
1789463373.506262,2092,2874,ɑ_S
1789463373.5075798,2043,2873,ɑ_S
1789463373.5099268,2074,2875,ɑ_S
1789463373.512013,2106,2875,ɑ_S
1789463373.513352,2096,2874,ɑ_S
1789463373.515687,2034,2874,ɑ_S
1789463373.518073,2038,2872,ɑ_S
1789463373.519441,2107,2876,ɑ_S
1789463373.522051,2130,2877,ɑ_S
1789463373.524549,2099,2874,ɑ_S
1789463373.525877,2076,2875,ɑ_S
1789463373.528162,2104,2874,ɑ_S
1789463373.529377,2095,2875,ɑ_S
1789463373.531681,2070,2873,ɑ_S
1789463373.534069,2035,2875,ɑ_S
1789463373.5364192,2066,2872,ɑ_S
1789463373.537809,2089,2873,ɑ_S
1789463373.540569,2072,2873,ɑ_S
1789463373.54192,2062,2873,ɑ_S
1789463373.548584,2087,2874,ɑ_S
1789463373.549891,2111,2875,ɑ_S
1789463373.550706,2109,2874,ɑ_S
1789463373.5526452,2060,2873,ɑ_S
1789463373.553199,2046,2873,ɑ_S
1789463373.553558,2106,2874,ɑ_S
1789463373.557722,2109,2874,ɑ_S
1789463373.559614,2053,2875,ɑ_S
1789463373.561743,2066,2875,ɑ_S
1789463373.56413,2102,2874,ɑ_S
1789463373.564656,2107,2873,ɑ_S
1789463373.567574,2055,2874,ɑ_S
1789463373.568081,2040,2875,ɑ_S
1789463373.569437,2082,2873,ɑ_S
1789463373.571789,2092,2874,ɑ_S
1789463373.5790029,2055,2874,ɑ_S
1789463373.579753,2062,2872,ɑ_S
1789463373.582334,2085,2875,ɑ_S
1789463373.5838761,2086,2874,ɑ_S
1789463373.584513,2074,2873,ɑ_S
1789463373.5851321,2039,2875,ɑ_S
1789463373.58577,2074,2876,ɑ_S
1789463373.587599,2085,2873,ɑ_S
1789463373.589945,2090,2874,ɑ_S
1789463373.592056,2060,2875,ɑ_S
1789463373.594805,2088,2875,ɑ_S
1789463373.5961869,2119,2873,ɑ_S
1789463373.597534,2080,2873,ɑ_S
1789463373.599627,2042,2873,ɑ_S
1789463373.601971,2037,2873,ɑ_S
1789463373.6032882,2070,2873,ɑ_S
1789463373.6059132,2086,2874,ɑ_S
1789463373.607247,2067,2874,ɑ_S
1789463373.6093361,2083,2876,ɑ_S
1789463373.611663,2112,2874,ɑ_S
1789463373.613767,2111,2875,ɑ_S
1789463373.61588,2039,2873,ɑ_S
1789463373.6179829,2044,2874,ɑ_S
1789463373.6200802,2069,2874,ɑ_S
1789463373.6224241,2095,2874,ɑ_S
1789463373.6238232,2076,2874,ɑ_S
1789463373.626345,2065,2876,ɑ_S
1789463373.6274729,2099,2874,ɑ_S
1789463373.630077,2107,2874,ɑ_S
1789463373.631397,2086,2873,ɑ_S
1789463373.6335108,2044,2874,ɑ_S
1789463373.6394188,2066,2873,ɑ_S
1789463373.641479,2083,2875,ɑ_S
1789463373.643153,2077,2873,ɑ_S
1789463373.643528,2037,2873,ɑ_S
1789463373.645319,2064,2874,ɑ_S
1789463373.6464021,2100,2873,ɑ_S
1789463373.648043,2058,2874,ɑ_S
1789463373.6509068,2043,2874,ɑ_S
1789463373.653108,2070,2874,ɑ_S
1789463373.653439,2092,2874,ɑ_S
1789463373.656363,2093,2873,ɑ_S
1789463373.657721,2065,2873,ɑ_S
1789463373.660105,2074,2876,ɑ_S
1789463373.661323,2091,2873,ɑ_S
1789463373.6663308,2095,2873,ɑ_S
1789463373.667501,2067,2872,ɑ_S
1789463373.66861,2051,2874,ɑ_S
1789463373.670371,2099,2876,ɑ_S
1789463373.67272,2123,2872,ɑ_S
1789463373.6752808,2089,2874,ɑ_S
1789463373.6772008,2070,2872,ɑ_S
1789463373.67945,2100,2875,ɑ_S
1789463373.679776,2107,2874,ɑ_S
1789463373.682473,2061,2873,ɑ_S
1789463373.683797,2025,2874,ɑ_S
1789463373.685896,2054,2872,ɑ_S
1789463373.688025,2099,2873,ɑ_S
1789463373.6893451,2088,2874,ɑ_S
1789463373.6916711,2065,2873,ɑ_S
1789463373.6940002,2078,2874,ɑ_S
1789463373.695306,2110,2873,ɑ_S
1789463373.697387,2098,2873,ɑ_S
1789463373.699476,2038,2874,ɑ_S
1789463373.701795,2056,2874,ɑ_S
1789463373.704013,2085,2873,ɑ_S
1789463373.7064111,2098,2875,ɑ_S
1789463373.707475,2059,2873,ɑ_S
1789463373.709565,2072,2876,ɑ_S
1789463373.711652,2106,2874,ɑ_S
1789463373.71373,2087,2873,ɑ_S
1789463373.7163892,2044,2873,ɑ_S
1789463373.717741,2041,2875,ɑ_S
1789463373.720285,2081,2873,ɑ_S
1789463373.726349,2099,2874,ɑ_S
1789463373.729861,2081,2873,ɑ_S
1789463373.7302258,2046,2873,ɑ_S
1789463373.732536,2090,2874,ɑ_S
1789463373.734241,2112,2873,ɑ_S
1789463373.7363148,2086,2874,ɑ_S
1789463373.740476,2043,2873,ɑ_S
1789463373.7437482,2051,2873,ɑ_S
1789463373.743886,2078,2874,ɑ_S
1789463373.7439811,2096,2875,ɑ_S
1789463373.744097,2063,2872,ɑ_S
1789463373.7441761,2070,2876,ɑ_S
1789463373.745363,2087,2874,ɑ_S
1789463373.7481248,2098,2874,ɑ_S
1789463373.753899,2042,2874,ɑ_S
1789463373.756397,2052,2872,ɑ_S
1789463373.758348,2109,2875,ɑ_S
1789463373.760896,2101,2874,ɑ_S
1789463373.762801,2077,2873,ɑ_S
1789463373.764381,2083,2875,ɑ_S
1789463373.767157,2119,2874,ɑ_S
1789463373.767467,2107,2874,ɑ_S
1789463373.767742,2073,2874,ɑ_S
1789463373.7701929,2035,2874,ɑ_S
1789463373.772639,2081,2873,ɑ_S
1789463373.773511,2089,2874,ɑ_S
1789463373.7736871,2082,2873,ɑ_S
1789463373.7762969,2052,2873,ɑ_S
1789463373.7777338,2105,2876,ɑ_S
1789463373.780223,2106,2874,ɑ_S
1789463373.781588,2070,2873,ɑ_S
1789463373.7841222,2044,2874,ɑ_S
1789463373.7854772,2065,2872,ɑ_S
1789463373.788533,2077,2875,ɑ_S
1789463373.790005,2087,2874,ɑ_S
1789463373.791466,2052,2873,ɑ_S
1789463373.793825,2074,2875,ɑ_S
1789463373.795319,2111,2873,ɑ_S
1789463373.79749,2092,2874,ɑ_S
1789463373.7998888,2036,2873,ɑ_S
1789463373.80113,2048,2872,ɑ_S
1789463373.803554,2101,2874,ɑ_S
1789463373.8063328,2101,2874,ɑ_S
1789463373.807682,2080,2873,ɑ_S
1789463373.809186,2075,2875,ɑ_S
1789463373.811564,2106,2873,ɑ_S
1789463373.8196402,2095,2874,ɑ_S
1789463373.820235,2074,2873,ɑ_S
1789463373.8228889,2049,2875,ɑ_S
1789463373.8231628,2087,2872,ɑ_S
1789463373.8233888,2101,2874,ɑ_S
1789463373.8252952,2081,2874,ɑ_S
1789463373.826302,2035,2873,ɑ_S
1789463373.828831,2077,2874,ɑ_S
1789463373.833256,2086,2873,ɑ_S
1789463373.8335412,2055,2873,ɑ_S
1789463373.833858,2032,2875,ɑ_S
1789463373.8370318,2063,2873,ɑ_S
1789463373.837152,2081,2873,ɑ_S
1789463373.8398201,2077,2873,ɑ_S
1789463373.849014,2052,2874,ɑ_S
1789463373.850256,2072,2874,ɑ_S
1789463373.85058,2112,2873,ɑ_S
1789463373.8525288,2091,2874,ɑ_S
1789463373.8528142,2043,2873,ɑ_S
1789463373.8530009,2052,2874,ɑ_S
1789463373.855233,2088,2874,ɑ_S
1789463373.85543,2086,2874,ɑ_S
1789463373.8584058,2075,2874,ɑ_S
1789463373.860328,2066,2876,ɑ_S
1789463373.862546,2119,2872,ɑ_S
1789463373.8650172,2119,2874,ɑ_S
1789463373.865736,2054,2873,ɑ_S
1789463373.867148,2018,2872,ɑ_S
1789463373.8694882,2077,2872,ɑ_S
1789463373.8720791,2103,2873,ɑ_S
1789463373.87316,2086,2874,ɑ_S
1789463373.8755012,2057,2873,ɑ_S
1789463373.877839,2096,2875,ɑ_S
1789463373.879159,2104,2873,ɑ_S
1789463373.8812401,2075,2873,ɑ_S
1789463373.88357,2031,2874,ɑ_S
1789463373.8860319,2058,2872,ɑ_S
1789463373.8873339,2095,2874,ɑ_S
1789463373.889672,2094,2875,ɑ_S
1789463373.89225,2051,2873,ɑ_S
1789463373.89359,2069,2874,ɑ_S
1789463373.895917,2083,2873,ɑ_S
1789463373.898245,2084,2873,ɑ_S
1789463373.899311,2039,2874,ɑ_S
1789463373.9014559,2042,2874,ɑ_S
1789463373.908525,2075,2874,ɑ_S
1789463373.909276,2090,2875,ɑ_S
1789463373.9125,2051,2873,ɑ_S
1789463373.913099,2047,2873,ɑ_S
1789463373.9157188,2095,2875,ɑ_S
1789463373.916574,2095,2874,ɑ_S
1789463373.917728,2058,2873,ɑ_S
1789463373.918505,2047,2874,ɑ_S
1789463373.923284,2060,2873,ɑ_S
1789463373.9239302,2104,2874,ɑ_S
1789463373.924531,2101,2873,ɑ_S
1789463373.9273238,2011,2873,ɑ_S
1789463373.92747,2093,2874,ɑ_S
1789463373.929636,2086,2874,ɑ_S
1789463373.9387221,2089,2874,ɑ_S
1789463373.941487,2038,2874,ɑ_S
1789463373.9455202,2148,2875,ɑ_S
1789463373.9468741,2103,2876,ɑ_S
1789463373.948297,1983,2874,ɑ_S
1789463373.9504771,2002,2874,ɑ_S
1789463373.952959,2088,2877,ɑ_S
1789463373.95328,2120,2876,ɑ_S
1789463373.9538822,2068,2873,ɑ_S
1789463373.956327,2019,2875,ɑ_S
1789463373.9572322,2041,2875,ɑ_S
1789463373.957397,2048,2873,ɑ_S
1789463373.957488,2088,2875,ɑ_S
1789463373.957563,2074,2874,ɑ_S
1789463373.960112,2104,2876,ɑ_S
1789463373.961211,2117,2874,ɑ_S
1789463373.9638212,2084,2873,ɑ_S
1789463373.9652102,2057,2873,ɑ_S
1789463373.9675882,2042,2875,ɑ_S
1789463373.969952,2074,2873,ɑ_S
1789463373.971172,2058,2874,ɑ_S
1789463373.973624,2133,2877,ɑ_S
1789463373.975859,2033,2873,ɑ_S
1789463373.978175,2092,2875,ɑ_S
1789463373.979466,2102,2875,ɑ_S
1789463373.9815738,2069,2873,ɑ_S
1789463373.984063,2025,2875,ɑ_S
1789463373.985138,2052,2873,ɑ_S
1789463373.9872398,2101,2873,ɑ_S
1789463373.9893491,2102,2874,ɑ_S
1789463373.99193,2101,2875,ɑ_S
1789463373.993057,2103,2874,ɑ_S
1789463373.999603,2090,2874,ɑ_S
1789463374.000274,2090,2875,ɑ_S
1789463374.000842,2067,2874,ɑ_S
1789463374.0014331,2088,2875,ɑ_S
1789463374.0034518,2085,2873,ɑ_S
1789463374.006965,2077,2874,ɑ_S
1789463374.00721,2097,2874,ɑ_S
1789463374.0103118,2037,2873,ɑ_S
1789463374.012372,2123,2874,ɑ_S
1789463374.015115,2078,2874,ɑ_S
1789463374.0151649,2046,2874,ɑ_S
1789463374.017306,2017,2872,ɑ_S
1789463374.024839,2101,2876,ɑ_S
1789463374.026825,2099,2875,ɑ_S
1789463374.027057,2085,2874,ɑ_S
1789463374.027231,2078,2872,ɑ_S
1789463374.029651,2079,2875,ɑ_S
1789463374.030296,2148,2873,ɑ_S
1789463374.0320399,2061,2873,ɑ_S
1789463374.03423,2017,2875,ɑ_S
1789463374.0361521,2035,2872,ɑ_S
1789463374.038303,2119,2877,ɑ_S
1789463374.039526,2106,2876,ɑ_S
1789463374.04187,2029,2873,ɑ_S
1789463374.043083,2083,2875,ɑ_S
1789463374.045472,2096,2874,ɑ_S
1789463374.061654,2121,2873,ɑ_S
1789463374.0762649,2051,2874,ɑ_S
1789463374.088701,2035,2872,ɑ_S
1789463374.0894132,2048,2873,ɑ_S
1789463374.0967748,2033,2872,ɑ_S
1789463374.097022,2099,2873,ɑ_S
1789463374.0970938,2116,2875,ɑ_S
1789463374.097159,2072,2875,ɑ_S
1789463374.0972202,2060,2874,ɑ_S
1789463374.09728,2021,2875,ɑ_S
1789463374.097402,2034,2872,ɑ_S
1789463374.097465,2048,2872,ɑ_S
1789463374.097525,2060,2874,ɑ_S
1789463374.0975869,2052,2873,ɑ_S
1789463374.0976472,2048,2874,ɑ_S
1789463374.097732,2078,2874,ɑ_S
1789463374.097794,2093,2875,ɑ_S
1789463374.097853,2116,2873,ɑ_S
1789463374.097913,2048,2874,ɑ_S
1789463374.097971,2105,2876,ɑ_S
1789463374.098055,2096,2874,ɑ_S
1789463374.098115,2105,2873,ɑ_S
1789463374.0981739,2082,2872,ɑ_S
1789463374.0982342,2110,2876,ɑ_S
1789463374.098297,2094,2875,ɑ_S
1789463374.098357,2094,2874,ɑ_S
1789463374.099964,2094,2875,ɑ_S
1789463374.1079948,2034,2874,ɑ_S
1789463374.110125,2160,2877,ɑ_S
1789463374.1107469,2121,2877,ɑ_S
1789463374.1118112,2039,2874,ɑ_S
1789463374.111923,2044,2873,ɑ_S
1789463374.1124978,2099,2876,ɑ_S
1789463374.1174111,2139,2875,ɑ_S
1789463374.118109,2031,2873,ɑ_S
1789463374.118765,2075,2875,ɑ_S
1789463374.120769,2014,2873,ɑ_S
1789463374.1221728,2059,2874,ɑ_S
1789463374.1235971,2065,2873,ɑ_S
1789463374.125031,2066,2874,ɑ_S
1789463374.127409,2108,2875,ɑ_S
1789463374.129788,2144,2873,ɑ_S
1789463374.1311412,2042,2873,ɑ_S
1789463374.1332438,2043,2874,ɑ_S
1789463374.135336,2099,2875,ɑ_S
1789463374.137687,2118,2874,ɑ_S
1789463374.139062,2106,2875,ɑ_S
1789463374.141411,2097,2875,ɑ_S
1789463374.143747,2125,2875,ɑ_S
1789463374.1450539,2080,2874,ɑ_S
1789463374.1471539,2130,2873,ɑ_S
1789463374.149235,2040,2875,ɑ_S
1789463374.151317,2059,2875,ɑ_S
1789463374.153404,2102,2872,ɑ_S
1789463374.155479,2085,2873,ɑ_S
1789463374.1578481,2066,2874,ɑ_S
1789463374.164232,2063,2875,ɑ_S
1789463374.165302,2123,2875,ɑ_S
1789463374.1675498,2107,2874,ɑ_S
1789463374.16784,2088,2873,ɑ_S
1789463374.168046,2043,2875,ɑ_S
1789463374.170262,2111,2875,ɑ_S
1789463374.171767,2076,2874,ɑ_S
1789463374.174318,2072,2874,ɑ_S
1789463374.1763809,2032,2873,ɑ_S
