timestamp,ch1,ch2,label
1789463349.343949,2064,2874,ɑ
1789463349.346036,2080,2875,ɑ
1789463349.3485372,2109,2874,ɑ
1789463349.3511739,2107,2874,ɑ
1789463349.3524292,2063,2873,ɑ
1789463349.353198,2061,2875,ɑ
1789463349.3574111,2099,2875,ɑ
1789463349.359974,2089,2872,ɑ
1789463349.36032,2087,2875,ɑ
1789463349.360827,2053,2874,ɑ
1789463349.3631308,2086,2875,ɑ
1789463349.364137,2098,2873,ɑ
1789463349.364199,2070,2874,ɑ
1789463349.3664992,2006,2871,ɑ
1789463349.368858,2059,2872,ɑ
1789463349.370207,2090,2875,ɑ
1789463349.372431,2078,2873,ɑ
1789463349.373824,2056,2873,ɑ
1789463349.3761358,2082,2874,ɑ
1789463349.3785112,2094,2874,ɑ
1789463349.379812,2086,2873,ɑ
1789463349.382171,2068,2875,ɑ
1789463349.384516,2065,2875,ɑ
1789463349.385868,2089,2873,ɑ
1789463349.388374,2080,2874,ɑ
1789463349.3897989,2060,2872,ɑ
1789463349.392223,2075,2875,ɑ
1789463349.394596,2067,2873,ɑ
1789463349.3959339,2068,2873,ɑ
1789463349.3983831,2056,2873,ɑ
1789463349.399783,2052,2874,ɑ
1789463349.4024131,2069,2873,ɑ
1789463349.409823,2087,2874,ɑ
1789463349.4129589,2101,2873,ɑ
1789463349.415873,2079,2876,ɑ
1789463349.417724,2097,2874,ɑ
1789463349.423884,2094,2874,ɑ
1789463349.424361,2062,2873,ɑ
1789463349.426622,2042,2874,ɑ
1789463349.427551,2059,2874,ɑ
1789463349.4276428,2079,2875,ɑ
1789463349.4277492,2061,2873,ɑ
1789463349.427806,2055,2873,ɑ
1789463349.427851,2092,2874,ɑ
1789463349.4279768,2091,2873,ɑ
1789463349.430399,2062,2873,ɑ
1789463349.43192,2058,2873,ɑ
1789463349.43953,2060,2874,ɑ
1789463349.4417028,2082,2873,ɑ
1789463349.443678,2104,2874,ɑ
1789463349.444944,2066,2873,ɑ
1789463349.445628,2063,2875,ɑ
1789463349.447479,2115,2874,ɑ
1789463349.450739,2089,2873,ɑ
1789463349.450988,2062,2873,ɑ
1789463349.453305,2032,2872,ɑ
1789463349.4536362,2090,2876,ɑ
1789463349.453869,2091,2873,ɑ
1789463349.456471,2063,2873,ɑ
1789463349.457935,2082,2876,ɑ
1789463349.460277,2108,2875,ɑ
1789463349.462722,2084,2873,ɑ
1789463349.4640698,2085,2874,ɑ
1789463349.4664068,2060,2874,ɑ
1789463349.467744,2073,2873,ɑ
1789463349.470093,2087,2872,ɑ
1789463349.47245,2090,2874,ɑ
1789463349.473788,2063,2873,ɑ
1789463349.476118,2092,2874,ɑ
1789463349.478463,2108,2873,ɑ
1789463349.479796,2076,2874,ɑ
1789463349.4818938,2046,2874,ɑ
1789463349.483986,2046,2873,ɑ
1789463349.486321,2092,2875,ɑ
1789463349.4886458,2074,2873,ɑ
1789463349.4897861,2054,2874,ɑ
1789463349.492358,2074,2875,ɑ
1789463349.4949582,2091,2873,ɑ
1789463349.501856,2096,2873,ɑ
1789463349.502458,2049,2874,ɑ
1789463349.505304,2063,2875,ɑ
1789463349.505613,2063,2873,ɑ
1789463349.5058491,2087,2874,ɑ
1789463349.505981,2081,2874,ɑ
1789463349.509082,2083,2875,ɑ
1789463349.5111291,2085,2874,ɑ
1789463349.515281,2092,2873,ɑ
1789463349.51575,2061,2873,ɑ
1789463349.515945,2056,2874,ɑ
1789463349.518974,2088,2876,ɑ
1789463349.520549,2086,2873,ɑ
1789463349.522086,2082,2874,ɑ
1789463349.529599,2048,2873,ɑ
1789463349.530742,2094,2875,ɑ
1789463349.531874,2080,2874,ɑ
1789463349.5353448,2081,2872,ɑ
1789463349.5358698,2041,2875,ɑ
1789463349.537825,2078,2874,ɑ
1789463349.538363,2079,2873,ɑ
1789463349.539538,2087,2874,ɑ
1789463349.541495,2064,2874,ɑ
1789463349.54369,2069,2876,ɑ
1789463349.543933,2083,2876,ɑ
1789463349.546578,2081,2873,ɑ
1789463349.547999,2061,2874,ɑ
1789463349.5506501,2042,2875,ɑ
1789463349.5519948,2078,2872,ɑ
1789463349.55445,2091,2874,ɑ
1789463349.555655,2079,2874,ɑ
1789463349.558111,2065,2872,ɑ
1789463349.5605068,2097,2875,ɑ
1789463349.561673,2118,2875,ɑ
1789463349.56427,2037,2874,ɑ
1789463349.566634,2036,2875,ɑ
1789463349.567976,2093,2875,ɑ
1789463349.570614,2100,2877,ɑ
1789463349.571866,2110,2876,ɑ
1789463349.5745049,2059,2874,ɑ
1789463349.57569,2087,2875,ɑ
1789463349.578086,2107,2874,ɑ
1789463349.580447,2099,2874,ɑ
1789463349.5816529,2043,2874,ɑ
1789463349.5842571,2049,2872,ɑ
1789463349.5860338,2103,2875,ɑ
1789463349.5935109,2102,2876,ɑ
1789463349.5944068,2060,2872,ɑ
1789463349.596245,2061,2875,ɑ
1789463349.5965838,2093,2875,ɑ
1789463349.5970051,2113,2874,ɑ
1789463349.600178,2070,2875,ɑ
1789463349.600965,2044,2874,ɑ
1789463349.605042,2088,2875,ɑ
1789463349.6073542,2081,2873,ɑ
1789463349.60763,2072,2874,ɑ
1789463349.608269,2070,2875,ɑ
1789463349.611125,2086,2875,ɑ
1789463349.6124868,2099,2874,ɑ
1789463349.613882,2076,2873,ɑ
1789463349.621826,2064,2874,ɑ
1789463349.624695,2072,2875,ɑ
1789463349.626783,2060,2873,ɑ
1789463349.627376,2078,2873,ɑ
1789463349.628557,2072,2872,ɑ
1789463349.629101,2110,2875,ɑ
1789463349.6298392,2106,2875,ɑ
1789463349.631273,2088,2874,ɑ
1789463349.635725,2028,2875,ɑ
1789463349.635938,2068,2874,ɑ
1789463349.636116,2105,2875,ɑ
1789463349.6384268,2087,2873,ɑ
1789463349.63977,2068,2875,ɑ
1789463349.6423948,2082,2876,ɑ
1789463349.644512,2105,2873,ɑ
1789463349.645683,2112,2873,ɑ
1789463349.647789,2070,2873,ɑ
1789463349.649878,2035,2872,ɑ
1789463349.651981,2110,2875,ɑ
1789463349.65407,2113,2876,ɑ
1789463349.656414,2074,2873,ɑ
1789463349.6577358,2041,2873,ɑ
1789463349.6600692,2095,2875,ɑ
1789463349.6622279,2090,2874,ɑ
1789463349.66482,2058,2876,ɑ
1789463349.6659,2042,2875,ɑ
1789463349.6683142,2053,2871,ɑ
1789463349.669662,2082,2874,ɑ
1789463349.671991,2077,2874,ɑ
1789463349.67427,2062,2872,ɑ
1789463349.675648,2079,2875,ɑ
1789463349.6779761,2107,2874,ɑ
1789463349.684155,2109,2875,ɑ
1789463349.6842828,2065,2874,ɑ
1789463349.684951,2056,2872,ɑ
1789463349.68736,2091,2873,ɑ
1789463349.690243,2083,2874,ɑ
1789463349.69046,2055,2873,ɑ
1789463349.6923862,2056,2875,ɑ
1789463349.694968,2085,2875,ɑ
1789463349.6968892,2059,2873,ɑ
1789463349.699679,2040,2873,ɑ
1789463349.6998,2060,2875,ɑ
1789463349.702184,2094,2876,ɑ
1789463349.708159,2077,2875,ɑ
1789463349.709795,2086,2874,ɑ
1789463349.711621,2079,2876,ɑ
1789463349.711801,2098,2875,ɑ
1789463349.7119439,2106,2874,ɑ
1789463349.7143328,2067,2873,ɑ
1789463349.747193,2048,2874,ɑ
1789463349.747304,2064,2873,ɑ
1789463349.7473722,2050,2873,ɑ
1789463349.754205,2078,2874,ɑ
1789463349.754376,2083,2876,ɑ
1789463349.754457,2053,2874,ɑ
1789463349.7545228,2089,2873,ɑ
1789463349.754605,2081,2873,ɑ
1789463349.755213,2056,2874,ɑ
1789463349.75527,2059,2875,ɑ
1789463349.755313,2087,2873,ɑ
1789463349.755353,2104,2873,ɑ
1789463349.755393,2067,2873,ɑ
1789463349.755431,2055,2872,ɑ
1789463349.755469,2068,2874,ɑ
1789463349.75551,2087,2873,ɑ
1789463349.755549,2058,2874,ɑ
1789463349.75563,2037,2874,ɑ
1789463349.755751,2081,2876,ɑ
1789463349.755789,2081,2874,ɑ
1789463349.7559009,2080,2874,ɑ
1789463349.758413,2049,2873,ɑ
1789463349.760299,2094,2875,ɑ
1789463349.762031,2106,2874,ɑ
1789463349.7741172,2052,2873,ɑ
1789463349.77492,2042,2874,ɑ
1789463349.776007,2069,2875,ɑ
1789463349.7786272,2075,2873,ɑ
1789463349.781135,2088,2874,ɑ
1789463349.7816582,2049,2874,ɑ
1789463349.7824159,2077,2875,ɑ
1789463349.785147,2092,2876,ɑ
1789463349.7854452,2069,2873,ɑ
1789463349.785548,2064,2873,ɑ
1789463349.7856221,2042,2872,ɑ
1789463349.785686,2060,2873,ɑ
1789463349.788353,2077,2875,ɑ
1789463349.789694,2071,2874,ɑ
1789463349.795288,2080,2874,ɑ
1789463349.798455,2108,2874,ɑ
1789463349.798805,2087,2874,ɑ
1789463349.801996,2054,2873,ɑ
1789463349.80259,2021,2871,ɑ
1789463349.803835,2078,2872,ɑ
1789463349.8048298,2079,2874,ɑ
1789463349.8068101,2056,2873,ɑ
1789463349.808924,2026,2873,ɑ
1789463349.81181,2092,2874,ɑ
1789463349.811859,2080,2874,ɑ
1789463349.814189,2043,2874,ɑ
1789463349.816264,2051,2874,ɑ
1789463349.817586,2076,2875,ɑ
1789463349.8196611,2074,2874,ɑ
1789463349.821756,2098,2873,ɑ
1789463349.824088,2060,2873,ɑ
1789463349.8264189,2065,2875,ɑ
1789463349.827511,2085,2872,ɑ
1789463349.8301492,2082,2873,ɑ
1789463349.831527,2055,2873,ɑ
1789463349.8336189,2065,2873,ɑ
1789463349.835723,2088,2875,ɑ
1789463349.838069,2110,2876,ɑ
1789463349.840393,2075,2873,ɑ
1789463349.8415208,2073,2875,ɑ
1789463349.8439198,2104,2874,ɑ
1789463349.8460019,2093,2873,ɑ
1789463349.848077,2060,2875,ɑ
1789463349.8541079,2050,2875,ɑ
1789463349.8552918,2086,2875,ɑ
1789463349.8560169,2079,2872,ɑ
1789463349.8582358,2079,2874,ɑ
1789463349.858662,2061,2874,ɑ
1789463349.860746,2103,2875,ɑ
1789463349.862967,2103,2874,ɑ
1789463349.8657868,2100,2873,ɑ
1789463349.86737,2045,2872,ɑ
1789463349.867708,2072,2875,ɑ
1789463349.870202,2087,2873,ɑ
1789463349.871552,2079,2873,ɑ
1789463349.873641,2055,2874,ɑ
1789463349.879539,2098,2874,ɑ
1789463349.880146,2110,2873,ɑ
1789463349.881672,2080,2873,ɑ
1789463349.88185,2046,2873,ɑ
1789463349.885484,2069,2874,ɑ
1789463349.886018,2079,2873,ɑ
1789463349.891558,2091,2873,ɑ
1789463349.891884,2063,2874,ɑ
1789463349.8920908,2056,2872,ɑ
1789463349.8945541,2104,2875,ɑ
1789463349.895871,2090,2874,ɑ
1789463349.898205,2051,2873,ɑ
1789463349.89955,2027,2871,ɑ
1789463349.9018822,2076,2873,ɑ
1789463349.904205,2094,2873,ɑ
1789463349.905539,2080,2873,ɑ
1789463349.907861,2046,2873,ɑ
1789463349.909954,2098,2874,ɑ
1789463349.912525,2123,2874,ɑ
1789463349.913585,2069,2874,ɑ
1789463349.9159198,2046,2875,ɑ
1789463349.918561,2066,2872,ɑ
1789463349.919934,2089,2873,ɑ
1789463349.922606,2106,2877,ɑ
1789463349.923957,2059,2873,ɑ
1789463349.926311,2071,2876,ɑ
1789463349.928776,2097,2874,ɑ
1789463349.930103,2095,2873,ɑ
1789463349.931534,2060,2874,ɑ
1789463349.939269,2072,2875,ɑ
1789463349.940834,2060,2871,ɑ
1789463349.942684,2057,2875,ɑ
1789463349.9429271,2047,2873,ɑ
1789463349.945295,2063,2874,ɑ
1789463349.946388,2098,2874,ɑ
1789463349.947941,2063,2873,ɑ
1789463349.950314,2037,2875,ɑ
1789463349.952493,2043,2875,ɑ
1789463349.9527822,2078,2872,ɑ
1789463349.9555998,2095,2874,ɑ
1789463349.955677,2094,2874,ɑ
1789463349.957779,2061,2873,ɑ
1789463349.959897,2083,2875,ɑ
1789463349.966636,2103,2873,ɑ
1789463349.9681761,2054,2873,ɑ
1789463349.9684238,2052,2874,ɑ
1789463349.9701319,2060,2872,ɑ
1789463349.970978,2087,2874,ɑ
1789463349.9734452,2073,2874,ɑ
1789463349.9735801,2021,2873,ɑ
1789463349.977507,2076,2875,ɑ
1789463349.9780679,2089,2873,ɑ
1789463349.980834,2090,2874,ɑ
1789463349.9819362,2062,2875,ɑ
1789463349.984291,2069,2875,ɑ
1789463349.985444,2094,2875,ɑ
1789463349.987545,2071,2873,ɑ
1789463349.9896262,2048,2873,ɑ
1789463349.992295,2057,2872,ɑ
1789463349.993458,2095,2876,ɑ
1789463349.995837,2077,2874,ɑ
1789463349.998276,2043,2874,ɑ
1789463349.999392,2087,2875,ɑ
1789463350.001515,2088,2876,ɑ
1789463350.003608,2070,2873,ɑ
1789463350.005996,2076,2874,ɑ
1789463350.007425,2091,2875,ɑ
1789463350.009513,2114,2874,ɑ
1789463350.012089,2079,2874,ɑ
1789463350.014197,2085,2873,ɑ
1789463350.0155048,2008,2873,ɑ
1789463350.017835,2040,2872,ɑ
1789463350.0237482,2057,2874,ɑ
1789463350.02454,2062,2874,ɑ
1789463350.026109,2024,2873,ɑ
1789463350.027885,2051,2873,ɑ
1789463350.0281081,2092,2874,ɑ
1789463350.031273,2096,2874,ɑ
1789463350.0328782,2070,2873,ɑ
1789463350.0354218,2051,2874,ɑ
1789463350.0373461,2094,2875,ɑ
1789463350.037695,2099,2875,ɑ
1789463350.040069,2096,2874,ɑ
1789463350.042187,2092,2875,ɑ
1789463350.048775,2078,2874,ɑ
1789463350.0507,2078,2873,ɑ
1789463350.0523908,2061,2873,ɑ
1789463350.052709,2082,2874,ɑ
1789463350.053039,2036,2873,ɑ
1789463350.054991,2064,2873,ɑ
1789463350.05673,2057,2873,ɑ
1789463350.061353,2050,2872,ɑ
1789463350.061741,2067,2875,ɑ
1789463350.0619478,2078,2874,ɑ
1789463350.064358,2067,2873,ɑ
1789463350.065675,2055,2874,ɑ
1789463350.068028,2113,2875,ɑ
1789463350.069412,2044,2873,ɑ
1789463350.071753,2059,2874,ɑ
1789463350.074393,2048,2872,ɑ
1789463350.075705,2116,2875,ɑ
1789463350.0778081,2152,2874,ɑ
1789463350.079902,2102,2873,ɑ
1789463350.08199,2040,2873,ɑ
1789463350.08436,2067,2874,ɑ
1789463350.085699,2096,2875,ɑ
1789463350.08828,2106,2874,ɑ
1789463350.0895848,2141,2876,ɑ
1789463350.091908,2106,2876,ɑ
1789463350.093976,2097,2873,ɑ
1789463350.0963159,2054,2874,ɑ
1789463350.097383,2002,2875,ɑ
1789463350.099709,2060,2876,ɑ
1789463350.102356,2111,2875,ɑ
1789463350.108641,2075,2873,ɑ
1789463350.109886,2119,2876,ɑ
1789463350.111666,2066,2873,ɑ
1789463350.111954,2135,2875,ɑ
1789463350.1135519,2108,2874,ɑ
1789463350.114482,2065,2874,ɑ
1789463350.1163468,2093,2873,ɑ
1789463350.1191459,2044,2873,ɑ
1789463350.12132,2105,2876,ɑ
1789463350.1217122,2058,2872,ɑ
1789463350.1238241,2154,2875,ɑ
1789463350.126189,2049,2876,ɑ
1789463350.128329,2150,2875,ɑ
1789463350.134068,2091,2875,ɑ
1789463350.135596,2075,2874,ɑ
1789463350.137198,2059,2875,ɑ
1789463350.137494,2056,2873,ɑ
1789463350.137748,2123,2875,ɑ
1789463350.1421492,2076,2873,ɑ
1789463350.144371,2054,2874,ɑ
1789463350.144667,2170,2874,ɑ
1789463350.1464992,2082,2875,ɑ
1789463350.148866,2038,2874,ɑ
1789463350.1503081,2051,2875,ɑ
1789463350.151384,2112,2874,ɑ
1789463350.153717,2103,2876,ɑ
1789463350.1558049,2075,2873,ɑ
1789463350.158141,2086,2875,ɑ
1789463350.1602292,2116,2875,ɑ
1789463350.16154,2127,2875,ɑ
1789463350.163626,2082,2875,ɑ
1789463350.1657012,2069,2874,ɑ
1789463350.168138,2085,2875,ɑ
1789463350.169454,2136,2874,ɑ
1789463350.171545,2133,2876,ɑ
1789463350.173863,2048,2871,ɑ
1789463350.1764321,2082,2875,ɑ
1789463350.177742,2093,2874,ɑ
1789463350.18007,2118,2874,ɑ
1789463350.1813812,2071,2874,ɑ
1789463350.183717,2076,2874,ɑ
1789463350.186074,2077,2872,ɑ
1789463350.193944,2092,2873,ɑ
1789463350.1965828,2039,2874,ɑ
1789463350.196765,2047,2873,ɑ
1789463350.196959,2114,2874,ɑ
1789463350.1972082,2143,2874,ɑ
1789463350.199218,2037,2873,ɑ
1789463350.200893,2104,2874,ɑ
1789463350.206133,2096,2875,ɑ
1789463350.2067451,2089,2874,ɑ
1789463350.2074869,2063,2874,ɑ
1789463350.2097652,2074,2874,ɑ
1789463350.210037,2090,2876,ɑ
1789463350.212109,2080,2874,ɑ
1789463350.213274,2087,2873,ɑ
1789463350.220474,2016,2875,ɑ
1789463350.222118,2062,2875,ɑ
1789463350.2224672,2083,2872,ɑ
1789463350.225114,2082,2874,ɑ
1789463350.226183,2060,2873,ɑ
1789463350.2272131,2063,2875,ɑ
1789463350.227385,2127,2874,ɑ
1789463350.229881,2087,2873,ɑ
1789463350.23179,2068,2874,ɑ
1789463350.234344,2058,2875,ɑ
1789463350.235657,2112,2875,ɑ
1789463350.23798,2117,2875,ɑ
1789463350.2404952,2114,2876,ɑ
1789463350.241812,2067,2875,ɑ
1789463350.2444701,2103,2875,ɑ
1789463350.245645,2041,2875,ɑ
1789463350.248278,2071,2874,ɑ
1789463350.2496672,2025,2871,ɑ
1789463350.251817,2071,2875,ɑ
1789463350.253909,2082,2873,ɑ
1789463350.255987,2093,2875,ɑ
1789463350.257335,2062,2873,ɑ
1789463350.259914,2101,2874,ɑ
1789463350.2613099,2113,2874,ɑ
1789463350.263743,2073,2875,ɑ
1789463350.2661,2042,2874,ɑ
1789463350.2674072,2088,2874,ɑ
1789463350.269495,2091,2873,ɑ
1789463350.271581,2057,2873,ɑ
1789463350.277453,2074,2873,ɑ
1789463350.2791748,2070,2875,ɑ
1789463350.281398,2093,2875,ɑ
1789463350.281686,2069,2874,ɑ
1789463350.283815,2069,2873,ɑ
1789463350.2840252,2052,2874,ɑ
1789463350.2861881,2070,2872,ɑ
1789463350.291183,2093,2874,ɑ
1789463350.291529,2073,2874,ɑ
1789463350.291929,2070,2875,ɑ
1789463350.294637,2069,2875,ɑ
1789463350.29596,2086,2873,ɑ
1789463350.298052,2075,2873,ɑ
1789463350.299304,2067,2874,ɑ
1789463350.30521,2049,2873,ɑ
1789463350.305366,2060,2874,ɑ
1789463350.307199,2084,2875,ɑ
1789463350.307585,2050,2874,ɑ
1789463350.3105989,2095,2875,ɑ
1789463350.313675,2093,2873,ɑ
1789463350.3138618,2060,2873,ɑ
1789463350.315914,2072,2874,ɑ
1789463350.318253,2093,2875,ɑ
1789463350.319345,2104,2875,ɑ
1789463350.32192,2066,2872,ɑ
1789463350.324321,2038,2872,ɑ
1789463350.325388,2038,2872,ɑ
1789463350.327486,2113,2874,ɑ
1789463350.3296168,2086,2874,ɑ
1789463350.3319628,2054,2873,ɑ
1789463350.334338,2029,2871,ɑ
1789463350.335648,2059,2873,ɑ
1789463350.3379798,2096,2874,ɑ
1789463350.339322,2071,2873,ɑ
1789463350.341654,2061,2873,ɑ
1789463350.343744,2085,2874,ɑ
1789463350.345834,2100,2874,ɑ
1789463350.347925,2076,2873,ɑ
1789463350.349298,2026,2874,ɑ
1789463350.351393,2073,2875,ɑ
1789463350.353463,2125,2875,ɑ
1789463350.355975,2085,2875,ɑ
1789463350.361079,2046,2873,ɑ
1789463350.362751,2107,2876,ɑ
1789463350.364379,2119,2874,ɑ
1789463350.367381,2067,2874,ɑ
1789463350.368469,2042,2874,ɑ
1789463350.369977,2071,2874,ɑ
1789463350.3701398,2076,2872,ɑ
1789463350.3743758,2062,2874,ɑ
1789463350.374696,2034,2874,ɑ
1789463350.376929,2086,2875,ɑ
1789463350.378437,2123,2874,ɑ
1789463350.3797529,2089,2874,ɑ
1789463350.381866,2055,2874,ɑ
1789463350.387288,2048,2875,ɑ
1789463350.388372,2069,2871,ɑ
1789463350.388889,2091,2873,ɑ
1789463350.39041,2076,2873,ɑ
1789463350.392797,2081,2875,ɑ
1789463350.395338,2084,2874,ɑ
1789463350.397152,2066,2874,ɑ
1789463350.3990269,2049,2873,ɑ
1789463350.401451,2058,2874,ɑ
1789463350.401668,2058,2873,ɑ
1789463350.403751,2065,2873,ɑ
1789463350.406337,2108,2877,ɑ
1789463350.407687,2102,2875,ɑ
1789463350.4097831,2068,2874,ɑ
1789463350.411863,2107,2873,ɑ
1789463350.413313,2095,2873,ɑ
1789463350.415757,2035,2874,ɑ
1789463350.4183471,2073,2876,ɑ
1789463350.419425,2078,2873,ɑ
1789463350.421932,2098,2874,ɑ
1789463350.42326,2050,2873,ɑ
1789463350.4258308,2086,2876,ɑ
1789463350.4284952,2104,2874,ɑ
1789463350.4298618,2053,2873,ɑ
1789463350.4312372,2054,2875,ɑ
1789463350.43389,2030,2872,ɑ
1789463350.43619,2086,2873,ɑ
1789463350.4375,2119,2876,ɑ
1789463350.445099,2076,2873,ɑ
1789463350.447907,2064,2875,ɑ
1789463350.4481568,2095,2874,ɑ
1789463350.448328,2086,2873,ɑ
1789463350.4504588,2074,2873,ɑ
1789463350.45157,2047,2874,ɑ
1789463350.4520981,2045,2873,ɑ
1789463350.4556549,2105,2875,ɑ
1789463350.458025,2050,2873,ɑ
1789463350.458282,2040,2873,ɑ
1789463350.460948,2067,2875,ɑ
1789463350.4620328,2090,2874,ɑ
1789463350.463176,2066,2873,ɑ
1789463350.46568,2060,2874,ɑ
1789463350.470707,2063,2875,ɑ
1789463350.471463,2086,2873,ɑ
1789463350.472069,2065,2874,ɑ
1789463350.474699,2055,2873,ɑ
1789463350.477298,2057,2875,ɑ
1789463350.478878,2086,2874,ɑ
1789463350.4839501,2124,2873,ɑ
1789463350.484114,2041,2874,ɑ
1789463350.484473,2035,2872,ɑ
1789463350.486892,2079,2873,ɑ
1789463350.4882529,2105,2874,ɑ
1789463350.489565,2067,2873,ɑ
1789463350.491904,2072,2875,ɑ
1789463350.49398,2079,2874,ɑ
1789463350.495299,2090,2873,ɑ
1789463350.497395,2065,2874,ɑ
1789463350.499479,2026,2871,ɑ
1789463350.502069,2083,2875,ɑ
1789463350.5031831,2074,2873,ɑ
1789463350.505263,2067,2872,ɑ
1789463350.507404,2026,2873,ɑ
1789463350.5094888,2077,2874,ɑ
1789463350.5115771,2088,2873,ɑ
1789463350.514156,2080,2873,ɑ
1789463350.515231,2056,2874,ɑ
1789463350.517313,2060,2876,ɑ
1789463350.51964,2079,2872,ɑ
1789463350.521962,2080,2875,ɑ
1789463350.52354,2064,2873,ɑ
1789463350.5294158,2108,2875,ɑ
1789463350.5305018,2108,2874,ɑ
1789463350.531157,2082,2873,ɑ
1789463350.5328588,2050,2874,ɑ
1789463350.534666,2045,2873,ɑ
1789463350.5366368,2090,2875,ɑ
1789463350.54078,2107,2875,ɑ
1789463350.5411599,2080,2873,ɑ
1789463350.541506,2076,2875,ɑ
1789463350.543812,2099,2874,ɑ
1789463350.546112,2089,2876,ɑ
1789463350.547431,2055,2875,ɑ
1789463350.55467,2039,2874,ɑ
1789463350.5548558,2068,2873,ɑ
1789463350.5558069,2098,2874,ɑ
1789463350.557399,2082,2873,ɑ
1789463350.557587,2039,2872,ɑ
1789463350.560501,2075,2874,ɑ
1789463350.5643148,2115,2874,ɑ
1789463350.5646122,2082,2874,ɑ
1789463350.5667279,2056,2874,ɑ
1789463350.569195,2068,2874,ɑ
1789463350.569453,2084,2874,ɑ
1789463350.571528,2086,2874,ɑ
1789463350.5738618,2057,2874,ɑ
1789463350.575955,2072,2876,ɑ
1789463350.577261,2086,2874,ɑ
1789463350.5796108,2094,2873,ɑ
1789463350.5819478,2077,2873,ɑ
1789463350.5840378,2038,2872,ɑ
1789463350.5851572,2070,2873,ɑ
1789463350.587497,2072,2874,ɑ
1789463350.5895731,2064,2874,ɑ
1789463350.591907,2068,2876,ɑ
1789463350.594269,2102,2874,ɑ
1789463350.59535,2092,2873,ɑ
1789463350.5977118,2072,2873,ɑ
1789463350.600055,2056,2875,ɑ
1789463350.601367,2057,2873,ɑ
1789463350.603455,2098,2873,ɑ
1789463350.6055481,2087,2874,ɑ
1789463350.613625,2053,2873,ɑ
1789463350.614315,2066,2874,ɑ
1789463350.616487,2085,2873,ɑ
1789463350.6167092,2053,2875,ɑ
1789463350.616889,2034,2874,ɑ
1789463350.618714,2084,2875,ɑ
1789463350.620346,2087,2873,ɑ
1789463350.623202,2083,2874,ɑ
1789463350.62537,2056,2874,ɑ
1789463350.625793,2081,2875,ɑ
1789463350.628006,2120,2874,ɑ
1789463350.629344,2105,2874,ɑ
1789463350.6314461,2060,2873,ɑ
1789463350.6389802,2053,2875,ɑ
1789463350.641079,2084,2873,ɑ
1789463350.6413388,2101,2874,ɑ
1789463350.641592,2075,2873,ɑ
1789463350.643326,2065,2872,ɑ
1789463350.644307,2093,2875,ɑ
1789463350.646492,2087,2874,ɑ
1789463350.6501918,2057,2873,ɑ
1789463350.650485,2039,2874,ɑ
1789463350.6532109,2062,2873,ɑ
1789463350.653471,2113,2877,ɑ
1789463350.655896,2088,2873,ɑ
1789463350.657279,2062,2874,ɑ
1789463350.65981,2097,2876,ɑ
1789463350.6611378,2094,2873,ɑ
1789463350.6634681,2079,2874,ɑ
1789463350.665805,2054,2874,ɑ
1789463350.6679082,2066,2874,ɑ
1789463350.670003,2086,2872,ɑ
1789463350.6710908,2066,2874,ɑ
1789463350.673422,2052,2874,ɑ
1789463350.675512,2074,2875,ɑ
1789463350.6776042,2111,2874,ɑ
1789463350.6803122,2068,2873,ɑ
1789463350.681643,2053,2873,ɑ
1789463350.683062,2063,2874,ɑ
1789463350.68519,2095,2875,ɑ
1789463350.687279,2084,2874,ɑ
1789463350.68961,2060,2874,ɑ
1789463350.6971798,2091,2875,ɑ
1789463350.700018,2108,2875,ɑ
1789463350.700292,2081,2873,ɑ
1789463350.702209,2072,2873,ɑ
1789463350.7032242,2050,2875,ɑ
1789463350.70387,2066,2873,ɑ
1789463350.7044458,2093,2874,ɑ
1789463350.707521,2067,2873,ɑ
1789463350.709553,2039,2873,ɑ
1789463350.7096891,2087,2874,ɑ
1789463350.7126,2109,2874,ɑ
1789463350.7139468,2089,2874,ɑ
1789463350.7150788,2055,2873,ɑ
1789463350.7216902,2041,2873,ɑ
1789463350.722213,2065,2875,ɑ
1789463350.724231,2096,2874,ɑ
1789463350.7244868,2049,2874,ɑ
1789463350.726471,2095,2876,ɑ
1789463350.728395,2082,2874,ɑ
1789463350.733301,2091,2873,ɑ
1789463350.73348,2031,2875,ɑ
1789463350.73385,2060,2875,ɑ
1789463350.736676,2082,2873,ɑ
1789463350.738014,2112,2876,ɑ
1789463350.7394109,2079,2873,ɑ
1789463350.741759,2048,2873,ɑ
1789463350.743832,2117,2874,ɑ
1789463350.7450812,2128,2873,ɑ
1789463350.747454,2084,2873,ɑ
1789463350.74956,2049,2875,ɑ
1789463350.75214,2067,2872,ɑ
1789463350.753461,2071,2874,ɑ
1789463350.755807,2084,2873,ɑ
1789463350.757899,2044,2873,ɑ
1789463350.7590442,2046,2875,ɑ
1789463350.76113,2071,2873,ɑ
1789463350.763215,2071,2874,ɑ
1789463350.765554,2054,2874,ɑ
1789463350.767988,2060,2875,ɑ
1789463350.769066,2071,2872,ɑ
1789463350.7716422,2069,2874,ɑ
1789463350.774278,2044,2874,ɑ
1789463350.779467,2063,2875,ɑ
1789463350.780025,2102,2874,ɑ
1789463350.78058,2068,2873,ɑ
1789463350.782372,2042,2873,ɑ
1789463350.784661,2060,2875,ɑ
1789463350.790844,2093,2876,ɑ
1789463350.791242,2078,2874,ɑ
