timestamp,ch1,ch2,label
1789463734.522517,2098,2875,e_S
1789463734.5240161,2095,2875,e_S
1789463734.5260742,2066,2874,e_S
1789463734.5300748,2091,2876,e_S
1789463734.530155,2091,2875,e_S
1789463734.532257,2102,2874,e_S
1789463734.5334342,2047,2876,e_S
1789463734.535983,2036,2874,e_S
1789463734.5385332,2095,2876,e_S
1789463734.539573,2095,2876,e_S
1789463734.5421162,2049,2875,e_S
1789463734.5443032,2066,2876,e_S
1789463734.545596,2105,2875,e_S
1789463734.5477078,2097,2876,e_S
1789463734.550005,2052,2875,e_S
1789463734.5525498,2044,2876,e_S
1789463734.553835,2073,2874,e_S
1789463734.5563781,2101,2874,e_S
1789463734.557664,2092,2876,e_S
1789463734.5621219,2056,2873,e_S
1789463734.562613,2089,2876,e_S
1789463734.564536,2126,2874,e_S
1789463734.566473,2077,2874,e_S
1789463734.568015,2043,2875,e_S
1789463734.570521,2061,2874,e_S
1789463734.572334,2084,2876,e_S
1789463734.573445,2095,2875,e_S
1789463734.57576,2053,2874,e_S
1789463734.578314,2076,2876,e_S
1789463734.579605,2106,2874,e_S
1789463734.581679,2081,2874,e_S
1789463734.584228,2053,2875,e_S
1789463734.586528,2065,2876,e_S
1789463734.587819,2084,2874,e_S
1789463734.590115,2102,2875,e_S
1789463734.59233,2074,2875,e_S
1789463734.593438,2072,2876,e_S
1789463734.595936,2099,2876,e_S
1789463734.601623,2089,2874,e_S
1789463734.60171,2056,2875,e_S
1789463734.602409,2057,2876,e_S
1789463734.603895,2099,2878,e_S
1789463734.605533,2103,2874,e_S
1789463734.608175,2080,2874,e_S
1789463734.609631,2060,2875,e_S
1789463734.612302,2113,2877,e_S
1789463734.613461,2088,2875,e_S
1789463734.615926,2082,2875,e_S
1789463734.618036,2059,2875,e_S
1789463734.620097,2078,2876,e_S
1789463734.6223931,2087,2874,e_S
1789463734.6234949,2084,2874,e_S
1789463734.625559,2074,2875,e_S
1789463734.627862,2093,2877,e_S
1789463734.6299121,2104,2875,e_S
1789463734.632212,2094,2875,e_S
1789463734.634316,2049,2875,e_S
1789463734.635625,2054,2876,e_S
1789463734.640668,2099,2878,e_S
1789463734.641046,2081,2875,e_S
1789463734.642943,2072,2875,e_S
1789463734.644512,2073,2878,e_S
1789463734.64714,2098,2875,e_S
1789463734.648594,2115,2875,e_S
1789463734.650047,2090,2875,e_S
1789463734.651432,2054,2875,e_S
1789463734.653739,2087,2875,e_S
1789463734.656048,2084,2875,e_S
1789463734.6586041,2073,2874,e_S
1789463734.6596448,2058,2876,e_S
1789463734.6617112,2108,2878,e_S
1789463734.6642292,2092,2875,e_S
1789463734.666523,2069,2875,e_S
1789463734.667572,2037,2875,e_S
1789463734.669872,2070,2876,e_S
1789463734.672416,2084,2874,e_S
1789463734.673701,2091,2876,e_S
1789463734.67581,2082,2875,e_S
1789463734.6796732,2067,2876,e_S
1789463734.67978,2092,2876,e_S
1789463734.6819992,2070,2875,e_S
1789463734.683692,2036,2875,e_S
1789463734.6874921,2066,2876,e_S
1789463734.687646,2058,2874,e_S
1789463734.690312,2089,2874,e_S
1789463734.6916008,2089,2875,e_S
1789463734.693921,2079,2877,e_S
1789463734.6964731,2121,2876,e_S
1789463734.697769,2116,2875,e_S
1789463734.700314,2076,2875,e_S
1789463734.701602,2060,2876,e_S
1789463734.704142,2092,2877,e_S
1789463734.705429,2090,2875,e_S
1789463734.707972,2065,2875,e_S
1789463734.7105138,2060,2875,e_S
1789463734.711802,2088,2875,e_S
1789463734.714355,2116,2876,e_S
1789463734.7180421,2078,2875,e_S
1789463734.718718,2064,2874,e_S
1789463734.720669,2050,2873,e_S
1789463734.722007,2093,2875,e_S
1789463734.724899,2090,2875,e_S
1789463734.726229,2062,2875,e_S
1789463734.7277389,2058,2877,e_S
1789463734.730287,2100,2875,e_S
1789463734.731599,2077,2873,e_S
1789463734.734022,2059,2875,e_S
1789463734.736331,2055,2876,e_S
1789463734.737376,2093,2874,e_S
1789463734.7399192,2095,2874,e_S
1789463734.742232,2078,2876,e_S
1789463734.743316,2051,2873,e_S
1789463734.7458189,2092,2876,e_S
1789463734.7479522,2102,2874,e_S
1789463734.7500212,2061,2874,e_S
1789463734.752084,2054,2876,e_S
1789463734.754148,2054,2874,e_S
1789463734.757791,2080,2875,e_S
1789463734.7582521,2081,2876,e_S
1789463734.760285,2074,2874,e_S
1789463734.7619252,2091,2877,e_S
1789463734.7633731,2101,2875,e_S
1789463734.7661881,2068,2875,e_S
1789463734.767971,2042,2875,e_S
1789463734.769312,2049,2875,e_S
1789463734.771862,2075,2874,e_S
1789463734.774416,2080,2875,e_S
1789463734.775705,2070,2875,e_S
1789463734.7782469,2088,2876,e_S
1789463734.779535,2089,2875,e_S
1789463734.7820811,2093,2875,e_S
1789463734.784142,2057,2875,e_S
1789463734.785428,2054,2875,e_S
1789463734.787895,2083,2874,e_S
1789463734.790006,2109,2874,e_S
1789463734.792397,2071,2875,e_S
1789463734.793513,2090,2877,e_S
1789463734.797236,2103,2875,e_S
1789463734.797612,2083,2875,e_S
1789463734.800651,2041,2876,e_S
1789463734.802336,2042,2877,e_S
1789463734.804737,2083,2877,e_S
1789463734.80647,2076,2876,e_S
1789463734.807771,2077,2875,e_S
1789463734.8102999,2054,2875,e_S
1789463734.811598,2100,2876,e_S
1789463734.813648,2116,2875,e_S
1789463734.8156989,2079,2875,e_S
1789463734.817756,2056,2875,e_S
1789463734.8198242,2083,2875,e_S
1789463734.8218722,2087,2875,e_S
1789463734.824173,2091,2876,e_S
1789463734.825464,2062,2875,e_S
1789463734.827519,2085,2876,e_S
1789463734.8300622,2110,2876,e_S
1789463734.8322308,2105,2874,e_S
1789463734.836124,2074,2875,e_S
1789463734.836809,2057,2876,e_S
1789463734.838167,2073,2875,e_S
1789463734.839398,2088,2875,e_S
1789463734.842274,2070,2874,e_S
1789463734.843671,2053,2875,e_S
1789463734.846269,2112,2876,e_S
1789463734.847317,2102,2875,e_S
1789463734.849622,2071,2875,e_S
1789463734.852181,2067,2875,e_S
1789463734.853339,2095,2876,e_S
1789463734.855799,2116,2874,e_S
1789463734.858342,2097,2876,e_S
1789463734.859628,2079,2876,e_S
1789463734.8619258,2128,2878,e_S
1789463734.864001,2095,2875,e_S
1789463734.8653069,2063,2874,e_S
1789463734.867372,2011,2875,e_S
1789463734.8699148,2031,2874,e_S
1789463734.874296,2088,2876,e_S
1789463734.8750138,2102,2875,e_S
1789463734.876678,2068,2875,e_S
1789463734.8784919,2075,2876,e_S
1789463734.8802938,2098,2876,e_S
1789463734.8824031,2079,2874,e_S
1789463734.884238,2042,2874,e_S
1789463734.885313,2046,2873,e_S
1789463734.8878772,2058,2874,e_S
1789463734.890454,2062,2875,e_S
1789463734.891744,2070,2874,e_S
1789463734.894054,2039,2874,e_S
1789463734.896348,2082,2876,e_S
1789463734.897633,2107,2875,e_S
1789463734.9001741,2065,2875,e_S
1789463734.9014661,2065,2876,e_S
1789463734.903757,2107,2877,e_S
1789463734.906271,2125,2877,e_S
1789463734.907558,2123,2878,e_S
1789463734.9100978,2063,2874,e_S
1789463734.913866,2107,2877,e_S
1789463734.914541,2071,2877,e_S
1789463734.9161549,2053,2876,e_S
1789463734.917811,2034,2876,e_S
1789463734.9204428,2058,2873,e_S
1789463734.9219258,2110,2876,e_S
1789463734.924481,2105,2878,e_S
1789463734.92577,2112,2878,e_S
1789463734.928085,2043,2875,e_S
1789463734.930397,2099,2876,e_S
1789463734.9316869,2108,2875,e_S
1789463734.934165,2045,2876,e_S
1789463734.935342,2039,2874,e_S
1789463734.937891,2062,2874,e_S
1789463734.940437,2066,2874,e_S
1789463734.94148,1964,2873,e_S
1789463734.943785,2031,2874,e_S
1789463734.945843,2166,2876,e_S
1789463734.948151,2173,2875,e_S
1789463734.949292,2057,2875,e_S
1789463734.953559,2052,2876,e_S
1789463734.9545522,2090,2874,e_S
1789463734.9571,2082,2876,e_S
1789463734.958669,2080,2875,e_S
1789463734.959904,2027,2873,e_S
1789463734.9629922,2059,2876,e_S
1789463734.964166,2125,2875,e_S
1789463734.965455,2093,2874,e_S
1789463734.967768,2094,2876,e_S
1789463734.970324,2079,2875,e_S
1789463734.971382,2081,2874,e_S
1789463734.973929,2033,2875,e_S
1789463734.97532,2070,2875,e_S
1789463734.977431,2041,2875,e_S
1789463734.979734,2049,2876,e_S
1789463734.9818618,1986,2874,e_S
1789463734.984298,1958,2871,e_S
1789463734.985346,2142,2877,e_S
1789463734.9878888,2312,2878,e_S
1789463734.992157,2218,2877,e_S
1789463734.9928582,2157,2877,e_S
1789463734.994401,2086,2874,e_S
1789463734.9961941,2054,2875,e_S
1789463734.998729,2074,2876,e_S
1789463735.000143,2060,2877,e_S
1789463735.001908,2016,2875,e_S
1789463735.003207,1973,2873,e_S
1789463735.005524,1971,2875,e_S
1789463735.008072,2058,2874,e_S
1789463735.0093591,1908,2874,e_S
1789463735.011654,2028,2874,e_S
1789463735.013721,2159,2875,e_S
1789463735.016028,2230,2876,e_S
1789463735.017313,2012,2875,e_S
1789463735.019615,2000,2874,e_S
1789463735.022157,2163,2877,e_S
1789463735.02333,2300,2877,e_S
1789463735.025882,2091,2874,e_S
1789463735.027304,2066,2874,e_S
1789463735.031143,2109,2876,e_S
1789463735.031498,2095,2876,e_S
1789463735.033391,1990,2873,e_S
1789463735.036365,1796,2873,e_S
1789463735.038752,2090,2876,e_S
1789463735.040596,2272,2876,e_S
1789463735.041754,2161,2876,e_S
1789463735.044311,1897,2874,e_S
1789463735.0456069,1995,2874,e_S
1789463735.047922,2094,2878,e_S
1789463735.049216,2110,2875,e_S
1789463735.051767,1986,2873,e_S
1789463735.054086,2061,2877,e_S
1789463735.055377,2202,2876,e_S
1789463735.05792,2031,2876,e_S
1789463735.0600781,1981,2874,e_S
1789463735.0613708,2159,2877,e_S
1789463735.063678,2108,2877,e_S
1789463735.0657458,1982,2874,e_S
1789463735.070328,2083,2876,e_S
1789463735.070736,2134,2876,e_S
1789463735.072274,2205,2875,e_S
1789463735.0744681,2007,2876,e_S
1789463735.076534,1967,2874,e_S
1789463735.077953,1841,2874,e_S
1789463735.079828,1994,2874,e_S
1789463735.0811641,2228,2877,e_S
1789463735.083242,2283,2877,e_S
1789463735.085794,2210,2876,e_S
1789463735.087154,2044,2876,e_S
1789463735.089393,2026,2876,e_S
1789463735.091694,2110,2875,e_S
1789463735.0939982,2181,2878,e_S
1789463735.09631,2212,2878,e_S
1789463735.097595,2234,2877,e_S
1789463735.099664,2049,2876,e_S
1789463735.10173,2104,2876,e_S
1789463735.103793,1998,2876,e_S
1789463735.1090188,1996,2875,e_S
1789463735.110053,2002,2874,e_S
1789463735.1111848,2075,2874,e_S
1789463735.1113322,2038,2874,e_S
1789463735.1155531,2082,2876,e_S
1789463735.1168718,2150,2876,e_S
1789463735.118769,2112,2875,e_S
1789463735.1198132,2015,2876,e_S
1789463735.122122,1892,2874,e_S
1789463735.123171,2090,2875,e_S
1789463735.125721,2071,2876,e_S
1789463735.128022,2222,2876,e_S
1789463735.130337,2169,2875,e_S
1789463735.131627,2329,2876,e_S
1789463735.133943,2217,2875,e_S
1789463735.1352289,2132,2876,e_S
1789463735.137291,1876,2874,e_S
1789463735.139832,1947,2874,e_S
1789463735.142126,2217,2879,e_S
1789463735.143185,2092,2875,e_S
1789463735.1480231,1901,2874,e_S
1789463735.148439,1882,2873,e_S
1789463735.150105,2011,2876,e_S
1789463735.151315,2145,2877,e_S
1789463735.154099,2135,2876,e_S
1789463735.155509,2022,2875,e_S
1789463735.1580591,2052,2875,e_S
1789463735.1593442,2178,2877,e_S
1789463735.161396,2277,2879,e_S
1789463735.1639512,2059,2876,e_S
1789463735.165238,1926,2873,e_S
1789463735.167536,1908,2873,e_S
1789463735.1698382,2154,2877,e_S
1789463735.172131,2145,2876,e_S
1789463735.1734169,1997,2874,e_S
1789463735.175958,2051,2873,e_S
1789463735.1772249,2129,2877,e_S
1789463735.179778,2110,2877,e_S
1789463735.1823401,2099,2876,e_S
1789463735.186634,2265,2876,e_S
1789463735.187069,2096,2876,e_S
1789463735.1880379,1955,2873,e_S
1789463735.1904829,2072,2875,e_S
1789463735.192184,2044,2875,e_S
1789463735.194628,2048,2874,e_S
1789463735.1961,2157,2875,e_S
1789463735.197404,2074,2874,e_S
1789463735.19996,1976,2875,e_S
1789463735.202276,2007,2876,e_S
1789463735.203564,2022,2874,e_S
1789463735.2061062,2029,2874,e_S
1789463735.207391,2141,2875,e_S
1789463735.2098088,2057,2874,e_S
1789463735.211156,2111,2876,e_S
1789463735.213701,2031,2875,e_S
1789463735.215903,2101,2875,e_S
1789463735.217957,2072,2876,e_S
1789463735.219243,2058,2876,e_S
1789463735.2215521,2111,2878,e_S
1789463735.225427,2208,2878,e_S
1789463735.22578,2107,2875,e_S
1789463735.229011,2107,2878,e_S
1789463735.230913,2042,2876,e_S
1789463735.2336252,1906,2873,e_S
1789463735.2350988,2081,2876,e_S
1789463735.2352798,2197,2877,e_S
1789463735.237718,2117,2876,e_S
1789463735.2400699,2087,2877,e_S
1789463735.2413619,2018,2875,e_S
1789463735.2436721,2275,2878,e_S
1789463735.246221,2331,2877,e_S
1789463735.2475069,2134,2875,e_S
1789463735.2500532,2088,2876,e_S
1789463735.251343,1868,2873,e_S
1789463735.253566,1941,2874,e_S
1789463735.256108,2167,2877,e_S
1789463735.257177,2138,2876,e_S
1789463735.259725,2082,2875,e_S
1789463735.262024,2111,2876,e_S
1789463735.263314,2024,2876,e_S
1789463735.26895,2010,2874,e_S
1789463735.2693791,2000,2874,e_S
1789463735.2697432,2112,2877,e_S
1789463735.272822,2180,2876,e_S
1789463735.2751338,2007,2873,e_S
1789463735.275197,2335,2877,e_S
1789463735.277997,2146,2876,e_S
1789463735.279289,2131,2876,e_S
1789463735.2818408,2212,2877,e_S
1789463735.2831419,2198,2876,e_S
1789463735.2856908,2249,2878,e_S
1789463735.288235,2250,2877,e_S
1789463735.289523,2022,2875,e_S
1789463735.291612,1874,2874,e_S
1789463735.293993,1880,2875,e_S
1789463735.295265,1974,2874,e_S
1789463735.297809,2050,2876,e_S
1789463735.3000152,2090,2876,e_S
1789463735.301173,2163,2876,e_S
1789463735.30372,2133,2876,e_S
1789463735.307604,1903,2874,e_S
1789463735.308011,1990,2875,e_S
1789463735.309567,2077,2874,e_S
1789463735.312224,2108,2877,e_S
1789463735.314909,2196,2876,e_S
1789463735.31686,2158,2876,e_S
1789463735.318154,2091,2876,e_S
1789463735.319202,2059,2876,e_S
1789463735.321762,2024,2875,e_S
1789463735.324309,2052,2876,e_S
1789463735.325595,2184,2877,e_S
1789463735.3279,2152,2877,e_S
1789463735.329186,2000,2876,e_S
1789463735.331733,1965,2877,e_S
1789463735.334035,2094,2876,e_S
1789463735.3351738,2137,2876,e_S
1789463735.3374898,1964,2874,e_S
1789463735.339596,2169,2877,e_S
1789463735.3416572,2113,2875,e_S
1789463735.3456929,2173,2877,e_S
1789463735.3466408,2147,2877,e_S
1789463735.349153,2037,2875,e_S
1789463735.3497322,2214,2875,e_S
1789463735.3533618,2280,2876,e_S
1789463735.353504,1979,2874,e_S
1789463735.355851,1979,2874,e_S
1789463735.358158,2059,2875,e_S
1789463735.359444,2058,2875,e_S
1789463735.361993,1999,2872,e_S
1789463735.36329,2038,2874,e_S
1789463735.3655958,2106,2875,e_S
1789463735.368114,2057,2876,e_S
1789463735.369401,1994,2873,e_S
1789463735.3717031,2156,2876,e_S
1789463735.374248,2141,2876,e_S
1789463735.375533,2068,2875,e_S
1789463735.378075,2135,2877,e_S
1789463735.379123,2206,2876,e_S
1789463735.384226,2080,2874,e_S
1789463735.385084,1877,2873,e_S
1789463735.3861818,2018,2876,e_S
1789463735.387939,2085,2877,e_S
1789463735.390361,1981,2875,e_S
1789463735.3918772,2245,2877,e_S
1789463735.393588,2135,2876,e_S
1789463735.3959029,2056,2876,e_S
1789463735.39797,2129,2875,e_S
1789463735.399264,2020,2875,e_S
1789463735.40178,2008,2873,e_S
1789463735.403883,2115,2877,e_S
1789463735.405168,2097,2874,e_S
1789463735.407469,2055,2875,e_S
1789463735.409767,2023,2874,e_S
1789463735.412066,2040,2874,e_S
1789463735.413354,1980,2874,e_S
1789463735.4156501,2019,2876,e_S
1789463735.417794,2168,2875,e_S
1789463735.422611,2076,2876,e_S
1789463735.4227278,1975,2875,e_S
1789463735.424264,2106,2873,e_S
1789463735.4263942,2164,2877,e_S
1789463735.428663,2055,2875,e_S
1789463735.430291,2239,2876,e_S
1789463735.432068,2067,2875,e_S
1789463735.433364,2113,2876,e_S
1789463735.435664,2188,2876,e_S
1789463735.437074,2070,2876,e_S
1789463735.439378,2023,2874,e_S
1789463735.441677,1999,2875,e_S
1789463735.444234,2003,2874,e_S
1789463735.445518,2157,2877,e_S
1789463735.4480581,2294,2876,e_S
1789463735.449108,2021,2875,e_S
1789463735.451404,1919,2873,e_S
1789463735.453713,2067,2874,e_S
1789463735.456005,2112,2874,e_S
1789463735.45753,2115,2876,e_S
1789463735.460783,2010,2873,e_S
1789463735.4627972,2070,2876,e_S
1789463735.4643881,2068,2877,e_S
1789463735.4656909,2017,2875,e_S
1789463735.468378,2063,2877,e_S
1789463735.47004,2060,2876,e_S
1789463735.471308,2087,2874,e_S
1789463735.473858,2154,2877,e_S
1789463735.475168,2054,2874,e_S
1789463735.477472,2149,2877,e_S
1789463735.4799218,2180,2875,e_S
1789463735.4812071,2324,2875,e_S
1789463735.483513,2143,2875,e_S
1789463735.485578,1994,2873,e_S
1789463735.487964,2025,2873,e_S
1789463735.489063,2135,2875,e_S
1789463735.4911191,2039,2875,e_S
1789463735.493422,2049,2874,e_S
1789463735.4983628,2028,2876,e_S
1789463735.499081,1946,2875,e_S
1789463735.499454,1970,2875,e_S
1789463735.501917,1992,2875,e_S
1789463735.503488,2101,2877,e_S
1789463735.5063,2134,2877,e_S
1789463735.507935,2116,2876,e_S
1789463735.509143,2160,2878,e_S
1789463735.51169,2081,2876,e_S
1789463735.513076,2133,2876,e_S
1789463735.515211,2114,2877,e_S
1789463735.517758,2025,2876,e_S
1789463735.51907,2051,2874,e_S
1789463735.521281,2064,2875,e_S
1789463735.523823,2111,2876,e_S
1789463735.525877,2075,2874,e_S
1789463735.527194,2115,2876,e_S
1789463735.529744,2101,2875,e_S
1789463735.531035,2036,2876,e_S
1789463735.533228,2014,2874,e_S
1789463735.536959,2104,2876,e_S
1789463735.53735,2051,2874,e_S
1789463735.5392451,2041,2876,e_S
1789463735.5419881,1926,2875,e_S
1789463735.5434072,2003,2874,e_S
1789463735.546319,2180,2875,e_S
1789463735.547616,2103,2875,e_S
1789463735.5496871,2048,2875,e_S
1789463735.551069,2038,2875,e_S
1789463735.55314,1991,2874,e_S
1789463735.5556831,2166,2878,e_S
1789463735.557037,2157,2878,e_S
1789463735.559465,2170,2877,e_S
1789463735.561763,2126,2876,e_S
1789463735.563089,2030,2876,e_S
1789463735.565635,2040,2875,e_S
1789463735.5679328,2045,2877,e_S
1789463735.569223,1976,2874,e_S
1789463735.571531,2033,2875,e_S
1789463735.5762749,2045,2874,e_S
1789463735.5769331,2167,2877,e_S
1789463735.577065,2171,2876,e_S
1789463735.579544,2178,2875,e_S
1789463735.583776,2091,2876,e_S
1789463735.583972,2044,2877,e_S
1789463735.585391,2103,2875,e_S
1789463735.587872,2069,2876,e_S
1789463735.589165,2068,2875,e_S
1789463735.591586,2128,2878,e_S
1789463735.593886,2004,2873,e_S
1789463735.59619,2069,2876,e_S
1789463735.597481,2148,2875,e_S
1789463735.5998132,2011,2876,e_S
1789463735.6018748,1970,2874,e_S
1789463735.603931,2033,2875,e_S
1789463735.605217,2145,2876,e_S
1789463735.607509,2135,2877,e_S
1789463735.609801,2067,2876,e_S
1789463735.6113322,2030,2876,e_S
1789463735.614532,2045,2876,e_S
1789463735.616605,2007,2876,e_S
1789463735.618109,2089,2876,e_S
1789463735.620538,2170,2877,e_S
1789463735.62204,2154,2877,e_S
1789463735.6238668,1991,2874,e_S
1789463735.625159,1923,2874,e_S
1789463735.627709,2145,2877,e_S
1789463735.630021,2236,2877,e_S
1789463735.631093,2203,2875,e_S
1789463735.633394,2103,2877,e_S
1789463735.635466,2109,2876,e_S
1789463735.637526,1987,2874,e_S
1789463735.639632,2160,2876,e_S
1789463735.642145,2086,2876,e_S
1789463735.643429,2122,2877,e_S
1789463735.6457322,2088,2876,e_S
1789463735.647042,2032,2875,e_S
1789463735.652629,2066,2875,e_S
1789463735.653034,2035,2873,e_S
1789463735.6536891,2100,2873,e_S
1789463735.655884,2085,2875,e_S
1789463735.657351,2028,2876,e_S
1789463735.6604102,2063,2874,e_S
1789463735.66215,2039,2876,e_S
1789463735.663457,2137,2875,e_S
1789463735.6660202,1989,2875,e_S
1789463735.66714,2067,2876,e_S
1789463735.6695411,2074,2875,e_S
1789463735.6720839,2191,2878,e_S
1789463735.673131,2057,2875,e_S
1789463735.675671,2060,2875,e_S
1789463735.678269,2078,2876,e_S
1789463735.679562,2063,2875,e_S
1789463735.682102,2011,2876,e_S
1789463735.683158,1979,2873,e_S
1789463735.6852212,2066,2877,e_S
1789463735.690172,2179,2877,e_S
1789463735.6910841,2192,2877,e_S
1789463735.6924071,2073,2874,e_S
1789463735.6938188,1997,2874,e_S
1789463735.695659,2010,2874,e_S
1789463735.698315,2096,2876,e_S
1789463735.699779,2107,2875,e_S
1789463735.70107,2105,2876,e_S
1789463735.7035992,2077,2876,e_S
1789463735.70616,2022,2873,e_S
1789463735.7074502,1926,2875,e_S
1789463735.7098072,2121,2875,e_S
1789463735.711094,2161,2877,e_S
1789463735.7131531,2072,2876,e_S
1789463735.715509,2163,2875,e_S
1789463735.717601,2076,2875,e_S
1789463735.7196789,1995,2872,e_S
1789463735.721971,2091,2874,e_S
1789463735.723022,2125,2875,e_S
1789463735.728655,2070,2875,e_S
1789463735.729645,1987,2874,e_S
1789463735.730679,2037,2875,e_S
1789463735.732453,2073,2875,e_S
1789463735.7347488,2059,2876,e_S
1789463735.7363892,2037,2875,e_S
1789463735.73804,2058,2874,e_S
1789463735.739329,2123,2877,e_S
1789463735.7416441,2139,2878,e_S
1789463735.743721,2114,2877,e_S
1789463735.7450109,2129,2875,e_S
1789463735.747307,2106,2877,e_S
1789463735.749613,2052,2875,e_S
1789463735.750945,1977,2873,e_S
1789463735.7531898,2028,2874,e_S
1789463735.7554839,2122,2877,e_S
1789463735.758026,2055,2874,e_S
1789463735.759068,1998,2875,e_S
1789463735.761612,2136,2876,e_S
1789463735.766728,2160,2876,e_S
1789463735.767105,2101,2875,e_S
1789463735.767515,1912,2872,e_S
1789463735.770419,2077,2877,e_S
1789463735.772903,2191,2877,e_S
1789463735.774431,2046,2874,e_S
1789463735.7761111,2034,2875,e_S
1789463735.7771719,2138,2876,e_S
1789463735.7795992,2165,2876,e_S
1789463735.780921,2116,2877,e_S
1789463735.783227,2033,2876,e_S
1789463735.7852821,2065,2876,e_S
1789463735.78758,2082,2873,e_S
1789463735.789877,2063,2875,e_S
1789463735.790974,2055,2874,e_S
1789463735.793279,2061,2874,e_S
1789463735.795573,2086,2875,e_S
1789463735.797877,2075,2875,e_S
1789463735.7991612,2061,2876,e_S
1789463735.8016949,2059,2876,e_S
1789463735.8050401,2064,2875,e_S
1789463735.805671,2116,2875,e_S
1789463735.807253,2117,2877,e_S
1789463735.811163,2054,2875,e_S
1789463735.8127449,2078,2877,e_S
1789463735.814512,2108,2875,e_S
1789463735.81581,2092,2875,e_S
1789463735.8171031,2072,2875,e_S
1789463735.819433,2037,2874,e_S
1789463735.8217459,2071,2875,e_S
1789463735.824042,2084,2875,e_S
1789463735.8253272,2061,2875,e_S
1789463735.827389,2048,2874,e_S
1789463735.829632,2101,2875,e_S
1789463735.8319318,2094,2875,e_S
1789463735.833217,2053,2874,e_S
1789463735.835764,2061,2876,e_S
1789463735.836949,2081,2874,e_S
1789463735.8392599,2091,2875,e_S
1789463735.843146,2061,2875,e_S
1789463735.84358,2031,2874,e_S
1789463735.8455749,2077,2876,e_S
1789463735.8471591,2116,2875,e_S
1789463735.851348,2073,2874,e_S
1789463735.851522,2053,2875,e_S
1789463735.853324,2061,2874,e_S
1789463735.855635,2100,2875,e_S
1789463735.857766,2110,2875,e_S
1789463735.8590562,2075,2875,e_S
1789463735.8613608,2087,2876,e_S
1789463735.8636532,2121,2875,e_S
1789463735.865716,2087,2875,e_S
1789463735.867003,2073,2875,e_S
1789463735.869246,2061,2876,e_S
1789463735.871655,2093,2875,e_S
1789463735.872941,2115,2874,e_S
1789463735.875235,2088,2874,e_S
1789463735.877774,2075,2877,e_S
1789463735.881902,2103,2874,e_S
1789463735.882287,2095,2874,e_S
1789463735.884295,2054,2875,e_S
1789463735.885702,2061,2875,e_S
1789463735.887289,2099,2876,e_S
1789463735.8899388,2078,2875,e_S
1789463735.891768,2095,2874,e_S
1789463735.8930619,2060,2874,e_S
1789463735.8951402,2109,2876,e_S
1789463735.897446,2111,2875,e_S
1789463735.899756,2081,2875,e_S
1789463735.90105,2036,2875,e_S
1789463735.903593,2077,2876,e_S
1789463735.905013,2070,2875,e_S
1789463735.907307,2099,2875,e_S
1789463735.9096022,2069,2874,e_S
1789463735.911799,2095,2877,e_S
1789463735.9130828,2106,2875,e_S
1789463735.915627,2102,2875,e_S
1789463735.920479,2058,2874,e_S
1789463735.920894,2046,2872,e_S
1789463735.9213161,2088,2874,e_S
1789463735.923938,2132,2876,e_S
1789463735.925517,2090,2875,e_S
1789463735.9283688,2070,2876,e_S
1789463735.9301949,2107,2874,e_S
1789463735.931494,2090,2876,e_S
1789463735.933546,2065,2874,e_S
1789463735.9349408,2068,2876,e_S
1789463735.9369931,2105,2877,e_S
1789463735.939297,2099,2875,e_S
1789463735.9418392,2041,2874,e_S
1789463735.9429388,2026,2876,e_S
1789463735.945247,2080,2876,e_S
1789463735.94755,2116,2876,e_S
1789463735.94985,2123,2875,e_S
1789463735.950934,2074,2875,e_S
1789463735.953237,2073,2877,e_S
1789463735.9579341,2118,2876,e_S
1789463735.958356,2102,2875,e_S
1789463735.960202,2094,2874,e_S
1789463735.9618812,2098,2877,e_S
1789463735.9631622,2139,2876,e_S
1789463735.9660108,2095,2876,e_S
1789463735.967683,2009,2875,e_S
1789463735.969795,2016,2873,e_S
1789463735.9709282,2089,2874,e_S
1789463735.973248,2116,2876,e_S
1789463735.975801,2079,2875,e_S
1789463735.9770901,2074,2877,e_S
1789463735.97963,2147,2875,e_S
1789463735.981863,2108,2876,e_S
1789463735.9829,2020,2874,e_S
1789463735.985198,2031,2874,e_S
1789463735.9872499,2090,2877,e_S
1789463735.98979,2066,2874,e_S
1789463735.991078,2119,2879,e_S
1789463735.996004,2088,2877,e_S
1789463735.9961011,2090,2875,e_S
1789463735.997211,2121,2876,e_S
1789463735.999904,2077,2876,e_S
1789463736.002344,2075,2876,e_S
1789463736.00408,2093,2877,e_S
1789463736.005512,2123,2876,e_S
1789463736.0080729,2101,2875,e_S
1789463736.0093608,2052,2874,e_S
1789463736.0118,2063,2876,e_S
1789463736.013088,2100,2876,e_S
1789463736.0156338,2090,2875,e_S
1789463736.016922,2045,2875,e_S
1789463736.01947,2063,2876,e_S
1789463736.0217779,2090,2873,e_S
1789463736.0241401,2098,2874,e_S
1789463736.025187,2061,2875,e_S
1789463736.027725,2050,2875,e_S
1789463736.0290089,2102,2875,e_S
1789463736.031071,2108,2875,e_S
1789463736.034713,2073,2875,e_S
1789463736.036753,2062,2876,e_S
1789463736.0385852,2053,2874,e_S
1789463736.0410318,2092,2876,e_S
1789463736.0426052,2063,2875,e_S
1789463736.044346,2035,2875,e_S
1789463736.045654,2107,2877,e_S
1789463736.046945,2113,2875,e_S
1789463736.049505,2076,2874,e_S
