timestamp,ch1,ch2,label
1777452837.6859,1938,0,7
1777452837.688983,1571,0,7
1777452837.691207,2091,0,7
1777452837.6944818,2416,0,7
1777452837.6985369,2360,0,7
1777452837.699114,2152,0,7
1777452837.702497,1892,0,7
1777452837.705106,1911,0,7
1777452837.713686,2308,0,7
1777452837.713823,2375,0,7
1777452837.715035,2291,0,7
1777452837.71738,2083,0,7
1777452837.720722,1807,0,7
1777452837.7232902,2150,0,7
1777452837.729148,2407,0,7
1777452837.729426,2518,0,7
1777452837.732388,2232,0,7
1777452837.735111,2060,0,7
1777452837.73811,1871,0,7
1777452837.741079,2289,0,7
1777452837.744108,2518,0,7
1777452837.751056,2283,0,7
1777452837.751654,2277,0,7
1777452837.754127,1954,0,7
1777452837.756253,1942,0,7
1777452837.761118,2515,0,7
1777452837.764597,2387,0,7
1777452837.765104,2285,0,7
1777452837.768481,2126,0,7
1777452837.77126,1894,0,7
1777452837.7789419,2410,0,7
1777452837.780759,2500,0,7
1777452837.78257,2367,0,7
1777452837.7846458,2450,0,7
1777452837.786877,1772,0,7
1777452837.790729,2064,0,7
1777452837.7971132,2511,0,7
1777452837.798033,2611,0,7
1777452837.798142,2182,0,7
1777452837.800956,2054,0,7
1777452837.804783,1824,0,7
1777452837.8074281,2061,0,7
1777452837.8100538,2493,0,7
1777452837.818943,2466,0,7
1777452837.819752,2126,0,7
1777452837.8205519,1997,0,7
1777452837.823612,1987,0,7
1777452837.8267741,2294,0,7
1777452837.829102,2490,0,7
1777452837.8323462,2471,0,7
1777452837.8365471,2051,0,7
1777452837.836994,1770,0,7
1777452837.84062,2136,0,7
1777452837.843271,2414,0,7
1777452837.846211,2381,0,7
1777452837.8521972,2093,0,7
1777452837.85305,1923,0,7
1777452837.8565938,1919,0,7
1777452837.8593762,2139,0,7
1777452837.862172,2595,0,7
1777452837.8641238,2299,0,7
1777452837.867486,2060,0,7
1777452837.8704882,1834,0,7
1777452837.873101,2076,0,7
1777452837.8759959,2466,0,7
1777452837.878954,2398,0,7
1777452837.8819761,2116,0,7
1777452837.8891609,2009,0,7
1777452837.8897321,1892,0,7
1777452837.89392,2192,0,7
1777452837.89461,2392,0,7
1777452837.902197,2308,0,7
1777452837.902425,2198,0,7
1777452837.905053,1802,0,7
1777452837.906365,1819,0,7
1777452837.908978,2207,0,7
1777452837.916251,2441,0,7
1777452837.917257,2332,0,7
1777452837.919213,1731,0,7
1777452837.9225469,1774,0,7
1777452837.924586,2218,0,7
1777452837.929636,2404,0,7
1777452837.930052,2248,0,7
1777452837.933366,2058,0,7
1777452837.9360251,2105,0,7
1777452837.9389591,1989,0,7
1777452837.94259,2379,0,7
1777452837.949692,2470,0,7
1777452837.950714,2241,0,7
1777452837.9513412,2048,0,7
1777452837.955646,2115,0,7
1777452837.957827,2253,0,7
1777452837.960316,2533,0,7
1777452837.966332,2357,0,7
1777452837.9664671,2204,0,7
1777452837.969035,1936,0,7
1777452837.971981,2062,0,7
1777452837.977205,2533,0,7
1777452837.9800599,2375,0,7
1777452837.982592,2092,0,7
1777452837.9847171,2183,0,7
1777452837.990052,2162,0,7
1777452837.990298,2285,0,7
1777452837.993085,2344,0,7
1777452837.9959638,2425,0,7
1777452837.9989781,2433,0,7
1777452838.001963,2089,0,7
1777452838.004976,1983,0,7
1777452838.0116282,2451,0,7
1777452838.012726,2532,0,7
1777452838.0147169,2281,0,7
1777452838.017356,2487,0,7
1777452838.0252612,2298,0,7
1777452838.025635,2113,0,7
1777452838.026056,2364,0,7
1777452838.029634,2534,0,7
1777452838.032256,2341,0,7
1777452838.039556,2342,0,7
1777452838.0410051,2098,0,7
1777452838.0411232,2197,0,7
1777452838.045194,2488,0,7
1777452838.047318,2606,0,7
1777452838.0500321,2296,0,7
1777452838.053633,2240,0,7
1777452838.056316,2287,0,7
1777452838.058887,2719,0,7
1777452838.061863,2655,0,7
1777452838.064833,2654,0,7
1777452838.0678341,2381,0,7
1777452838.073534,2063,0,7
1777452838.07417,2347,0,7
1777452838.079521,2609,0,7
1777452838.0801458,2569,0,7
1777452838.083961,2336,0,7
1777452838.0873432,2201,0,7
1777452838.090065,1948,0,7
1777452838.092724,2490,0,7
1777452838.095335,2710,0,7
1777452838.100773,2641,0,7
1777452838.101664,1960,0,7
1777452838.105218,2008,0,7
1777452838.107478,2158,0,7
1777452838.110514,2474,0,7
1777452838.1138408,2330,0,7
1777452838.116092,2198,0,7
1777452838.1190422,1800,0,7
1777452838.121875,1566,0,7
1777452838.1248581,2335,0,7
1777452838.1278322,2195,0,7
1777452838.134511,2192,0,7
1777452838.135565,2090,0,7
1777452838.1379101,1695,0,7
1777452838.140364,1741,0,7
1777452838.144435,2271,0,7
1777452838.1480079,2270,0,7
1777452838.150225,2113,0,7
1777452838.1518521,1895,0,7
1777452838.1548438,1810,0,7
1777452838.1634738,2034,0,7
1777452838.166906,2293,0,7
1777452838.168389,2282,0,7
1777452838.170012,2057,0,7
1777452838.17103,1792,0,7
1777452838.176461,1906,0,7
1777452838.17659,2281,0,7
1777452838.179533,2291,0,7
1777452838.182076,2107,0,7
1777452838.184823,1837,0,7
1777452838.187829,1789,0,7
1777452838.1908429,2155,0,7
1777452838.197937,2394,0,7
1777452838.1992629,2091,0,7
1777452838.200522,1934,0,7
1777452838.20293,1860,0,7
1777452838.207495,2095,0,7
1777452838.209121,2154,0,7
1777452838.215435,2216,0,7
1777452838.215787,2218,0,7
1777452838.2181911,2030,0,7
1777452838.2208588,2048,0,7
1777452838.223851,2098,0,7
1777452838.2297752,2355,0,7
1777452838.229913,2320,0,7
1777452838.23333,1976,0,7
1777452838.237708,1881,0,7
1777452838.244267,1914,0,7
1777452838.244664,2352,0,7
1777452838.244877,2291,0,7
1777452838.248149,2575,0,7
1777452838.250849,1790,0,7
1777452838.2538571,1852,0,7
1777452838.256833,2073,0,7
1777452838.2598631,2384,0,7
1777452838.266974,2378,0,7
1777452838.2691982,2238,0,7
1777452838.269388,1614,0,7
1777452838.272511,1756,0,7
1777452838.276312,2406,0,7
1777452838.279784,2442,0,7
1777452838.282003,2343,0,7
1777452838.2838159,2195,0,7
1777452838.286837,2079,0,7
1777452838.2967942,2057,0,7
1777452838.297068,2328,0,7
1777452838.297419,2441,0,7
1777452838.299731,2133,0,7
1777452838.3020108,1668,0,7
1777452838.305482,1821,0,7
1777452838.3093278,2243,0,7
1777452838.3115149,2255,0,7
1777452838.314135,2146,0,7
1777452838.316855,1982,0,7
1777452838.319828,1797,0,7
1777452838.322853,1932,0,7
1777452838.3295648,2140,0,7
1777452838.3305962,2383,0,7
1777452838.333038,2360,0,7
1777452838.336031,1896,0,7
1777452838.3382468,1861,0,7
1777452838.343523,2052,0,7
1777452838.3439019,2184,0,7
1777452838.347162,2202,0,7
1777452838.349817,2077,0,7
1777452838.357307,1949,0,7
1777452838.358287,1755,0,7
1777452838.358916,2133,0,7
1777452838.3636632,2227,0,7
1777452838.3654459,2127,0,7
1777452838.3709,2047,0,7
1777452838.371116,1725,0,7
1777452838.373858,2018,0,7
1777452838.376816,2312,0,7
1777452838.3798442,2297,0,7
1777452838.382825,2118,0,7
1777452838.385825,1857,0,7
1777452838.390835,1915,0,7
1777452838.3940759,2388,0,7
1777452838.396271,2400,0,7
1777452838.399337,2287,0,7
1777452838.401189,1917,0,7
1777452838.4046469,1792,0,7
1777452838.407587,2058,0,7
1777452838.4101498,2359,0,7
1777452838.4128041,2285,0,7
1777452838.418345,2119,0,7
1777452838.418899,1917,0,7
1777452838.423501,1805,0,7
1777452838.426112,2153,0,7
1777452838.4279628,2491,0,7
1777452838.431433,2357,0,7
1777452838.434135,2075,0,7
1777452838.436727,1856,0,7
1777452838.439701,1953,0,7
1777452838.442723,2226,0,7
1777452838.445693,2415,0,7
1777452838.4516501,2126,0,7
1777452838.451776,1948,0,7
1777452838.4547808,1863,0,7
1777452838.461678,2112,0,7
1777452838.4653,2404,0,7
1777452838.465705,2169,0,7
1777452838.467859,2115,0,7
1777452838.46968,1843,0,7
1777452838.472685,1901,0,7
1777452838.480265,2313,0,7
1777452838.4809349,2392,0,7
1777452838.483281,2213,0,7
1777452838.4866078,1911,0,7
1777452838.4908538,1963,0,7
1777452838.494546,2108,0,7
1777452838.49554,2384,0,7
1777452838.498026,2263,0,7
1777452838.499736,2274,0,7
1777452838.5026948,1899,0,7
1777452838.506366,1880,0,7
1777452838.508972,2201,0,7
1777452838.516177,2199,0,7
1777452838.519399,2260,0,7
1777452838.519712,1959,0,7
1777452838.524394,1828,0,7
1777452838.525027,2058,0,7
1777452838.5314062,2398,0,7
1777452838.5319092,2083,0,7
1777452838.534794,2075,0,7
1777452838.536145,1881,0,7
1777452838.53881,1848,0,7
1777452838.547362,2166,0,7
1777452838.548033,2231,0,7
1777452838.549293,2173,0,7
1777452838.551171,1925,0,7
1777452838.55494,1874,0,7
1777452838.557255,2002,0,7
1777452838.563593,2302,0,7
1777452838.5637178,2276,0,7
1777452838.5669918,2129,0,7
1777452838.568684,1879,0,7
1777452838.571693,1813,0,7
1777452838.574694,1975,0,7
1777452838.577697,2321,0,7
1777452838.580698,2205,0,7
1777452838.5909278,1964,0,7
1777452838.591286,1770,0,7
1777452838.593305,1834,0,7
1777452838.594651,2140,0,7
1777452838.596193,2227,0,7
1777452838.6035469,2083,0,7
1777452838.60398,1889,0,7
1777452838.606986,1732,0,7
1777452838.608626,2111,0,7
1777452838.611368,2290,0,7
1777452838.6189382,2232,0,7
1777452838.619736,1985,0,7
1777452838.620001,1852,0,7
1777452838.6253078,1820,0,7
1777452838.626535,2217,0,7
1777452838.6313548,2250,0,7
1777452838.635318,2032,0,7
1777452838.635725,1956,0,7
1777452838.6389172,1735,0,7
1777452838.640693,1921,0,7
1777452838.6436899,2351,0,7
1777452838.646691,2288,0,7
1777452838.649687,1919,0,7
1777452838.652867,1700,0,7
1777452838.6589959,1764,0,7
1777452838.6596649,2151,0,7
1777452838.663051,2269,0,7
1777452838.666486,2097,0,7
1777452838.668637,1833,0,7
1777452838.675167,1635,0,7
1777452838.675638,1851,0,7
1777452838.678802,2202,0,7
1777452838.680178,2292,0,7
1777452838.682801,1963,0,7
1777452838.691359,1707,0,7
1777452838.694945,1658,0,7
1777452838.6952782,1909,0,7
1777452838.6956449,2166,0,7
1777452838.698515,2136,0,7
1777452838.703844,1952,0,7
1777452838.704052,1577,0,7
1777452838.708402,1811,0,7
1777452838.7116501,2101,0,7
1777452838.7129989,2105,0,7
1777452838.715598,1863,0,7
1777452838.718564,1675,0,7
1777452838.721578,1691,0,7
1777452838.725239,2232,0,7
1777452838.732329,2147,0,7
1777452838.733113,2061,0,7
1777452838.735064,1993,0,7
1777452838.737377,1689,0,7
1777452838.743138,1588,0,7
1777452838.74388,2031,0,7
1777452838.74613,2265,0,7
1777452838.7505422,1851,0,7
1777452838.753549,1664,0,7
1777452838.754909,1542,0,7
1777452838.7575748,1884,0,7
1777452838.7663412,2041,0,7
1777452838.767085,2038,0,7
1777452838.768277,1700,0,7
1777452838.770184,1597,0,7
1777452838.7737322,1648,0,7
1777452838.775688,1882,0,7
1777452838.7790248,1990,0,7
1777452838.785683,1927,0,7
1777452838.7861938,1673,0,7
1777452838.7877,1605,0,7
1777452838.790594,1764,0,7
1777452838.793576,2102,0,7
1777452838.796572,2032,0,7
1777452838.7996778,1690,0,7
1777452838.808778,1450,0,7
1777452838.809767,1469,0,7
1777452838.8132749,1856,0,7
1777452838.8155992,2038,0,7
1777452838.8163042,1861,0,7
1777452838.818597,1701,0,7
1777452838.822365,1354,0,7
1777452838.826279,1707,0,7
1777452838.826617,2014,0,7
1777452838.829746,2018,0,7
1777452838.832588,1677,0,7
1777452838.835584,1501,0,7
1777452838.842416,1506,0,7
1777452838.843157,1851,0,7
1777452838.846216,1975,0,7
1777452838.848691,1886,0,7
1777452838.8508239,1598,0,7
1777452838.8545,1349,0,7
1777452838.858294,1558,0,7
1777452838.8608289,1948,0,7
1777452838.8625762,1952,0,7
1777452838.8655832,1796,0,7
1777452838.868576,1501,0,7
1777452838.871551,1440,0,7
1777452838.8745852,1752,0,7
1777452838.881383,1988,0,7
1777452838.8819368,1889,0,7
1777452838.885206,1659,0,7
1777452838.88751,1372,0,7
1777452838.893033,1509,0,7
1777452838.893265,1909,0,7
1777452838.897023,2020,0,7
1777452838.900169,1842,0,7
1777452838.90158,1536,0,7
1777452838.904587,1379,0,7
1777452838.911166,1712,0,7
1777452838.911792,2007,0,7
1777452838.914952,1975,0,7
1777452838.917242,1734,0,7
1777452838.920594,1452,0,7
1777452838.9225888,1480,0,7
1777452838.926451,1970,0,7
1777452838.929448,2087,0,7
1777452838.932033,1907,0,7
1777452838.934604,1687,0,7
1777452838.937588,1466,0,7
1777452838.940598,1783,0,7
1777452838.948447,2118,0,7
1777452838.948556,2073,0,7
1777452838.952193,1821,0,7
1777452838.955083,1521,0,7
1777452838.955743,1527,0,7
1777452838.964021,2019,0,7
1777452838.964409,2118,0,7
1777452838.9646568,1919,0,7
1777452838.9687161,1739,0,7
1777452838.970583,1549,0,7
1777452838.978197,1833,0,7
1777452838.978305,2153,0,7
1777452838.979903,2179,0,7
1777452838.983814,2030,0,7
1777452838.9858508,1685,0,7
1777452838.991384,1626,0,7
1777452838.991677,1992,0,7
1777452838.9949949,2177,0,7
1777452838.997579,2106,0,7
1777452839.0005481,1849,0,7
1777452839.003548,1556,0,7
1777452839.010925,1796,0,7
1777452839.0113971,2193,0,7
1777452839.014177,2244,0,7
1777452839.016623,1923,0,7
1777452839.0187478,1709,0,7
1777452839.0266209,1631,0,7
1777452839.0274718,2008,0,7
1777452839.027574,2216,0,7
1777452839.030563,2137,0,7
1777452839.0386848,1914,0,7
1777452839.039419,1590,0,7
1777452839.040097,1756,0,7
1777452839.042613,2270,0,7
1777452839.0456052,2267,0,7
1777452839.049533,2076,0,7
1777452839.052883,1786,0,7
1777452839.055111,1638,0,7
1777452839.0577002,1987,0,7
1777452839.060443,2295,0,7
1777452839.06345,2256,0,7
1777452839.066431,1967,0,7
1777452839.074065,1661,0,7
1777452839.074185,1754,0,7
1777452839.077284,2219,0,7
1777452839.079347,2181,0,7
1777452839.081473,2040,0,7
1777452839.087507,1838,0,7
1777452839.08785,1652,0,7
1777452839.090653,1881,0,7
1777452839.093466,2280,0,7
1777452839.100991,2212,0,7
1777452839.101986,2031,0,7
1777452839.104548,1705,0,7
1777452839.107562,1708,0,7
1777452839.109757,2174,0,7
1777452839.111657,2299,0,7
1777452839.1150668,2138,0,7
1777452839.117964,1838,0,7
1777452839.12061,1637,0,7
1777452839.123455,1944,0,7
1777452839.126464,2210,0,7
1777452839.129429,2231,0,7
1777452839.136072,2074,0,7
1777452839.138776,1747,0,7
1777452839.138964,1695,0,7
1777452839.142207,2052,0,7
1777452839.1492841,2254,0,7
1777452839.14942,2203,0,7
1777452839.1520698,1917,0,7
1777452839.1534579,1646,0,7
1777452839.156459,1881,0,7
1777452839.162762,2311,0,7
1777452839.1657238,2283,0,7
1777452839.165982,2081,0,7
1777452839.1701682,1739,0,7
1777452839.172874,1667,0,7
1777452839.176215,2076,0,7
1777452839.178852,2302,0,7
1777452839.180473,2187,0,7
1777452839.1834419,1932,0,7
1777452839.1864178,1651,0,7
1777452839.189415,1841,0,7
1777452839.1967292,2282,0,7
1777452839.1976929,2322,0,7
1777452839.200021,2094,0,7
1777452839.2020102,1843,0,7
1777452839.20659,1685,0,7
1777452839.209976,1986,0,7
1777452839.2104561,2305,0,7
1777452839.213415,2235,0,7
1777452839.216446,1984,0,7
1777452839.223665,1730,0,7
1777452839.226207,1805,0,7
1777452839.226572,2241,0,7
1777452839.2285812,2297,0,7
1777452839.236403,2195,0,7
1777452839.236639,1894,0,7
1777452839.239525,1630,0,7
1777452839.240872,1935,0,7
1777452839.243465,2310,0,7
1777452839.246453,2293,0,7
1777452839.24945,2009,0,7
1777452839.258788,1783,0,7
1777452839.2593448,1729,0,7
1777452839.259475,2110,0,7
1777452839.261476,2275,0,7
1777452839.2651908,2192,0,7
1777452839.268204,1955,0,7
1777452839.271523,1647,0,7
1777452839.2743711,1891,0,7
1777452839.277044,2304,0,7
1777452839.279789,2310,0,7
1777452839.285236,2093,0,7
1777452839.2882078,1789,0,7
1777452839.288424,1699,0,7
1777452839.2921531,2105,0,7
1777452839.298652,2315,0,7
1777452839.2990122,2220,0,7
1777452839.301239,1930,0,7
1777452839.303881,1670,0,7
1777452839.306488,1887,0,7
1777452839.309452,2220,0,7
1777452839.312423,2317,0,7
1777452839.318541,2110,0,7
1777452839.319168,1808,0,7
1777452839.322452,1656,0,7
1777452839.3254669,2019,0,7
1777452839.329273,2304,0,7
1777452839.3326972,2194,0,7
1777452839.335474,1976,0,7
1777452839.336778,1727,0,7
1777452839.339455,1784,0,7
1777452839.345377,2184,0,7
1777452839.346394,2270,0,7
1777452839.3488472,2114,0,7
1777452839.352534,1823,0,7
1777452839.355795,1640,0,7
1777452839.359164,1945,0,7
1777452839.361901,2338,0,7
1777452839.363466,2239,0,7
1777452839.366304,2007,0,7
1777452839.369332,1707,0,7
1777452839.372303,1746,0,7
1777452839.37965,2181,0,7
1777452839.380269,2334,0,7
1777452839.382292,2124,0,7
1777452839.3858628,1851,0,7
1777452839.388915,1643,0,7
1777452839.392223,1962,0,7
1777452839.394907,2341,0,7
1777452839.396384,2276,0,7
1777452839.399325,1997,0,7
1777452839.4049861,1715,0,7
1777452839.406066,1715,0,7
1777452839.4085681,2175,0,7
1777452839.413527,2263,0,7
1777452839.415294,2174,0,7
1777452839.418658,1899,0,7
1777452839.4214542,1662,0,7
1777452839.424035,1886,0,7
1777452839.4266,2366,0,7
1777452839.429336,2312,0,7
1777452839.4323258,2016,0,7
1777452839.43995,1848,0,7
1777452839.440951,1662,0,7
1777452839.4425962,2042,0,7
1777452839.4445949,2330,0,7
1777452839.447673,2188,0,7
1777452839.452767,1976,0,7
1777452839.455439,1636,0,7
1777452839.4567869,1819,0,7
1777452839.459359,2264,0,7
1777452839.468054,2343,0,7
1777452839.46884,2090,0,7
1777452839.470939,1796,0,7
1777452839.473121,1768,0,7
1777452839.4755032,2031,0,7
1777452839.478281,2235,0,7
1777452839.481605,2229,0,7
1777452839.4841962,1923,0,7
1777452839.486764,1712,0,7
1777452839.4893692,1747,0,7
1777452839.492331,2262,0,7
1777452839.49534,2283,0,7
1777452839.501226,2075,0,7
1777452839.502669,1829,0,7
1777452839.5048,1619,0,7
1777452839.507617,2019,0,7
1777452839.511691,2332,0,7
1777452839.515591,2409,0,7
1777452839.518768,2099,0,7
1777452839.519298,1702,0,7
1777452839.5223029,1681,0,7
1777452839.52893,2290,0,7
1777452839.5296168,2309,0,7
1777452839.5329201,2213,0,7
1777452839.5354052,1983,0,7
1777452839.537646,1615,0,7
1777452839.541368,2134,0,7
1777452839.545515,2386,0,7
1777452839.548193,2255,0,7
1777452839.549653,2129,0,7
1777452839.552317,1958,0,7
1777452839.555295,1885,0,7
1777452839.558302,2191,0,7
1777452839.561292,2327,0,7
1777452839.568888,2383,0,7
1777452839.5696461,2076,0,7
1777452839.573555,1762,0,7
1777452839.573926,2089,0,7
1777452839.576297,2436,0,7
1777452839.5795908,2344,0,7
1777452839.586605,2210,0,7
1777452839.586926,1939,0,7
1777452839.590254,1903,0,7
1777452839.5916538,2276,0,7
1777452839.5942972,2271,0,7
1777452839.597306,2378,0,7
1777452839.603771,2075,0,7
1777452839.605263,1822,0,7
1777452839.608348,2009,0,7
1777452839.610759,2329,0,7
1777452839.612875,2410,0,7
1777452839.620947,2319,0,7
1777452839.621383,1941,0,7
1777452839.621674,1824,0,7
1777452839.625004,2150,0,7
1777452839.627682,2516,0,7
1777452839.6303182,2430,0,7
1777452839.6333299,2105,0,7
1777452839.6363351,1898,0,7
1777452839.6392992,2050,0,7
1777452839.645927,2437,0,7
1777452839.647149,2515,0,7
1777452839.649494,2361,0,7
1777452839.65259,2330,0,7
1777452839.655206,1830,0,7
1777452839.6581602,2328,0,7
1777452839.662007,2538,0,7
1777452839.6645708,2531,0,7
1777452839.666325,2273,0,7
1777452839.6692,2116,0,7
1777452839.677242,2027,0,7
1777452839.679233,2455,0,7
1777452839.682018,2699,0,7
1777452839.682643,2587,0,7
1777452839.6867929,2175,0,7
1777452839.688668,2055,0,7
1777452839.691387,2282,0,7
1777452839.695424,2810,0,7
1777452839.698449,2723,0,7
1777452839.699779,2659,0,7
1777452839.7023559,2109,0,7
1777452839.705209,2395,0,7
1777452839.708172,2542,0,7
1777452839.711429,2849,0,7
1777452839.716869,2674,0,7
1777452839.7178292,2530,0,7
1777452839.722749,2186,0,7
1777452839.723356,2335,0,7
1777452839.726838,2709,0,7
1777452839.7302122,2711,0,7
1777452839.732873,2393,0,7
1777452839.735452,2143,0,7
1777452839.738425,2118,0,7
1777452839.743988,2334,0,7
1777452839.744647,2599,0,7
1777452839.7472608,2369,0,7
1777452839.750846,2345,0,7
1777452839.7538161,2131,0,7
1777452839.757527,2075,0,7
1777452839.760027,2466,0,7
1777452839.762592,2518,0,7
1777452839.765267,2222,0,7
1777452839.768203,2093,0,7
1777452839.771163,1818,0,7
1777452839.777303,2130,0,7
1777452839.778682,2413,0,7
1777452839.7804081,2265,0,7
1777452839.784083,2150,0,7
1777452839.7870998,1950,0,7
1777452839.790772,2002,0,7
1777452839.793378,2282,0,7
1777452839.7951932,2392,0,7
1777452839.7981691,2057,0,7
1777452839.80578,1991,0,7
1777452839.806426,1720,0,7
1777452839.808387,1883,0,7
1777452839.8116019,2273,0,7
1777452839.815,2257,0,7
1777452839.82142,2194,0,7
1777452839.821921,1687,0,7
1777452839.822276,1709,0,7
1777452839.82546,2265,0,7
1777452839.828201,2384,0,7
1777452839.831163,2050,0,7
1777452839.8341691,2054,0,7
1777452839.8371682,1728,0,7
1777452839.843552,1899,0,7
1777452839.844123,2358,0,7
1777452839.847557,2117,0,7
1777452839.8499289,2002,0,7
1777452839.854073,1791,0,7
1777452839.85762,1663,0,7
1777452839.8581991,1999,0,7
1777452839.861281,2321,0,7
1777452839.864157,2135,0,7
1777452839.871069,1990,0,7
1777452839.871186,1610,0,7
1777452839.8738408,1791,0,7
1777452839.8769898,2125,0,7
1777452839.8805509,2277,0,7
1777452839.883848,2102,0,7
1777452839.8864708,1764,0,7
1777452839.88819,1636,0,7
1777452839.891192,1997,0,7
1777452839.894186,2159,0,7
1777452839.897158,2040,0,7
1777452839.9036071,1957,0,7
1777452839.903811,1928,0,7
1777452839.909292,1795,0,7
1777452839.910937,1948,0,7
1777452839.9154618,2055,0,7
1777452839.91946,2072,0,7
1777452839.9199722,1989,0,7
1777452839.922704,1583,0,7
1777452839.924166,1773,0,7
1777452839.9271638,2050,0,7
1777452839.933645,2020,0,7
1777452839.9347992,2102,0,7
1777452839.937104,1576,0,7
1777452839.944608,1943,0,7
1777452839.94515,2054,0,7
1777452839.9491022,2230,0,7
1777452839.949484,1973,0,7
1777452839.9525208,1944,0,7
1777452839.954157,1766,0,7
1777452839.95717,1828,0,7
1777452839.960164,2195,0,7
1777452839.963156,2296,0,7
1777452839.966507,2336,0,7
1777452839.9741518,1309,0,7
1777452839.974923,1470,0,7
1777452839.975637,2113,0,7
1777452839.9783401,2442,0,7
1777452839.9821508,2311,0,7
1777452839.9843898,1851,0,7
1777452839.990922,1652,0,7
1777452839.9912388,1782,0,7
1777452839.994045,2326,0,7
1777452839.996894,2463,0,7
1777452839.9997,2238,0,7
1777452840.009106,1885,0,7
1777452840.01217,1651,0,7
1777452840.012429,2019,0,7
1777452840.012734,2441,0,7
1777452840.015614,2320,0,7
1777452840.0171762,1976,0,7
1777452840.020947,1729,0,7
1777452840.025275,1991,0,7
1777452840.028664,2329,0,7
1777452840.029087,2367,0,7
1777452840.032214,2363,0,7
1777452840.03513,1958,0,7
1777452840.038049,1898,0,7
1777452840.041034,2289,0,7
1777452840.0441458,2615,0,7
1777452840.05136,2330,0,7
1777452840.053529,2167,0,7
1777452840.058799,1932,0,7
1777452840.06081,2133,0,7
1777452840.062567,2386,0,7
1777452840.065346,2409,0,7
1777452840.065622,2316,0,7
1777452840.069987,2089,0,7
1777452840.0736141,1949,0,7
1777452840.074063,2223,0,7
1777452840.077065,2564,0,7
1777452840.080044,2507,0,7
1777452840.086716,2296,0,7
1777452840.088068,2045,0,7
1777452840.093788,1909,0,7
1777452840.094434,2197,0,7
1777452840.0958421,2481,0,7
1777452840.099902,2377,0,7
1777452840.104309,2206,0,7
1777452840.104436,1696,0,7
1777452840.107512,1979,0,7
1777452840.110176,2447,0,7
1777452840.113034,2410,0,7
1777452840.1160371,2300,0,7
1777452840.11903,2052,0,7
1777452840.129099,1918,0,7
1777452840.131146,2344,0,7
1777452840.1319711,2466,0,7
1777452840.134022,2336,0,7
1777452840.139008,2305,0,7
1777452840.1411378,1925,0,7
1777452840.143425,2112,0,7
1777452840.143735,2566,0,7
1777452840.148226,2674,0,7
1777452840.151665,2445,0,7
1777452840.152031,2253,0,7
1777452840.155822,2139,0,7
1777452840.165465,2554,0,7
1777452840.1667252,2800,0,7
1777452840.1670241,2288,0,7
1777452840.169305,2427,0,7
1777452840.1730728,2050,0,7
1777452840.1737652,2268,0,7
1777452840.178048,2712,0,7
1777452840.182147,2401,0,7
1777452840.182492,2509,0,7
1777452840.185567,2030,0,7
1777452840.1881979,2192,0,7
1777452840.191038,2705,0,7
1777452840.1940238,2110,0,7
1777452840.197046,2275,0,7
1777452840.200036,2431,0,7
1777452840.207254,1880,0,7
1777452840.2075279,1886,0,7
1777452840.209263,2563,0,7
1777452840.225651,2380,0,7
1777452840.226753,2509,0,7
1777452840.226827,2209,0,7
1777452840.2269208,1864,0,7
1777452840.2270138,1994,0,7
1777452840.227084,2382,0,7
1777452840.230027,2328,0,7
1777452840.239296,2253,0,7
1777452840.24321,1925,0,7
1777452840.2452722,1879,0,7
1777452840.2465851,2194,0,7
1777452840.247406,2370,0,7
1777452840.252379,2368,0,7
1777452840.252661,2107,0,7
1777452840.260437,1844,0,7
1777452840.2606459,2073,0,7
1777452840.260881,2331,0,7
1777452840.263545,2233,0,7
1777452840.266452,2132,0,7
1777452840.269087,1942,0,7
1777452840.2719302,1830,0,7
1777452840.281864,2249,0,7
1777452840.282548,2345,0,7
1777452840.283322,2266,0,7
1777452840.285596,2095,0,7
1777452840.2882361,1678,0,7
1777452840.291255,1959,0,7
1777452840.294676,2285,0,7
1777452840.298882,2337,0,7
1777452840.299684,2166,0,7
1777452840.302803,1921,0,7
1777452840.3054101,1856,0,7
1777452840.3080041,2116,0,7
1777452840.314647,2379,0,7
1777452840.315902,2356,0,7
1777452840.3193421,2054,0,7
1777452840.321878,1807,0,7
1777452840.3246038,1956,0,7
1777452840.327945,2245,0,7
1777452840.332008,2287,0,7
1777452840.3322492,2147,0,7
1777452840.335448,2055,0,7
1777452840.338034,1731,0,7
1777452840.340912,2088,0,7
1777452840.343912,2329,0,7
1777452840.346915,2197,0,7
1777452840.354929,2117,0,7
1777452840.355051,1941,0,7
1777452840.357207,1962,0,7
1777452840.3592682,2395,0,7
1777452840.362118,2119,0,7
1777452840.3652139,2157,0,7
1777452840.371089,2050,0,7
1777452840.371412,1910,0,7
1777452840.3743849,1972,0,7
1777452840.376966,2276,0,7
1777452840.379929,2464,0,7
1777452840.388673,2152,0,7
1777452840.389302,1726,0,7
1777452840.3910358,1708,0,7
1777452840.393871,2160,0,7
1777452840.3954,2365,0,7
1777452840.398867,2219,0,7
1777452840.402814,1958,0,7
1777452840.4053,1798,0,7
1777452840.406922,1974,0,7
1777452840.409933,2371,0,7
1777452840.412926,2263,0,7
1777452840.415933,2122,0,7
1777452840.418925,1931,0,7
1777452840.4253309,1890,0,7
1777452840.425487,2134,0,7
1777452840.4291992,2306,0,7
