timestamp,ch1,ch2,label
1777453231.26531,1134,0,swallow
1777453231.269047,755,0,swallow
1777453231.272167,0,0,swallow
1777453231.281136,268,0,swallow
1777453231.282292,1234,0,swallow
1777453231.282433,1970,0,swallow
1777453231.2849169,1041,0,swallow
1777453231.291314,474,0,swallow
1777453231.292358,103,0,swallow
1777453231.294336,1242,0,swallow
1777453231.295949,1704,0,swallow
1777453231.3005598,1841,0,swallow
1777453231.306654,1071,0,swallow
1777453231.3067598,46,0,swallow
1777453231.307306,437,0,swallow
1777453231.3120902,1773,0,swallow
1777453231.313461,1702,0,swallow
1777453231.3163142,1719,0,swallow
1777453231.3193228,815,0,swallow
1777453231.329324,244,0,swallow
1777453231.331083,538,0,swallow
1777453231.332115,2103,0,swallow
1777453231.332978,1844,0,swallow
1777453231.335924,1340,0,swallow
1777453231.3393228,372,0,swallow
1777453231.341014,257,0,swallow
1777453231.34413,1649,0,swallow
1777453231.347858,2310,0,swallow
1777453231.354222,1672,0,swallow
1777453231.354749,905,0,swallow
1777453231.35526,402,0,swallow
1777453231.359918,1097,0,swallow
1777453231.3613288,2026,0,swallow
1777453231.3643079,2249,0,swallow
1777453231.367317,1543,0,swallow
1777453231.3701901,385,0,swallow
1777453231.373183,610,0,swallow
1777453231.376302,1675,0,swallow
1777453231.385109,2318,0,swallow
1777453231.385947,2116,0,swallow
1777453231.3860538,1365,0,swallow
1777453231.3893812,217,0,swallow
1777453231.392859,1230,0,swallow
1777453231.394711,2338,0,swallow
1777453231.398747,2342,0,swallow
1777453231.40406,2076,0,swallow
1777453231.4043012,987,0,swallow
1777453231.4073842,595,0,swallow
1777453231.4099789,1560,0,swallow
1777453231.412554,2645,0,swallow
1777453231.421553,2556,0,swallow
1777453231.4217432,1157,0,swallow
1777453231.422542,270,0,swallow
1777453231.426274,1384,0,swallow
1777453231.428973,2377,0,swallow
1777453231.4315069,2590,0,swallow
1777453231.43556,1505,0,swallow
1777453231.445271,1246,0,swallow
1777453231.445462,456,0,swallow
1777453231.4455738,1659,0,swallow
1777453231.445859,1810,0,swallow
1777453231.448503,2533,0,swallow
1777453231.451749,1179,0,swallow
1777453231.454418,1170,0,swallow
1777453231.457916,800,0,swallow
1777453231.460335,2021,0,swallow
1777453231.4633331,2568,0,swallow
1777453231.471505,2315,0,swallow
1777453231.472485,1833,0,swallow
1777453231.473431,273,0,swallow
1777453231.476979,1568,0,swallow
1777453231.4806101,2975,0,swallow
1777453231.482034,2197,0,swallow
1777453231.48441,1784,0,swallow
1777453231.492805,936,0,swallow
1777453231.492915,1124,0,swallow
1777453231.493411,1970,0,swallow
1777453231.496552,2950,0,swallow
1777453231.4993548,2596,0,swallow
1777453231.502329,1450,0,swallow
1777453231.509952,729,0,swallow
1777453231.510128,2111,0,swallow
1777453231.512351,2337,0,swallow
1777453231.51438,2454,0,swallow
1777453231.5176802,1984,0,swallow
1777453231.522167,1829,0,swallow
1777453231.527166,1237,0,swallow
1777453231.527377,2471,0,swallow
1777453231.5300758,2426,0,swallow
1777453231.532667,3268,0,swallow
1777453231.53546,1383,0,swallow
1777453231.538455,1290,0,swallow
1777453231.5414212,2091,0,swallow
1777453231.551785,3207,0,swallow
1777453231.552577,2310,0,swallow
1777453231.556066,2526,0,swallow
1777453231.5563898,1611,0,swallow
1777453231.559828,1357,0,swallow
1777453231.560092,2843,0,swallow
1777453231.570503,3461,0,swallow
1777453231.570726,2048,0,swallow
1777453231.571025,3006,0,swallow
1777453231.571337,565,0,swallow
1777453231.575868,2245,0,swallow
1777453231.577419,2640,0,swallow
1777453231.585959,2985,0,swallow
1777453231.5861151,2999,0,swallow
1777453231.587399,1821,0,swallow
1777453231.5901198,923,0,swallow
1777453231.594157,2066,0,swallow
1777453231.598436,2792,0,swallow
1777453231.5988019,2806,0,swallow
1777453231.603915,1978,0,swallow
1777453231.604523,1203,0,swallow
1777453231.6075158,1398,0,swallow
1777453231.610433,2160,0,swallow
1777453231.613462,2666,0,swallow
1777453231.616452,2074,0,swallow
1777453231.61939,911,0,swallow
1777453231.627831,1090,0,swallow
1777453231.6284559,2121,0,swallow
1777453231.6297631,3728,0,swallow
1777453231.631605,2784,0,swallow
1777453231.635037,1685,0,swallow
1777453231.639421,707,0,swallow
1777453231.64472,1638,0,swallow
1777453231.645016,2594,0,swallow
1777453231.648227,3651,0,swallow
1777453231.649547,1190,0,swallow
1777453231.652429,2071,0,swallow
1777453231.6603441,2011,0,swallow
1777453231.660446,50,0,swallow
1777453231.664024,2827,0,swallow
1777453231.666641,3289,0,swallow
1777453231.6693492,2822,0,swallow
1777453231.672492,817,0,swallow
1777453231.678232,1323,0,swallow
1777453231.6787891,1166,0,swallow
1777453231.6813471,2391,0,swallow
1777453231.68267,3642,0,swallow
1777453231.685298,918,0,swallow
1777453231.688322,133,0,swallow
1777453231.691415,2357,0,swallow
1777453231.694442,2557,0,swallow
1777453231.703218,2045,0,swallow
1777453231.703945,2323,0,swallow
1777453231.7052019,61,0,swallow
1777453231.7071931,1369,0,swallow
1777453231.7094789,1872,0,swallow
1777453231.7127218,2137,0,swallow
1777453231.720248,3414,0,swallow
1777453231.720646,636,0,swallow
1777453231.723851,192,0,swallow
1777453231.724412,2432,0,swallow
1777453231.727445,3790,0,swallow
1777453231.736137,2353,0,swallow
1777453231.736298,2082,0,swallow
1777453231.7368588,3763,0,swallow
1777453231.739528,112,0,swallow
1777453231.742631,2922,0,swallow
1777453231.7474911,4095,0,swallow
1777453231.753303,3161,0,swallow
1777453231.753568,2202,0,swallow
1777453231.756667,3688,0,swallow
1777453231.757987,3700,0,swallow
1777453231.7605681,1793,0,swallow
1777453231.763448,3247,0,swallow
1777453231.766442,4095,0,swallow
1777453231.769431,4079,0,swallow
1777453231.777002,3821,0,swallow
1777453231.778503,1668,0,swallow
1777453231.779799,3978,0,swallow
1777453231.781607,3909,0,swallow
1777453231.784941,3921,0,swallow
1777453231.787916,3978,0,swallow
1777453231.795837,4029,0,swallow
1777453231.796057,3808,0,swallow
1777453231.796433,4095,0,swallow
1777453231.800045,4068,0,swallow
1777453231.80271,3990,0,swallow
1777453231.8055859,3966,0,swallow
1777453231.811431,3940,0,swallow
1777453231.812042,3976,0,swallow
1777453231.8154602,4018,0,swallow
1777453231.8178189,3658,0,swallow
1777453231.821098,3554,0,swallow
1777453231.829168,4095,0,swallow
1777453231.829598,3152,0,swallow
1777453231.829812,3984,0,swallow
1777453231.8329659,3868,0,swallow
1777453231.835562,3374,0,swallow
1777453231.838444,2803,0,swallow
1777453231.841424,3289,0,swallow
1777453231.8444421,3761,0,swallow
1777453231.852863,4024,0,swallow
1777453231.853579,3196,0,swallow
1777453231.854789,1620,0,swallow
1777453231.856586,2272,0,swallow
1777453231.860994,2743,0,swallow
1777453231.864513,3399,0,swallow
1777453231.87065,3649,0,swallow
1777453231.8708942,2009,0,swallow
1777453231.874222,1534,0,swallow
1777453231.874413,2096,0,swallow
1777453231.8782551,3040,0,swallow
1777453231.885854,3960,0,swallow
1777453231.8864708,1589,0,swallow
1777453231.887095,1309,0,swallow
1777453231.889825,1385,0,swallow
1777453231.8938298,2323,0,swallow
1777453231.896259,2976,0,swallow
1777453231.898856,2436,0,swallow
1777453231.905668,1948,0,swallow
1777453231.9059079,1272,0,swallow
1777453231.909107,1735,0,swallow
1777453231.9104252,3112,0,swallow
1777453231.913439,2557,0,swallow
1777453231.916426,2427,0,swallow
1777453231.9194188,1636,0,swallow
1777453231.92254,1527,0,swallow
1777453231.9310431,1810,0,swallow
1777453231.931721,2349,0,swallow
1777453231.932425,2652,0,swallow
1777453231.937387,2413,0,swallow
1777453231.9379861,1678,0,swallow
1777453231.9424791,1217,0,swallow
1777453231.9498072,2608,0,swallow
1777453231.950072,2556,0,swallow
1777453231.950391,2584,0,swallow
1777453231.9541838,1891,0,swallow
1777453231.95561,1292,0,swallow
1777453231.9585762,1914,0,swallow
1777453231.9658298,2747,0,swallow
1777453231.96656,2524,0,swallow
1777453231.969743,1888,0,swallow
1777453231.9726741,1324,0,swallow
1777453231.974713,1346,0,swallow
1777453231.977598,2366,0,swallow
1777453231.98403,2616,0,swallow
1777453231.984653,2199,0,swallow
1777453231.988152,1554,0,swallow
1777453231.988534,1097,0,swallow
1777453231.991533,1803,0,swallow
1777453231.994535,2641,0,swallow
1777453231.9975512,2613,0,swallow
1777453232.001201,2040,0,swallow
1777453232.010999,1477,0,swallow
1777453232.012594,2016,0,swallow
1777453232.0152519,3540,0,swallow
1777453232.015763,3793,0,swallow
1777453232.015884,3663,0,swallow
1777453232.0187871,3738,0,swallow
1777453232.021785,3937,0,swallow
1777453232.030148,4095,0,swallow
1777453232.0305989,4095,0,swallow
1777453232.030881,4095,0,swallow
1777453232.033831,4095,0,swallow
1777453232.0365791,3958,0,swallow
1777453232.0396621,3844,0,swallow
1777453232.046679,3830,0,swallow
1777453232.0473752,3920,0,swallow
1777453232.049736,4035,0,swallow
1777453232.052709,4095,0,swallow
1777453232.054662,4095,0,swallow
1777453232.057703,4095,0,swallow
1777453232.063961,4024,0,swallow
1777453232.064168,3946,0,swallow
1777453232.0675251,3926,0,swallow
1777453232.070109,3936,0,swallow
1777453232.0726788,3994,0,swallow
1777453232.0755358,4040,0,swallow
1777453232.07856,4074,0,swallow
1777453232.086675,4073,0,swallow
1777453232.0885508,4029,0,swallow
1777453232.090964,3792,0,swallow
1777453232.0934138,3682,0,swallow
1777453232.094018,4021,0,swallow
1777453232.0989928,4002,0,swallow
1777453232.105118,3747,0,swallow
1777453232.1052291,3265,0,swallow
1777453232.105645,2537,0,swallow
1777453232.108696,3075,0,swallow
1777453232.11153,3206,0,swallow
1777453232.1146739,3071,0,swallow
1777453232.121423,2515,0,swallow
1777453232.122186,2014,0,swallow
1777453232.12439,1832,0,swallow
1777453232.1273768,2503,0,swallow
1777453232.130441,2731,0,swallow
1777453232.1386828,2406,0,swallow
1777453232.138944,2111,0,swallow
1777453232.139245,1390,0,swallow
1777453232.142302,1994,0,swallow
1777453232.144887,2339,0,swallow
1777453232.147573,2457,0,swallow
1777453232.150538,1989,0,swallow
1777453232.153578,1528,0,swallow
1777453232.162677,1669,0,swallow
1777453232.1628401,2364,0,swallow
1777453232.163432,2253,0,swallow
1777453232.166446,2103,0,swallow
1777453232.1702578,1633,0,swallow
1777453232.171833,1274,0,swallow
1777453232.181302,1585,0,swallow
1777453232.181525,2129,0,swallow
1777453232.181934,2194,0,swallow
1777453232.185469,1675,0,swallow
1777453232.186852,1379,0,swallow
1777453232.189543,1088,0,swallow
1777453232.196574,1799,0,swallow
1777453232.197932,2257,0,swallow
1777453232.199428,1709,0,swallow
1777453232.201878,1296,0,swallow
1777453232.205434,738,0,swallow
1777453232.207838,1269,0,swallow
1777453232.210857,1947,0,swallow
1777453232.218591,1747,0,swallow
1777453232.219017,1389,0,swallow
1777453232.222307,991,0,swallow
1777453232.223349,832,0,swallow
1777453232.226062,1612,0,swallow
1777453232.228727,2053,0,swallow
1777453232.2316182,1879,0,swallow
1777453232.234549,1362,0,swallow
1777453232.2375581,794,0,swallow
1777453232.2469351,1187,0,swallow
1777453232.247786,1807,0,swallow
1777453232.248624,1786,0,swallow
1777453232.2550871,1494,0,swallow
1777453232.255844,1123,0,swallow
1777453232.256116,822,0,swallow
1777453232.26061,1410,0,swallow
1777453232.2631638,1817,0,swallow
1777453232.2705762,1833,0,swallow
1777453232.271105,1429,0,swallow
1777453232.2713861,973,0,swallow
1777453232.275167,1117,0,swallow
1777453232.276557,1859,0,swallow
1777453232.279544,1900,0,swallow
1777453232.288193,1723,0,swallow
1777453232.289453,1410,0,swallow
1777453232.292316,1059,0,swallow
1777453232.292372,1360,0,swallow
1777453232.295927,1884,0,swallow
1777453232.297919,2090,0,swallow
1777453232.3007512,1710,0,swallow
1777453232.307466,1330,0,swallow
1777453232.3077672,1163,0,swallow
1777453232.311559,1967,0,swallow
1777453232.312913,2113,0,swallow
1777453232.3155699,1964,0,swallow
1777453232.3185458,1643,0,swallow
1777453232.3215559,1252,0,swallow
1777453232.324548,1585,0,swallow
1777453232.3328938,2150,0,swallow
1777453232.334081,2132,0,swallow
1777453232.337065,1809,0,swallow
1777453232.339318,1313,0,swallow
1777453232.340459,1380,0,swallow
1777453232.345247,2011,0,swallow
1777453232.351778,2264,0,swallow
1777453232.352062,2173,0,swallow
1777453232.3524292,1510,0,swallow
1777453232.355598,1248,0,swallow
1777453232.358187,1571,0,swallow
1777453232.360759,2243,0,swallow
1777453232.367809,2195,0,swallow
1777453232.36847,1928,0,swallow
1777453232.37136,1380,0,swallow
1777453232.374337,1296,0,swallow
1777453232.376362,1913,0,swallow
1777453232.38577,2368,0,swallow
1777453232.3859048,2208,0,swallow
1777453232.386088,1695,0,swallow
1777453232.389305,1217,0,swallow
1777453232.3906271,1664,0,swallow
1777453232.393559,2162,0,swallow
1777453232.396533,2343,0,swallow
1777453232.3995311,2123,0,swallow
1777453232.402559,1491,0,swallow
1777453232.4086962,1340,0,swallow
1777453232.4088562,2107,0,swallow
1777453232.412679,2078,0,swallow
1777453232.415721,2322,0,swallow
1777453232.41772,1834,0,swallow
1777453232.427056,1268,0,swallow
1777453232.4272919,1613,0,swallow
1777453232.427644,2327,0,swallow
1777453232.430779,2385,0,swallow
1777453232.432651,2031,0,swallow
1777453232.4356768,1704,0,swallow
1777453232.444483,1363,0,swallow
1777453232.445337,2001,0,swallow
1777453232.446191,2339,0,swallow
1777453232.448423,2187,0,swallow
1777453232.451923,1927,0,swallow
1777453232.454442,1421,0,swallow
1777453232.45781,1475,0,swallow
1777453232.465594,2345,0,swallow
1777453232.466191,2450,0,swallow
1777453232.466453,2130,0,swallow
1777453232.4703512,1787,0,swallow
1777453232.4717052,1418,0,swallow
1777453232.4746618,1913,0,swallow
1777453232.4776618,2487,0,swallow
1777453232.4806678,2399,0,swallow
1777453232.483665,1889,0,swallow
1777453232.493269,1535,0,swallow
1777453232.4940999,1513,0,swallow
1777453232.4948921,2224,0,swallow
1777453232.4983711,2407,0,swallow
1777453232.498741,2140,0,swallow
1777453232.5026171,1773,0,swallow
1777453232.50827,1349,0,swallow
1777453232.51585,1826,0,swallow
1777453232.516093,2337,0,swallow
1777453232.516406,2412,0,swallow
1777453232.516832,2046,0,swallow
1777453232.520031,1684,0,swallow
1777453232.522655,1414,0,swallow
1777453232.525666,2041,0,swallow
1777453232.534765,2462,0,swallow
1777453232.5366662,2278,0,swallow
1777453232.539503,1896,0,swallow
1777453232.542335,1483,0,swallow
1777453232.543108,1757,0,swallow
1777453232.543967,2451,0,swallow
1777453232.549461,2421,0,swallow
1777453232.5569081,2117,0,swallow
1777453232.5574038,1691,0,swallow
1777453232.557718,1440,0,swallow
1777453232.560768,2011,0,swallow
1777453232.562121,2592,0,swallow
1777453232.564739,2061,0,swallow
1777453232.567691,1824,0,swallow
1777453232.570665,1398,0,swallow
1777453232.573668,1584,0,swallow
1777453232.576652,2292,0,swallow
1777453232.585981,2335,0,swallow
1777453232.5894122,2052,0,swallow
1777453232.589528,1634,0,swallow
1777453232.5896142,1394,0,swallow
1777453232.593237,1900,0,swallow
1777453232.595006,2422,0,swallow
1777453232.599376,2316,0,swallow
1777453232.6068149,1974,0,swallow
1777453232.607095,1460,0,swallow
1777453232.607264,1575,0,swallow
1777453232.611152,2292,0,swallow
1777453232.612672,2339,0,swallow
1777453232.615652,2155,0,swallow
1777453232.625671,1873,0,swallow
1777453232.625879,1382,0,swallow
1777453232.626836,1903,0,swallow
1777453232.628374,2408,0,swallow
1777453232.6320262,2260,0,swallow
1777453232.636172,1995,0,swallow
1777453232.6371799,1452,0,swallow
1777453232.640117,1476,0,swallow
1777453232.643838,2139,0,swallow
1777453232.6532009,2392,0,swallow
1777453232.6536279,2110,0,swallow
1777453232.653909,1832,0,swallow
1777453232.658346,1392,0,swallow
1777453232.658745,1779,0,swallow
1777453232.660647,2378,0,swallow
1777453232.663671,2433,0,swallow
1777453232.66666,2038,0,swallow
1777453232.669656,1721,0,swallow
1777453232.672653,1508,0,swallow
1777453232.675659,2029,0,swallow
1777453232.686151,2483,0,swallow
1777453232.687978,2290,0,swallow
1777453232.6889138,1868,0,swallow
1777453232.689885,1315,0,swallow
1777453232.695895,1692,0,swallow
1777453232.6968331,2397,0,swallow
1777453232.6970282,2439,0,swallow
1777453232.700889,2032,0,swallow
1777453232.704588,1691,0,swallow
1777453232.714008,1575,0,swallow
1777453232.714529,2028,0,swallow
1777453232.714763,2465,0,swallow
1777453232.7151098,2327,0,swallow
1777453232.720257,1940,0,swallow
1777453232.720683,1506,0,swallow
1777453232.7236638,1688,0,swallow
1777453232.7266712,2298,0,swallow
1777453232.7297769,2526,0,swallow
1777453232.740021,2186,0,swallow
1777453232.7409549,1712,0,swallow
1777453232.742024,1423,0,swallow
1777453232.744816,1928,0,swallow
1777453232.744949,2461,0,swallow
1777453232.750211,2389,0,swallow
1777453232.753334,1967,0,swallow
1777453232.7543721,1487,0,swallow
1777453232.766693,1650,0,swallow
1777453232.767147,2311,0,swallow
1777453232.767562,2556,0,swallow
1777453232.767808,2268,0,swallow
1777453232.772272,1851,0,swallow
1777453232.7740328,1420,0,swallow
1777453232.774654,1943,0,swallow
1777453232.777642,2415,0,swallow
1777453232.780642,2474,0,swallow
1777453232.783637,2129,0,swallow
1777453232.786658,1564,0,swallow
1777453232.789644,1675,0,swallow
1777453232.8013031,2436,0,swallow
1777453232.806775,2460,0,swallow
1777453232.807188,2224,0,swallow
1777453232.810901,1830,0,swallow
1777453232.8122182,1394,0,swallow
1777453232.8142772,1804,0,swallow
1777453232.820346,2325,0,swallow
1777453232.82059,2318,0,swallow
1777453232.820738,2085,0,swallow
1777453232.821037,1593,0,swallow
1777453232.831198,1503,0,swallow
1777453232.831483,2196,0,swallow
1777453232.831899,2508,0,swallow
1777453232.832173,2298,0,swallow
1777453232.83703,1929,0,swallow
1777453232.8376489,1504,0,swallow
1777453232.840657,1813,0,swallow
1777453232.843654,2399,0,swallow
1777453232.8711832,2420,0,swallow
1777453232.8808389,2165,0,swallow
1777453232.8811631,1692,0,swallow
1777453232.881496,1503,0,swallow
1777453232.882059,2083,0,swallow
1777453232.882496,2445,0,swallow
1777453232.883119,2371,0,swallow
1777453232.886976,1957,0,swallow
1777453232.888281,1519,0,swallow
1777453232.8885329,1688,0,swallow
1777453232.888911,2435,0,swallow
1777453232.889067,2485,0,swallow
1777453232.889125,2186,0,swallow
1777453232.889181,1732,0,swallow
1777453232.88924,1510,0,swallow
1777453232.891938,2058,0,swallow
1777453232.8947022,2491,0,swallow
1777453232.897689,2407,0,swallow
1777453232.900803,2018,0,swallow
1777453232.903681,1625,0,swallow
1777453232.906702,1728,0,swallow
1777453232.91,2352,0,swallow
1777453232.919177,2558,0,swallow
1777453232.920342,2178,0,swallow
1777453232.9224079,1840,0,swallow
1777453232.9257758,1399,0,swallow
1777453232.925969,1942,0,swallow
1777453232.9295192,2451,0,swallow
1777453232.933059,2348,0,swallow
1777453232.9338582,2023,0,swallow
1777453232.943748,1570,0,swallow
1777453232.944006,1537,0,swallow
1777453232.944406,2289,0,swallow
1777453232.9475598,2435,0,swallow
1777453232.948906,2301,0,swallow
1777453232.951663,1804,0,swallow
1777453232.954655,1459,0,swallow
1777453232.961196,1800,0,swallow
1777453232.962686,2372,0,swallow
1777453232.966594,2547,0,swallow
1777453232.966829,1998,0,swallow
1777453232.970827,1718,0,swallow
1777453232.973309,1637,0,swallow
1777453232.976397,2204,0,swallow
1777453232.9834628,2468,0,swallow
1777453232.9838662,2338,0,swallow
1777453232.987543,1841,0,swallow
1777453232.987835,1577,0,swallow
1777453232.99068,1734,0,swallow
1777453232.9936872,2420,0,swallow
1777453232.996663,2382,0,swallow
1777453232.999688,2072,0,swallow
1777453233.002652,1527,0,swallow
1777453233.0100648,1585,0,swallow
1777453233.010904,2181,0,swallow
1777453233.013929,2397,0,swallow
1777453233.016311,2330,0,swallow
1777453233.01778,1875,0,swallow
1777453233.021856,1436,0,swallow
1777453233.0280461,1634,0,swallow
1777453233.0282931,2387,0,swallow
1777453233.031552,2515,0,swallow
1777453233.032863,2070,0,swallow
1777453233.035653,1654,0,swallow
1777453233.043709,1444,0,swallow
1777453233.0442822,1953,0,swallow
1777453233.045496,2467,0,swallow
1777453233.049504,2395,0,swallow
1777453233.0510468,1986,0,swallow
1777453233.054854,1512,0,swallow
1777453233.060719,1624,0,swallow
1777453233.061076,2141,0,swallow
1777453233.0639749,2430,0,swallow
1777453233.0657852,2281,0,swallow
1777453233.068788,1612,0,swallow
1777453233.071789,1387,0,swallow
1777453233.0747871,1910,0,swallow
1777453233.0828512,2349,0,swallow
1777453233.084446,2450,0,swallow
1777453233.084554,1918,0,swallow
1777453233.086963,1516,0,swallow
1777453233.090094,1589,0,swallow
1777453233.100124,2243,0,swallow
1777453233.100252,2361,0,swallow
1777453233.100393,2220,0,swallow
1777453233.103555,1658,0,swallow
1777453233.1048908,1387,0,swallow
1777453233.107779,1743,0,swallow
1777453233.115536,2464,0,swallow
1777453233.1188731,2278,0,swallow
1777453233.119,1869,0,swallow
1777453233.121449,1486,0,swallow
1777453233.1252742,1500,0,swallow
1777453233.127483,2228,0,swallow
1777453233.134376,2267,0,swallow
1777453233.1349661,2132,0,swallow
1777453233.135245,1699,0,swallow
1777453233.138827,1365,0,swallow
1777453233.141518,1671,0,swallow
1777453233.144199,2338,0,swallow
1777453233.1468291,2426,0,swallow
1777453233.1497731,2121,0,swallow
1777453233.1578822,1435,0,swallow
1777453233.158585,1335,0,swallow
1777453233.159232,1843,0,swallow
1777453233.162665,2339,0,swallow
1777453233.1655948,2273,0,swallow
1777453233.168589,1859,0,swallow
1777453233.170806,1336,0,swallow
1777453233.176482,1588,0,swallow
1777453233.176957,2343,0,swallow
1777453233.180212,2349,0,swallow
1777453233.1829839,2283,0,swallow
1777453233.185827,1629,0,swallow
1777453233.192349,1486,0,swallow
1777453233.1931,1869,0,swallow
1777453233.196343,2204,0,swallow
1777453233.19978,2129,0,swallow
1777453233.201952,1768,0,swallow
1777453233.204684,1367,0,swallow
1777453233.210193,1559,0,swallow
1777453233.2105868,2270,0,swallow
1777453233.21374,2361,0,swallow
1777453233.216327,2087,0,swallow
1777453233.21891,1695,0,swallow
1777453233.2218041,1342,0,swallow
1777453233.224769,1776,0,swallow
1777453233.2336168,2469,0,swallow
1777453233.23507,2232,0,swallow
1777453233.236463,1888,0,swallow
1777453233.238455,1448,0,swallow
1777453233.240583,1460,0,swallow
1777453233.2439091,2253,0,swallow
1777453233.246464,2362,0,swallow
1777453233.2520819,2094,0,swallow
1777453233.252321,1758,0,swallow
1777453233.255489,1378,0,swallow
1777453233.258102,1909,0,swallow
1777453233.2607858,2408,0,swallow
1777453233.2695549,2239,0,swallow
1777453233.271338,1932,0,swallow
1777453233.271895,1709,0,swallow
1777453233.274789,1607,0,swallow
1777453233.2768152,1995,0,swallow
1777453233.2800179,2320,0,swallow
1777453233.285269,2270,0,swallow
1777453233.285604,1894,0,swallow
1777453233.2887669,1379,0,swallow
1777453233.291348,1823,0,swallow
1777453233.293918,2401,0,swallow
1777453233.2967958,2410,0,swallow
1777453233.299805,1933,0,swallow
1777453233.308319,1663,0,swallow
1777453233.309505,1607,0,swallow
1777453233.3123882,2123,0,swallow
1777453233.312552,2312,0,swallow
1777453233.315339,2282,0,swallow
1777453233.3201761,1790,0,swallow
1777453233.3255098,1542,0,swallow
1777453233.3257542,1671,0,swallow
1777453233.3289511,2442,0,swallow
1777453233.330341,2448,0,swallow
1777453233.332984,1914,0,swallow
1777453233.341387,1546,0,swallow
1777453233.34268,1373,0,swallow
1777453233.343319,1889,0,swallow
1777453233.345381,2399,0,swallow
1777453233.3493361,2305,0,swallow
1777453233.351837,1738,0,swallow
1777453233.35473,1138,0,swallow
1777453233.360042,1533,0,swallow
1777453233.3602471,2287,0,swallow
1777453233.363542,2367,0,swallow
1777453233.366132,2127,0,swallow
1777453233.368814,1546,0,swallow
1777453233.3717709,1325,0,swallow
1777453233.374796,1792,0,swallow
1777453233.384185,2251,0,swallow
1777453233.385279,2287,0,swallow
1777453233.387084,1815,0,swallow
1777453233.387329,1297,0,swallow
1777453233.389892,1384,0,swallow
1777453233.393386,2145,0,swallow
1777453233.4003258,2434,0,swallow
1777453233.400473,1947,0,swallow
1777453233.403172,1602,0,swallow
1777453233.404806,1366,0,swallow
1777453233.4077609,1797,0,swallow
1777453233.416296,2174,0,swallow
1777453233.417082,2251,0,swallow
1777453233.419362,1800,0,swallow
1777453233.41979,1282,0,swallow
1777453233.423923,1393,0,swallow
1777453233.427566,2035,0,swallow
1777453233.432738,2219,0,swallow
1777453233.4330292,2210,0,swallow
1777453233.436275,1741,0,swallow
1777453233.437786,1287,0,swallow
1777453233.440786,1750,0,swallow
1777453233.4437618,2265,0,swallow
1777453233.4467862,2238,0,swallow
1777453233.449843,1897,0,swallow
1777453233.455801,1451,0,swallow
1777453233.456507,1256,0,swallow
1777453233.459877,2099,0,swallow
1777453233.4622898,2232,0,swallow
1777453233.465444,1928,0,swallow
1777453233.472576,1769,0,swallow
1777453233.473085,1233,0,swallow
1777453233.4763038,1597,0,swallow
1777453233.476771,2285,0,swallow
1777453233.479774,2279,0,swallow
1777453233.4884071,2072,0,swallow
1777453233.489048,1287,0,swallow
1777453233.4920971,1351,0,swallow
1777453233.492311,1829,0,swallow
1777453233.494893,2447,0,swallow
1777453233.4985468,1979,0,swallow
1777453233.500787,1545,0,swallow
1777453233.505905,910,0,swallow
1777453233.50913,1182,0,swallow
1777453233.5105221,2148,0,swallow
1777453233.5131671,2023,0,swallow
1777453233.5158012,1646,0,swallow
1777453233.5187578,1239,0,swallow
1777453233.521675,782,0,swallow
1777453233.529417,1450,0,swallow
1777453233.530118,2112,0,swallow
1777453233.533175,1897,0,swallow
1777453233.536143,1538,0,swallow
1777453233.53739,777,0,swallow
1777453233.546179,935,0,swallow
1777453233.546305,1828,0,swallow
1777453233.546648,2085,0,swallow
1777453233.54987,1811,0,swallow
1777453233.552602,1202,0,swallow
1777453233.55524,710,0,swallow
1777453233.562082,1301,0,swallow
1777453233.5628958,2114,0,swallow
1777453233.566508,1853,0,swallow
1777453233.5672069,1502,0,swallow
1777453233.5717928,866,0,swallow
1777453233.57538,1105,0,swallow
1777453233.580456,1775,0,swallow
1777453233.580988,2067,0,swallow
1777453233.5840871,1575,0,swallow
1777453233.585433,1233,0,swallow
1777453233.5880141,722,0,swallow
1777453233.590794,1070,0,swallow
1777453233.593791,1956,0,swallow
1777453233.596786,1858,0,swallow
1777453233.604057,1223,0,swallow
1777453233.604784,589,0,swallow
1777453233.608026,579,0,swallow
1777453233.611426,1453,0,swallow
1777453233.6127958,2118,0,swallow
1777453233.616319,1310,0,swallow
1777453233.62154,812,0,swallow
1777453233.621875,596,0,swallow
1777453233.624471,875,0,swallow
1777453233.626795,1691,0,swallow
1777453233.6297832,1913,0,swallow
1777453233.638911,1370,0,swallow
1777453233.640966,764,0,swallow
1777453233.641164,164,0,swallow
1777453233.644046,1174,0,swallow
1777453233.646251,1527,0,swallow
1777453233.6492631,1454,0,swallow
1777453233.65457,1002,0,swallow
1777453233.6546519,38,0,swallow
1777453233.6577652,349,0,swallow
1777453233.660395,1219,0,swallow
1777453233.663001,2008,0,swallow
1777453233.665776,1022,0,swallow
1777453233.668767,422,0,swallow
1777453233.671776,91,0,swallow
1777453233.678911,611,0,swallow
1777453233.679531,632,0,swallow
1777453233.682268,749,0,swallow
1777453233.685249,276,0,swallow
1777453233.686864,0,0,swallow
1777453233.690228,0,0,swallow
1777453233.695464,301,0,swallow
1777453233.695956,899,0,swallow
1777453233.699213,418,0,swallow
1777453233.701963,22,0,swallow
1777453233.7047591,101,0,swallow
