timestamp,ch1,ch2,label
1777452897.188868,2329,0,S_8
1777452897.192105,2289,0,S_8
1777452897.195712,2098,0,S_8
1777452897.1958458,1843,0,S_8
1777452897.1993139,1895,0,S_8
1777452897.201934,2132,0,S_8
1777452897.204863,2222,0,S_8
1777452897.2076511,2315,0,S_8
1777452897.21064,2159,0,S_8
1777452897.217849,1790,0,S_8
1777452897.220733,1823,0,S_8
1777452897.2211578,2275,0,S_8
1777452897.224777,2512,0,S_8
1777452897.231492,2248,0,S_8
1777452897.231657,2066,0,S_8
1777452897.2319622,2072,0,S_8
1777452897.23487,1969,0,S_8
1777452897.237653,2354,0,S_8
1777452897.240768,2369,0,S_8
1777452897.247499,2158,0,S_8
1777452897.248354,2009,0,S_8
1777452897.251387,1998,0,S_8
1777452897.253959,2366,0,S_8
1777452897.2568178,2627,0,S_8
1777452897.260291,2295,0,S_8
1777452897.2640152,2027,0,S_8
1777452897.264734,1994,0,S_8
1777452897.267918,2257,0,S_8
1777452897.2706509,2568,0,S_8
1777452897.273651,2596,0,S_8
1777452897.2766469,2512,0,S_8
1777452897.279644,2151,0,S_8
1777452897.289149,2194,0,S_8
1777452897.2898922,2616,0,S_8
1777452897.29262,2757,0,S_8
1777452897.29307,2760,0,S_8
1777452897.295469,2289,0,S_8
1777452897.297683,2069,0,S_8
1777452897.343856,2526,0,S_8
1777452897.343936,2794,0,S_8
1777452897.344123,2519,0,S_8
1777452897.344207,2289,0,S_8
1777452897.344266,2364,0,S_8
1777452897.344317,2424,0,S_8
1777452897.344366,2690,0,S_8
1777452897.344418,2846,0,S_8
1777452897.34447,2466,0,S_8
1777452897.344521,2292,0,S_8
1777452897.3445709,2381,0,S_8
1777452897.3446221,2526,0,S_8
1777452897.34467,2616,0,S_8
1777452897.3447208,2667,0,S_8
1777452897.344773,2412,0,S_8
1777452897.346139,2316,0,S_8
1777452897.3490748,2191,0,S_8
1777452897.3515332,2450,0,S_8
1777452897.360825,2530,0,S_8
1777452897.362174,2320,0,S_8
1777452897.362339,2258,0,S_8
1777452897.365721,2105,0,S_8
1777452897.368311,2167,0,S_8
1777452897.370069,2584,0,S_8
1777452897.374372,2322,0,S_8
1777452897.3783019,2247,0,S_8
1777452897.378724,2215,0,S_8
1777452897.381973,2185,0,S_8
1777452897.384614,2343,0,S_8
1777452897.387625,2459,0,S_8
1777452897.394654,2447,0,S_8
1777452897.395346,2352,0,S_8
1777452897.401151,2048,0,S_8
1777452897.406431,2111,0,S_8
1777452897.406871,2449,0,S_8
1777452897.410383,2195,0,S_8
1777452897.4106922,2303,0,S_8
1777452897.414114,2043,0,S_8
1777452897.4145129,1931,0,S_8
1777452897.4175339,2136,0,S_8
1777452897.4205298,2336,0,S_8
1777452897.4235232,2369,0,S_8
1777452897.426511,2261,0,S_8
1777452897.4342191,2091,0,S_8
1777452897.436126,2007,0,S_8
1777452897.436918,2197,0,S_8
1777452897.4389892,2437,0,S_8
1777452897.442376,2245,0,S_8
1777452897.447158,1933,0,S_8
1777452897.451089,1927,0,S_8
1777452897.451282,2109,0,S_8
1777452897.454591,2439,0,S_8
1777452897.456518,2258,0,S_8
1777452897.459523,2053,0,S_8
1777452897.4703739,1919,0,S_8
1777452897.4736798,2001,0,S_8
1777452897.4761338,2004,0,S_8
1777452897.47953,2212,0,S_8
1777452897.4835992,2089,0,S_8
1777452897.483837,1947,0,S_8
1777452897.484305,1873,0,S_8
1777452897.4849868,1993,0,S_8
1777452897.488062,2286,0,S_8
1777452897.489517,2341,0,S_8
1777452897.492513,2131,0,S_8
1777452897.495518,1945,0,S_8
1777452897.498525,1844,0,S_8
1777452897.50152,2028,0,S_8
1777452897.5095282,2258,0,S_8
1777452897.511399,2272,0,S_8
1777452897.515965,2011,0,S_8
1777452897.5172732,1836,0,S_8
1777452897.517529,1883,0,S_8
1777452897.519736,2279,0,S_8
1777452897.526261,2257,0,S_8
1777452897.526643,2197,0,S_8
1777452897.529294,1895,0,S_8
1777452897.5319638,1775,0,S_8
1777452897.535506,1965,0,S_8
1777452897.5427442,2247,0,S_8
1777452897.544675,2148,0,S_8
1777452897.5466619,2085,0,S_8
1777452897.5469482,1928,0,S_8
1777452897.552641,1996,0,S_8
1777452897.555743,2032,0,S_8
1777452897.559516,2197,0,S_8
1777452897.55994,2258,0,S_8
1777452897.563487,1825,0,S_8
1777452897.564991,1792,0,S_8
1777452897.5676732,1950,0,S_8
1777452897.570524,2214,0,S_8
1777452897.5735161,2164,0,S_8
1777452897.576517,2028,0,S_8
1777452897.585728,2048,0,S_8
1777452897.5870998,1965,0,S_8
1777452897.589741,2207,0,S_8
1777452897.589956,2372,0,S_8
1777452897.592395,2112,0,S_8
1777452897.6024342,2028,0,S_8
1777452897.602954,1764,0,S_8
1777452897.603275,1902,0,S_8
1777452897.6035688,2204,0,S_8
1777452897.607191,2247,0,S_8
1777452897.6097941,2087,0,S_8
1777452897.612588,2020,0,S_8
1777452897.6185348,1896,0,S_8
1777452897.6192188,2112,0,S_8
1777452897.623146,2250,0,S_8
1777452897.626237,2232,0,S_8
1777452897.628381,1913,0,S_8
1777452897.631606,1689,0,S_8
1777452897.6352608,1790,0,S_8
1777452897.638587,2118,0,S_8
1777452897.639914,2222,0,S_8
1777452897.6424918,2138,0,S_8
1777452897.6454248,1953,0,S_8
1777452897.64841,1982,0,S_8
1777452897.651422,2102,0,S_8
1777452897.658474,2257,0,S_8
1777452897.6619048,2366,0,S_8
1777452897.662368,2092,0,S_8
1777452897.665,1744,0,S_8
1777452897.666707,1939,0,S_8
1777452897.6700869,2342,0,S_8
1777452897.673666,2160,0,S_8
1777452897.676939,2014,0,S_8
1777452897.678446,1921,0,S_8
1777452897.681417,1919,0,S_8
1777452897.68857,2120,0,S_8
1777452897.689204,2152,0,S_8
1777452897.690666,2130,0,S_8
1777452897.695276,2116,0,S_8
1777452897.697355,1959,0,S_8
1777452897.700688,1830,0,S_8
1777452897.704275,2196,0,S_8
1777452897.707538,2365,0,S_8
1777452897.708852,2235,0,S_8
1777452897.7114198,1850,0,S_8
1777452897.7144141,1817,0,S_8
1777452897.717417,2030,0,S_8
1777452897.720386,2312,0,S_8
1777452897.727519,2192,0,S_8
1777452897.7308989,2017,0,S_8
1777452897.730997,1666,0,S_8
1777452897.7339818,1850,0,S_8
1777452897.736507,2173,0,S_8
1777452897.73919,2282,0,S_8
1777452897.742748,2045,0,S_8
1777452897.7458591,1860,0,S_8
1777452897.7474282,1624,0,S_8
1777452897.750419,1918,0,S_8
1777452897.757598,2115,0,S_8
1777452897.758589,2064,0,S_8
1777452897.7617972,1985,0,S_8
1777452897.7641401,1809,0,S_8
1777452897.76626,1709,0,S_8
1777452897.769778,1915,0,S_8
1777452897.773449,2145,0,S_8
1777452897.776171,2080,0,S_8
1777452897.777515,1887,0,S_8
1777452897.7803829,1681,0,S_8
1777452897.783416,1850,0,S_8
1777452897.7863722,2126,0,S_8
1777452897.789411,2182,0,S_8
1777452897.796766,2041,0,S_8
1777452897.797308,1766,0,S_8
1777452897.7997131,1820,0,S_8
1777452897.8028102,2080,0,S_8
1777452897.8045802,2347,0,S_8
1777452897.809995,2004,0,S_8
1777452897.813201,1843,0,S_8
1777452897.813417,1713,0,S_8
1777452897.816405,1844,0,S_8
1777452897.8266711,2096,0,S_8
1777452897.828767,2080,0,S_8
1777452897.829098,2014,0,S_8
1777452897.831438,1852,0,S_8
1777452897.833129,1734,0,S_8
1777452897.835683,1986,0,S_8
1777452897.837736,2166,0,S_8
1777452897.840992,2167,0,S_8
1777452897.843909,1877,0,S_8
1777452897.8467278,1817,0,S_8
1777452897.849382,1677,0,S_8
1777452897.852376,2130,0,S_8
1777452897.855392,2030,0,S_8
1777452897.861671,1983,0,S_8
1777452897.8618398,1795,0,S_8
1777452897.8653362,1656,0,S_8
1777452897.867468,1796,0,S_8
1777452897.872071,2085,0,S_8
1777452897.875149,2135,0,S_8
1777452897.878007,1830,0,S_8
1777452897.879325,1510,0,S_8
1777452897.882289,1622,0,S_8
1777452897.888203,1967,0,S_8
1777452897.888843,2038,0,S_8
1777452897.891874,1945,0,S_8
1777452897.8944252,1711,0,S_8
1777452897.898676,1559,0,S_8
1777452897.901681,1795,0,S_8
1777452897.9044611,2019,0,S_8
1777452897.907039,2045,0,S_8
1777452897.9096022,1836,0,S_8
1777452897.912286,1635,0,S_8
1777452897.9152582,1591,0,S_8
1777452897.9226282,1912,0,S_8
1777452897.9232159,2030,0,S_8
1777452897.9256692,1829,0,S_8
1777452897.928128,1686,0,S_8
1777452897.9307442,1573,0,S_8
1777452897.935644,1760,0,S_8
1777452897.938058,2016,0,S_8
1777452897.939373,2093,0,S_8
1777452897.94226,1857,0,S_8
1777452897.949518,1691,0,S_8
1777452897.950065,1629,0,S_8
1777452897.952919,1937,0,S_8
1777452897.9550169,2082,0,S_8
1777452897.957643,1952,0,S_8
1777452897.963152,1791,0,S_8
1777452897.963291,1608,0,S_8
1777452897.9667141,1696,0,S_8
1777452897.969322,2009,0,S_8
1777452897.972262,2155,0,S_8
1777452897.97525,2059,0,S_8
1777452897.982618,1845,0,S_8
1777452897.983712,1643,0,S_8
1777452897.984652,1905,0,S_8
1777452897.9887402,2108,0,S_8
1777452897.990716,2054,0,S_8
1777452897.993869,1892,0,S_8
1777452897.996929,1683,0,S_8
1777452897.9997818,1731,0,S_8
1777452898.0025668,2101,0,S_8
1777452898.009971,2123,0,S_8
1777452898.010611,1964,0,S_8
1777452898.013608,1779,0,S_8
1777452898.016609,1671,0,S_8
1777452898.017569,1895,0,S_8
1777452898.020603,2125,0,S_8
1777452898.023683,2142,0,S_8
1777452898.026599,1980,0,S_8
1777452898.029314,1733,0,S_8
1777452898.0322702,1813,0,S_8
1777452898.035254,2071,0,S_8
1777452898.03826,2189,0,S_8
1777452898.045252,2118,0,S_8
1777452898.046805,1870,0,S_8
1777452898.0474381,1627,0,S_8
1777452898.0516,1770,0,S_8
1777452898.053827,2182,0,S_8
1777452898.056437,2211,0,S_8
1777452898.05954,2061,0,S_8
1777452898.062443,1802,0,S_8
1777452898.0652769,1733,0,S_8
1777452898.073461,2008,0,S_8
1777452898.074054,2249,0,S_8
1777452898.076052,2129,0,S_8
1777452898.078917,1918,0,S_8
1777452898.0811808,1657,0,S_8
1777452898.08625,1817,0,S_8
1777452898.0864902,2217,0,S_8
1777452898.089254,2228,0,S_8
1777452898.092264,2012,0,S_8
1777452898.0952609,1818,0,S_8
1777452898.098254,1742,0,S_8
1777452898.1061811,2040,0,S_8
1777452898.106853,2200,0,S_8
1777452898.1074529,2084,0,S_8
1777452898.111967,1998,0,S_8
1777452898.11412,1735,0,S_8
1777452898.116757,1841,0,S_8
1777452898.119933,2171,0,S_8
1777452898.122777,2190,0,S_8
1777452898.125466,2029,0,S_8
1777452898.13297,1875,0,S_8
1777452898.1334898,1672,0,S_8
1777452898.136239,1968,0,S_8
1777452898.139144,2263,0,S_8
1777452898.1429791,2172,0,S_8
1777452898.1431968,1950,0,S_8
1777452898.146317,1709,0,S_8
1777452898.1498072,1827,0,S_8
1777452898.152389,2229,0,S_8
1777452898.155168,2173,0,S_8
1777452898.158128,2123,0,S_8
1777452898.161389,1872,0,S_8
1777452898.166003,1731,0,S_8
1777452898.169603,1987,0,S_8
1777452898.172114,2226,0,S_8
1777452898.17415,2202,0,S_8
1777452898.179459,2018,0,S_8
1777452898.179609,1774,0,S_8
1777452898.182532,1801,0,S_8
1777452898.185236,2141,0,S_8
1777452898.19314,2216,0,S_8
1777452898.194473,2159,0,S_8
1777452898.194598,1981,0,S_8
1777452898.198139,1758,0,S_8
1777452898.2003021,1909,0,S_8
1777452898.206177,2207,0,S_8
1777452898.2064269,2243,0,S_8
1777452898.209255,2056,0,S_8
1777452898.212128,1731,0,S_8
1777452898.215159,1768,0,S_8
1777452898.2181299,2070,0,S_8
1777452898.2214,2187,0,S_8
1777452898.227968,2147,0,S_8
1777452898.228578,1922,0,S_8
1777452898.230332,1784,0,S_8
1777452898.2343009,1864,0,S_8
1777452898.237151,2167,0,S_8
1777452898.2404659,2313,0,S_8
1777452898.243307,1981,0,S_8
1777452898.245156,1778,0,S_8
1777452898.2481458,1774,0,S_8
1777452898.25422,2072,0,S_8
1777452898.2564769,2258,0,S_8
1777452898.258272,2203,0,S_8
1777452898.2614222,2044,0,S_8
1777452898.263902,1790,0,S_8
1777452898.268853,1903,0,S_8
1777452898.269147,2186,0,S_8
1777452898.2724962,2239,0,S_8
1777452898.275178,2111,0,S_8
1777452898.2781599,1840,0,S_8
1777452898.2811399,1733,0,S_8
1777452898.284142,1891,0,S_8
1777452898.289174,2261,0,S_8
1777452898.292303,2141,0,S_8
1777452898.2953951,2017,0,S_8
1777452898.297322,1810,0,S_8
1777452898.299617,1860,0,S_8
1777452898.302974,2214,0,S_8
1777452898.305574,2250,0,S_8
1777452898.308171,2152,0,S_8
1777452898.3153322,1818,0,S_8
1777452898.3168168,1705,0,S_8
1777452898.317417,1980,0,S_8
1777452898.321642,2216,0,S_8
1777452898.323415,2185,0,S_8
1777452898.329061,2013,0,S_8
1777452898.3292239,1687,0,S_8
1777452898.3327281,1790,0,S_8
1777452898.3353128,2167,0,S_8
1777452898.338153,2190,0,S_8
1777452898.341153,2139,0,S_8
1777452898.349115,1836,0,S_8
1777452898.34964,1677,0,S_8
1777452898.350315,1884,0,S_8
1777452898.353162,2229,0,S_8
1777452898.3578901,2132,0,S_8
1777452898.3604748,1963,0,S_8
1777452898.363877,1713,0,S_8
1777452898.366661,1801,0,S_8
1777452898.3681228,1997,0,S_8
1777452898.371124,2235,0,S_8
1777452898.378585,2141,0,S_8
1777452898.379822,1963,0,S_8
1777452898.381689,1714,0,S_8
1777452898.385393,1860,0,S_8
1777452898.388881,2218,0,S_8
1777452898.3892171,2198,0,S_8
1777452898.3924549,2081,0,S_8
1777452898.395388,1755,0,S_8
1777452898.398083,1727,0,S_8
1777452898.4010081,2003,0,S_8
1777452898.404002,2138,0,S_8
1777452898.40704,2052,0,S_8
1777452898.414606,1891,0,S_8
1777452898.4155378,1615,0,S_8
1777452898.41714,1831,0,S_8
1777452898.419682,2084,0,S_8
1777452898.424004,2116,0,S_8
1777452898.427157,1885,0,S_8
1777452898.4302862,1596,0,S_8
1777452898.431638,1686,0,S_8
1777452898.434208,2056,0,S_8
1777452898.440726,2202,0,S_8
1777452898.441328,2199,0,S_8
1777452898.444447,1995,0,S_8
1777452898.446663,1716,0,S_8
1777452898.451296,1882,0,S_8
1777452898.454766,2209,0,S_8
1777452898.455046,2126,0,S_8
1777452898.458306,1947,0,S_8
1777452898.46103,1735,0,S_8
1777452898.464009,1606,0,S_8
1777452898.467009,1829,0,S_8
1777452898.469999,2096,0,S_8
1777452898.4771461,2135,0,S_8
1777452898.478225,1938,0,S_8
1777452898.480772,1693,0,S_8
1777452898.483459,1706,0,S_8
1777452898.4863832,1972,0,S_8
1777452898.4883358,2056,0,S_8
1777452898.4919019,1950,0,S_8
1777452898.49424,1751,0,S_8
1777452898.497018,1509,0,S_8
1777452898.500243,1750,0,S_8
1777452898.5068579,2171,0,S_8
1777452898.508118,2157,0,S_8
1777452898.510494,1953,0,S_8
1777452898.512583,1628,0,S_8
1777452898.515158,1694,0,S_8
1777452898.5204558,2005,0,S_8
1777452898.5211442,2049,0,S_8
1777452898.524253,1992,0,S_8
1777452898.527013,1786,0,S_8
1777452898.530001,1600,0,S_8
1777452898.532979,1733,0,S_8
1777452898.536151,2120,0,S_8
1777452898.542005,2083,0,S_8
1777452898.5430489,1934,0,S_8
1777452898.5453281,1717,0,S_8
1777452898.5497332,1642,0,S_8
1777452898.551971,1917,0,S_8
1777452898.555231,2148,0,S_8
1777452898.558078,2031,0,S_8
1777452898.560552,1852,0,S_8
1777452898.563235,1590,0,S_8
1777452898.5687099,1703,0,S_8
1777452898.569759,2111,0,S_8
1777452898.5734699,2179,0,S_8
1777452898.575187,1977,0,S_8
1777452898.578567,1706,0,S_8
1777452898.582012,1567,0,S_8
1777452898.584796,1903,0,S_8
1777452898.5874078,2164,0,S_8
1777452898.590025,2098,0,S_8
1777452898.593027,1906,0,S_8
1777452898.595988,1565,0,S_8
1777452898.603049,1660,0,S_8
1777452898.603203,2071,0,S_8
1777452898.605995,2185,0,S_8
1777452898.608507,1978,0,S_8
1777452898.612886,1754,0,S_8
1777452898.6160798,1622,0,S_8
1777452898.61896,1906,0,S_8
1777452898.6202722,2133,0,S_8
1777452898.6229088,2124,0,S_8
1777452898.6289332,1904,0,S_8
1777452898.629451,1666,0,S_8
1777452898.632206,1707,0,S_8
1777452898.6359859,2037,0,S_8
1777452898.6389592,2156,0,S_8
1777452898.642138,2005,0,S_8
1777452898.6447082,1830,0,S_8
1777452898.6472719,1604,0,S_8
1777452898.649896,1852,0,S_8
1777452898.6529,2144,0,S_8
1777452898.6559029,2168,0,S_8
1777452898.662793,1901,0,S_8
1777452898.663214,1704,0,S_8
1777452898.6657238,1653,0,S_8
1777452898.669736,2006,0,S_8
1777452898.6722078,2139,0,S_8
1777452898.675491,2080,0,S_8
1777452898.6793852,1852,0,S_8
1777452898.679874,1604,0,S_8
1777452898.68287,1766,0,S_8
1777452898.69003,2176,0,S_8
1777452898.6906502,2132,0,S_8
1777452898.6927419,2014,0,S_8
1777452898.697511,1746,0,S_8
1777452898.6981592,1683,0,S_8
1777452898.703467,1975,0,S_8
1777452898.704105,2120,0,S_8
1777452898.707353,2132,0,S_8
1777452898.709995,1903,0,S_8
1777452898.7128892,1614,0,S_8
1777452898.715868,1796,0,S_8
1777452898.718878,2236,0,S_8
1777452898.7251682,2179,0,S_8
1777452898.7284071,2044,0,S_8
1777452898.7286038,1805,0,S_8
1777452898.731903,1667,0,S_8
1777452898.7392352,1973,0,S_8
1777452898.739934,2224,0,S_8
1777452898.74307,2157,0,S_8
1777452898.7431538,1975,0,S_8
1777452898.745866,1635,0,S_8
1777452898.7535439,1742,0,S_8
1777452898.757086,2175,0,S_8
1777452898.757334,2225,0,S_8
1777452898.7592099,2106,0,S_8
1777452898.762927,1837,0,S_8
1777452898.765074,1590,0,S_8
1777452898.768308,1874,0,S_8
1777452898.771283,2153,0,S_8
1777452898.7728698,2136,0,S_8
1777452898.775861,1915,0,S_8
1777452898.7788649,1703,0,S_8
1777452898.7818701,1706,0,S_8
1777452898.790873,2167,0,S_8
1777452898.791105,2150,0,S_8
1777452898.792323,2105,0,S_8
1777452898.794672,1906,0,S_8
1777452898.7973068,1657,0,S_8
1777452898.8003871,1916,0,S_8
1777452898.8031769,2163,0,S_8
1777452898.807254,2210,0,S_8
1777452898.810433,1997,0,S_8
1777452898.811877,1746,0,S_8
1777452898.814869,1685,0,S_8
1777452898.822131,2067,0,S_8
1777452898.822853,2245,0,S_8
1777452898.826124,2133,0,S_8
1777452898.829057,1889,0,S_8
1777452898.8312519,1666,0,S_8
1777452898.837902,1835,0,S_8
1777452898.838153,2202,0,S_8
1777452898.841633,2226,0,S_8
1777452898.841742,2125,0,S_8
1777452898.844759,1799,0,S_8
1777452898.848552,1732,0,S_8
1777452898.8512251,1972,0,S_8
1777452898.8538291,2191,0,S_8
1777452898.8617191,2214,0,S_8
1777452898.862442,1955,0,S_8
1777452898.8635972,1645,0,S_8
1777452898.865939,1840,0,S_8
1777452898.8708212,2141,0,S_8
1777452898.874068,2214,0,S_8
1777452898.87786,2091,0,S_8
1777452898.878134,1846,0,S_8
1777452898.881363,1704,0,S_8
1777452898.883977,2041,0,S_8
1777452898.886743,2280,0,S_8
1777452898.892593,2151,0,S_8
1777452898.893972,1914,0,S_8
1777452898.8972642,1748,0,S_8
1777452898.89975,1875,0,S_8
1777452898.902428,2168,0,S_8
1777452898.90573,2276,0,S_8
1777452898.909555,2025,0,S_8
1777452898.912858,1935,0,S_8
1777452898.914218,1605,0,S_8
1777452898.916919,1950,0,S_8
1777452898.9197628,2253,0,S_8
1777452898.922902,2274,0,S_8
1777452898.9257479,2033,0,S_8
1777452898.934879,1689,0,S_8
1777452898.937654,1736,0,S_8
1777452898.938194,2221,0,S_8
1777452898.941372,2227,0,S_8
1777452898.942793,2233,0,S_8
1777452898.945057,1781,0,S_8
1777452898.947438,1700,0,S_8
1777452898.951193,1836,0,S_8
1777452898.9548721,2166,0,S_8
1777452898.956228,2409,0,S_8
1777452898.958827,1994,0,S_8
1777452898.96818,1706,0,S_8
1777452898.969471,1701,0,S_8
1777452898.970229,2063,0,S_8
1777452898.972197,2410,0,S_8
1777452898.975306,2111,0,S_8
1777452898.976941,1738,0,S_8
1777452898.980693,1585,0,S_8
1777452898.985124,2099,0,S_8
1777452898.9883819,2235,0,S_8
1777452898.988727,2350,0,S_8
1777452898.9917471,1926,0,S_8
1777452898.994745,1803,0,S_8
1777452898.997744,1823,0,S_8
1777452899.000748,2414,0,S_8
1777452899.0102358,2261,0,S_8
1777452899.01198,1943,0,S_8
1777452899.0140219,1958,0,S_8
1777452899.014486,1609,0,S_8
1777452899.017965,2011,0,S_8
1777452899.019553,2339,0,S_8
1777452899.02277,2425,0,S_8
1777452899.026709,1962,0,S_8
1777452899.0302389,1985,0,S_8
1777452899.030756,1759,0,S_8
1777452899.033776,1974,0,S_8
1777452899.0420291,2268,0,S_8
1777452899.0427918,2196,0,S_8
1777452899.042948,2079,0,S_8
1777452899.046828,1799,0,S_8
1777452899.049334,1891,0,S_8
1777452899.0528,2142,0,S_8
1777452899.0548701,2174,0,S_8
1777452899.058622,2196,0,S_8
1777452899.0618172,1944,0,S_8
1777452899.064428,1782,0,S_8
1777452899.067004,2032,0,S_8
1777452899.069769,2277,0,S_8
1777452899.072789,2269,0,S_8
1777452899.081432,2022,0,S_8
1777452899.082531,1745,0,S_8
1777452899.0852869,1860,0,S_8
1777452899.085433,2267,0,S_8
1777452899.088081,2411,0,S_8
1777452899.0911832,2080,0,S_8
1777452899.097406,1917,0,S_8
1777452899.097569,1560,0,S_8
1777452899.100842,2029,0,S_8
1777452899.103431,2173,0,S_8
1777452899.106017,2251,0,S_8
1777452899.1125069,1969,0,S_8
1777452899.11317,1658,0,S_8
1777452899.1163242,1587,0,S_8
1777452899.119787,2103,0,S_8
1777452899.122077,2034,0,S_8
1777452899.1245508,2000,0,S_8
1777452899.128288,1909,0,S_8
1777452899.1314821,1587,0,S_8
1777452899.1328,1777,0,S_8
1777452899.1356459,2107,0,S_8
1777452899.138613,2145,0,S_8
1777452899.141622,1956,0,S_8
1777452899.144647,1760,0,S_8
1777452899.15168,1446,0,S_8
1777452899.154521,1857,0,S_8
1777452899.154778,2132,0,S_8
1777452899.157502,1952,0,S_8
1777452899.160322,1849,0,S_8
1777452899.165864,1435,0,S_8
1777452899.166046,1632,0,S_8
1777452899.168689,2162,0,S_8
1777452899.171638,2019,0,S_8
1777452899.178622,1990,0,S_8
1777452899.17907,1709,0,S_8
1777452899.181843,1653,0,S_8
1777452899.184322,1628,0,S_8
1777452899.188478,2117,0,S_8
1777452899.191744,2170,0,S_8
1777452899.194029,1903,0,S_8
1777452899.195641,1484,0,S_8
1777452899.1986308,1725,0,S_8
1777452899.201638,2105,0,S_8
1777452899.2045991,2218,0,S_8
1777452899.211075,2016,0,S_8
1777452899.211612,1795,0,S_8
1777452899.2147992,1664,0,S_8
1777452899.2173388,1977,0,S_8
1777452899.221397,2303,0,S_8
1777452899.2246988,2142,0,S_8
1777452899.227401,2094,0,S_8
1777452899.2287219,1680,0,S_8
1777452899.2316349,1750,0,S_8
1777452899.237901,2277,0,S_8
1777452899.238508,2267,0,S_8
1777452899.241472,2163,0,S_8
1777452899.2478888,2012,0,S_8
1777452899.251658,1658,0,S_8
1777452899.252002,1850,0,S_8
1777452899.2526798,2296,0,S_8
1777452899.2561789,2454,0,S_8
1777452899.258792,2342,0,S_8
1777452899.261607,1936,0,S_8
1777452899.2646568,2054,0,S_8
1777452899.267615,2382,0,S_8
1777452899.274482,2798,0,S_8
1777452899.275126,2619,0,S_8
1777452899.27711,2473,0,S_8
1777452899.2808452,2360,0,S_8
1777452899.284061,2524,0,S_8
1777452899.2873752,2897,0,S_8
1777452899.2902,3088,0,S_8
1777452899.291611,2663,0,S_8
1777452899.294604,2703,0,S_8
1777452899.301381,2581,0,S_8
1777452899.301854,2838,0,S_8
1777452899.303982,3053,0,S_8
1777452899.3069491,3045,0,S_8
1777452899.310793,2940,0,S_8
1777452899.314021,2840,0,S_8
1777452899.316663,2730,0,S_8
1777452899.3192651,3003,0,S_8
1777452899.321918,3345,0,S_8
1777452899.3247309,3168,0,S_8
1777452899.327518,2766,0,S_8
1777452899.334718,2443,0,S_8
1777452899.334861,2777,0,S_8
1777452899.3376782,3106,0,S_8
1777452899.34029,3154,0,S_8
1777452899.344686,2785,0,S_8
1777452899.347967,2634,0,S_8
1777452899.348641,2740,0,S_8
1777452899.351879,3298,0,S_8
1777452899.354513,3044,0,S_8
1777452899.361799,3144,0,S_8
1777452899.362448,2951,0,S_8
1777452899.3649359,2835,0,S_8
1777452899.3670342,3242,0,S_8
1777452899.371785,3324,0,S_8
1777452899.375024,3303,0,S_8
1777452899.375597,3160,0,S_8
1777452899.3788521,2937,0,S_8
1777452899.381589,2907,0,S_8
1777452899.3845189,3270,0,S_8
1777452899.387489,3198,0,S_8
1777452899.390511,3100,0,S_8
1777452899.396075,2625,0,S_8
1777452899.396673,2635,0,S_8
1777452899.399602,2817,0,S_8
1777452899.402984,2832,0,S_8
1777452899.4064388,2898,0,S_8
1777452899.409971,2691,0,S_8
1777452899.41262,2421,0,S_8
1777452899.4145122,2493,0,S_8
1777452899.417492,2636,0,S_8
1777452899.422879,2711,0,S_8
1777452899.424662,2442,0,S_8
1777452899.428617,2420,0,S_8
1777452899.4308631,2302,0,S_8
1777452899.433138,2479,0,S_8
1777452899.436424,2574,0,S_8
1777452899.439281,2338,0,S_8
1777452899.441903,2279,0,S_8
1777452899.4445188,2227,0,S_8
1777452899.447513,2077,0,S_8
1777452899.450486,2302,0,S_8
1777452899.45699,2556,0,S_8
1777452899.458098,2235,0,S_8
1777452899.460255,2253,0,S_8
1777452899.462996,2077,0,S_8
1777452899.467691,2247,0,S_8
1777452899.471654,2299,0,S_8
1777452899.4720771,2244,0,S_8
1777452899.4748569,2085,0,S_8
1777452899.477505,2007,0,S_8
1777452899.480546,1839,0,S_8
1777452899.486395,2115,0,S_8
1777452899.4875531,2347,0,S_8
1777452899.4896152,2255,0,S_8
1777452899.493322,2001,0,S_8
1777452899.496376,2084,0,S_8
1777452899.499785,1907,0,S_8
1777452899.502833,2242,0,S_8
1777452899.504489,2409,0,S_8
1777452899.5075042,2080,0,S_8
1777452899.510483,1764,0,S_8
1777452899.513509,1715,0,S_8
1777452899.5206091,2088,0,S_8
1777452899.5211399,2314,0,S_8
1777452899.523574,2275,0,S_8
1777452899.526159,2205,0,S_8
1777452899.530331,1889,0,S_8
1777452899.533549,1773,0,S_8
1777452899.536333,2113,0,S_8
1777452899.537643,2278,0,S_8
1777452899.540514,2100,0,S_8
1777452899.5474749,1937,0,S_8
1777452899.54757,1780,0,S_8
1777452899.55056,2076,0,S_8
1777452899.553683,2185,0,S_8
1777452899.556129,2185,0,S_8
1777452899.561366,2145,0,S_8
1777452899.561516,1955,0,S_8
1777452899.5649312,1862,0,S_8
1777452899.5674949,2086,0,S_8
1777452899.570379,2213,0,S_8
1777452899.573364,2155,0,S_8
1777452899.5814242,2081,0,S_8
1777452899.582345,1758,0,S_8
1777452899.583004,2030,0,S_8
1777452899.58726,2282,0,S_8
1777452899.58984,2241,0,S_8
1777452899.591566,2211,0,S_8
1777452899.5948958,1825,0,S_8
1777452899.5977442,1702,0,S_8
1777452899.600373,2092,0,S_8
1777452899.6082518,2207,0,S_8
1777452899.608824,2123,0,S_8
1777452899.609804,2038,0,S_8
