timestamp,ch1,ch2,label
1777452729.054562,2148,0,S_4
1777452729.0559092,1761,0,S_4
1777452729.058521,1451,0,S_4
1777452729.0613918,1868,0,S_4
1777452729.064394,2277,0,S_4
1777452729.067393,2311,0,S_4
1777452729.076488,1928,0,S_4
1777452729.077801,1667,0,S_4
1777452729.080833,1690,0,S_4
1777452729.081264,2149,0,S_4
1777452729.0844018,2329,0,S_4
1777452729.086655,2161,0,S_4
1777452729.094443,1791,0,S_4
1777452729.094622,1462,0,S_4
1777452729.094867,1825,0,S_4
1777452729.097655,2296,0,S_4
1777452729.1004212,2240,0,S_4
1777452729.103395,1950,0,S_4
1777452729.1110048,1712,0,S_4
1777452729.113,1478,0,S_4
1777452729.115459,2258,0,S_4
1777452729.1157608,2479,0,S_4
1777452729.118658,2089,0,S_4
1777452729.122071,1800,0,S_4
1777452729.1283772,1445,0,S_4
1777452729.128777,1793,0,S_4
1777452729.132072,2310,0,S_4
1777452729.133396,2330,0,S_4
1777452729.1363919,1960,0,S_4
1777452729.139437,1736,0,S_4
1777452729.142383,1626,0,S_4
1777452729.1454139,2048,0,S_4
1777452729.151328,2394,0,S_4
1777452729.153161,2300,0,S_4
1777452729.1560261,2039,0,S_4
1777452729.159181,1699,0,S_4
1777452729.16081,1645,0,S_4
1777452729.164476,2190,0,S_4
1777452729.16874,2386,0,S_4
1777452729.171988,2154,0,S_4
1777452729.172425,1815,0,S_4
1777452729.175416,1556,0,S_4
1777452729.183945,2060,0,S_4
1777452729.185075,2385,0,S_4
1777452729.185696,2314,0,S_4
1777452729.187988,1984,0,S_4
1777452729.190793,1637,0,S_4
1777452729.19593,1773,0,S_4
1777452729.1996832,2257,0,S_4
1777452729.1998432,2511,0,S_4
1777452729.202603,2199,0,S_4
1777452729.205419,1853,0,S_4
1777452729.208427,1618,0,S_4
1777452729.211395,1958,0,S_4
1777452729.214566,2540,0,S_4
1777452729.219765,2507,0,S_4
1777452729.2224991,1977,0,S_4
1777452729.2245078,1754,0,S_4
1777452729.2266371,1660,0,S_4
1777452729.229462,2213,0,S_4
1777452729.233089,2400,0,S_4
1777452729.235911,2302,0,S_4
1777452729.238475,1822,0,S_4
1777452729.2456079,1595,0,S_4
1777452729.2465138,2196,0,S_4
1777452729.249294,2562,0,S_4
1777452729.251852,2560,0,S_4
1777452729.253867,2271,0,S_4
1777452729.256442,2169,0,S_4
1777452729.260009,1912,0,S_4
1777452729.262652,2484,0,S_4
1777452729.265455,2701,0,S_4
1777452729.2684002,2631,0,S_4
1777452729.271404,2395,0,S_4
1777452729.27448,2117,0,S_4
1777452729.279346,2397,0,S_4
1777452729.2825868,3015,0,S_4
1777452729.284737,2951,0,S_4
1777452729.287392,2858,0,S_4
1777452729.2895749,2591,0,S_4
1777452729.2932212,2535,0,S_4
1777452729.295527,2919,0,S_4
1777452729.29839,2981,0,S_4
1777452729.304832,3084,0,S_4
1777452729.3056471,2791,0,S_4
1777452729.307808,2522,0,S_4
1777452729.310957,2677,0,S_4
1777452729.313579,3262,0,S_4
1777452729.316818,3269,0,S_4
1777452729.319388,2996,0,S_4
1777452729.322297,2771,0,S_4
1777452729.32531,2526,0,S_4
1777452729.328299,2922,0,S_4
1777452729.335663,3359,0,S_4
1777452729.337246,3238,0,S_4
1777452729.339562,3168,0,S_4
1777452729.34286,2596,0,S_4
1777452729.344417,2425,0,S_4
1777452729.34672,3094,0,S_4
1777452729.350098,3666,0,S_4
1777452729.35267,3315,0,S_4
1777452729.355297,3048,0,S_4
1777452729.361963,2778,0,S_4
1777452729.36301,3182,0,S_4
1777452729.365401,3617,0,S_4
1777452729.367649,3641,0,S_4
1777452729.371582,3309,0,S_4
1777452729.375036,3001,0,S_4
1777452729.3776152,2993,0,S_4
1777452729.379277,3449,0,S_4
1777452729.382288,3694,0,S_4
1777452729.385273,3533,0,S_4
1777452729.388275,3264,0,S_4
1777452729.394635,3033,0,S_4
1777452729.395234,3369,0,S_4
1777452729.399184,3776,0,S_4
1777452729.401228,3740,0,S_4
1777452729.406116,3335,0,S_4
1777452729.4064,3110,0,S_4
1777452729.4095821,2858,0,S_4
1777452729.412307,3227,0,S_4
1777452729.418592,3490,0,S_4
1777452729.41872,3142,0,S_4
1777452729.422902,2787,0,S_4
1777452729.4245088,2498,0,S_4
1777452729.4300978,2756,0,S_4
1777452729.430434,2784,0,S_4
1777452729.433551,2680,0,S_4
1777452729.4364119,2570,0,S_4
1777452729.439292,2512,0,S_4
1777452729.4422789,2084,0,S_4
1777452729.449884,2351,0,S_4
1777452729.450003,2555,0,S_4
1777452729.4514098,2555,0,S_4
1777452729.454613,2412,0,S_4
1777452729.461996,2012,0,S_4
1777452729.462121,2045,0,S_4
1777452729.464798,2397,0,S_4
1777452729.4662888,2323,0,S_4
1777452729.469263,2258,0,S_4
1777452729.4754372,2095,0,S_4
1777452729.4760609,1814,0,S_4
1777452729.478496,2162,0,S_4
1777452729.482103,2236,0,S_4
1777452729.484991,2266,0,S_4
1777452729.488857,2102,0,S_4
1777452729.490856,1719,0,S_4
1777452729.49343,1641,0,S_4
1777452729.496293,2032,0,S_4
1777452729.499277,2163,0,S_4
1777452729.502259,2080,0,S_4
1777452729.508227,1825,0,S_4
1777452729.508939,1713,0,S_4
1777452729.5114582,2091,0,S_4
1777452729.514755,2201,0,S_4
1777452729.5181818,2261,0,S_4
1777452729.521944,2094,0,S_4
1777452729.524576,1870,0,S_4
1777452729.526294,1758,0,S_4
1777452729.529269,1987,0,S_4
1777452729.535379,2258,0,S_4
1777452729.536385,2164,0,S_4
1777452729.53828,1796,0,S_4
1777452729.5420291,1971,0,S_4
1777452729.544697,1872,0,S_4
1777452729.548674,2868,0,S_4
1777452729.5517812,2740,0,S_4
1777452729.5532951,2129,0,S_4
1777452729.556284,2187,0,S_4
1777452729.5592582,2400,0,S_4
1777452729.5622919,2939,0,S_4
1777452729.569781,3063,0,S_4
1777452729.5703769,3353,0,S_4
1777452729.573138,3013,0,S_4
1777452729.575708,2968,0,S_4
1777452729.577857,3359,0,S_4
1777452729.583679,3845,0,S_4
1777452729.58395,3752,0,S_4
1777452729.58675,3690,0,S_4
1777452729.589352,3425,0,S_4
1777452729.5969641,3158,0,S_4
1777452729.597159,3472,0,S_4
1777452729.600319,3673,0,S_4
1777452729.6029282,3581,0,S_4
1777452729.605139,3335,0,S_4
1777452729.607392,3057,0,S_4
1777452729.611063,3175,0,S_4
1777452729.613943,3512,0,S_4
1777452729.616661,3531,0,S_4
1777452729.619284,3416,0,S_4
1777452729.6222699,3198,0,S_4
1777452729.625291,3050,0,S_4
1777452729.6322381,3309,0,S_4
1777452729.6323352,3549,0,S_4
1777452729.634739,3527,0,S_4
1777452729.6380491,3348,0,S_4
1777452729.641525,3169,0,S_4
1777452729.645391,3008,0,S_4
1777452729.6478772,3321,0,S_4
1777452729.649256,3428,0,S_4
1777452729.6523259,3174,0,S_4
1777452729.658027,2991,0,S_4
1777452729.659488,2828,0,S_4
1777452729.661531,2945,0,S_4
1777452729.6650748,3107,0,S_4
1777452729.6674528,3034,0,S_4
1777452729.670811,2903,0,S_4
1777452729.673642,2773,0,S_4
1777452729.67629,2782,0,S_4
1777452729.6792839,2887,0,S_4
1777452729.682285,2925,0,S_4
1777452729.68527,2889,0,S_4
1777452729.690976,2627,0,S_4
1777452729.691641,2314,0,S_4
1777452729.694707,2421,0,S_4
1777452729.697551,2716,0,S_4
1777452729.701549,2672,0,S_4
1777452729.70524,2547,0,S_4
1777452729.707478,2333,0,S_4
1777452729.709283,2215,0,S_4
1777452729.712251,2464,0,S_4
1777452729.7193139,2719,0,S_4
1777452729.720914,2490,0,S_4
1777452729.72302,2186,0,S_4
1777452729.7255528,2079,0,S_4
1777452729.7277582,2264,0,S_4
1777452729.733779,2396,0,S_4
1777452729.733978,2499,0,S_4
1777452729.736777,2236,0,S_4
1777452729.73946,2098,0,S_4
1777452729.742282,2017,0,S_4
1777452729.745259,2281,0,S_4
1777452729.748289,2412,0,S_4
1777452729.753293,2173,0,S_4
1777452729.756354,2131,0,S_4
1777452729.759779,1967,0,S_4
1777452729.760986,2129,0,S_4
1777452729.768289,1980,0,S_4
1777452729.768491,2098,0,S_4
1777452729.7712462,2272,0,S_4
1777452729.772562,1938,0,S_4
1777452729.775291,1916,0,S_4
1777452729.7820249,2108,0,S_4
1777452729.7836218,2062,0,S_4
1777452729.787164,2216,0,S_4
1777452729.7881238,1977,0,S_4
1777452729.791883,1974,0,S_4
1777452729.7955022,2378,0,S_4
1777452729.798286,1968,0,S_4
1777452729.799604,2178,0,S_4
1777452729.802288,2199,0,S_4
1777452729.805284,1857,0,S_4
1777452729.8082602,1962,0,S_4
1777452729.815916,2044,0,S_4
1777452729.817354,2321,0,S_4
1777452729.818914,2223,0,S_4
1777452729.8214772,1946,0,S_4
1777452729.823665,2007,0,S_4
1777452729.829358,1671,0,S_4
1777452729.8296478,2213,0,S_4
1777452729.8328161,2138,0,S_4
1777452729.835381,2204,0,S_4
1777452729.843981,2082,0,S_4
1777452729.8444219,1618,0,S_4
1777452729.84464,2039,0,S_4
1777452729.847994,2338,0,S_4
1777452729.85097,2162,0,S_4
1777452729.854694,1952,0,S_4
1777452729.857748,2006,0,S_4
1777452729.859272,1873,0,S_4
1777452729.862255,2213,0,S_4
1777452729.865261,2152,0,S_4
1777452729.868255,1691,0,S_4
1777452729.876899,1953,0,S_4
1777452729.8779461,1839,0,S_4
1777452729.880065,1977,0,S_4
1777452729.88033,2099,0,S_4
1777452729.884095,2000,0,S_4
1777452729.887991,1997,0,S_4
1777452729.891791,1899,0,S_4
1777452729.892359,1761,0,S_4
1777452729.895586,1911,0,S_4
1777452729.8982751,2150,0,S_4
1777452729.90519,2124,0,S_4
1777452729.906202,1951,0,S_4
1777452729.908828,1593,0,S_4
1777452729.911335,1721,0,S_4
1777452729.914077,2047,0,S_4
1777452729.919966,2099,0,S_4
1777452729.920208,2068,0,S_4
1777452729.922946,1741,0,S_4
1777452729.9256032,1576,0,S_4
1777452729.928287,1747,0,S_4
1777452729.9312499,2021,0,S_4
1777452729.9342752,1750,0,S_4
1777452729.9424891,1831,0,S_4
1777452729.9441411,1443,0,S_4
1777452729.94431,1467,0,S_4
1777452729.947315,1957,0,S_4
1777452729.951233,2126,0,S_4
1777452729.9549959,1652,0,S_4
1777452729.955439,1518,0,S_4
1777452729.958739,1460,0,S_4
1777452729.9613152,1779,0,S_4
1777452729.969943,1919,0,S_4
1777452729.971916,1712,0,S_4
1777452729.9748008,1657,0,S_4
1777452729.9750452,1418,0,S_4
1777452729.979404,1690,0,S_4
1777452729.983841,1398,0,S_4
1777452729.9843829,1761,0,S_4
1777452729.987042,1732,0,S_4
1777452729.988393,1479,0,S_4
1777452729.9912472,1393,0,S_4
1777452729.994257,1225,0,S_4
1777452729.997247,1772,0,S_4
1777452730.005216,1835,0,S_4
1777452730.006449,1676,0,S_4
1777452730.006987,1422,0,S_4
1777452730.011189,1220,0,S_4
1777452730.01344,1817,0,S_4
1777452730.019236,1728,0,S_4
1777452730.019365,1483,0,S_4
1777452730.0223281,1245,0,S_4
1777452730.024245,1208,0,S_4
1777452730.027265,1361,0,S_4
1777452730.033428,1737,0,S_4
1777452730.0344572,1686,0,S_4
1777452730.036696,1782,0,S_4
1777452730.03969,1452,0,S_4
1777452730.043616,1437,0,S_4
1777452730.0473778,1724,0,S_4
1777452730.050061,1782,0,S_4
1777452730.05138,1767,0,S_4
1777452730.0542889,1617,0,S_4
1777452730.057277,1200,0,S_4
1777452730.060251,1170,0,S_4
1777452730.0678751,1364,0,S_4
1777452730.0685198,1485,0,S_4
1777452730.0715299,1463,0,S_4
1777452730.074103,1359,0,S_4
1777452730.076352,1086,0,S_4
1777452730.078534,1383,0,S_4
1777452730.0824351,1864,0,S_4
1777452730.0852091,1771,0,S_4
1777452730.087786,1633,0,S_4
1777452730.0903978,1229,0,S_4
1777452730.096522,1320,0,S_4
1777452730.097366,1699,0,S_4
1777452730.09934,1827,0,S_4
1777452730.103018,1572,0,S_4
1777452730.105373,1290,0,S_4
1777452730.108694,1126,0,S_4
1777452730.1118479,1363,0,S_4
1777452730.1144059,1734,0,S_4
1777452730.117244,1716,0,S_4
1777452730.120276,1583,0,S_4
1777452730.127007,1150,0,S_4
1777452730.127121,1236,0,S_4
1777452730.129345,1593,0,S_4
1777452730.132569,1833,0,S_4
1777452730.135353,1672,0,S_4
1777452730.138518,1272,0,S_4
1777452730.141715,1089,0,S_4
1777452730.144277,1334,0,S_4
1777452730.1502888,1810,0,S_4
1777452730.150372,1553,0,S_4
1777452730.154808,1555,0,S_4
1777452730.1570501,1409,0,S_4
1777452730.1615841,1126,0,S_4
1777452730.163691,1475,0,S_4
1777452730.16528,1663,0,S_4
1777452730.168284,1651,0,S_4
1777452730.171307,1351,0,S_4
1777452730.174249,1160,0,S_4
1777452730.1790211,1331,0,S_4
1777452730.1804779,1726,0,S_4
1777452730.1838021,1764,0,S_4
1777452730.187652,1627,0,S_4
1777452730.1936378,1146,0,S_4
1777452730.1937149,1329,0,S_4
1777452730.195251,1433,0,S_4
1777452730.19824,1693,0,S_4
1777452730.2039292,1571,0,S_4
1777452730.2046468,1340,0,S_4
1777452730.209383,1030,0,S_4
1777452730.213763,1467,0,S_4
1777452730.217273,1717,0,S_4
1777452730.217681,1678,0,S_4
1777452730.2203012,1571,0,S_4
1777452730.2222562,1270,0,S_4
1777452730.2259939,1181,0,S_4
1777452730.2286,1457,0,S_4
1777452730.23147,1830,0,S_4
1777452730.2393012,1667,0,S_4
1777452730.239825,1410,0,S_4
1777452730.2421591,1186,0,S_4
1777452730.244425,1362,0,S_4
1777452730.2497349,1909,0,S_4
1777452730.24997,1803,0,S_4
1777452730.252615,1596,0,S_4
1777452730.255237,1263,0,S_4
1777452730.263278,1110,0,S_4
1777452730.2658591,1506,0,S_4
1777452730.266021,1928,0,S_4
1777452730.268208,1704,0,S_4
1777452730.272327,1544,0,S_4
1777452730.2758431,1329,0,S_4
1777452730.2763588,1348,0,S_4
1777452730.279263,1848,0,S_4
1777452730.282248,1811,0,S_4
1777452730.285252,1707,0,S_4
1777452730.288244,1270,0,S_4
1777452730.296104,1219,0,S_4
1777452730.2976902,1582,0,S_4
1777452730.2983449,1933,0,S_4
1777452730.300367,1911,0,S_4
1777452730.3040068,1648,0,S_4
1777452730.310674,1289,0,S_4
1777452730.311172,1378,0,S_4
1777452730.3141172,1818,0,S_4
1777452730.3154519,2012,0,S_4
1777452730.318143,1763,0,S_4
1777452730.325194,1561,0,S_4
1777452730.326708,1238,0,S_4
1777452730.3288572,1537,0,S_4
1777452730.334357,2002,0,S_4
1777452730.339833,1886,0,S_4
1777452730.340259,1667,0,S_4
1777452730.3406541,1412,0,S_4
1777452730.3434849,1390,0,S_4
1777452730.345131,1801,0,S_4
1777452730.3481941,2082,0,S_4
1777452730.351121,1824,0,S_4
1777452730.3543859,1583,0,S_4
1777452730.364598,1237,0,S_4
1777452730.364867,1616,0,S_4
1777452730.367302,2027,0,S_4
1777452730.3684218,2099,0,S_4
1777452730.370807,1725,0,S_4
1777452730.376586,1431,0,S_4
1777452730.3772779,1386,0,S_4
1777452730.379891,1840,0,S_4
1777452730.381235,2102,0,S_4
1777452730.384126,1938,0,S_4
1777452730.3913321,1704,0,S_4
1777452730.39263,1368,0,S_4
1777452730.395267,1518,0,S_4
1777452730.400117,1998,0,S_4
1777452730.400908,2218,0,S_4
1777452730.403466,1873,0,S_4
1777452730.4076538,1552,0,S_4
1777452730.4082181,1386,0,S_4
1777452730.411816,1843,0,S_4
1777452730.414547,2161,0,S_4
1777452730.417181,2073,0,S_4
1777452730.420126,1828,0,S_4
1777452730.423219,1432,0,S_4
1777452730.431453,1543,0,S_4
1777452730.4323142,1884,0,S_4
1777452730.433528,2067,0,S_4
1777452730.436011,1889,0,S_4
1777452730.439449,1700,0,S_4
1777452730.441844,1508,0,S_4
1777452730.449258,1705,0,S_4
1777452730.4497962,2082,0,S_4
1777452730.450179,2147,0,S_4
1777452730.453815,1880,0,S_4
1777452730.456267,1512,0,S_4
1777452730.459153,1496,0,S_4
1777452730.467614,2009,0,S_4
1777452730.4697149,2127,0,S_4
1777452730.470318,1940,0,S_4
1777452730.472747,1692,0,S_4
1777452730.47635,1401,0,S_4
1777452730.4834628,1688,0,S_4
1777452730.4837089,1992,0,S_4
1777452730.4840178,2014,0,S_4
1777452730.48703,2054,0,S_4
1777452730.48954,1739,0,S_4
1777452730.492401,1495,0,S_4
1777452730.495137,1889,0,S_4
1777452730.499004,2288,0,S_4
1777452730.508596,2111,0,S_4
1777452730.510133,1848,0,S_4
1777452730.512435,1515,0,S_4
1777452730.5146308,1746,0,S_4
1777452730.516442,2226,0,S_4
1777452730.519315,2181,0,S_4
1777452730.519534,1883,0,S_4
1777452730.5263731,1686,0,S_4
1777452730.526811,1481,0,S_4
1777452730.5303109,1903,0,S_4
1777452730.531714,2249,0,S_4
1777452730.534393,2145,0,S_4
1777452730.543636,1824,0,S_4
1777452730.544344,1442,0,S_4
1777452730.545501,1684,0,S_4
1777452730.550526,2168,0,S_4
1777452730.551358,2214,0,S_4
1777452730.553631,2110,0,S_4
1777452730.5606751,1833,0,S_4
1777452730.560947,1460,0,S_4
1777452730.5612311,1795,0,S_4
1777452730.564429,2245,0,S_4
1777452730.5672,2117,0,S_4
1777452730.570167,1852,0,S_4
1777452730.573112,1495,0,S_4
1777452730.576146,1691,0,S_4
1777452730.584687,2178,0,S_4
1777452730.585906,2216,0,S_4
1777452730.586566,2087,0,S_4
1777452730.588526,1864,0,S_4
1777452730.5918531,1525,0,S_4
1777452730.5962849,1928,0,S_4
1777452730.60046,2234,0,S_4
1777452730.600608,2209,0,S_4
1777452730.6039228,1859,0,S_4
1777452730.606528,1601,0,S_4
1777452730.609171,1619,0,S_4
1777452730.616777,2106,0,S_4
1777452730.6174562,2306,0,S_4
1777452730.619745,2100,0,S_4
1777452730.6225731,1783,0,S_4
1777452730.6246989,1527,0,S_4
1777452730.627734,1864,0,S_4
1777452730.63137,2299,0,S_4
1777452730.634007,2259,0,S_4
1777452730.636586,1995,0,S_4
1777452730.639162,1651,0,S_4
1777452730.642143,1588,0,S_4
1777452730.64514,2065,0,S_4
1777452730.650497,2267,0,S_4
1777452730.651562,2175,0,S_4
1777452730.6557388,1849,0,S_4
1777452730.657863,1518,0,S_4
1777452730.660526,1812,0,S_4
1777452730.663984,2322,0,S_4
1777452730.666668,2251,0,S_4
1777452730.669246,2023,0,S_4
1777452730.6767051,1728,0,S_4
1777452730.6772501,1664,0,S_4
1777452730.679965,2055,0,S_4
1777452730.682524,2323,0,S_4
1777452730.684329,2199,0,S_4
1777452730.690262,1845,0,S_4
1777452730.690355,1552,0,S_4
1777452730.693841,1745,0,S_4
1777452730.696407,2231,0,S_4
1777452730.699137,2267,0,S_4
1777452730.7021089,2093,0,S_4
1777452730.7094898,1824,0,S_4
1777452730.710442,1599,0,S_4
1777452730.712841,1999,0,S_4
1777452730.715167,2303,0,S_4
1777452730.717539,2253,0,S_4
1777452730.722722,1964,0,S_4
1777452730.723228,1634,0,S_4
1777452730.726259,1684,0,S_4
1777452730.7291362,2194,0,S_4
1777452730.735052,2315,0,S_4
1777452730.735608,2121,0,S_4
1777452730.738261,1836,0,S_4
1777452730.741842,1570,0,S_4
1777452730.744185,1947,0,S_4
1777452730.747257,2307,0,S_4
1777452730.750423,2283,0,S_4
1777452730.753141,1971,0,S_4
1777452730.756108,1654,0,S_4
1777452730.7591512,1673,0,S_4
1777452730.7647119,2200,0,S_4
1777452730.765625,2357,0,S_4
1777452730.769784,2183,0,S_4
1777452730.7745678,1884,0,S_4
1777452730.778562,1618,0,S_4
1777452730.778924,1894,0,S_4
1777452730.781558,2327,0,S_4
1777452730.7831419,2267,0,S_4
1777452730.7863219,2016,0,S_4
1777452730.7910662,1658,0,S_4
1777452730.794139,1597,0,S_4
1777452730.796035,2114,0,S_4
1777452730.7983701,2353,0,S_4
1777452730.803421,2183,0,S_4
1777452730.8058481,1849,0,S_4
1777452730.8071601,1572,0,S_4
1777452730.8101351,1836,0,S_4
1777452730.8131368,2307,0,S_4
1777452730.816135,2306,0,S_4
1777452730.82233,2053,0,S_4
1777452730.822963,1687,0,S_4
1777452730.825598,1638,0,S_4
1777452730.829298,2068,0,S_4
1777452730.83165,2380,0,S_4
1777452730.8348758,2280,0,S_4
1777452730.837387,1963,0,S_4
1777452730.8401148,1574,0,S_4
1777452730.8469,1798,0,S_4
1777452730.847368,2362,0,S_4
1777452730.850302,2329,0,S_4
1777452730.852575,1992,0,S_4
1777452730.856493,1707,0,S_4
1777452730.859512,1577,0,S_4
1777452730.862242,2043,0,S_4
1777452730.864822,2299,0,S_4
1777452730.867384,2224,0,S_4
1777452730.8701088,1927,0,S_4
1777452730.8731148,1645,0,S_4
1777452730.881908,1766,0,S_4
1777452730.885333,2244,0,S_4
1777452730.885702,2319,0,S_4
1777452730.886252,2151,0,S_4
1777452730.89125,1830,0,S_4
1777452730.8937302,1630,0,S_4
1777452730.897378,1983,0,S_4
1777452730.897665,2347,0,S_4
1777452730.90055,2297,0,S_4
1777452730.9031732,2014,0,S_4
1777452730.91115,1682,0,S_4
1777452730.9122,1757,0,S_4
1777452730.914707,2252,0,S_4
1777452730.916974,2301,0,S_4
1777452730.9186418,2172,0,S_4
1777452730.925397,1839,0,S_4
1777452730.925866,1682,0,S_4
1777452730.929033,2080,0,S_4
1777452730.930397,2182,0,S_4
1777452730.93311,2361,0,S_4
1777452730.936117,1919,0,S_4
1777452730.939101,1618,0,S_4
1777452730.9464471,1934,0,S_4
1777452730.9479911,2107,0,S_4
1777452730.948212,2240,0,S_4
1777452730.9535491,2140,0,S_4
1777452730.954626,1985,0,S_4
1777452730.9577699,1599,0,S_4
1777452730.9613419,1975,0,S_4
1777452730.9636211,2293,0,S_4
1777452730.9662,2266,0,S_4
1777452730.96912,2067,0,S_4
1777452730.975235,1921,0,S_4
1777452730.976376,1582,0,S_4
1777452730.9787579,2094,0,S_4
1777452730.9820318,2246,0,S_4
1777452730.989527,2247,0,S_4
1777452730.990165,1948,0,S_4
1777452730.990596,1625,0,S_4
1777452730.9933429,1944,0,S_4
1777452730.996137,2217,0,S_4
1777452730.999114,2348,0,S_4
1777452731.002111,2214,0,S_4
1777452731.0051599,1919,0,S_4
1777452731.011692,1658,0,S_4
1777452731.0122838,1970,0,S_4
1777452731.0150158,2539,0,S_4
1777452731.017406,2436,0,S_4
1777452731.021533,1774,0,S_4
1777452731.025264,1718,0,S_4
1777452731.027484,1795,0,S_4
1777452731.029119,2435,0,S_4
1777452731.0321379,2299,0,S_4
1777452731.0393379,2426,0,S_4
1777452731.040599,1645,0,S_4
1777452731.042707,1857,0,S_4
1777452731.045732,1318,0,S_4
1777452731.047856,2815,0,S_4
1777452731.0531998,2443,0,S_4
1777452731.0534022,2137,0,S_4
1777452731.0563142,1689,0,S_4
1777452731.059169,1795,0,S_4
1777452731.062113,2304,0,S_4
1777452731.06512,2444,0,S_4
1777452731.0681028,2304,0,S_4
1777452731.07428,1926,0,S_4
1777452731.074938,1259,0,S_4
1777452731.077259,1598,0,S_4
1777452731.080302,2937,0,S_4
1777452731.084322,1978,0,S_4
1777452731.087832,1759,0,S_4
1777452731.090216,1880,0,S_4
1777452731.092119,1829,0,S_4
1777452731.095117,2294,0,S_4
1777452731.10175,2346,0,S_4
1777452731.102326,2215,0,S_4
1777452731.105201,1970,0,S_4
1777452731.1076999,1566,0,S_4
1777452731.1118999,1862,0,S_4
1777452731.1154401,2180,0,S_4
1777452731.118433,2363,0,S_4
1777452731.11974,2121,0,S_4
1777452731.122346,1783,0,S_4
1777452731.1251059,1531,0,S_4
1777452731.1281412,1824,0,S_4
1777452731.131258,2721,0,S_4
1777452731.136863,2269,0,S_4
1777452731.137559,1836,0,S_4
1777452731.14012,1657,0,S_4
1777452731.1433191,1842,0,S_4
1777452731.146605,2360,0,S_4
1777452731.150309,2312,0,S_4
1777452731.152965,1914,0,S_4
1777452731.155544,1624,0,S_4
1777452731.1581209,1456,0,S_4
1777452731.163852,1908,0,S_4
1777452731.1654131,2302,0,S_4
1777452731.167568,2104,0,S_4
1777452731.171274,1952,0,S_4
1777452731.174232,1675,0,S_4
1777452731.178071,1689,0,S_4
1777452731.1803699,2136,0,S_4
1777452731.1820219,2265,0,S_4
1777452731.1850119,2068,0,S_4
1777452731.187988,1649,0,S_4
1777452731.190996,1414,0,S_4
1777452731.1988559,1883,0,S_4
1777452731.202174,2286,0,S_4
1777452731.204397,2199,0,S_4
1777452731.2056031,1871,0,S_4
1777452731.207278,1577,0,S_4
1777452731.21052,1571,0,S_4
1777452731.214304,2075,0,S_4
1777452731.216952,2238,0,S_4
1777452731.218428,2108,0,S_4
1777452731.221022,1727,0,S_4
1777452731.228158,1486,0,S_4
1777452731.2290611,1925,0,S_4
1777452731.231067,2430,0,S_4
1777452731.233512,2390,0,S_4
1777452731.236279,1952,0,S_4
1777452731.2417002,1668,0,S_4
1777452731.24216,1804,0,S_4
1777452731.245499,1972,0,S_4
1777452731.248069,2141,0,S_4
1777452731.250995,2080,0,S_4
1777452731.254017,1983,0,S_4
1777452731.2569878,1411,0,S_4
1777452731.26229,2196,0,S_4
1777452731.266025,2398,0,S_4
1777452731.266269,2080,0,S_4
1777452731.269238,1954,0,S_4
1777452731.272883,1932,0,S_4
1777452731.2765708,1757,0,S_4
1777452731.278944,2135,0,S_4
1777452731.281524,2472,0,S_4
1777452731.284108,2225,0,S_4
1777452731.290178,2057,0,S_4
1777452731.291213,1717,0,S_4
1777452731.293608,2006,0,S_4
1777452731.2970188,2605,0,S_4
1777452731.304213,2783,0,S_4
1777452731.304796,2545,0,S_4
1777452731.305195,2303,0,S_4
1777452731.308118,2214,0,S_4
1777452731.311015,2972,0,S_4
1777452731.3140218,3429,0,S_4
1777452731.31699,3303,0,S_4
1777452731.320002,3351,0,S_4
1777452731.326853,3535,0,S_4
1777452731.328126,3893,0,S_4
1777452731.330532,3961,0,S_4
1777452731.333026,3998,0,S_4
1777452731.335246,4053,0,S_4
1777452731.34177,4052,0,S_4
1777452731.342027,4067,0,S_4
1777452731.344409,4064,0,S_4
1777452731.3476439,4014,0,S_4
1777452731.350359,3996,0,S_4
1777452731.3572328,3979,0,S_4
1777452731.357955,4002,0,S_4
1777452731.360092,4025,0,S_4
1777452731.362657,4058,0,S_4
1777452731.366863,4056,0,S_4
1777452731.370622,4047,0,S_4
1777452731.371092,4034,0,S_4
1777452731.3743339,4014,0,S_4
1777452731.377015,4008,0,S_4
1777452731.3799849,4013,0,S_4
1777452731.382976,4019,0,S_4
1777452731.386008,4035,0,S_4
1777452731.392144,4050,0,S_4
1777452731.39225,3852,0,S_4
1777452731.395605,3911,0,S_4
1777452731.3984158,3906,0,S_4
1777452731.402823,3797,0,S_4
1777452731.406625,3458,0,S_4
1777452731.4070668,3124,0,S_4
1777452731.4104478,3163,0,S_4
1777452731.413117,3406,0,S_4
1777452731.423042,3342,0,S_4
1777452731.4248378,2969,0,S_4
1777452731.4250119,2841,0,S_4
1777452731.425327,2790,0,S_4
1777452731.428611,2855,0,S_4
1777452731.4320471,3085,0,S_4
1777452731.435818,2896,0,S_4
1777452731.43847,2573,0,S_4
1777452731.440007,2384,0,S_4
1777452731.442973,2385,0,S_4
1777452731.445997,2670,0,S_4
1777452731.448978,2614,0,S_4
1777452731.456938,2474,0,S_4
1777452731.457536,2318,0,S_4
1777452731.4585001,2182,0,S_4
1777452731.462502,2336,0,S_4
1777452731.464753,2478,0,S_4
1777452731.470489,2379,0,S_4
1777452731.470658,2151,0,S_4
1777452731.4734368,2103,0,S_4
1777452731.4762409,1982,0,S_4
1777452731.483789,2186,0,S_4
