timestamp,ch1,ch2,label
1777452953.5703151,1760,0,10
1777452953.576941,1560,0,10
1777452953.5777888,1499,0,10
1777452953.5814168,1821,0,10
1777452953.583989,1948,0,10
1777452953.587096,1843,0,10
1777452953.590267,1609,0,10
1777452953.5944278,1450,0,10
1777452953.59499,1701,0,10
1777452953.597484,1983,0,10
1777452953.600115,1988,0,10
1777452953.602892,1807,0,10
1777452953.605909,1588,0,10
1777452953.6090722,1516,0,10
1777452953.6123168,1818,0,10
1777452953.620914,1971,0,10
1777452953.6235561,1962,0,10
1777452953.624038,1708,0,10
1777452953.626743,1504,0,10
1777452953.6277068,1677,0,10
1777452953.630425,2026,0,10
1777452953.637385,1966,0,10
1777452953.637644,1810,0,10
1777452953.6407318,1605,0,10
1777452953.642057,1570,0,10
1777452953.644949,1844,0,10
1777452953.653609,2038,0,10
1777452953.654381,1873,0,10
1777452953.6550772,1825,0,10
1777452953.658112,1520,0,10
1777452953.660706,1706,0,10
1777452953.663872,1936,0,10
1777452953.6665769,2020,0,10
1777452953.670313,1905,0,10
1777452953.673624,1637,0,10
1777452953.674958,1545,0,10
1777452953.677889,1794,0,10
1777452953.6809118,2079,0,10
1777452953.683878,2038,0,10
1777452953.6869,1863,0,10
1777452953.694863,1646,0,10
1777452953.695627,1661,0,10
1777452953.6958091,2002,0,10
1777452953.699531,2123,0,10
1777452953.7028759,1975,0,10
1777452953.705641,1785,0,10
1777452953.7095392,1649,0,10
1777452953.712638,1856,0,10
1777452953.713831,2116,0,10
1777452953.7167969,2086,0,10
1777452953.72467,1903,0,10
1777452953.72523,1659,0,10
1777452953.7268229,1710,0,10
1777452953.7290492,2058,0,10
1777452953.732867,2135,0,10
1777452953.7348979,2066,0,10
1777452953.74046,1862,0,10
1777452953.7408519,1624,0,10
1777452953.7444491,1867,0,10
1777452953.747023,2156,0,10
1777452953.749792,2157,0,10
1777452953.7527769,1975,0,10
1777452953.755811,1751,0,10
1777452953.764054,1735,0,10
1777452953.7653499,2030,0,10
1777452953.766048,2184,0,10
1777452953.7683132,2089,0,10
1777452953.7718241,1910,0,10
1777452953.77392,1667,0,10
1777452953.780231,1800,0,10
1777452953.780375,2163,0,10
1777452953.782893,2167,0,10
1777452953.78579,2027,0,10
1777452953.788797,1771,0,10
1777452953.795074,1741,0,10
1777452953.796295,2067,0,10
1777452953.798947,2245,0,10
1777452953.801784,2157,0,10
1777452953.806792,1946,0,10
1777452953.8105118,1727,0,10
1777452953.8106072,1788,0,10
1777452953.813792,2191,0,10
1777452953.816372,2216,0,10
1777452953.8189461,2065,0,10
1777452953.821763,1838,0,10
1777452953.824769,1727,0,10
1777452953.833243,1942,0,10
1777452953.834473,2196,0,10
1777452953.83519,2268,0,10
1777452953.83741,1966,0,10
1777452953.840673,1700,0,10
1777452953.845014,1756,0,10
1777452953.848781,2125,0,10
1777452953.8489192,2234,0,10
1777452953.852177,2124,0,10
1777452953.854768,1931,0,10
1777452953.857913,1716,0,10
1777452953.8651881,1925,0,10
1777452953.8679192,2243,0,10
1777452953.870097,2231,0,10
1777452953.871686,2033,0,10
1777452953.8745239,1844,0,10
1777452953.877384,1767,0,10
1777452953.8811562,2124,0,10
1777452953.8818161,2241,0,10
1777452953.885432,2120,0,10
1777452953.8880289,1922,0,10
1777452953.890759,1703,0,10
1777452953.8937972,1901,0,10
1777452953.896769,2234,0,10
1777452953.904759,2202,0,10
1777452953.9057002,2028,0,10
1777452953.905807,1827,0,10
1777452953.910357,1762,0,10
1777452953.912054,2098,0,10
1777452953.917849,2278,0,10
1777452953.918208,2136,0,10
1777452953.920955,1963,0,10
1777452953.923815,1769,0,10
1777452953.931177,1877,0,10
1777452953.9317188,2226,0,10
1777452953.93348,2234,0,10
1777452953.936884,2053,0,10
1777452953.939701,1848,0,10
1777452953.941895,1743,0,10
1777452953.9451609,2043,0,10
1777452953.948158,2235,0,10
1777452953.9508128,2174,0,10
1777452953.9537852,1983,0,10
1777452953.956749,1833,0,10
1777452953.959761,1862,0,10
1777452953.96649,2176,0,10
1777452953.9666188,2303,0,10
1777452953.96912,2167,0,10
1777452953.972663,1923,0,10
1777452953.976096,1759,0,10
1777452953.979406,1932,0,10
1777452953.9821818,2234,0,10
1777452953.983794,2198,0,10
1777452953.986764,2031,0,10
1777452953.9931579,1776,0,10
1777452953.9937248,1826,0,10
1777452953.9958029,2175,0,10
1777452954.0003462,2266,0,10
1777452954.005708,2114,0,10
1777452954.005913,1820,0,10
1777452954.0082061,1687,0,10
1777452954.010805,1957,0,10
1777452954.013673,2219,0,10
1777452954.016648,2170,0,10
1777452954.019666,2030,0,10
1777452954.0256581,1764,0,10
1777452954.0261939,1774,0,10
1777452954.029492,2146,0,10
1777452954.033157,2332,0,10
1777452954.0362391,2190,0,10
1777452954.0394082,1918,0,10
1777452954.042001,1669,0,10
1777452954.043668,1862,0,10
1777452954.046633,2194,0,10
1777452954.051923,2235,0,10
1777452954.054097,2047,0,10
1777452954.055823,1805,0,10
1777452954.059395,1794,0,10
1777452954.062526,2084,0,10
1777452954.065716,2263,0,10
1777452954.0684779,2187,0,10
1777452954.071052,1972,0,10
1777452954.07367,1763,0,10
1777452954.076638,1899,0,10
1777452954.079638,2195,0,10
1777452954.086711,2249,0,10
1777452954.088336,2099,0,10
1777452954.09041,1837,0,10
1777452954.09324,1753,0,10
1777452954.0948758,2043,0,10
1777452954.098013,2267,0,10
1777452954.1012712,2205,0,10
1777452954.103956,1977,0,10
1777452954.106635,1756,0,10
1777452954.114301,1846,0,10
1777452954.1154282,2168,0,10
1777452954.115979,2255,0,10
1777452954.119872,2126,0,10
1777452954.121862,1904,0,10
1777452954.1279209,1711,0,10
1777452954.128308,1986,0,10
1777452954.131062,2257,0,10
1777452954.1336682,2176,0,10
1777452954.136651,1992,0,10
1777452954.139625,1797,0,10
1777452954.142625,1773,0,10
1777452954.148706,2121,0,10
1777452954.1501892,2242,0,10
1777452954.152323,2154,0,10
1777452954.1548219,1861,0,10
1777452954.158962,1714,0,10
1777452954.162194,1947,0,10
1777452954.164941,2249,0,10
1777452954.166659,2246,0,10
1777452954.169657,2053,0,10
1777452954.175182,1815,0,10
1777452954.1761768,1774,0,10
1777452954.179005,2100,0,10
1777452954.182384,2265,0,10
1777452954.185823,2180,0,10
1777452954.188859,1970,0,10
1777452954.191728,1767,0,10
1777452954.193655,1913,0,10
1777452954.196658,2217,0,10
1777452954.199618,2250,0,10
1777452954.2026198,2061,0,10
1777452954.208809,1883,0,10
1777452954.20943,1747,0,10
1777452954.212353,2083,0,10
1777452954.215302,2273,0,10
1777452954.219071,2190,0,10
1777452954.222155,1970,0,10
1777452954.224873,1771,0,10
1777452954.22666,1859,0,10
1777452954.22962,2210,0,10
1777452954.235651,2261,0,10
1777452954.236623,2068,0,10
1777452954.2388139,1956,0,10
1777452954.241784,1648,0,10
1777452954.248815,2165,0,10
1777452954.248988,2202,0,10
1777452954.251599,2110,0,10
1777452954.254231,1880,0,10
1777452954.256814,1822,0,10
1777452954.259618,1857,0,10
1777452954.262631,2063,0,10
1777452954.2708569,2251,0,10
1777452954.272078,2115,0,10
1777452954.272803,1861,0,10
1777452954.274682,1770,0,10
1777452954.278005,2059,0,10
1777452954.281587,2300,0,10
1777452954.2848809,2285,0,10
1777452954.287701,2039,0,10
1777452954.290285,1816,0,10
1777452954.292864,1803,0,10
1777452954.2999291,2146,0,10
1777452954.300728,2315,0,10
1777452954.303508,2248,0,10
1777452954.3064451,1983,0,10
1777452954.3084002,1708,0,10
1777452954.311007,1997,0,10
1777452954.314291,2392,0,10
1777452954.317773,2252,0,10
1777452954.319506,1928,0,10
1777452954.322518,1854,0,10
1777452954.325517,1792,0,10
1777452954.3285031,2165,0,10
1777452954.331689,2228,0,10
1777452954.3373818,2289,0,10
1777452954.3375921,1868,0,10
1777452954.3422542,1807,0,10
1777452954.344856,1965,0,10
1777452954.346983,2419,0,10
1777452954.350691,2230,0,10
1777452954.3539891,2088,0,10
1777452954.3555148,1891,0,10
1777452954.3585138,1868,0,10
1777452954.36525,2027,0,10
1777452954.3659048,2388,0,10
1777452954.368865,2273,0,10
1777452954.371478,2077,0,10
1777452954.3737001,1825,0,10
1777452954.378918,1908,0,10
1777452954.381696,2264,0,10
1777452954.383081,2324,0,10
1777452954.385655,2168,0,10
1777452954.388513,1973,0,10
1777452954.391489,1710,0,10
1777452954.394498,2151,0,10
1777452954.39957,2353,0,10
1777452954.4014132,2288,0,10
1777452954.405524,2085,0,10
1777452954.408619,1867,0,10
1777452954.4105868,1919,0,10
1777452954.413952,2246,0,10
1777452954.416916,2314,0,10
1777452954.418499,2186,0,10
1777452954.421509,2032,0,10
1777452954.4294689,1868,0,10
1777452954.430658,1955,0,10
1777452954.430847,2337,0,10
1777452954.433596,2347,0,10
1777452954.4373388,2110,0,10
1777452954.446005,1884,0,10
1777452954.446178,1876,0,10
1777452954.4467242,2257,0,10
1777452954.449638,2365,0,10
1777452954.45151,2262,0,10
1777452954.45451,1956,0,10
1777452954.4575202,2068,0,10
1777452954.460504,1976,0,10
1777452954.4679098,2324,0,10
1777452954.468501,2320,0,10
1777452954.4727721,2134,0,10
1777452954.473281,1892,0,10
1777452954.4768739,1970,0,10
1777452954.4797409,2175,0,10
1777452954.481848,2355,0,10
1777452954.48494,2274,0,10
1777452954.487775,2169,0,10
1777452954.4905112,1810,0,10
1777452954.497895,1907,0,10
1777452954.498463,2241,0,10
1777452954.500284,2398,0,10
1777452954.504265,2159,0,10
1777452954.506401,1996,0,10
1777452954.508687,1868,0,10
1777452954.511837,2121,0,10
1777452954.514857,2382,0,10
1777452954.5175738,2292,0,10
1777452954.520533,2119,0,10
1777452954.523577,1873,0,10
1777452954.5265121,1889,0,10
1777452954.529509,2298,0,10
1777452954.536294,2372,0,10
1777452954.536437,2149,0,10
1777452954.540021,1948,0,10
1777452954.543658,1984,0,10
1777452954.545121,2205,0,10
1777452954.5477,2335,0,10
1777452954.550881,2316,0,10
1777452954.553727,2190,0,10
1777452954.556559,1918,0,10
1777452954.5643342,1919,0,10
1777452954.5653179,2251,0,10
1777452954.565946,2317,0,10
1777452954.570264,2251,0,10
1777452954.57219,2033,0,10
1777452954.574838,1764,0,10
1777452954.5779269,2046,0,10
1777452954.5806699,2468,0,10
1777452954.5835142,2477,0,10
1777452954.586526,2189,0,10
1777452954.5895019,1737,0,10
1777452954.5924962,1920,0,10
1777452954.59812,2208,0,10
1777452954.598762,2318,0,10
1777452954.601554,2235,0,10
1777452954.604954,2128,0,10
1777452954.608446,1705,0,10
1777452954.6118,2052,0,10
1777452954.6144881,2284,0,10
1777452954.6170628,2326,0,10
1777452954.619894,2424,0,10
1777452954.6254761,2041,0,10
1777452954.626872,1760,0,10
1777452954.62863,2237,0,10
1777452954.632907,2127,0,10
1777452954.635829,2151,0,10
1777452954.638963,2113,0,10
1777452954.641224,1874,0,10
1777452954.6438038,2221,0,10
1777452954.64641,2049,0,10
1777452954.6494038,2142,0,10
1777452954.652385,2261,0,10
1777452954.65908,1903,0,10
1777452954.660151,1685,0,10
1777452954.662802,2069,0,10
1777452954.6650748,2242,0,10
1777452954.6697311,2226,0,10
1777452954.6730728,1947,0,10
1777452954.673467,1749,0,10
1777452954.676704,1927,0,10
1777452954.6793962,2329,0,10
1777452954.686242,2260,0,10
1777452954.6868029,1947,0,10
1777452954.689035,2065,0,10
1777452954.6925309,1687,0,10
1777452954.69558,1863,0,10
1777452954.698751,2300,0,10
1777452954.701555,2143,0,10
1777452954.703402,2025,0,10
1777452954.706374,2022,0,10
1777452954.7093701,1872,0,10
1777452954.712367,2132,0,10
1777452954.718706,2182,0,10
1777452954.719258,2069,0,10
1777452954.721886,2096,0,10
1777452954.725157,1771,0,10
1777452954.731968,2077,0,10
1777452954.7322922,2288,0,10
1777452954.735183,2213,0,10
1777452954.7365131,2184,0,10
1777452954.739365,1961,0,10
1777452954.747061,2010,0,10
1777452954.7482839,2034,0,10
1777452954.749088,2295,0,10
1777452954.751555,2372,0,10
1777452954.756692,2152,0,10
1777452954.762421,1734,0,10
1777452954.762819,1983,0,10
1777452954.7653918,2353,0,10
1777452954.766755,2470,0,10
1777452954.769419,2305,0,10
1777452954.7723782,1984,0,10
1777452954.776112,1799,0,10
1777452954.7791228,2196,0,10
1777452954.785698,2403,0,10
1777452954.786387,2472,0,10
1777452954.789359,2320,0,10
1777452954.792479,2077,0,10
1777452954.800256,2194,0,10
1777452954.800731,2599,0,10
1777452954.801184,2940,0,10
1777452954.804406,2540,0,10
1777452954.8058162,2228,0,10
1777452954.8084538,2193,0,10
1777452954.816571,2353,0,10
1777452954.817847,2606,0,10
1777452954.821038,2593,0,10
1777452954.821423,2366,0,10
1777452954.8251069,2229,0,10
1777452954.8278148,2167,0,10
1777452954.8336031,2577,0,10
1777452954.8337731,2559,0,10
1777452954.837196,2441,0,10
1777452954.8385322,2063,0,10
1777452954.841367,2021,0,10
1777452954.844367,2196,0,10
1777452954.847368,2533,0,10
1777452954.850431,2491,0,10
1777452954.857671,2223,0,10
1777452954.858857,2096,0,10
1777452954.86177,1905,0,10
1777452954.864552,2272,0,10
1777452954.867352,2337,0,10
1777452954.870734,2293,0,10
1777452954.874557,2103,0,10
1777452954.874775,1734,0,10
1777452954.878079,1865,0,10
1777452954.880779,2374,0,10
1777452954.883415,2406,0,10
1777452954.891287,2178,0,10
1777452954.892523,1961,0,10
1777452954.8950038,1800,0,10
1777452954.897454,2219,0,10
1777452954.9003499,2309,0,10
1777452954.910344,2052,0,10
1777452954.910717,2082,0,10
1777452954.910781,1847,0,10
1777452954.9108322,1870,0,10
1777452954.9134321,2204,0,10
1777452954.916369,2353,0,10
1777452954.91924,2045,0,10
1777452954.9222841,1926,0,10
1777452954.925266,2075,0,10
1777452954.9313018,2066,0,10
1777452954.932101,2100,0,10
1777452954.936051,2071,0,10
1777452954.940338,2006,0,10
1777452954.942152,1912,0,10
1777452954.948857,2138,0,10
1777452954.9492202,2177,0,10
1777452954.949704,2138,0,10
1777452954.952686,2023,0,10
1777452954.955297,2077,0,10
1777452954.958467,1919,0,10
1777452954.9644501,2057,0,10
1777452954.965701,2313,0,10
1777452954.968714,2310,0,10
1777452954.971617,1971,0,10
1777452954.973857,1731,0,10
1777452954.977033,1837,0,10
1777452954.980577,2202,0,10
1777452954.983885,2280,0,10
1777452954.98525,2221,0,10
1777452954.988255,2002,0,10
1777452954.991288,1600,0,10
1777452954.9948711,2081,0,10
1777452954.9975839,2349,0,10
1777452955.006746,2134,0,10
1777452955.008103,1967,0,10
1777452955.010153,1984,0,10
1777452955.010607,1968,0,10
1777452955.013675,2139,0,10
1777452955.0154262,2176,0,10
1777452955.019305,2075,0,10
1777452955.023445,2076,0,10
1777452955.026798,1791,0,10
1777452955.027322,2067,0,10
1777452955.0302458,2104,0,10
1777452955.0333152,2297,0,10
1777452955.0402071,2058,0,10
1777452955.040965,1800,0,10
1777452955.044218,1865,0,10
1777452955.047591,2162,0,10
1777452955.049612,2229,0,10
1777452955.0529,2359,0,10
1777452955.056829,1848,0,10
1777452955.0574322,1706,0,10
1777452955.060554,2003,0,10
1777452955.0632849,2284,0,10
1777452955.066251,2230,0,10
1777452955.069257,2091,0,10
1777452955.072253,1885,0,10
1777452955.075537,1894,0,10
1777452955.08391,2151,0,10
1777452955.084787,2230,0,10
1777452955.0868878,2199,0,10
1777452955.089498,2148,0,10
1777452955.092272,1946,0,10
1777452955.095547,2040,0,10
1777452955.099382,2130,0,10
1777452955.099628,2082,0,10
1777452955.1030521,2144,0,10
1777452955.1059608,2026,0,10
1777452955.108659,1793,0,10
1777452955.1170619,2073,0,10
1777452955.119671,2428,0,10
1777452955.119937,2209,0,10
1777452955.1202738,2158,0,10
1777452955.1234539,1876,0,10
1777452955.131754,1872,0,10
1777452955.131928,2128,0,10
1777452955.132304,2238,0,10
1777452955.135371,2226,0,10
1777452955.138263,1935,0,10
1777452955.141284,1754,0,10
1777452955.144235,1953,0,10
1777452955.147275,2243,0,10
1777452955.15506,2365,0,10
1777452955.156872,2192,0,10
1777452955.159235,1931,0,10
1777452955.159539,1729,0,10
1777452955.163369,2157,0,10
1777452955.165432,2242,0,10
1777452955.171181,2152,0,10
1777452955.171349,2016,0,10
1777452955.1744199,1755,0,10
1777452955.177254,2103,0,10
1777452955.180276,2193,0,10
1777452955.186176,2334,0,10
1777452955.186751,2118,0,10
1777452955.1897411,1835,0,10
1777452955.193451,1888,0,10
1777452955.1953962,2045,0,10
1777452955.2009869,2259,0,10
1777452955.2012491,2208,0,10
1777452955.204326,2013,0,10
1777452955.207219,1829,0,10
1777452955.210222,2050,0,10
1777452955.213223,2215,0,10
1777452955.216218,2122,0,10
1777452955.223833,2173,0,10
1777452955.224444,2047,0,10
1777452955.2281668,1889,0,10
1777452955.228418,1995,0,10
1777452955.2323232,2307,0,10
1777452955.236096,2220,0,10
1777452955.2400188,2094,0,10
1777452955.240285,1862,0,10
1777452955.2438731,1925,0,10
1777452955.2464519,2165,0,10
1777452955.2492642,2220,0,10
1777452955.255488,2066,0,10
1777452955.256143,1876,0,10
1777452955.259336,1787,0,10
1777452955.261748,1993,0,10
1777452955.265064,2206,0,10
1777452955.270731,2295,0,10
1777452955.271012,2182,0,10
1777452955.273973,1775,0,10
1777452955.2765481,1767,0,10
1777452955.279136,2228,0,10
1777452955.282144,2190,0,10
1777452955.285148,2114,0,10
1777452955.288137,1894,0,10
1777452955.2946181,1761,0,10
1777452955.2947059,1956,0,10
1777452955.302117,2166,0,10
1777452955.3027909,2288,0,10
1777452955.303464,2146,0,10
1777452955.3090649,1915,0,10
1777452955.309171,1881,0,10
1777452955.3126478,2200,0,10
1777452955.315237,2251,0,10
1777452955.323852,2220,0,10
1777452955.3245199,2096,0,10
1777452955.326798,1806,0,10
1777452955.3273,1901,0,10
1777452955.330875,2171,0,10
1777452955.334597,2246,0,10
1777452955.337894,2119,0,10
1777452955.340899,1822,0,10
1777452955.3422232,1765,0,10
1777452955.3451378,1993,0,10
1777452955.348146,2227,0,10
1777452955.351112,2123,0,10
1777452955.358336,1989,0,10
1777452955.35901,1746,0,10
1777452955.3604548,1800,0,10
1777452955.364715,2194,0,10
1777452955.367001,2242,0,10
1777452955.369361,2130,0,10
1777452955.37281,1848,0,10
1777452955.37544,1588,0,10
1777452955.378158,1943,0,10
1777452955.3812108,2235,0,10
1777452955.386379,2167,0,10
1777452955.3897111,1960,0,10
1777452955.3919868,1791,0,10
1777452955.394165,1671,0,10
1777452955.39677,2081,0,10
1777452955.400047,2311,0,10
1777452955.402266,2196,0,10
1777452955.405152,2051,0,10
1777452955.40814,1722,0,10
1777452955.4111109,1936,0,10
1777452955.414134,2157,0,10
1777452955.422027,2188,0,10
1777452955.422614,2065,0,10
1777452955.424719,1822,0,10
1777452955.426798,1758,0,10
1777452955.4316401,2112,0,10
1777452955.435097,2161,0,10
1777452955.435334,2097,0,10
1777452955.438679,1945,0,10
1777452955.441251,1663,0,10
1777452955.448569,1866,0,10
1777452955.44914,2177,0,10
1777452955.4517179,2120,0,10
1777452955.455133,1887,0,10
1777452955.456964,1756,0,10
1777452955.461867,1677,0,10
1777452955.4622111,1990,0,10
1777452955.4655628,2194,0,10
1777452955.468148,2139,0,10
1777452955.4710999,1925,0,10
1777452955.474113,1716,0,10
1777452955.481473,1868,0,10
1777452955.48387,2189,0,10
1777452955.485468,2215,0,10
1777452955.4879181,1992,0,10
1777452955.489596,1686,0,10
1777452955.492494,1721,0,10
1777452955.498548,2017,0,10
1777452955.498593,2187,0,10
1777452955.5011609,2071,0,10
1777452955.509027,1896,0,10
1777452955.509145,1673,0,10
1777452955.511873,1842,0,10
1777452955.513821,2228,0,10
1777452955.518579,2167,0,10
1777452955.521815,2024,0,10
1777452955.522166,1828,0,10
1777452955.525553,1796,0,10
1777452955.528137,1924,0,10
1777452955.5311239,2040,0,10
1777452955.534104,2080,0,10
1777452955.542872,1858,0,10
1777452955.546344,1599,0,10
1777452955.549057,1678,0,10
1777452955.550256,2111,0,10
1777452955.5513039,2090,0,10
1777452955.554587,2012,0,10
1777452955.557776,1762,0,10
1777452955.5581062,1649,0,10
1777452955.561366,1868,0,10
1777452955.5641248,2106,0,10
1777452955.571349,2112,0,10
1777452955.572358,1940,0,10
1777452955.574839,1561,0,10
1777452955.5767832,1651,0,10
1777452955.584642,2076,0,10
1777452955.5848472,2141,0,10
1777452955.58512,2006,0,10
1777452955.5884569,1764,0,10
1777452955.5910242,1591,0,10
1777452955.594044,1728,0,10
1777452955.5970151,2018,0,10
1777452955.604969,2120,0,10
1777452955.605622,1921,0,10
1777452955.606244,1718,0,10
1777452955.610504,1638,0,10
1777452955.6121972,1956,0,10
1777452955.618388,2157,0,10
1777452955.618622,2108,0,10
1777452955.621305,1859,0,10
1777452955.624047,1626,0,10
1777452955.6270368,1672,0,10
1777452955.632392,2092,0,10
1777452955.6340811,2175,0,10
1777452955.6380749,1956,0,10
1777452955.639743,1670,0,10
1777452955.6424398,1605,0,10
1777452955.6458812,1960,0,10
1777452955.648442,2126,0,10
1777452955.6510139,1983,0,10
1777452955.654019,1863,0,10
1777452955.657021,1685,0,10
1777452955.6599839,1674,0,10
1777452955.6666062,2102,0,10
1777452955.6675751,2123,0,10
1777452955.67018,2043,0,10
1777452955.672596,1783,0,10
1777452955.676747,1622,0,10
1777452955.680054,1855,0,10
1777452955.6827168,2118,0,10
1777452955.684036,2094,0,10
1777452955.687021,1923,0,10
1777452955.6931891,1656,0,10
1777452955.693944,1638,0,10
1777452955.6968162,1989,0,10
1777452955.699355,2239,0,10
1777452955.7037928,2144,0,10
1777452955.70718,1821,0,10
1777452955.709973,1655,0,10
1777452955.7113972,1917,0,10
1777452955.714005,2176,0,10
1777452955.7169821,2181,0,10
1777452955.719979,1988,0,10
1777452955.7229812,1765,0,10
1777452955.729929,1699,0,10
1777452955.731193,2023,0,10
1777452955.734729,2131,0,10
1777452955.7350001,2091,0,10
1777452955.739413,1880,0,10
1777452955.743007,1713,0,10
1777452955.746805,1815,0,10
1777452955.747068,2168,0,10
1777452955.750689,2186,0,10
1777452955.753332,2003,0,10
1777452955.763683,1777,0,10
1777452955.764469,1708,0,10
1777452955.767027,2002,0,10
1777452955.769279,2144,0,10
1777452955.770028,2134,0,10
1777452955.772296,1930,0,10
1777452955.776017,1677,0,10
1777452955.7798889,1712,0,10
1777452955.780353,2109,0,10
1777452955.783558,2185,0,10
1777452955.786145,2009,0,10
1777452955.788994,1785,0,10
1777452955.791976,1638,0,10
1777452955.794981,1942,0,10
1777452955.802156,2129,0,10
1777452955.8032598,2118,0,10
1777452955.80499,1887,0,10
1777452955.807107,1666,0,10
1777452955.811708,1791,0,10
1777452955.815042,2105,0,10
1777452955.8178189,2208,0,10
1777452955.819134,2061,0,10
1777452955.821976,1878,0,10
1777452955.829022,1698,0,10
1777452955.830066,1901,0,10
1777452955.832206,2160,0,10
1777452955.8341792,2157,0,10
1777452955.838745,1970,0,10
1777452955.841982,1716,0,10
1777452955.844735,1727,0,10
1777452955.846056,2082,0,10
1777452955.8489752,2200,0,10
1777452955.852011,2116,0,10
1777452955.854968,1927,0,10
1777452955.862808,1669,0,10
1777452955.864019,1846,0,10
1777452955.8671339,2193,0,10
1777452955.8673978,2210,0,10
1777452955.870911,2023,0,10
1777452955.8779259,1781,0,10
1777452955.878591,1746,0,10
1777452955.881185,2063,0,10
1777452955.8826501,2224,0,10
1777452955.885582,2137,0,10
1777452955.928572,1961,0,10
1777452955.928677,1728,0,10
1777452955.9287329,1825,0,10
1777452955.9288,2152,0,10
1777452955.9288478,2226,0,10
1777452955.928889,2057,0,10
1777452955.92893,1833,0,10
1777452955.928972,1703,0,10
1777452955.929013,2004,0,10
1777452955.9290528,2254,0,10
1777452955.9290931,2178,0,10
1777452955.929133,1943,0,10
1777452955.929172,1728,0,10
1777452955.929211,1830,0,10
1777452955.930551,2180,0,10
1777452955.933347,2200,0,10
1777452955.936827,2108,0,10
1777452955.939658,1844,0,10
1777452955.942532,1747,0,10
1777452955.95106,1967,0,10
1777452955.952757,2236,0,10
1777452955.956214,2210,0,10
1777452955.959239,2000,0,10
1777452955.960747,1768,0,10
1777452955.961642,1785,0,10
1777452955.9663758,2166,0,10
1777452955.97028,2268,0,10
1777452955.970829,2163,0,10
1777452955.974218,1912,0,10
1777452955.97561,1684,0,10
1777452955.978339,1948,0,10
1777452955.9879732,2236,0,10
1777452955.9916081,2237,0,10
1777452955.994737,2029,0,10
1777452955.9974809,1809,0,10
1777452955.998685,1772,0,10
1777452956.0055392,2122,0,10
1777452956.005787,2250,0,10
1777452956.006482,2190,0,10
1777452956.006928,1928,0,10
1777452956.010271,1713,0,10
1777452956.010853,1910,0,10
1777452956.01386,2216,0,10
1777452956.016858,2251,0,10
1777452956.020589,2076,0,10
1777452956.023378,1815,0,10
1777452956.0318232,1747,0,10
1777452956.032803,2071,0,10
1777452956.034167,2285,0,10
1777452956.0386372,2211,0,10
1777452956.040152,2022,0,10
1777452956.041425,1737,0,10
1777452956.045217,1847,0,10
1777452956.049081,2231,0,10
1777452956.052862,2282,0,10
1777452956.052978,2084,0,10
1777452956.055854,1848,0,10
1777452956.059168,1748,0,10
1777452956.065863,2048,0,10
1777452956.066686,2262,0,10
1777452956.069814,2255,0,10
1777452956.073099,1985,0,10
1777452956.0749178,1774,0,10
1777452956.079045,1843,0,10
1777452956.083086,2241,0,10
1777452956.083628,2332,0,10
1777452956.0861912,2114,0,10
1777452956.088853,1865,0,10
1777452956.091839,1749,0,10
1777452956.0948439,2018,0,10
1777452956.097853,2251,0,10
1777452956.100984,2231,0,10
1777452956.108522,2001,0,10
1777452956.109389,1823,0,10
1777452956.111999,1851,0,10
1777452956.1147258,2159,0,10
1777452956.117158,2258,0,10
1777452956.12127,2179,0,10
1777452956.1256142,1938,0,10
1777452956.126013,1749,0,10
1777452956.129438,1961,0,10
1777452956.130867,2284,0,10
1777452956.133932,2244,0,10
1777452956.1431522,2039,0,10
1777452956.144047,1792,0,10
1777452956.146993,1809,0,10
1777452956.1473641,2131,0,10
1777452956.153545,2295,0,10
1777452956.154452,2214,0,10
1777452956.1605701,1967,0,10
1777452956.1609018,1710,0,10
1777452956.1611578,1958,0,10
1777452956.164732,2275,0,10
1777452956.167455,2280,0,10
1777452956.170094,2088,0,10
1777452956.172857,1848,0,10
1777452956.175852,1807,0,10
1777452956.178966,2092,0,10
1777452956.186632,2302,0,10
1777452956.189018,2233,0,10
1777452956.18919,1982,0,10
1777452956.1918359,1738,0,10
1777452956.1940851,1871,0,10
1777452956.20136,2241,0,10
1777452956.201726,2293,0,10
1777452956.205371,2095,0,10
1777452956.2058308,1910,0,10
1777452956.208849,1776,0,10
1777452956.2118359,2035,0,10
1777452956.220157,2278,0,10
1777452956.221001,2248,0,10
1777452956.221143,2070,0,10
1777452956.2259421,1787,0,10
1777452956.229169,1826,0,10
1777452956.236356,2181,0,10
1777452956.2365289,2294,0,10
1777452956.236661,2169,0,10
1777452956.239876,1970,0,10
1777452956.2424572,1768,0,10
1777452956.2450712,1972,0,10
1777452956.247853,2245,0,10
1777452956.2508538,2286,0,10
1777452956.2538712,2083,0,10
1777452956.261776,1829,0,10
1777452956.2632189,1776,0,10
1777452956.263978,2147,0,10
1777452956.266313,2337,0,10
1777452956.26987,2192,0,10
1777452956.2727602,2053,0,10
1777452956.278657,1836,0,10
1777452956.279326,2018,0,10
1777452956.2826371,2288,0,10
1777452956.284044,2248,0,10
1777452956.286721,2051,0,10
1777452956.29891,1839,0,10
1777452956.299403,1787,0,10
1777452956.299637,2159,0,10
1777452956.301667,2275,0,10
1777452956.302884,2312,0,10
1777452956.305223,1845,0,10
1777452956.308386,1856,0,10
1777452956.312154,1949,0,10
