timestamp,ch1,ch2,label
1777452932.903469,1687,0,S_9
1777452932.9047859,1797,0,S_9
1777452932.907546,2224,0,S_9
1777452932.9105122,2286,0,S_9
1777452932.913522,2096,0,S_9
1777452932.916553,1824,0,S_9
1777452932.922267,1714,0,S_9
1777452932.923347,2107,0,S_9
1777452932.925567,2289,0,S_9
1777452932.928842,2185,0,S_9
1777452932.932256,1973,0,S_9
1777452932.935746,1639,0,S_9
1777452932.938499,1862,0,S_9
1777452932.941073,2209,0,S_9
1777452932.94399,2220,0,S_9
1777452932.948954,2087,0,S_9
1777452932.9495082,1818,0,S_9
1777452932.954664,1712,0,S_9
1777452932.956813,2004,0,S_9
1777452932.95928,2286,0,S_9
1777452932.965495,2199,0,S_9
1777452932.9655411,1940,0,S_9
1777452932.968261,1675,0,S_9
1777452932.9708421,1701,0,S_9
1777452932.97353,2195,0,S_9
1777452932.976528,2293,0,S_9
1777452932.982782,2158,0,S_9
1777452932.983365,1843,0,S_9
1777452932.9861498,1649,0,S_9
1777452932.989501,1954,0,S_9
1777452932.9930592,2283,0,S_9
1777452932.996556,2268,0,S_9
1777452932.999216,1989,0,S_9
1777452933.000551,1745,0,S_9
1777452933.003531,1730,0,S_9
1777452933.009952,2071,0,S_9
1777452933.0104582,2278,0,S_9
1777452933.0126889,2201,0,S_9
1777452933.015889,1909,0,S_9
1777452933.0185978,1596,0,S_9
1777452933.021666,1856,0,S_9
1777452933.0249019,2301,0,S_9
1777452933.027575,2255,0,S_9
1777452933.03053,2010,0,S_9
1777452933.033524,1687,0,S_9
1777452933.039466,1684,0,S_9
1777452933.039974,2071,0,S_9
1777452933.04377,2172,0,S_9
1777452933.04609,2196,0,S_9
1777452933.0510771,1989,0,S_9
1777452933.051502,1710,0,S_9
1777452933.0545468,1797,0,S_9
1777452933.0575209,2267,0,S_9
1777452933.0644789,2336,0,S_9
1777452933.0661209,2041,0,S_9
1777452933.070279,1762,0,S_9
1777452933.070981,1682,0,S_9
1777452933.0758321,1997,0,S_9
1777452933.0761101,2281,0,S_9
1777452933.0788622,2246,0,S_9
1777452933.081524,1900,0,S_9
1777452933.084512,1668,0,S_9
1777452933.087522,1868,0,S_9
1777452933.095655,2158,0,S_9
1777452933.096333,2206,0,S_9
1777452933.0969841,2046,0,S_9
1777452933.101109,1831,0,S_9
1777452933.102803,1603,0,S_9
1777452933.108468,1973,0,S_9
1777452933.1088462,2257,0,S_9
1777452933.112117,2245,0,S_9
1777452933.1147761,2064,0,S_9
1777452933.125794,1669,0,S_9
1777452933.127681,1773,0,S_9
1777452933.1302788,2080,0,S_9
1777452933.1320379,2225,0,S_9
1777452933.1375859,2102,0,S_9
1777452933.1382751,1946,0,S_9
1777452933.14105,1660,0,S_9
1777452933.1411269,1934,0,S_9
1777452933.141506,2265,0,S_9
1777452933.1445172,2212,0,S_9
1777452933.147529,2039,0,S_9
1777452933.150541,1733,0,S_9
1777452933.158404,1730,0,S_9
1777452933.1596742,2076,0,S_9
1777452933.1621308,2246,0,S_9
1777452933.162604,2150,0,S_9
1777452933.1666,1963,0,S_9
1777452933.173381,1543,0,S_9
1777452933.173696,1808,0,S_9
1777452933.1765912,2122,0,S_9
1777452933.1779299,2394,0,S_9
1777452933.1805649,2035,0,S_9
1777452933.1875,1722,0,S_9
1777452933.1878111,1703,0,S_9
1777452933.192914,2078,0,S_9
1777452933.193109,2319,0,S_9
1777452933.196688,2165,0,S_9
1777452933.200181,1947,0,S_9
1777452933.203964,1713,0,S_9
1777452933.204635,1820,0,S_9
1777452933.2078369,2256,0,S_9
1777452933.210512,2247,0,S_9
1777452933.2135081,2095,0,S_9
1777452933.2167559,1781,0,S_9
1777452933.21974,1722,0,S_9
1777452933.226309,2122,0,S_9
1777452933.2270222,2266,0,S_9
1777452933.2328188,2245,0,S_9
1777452933.23372,1889,0,S_9
1777452933.23587,1583,0,S_9
1777452933.238723,1775,0,S_9
1777452933.242972,2224,0,S_9
1777452933.243773,2302,0,S_9
1777452933.2467551,2066,0,S_9
1777452933.249505,1786,0,S_9
1777452933.252512,1731,0,S_9
1777452933.259404,2011,0,S_9
1777452933.261041,2294,0,S_9
1777452933.2634869,2234,0,S_9
1777452933.265928,1937,0,S_9
1777452933.268096,1690,0,S_9
1777452933.271806,1794,0,S_9
1777452933.276048,2184,0,S_9
1777452933.276531,2317,0,S_9
1777452933.2801468,2143,0,S_9
1777452933.282743,1886,0,S_9
1777452933.2855082,1628,0,S_9
1777452933.288507,1932,0,S_9
1777452933.2915158,2321,0,S_9
1777452933.3000472,2321,0,S_9
1777452933.302003,2047,0,S_9
1777452933.3045068,1758,0,S_9
1777452933.304926,1739,0,S_9
1777452933.307977,2191,0,S_9
1777452933.310094,2342,0,S_9
1777452933.313293,2182,0,S_9
1777452933.3174899,1917,0,S_9
1777452933.320755,1642,0,S_9
1777452933.3221068,1885,0,S_9
1777452933.324689,2302,0,S_9
1777452933.3275762,2274,0,S_9
1777452933.3335528,2025,0,S_9
1777452933.335433,1803,0,S_9
1777452933.3381078,1714,0,S_9
1777452933.341621,2102,0,S_9
1777452933.343443,2299,0,S_9
1777452933.347261,2172,0,S_9
1777452933.351671,1929,0,S_9
1777452933.352096,1624,0,S_9
1777452933.355561,1863,0,S_9
1777452933.358142,2293,0,S_9
1777452933.360747,2252,0,S_9
1777452933.363508,2117,0,S_9
1777452933.366518,1772,0,S_9
1777452933.3696918,1670,0,S_9
1777452933.37671,1986,0,S_9
1777452933.3768141,2286,0,S_9
1777452933.380625,2221,0,S_9
1777452933.384958,1927,0,S_9
1777452933.3858628,1662,0,S_9
1777452933.390044,1737,0,S_9
1777452933.394242,2251,0,S_9
1777452933.394666,2298,0,S_9
1777452933.3974662,2132,0,S_9
1777452933.400241,1898,0,S_9
1777452933.4028559,1624,0,S_9
1777452933.411503,1935,0,S_9
1777452933.412832,2240,0,S_9
1777452933.413413,2192,0,S_9
1777452933.4152,2011,0,S_9
1777452933.4183948,1735,0,S_9
1777452933.421417,1697,0,S_9
1777452933.4235861,2135,0,S_9
1777452933.4275851,2333,0,S_9
1777452933.430321,2203,0,S_9
1777452933.4329002,1886,0,S_9
1777452933.4355369,1629,0,S_9
1777452933.438526,1941,0,S_9
1777452933.441499,2301,0,S_9
1777452933.444509,2222,0,S_9
1777452933.449961,2035,0,S_9
1777452933.451806,1736,0,S_9
1777452933.4547698,1733,0,S_9
1777452933.457043,2150,0,S_9
1777452933.460636,2293,0,S_9
1777452933.466679,2203,0,S_9
1777452933.466851,1932,0,S_9
1777452933.470212,1654,0,S_9
1777452933.4715269,1913,0,S_9
1777452933.4745321,2222,0,S_9
1777452933.482516,2291,0,S_9
1777452933.483653,2052,0,S_9
1777452933.484216,1731,0,S_9
1777452933.488194,1672,0,S_9
1777452933.490209,2055,0,S_9
1777452933.49354,2262,0,S_9
1777452933.497456,2195,0,S_9
1777452933.500858,1960,0,S_9
1777452933.502201,1633,0,S_9
1777452933.504799,1815,0,S_9
1777452933.50753,2285,0,S_9
1777452933.5105019,2352,0,S_9
1777452933.513531,2083,0,S_9
1777452933.5205219,1816,0,S_9
1777452933.5212119,1687,0,S_9
1777452933.522733,2037,0,S_9
1777452933.526198,2365,0,S_9
1777452933.530713,2223,0,S_9
1777452933.534392,1962,0,S_9
1777452933.534682,1688,0,S_9
1777452933.5381382,1766,0,S_9
1777452933.540704,2245,0,S_9
1777452933.547636,2275,0,S_9
1777452933.549222,2091,0,S_9
1777452933.549807,1867,0,S_9
1777452933.5538628,1648,0,S_9
1777452933.555747,1943,0,S_9
1777452933.558549,2296,0,S_9
1777452933.5620842,2312,0,S_9
1777452933.5649111,2035,0,S_9
1777452933.5675058,1704,0,S_9
1777452933.5704918,1768,0,S_9
1777452933.573511,2206,0,S_9
1777452933.5764968,2324,0,S_9
1777452933.581613,2142,0,S_9
1777452933.583597,1900,0,S_9
1777452933.585803,1596,0,S_9
1777452933.589491,1914,0,S_9
1777452933.5925708,2295,0,S_9
1777452933.596094,2290,0,S_9
1777452933.598807,2079,0,S_9
1777452933.600496,1783,0,S_9
1777452933.6034932,1757,0,S_9
1777452933.6085818,2134,0,S_9
1777452933.610317,2366,0,S_9
1777452933.614388,2223,0,S_9
1777452933.6173272,1989,0,S_9
1777452933.619194,1704,0,S_9
1777452933.625749,1893,0,S_9
1777452933.625828,2298,0,S_9
1777452933.627498,2388,0,S_9
1777452933.6304939,2074,0,S_9
1777452933.633491,1895,0,S_9
1777452933.63651,1802,0,S_9
1777452933.643269,2009,0,S_9
1777452933.644883,2374,0,S_9
1777452933.645505,2204,0,S_9
1777452933.649898,1936,0,S_9
1777452933.652128,1844,0,S_9
1777452933.654502,1891,0,S_9
1777452933.6580071,2207,0,S_9
1777452933.660762,2315,0,S_9
1777452933.663506,2129,0,S_9
1777452933.666492,1888,0,S_9
1777452933.671584,1918,0,S_9
1777452933.6746361,1976,0,S_9
1777452933.677335,2187,0,S_9
1777452933.679487,2367,0,S_9
1777452933.6818051,2048,0,S_9
1777452933.6850681,1763,0,S_9
1777452933.6875021,1795,0,S_9
1777452933.690515,2254,0,S_9
1777452933.6935182,2448,0,S_9
1777452933.696498,2419,0,S_9
1777452933.699488,1791,0,S_9
1777452933.704691,1733,0,S_9
1777452933.7065952,2167,0,S_9
1777452933.7103791,2556,0,S_9
1777452933.712606,2413,0,S_9
1777452933.715231,2270,0,S_9
1777452933.718561,1865,0,S_9
1777452933.721046,1832,0,S_9
1777452933.723626,2351,0,S_9
1777452933.731199,2515,0,S_9
1777452933.731366,2365,0,S_9
1777452933.734228,2054,0,S_9
1777452933.736554,1910,0,S_9
1777452933.738807,2043,0,S_9
1777452933.744571,2397,0,S_9
1777452933.744718,2533,0,S_9
1777452933.747531,2352,0,S_9
1777452933.750488,1883,0,S_9
1777452933.7535229,1975,0,S_9
1777452933.7565,2261,0,S_9
1777452933.759711,2565,0,S_9
1777452933.764354,2400,0,S_9
1777452933.767263,2157,0,S_9
1777452933.76985,1912,0,S_9
1777452933.772579,2138,0,S_9
1777452933.77776,2536,0,S_9
1777452933.778093,2634,0,S_9
1777452933.7808828,2329,0,S_9
1777452933.783513,2172,0,S_9
1777452933.79099,2025,0,S_9
1777452933.791117,2476,0,S_9
1777452933.792644,2646,0,S_9
1777452933.7962081,2554,0,S_9
1777452933.800064,2414,0,S_9
1777452933.803398,2189,0,S_9
1777452933.805675,2190,0,S_9
1777452933.807497,2689,0,S_9
1777452933.8105228,2766,0,S_9
1777452933.813529,2570,0,S_9
1777452933.816522,2366,0,S_9
1777452933.8234398,2194,0,S_9
1777452933.824476,2433,0,S_9
1777452933.826964,2756,0,S_9
1777452933.8293812,2732,0,S_9
1777452933.832065,2448,0,S_9
1777452933.837474,2216,0,S_9
1777452933.837918,2348,0,S_9
1777452933.840642,2588,0,S_9
1777452933.8435452,2812,0,S_9
1777452933.852674,2399,0,S_9
1777452933.852798,2354,0,S_9
1777452933.854738,2104,0,S_9
1777452933.856825,2346,0,S_9
1777452933.858864,2745,0,S_9
1777452933.861866,2721,0,S_9
1777452933.865528,2564,0,S_9
1777452933.8683689,2243,0,S_9
1777452933.871097,2292,0,S_9
1777452933.8736992,2751,0,S_9
1777452933.876502,2833,0,S_9
1777452933.879526,2679,0,S_9
1777452933.8851168,2431,0,S_9
1777452933.886317,2232,0,S_9
1777452933.889248,2400,0,S_9
1777452933.892322,2807,0,S_9
1777452933.8960981,2846,0,S_9
1777452933.8997571,2561,0,S_9
1777452933.902422,2330,0,S_9
1777452933.9037418,2294,0,S_9
1777452933.906519,2562,0,S_9
1777452933.913224,2601,0,S_9
1777452933.913379,2585,0,S_9
1777452933.9161909,2340,0,S_9
1777452933.9200242,1932,0,S_9
1777452933.923178,1967,0,S_9
1777452933.926645,2549,0,S_9
1777452933.9292579,2595,0,S_9
1777452933.93058,2345,0,S_9
1777452933.933484,2220,0,S_9
1777452933.936523,1796,0,S_9
1777452933.939497,2213,0,S_9
1777452933.9464362,2552,0,S_9
1777452933.9470432,2535,0,S_9
1777452933.948538,2234,0,S_9
1777452933.952967,1981,0,S_9
1777452933.954669,1886,0,S_9
1777452933.960257,2449,0,S_9
1777452933.960545,2467,0,S_9
1777452933.9638982,2203,0,S_9
1777452933.966523,1990,0,S_9
1777452933.9737852,1855,0,S_9
1777452933.9747598,2116,0,S_9
1777452933.9768488,2396,0,S_9
1777452933.979576,2318,0,S_9
1777452933.981704,2064,0,S_9
1777452933.986881,1876,0,S_9
1777452933.9897542,1860,0,S_9
1777452933.99106,2453,0,S_9
1777452933.993622,2271,0,S_9
1777452933.996524,2522,0,S_9
1777452933.999487,1987,0,S_9
1777452934.0075011,1792,0,S_9
1777452934.0076668,1822,0,S_9
1777452934.0107892,2545,0,S_9
1777452934.0132039,2562,0,S_9
1777452934.015083,1992,0,S_9
1777452934.0177438,1731,0,S_9
1777452934.021415,1955,0,S_9
1777452934.024045,2347,0,S_9
1777452934.026625,2314,0,S_9
1777452934.034376,2020,0,S_9
1777452934.034959,1923,0,S_9
1777452934.0355358,1847,0,S_9
1777452934.0399702,1908,0,S_9
1777452934.042089,2321,0,S_9
1777452934.0447948,2042,0,S_9
1777452934.048325,2059,0,S_9
1777452934.0509398,1808,0,S_9
1777452934.0536268,2022,0,S_9
1777452934.056514,2266,0,S_9
1777452934.0595021,2327,0,S_9
1777452934.062531,2259,0,S_9
1777452934.0704021,1935,0,S_9
1777452934.0714161,1926,0,S_9
1777452934.073545,1953,0,S_9
1777452934.076027,2323,0,S_9
1777452934.0781498,2343,0,S_9
1777452934.083741,2156,0,S_9
1777452934.08403,2023,0,S_9
1777452934.086849,1814,0,S_9
1777452934.0896618,1978,0,S_9
1777452934.096895,2339,0,S_9
1777452934.097077,2307,0,S_9
1777452934.100278,2076,0,S_9
1777452934.102686,1683,0,S_9
1777452934.104769,1743,0,S_9
1777452934.1098628,2392,0,S_9
1777452934.1123688,2255,0,S_9
1777452934.1136692,1995,0,S_9
1777452934.1166232,1811,0,S_9
1777452934.11964,1660,0,S_9
1777452934.122614,1757,0,S_9
1777452934.1299798,2086,0,S_9
1777452934.1306,1984,0,S_9
1777452934.1324842,1753,0,S_9
1777452934.135833,1414,0,S_9
1777452934.139327,1584,0,S_9
1777452934.142832,2014,0,S_9
1777452934.145656,2131,0,S_9
1777452934.147157,1966,0,S_9
1777452934.149766,1731,0,S_9
1777452934.155929,1285,0,S_9
1777452934.156586,1836,0,S_9
1777452934.15965,1988,0,S_9
1777452934.1628969,1946,0,S_9
1777452934.1670558,1820,0,S_9
1777452934.1708832,1609,0,S_9
1777452934.171181,1531,0,S_9
1777452934.1741922,2019,0,S_9
1777452934.176629,2094,0,S_9
1777452934.179614,2010,0,S_9
1777452934.1826072,1958,0,S_9
1777452934.185612,1607,0,S_9
1777452934.191972,1867,0,S_9
1777452934.1932878,2022,0,S_9
1777452934.1958458,1956,0,S_9
1777452934.198587,1992,0,S_9
1777452934.200824,1706,0,S_9
1777452934.20656,1658,0,S_9
1777452934.2067132,1989,0,S_9
1777452934.210312,2154,0,S_9
1777452934.2129889,2092,0,S_9
1777452934.22085,1948,0,S_9
1777452934.221451,1785,0,S_9
1777452934.2234821,1797,0,S_9
1777452934.2264981,2199,0,S_9
1777452934.228694,2155,0,S_9
1777452934.233852,2003,0,S_9
1777452934.234186,1846,0,S_9
1777452934.236935,1707,0,S_9
1777452934.2397408,1990,0,S_9
1777452934.2426538,2278,0,S_9
1777452934.245622,2183,0,S_9
1777452934.248647,1920,0,S_9
1777452934.254665,1713,0,S_9
1777452934.25573,1838,0,S_9
1777452934.258225,2237,0,S_9
1777452934.2611442,2280,0,S_9
1777452934.2649322,1957,0,S_9
1777452934.268409,1877,0,S_9
1777452934.271648,1692,0,S_9
1777452934.273081,2018,0,S_9
1777452934.275625,2339,0,S_9
1777452934.283387,2253,0,S_9
1777452934.283974,1921,0,S_9
1777452934.285024,1683,0,S_9
1777452934.288904,1726,0,S_9
1777452934.290944,2175,0,S_9
1777452934.2975428,2438,0,S_9
1777452934.297793,2270,0,S_9
1777452934.300235,2011,0,S_9
1777452934.3028429,1613,0,S_9
1777452934.305608,2111,0,S_9
1777452934.308631,2354,0,S_9
1777452934.311614,2260,0,S_9
1777452934.317945,2043,0,S_9
1777452934.3188841,1840,0,S_9
1777452934.321748,1666,0,S_9
1777452934.3241842,2125,0,S_9
1777452934.328491,2237,0,S_9
1777452934.332056,2276,0,S_9
1777452934.332651,1978,0,S_9
1777452934.335875,1882,0,S_9
1777452934.3387241,1846,0,S_9
1777452934.34589,2400,0,S_9
1777452934.346553,2265,0,S_9
1777452934.349144,2025,0,S_9
1777452934.351587,1856,0,S_9
1777452934.353846,1868,0,S_9
1777452934.3594172,2102,0,S_9
1777452934.359853,2286,0,S_9
1777452934.363181,2216,0,S_9
1777452934.3657448,2092,0,S_9
1777452934.3686411,1827,0,S_9
1777452934.371606,1868,0,S_9
1777452934.37939,2312,0,S_9
1777452934.3803751,2198,0,S_9
1777452934.381066,1954,0,S_9
1777452934.386125,1955,0,S_9
1777452934.3870919,1627,0,S_9
1777452934.3898711,2019,0,S_9
1777452934.393204,2243,0,S_9
1777452934.3956559,2248,0,S_9
1777452934.398587,2069,0,S_9
1777452934.40472,1802,0,S_9
1777452934.4052281,1914,0,S_9
1777452934.407756,2395,0,S_9
1777452934.411485,2390,0,S_9
1777452934.4138792,2000,0,S_9
1777452934.416965,1919,0,S_9
1777452934.420148,1651,0,S_9
1777452934.42271,2028,0,S_9
1777452934.425622,2418,0,S_9
1777452934.428618,2130,0,S_9
1777452934.434648,1942,0,S_9
1777452934.435116,1772,0,S_9
1777452934.438962,1785,0,S_9
1777452934.441206,2248,0,S_9
1777452934.446099,2355,0,S_9
1777452934.448124,2133,0,S_9
1777452934.4496331,1825,0,S_9
1777452934.4526331,1655,0,S_9
1777452934.45761,2005,0,S_9
1777452934.4603488,2387,0,S_9
1777452934.462162,2225,0,S_9
1777452934.466054,2000,0,S_9
1777452934.4691021,1863,0,S_9
1777452934.471446,1831,0,S_9
1777452934.474006,2189,0,S_9
1777452934.4766002,2194,0,S_9
1777452934.4795818,2207,0,S_9
1777452934.486784,1869,0,S_9
1777452934.492028,1768,0,S_9
1777452934.492629,1968,0,S_9
1777452934.494049,2326,0,S_9
1777452934.494765,2196,0,S_9
1777452934.500051,1961,0,S_9
1777452934.5020978,1823,0,S_9
1777452934.5036101,1741,0,S_9
1777452934.506603,2207,0,S_9
1777452934.513515,2305,0,S_9
1777452934.515987,2208,0,S_9
1777452934.516171,2017,0,S_9
1777452934.520139,1705,0,S_9
1777452934.522641,1842,0,S_9
1777452934.526031,2239,0,S_9
1777452934.528681,2320,0,S_9
1777452934.5305889,2197,0,S_9
1777452934.533598,1778,0,S_9
1777452934.536604,1719,0,S_9
1777452934.539846,2046,0,S_9
1777452934.545822,2293,0,S_9
1777452934.548486,2367,0,S_9
1777452934.548744,2026,0,S_9
1777452934.5521998,1798,0,S_9
1777452934.5550332,1800,0,S_9
1777452934.558681,2301,0,S_9
1777452934.561553,2321,0,S_9
1777452934.564411,2092,0,S_9
1777452934.578211,1925,0,S_9
1777452934.582964,1755,0,S_9
1777452934.586699,2073,0,S_9
1777452934.587453,2349,0,S_9
1777452934.587883,2237,0,S_9
1777452934.59042,2102,0,S_9
1777452934.590522,1741,0,S_9
1777452934.59058,1820,0,S_9
1777452934.590629,2213,0,S_9
1777452934.593611,2144,0,S_9
1777452934.596599,2165,0,S_9
1777452934.600071,1975,0,S_9
1777452934.609298,1666,0,S_9
1777452934.611884,1944,0,S_9
1777452934.614583,2235,0,S_9
1777452934.615159,2284,0,S_9
1777452934.615387,2059,0,S_9
1777452934.619432,1910,0,S_9
1777452934.623303,1739,0,S_9
1777452934.623747,2160,0,S_9
1777452934.6271338,2315,0,S_9
1777452934.629744,2158,0,S_9
1777452934.637702,1852,0,S_9
1777452934.640386,1641,0,S_9
1777452934.640674,1969,0,S_9
1777452934.6447659,2328,0,S_9
1777452934.6449091,2202,0,S_9
1777452934.647949,2073,0,S_9
1777452934.651648,1865,0,S_9
1777452934.654646,1772,0,S_9
1777452934.6573608,1992,0,S_9
1777452934.6600251,2303,0,S_9
1777452934.662642,2224,0,S_9
1777452934.665605,1947,0,S_9
1777452934.673385,1590,0,S_9
1777452934.6764941,1848,0,S_9
1777452934.676783,2216,0,S_9
1777452934.6795971,2287,0,S_9
1777452934.681818,2268,0,S_9
1777452934.6851661,1826,0,S_9
1777452934.689743,1696,0,S_9
1777452934.6900449,2041,0,S_9
1777452934.693114,2358,0,S_9
1777452934.6957152,2171,0,S_9
1777452934.6986,2069,0,S_9
1777452934.7058072,1808,0,S_9
1777452934.706532,1801,0,S_9
1777452934.709378,2106,0,S_9
1777452934.7119,2327,0,S_9
1777452934.714014,2184,0,S_9
1777452934.717706,2003,0,S_9
1777452934.721806,1690,0,S_9
1777452934.7252638,1985,0,S_9
1777452934.7256289,2196,0,S_9
1777452934.728608,2261,0,S_9
1777452934.7316039,2139,0,S_9
1777452934.734608,1823,0,S_9
1777452934.7376,1818,0,S_9
1777452934.747377,2232,0,S_9
1777452934.7486699,2328,0,S_9
1777452934.750924,2233,0,S_9
1777452934.755811,1911,0,S_9
1777452934.756028,1731,0,S_9
1777452934.756769,1931,0,S_9
1777452934.760114,2194,0,S_9
1777452934.7643678,2193,0,S_9
1777452934.7646248,2058,0,S_9
1777452934.767957,1894,0,S_9
1777452934.770653,1782,0,S_9
1777452934.773603,2271,0,S_9
1777452934.780278,2299,0,S_9
1777452934.781641,2293,0,S_9
1777452934.7848551,2219,0,S_9
1777452934.789807,1711,0,S_9
1777452934.790617,1794,0,S_9
1777452934.79791,2247,0,S_9
1777452934.798371,2304,0,S_9
1777452934.7987032,2087,0,S_9
1777452934.801876,1849,0,S_9
1777452934.803613,1684,0,S_9
1777452934.806608,2151,0,S_9
1777452934.80961,2341,0,S_9
1777452934.812603,2294,0,S_9
1777452934.8156211,2089,0,S_9
1777452934.824495,1708,0,S_9
1777452934.8252292,1884,0,S_9
1777452934.825388,2309,0,S_9
1777452934.830517,2308,0,S_9
1777452934.831876,2043,0,S_9
1777452934.834342,1876,0,S_9
1777452934.8412,1747,0,S_9
1777452934.841345,1989,0,S_9
1777452934.84467,2351,0,S_9
1777452934.846174,2274,0,S_9
1777452934.848751,1931,0,S_9
1777452934.8578591,1691,0,S_9
1777452934.858767,1867,0,S_9
1777452934.861987,2240,0,S_9
1777452934.8622668,2342,0,S_9
1777452934.865219,2166,0,S_9
1777452934.867806,1979,0,S_9
1777452934.8721652,1701,0,S_9
1777452934.8764281,1942,0,S_9
1777452934.8769028,2278,0,S_9
1777452934.879578,2206,0,S_9
1777452934.882232,1998,0,S_9
1777452934.884831,1744,0,S_9
1777452934.887603,1690,0,S_9
1777452934.89061,2091,0,S_9
1777452934.893611,2253,0,S_9
1777452934.9009988,2173,0,S_9
1777452934.9019022,1889,0,S_9
1777452934.90555,1664,0,S_9
1777452934.908698,1895,0,S_9
1777452934.909655,2265,0,S_9
1777452934.912069,2157,0,S_9
1777452934.915473,1994,0,S_9
1777452934.919574,1747,0,S_9
1777452934.922444,1656,0,S_9
1777452934.923794,2027,0,S_9
1777452934.926712,2240,0,S_9
1777452934.93467,2155,0,S_9
1777452934.9354692,1912,0,S_9
1777452934.93626,1653,0,S_9
1777452934.939073,1806,0,S_9
1777452934.941751,2159,0,S_9
1777452934.947579,2244,0,S_9
1777452934.947881,2081,0,S_9
1777452934.952024,1717,0,S_9
1777452934.95535,1630,0,S_9
1777452934.956692,2046,0,S_9
1777452934.959596,2190,0,S_9
1777452934.962608,2102,0,S_9
1777452934.965601,1918,0,S_9
1777452934.968596,1538,0,S_9
1777452934.977537,1786,0,S_9
1777452934.978936,2125,0,S_9
1777452934.981072,2173,0,S_9
1777452934.9834619,1994,0,S_9
1777452934.983663,1807,0,S_9
1777452934.9897861,1556,0,S_9
1777452934.993868,1933,0,S_9
1777452934.993994,2243,0,S_9
1777452934.997387,2174,0,S_9
1777452934.9987168,1922,0,S_9
1777452935.001627,1656,0,S_9
1777452935.009163,1734,0,S_9
1777452935.009846,2123,0,S_9
1777452935.011355,2273,0,S_9
1777452935.016094,1975,0,S_9
1777452935.0173361,1749,0,S_9
1777452935.021493,1665,0,S_9
1777452935.025509,1933,0,S_9
1777452935.025664,2153,0,S_9
1777452935.028926,2183,0,S_9
1777452935.031627,1968,0,S_9
1777452935.034601,1648,0,S_9
1777452935.03762,1707,0,S_9
1777452935.040599,2066,0,S_9
1777452935.0477781,2251,0,S_9
1777452935.048461,2062,0,S_9
1777452935.05107,1784,0,S_9
1777452935.053556,1550,0,S_9
1777452935.055777,1755,0,S_9
1777452935.0612512,2108,0,S_9
1777452935.0616782,2232,0,S_9
1777452935.064863,2049,0,S_9
1777452935.067626,1665,0,S_9
1777452935.074241,1600,0,S_9
1777452935.0747578,2011,0,S_9
1777452935.077495,2250,0,S_9
1777452935.079989,2116,0,S_9
1777452935.0844018,1794,0,S_9
1777452935.08815,1588,0,S_9
1777452935.088667,1795,0,S_9
1777452935.09192,2142,0,S_9
1777452935.094605,2153,0,S_9
1777452935.09761,2019,0,S_9
1777452935.10063,1804,0,S_9
1777452935.103613,1653,0,S_9
1777452935.109876,1934,0,S_9
1777452935.110956,2219,0,S_9
1777452935.113554,2137,0,S_9
1777452935.115766,1851,0,S_9
1777452935.1204119,1650,0,S_9
1777452935.1265368,1704,0,S_9
1777452935.1268532,2026,0,S_9
1777452935.12817,2245,0,S_9
1777452935.1307368,2003,0,S_9
1777452935.137802,1754,0,S_9
1777452935.138838,1615,0,S_9
1777452935.1414,1941,0,S_9
1777452935.14375,2220,0,S_9
1777452935.1457222,2129,0,S_9
1777452935.151753,1880,0,S_9
1777452935.1520698,1614,0,S_9
1777452935.154871,1651,0,S_9
1777452935.1576629,2117,0,S_9
1777452935.160595,2186,0,S_9
1777452935.1635892,2037,0,S_9
1777452935.1666188,1790,0,S_9
1777452935.172759,1596,0,S_9
1777452935.17425,1899,0,S_9
1777452935.176329,2184,0,S_9
1777452935.178833,2118,0,S_9
1777452935.186214,1990,0,S_9
1777452935.186523,1594,0,S_9
1777452935.189331,1597,0,S_9
1777452935.1906571,1997,0,S_9
1777452935.193608,2180,0,S_9
1777452935.200772,2093,0,S_9
1777452935.201351,1855,0,S_9
1777452935.2037382,1565,0,S_9
1777452935.206228,1784,0,S_9
1777452935.210432,2203,0,S_9
1777452935.2139678,2206,0,S_9
1777452935.21688,1979,0,S_9
1777452935.2181928,1715,0,S_9
1777452935.220764,1602,0,S_9
1777452935.22431,1998,0,S_9
1777452935.22701,2214,0,S_9
1777452935.229866,2138,0,S_9
1777452935.236455,1933,0,S_9
1777452935.2374961,1551,0,S_9
1777452935.239264,1726,0,S_9
1777452935.243078,2226,0,S_9
1777452935.246188,2190,0,S_9
1777452935.249795,2017,0,S_9
1777452935.252718,1714,0,S_9
1777452935.2540312,1573,0,S_9
1777452935.256608,1955,0,S_9
1777452935.263922,2280,0,S_9
1777452935.2645109,2186,0,S_9
1777452935.266308,1850,0,S_9
1777452935.27009,1531,0,S_9
1777452935.2717812,1725,0,S_9
1777452935.2746491,2202,0,S_9
1777452935.278091,2273,0,S_9
1777452935.2807949,2046,0,S_9
1777452935.2836401,1766,0,S_9
1777452935.286598,1628,0,S_9
1777452935.289601,1945,0,S_9
1777452935.300257,2233,0,S_9
1777452935.3176582,2143,0,S_9
1777452935.317714,1865,0,S_9
1777452935.31775,1615,0,S_9
1777452935.317783,1690,0,S_9
1777452935.317816,2089,0,S_9
1777452935.3178492,2256,0,S_9
1777452935.3178802,2025,0,S_9
1777452935.317912,1764,0,S_9
1777452935.320144,1574,0,S_9
1777452935.337198,1875,0,S_9
1777452935.337516,2254,0,S_9
