timestamp,ch1,ch2,label
1777452769.0837939,1697,0,S_5
1777452769.084404,1423,0,S_5
1777452769.087488,2149,0,S_5
1777452769.0890508,2545,0,S_5
1777452769.0920691,2420,0,S_5
1777452769.0950751,2035,0,S_5
1777452769.098075,1427,0,S_5
1777452769.101634,1700,0,S_5
1777452769.107771,2385,0,S_5
1777452769.108006,2555,0,S_5
1777452769.111959,2274,0,S_5
1777452769.1144488,1645,0,S_5
1777452769.11626,1601,0,S_5
1777452769.125493,2048,0,S_5
1777452769.1257548,2418,0,S_5
1777452769.126106,2390,0,S_5
1777452769.129347,1993,0,S_5
1777452769.1310642,1390,0,S_5
1777452769.1340532,1680,0,S_5
1777452769.141558,2321,0,S_5
1777452769.142414,2496,0,S_5
1777452769.143104,2219,0,S_5
1777452769.1462982,1802,0,S_5
1777452769.149666,1461,0,S_5
1777452769.1547341,1965,0,S_5
1777452769.160355,2479,0,S_5
1777452769.160588,2450,0,S_5
1777452769.161116,2001,0,S_5
1777452769.164605,1517,0,S_5
1777452769.167212,1592,0,S_5
1777452769.170038,2271,0,S_5
1777452769.17402,2483,0,S_5
1777452769.176453,2260,0,S_5
1777452769.1838899,1828,0,S_5
1777452769.184714,1457,0,S_5
1777452769.186062,1934,0,S_5
1777452769.188711,2392,0,S_5
1777452769.192277,2383,0,S_5
1777452769.1945422,2085,0,S_5
1777452769.197123,1566,0,S_5
1777452769.202697,1407,0,S_5
1777452769.20313,2189,0,S_5
1777452769.207144,2487,0,S_5
1777452769.209051,2271,0,S_5
1777452769.217237,1908,0,S_5
1777452769.21865,1441,0,S_5
1777452769.219939,1824,0,S_5
1777452769.22286,2463,0,S_5
1777452769.225426,2486,0,S_5
1777452769.227555,2108,0,S_5
1777452769.2313259,1569,0,S_5
1777452769.236873,1514,0,S_5
1777452769.2375832,2148,0,S_5
1777452769.24087,2457,0,S_5
1777452769.2423072,2299,0,S_5
1777452769.245068,1952,0,S_5
1777452769.248082,1462,0,S_5
1777452769.251088,1697,0,S_5
1777452769.254067,2356,0,S_5
1777452769.262024,2420,0,S_5
1777452769.2628028,2130,0,S_5
1777452769.26349,1673,0,S_5
1777452769.2662458,1482,0,S_5
1777452769.269363,2064,0,S_5
1777452769.2741802,2426,0,S_5
1777452769.2793229,2537,0,S_5
1777452769.279711,1933,0,S_5
1777452769.2831109,1426,0,S_5
1777452769.284433,1693,0,S_5
1777452769.287085,2385,0,S_5
1777452769.2945821,2444,0,S_5
1777452769.295233,2171,0,S_5
1777452769.2968261,1759,0,S_5
1777452769.301187,1474,0,S_5
1777452769.303426,1940,0,S_5
1777452769.307123,2429,0,S_5
1777452769.31229,2433,0,S_5
1777452769.312674,2068,0,S_5
1777452769.3155909,1517,0,S_5
1777452769.3170502,1668,0,S_5
1777452769.320043,2264,0,S_5
1777452769.323036,2462,0,S_5
1777452769.3260338,2296,0,S_5
1777452769.3291578,1898,0,S_5
1777452769.3353238,1530,0,S_5
1777452769.3365881,1850,0,S_5
1777452769.3389819,2508,0,S_5
1777452769.341957,2269,0,S_5
1777452769.346615,2017,0,S_5
1777452769.351768,1789,0,S_5
1777452769.351907,1684,0,S_5
1777452769.354862,2265,0,S_5
1777452769.356181,2371,0,S_5
1777452769.359078,2220,0,S_5
1777452769.366594,1999,0,S_5
1777452769.366739,1546,0,S_5
1777452769.368787,1899,0,S_5
1777452769.372396,2382,0,S_5
1777452769.374466,2323,0,S_5
1777452769.3784902,2077,0,S_5
1777452769.383462,1702,0,S_5
1777452769.383759,1769,0,S_5
1777452769.386212,2292,0,S_5
1777452769.38909,2437,0,S_5
1777452769.3921092,2371,0,S_5
1777452769.395064,2067,0,S_5
1777452769.3980649,1431,0,S_5
1777452769.406112,1781,0,S_5
1777452769.4062972,2356,0,S_5
1777452769.409497,2509,0,S_5
1777452769.412498,2156,0,S_5
1777452769.413113,1760,0,S_5
1777452769.416762,1592,0,S_5
1777452769.421047,2283,0,S_5
1777452769.423341,2321,0,S_5
1777452769.425048,2427,0,S_5
1777452769.4279199,1981,0,S_5
1777452769.434506,1652,0,S_5
1777452769.435864,1860,0,S_5
1777452769.437896,2314,0,S_5
1777452769.440328,2376,0,S_5
1777452769.444415,2195,0,S_5
1777452769.448728,1812,0,S_5
1777452769.448978,1724,0,S_5
1777452769.4523032,2107,0,S_5
1777452769.454952,2440,0,S_5
1777452769.45793,2253,0,S_5
1777452769.461751,1957,0,S_5
1777452769.468595,1661,0,S_5
1777452769.469105,1864,0,S_5
1777452769.471373,2313,0,S_5
1777452769.47347,2381,0,S_5
1777452769.482597,2244,0,S_5
1777452769.482899,1818,0,S_5
1777452769.485961,1721,0,S_5
1777452769.486357,2045,0,S_5
1777452769.4881191,2361,0,S_5
1777452769.490966,2279,0,S_5
1777452769.500115,1974,0,S_5
1777452769.501274,1748,0,S_5
1777452769.502918,1760,0,S_5
1777452769.503232,2314,0,S_5
1777452769.507044,2425,0,S_5
1777452769.510209,2138,0,S_5
1777452769.515006,1800,0,S_5
1777452769.5151832,1579,0,S_5
1777452769.518471,1917,0,S_5
1777452769.5209339,2361,0,S_5
1777452769.52435,2391,0,S_5
1777452769.526999,2113,0,S_5
1777452769.529978,1595,0,S_5
1777452769.5329988,1615,0,S_5
1777452769.535944,2308,0,S_5
1777452769.5477278,2579,0,S_5
1777452769.547811,2380,0,S_5
1777452769.547849,1785,0,S_5
1777452769.548075,1435,0,S_5
1777452769.55214,1804,0,S_5
1777452769.5556831,2425,0,S_5
1777452769.56119,2468,0,S_5
1777452769.561549,2089,0,S_5
1777452769.564804,1667,0,S_5
1777452769.5662,1514,0,S_5
1777452769.568929,2155,0,S_5
1777452769.575433,2497,0,S_5
1777452769.575969,2468,0,S_5
1777452769.578999,1922,0,S_5
1777452769.581078,1537,0,S_5
1777452769.5901382,1744,0,S_5
1777452769.590422,2457,0,S_5
1777452769.590657,2483,0,S_5
1777452769.593431,2289,0,S_5
1777452769.596019,1801,0,S_5
1777452769.59894,1456,0,S_5
1777452769.6019242,1964,0,S_5
1777452769.604924,2483,0,S_5
1777452769.610811,2362,0,S_5
1777452769.6113899,2126,0,S_5
1777452769.61428,1544,0,S_5
1777452769.617845,1793,0,S_5
1777452769.621415,2130,0,S_5
1777452769.626206,2628,0,S_5
1777452769.6264231,2525,0,S_5
1777452769.629445,1737,0,S_5
1777452769.632045,1445,0,S_5
1777452769.634984,1761,0,S_5
1777452769.640915,2400,0,S_5
1777452769.641642,2689,0,S_5
1777452769.644193,1970,0,S_5
1777452769.6476312,1673,0,S_5
1777452769.6510348,1650,0,S_5
1777452769.65572,2055,0,S_5
1777452769.656062,2844,0,S_5
1777452769.659379,2349,0,S_5
1777452769.661962,1644,0,S_5
1777452769.6649501,1404,0,S_5
1777452769.667948,1867,0,S_5
1777452769.675492,2296,0,S_5
1777452769.676529,2585,0,S_5
1777452769.677584,2452,0,S_5
1777452769.681576,1562,0,S_5
1777452769.68459,1494,0,S_5
1777452769.686529,2419,0,S_5
1777452769.6938791,2627,0,S_5
1777452769.69397,2428,0,S_5
1777452769.6953769,1893,0,S_5
1777452769.6979709,1381,0,S_5
1777452769.706597,1597,0,S_5
1777452769.711255,2338,0,S_5
1777452769.7134972,2436,0,S_5
1777452769.714089,2129,0,S_5
1777452769.714289,1512,0,S_5
1777452769.71899,1305,0,S_5
1777452769.7234318,1968,0,S_5
1777452769.7237859,2318,0,S_5
1777452769.726738,2183,0,S_5
1777452769.7281191,1815,0,S_5
1777452769.7309382,1134,0,S_5
1777452769.733943,1491,0,S_5
1777452769.736937,2231,0,S_5
1777452769.739925,2300,0,S_5
1777452769.7466712,1952,0,S_5
1777452769.747361,1654,0,S_5
1777452769.75023,1263,0,S_5
1777452769.752909,1748,0,S_5
1777452769.761815,2246,0,S_5
1777452769.7619462,2167,0,S_5
1777452769.7622242,1821,0,S_5
1777452769.764609,1266,0,S_5
1777452769.767186,1449,0,S_5
1777452769.7699132,2023,0,S_5
1777452769.776906,2248,0,S_5
1777452769.777174,2027,0,S_5
1777452769.780732,1402,0,S_5
1777452769.7845068,1171,0,S_5
1777452769.7853088,1696,0,S_5
1777452769.789064,2262,0,S_5
1777452769.7939541,2259,0,S_5
1777452769.794294,1799,0,S_5
1777452769.797459,1174,0,S_5
1777452769.800138,1322,0,S_5
1777452769.802916,2147,0,S_5
1777452769.805929,2596,0,S_5
1777452769.8096588,2197,0,S_5
1777452769.816691,1453,0,S_5
1777452769.81751,1242,0,S_5
1777452769.818722,1727,0,S_5
1777452769.8226051,2369,0,S_5
1777452769.8283808,2362,0,S_5
1777452769.8288362,1950,0,S_5
1777452769.836459,1322,0,S_5
1777452769.836599,1394,0,S_5
1777452769.8366451,2168,0,S_5
1777452769.839346,2362,0,S_5
1777452769.842318,2126,0,S_5
1777452769.84883,1810,0,S_5
1777452769.8514812,1263,0,S_5
1777452769.8518531,1680,0,S_5
1777452769.855283,2284,0,S_5
1777452769.857524,2423,0,S_5
1777452769.8600588,2215,0,S_5
1777452769.8650072,1461,0,S_5
1777452769.868186,1402,0,S_5
1777452769.8695328,2094,0,S_5
1777452769.8722281,2501,0,S_5
1777452769.8749208,2493,0,S_5
1777452769.877908,1860,0,S_5
1777452769.880933,1170,0,S_5
1777452769.888073,1752,0,S_5
1777452769.888779,2491,0,S_5
1777452769.891756,2396,0,S_5
1777452769.8946571,2377,0,S_5
1777452769.897911,1576,0,S_5
1777452769.899924,1396,0,S_5
1777452769.905814,1838,0,S_5
1777452769.9089122,2004,0,S_5
1777452769.909024,2853,0,S_5
1777452769.910919,1900,0,S_5
1777452769.913957,1440,0,S_5
1777452769.924732,1363,0,S_5
1777452769.9277172,2578,0,S_5
1777452769.928051,2411,0,S_5
1777452769.931542,2471,0,S_5
1777452769.934305,1904,0,S_5
1777452769.935626,1275,0,S_5
1777452769.9359329,2045,0,S_5
1777452769.9437969,2432,0,S_5
1777452769.944196,2549,0,S_5
1777452769.9447198,2329,0,S_5
1777452769.948108,1535,0,S_5
1777452769.949929,1678,0,S_5
1777452769.952925,2348,0,S_5
1777452769.955929,2640,0,S_5
1777452769.958925,2319,0,S_5
1777452769.961917,1895,0,S_5
1777452769.9713001,1532,0,S_5
1777452769.97229,1850,0,S_5
1777452769.974598,2489,0,S_5
1777452769.9749,2648,0,S_5
1777452769.980296,2243,0,S_5
1777452769.982002,1745,0,S_5
1777452769.990498,1645,0,S_5
1777452769.9911098,2351,0,S_5
1777452769.99152,2755,0,S_5
1777452769.991986,2286,0,S_5
1777452769.9956238,1833,0,S_5
1777452769.998378,1394,0,S_5
1777452770.001039,1801,0,S_5
1777452770.009547,2535,0,S_5
1777452770.01298,2555,0,S_5
1777452770.013484,2150,0,S_5
1777452770.0165188,1526,0,S_5
1777452770.018071,1532,0,S_5
1777452770.020743,2084,0,S_5
1777452770.023713,2447,0,S_5
1777452770.029044,2412,0,S_5
1777452770.029472,1783,0,S_5
1777452770.032911,1335,0,S_5
1777452770.0340412,1727,0,S_5
1777452770.0369039,2365,0,S_5
1777452770.039902,2615,0,S_5
1777452770.042916,2168,0,S_5
1777452770.045909,1692,0,S_5
1777452770.05459,1492,0,S_5
1777452770.0561678,1913,0,S_5
1777452770.059176,2438,0,S_5
1777452770.061651,2366,0,S_5
1777452770.061928,1953,0,S_5
1777452770.065109,1269,0,S_5
1777452770.072972,1639,0,S_5
1777452770.0730739,2345,0,S_5
1777452770.073451,2520,0,S_5
1777452770.076718,2270,0,S_5
1777452770.0794072,1879,0,S_5
1777452770.081919,1445,0,S_5
1777452770.089516,2065,0,S_5
1777452770.090152,2490,0,S_5
1777452770.093129,2489,0,S_5
1777452770.095538,2164,0,S_5
1777452770.098609,1339,0,S_5
1777452770.101473,1524,0,S_5
1777452770.1065652,2386,0,S_5
1777452770.1069381,2551,0,S_5
1777452770.1104598,2269,0,S_5
1777452770.111916,1825,0,S_5
1777452770.114797,1327,0,S_5
1777452770.117804,1898,0,S_5
1777452770.120886,2500,0,S_5
1777452770.1238248,2492,0,S_5
1777452770.133065,2117,0,S_5
1777452770.133193,1466,0,S_5
1777452770.136329,1534,0,S_5
1777452770.136592,2349,0,S_5
1777452770.1392362,2567,0,S_5
1777452770.1423528,2379,0,S_5
1777452770.150552,1816,0,S_5
1777452770.1512609,1358,0,S_5
1777452770.1514518,1878,0,S_5
1777452770.154049,2425,0,S_5
1777452770.1568499,2535,0,S_5
1777452770.159817,2154,0,S_5
1777452770.1689699,1563,0,S_5
1777452770.172321,1433,0,S_5
1777452770.172645,2205,0,S_5
1777452770.173098,2612,0,S_5
1777452770.176519,2493,0,S_5
1777452770.179337,1889,0,S_5
1777452770.181545,1386,0,S_5
1777452770.187836,1741,0,S_5
1777452770.190263,2495,0,S_5
1777452770.190994,2600,0,S_5
1777452770.192807,2178,0,S_5
1777452770.195801,1653,0,S_5
1777452770.198817,1468,0,S_5
1777452770.201865,2198,0,S_5
1777452770.204802,2647,0,S_5
1777452770.230717,2553,0,S_5
1777452770.231362,1952,0,S_5
1777452770.2346141,1431,0,S_5
1777452770.234995,1752,0,S_5
1777452770.235064,2373,0,S_5
1777452770.235116,2584,0,S_5
1777452770.235167,2270,0,S_5
1777452770.2352152,1685,0,S_5
1777452770.235262,1382,0,S_5
1777452770.23531,1985,0,S_5
1777452770.237962,2498,0,S_5
1777452770.240801,2466,0,S_5
1777452770.250014,2013,0,S_5
1777452770.2515352,1401,0,S_5
1777452770.2534158,1520,0,S_5
1777452770.2537038,2340,0,S_5
1777452770.25699,2624,0,S_5
1777452770.25935,2393,0,S_5
1777452770.262592,1803,0,S_5
1777452770.268897,1505,0,S_5
1777452770.269291,1857,0,S_5
1777452770.2719219,2548,0,S_5
1777452770.2738152,2586,0,S_5
1777452770.276789,2260,0,S_5
1777452770.2797859,1453,0,S_5
1777452770.282868,1521,0,S_5
1777452770.285791,2352,0,S_5
1777452770.292889,2668,0,S_5
1777452770.293671,2495,0,S_5
1777452770.297343,1893,0,S_5
1777452770.299988,1412,0,S_5
1777452770.3028018,1878,0,S_5
1777452770.3059788,2613,0,S_5
1777452770.311957,2677,0,S_5
1777452770.312151,2230,0,S_5
1777452770.31535,1660,0,S_5
1777452770.315795,1718,0,S_5
1777452770.318812,2312,0,S_5
1777452770.32769,2663,0,S_5
1777452770.329056,2538,0,S_5
1777452770.332086,2088,0,S_5
1777452770.332452,1445,0,S_5
1777452770.3354769,1830,0,S_5
1777452770.337655,2582,0,S_5
1777452770.3462348,2730,0,S_5
1777452770.346482,2194,0,S_5
1777452770.34723,1766,0,S_5
1777452770.35054,1506,0,S_5
1777452770.352101,2336,0,S_5
1777452770.354825,2483,0,S_5
1777452770.3577971,2437,0,S_5
1777452770.360781,2082,0,S_5
1777452770.363826,1367,0,S_5
1777452770.3717492,1694,0,S_5
1777452770.37258,2720,0,S_5
1777452770.372828,2668,0,S_5
1777452770.376058,2289,0,S_5
1777452770.379626,1752,0,S_5
1777452770.384404,1431,0,S_5
1777452770.3898518,1986,0,S_5
1777452770.390291,2625,0,S_5
1777452770.390822,2638,0,S_5
1777452770.393934,2103,0,S_5
1777452770.396773,1474,0,S_5
1777452770.399787,1687,0,S_5
1777452770.406114,2531,0,S_5
1777452770.406869,2750,0,S_5
1777452770.410486,2426,0,S_5
1777452770.413596,1742,0,S_5
1777452770.424157,1351,0,S_5
1777452770.4245498,1921,0,S_5
1777452770.424864,2655,0,S_5
1777452770.425357,2525,0,S_5
1777452770.428299,2182,0,S_5
1777452770.4297879,1539,0,S_5
1777452770.4328709,1724,0,S_5
1777452770.4358091,2536,0,S_5
1777452770.4387908,2691,0,S_5
1777452770.441782,2358,0,S_5
1777452770.4489799,1830,0,S_5
1777452770.449308,1521,0,S_5
1777452770.453865,1909,0,S_5
1777452770.458362,2504,0,S_5
1777452770.459188,2555,0,S_5
1777452770.4604,2197,0,S_5
1777452770.463361,1542,0,S_5
1777452770.4691331,1568,0,S_5
1777452770.469378,2319,0,S_5
1777452770.472613,2624,0,S_5
1777452770.475258,2385,0,S_5
1777452770.4779038,1852,0,S_5
1777452770.4849548,1347,0,S_5
1777452770.485086,1976,0,S_5
1777452770.489163,2454,0,S_5
1777452770.492521,2600,0,S_5
1777452770.4931998,2295,0,S_5
1777452770.5034199,1453,0,S_5
1777452770.503885,1431,0,S_5
1777452770.504292,2180,0,S_5
1777452770.5048242,2434,0,S_5
1777452770.508378,2499,0,S_5
1777452770.5110679,2001,0,S_5
1777452770.51537,1410,0,S_5
1777452770.516803,1692,0,S_5
1777452770.519792,2582,0,S_5
1777452770.523099,2548,0,S_5
1777452770.533839,2278,0,S_5
1777452770.534004,1690,0,S_5
1777452770.5341802,1506,0,S_5
1777452770.537537,2115,0,S_5
1777452770.538801,2544,0,S_5
1777452770.541075,2481,0,S_5
1777452770.549524,1978,0,S_5
1777452770.5497332,1413,0,S_5
1777452770.550126,1749,0,S_5
1777452770.553229,2411,0,S_5
1777452770.555815,2695,0,S_5
1777452770.558787,2253,0,S_5
1777452770.5665762,1751,0,S_5
1777452770.5672572,1325,0,S_5
1777452770.568575,1921,0,S_5
1777452770.571015,2571,0,S_5
1777452770.5746188,2570,0,S_5
1777452770.576949,2011,0,S_5
1777452770.5847108,1466,0,S_5
1777452770.584942,1583,0,S_5
1777452770.58811,2300,0,S_5
1777452770.58944,2549,0,S_5
1777452770.592031,2273,0,S_5
1777452770.594812,1907,0,S_5
1777452770.597773,1460,0,S_5
1777452770.600769,1842,0,S_5
1777452770.6085918,2501,0,S_5
1777452770.609219,2555,0,S_5
1777452770.609987,2074,0,S_5
1777452770.6129541,1605,0,S_5
1777452770.6159291,1408,0,S_5
1777452770.620818,2366,0,S_5
1777452770.626206,2594,0,S_5
1777452770.626283,2349,0,S_5
1777452770.629596,1889,0,S_5
1777452770.63091,1368,0,S_5
1777452770.6338089,1815,0,S_5
1777452770.641222,2513,0,S_5
1777452770.641839,2544,0,S_5
1777452770.645041,2129,0,S_5
1777452770.647487,1557,0,S_5
1777452770.6495261,1451,0,S_5
1777452770.653023,2210,0,S_5
1777452770.658358,2574,0,S_5
1777452770.658504,2433,0,S_5
1777452770.661821,1976,0,S_5
1777452770.664395,1377,0,S_5
1777452770.666968,1791,0,S_5
1777452770.669788,2385,0,S_5
1777452770.672777,2538,0,S_5
1777452770.675659,2227,0,S_5
1777452770.681277,1698,0,S_5
1777452770.682435,1389,0,S_5
1777452770.685262,2041,0,S_5
1777452770.688297,2587,0,S_5
1777452770.692447,2512,0,S_5
1777452770.697803,1997,0,S_5
1777452770.698078,1453,0,S_5
1777452770.701181,1668,0,S_5
1777452770.702687,2262,0,S_5
1777452770.705683,2565,0,S_5
1777452770.713143,2273,0,S_5
1777452770.7164009,1722,0,S_5
1777452770.716578,1369,0,S_5
1777452770.719606,1921,0,S_5
1777452770.721627,2539,0,S_5
1777452770.724638,2484,0,S_5
1777452770.729999,2103,0,S_5
1777452770.730165,1559,0,S_5
1777452770.732739,1488,0,S_5
1777452770.735668,2275,0,S_5
1777452770.738691,2648,0,S_5
1777452770.7416582,2348,0,S_5
1777452770.744652,2028,0,S_5
1777452770.7526221,1439,0,S_5
1777452770.753257,1717,0,S_5
1777452770.753833,2477,0,S_5
1777452770.7567658,2565,0,S_5
1777452770.7603478,2260,0,S_5
1777452770.764683,1535,0,S_5
1777452770.769471,1498,0,S_5
1777452770.76986,2256,0,S_5
1777452770.77305,2634,0,S_5
1777452770.7746902,2355,0,S_5
1777452770.777672,1915,0,S_5
1777452770.7873778,1513,0,S_5
1777452770.78801,1843,0,S_5
1777452770.789851,2462,0,S_5
1777452770.790237,2550,0,S_5
1777452770.793246,2225,0,S_5
1777452770.796247,1636,0,S_5
1777452770.803116,1459,0,S_5
1777452770.8032808,2280,0,S_5
1777452770.8062809,2656,0,S_5
1777452770.807683,2427,0,S_5
1777452770.8106492,1979,0,S_5
1777452770.8136718,1354,0,S_5
1777452770.8166761,1776,0,S_5
1777452770.825411,2423,0,S_5
1777452770.825511,2597,0,S_5
1777452770.8266408,2217,0,S_5
1777452770.829071,1684,0,S_5
1777452770.8329191,1412,0,S_5
1777452770.835891,2126,0,S_5
1777452770.840642,2675,0,S_5
1777452770.8408058,2518,0,S_5
1777452770.844238,2041,0,S_5
1777452770.846817,1418,0,S_5
1777452770.8545952,1563,0,S_5
1777452770.8551638,2323,0,S_5
1777452770.8557591,2535,0,S_5
1777452770.860157,2376,0,S_5
1777452770.861852,1759,0,S_5
1777452770.869121,1497,0,S_5
1777452770.8693628,1965,0,S_5
1777452770.871619,2555,0,S_5
1777452770.874227,2589,0,S_5
1777452770.876808,2094,0,S_5
1777452770.87965,1485,0,S_5
1777452770.882648,1636,0,S_5
1777452770.891086,2371,0,S_5
1777452770.892156,2566,0,S_5
1777452770.892359,2303,0,S_5
1777452770.894742,1760,0,S_5
1777452770.8986628,1424,0,S_5
1777452770.9017842,1967,0,S_5
1777452770.906692,2616,0,S_5
1777452770.9068701,2505,0,S_5
1777452770.910251,2096,0,S_5
1777452770.912821,1427,0,S_5
1777452770.919871,1470,0,S_5
1777452770.920892,2320,0,S_5
1777452770.923338,2570,0,S_5
1777452770.925462,2290,0,S_5
1777452770.9285052,1830,0,S_5
1777452770.9350898,1350,0,S_5
1777452770.9353442,1856,0,S_5
1777452770.938563,2425,0,S_5
1777452770.9398851,2476,0,S_5
1777452770.9426508,2106,0,S_5
1777452770.945638,1671,0,S_5
1777452770.94864,1504,0,S_5
1777452770.9519072,2115,0,S_5
1777452770.957664,2621,0,S_5
1777452770.9582772,2414,0,S_5
1777452770.9608572,2025,0,S_5
1777452770.965051,1390,0,S_5
1777452770.96768,1725,0,S_5
1777452770.9729779,2449,0,S_5
1777452770.9731479,2508,0,S_5
1777452770.976508,2196,0,S_5
1777452770.9790971,1602,0,S_5
1777452770.981662,1334,0,S_5
1777452770.9881759,2123,0,S_5
1777452770.98882,2665,0,S_5
1777452770.9917388,2546,0,S_5
1777452770.9952111,1972,0,S_5
1777452770.997996,1436,0,S_5
1777452771.005722,1694,0,S_5
1777452771.006101,2488,0,S_5
1777452771.006413,2627,0,S_5
1777452771.009526,2213,0,S_5
1777452771.012099,1739,0,S_5
1777452771.014668,1215,0,S_5
1777452771.017665,1967,0,S_5
1777452771.020656,2650,0,S_5
1777452771.0291939,2438,0,S_5
1777452771.0304582,1927,0,S_5
1777452771.032851,1512,0,S_5
1777452771.033084,1656,0,S_5
1777452771.0362601,2444,0,S_5
1777452771.040083,2625,0,S_5
1777452771.045362,2321,0,S_5
1777452771.045557,1826,0,S_5
1777452771.0486689,1429,0,S_5
1777452771.050674,1899,0,S_5
1777452771.0541298,2549,0,S_5
1777452771.060531,2569,0,S_5
1777452771.062489,2105,0,S_5
1777452771.0632021,1421,0,S_5
1777452771.066635,1537,0,S_5
1777452771.069587,2305,0,S_5
1777452771.072661,2594,0,S_5
1777452771.078261,2345,0,S_5
1777452771.0785909,1868,0,S_5
1777452771.081172,1463,0,S_5
1777452771.0841038,1800,0,S_5
1777452771.086678,2535,0,S_5
1777452771.089647,2495,0,S_5
1777452771.092669,2213,0,S_5
1777452771.100647,1501,0,S_5
1777452771.1023202,1510,0,S_5
1777452771.103675,2180,0,S_5
1777452771.1055639,2567,0,S_5
1777452771.107952,2366,0,S_5
1777452771.112299,1843,0,S_5
1777452771.117116,1330,0,S_5
1777452771.117559,1710,0,S_5
1777452771.120217,2451,0,S_5
1777452771.1228411,2542,0,S_5
1777452771.12552,2160,0,S_5
1777452771.133825,1586,0,S_5
1777452771.134541,1410,0,S_5
1777452771.1365771,2096,0,S_5
1777452771.14002,2517,0,S_5
1777452771.141233,2430,0,S_5
1777452771.1448011,1963,0,S_5
1777452771.150529,1398,0,S_5
1777452771.150802,1684,0,S_5
1777452771.153735,2429,0,S_5
1777452771.156412,2614,0,S_5
1777452771.1590168,2249,0,S_5
1777452771.161579,1617,0,S_5
1777452771.164545,1342,0,S_5
1777452771.1731179,2041,0,S_5
1777452771.1732638,2542,0,S_5
1777452771.174006,2448,0,S_5
1777452771.176682,1961,0,S_5
1777452771.1802728,1349,0,S_5
1777452771.183285,1542,0,S_5
1777452771.1881752,2366,0,S_5
1777452771.188831,2593,0,S_5
1777452771.1919281,2300,0,S_5
1777452771.19453,1732,0,S_5
1777452771.197675,1357,0,S_5
1777452771.204679,1890,0,S_5
1777452771.208686,2482,0,S_5
1777452771.2115772,2481,0,S_5
1777452771.212179,2031,0,S_5
1777452771.2129889,1419,0,S_5
1777452771.215632,1516,0,S_5
1777452771.2234392,2257,0,S_5
1777452771.223547,2548,0,S_5
1777452771.224937,2295,0,S_5
1777452771.2288709,1767,0,S_5
1777452771.2305222,1333,0,S_5
1777452771.2335382,1822,0,S_5
1777452771.236542,2482,0,S_5
1777452771.239528,2475,0,S_5
1777452771.2425332,2097,0,S_5
1777452771.249311,1515,0,S_5
1777452771.250149,1456,0,S_5
1777452771.254155,2271,0,S_5
1777452771.257102,2535,0,S_5
1777452771.258008,2353,0,S_5
1777452771.2611609,1857,0,S_5
1777452771.2639968,1368,0,S_5
1777452771.2699,1740,0,S_5
1777452771.2703402,2437,0,S_5
1777452771.274026,2517,0,S_5
1777452771.2755232,2167,0,S_5
1777452771.2785091,1586,0,S_5
1777452771.2909188,1417,0,S_5
1777452771.291307,2157,0,S_5
1777452771.291533,2587,0,S_5
1777452771.294562,2441,0,S_5
1777452771.2947478,1934,0,S_5
1777452771.296802,1329,0,S_5
1777452771.2998421,1667,0,S_5
1777452771.305737,2425,0,S_5
1777452771.305994,2563,0,S_5
1777452771.309223,2222,0,S_5
1777452771.312208,1651,0,S_5
1777452771.3148549,1407,0,S_5
1777452771.317507,2035,0,S_5
1777452771.320492,2539,0,S_5
1777452771.323512,2513,0,S_5
1777452771.3317099,2010,0,S_5
1777452771.3323689,1370,0,S_5
1777452771.334644,1634,0,S_5
1777452771.336784,2386,0,S_5
1777452771.3390741,2583,0,S_5
1777452771.3435001,2269,0,S_5
1777452771.3492842,1749,0,S_5
1777452771.349687,1426,0,S_5
1777452771.352857,2001,0,S_5
1777452771.354366,2565,0,S_5
1777452771.356979,2504,0,S_5
1777452771.359592,2046,0,S_5
1777452771.368227,1444,0,S_5
1777452771.369028,1602,0,S_5
1777452771.3711538,2354,0,S_5
1777452771.375048,2571,0,S_5
1777452771.376538,2383,0,S_5
1777452771.3865469,1819,0,S_5
1777452771.3870568,1353,0,S_5
1777452771.38752,1927,0,S_5
1777452771.3902621,2546,0,S_5
1777452771.3911638,2489,0,S_5
1777452771.392551,2109,0,S_5
1777452771.395529,1565,0,S_5
1777452771.3985229,1465,0,S_5
1777452771.401529,2365,0,S_5
1777452771.4048269,2552,0,S_5
1777452771.4128509,2345,0,S_5
1777452771.414272,1850,0,S_5
1777452771.416207,1362,0,S_5
1777452771.416606,1829,0,S_5
1777452771.4197571,2493,0,S_5
1777452771.431259,2460,0,S_5
1777452771.4316201,2046,0,S_5
1777452771.432032,1631,0,S_5
1777452771.4350662,1538,0,S_5
1777452771.436128,2337,0,S_5
1777452771.4376352,2600,0,S_5
1777452771.4405591,2318,0,S_5
1777452771.44892,1972,0,S_5
1777452771.4491332,1540,0,S_5
1777452771.450571,1787,0,S_5
1777452771.453654,2285,0,S_5
1777452771.456885,2671,0,S_5
1777452771.45956,1976,0,S_5
1777452771.467972,1748,0,S_5
1777452771.468214,1467,0,S_5
1777452771.46851,2007,0,S_5
1777452771.4716532,2565,0,S_5
1777452771.4735072,2669,0,S_5
1777452771.4765172,1947,0,S_5
1777452771.479525,1307,0,S_5
1777452771.482513,1434,0,S_5
1777452771.485505,2594,0,S_5
1777452771.495459,2662,0,S_5
1777452771.495614,2321,0,S_5
1777452771.4962811,1361,0,S_5
1777452771.498115,1964,0,S_5
1777452771.501549,1835,0,S_5
