timestamp,ch1,ch2,label
1777452198.8900008,3199,0,S_a
1777452198.893769,3166,0,S_a
1777452198.894778,3215,0,S_a
1777452198.897426,3594,0,S_a
1777452198.900508,3001,0,S_a
1777452198.9031801,2723,0,S_a
1777452198.905865,3035,0,S_a
1777452198.908853,3235,0,S_a
1777452198.911865,2930,0,S_a
1777452198.9153159,3029,0,S_a
1777452198.924928,2809,0,S_a
1777452198.925204,2495,0,S_a
1777452198.926309,3190,0,S_a
1777452198.9273028,2776,0,S_a
1777452198.930349,2828,0,S_a
1777452198.9335392,2704,0,S_a
1777452198.937074,2852,0,S_a
1777452198.940414,2532,0,S_a
1777452198.945604,3141,0,S_a
1777452198.9459,2541,0,S_a
1777452198.950489,2660,0,S_a
1777452198.950905,2119,0,S_a
1777452198.953844,2394,0,S_a
1777452198.956844,2711,0,S_a
1777452198.959848,2503,0,S_a
1777452198.9683158,2483,0,S_a
1777452198.969332,2129,0,S_a
1777452198.970258,2180,0,S_a
1777452198.974427,2276,0,S_a
1777452198.974874,2339,0,S_a
1777452198.979014,2751,0,S_a
1777452198.981437,2585,0,S_a
1777452198.991607,1962,0,S_a
1777452198.991966,2106,0,S_a
1777452198.992343,2219,0,S_a
1777452198.99296,2212,0,S_a
1777452198.997514,2323,0,S_a
1777452198.998862,2221,0,S_a
1777452199.001902,2197,0,S_a
1777452199.004857,2138,0,S_a
1777452199.007854,2096,0,S_a
1777452199.010847,2170,0,S_a
1777452199.013848,1481,0,S_a
1777452199.0243359,2549,0,S_a
1777452199.026242,2003,0,S_a
1777452199.031515,2145,0,S_a
1777452199.0319202,2020,0,S_a
1777452199.035779,2038,0,S_a
1777452199.036695,1995,0,S_a
1777452199.038395,2083,0,S_a
1777452199.0394611,1926,0,S_a
1777452199.0410318,2519,0,S_a
1777452199.0448089,2167,0,S_a
1777452199.050241,1934,0,S_a
1777452199.050462,1994,0,S_a
1777452199.055341,1646,0,S_a
1777452199.055849,1899,0,S_a
1777452199.058919,2351,0,S_a
1777452199.0618749,2075,0,S_a
1777452199.07248,2198,0,S_a
1777452199.073537,1740,0,S_a
1777452199.0744278,1830,0,S_a
1777452199.075618,2239,0,S_a
1777452199.078618,2305,0,S_a
1777452199.082956,2080,0,S_a
1777452199.084738,2223,0,S_a
1777452199.08635,2014,0,S_a
1777452199.090102,1942,0,S_a
1777452199.0946019,2076,0,S_a
1777452199.0948532,1748,0,S_a
1777452199.0986218,2757,0,S_a
1777452199.10125,1796,0,S_a
1777452199.103849,1793,0,S_a
1777452199.106838,2064,0,S_a
1777452199.1097422,2251,0,S_a
1777452199.112743,2382,0,S_a
1777452199.115734,1638,0,S_a
1777452199.127249,1732,0,S_a
1777452199.128464,1894,0,S_a
1777452199.129535,2049,0,S_a
1777452199.1298401,2624,0,S_a
1777452199.1314461,1758,0,S_a
1777452199.134231,1575,0,S_a
1777452199.138676,1849,0,S_a
1777452199.141089,2207,0,S_a
1777452199.143241,2168,0,S_a
1777452199.146718,2042,0,S_a
1777452199.152641,1484,0,S_a
1777452199.153019,2093,0,S_a
1777452199.1568692,1809,0,S_a
1777452199.158259,2178,0,S_a
1777452199.1609228,2152,0,S_a
1777452199.163738,2057,0,S_a
1777452199.166753,1786,0,S_a
1777452199.1757162,1723,0,S_a
1777452199.176529,2241,0,S_a
1777452199.1773922,2206,0,S_a
1777452199.181937,2086,0,S_a
1777452199.182438,1890,0,S_a
1777452199.185558,1766,0,S_a
1777452199.1887438,1787,0,S_a
1777452199.193072,2782,0,S_a
1777452199.197712,2096,0,S_a
1777452199.1979609,1818,0,S_a
1777452199.2016928,1865,0,S_a
1777452199.203059,1734,0,S_a
1777452199.205744,2009,0,S_a
1777452199.20874,1958,0,S_a
1777452199.2127879,2248,0,S_a
1777452199.214785,1838,0,S_a
1777452199.2181492,1725,0,S_a
1777452199.227333,1926,0,S_a
1777452199.227499,2006,0,S_a
1777452199.2284129,2087,0,S_a
1777452199.232238,1888,0,S_a
1777452199.234735,1824,0,S_a
1777452199.237283,1449,0,S_a
1777452199.240017,2401,0,S_a
1777452199.243204,1953,0,S_a
1777452199.247985,1996,0,S_a
1777452199.248148,2056,0,S_a
1777452199.252196,1954,0,S_a
1777452199.253729,1966,0,S_a
1777452199.2567098,1881,0,S_a
1777452199.266189,2046,0,S_a
1777452199.267172,2039,0,S_a
1777452199.2684338,1685,0,S_a
1777452199.271347,1857,0,S_a
1777452199.271766,1826,0,S_a
1777452199.2762828,2149,0,S_a
1777452199.281066,2147,0,S_a
1777452199.281853,2124,0,S_a
1777452199.287596,1841,0,S_a
1777452199.2879949,1768,0,S_a
1777452199.292573,1968,0,S_a
1777452199.293005,2113,0,S_a
1777452199.296296,1973,0,S_a
1777452199.2989628,1881,0,S_a
1777452199.3017778,1384,0,S_a
1777452199.304723,2085,0,S_a
1777452199.307724,2150,0,S_a
1777452199.310724,2076,0,S_a
1777452199.3198981,2089,0,S_a
1777452199.321007,1808,0,S_a
1777452199.321307,1767,0,S_a
1777452199.3256361,2087,0,S_a
1777452199.3258371,2080,0,S_a
1777452199.329344,2124,0,S_a
1777452199.334275,1947,0,S_a
1777452199.335337,1761,0,S_a
1777452199.33845,1928,0,S_a
1777452199.344179,2148,0,S_a
1777452199.344725,2109,0,S_a
1777452199.349429,1973,0,S_a
1777452199.349735,2011,0,S_a
1777452199.352719,1832,0,S_a
1777452199.355726,1900,0,S_a
1777452199.367019,2055,0,S_a
1777452199.36808,2004,0,S_a
1777452199.3689952,1921,0,S_a
1777452199.369329,1665,0,S_a
1777452199.3728452,1892,0,S_a
1777452199.376422,2171,0,S_a
1777452199.3773718,2011,0,S_a
1777452199.3900511,2096,0,S_a
1777452199.390267,1774,0,S_a
1777452199.390537,1996,0,S_a
1777452199.39102,1982,0,S_a
1777452199.395116,2155,0,S_a
1777452199.395193,2019,0,S_a
1777452199.3977349,1886,0,S_a
1777452199.400725,1917,0,S_a
1777452199.403745,1890,0,S_a
1777452199.4067771,2048,0,S_a
1777452199.409736,2135,0,S_a
1777452199.412726,2034,0,S_a
1777452199.422097,1979,0,S_a
1777452199.423268,1856,0,S_a
1777452199.423491,1924,0,S_a
1777452199.42842,2068,0,S_a
1777452199.428965,2046,0,S_a
1777452199.432411,2033,0,S_a
1777452199.4340749,1872,0,S_a
1777452199.436959,1868,0,S_a
1777452199.440566,1965,0,S_a
1777452199.446275,2117,0,S_a
1777452199.446507,2027,0,S_a
1777452199.450304,2016,0,S_a
1777452199.45172,1881,0,S_a
1777452199.4547222,1873,0,S_a
1777452199.457723,2082,0,S_a
1777452199.468843,2131,0,S_a
1777452199.469107,2115,0,S_a
1777452199.471016,2063,0,S_a
1777452199.472019,1863,0,S_a
1777452199.474658,2124,0,S_a
1777452199.478903,2255,0,S_a
1777452199.479127,2118,0,S_a
1777452199.482812,1967,0,S_a
1777452199.486521,1816,0,S_a
1777452199.492052,2007,0,S_a
1777452199.492558,2117,0,S_a
1777452199.4970272,2201,0,S_a
1777452199.497534,2006,0,S_a
1777452199.500177,1912,0,S_a
1777452199.502798,1880,0,S_a
1777452199.505752,2037,0,S_a
1777452199.508746,2148,0,S_a
1777452199.511771,2155,0,S_a
1777452199.514752,2079,0,S_a
1777452199.525721,1885,0,S_a
1777452199.526825,1875,0,S_a
1777452199.528209,2224,0,S_a
1777452199.530398,2181,0,S_a
1777452199.530745,2126,0,S_a
1777452199.5346181,1913,0,S_a
1777452199.5384881,2076,0,S_a
1777452199.5413508,2023,0,S_a
1777452199.546221,2160,0,S_a
1777452199.546762,2129,0,S_a
1777452199.55137,1967,0,S_a
1777452199.5519931,1908,0,S_a
1777452199.5537221,2025,0,S_a
1777452199.556779,2031,0,S_a
1777452199.560431,2063,0,S_a
1777452199.570497,2039,0,S_a
1777452199.5743191,1936,0,S_a
1777452199.574569,1828,0,S_a
1777452199.574848,2030,0,S_a
1777452199.575176,2114,0,S_a
1777452199.578138,2104,0,S_a
1777452199.582098,2038,0,S_a
1777452199.585757,1971,0,S_a
1777452199.5915048,2043,0,S_a
1777452199.591839,2123,0,S_a
1777452199.5954611,2095,0,S_a
1777452199.596792,2227,0,S_a
1777452199.598707,2027,0,S_a
1777452199.601714,1804,0,S_a
1777452199.604715,1900,0,S_a
1777452199.607711,2125,0,S_a
1777452199.6107268,2098,0,S_a
1777452199.613769,1887,0,S_a
1777452199.6252558,1885,0,S_a
1777452199.626326,1974,0,S_a
1777452199.626593,2150,0,S_a
1777452199.627627,2290,0,S_a
1777452199.631213,2104,0,S_a
1777452199.6317801,1912,0,S_a
1777452199.636128,1818,0,S_a
1777452199.638504,1848,0,S_a
1777452199.643759,2137,0,S_a
1777452199.644188,2245,0,S_a
1777452199.648942,1718,0,S_a
1777452199.652221,1747,0,S_a
1777452199.653106,1792,0,S_a
1777452199.655782,2111,0,S_a
1777452199.658611,2034,0,S_a
1777452199.667336,2053,0,S_a
1777452199.668021,1938,0,S_a
1777452199.668179,1787,0,S_a
1777452199.672011,1743,0,S_a
1777452199.6755059,2047,0,S_a
1777452199.6771898,2205,0,S_a
1777452199.6814651,1997,0,S_a
1777452199.687095,1748,0,S_a
1777452199.687566,1779,0,S_a
1777452199.692002,1966,0,S_a
1777452199.692429,2136,0,S_a
1777452199.695041,1901,0,S_a
1777452199.69766,1917,0,S_a
1777452199.700592,1656,0,S_a
1777452199.703625,1707,0,S_a
1777452199.7065952,1892,0,S_a
1777452199.7095869,2030,0,S_a
1777452199.762346,2130,0,S_a
1777452199.762474,1827,0,S_a
1777452199.762534,1668,0,S_a
1777452199.762586,1763,0,S_a
1777452199.762659,2110,0,S_a
1777452199.7627342,1938,0,S_a
1777452199.762835,1915,0,S_a
1777452199.762947,1575,0,S_a
1777452199.763045,1511,0,S_a
1777452199.763115,1892,0,S_a
1777452199.763199,1926,0,S_a
1777452199.763252,1887,0,S_a
1777452199.763366,1727,0,S_a
1777452199.763448,1576,0,S_a
1777452199.763499,1802,0,S_a
1777452199.763545,2032,0,S_a
1777452199.763596,1991,0,S_a
1777452199.763666,1728,0,S_a
1777452199.766604,1739,0,S_a
1777452199.769651,1619,0,S_a
1777452199.780704,1884,0,S_a
1777452199.784848,1925,0,S_a
1777452199.785105,1846,0,S_a
1777452199.785245,1650,0,S_a
1777452199.785512,1579,0,S_a
1777452199.788513,1741,0,S_a
1777452199.79115,2076,0,S_a
1777452199.7998312,1957,0,S_a
1777452199.799993,1847,0,S_a
1777452199.8001542,1717,0,S_a
1777452199.8035982,1713,0,S_a
1777452199.806226,1861,0,S_a
1777452199.808827,2050,0,S_a
1777452199.811648,1900,0,S_a
1777452199.8222752,1706,0,S_a
1777452199.8231301,1479,0,S_a
1777452199.824894,1606,0,S_a
1777452199.825957,1949,0,S_a
1777452199.82862,1999,0,S_a
1777452199.8315232,1749,0,S_a
1777452199.8329952,1661,0,S_a
1777452199.835925,1637,0,S_a
1777452199.8403258,1744,0,S_a
1777452199.845809,1914,0,S_a
1777452199.846039,1934,0,S_a
1777452199.850471,1761,0,S_a
1777452199.850955,1591,0,S_a
1777452199.853587,1625,0,S_a
1777452199.856598,2002,0,S_a
1777452199.859584,1986,0,S_a
1777452199.862591,1906,0,S_a
1777452199.8655932,1748,0,S_a
1777452199.868591,1626,0,S_a
1777452199.8783429,1785,0,S_a
1777452199.8793201,1936,0,S_a
1777452199.880974,2011,0,S_a
1777452199.881917,1928,0,S_a
1777452199.8846111,1692,0,S_a
1777452199.8882759,1662,0,S_a
1777452199.8906019,1959,0,S_a
1777452199.893246,2070,0,S_a
1777452199.896905,1974,0,S_a
1777452199.902475,1830,0,S_a
1777452199.9026859,1661,0,S_a
1777452199.906336,1766,0,S_a
1777452199.907708,2037,0,S_a
1777452199.910591,2000,0,S_a
1777452199.9135869,1869,0,S_a
1777452199.925774,1595,0,S_a
1777452199.926722,1662,0,S_a
1777452199.92776,2003,0,S_a
1777452199.930513,2063,0,S_a
1777452199.930968,1946,0,S_a
1777452199.934576,1719,0,S_a
1777452199.935591,1598,0,S_a
1777452199.937929,1771,0,S_a
1777452199.948447,2027,0,S_a
1777452199.949072,2030,0,S_a
1777452199.9495308,1893,0,S_a
1777452199.949932,1628,0,S_a
1777452199.9534552,1582,0,S_a
1777452199.95616,1970,0,S_a
1777452199.958802,2078,0,S_a
1777452199.961609,1941,0,S_a
1777452199.964601,1801,0,S_a
1777452199.9675882,1577,0,S_a
1777452199.970589,1740,0,S_a
1777452199.974032,2011,0,S_a
1777452199.982744,1986,0,S_a
1777452199.983825,1899,0,S_a
1777452199.9855769,1728,0,S_a
1777452199.9892511,1600,0,S_a
1777452199.989624,1819,0,S_a
1777452199.994758,2031,0,S_a
1777452199.9958248,2005,0,S_a
1777452199.998265,1872,0,S_a
1777452200.002256,1611,0,S_a
1777452200.008136,1668,0,S_a
1777452200.008512,2008,0,S_a
1777452200.0134609,2091,0,S_a
1777452200.013551,1971,0,S_a
1777452200.016188,1782,0,S_a
1777452200.018888,1685,0,S_a
1777452200.021687,1853,0,S_a
1777452200.033282,2146,0,S_a
1777452200.033532,2044,0,S_a
1777452200.034668,1810,0,S_a
1777452200.037556,1727,0,S_a
1777452200.0378082,1689,0,S_a
1777452200.042309,1987,0,S_a
1777452200.0434601,2100,0,S_a
1777452200.0474932,2012,0,S_a
1777452200.0507479,1834,0,S_a
1777452200.0564349,1646,0,S_a
1777452200.056729,1803,0,S_a
1777452200.061253,2083,0,S_a
1777452200.061337,2153,0,S_a
1777452200.06406,1923,0,S_a
1777452200.066766,1647,0,S_a
1777452200.06948,1725,0,S_a
1777452200.072489,1988,0,S_a
1777452200.0754838,2130,0,S_a
1777452200.087104,2049,0,S_a
1777452200.089878,1901,0,S_a
1777452200.0903769,1644,0,S_a
1777452200.0905678,1860,0,S_a
1777452200.094497,2053,0,S_a
1777452200.095412,2059,0,S_a
1777452200.097025,1961,0,S_a
1777452200.1016052,1737,0,S_a
1777452200.1063218,1700,0,S_a
1777452200.106703,1949,0,S_a
1777452200.110966,2133,0,S_a
1777452200.111464,2048,0,S_a
1777452200.114487,1888,0,S_a
1777452200.117548,1694,0,S_a
1777452200.1270049,1893,0,S_a
1777452200.129642,2084,0,S_a
1777452200.130581,2092,0,S_a
1777452200.1331441,1995,0,S_a
1777452200.133541,1809,0,S_a
1777452200.135796,1695,0,S_a
1777452200.140693,1975,0,S_a
1777452200.143394,2177,0,S_a
1777452200.1482491,2093,0,S_a
1777452200.1486201,1939,0,S_a
1777452200.1524868,1761,0,S_a
1777452200.153885,1819,0,S_a
1777452200.156559,2022,0,S_a
1777452200.15949,2103,0,S_a
1777452200.162553,2010,0,S_a
1777452200.1654809,1863,0,S_a
1777452200.1684952,1743,0,S_a
1777452200.180779,1933,0,S_a
1777452200.184551,2157,0,S_a
1777452200.1849222,2126,0,S_a
1777452200.185343,2010,0,S_a
1777452200.185581,1840,0,S_a
1777452200.189355,1820,0,S_a
1777452200.191705,2115,0,S_a
1777452200.193708,2132,0,S_a
1777452200.196544,2037,0,S_a
1777452200.201708,1842,0,S_a
1777452200.201958,1690,0,S_a
1777452200.205817,1876,0,S_a
1777452200.207464,2118,0,S_a
1777452200.2104561,2190,0,S_a
1777452200.223982,1968,0,S_a
1777452200.259837,1732,0,S_a
1777452200.265548,1769,0,S_a
1777452200.2665012,2084,0,S_a
1777452200.266575,2199,0,S_a
1777452200.2666292,2066,0,S_a
1777452200.26668,1891,0,S_a
1777452200.2673678,1703,0,S_a
1777452200.2679732,1917,0,S_a
1777452200.268411,2244,0,S_a
1777452200.268755,2168,0,S_a
1777452200.26881,2011,0,S_a
1777452200.2688608,1825,0,S_a
1777452200.2692218,1825,0,S_a
1777452200.2694762,1995,0,S_a
1777452200.2695308,2104,0,S_a
1777452200.269637,2123,0,S_a
1777452200.270085,1937,0,S_a
1777452200.270216,1612,0,S_a
1777452200.270457,1902,0,S_a
1777452200.291413,2060,0,S_a
1777452200.292126,2174,0,S_a
1777452200.296247,2020,0,S_a
1777452200.296648,1877,0,S_a
1777452200.298172,1891,0,S_a
1777452200.298377,2120,0,S_a
1777452200.300237,2154,0,S_a
1777452200.30378,2073,0,S_a
1777452200.3082502,2000,0,S_a
1777452200.308846,1737,0,S_a
1777452200.3092191,1806,0,S_a
1777452200.309607,2092,0,S_a
1777452200.309856,2231,0,S_a
1777452200.313151,2032,0,S_a
1777452200.315912,1883,0,S_a
1777452200.3190541,1738,0,S_a
1777452200.3216379,1998,0,S_a
1777452200.324563,2227,0,S_a
1777452200.335584,2131,0,S_a
1777452200.3422441,1962,0,S_a
1777452200.343959,1758,0,S_a
1777452200.3447602,1836,0,S_a
1777452200.348793,2071,0,S_a
1777452200.353866,2162,0,S_a
1777452200.354391,2135,0,S_a
1777452200.354638,1882,0,S_a
1777452200.355069,1787,0,S_a
1777452200.355312,1935,0,S_a
1777452200.359286,2224,0,S_a
1777452200.360865,2175,0,S_a
1777452200.3635259,1985,0,S_a
1777452200.366559,1761,0,S_a
1777452200.369531,1762,0,S_a
1777452200.372531,2183,0,S_a
1777452200.3755531,2185,0,S_a
1777452200.387177,2074,0,S_a
1777452200.388822,1953,0,S_a
1777452200.391258,1800,0,S_a
1777452200.391731,1887,0,S_a
1777452200.394722,2120,0,S_a
1777452200.3954382,2219,0,S_a
1777452200.3980448,2015,0,S_a
1777452200.4058251,1870,0,S_a
1777452200.406392,1809,0,S_a
1777452200.4066088,2072,0,S_a
1777452200.410563,2225,0,S_a
1777452200.411892,2144,0,S_a
1777452200.41448,1994,0,S_a
1777452200.417685,1750,0,S_a
1777452200.425629,1905,0,S_a
1777452200.4264598,2161,0,S_a
1777452200.4267688,2253,0,S_a
1777452200.430014,2220,0,S_a
1777452200.4340951,1817,0,S_a
1777452200.4374552,1651,0,S_a
1777452200.440752,2038,0,S_a
1777452200.445452,2296,0,S_a
1777452200.445882,2165,0,S_a
1777452200.449722,2003,0,S_a
1777452200.450918,1753,0,S_a
1777452200.453544,1880,0,S_a
1777452200.456646,2226,0,S_a
1777452200.459745,2213,0,S_a
1777452200.463846,2034,0,S_a
1777452200.465853,1845,0,S_a
1777452200.478771,1798,0,S_a
1777452200.4821398,2121,0,S_a
1777452200.482979,2332,0,S_a
1777452200.483883,2041,0,S_a
1777452200.485433,2019,0,S_a
1777452200.486332,1736,0,S_a
1777452200.487107,1889,0,S_a
1777452200.493977,2069,0,S_a
1777452200.494177,2226,0,S_a
1777452200.498245,2071,0,S_a
1777452200.4984572,1807,0,S_a
1777452200.501459,1718,0,S_a
1777452200.504458,2031,0,S_a
1777452200.51204,2230,0,S_a
1777452200.512963,2050,0,S_a
1777452200.5143301,2035,0,S_a
1777452200.51703,1919,0,S_a
1777452200.521271,1846,0,S_a
1777452200.523668,2223,0,S_a
1777452200.52695,2125,0,S_a
1777452200.531289,2074,0,S_a
1777452200.5315342,2013,0,S_a
1777452200.53548,1853,0,S_a
1777452200.5380638,1947,0,S_a
1777452200.540684,2302,0,S_a
1777452200.543455,2325,0,S_a
1777452200.5464478,1959,0,S_a
1777452200.549458,1799,0,S_a
1777452200.5590558,1825,0,S_a
1777452200.560006,2008,0,S_a
1777452200.560889,2220,0,S_a
1777452200.563767,2380,0,S_a
1777452200.566734,1804,0,S_a
1777452200.56911,1617,0,S_a
1777452200.5708,2045,0,S_a
1777452200.577436,2143,0,S_a
1777452200.577812,2346,0,S_a
1777452200.5816262,2113,0,S_a
1777452200.5829818,1897,0,S_a
1777452200.5856168,1802,0,S_a
1777452200.588644,2139,0,S_a
1777452200.5961978,2298,0,S_a
1777452200.596976,2203,0,S_a
1777452200.5977159,1864,0,S_a
1777452200.6006668,1673,0,S_a
1777452200.604523,1906,0,S_a
1777452200.606592,2157,0,S_a
1777452200.610296,2410,0,S_a
1777452200.614395,2252,0,S_a
1777452200.6184,1830,0,S_a
1777452200.6184802,1877,0,S_a
1777452200.621452,2042,0,S_a
1777452200.624444,2156,0,S_a
1777452200.627451,2160,0,S_a
1777452200.630454,1980,0,S_a
1777452200.633468,1777,0,S_a
1777452200.642574,1816,0,S_a
1777452200.6439161,2373,0,S_a
1777452200.644717,2111,0,S_a
1777452200.646972,2008,0,S_a
1777452200.650114,1920,0,S_a
1777452200.6526122,1997,0,S_a
1777452200.656897,2085,0,S_a
1777452200.6578848,2228,0,S_a
1777452200.661748,2134,0,S_a
1777452200.665411,1930,0,S_a
1777452200.666788,1952,0,S_a
1777452200.6694558,1860,0,S_a
1777452200.672467,2031,0,S_a
1777452200.6801999,2429,0,S_a
1777452200.681589,2139,0,S_a
1777452200.684454,1990,0,S_a
1777452200.684739,1878,0,S_a
1777452200.6875331,2003,0,S_a
1777452200.690763,2211,0,S_a
1777452200.694071,2296,0,S_a
1777452200.698139,2069,0,S_a
1777452200.701887,1967,0,S_a
1777452200.702433,1945,0,S_a
1777452200.705664,2251,0,S_a
1777452200.708509,2343,0,S_a
1777452200.7114508,2046,0,S_a
1777452200.7144508,2155,0,S_a
1777452200.7174962,1792,0,S_a
1777452200.725618,2021,0,S_a
1777452200.727136,2447,0,S_a
1777452200.727934,2144,0,S_a
1777452200.7306812,2378,0,S_a
1777452200.733679,1798,0,S_a
1777452200.7378502,1909,0,S_a
1777452200.738682,1997,0,S_a
1777452200.745534,2384,0,S_a
1777452200.745804,2412,0,S_a
1777452200.749491,2066,0,S_a
1777452200.750834,1831,0,S_a
1777452200.753505,1863,0,S_a
1777452200.756454,2260,0,S_a
1777452200.767125,2310,0,S_a
1777452200.7689018,2246,0,S_a
1777452200.769959,2015,0,S_a
1777452200.7708611,1797,0,S_a
1777452200.7737339,2089,0,S_a
1777452200.77888,2264,0,S_a
1777452200.779159,2178,0,S_a
1777452200.781631,2207,0,S_a
1777452200.786091,1739,0,S_a
1777452200.7865322,1816,0,S_a
1777452200.791423,2129,0,S_a
1777452200.796155,2158,0,S_a
1777452200.796583,2307,0,S_a
1777452200.798653,1958,0,S_a
1777452200.8017821,1827,0,S_a
1777452200.80447,2082,0,S_a
1777452200.8074539,2334,0,S_a
1777452200.811213,2607,0,S_a
1777452200.8138938,1826,0,S_a
1777452200.81661,1613,0,S_a
1777452200.8259158,1873,0,S_a
1777452200.827808,2262,0,S_a
1777452200.828566,2335,0,S_a
1777452200.828774,2191,0,S_a
1777452200.833327,2013,0,S_a
1777452200.836976,1854,0,S_a
1777452200.837667,2228,0,S_a
1777452200.841801,2472,0,S_a
1777452200.8525782,2603,0,S_a
1777452200.8526442,2005,0,S_a
1777452200.852694,1793,0,S_a
1777452200.85274,2174,0,S_a
1777452200.85567,2076,0,S_a
1777452200.858411,2229,0,S_a
1777452200.866703,2117,0,S_a
1777452200.8677828,1947,0,S_a
1777452200.868735,1807,0,S_a
1777452200.8723042,2048,0,S_a
1777452200.875951,2199,0,S_a
1777452200.877096,2265,0,S_a
1777452200.879988,2119,0,S_a
1777452200.883384,1905,0,S_a
1777452200.887688,1748,0,S_a
1777452200.890922,2060,0,S_a
1777452200.8917902,2260,0,S_a
1777452200.8949099,2278,0,S_a
1777452200.897562,1748,0,S_a
1777452200.900349,1840,0,S_a
1777452200.9033449,1795,0,S_a
1777452200.906324,2270,0,S_a
1777452200.917456,2390,0,S_a
1777452200.917792,2274,0,S_a
1777452200.9208808,1972,0,S_a
1777452200.921199,1743,0,S_a
1777452200.925034,2029,0,S_a
1777452200.926568,2298,0,S_a
1777452200.92901,2173,0,S_a
1777452200.935935,2090,0,S_a
1777452200.936749,1771,0,S_a
1777452200.940588,1764,0,S_a
1777452200.9411352,2148,0,S_a
1777452200.942528,2247,0,S_a
1777452200.94535,2221,0,S_a
1777452200.9541628,1811,0,S_a
1777452200.955445,1822,0,S_a
1777452200.956219,2127,0,S_a
1777452200.957686,2169,0,S_a
1777452200.9603899,2200,0,S_a
1777452200.9637718,2259,0,S_a
1777452200.969646,1887,0,S_a
1777452200.9700558,1823,0,S_a
1777452200.97431,2325,0,S_a
1777452200.977379,2359,0,S_a
1777452200.978733,2128,0,S_a
1777452200.981426,2069,0,S_a
1777452200.9843662,1700,0,S_a
1777452200.987308,1913,0,S_a
1777452200.990314,2148,0,S_a
1777452200.9933188,2159,0,S_a
1777452201.0018728,1953,0,S_a
1777452201.0074859,2158,0,S_a
1777452201.007964,1753,0,S_a
1777452201.008281,2178,0,S_a
1777452201.010817,2429,0,S_a
1777452201.012365,2241,0,S_a
1777452201.014452,1976,0,S_a
1777452201.018828,1866,0,S_a
1777452201.024134,2035,0,S_a
1777452201.024464,2093,0,S_a
1777452201.028173,2285,0,S_a
1777452201.0295382,1924,0,S_a
1777452201.03232,1905,0,S_a
1777452201.0353239,1823,0,S_a
1777452201.047914,2168,0,S_a
1777452201.0481632,2215,0,S_a
1777452201.048266,2088,0,S_a
1777452201.048366,2056,0,S_a
1777452201.051598,1778,0,S_a
1777452201.05525,1932,0,S_a
1777452201.05694,2191,0,S_a
1777452201.0600781,2202,0,S_a
1777452201.0639648,1939,0,S_a
1777452201.069097,1881,0,S_a
1777452201.069536,1878,0,S_a
1777452201.0733912,2015,0,S_a
1777452201.074775,2352,0,S_a
1777452201.077407,1866,0,S_a
1777452201.080549,2192,0,S_a
1777452201.083575,1869,0,S_a
1777452201.0863302,1859,0,S_a
1777452201.089371,2142,0,S_a
1777452201.092381,2208,0,S_a
1777452201.09537,2122,0,S_a
1777452201.0983229,1827,0,S_a
1777452201.101342,1978,0,S_a
1777452201.1043289,2126,0,S_a
1777452201.108145,2178,0,S_a
1777452201.110636,2106,0,S_a
1777452201.126463,2079,0,S_a
1777452201.130962,1792,0,S_a
1777452201.132977,1978,0,S_a
1777452201.135365,2232,0,S_a
1777452201.1385112,2179,0,S_a
1777452201.14306,2142,0,S_a
1777452201.14341,1874,0,S_a
1777452201.1439402,1854,0,S_a
1777452201.144301,2009,0,S_a
1777452201.148064,2205,0,S_a
1777452201.148142,2115,0,S_a
1777452201.148196,1990,0,S_a
1777452201.1494908,1609,0,S_a
1777452201.1533298,2064,0,S_a
1777452201.155346,2131,0,S_a
1777452201.167104,2196,0,S_a
1777452201.17096,2110,0,S_a
1777452201.171146,1984,0,S_a
1777452201.171297,1769,0,S_a
1777452201.17166,2043,0,S_a
1777452201.176065,1981,0,S_a
1777452201.177043,2206,0,S_a
1777452201.179696,1943,0,S_a
1777452201.187168,1866,0,S_a
1777452201.1874292,1750,0,S_a
1777452201.1905742,2031,0,S_a
1777452201.19193,2212,0,S_a
1777452201.194574,2154,0,S_a
1777452201.1973271,1980,0,S_a
1777452201.200314,1777,0,S_a
1777452201.203308,1895,0,S_a
1777452201.206366,2209,0,S_a
1777452201.209332,2243,0,S_a
1777452201.2192461,2050,0,S_a
1777452201.219435,1762,0,S_a
1777452201.220505,1908,0,S_a
1777452201.222132,2165,0,S_a
1777452201.225267,2274,0,S_a
1777452201.229753,2129,0,S_a
1777452201.230719,1968,0,S_a
1777452201.234646,1729,0,S_a
1777452201.237561,1831,0,S_a
1777452201.242944,2191,0,S_a
1777452201.243376,2224,0,S_a
1777452201.2483242,2052,0,S_a
1777452201.24847,1840,0,S_a
1777452201.251318,1808,0,S_a
1777452201.254333,2113,0,S_a
1777452201.2670631,2198,0,S_a
1777452201.268115,2210,0,S_a
1777452201.26913,2032,0,S_a
1777452201.272038,1801,0,S_a
1777452201.2724109,1872,0,S_a
1777452201.272754,2112,0,S_a
1777452201.275979,2345,0,S_a
1777452201.278672,2146,0,S_a
1777452201.283078,1882,0,S_a
1777452201.287592,1756,0,S_a
1777452201.2879128,1994,0,S_a
1777452201.2924821,2267,0,S_a
1777452201.293851,2236,0,S_a
1777452201.296507,1922,0,S_a
1777452201.299306,1850,0,S_a
1777452201.3023272,1825,0,S_a
1777452201.305324,2147,0,S_a
1777452201.3083022,2249,0,S_a
1777452201.311315,2077,0,S_a
1777452201.321035,1977,0,S_a
