timestamp,ch1,ch2,label
1778660618.803233,2100,0,9_S
1778660618.8043861,1985,0,9_S
1778660618.806426,2066,0,9_S
1778660618.808477,2091,0,9_S
1778660618.8089,1960,0,9_S
1778660618.8094132,1942,0,9_S
1778660618.809707,2105,0,9_S
1778660618.812354,2297,0,9_S
1778660618.8136861,2119,0,9_S
1778660618.816131,1972,0,9_S
1778660618.8175008,1983,0,9_S
1778660618.82687,2098,0,9_S
1778660618.827279,1958,0,9_S
1778660618.828948,1963,0,9_S
1778660618.831458,2149,0,9_S
1778660618.832432,2295,0,9_S
1778660618.83316,2146,0,9_S
1778660618.836876,2072,0,9_S
1778660618.8373718,2033,0,9_S
1778660618.837482,2075,0,9_S
1778660618.8376372,2002,0,9_S
1778660618.8404632,1932,0,9_S
1778660618.841804,2010,0,9_S
1778660618.8444018,2235,0,9_S
1778660618.845738,2227,0,9_S
1778660618.848351,2069,0,9_S
1778660618.849748,1999,0,9_S
1778660618.852431,2064,0,9_S
1778660618.858867,2043,0,9_S
1778660618.861666,1949,0,9_S
1778660618.861957,1975,0,9_S
1778660618.862238,2202,0,9_S
1778660618.864855,2233,0,9_S
1778660618.8661509,2090,0,9_S
1778660618.866348,2100,0,9_S
1778660618.870016,2120,0,9_S
1778660618.870336,2047,0,9_S
1778660618.872142,1905,0,9_S
1778660618.875186,1945,0,9_S
1778660618.875347,2125,0,9_S
1778660618.8779871,2314,0,9_S
1778660618.879353,2116,0,9_S
1778660618.8869069,2027,0,9_S
1778660618.889206,2006,0,9_S
1778660618.88944,2052,0,9_S
1778660618.8897438,1981,0,9_S
1778660618.889926,1932,0,9_S
1778660618.892076,2078,0,9_S
1778660618.894559,2277,0,9_S
1778660618.897441,2228,0,9_S
1778660618.899415,2084,0,9_S
1778660618.899668,2039,0,9_S
1778660618.9025338,2017,0,9_S
1778660618.903939,1998,0,9_S
1778660618.905356,1947,0,9_S
1778660618.907843,2001,0,9_S
1778660618.910351,2151,0,9_S
1778660618.9117298,2246,0,9_S
1778660618.914399,2124,0,9_S
1778660618.922796,2033,0,9_S
1778660618.922857,2033,0,9_S
1778660618.924604,2084,0,9_S
1778660618.924764,1973,0,9_S
1778660618.925073,2038,0,9_S
1778660618.928603,2118,0,9_S
1778660618.928857,2259,0,9_S
1778660618.932516,2154,0,9_S
1778660618.932798,2016,0,9_S
1778660618.934889,1937,0,9_S
1778660618.937633,2052,0,9_S
1778660618.9379048,1965,0,9_S
1778660618.9393501,1891,0,9_S
1778660618.941961,2033,0,9_S
1778660618.94339,2274,0,9_S
1778660618.949453,2249,0,9_S
1778660618.950964,2116,0,9_S
1778660618.9511309,2039,0,9_S
1778660618.953193,2092,0,9_S
1778660618.955709,2049,0,9_S
1778660618.955919,1944,0,9_S
1778660618.9579499,2010,0,9_S
1778660618.960778,2229,0,9_S
1778660618.9631412,2281,0,9_S
1778660618.965981,2084,0,9_S
1778660618.966105,2023,0,9_S
1778660618.9674869,2005,0,9_S
1778660618.9701161,2064,0,9_S
1778660618.971405,1946,0,9_S
1778660618.9738638,1954,0,9_S
1778660618.976182,2116,0,9_S
1778660618.977372,2251,0,9_S
1778660618.984221,2090,0,9_S
1778660618.98542,2010,0,9_S
1778660618.987741,1974,0,9_S
1778660618.988084,2052,0,9_S
1778660618.988467,1973,0,9_S
1778660618.993749,1893,0,9_S
1778660618.997767,2031,0,9_S
1778660618.998146,2242,0,9_S
1778660618.9984279,2233,0,9_S
1778660618.9986749,2094,0,9_S
1778660619.000911,1998,0,9_S
1778660619.002256,2030,0,9_S
1778660619.003583,2014,0,9_S
1778660619.0065129,1924,0,9_S
1778660619.013074,1979,0,9_S
1778660619.01362,2185,0,9_S
1778660619.0157928,2263,0,9_S
1778660619.015968,2072,0,9_S
1778660619.01614,1971,0,9_S
1778660619.0186172,1998,0,9_S
1778660619.0207648,2060,0,9_S
1778660619.0230799,1903,0,9_S
1778660619.02543,1882,0,9_S
1778660619.025889,2081,0,9_S
1778660619.028547,2311,0,9_S
1778660619.029918,2132,0,9_S
1778660619.032562,2006,0,9_S
1778660619.033964,1958,0,9_S
1778660619.03659,2035,0,9_S
1778660619.038026,2018,0,9_S
1778660619.0449972,1910,0,9_S
1778660619.045512,1991,0,9_S
1778660619.0465338,2175,0,9_S
1778660619.046648,2166,0,9_S
1778660619.048447,2044,0,9_S
1778660619.050807,2005,0,9_S
1778660619.052308,2072,0,9_S
1778660619.054583,2014,0,9_S
1778660619.0566342,1896,0,9_S
1778660619.059184,1982,0,9_S
1778660619.060747,2163,0,9_S
1778660619.062043,2217,0,9_S
1778660619.0699468,2070,0,9_S
1778660619.0710342,1966,0,9_S
1778660619.072694,2002,0,9_S
1778660619.0730188,2042,0,9_S
1778660619.07647,1951,0,9_S
1778660619.078413,1945,0,9_S
1778660619.082199,2103,0,9_S
1778660619.082518,2252,0,9_S
1778660619.082571,2092,0,9_S
1778660619.082651,1982,0,9_S
1778660619.085354,1941,0,9_S
1778660619.085438,2063,0,9_S
1778660619.088065,2036,0,9_S
1778660619.0894551,1939,0,9_S
1778660619.0920691,2043,0,9_S
1778660619.094531,2243,0,9_S
1778660619.095861,2232,0,9_S
1778660619.1022131,2093,0,9_S
1778660619.10511,1971,0,9_S
1778660619.105372,2009,0,9_S
1778660619.107399,2013,0,9_S
1778660619.108858,1914,0,9_S
1778660619.1100008,1957,0,9_S
1778660619.114527,2149,0,9_S
1778660619.1151931,2215,0,9_S
1778660619.115477,2113,0,9_S
1778660619.115763,2017,0,9_S
1778660619.118171,1981,0,9_S
1778660619.1195571,2041,0,9_S
1778660619.1221209,1962,0,9_S
1778660619.127557,1982,0,9_S
1778660619.128129,2093,0,9_S
1778660619.1295948,2311,0,9_S
1778660619.131155,2169,0,9_S
1778660619.133146,2040,0,9_S
1778660619.1362529,1976,0,9_S
1778660619.138243,2080,0,9_S
1778660619.140735,2011,0,9_S
1778660619.141367,1966,0,9_S
1778660619.141611,2004,0,9_S
1778660619.144427,2203,0,9_S
1778660619.145782,2165,0,9_S
1778660619.148392,2054,0,9_S
1778660619.149722,1919,0,9_S
1778660619.1523368,2004,0,9_S
1778660619.153671,2005,0,9_S
1778660619.1566179,1919,0,9_S
1778660619.162077,1982,0,9_S
1778660619.164352,2208,0,9_S
1778660619.1660569,2280,0,9_S
1778660619.1664262,2115,0,9_S
1778660619.16904,2034,0,9_S
1778660619.169739,2055,0,9_S
1778660619.169964,2069,0,9_S
1778660619.176436,1947,0,9_S
1778660619.176793,1893,0,9_S
1778660619.177109,2092,0,9_S
1778660619.17983,2274,0,9_S
1778660619.18015,2127,0,9_S
1778660619.181505,2025,0,9_S
1778660619.184026,2003,0,9_S
1778660619.185632,2163,0,9_S
1778660619.191346,2004,0,9_S
1778660619.1945379,1890,0,9_S
1778660619.197406,2031,0,9_S
1778660619.1985102,2265,0,9_S
1778660619.199661,2187,0,9_S
1778660619.202602,2063,0,9_S
1778660619.202754,1977,0,9_S
1778660619.202945,2000,0,9_S
1778660619.2055302,2023,0,9_S
1778660619.2057018,1933,0,9_S
1778660619.208008,2029,0,9_S
1778660619.210612,2167,0,9_S
1778660619.211943,2238,0,9_S
1778660619.214599,2071,0,9_S
1778660619.215852,1977,0,9_S
1778660619.218413,1972,0,9_S
1778660619.219929,2030,0,9_S
1778660619.226271,1940,0,9_S
1778660619.226945,1958,0,9_S
1778660619.227629,2131,0,9_S
1778660619.227812,2279,0,9_S
1778660619.230418,2151,0,9_S
1778660619.233244,2024,0,9_S
1778660619.2359848,1992,0,9_S
1778660619.237875,2008,0,9_S
1778660619.243339,1948,0,9_S
1778660619.2434628,1940,0,9_S
1778660619.24352,2077,0,9_S
1778660619.243571,2238,0,9_S
1778660619.246212,2134,0,9_S
1778660619.2475562,1980,0,9_S
1778660619.254462,1777,0,9_S
1778660619.255072,1872,0,9_S
1778660619.2552478,2110,0,9_S
1778660619.2576342,2143,0,9_S
1778660619.257993,2061,0,9_S
1778660619.261379,2252,0,9_S
1778660619.2615418,2256,0,9_S
1778660619.26512,2045,0,9_S
1778660619.2676852,2025,0,9_S
1778660619.2682219,2000,0,9_S
1778660619.2708962,1937,0,9_S
1778660619.272267,1770,0,9_S
1778660619.27362,1987,0,9_S
1778660619.276293,2078,0,9_S
1778660619.277678,2194,0,9_S
1778660619.280561,2182,0,9_S
1778660619.281951,2135,0,9_S
1778660619.289469,1633,0,9_S
1778660619.290145,2184,0,9_S
1778660619.29235,2034,0,9_S
1778660619.292634,1318,0,9_S
1778660619.293002,1857,0,9_S
1778660619.2955918,2135,0,9_S
1778660619.298552,2759,0,9_S
1778660619.298774,2029,0,9_S
1778660619.303066,1650,0,9_S
1778660619.303373,1526,0,9_S
1778660619.3037179,2602,0,9_S
1778660619.306415,2743,0,9_S
1778660619.307744,2328,0,9_S
1778660619.310347,2071,0,9_S
1778660619.311727,2194,0,9_S
1778660619.3182468,2201,0,9_S
1778660619.318947,2035,0,9_S
1778660619.3209128,2267,0,9_S
1778660619.323182,2434,0,9_S
1778660619.3237948,2120,0,9_S
1778660619.3248892,1857,0,9_S
1778660619.3265212,1852,0,9_S
1778660619.332155,2082,0,9_S
1778660619.332459,1768,0,9_S
1778660619.332779,2037,0,9_S
1778660619.3358002,2207,0,9_S
1778660619.335896,2136,0,9_S
1778660619.338549,1920,0,9_S
1778660619.339895,1770,0,9_S
1778660619.342575,1950,0,9_S
1778660619.343914,2326,0,9_S
1778660619.3465312,2356,0,9_S
1778660619.347878,2204,0,9_S
1778660619.354979,1891,0,9_S
1778660619.355629,2036,0,9_S
1778660619.355842,1959,0,9_S
1778660619.357163,1805,0,9_S
1778660619.359133,1883,0,9_S
1778660619.362457,2079,0,9_S
1778660619.364129,2191,0,9_S
1778660619.364866,2084,0,9_S
1778660619.367384,1954,0,9_S
1778660619.370154,1933,0,9_S
1778660619.370327,1943,0,9_S
1778660619.373512,1827,0,9_S
1778660619.373596,1851,0,9_S
1778660619.3762848,2031,0,9_S
1778660619.3777769,2269,0,9_S
1778660619.3873868,2125,0,9_S
1778660619.3892741,2027,0,9_S
1778660619.389766,1970,0,9_S
1778660619.392134,2064,0,9_S
1778660619.394238,1955,0,9_S
1778660619.39727,1911,0,9_S
1778660619.400239,2024,0,9_S
1778660619.4007602,2202,0,9_S
1778660619.4010181,2104,0,9_S
1778660619.401303,1995,0,9_S
1778660619.401515,2030,0,9_S
1778660619.40364,2124,0,9_S
1778660619.404496,2006,0,9_S
1778660619.405865,1895,0,9_S
1778660619.4085052,2004,0,9_S
1778660619.409867,2213,0,9_S
1778660619.4124649,2272,0,9_S
1778660619.413685,2129,0,9_S
1778660619.42397,2008,0,9_S
1778660619.4245088,1996,0,9_S
1778660619.426843,2030,0,9_S
1778660619.42943,1917,0,9_S
1778660619.431865,1957,0,9_S
1778660619.434616,2120,0,9_S
1778660619.434891,2320,0,9_S
1778660619.4352472,2165,0,9_S
1778660619.435457,1945,0,9_S
1778660619.435519,1948,0,9_S
1778660619.43821,2148,0,9_S
1778660619.438486,2062,0,9_S
1778660619.439849,1937,0,9_S
1778660619.442496,2068,0,9_S
1778660619.4498508,2271,0,9_S
1778660619.4614441,2201,0,9_S
1778660619.4620612,2060,0,9_S
1778660619.462345,2033,0,9_S
1778660619.464455,2023,0,9_S
1778660619.4652731,1930,0,9_S
1778660619.465371,1892,0,9_S
1778660619.465426,1901,0,9_S
1778660619.4654741,2141,0,9_S
1778660619.4655209,2254,0,9_S
1778660619.4655669,2164,0,9_S
1778660619.465614,2071,0,9_S
1778660619.468245,1931,0,9_S
1778660619.4696121,1718,0,9_S
1778660619.4723608,1495,0,9_S
1778660619.4740129,1723,0,9_S
1778660619.475501,2352,0,9_S
1778660619.483467,2946,0,9_S
1778660619.485347,2468,0,9_S
1778660619.485822,2078,0,9_S
1778660619.486027,1990,0,9_S
1778660619.488597,1998,0,9_S
1778660619.489662,2117,0,9_S
1778660619.490734,2370,0,9_S
1778660619.493664,2267,0,9_S
1778660619.4962611,2121,0,9_S
1778660619.496562,1930,0,9_S
1778660619.499155,1887,0,9_S
1778660619.5005481,2007,0,9_S
1778660619.50193,2094,0,9_S
1778660619.510089,1971,0,9_S
1778660619.510271,1899,0,9_S
1778660619.5131142,1823,0,9_S
1778660619.513403,1889,0,9_S
1778660619.513768,2103,0,9_S
1778660619.5155761,2015,0,9_S
1778660619.516674,2106,0,9_S
1778660619.51892,2165,0,9_S
1778660619.523933,2134,0,9_S
1778660619.524299,1573,0,9_S
1778660619.524466,1538,0,9_S
1778660619.5272682,2177,0,9_S
1778660619.5286112,2453,0,9_S
1778660619.529952,2170,0,9_S
1778660619.5326269,2023,0,9_S
1778660619.533792,2092,0,9_S
1778660619.536427,2325,0,9_S
1778660619.537767,2188,0,9_S
1778660619.547497,1959,0,9_S
1778660619.5499039,2015,0,9_S
1778660619.550186,2332,0,9_S
1778660619.550501,2044,0,9_S
1778660619.553225,1795,0,9_S
1778660619.555446,1785,0,9_S
1778660619.5562282,1968,0,9_S
1778660619.556787,2029,0,9_S
1778660619.556972,1964,0,9_S
1778660619.558896,2041,0,9_S
1778660619.561722,1955,0,9_S
1778660619.562003,2003,0,9_S
1778660619.5642612,2051,0,9_S
1778660619.565618,1937,0,9_S
1778660619.568217,1749,0,9_S
1778660619.569549,1615,0,9_S
1778660619.5802932,1849,0,9_S
1778660619.580757,2003,0,9_S
1778660619.581074,2272,0,9_S
1778660619.5839932,2172,0,9_S
1778660619.5840929,1663,0,9_S
1778660619.5846221,1904,0,9_S
1778660619.585189,1811,0,9_S
1778660619.587997,1968,0,9_S
1778660619.5881112,2487,0,9_S
1778660619.590719,2447,0,9_S
1778660619.593069,1281,0,9_S
1778660619.594429,1573,0,9_S
1778660619.595726,2535,0,9_S
1778660619.5983171,1356,0,9_S
1778660619.599621,2402,0,9_S
1778660619.602188,2753,0,9_S
1778660619.603512,2180,0,9_S
1778660619.608788,1877,0,9_S
1778660619.60941,1924,0,9_S
1778660619.610771,1457,0,9_S
1778660619.612289,661,0,9_S
1778660619.614911,1730,0,9_S
1778660619.617082,3223,0,9_S
1778660619.621799,2777,0,9_S
1778660619.621928,1926,0,9_S
1778660619.622111,1891,0,9_S
1778660619.624316,2276,0,9_S
1778660619.625637,2825,0,9_S
1778660619.6282072,2992,0,9_S
1778660619.62958,2356,0,9_S
1778660619.636189,1754,0,9_S
1778660619.6396968,1465,0,9_S
1778660619.640341,1278,0,9_S
1778660619.642129,1124,0,9_S
1778660619.6431732,1334,0,9_S
1778660619.644974,2317,0,9_S
1778660619.64524,2681,0,9_S
1778660619.648386,2369,0,9_S
1778660619.648751,2080,0,9_S
1778660619.651159,1939,0,9_S
1778660619.652549,1704,0,9_S
1778660619.653892,1300,0,9_S
1778660619.656524,1527,0,9_S
1778660619.657897,2098,0,9_S
1778660619.660547,1050,0,9_S
1778660619.661958,2171,0,9_S
1778660619.668048,2694,0,9_S
1778660619.670963,2208,0,9_S
1778660619.671324,1919,0,9_S
1778660619.674161,1744,0,9_S
1778660619.6758652,1784,0,9_S
1778660619.6769652,1886,0,9_S
1778660619.678808,1954,0,9_S
1778660619.682039,2272,0,9_S
1778660619.682305,1945,0,9_S
1778660619.682633,1780,0,9_S
1778660619.684949,1559,0,9_S
1778660619.686368,1794,0,9_S
1778660619.687551,1768,0,9_S
1778660619.6899798,1799,0,9_S
1778660619.698108,1978,0,9_S
1778660619.698837,2074,0,9_S
1778660619.700937,1937,0,9_S
1778660619.703518,1546,0,9_S
1778660619.704114,1429,0,9_S
1778660619.70556,1162,0,9_S
1778660619.705813,1393,0,9_S
1778660619.7062871,1386,0,9_S
1778660619.7083719,1484,0,9_S
1778660619.711283,2341,0,9_S
1778660619.714077,1678,0,9_S
1778660619.7141562,2171,0,9_S
1778660619.715494,2199,0,9_S
1778660619.718109,1329,0,9_S
1778660619.720851,1948,0,9_S
1778660619.722181,2113,0,9_S
1778660619.72352,2231,0,9_S
1778660619.7317739,2082,0,9_S
1778660619.733906,2007,0,9_S
1778660619.7342138,1638,0,9_S
1778660619.7343621,1416,0,9_S
1778660619.736594,1790,0,9_S
1778660619.7367601,1464,0,9_S
1778660619.7389472,1687,0,9_S
1778660619.74112,2063,0,9_S
1778660619.7440681,1962,0,9_S
1778660619.744554,2024,0,9_S
1778660619.747108,2061,0,9_S
1778660619.7484941,2142,0,9_S
1778660619.7498171,1719,0,9_S
1778660619.756727,1624,0,9_S
1778660619.75771,1689,0,9_S
1778660619.7586539,1822,0,9_S
1778660619.760389,1974,0,9_S
1778660619.760512,2117,0,9_S
1778660619.762414,2052,0,9_S
1778660619.764828,2020,0,9_S
1778660619.7669802,1940,0,9_S
1778660619.76997,2021,0,9_S
1778660619.7703118,1823,0,9_S
1778660619.7728782,1485,0,9_S
1778660619.7743309,2245,0,9_S
1778660619.775611,2093,0,9_S
1778660619.7781818,2062,0,9_S
1778660619.779556,1993,0,9_S
1778660619.782211,2161,0,9_S
1778660619.783654,2265,0,9_S
1778660619.7897332,2422,0,9_S
1778660619.790003,1887,0,9_S
1778660619.791071,1874,0,9_S
1778660619.792832,2031,0,9_S
1778660619.795201,1990,0,9_S
1778660619.799304,1887,0,9_S
1778660619.799614,1916,0,9_S
1778660619.79986,1957,0,9_S
1778660619.802651,1943,0,9_S
1778660619.8050401,1821,0,9_S
1778660619.806387,2063,0,9_S
1778660619.8077152,2322,0,9_S
1778660619.810314,2338,0,9_S
1778660619.81746,2092,0,9_S
1778660619.819523,1937,0,9_S
1778660619.8196979,1667,0,9_S
1778660619.819936,1710,0,9_S
1778660619.820093,2527,0,9_S
1778660619.822628,2555,0,9_S
1778660619.8254468,2027,0,9_S
1778660619.827595,2107,0,9_S
1778660619.830931,2099,0,9_S
1778660619.831167,2004,0,9_S
1778660619.8339598,2220,0,9_S
1778660619.834047,2261,0,9_S
1778660619.836648,2129,0,9_S
1778660619.838,2026,0,9_S
1778660619.840621,1489,0,9_S
1778660619.8419468,969,0,9_S
1778660619.844558,2801,0,9_S
1778660619.8458781,3077,0,9_S
1778660619.8519309,2460,0,9_S
1778660619.852971,2106,0,9_S
1778660619.853693,2199,0,9_S
1778660619.858351,2191,0,9_S
1778660619.85951,2173,0,9_S
1778660619.860162,2157,0,9_S
1778660619.860713,2284,0,9_S
1778660619.866726,2282,0,9_S
1778660619.866987,1993,0,9_S
1778660619.867174,1935,0,9_S
1778660619.869934,1979,0,9_S
1778660619.870358,2207,0,9_S
1778660619.8716989,2081,0,9_S
1778660619.8743198,2048,0,9_S
1778660619.875653,2138,0,9_S
1778660619.8817978,2547,0,9_S
1778660619.8819652,2397,0,9_S
1778660619.8825889,2194,0,9_S
1778660619.885256,2087,0,9_S
1778660619.888466,2102,0,9_S
1778660619.8886988,2005,0,9_S
1778660619.891009,2236,0,9_S
1778660619.893013,2301,0,9_S
1778660619.896263,2304,0,9_S
1778660619.896687,2279,0,9_S
1778660619.8994718,2185,0,9_S
1778660619.899752,2240,0,9_S
1778660619.902396,2319,0,9_S
1778660619.903738,2271,0,9_S
1778660619.906354,2180,0,9_S
1778660619.9075599,2311,0,9_S
1778660619.911058,2288,0,9_S
1778660619.912789,2119,0,9_S
1778660619.9362931,2133,0,9_S
1778660619.962344,2047,0,9_S
1778660619.9624362,2056,0,9_S
1778660619.962493,2103,0,9_S
1778660619.962543,1778,0,9_S
1778660619.962642,1745,0,9_S
1778660619.9626849,2320,0,9_S
1778660619.9627168,2697,0,9_S
1778660619.9627478,2471,0,9_S
1778660619.962778,2192,0,9_S
1778660619.9628081,2148,0,9_S
1778660619.962837,2301,0,9_S
1778660619.962869,2139,0,9_S
1778660619.962899,2184,0,9_S
1778660619.962929,2352,0,9_S
1778660619.962959,2408,0,9_S
1778660619.962989,2177,0,9_S
1778660619.963019,1965,0,9_S
1778660619.963049,1987,0,9_S
1778660619.963079,2159,0,9_S
1778660619.96311,2041,0,9_S
1778660619.963139,1946,0,9_S
1778660619.963168,2119,0,9_S
1778660619.963198,2259,0,9_S
1778660619.9632268,2257,0,9_S
1778660619.96461,1996,0,9_S
1778660619.965817,1925,0,9_S
1778660619.96816,1997,0,9_S
1778660619.970861,2263,0,9_S
