timestamp,ch1,ch2,label
1778659863.105268,2296,0,e
1778659863.105451,2432,0,e
1778659863.10548,2608,0,e
1778659863.106768,2523,0,e
1778659863.1080582,2546,0,e
1778659863.114658,2443,0,e
1778659863.115946,2396,0,e
1778659863.1174002,2356,0,e
1778659863.117743,2293,0,e
1778659863.119689,2361,0,e
1778659863.1247292,2599,0,e
1778659863.124762,2477,0,e
1778659863.127326,2406,0,e
1778659863.127488,2242,0,e
1778659863.1288168,2333,0,e
1778659863.130118,2385,0,e
1778659863.1326752,2296,0,e
1778659863.135344,2273,0,e
1778659863.141757,2503,0,e
1778659863.141835,2587,0,e
1778659863.142632,2394,0,e
1778659863.1430101,2321,0,e
1778659863.1460989,2273,0,e
1778659863.1476128,2358,0,e
1778659863.149625,2235,0,e
1778659863.152782,2213,0,e
1778659863.1529028,2407,0,e
1778659863.157033,2494,0,e
1778659863.15748,2438,0,e
1778659863.1591098,2359,0,e
1778659863.1661818,2353,0,e
1778659863.166359,2355,0,e
1778659863.167556,2302,0,e
1778659863.168205,2171,0,e
1778659863.168594,2307,0,e
1778659863.174483,2493,0,e
1778659863.174599,2483,0,e
1778659863.174747,2432,0,e
1778659863.176842,2308,0,e
1778659863.178137,2297,0,e
1778659863.180691,2282,0,e
1778659863.1819782,2193,0,e
1778659863.1845272,2184,0,e
1778659863.1893618,2400,0,e
1778659863.190202,2484,0,e
1778659863.1903129,2372,0,e
1778659863.193959,2332,0,e
1778659863.1940072,2323,0,e
1778659863.197515,2324,0,e
1778659863.200499,2213,0,e
1778659863.200597,2179,0,e
1778659863.203069,2090,0,e
1778659863.204662,2040,0,e
1778659863.2060459,1720,0,e
1778659863.211062,1551,0,e
1778659863.2139142,1300,0,e
1778659863.2140749,1303,0,e
1778659863.215424,1340,0,e
1778659863.216892,1300,0,e
1778659863.222284,1299,0,e
1778659863.2226539,1793,0,e
1778659863.22307,1950,0,e
1778659863.225153,1917,0,e
1778659863.2266948,1799,0,e
1778659863.228178,1832,0,e
1778659863.2310169,1968,0,e
1778659863.2323809,1910,0,e
1778659863.244229,1834,0,e
1778659863.2476149,1897,0,e
1778659863.2512388,2106,0,e
1778659863.2555919,2059,0,e
1778659863.255658,2164,0,e
1778659863.2556858,2174,0,e
1778659863.256581,1991,0,e
1778659863.256613,1928,0,e
1778659863.256639,2003,0,e
1778659863.256663,2042,0,e
1778659863.2566872,2185,0,e
1778659863.2567098,2131,0,e
1778659863.262323,2036,0,e
1778659863.270045,2053,0,e
1778659863.274133,2106,0,e
1778659863.2761211,2046,0,e
1778659863.276187,1902,0,e
1778659863.2762518,2083,0,e
1778659863.276278,2266,0,e
1778659863.276303,2343,0,e
1778659863.276451,2146,0,e
1778659863.276546,2029,0,e
1778659863.277923,2068,0,e
1778659863.280714,2144,0,e
1778659863.282121,1963,0,e
1778659863.2849889,1984,0,e
1778659863.2986848,2030,0,e
1778659863.304659,2291,0,e
1778659863.3047738,2159,0,e
1778659863.30615,2057,0,e
1778659863.3061938,2169,0,e
1778659863.3062232,2145,0,e
1778659863.306249,1907,0,e
1778659863.306274,2035,0,e
1778659863.306299,2193,0,e
1778659863.306422,2309,0,e
1778659863.306463,2177,0,e
1778659863.312499,2099,0,e
1778659863.314071,2089,0,e
1778659863.315707,2166,0,e
1778659863.3158772,2034,0,e
1778659863.317833,2042,0,e
1778659863.31869,2141,0,e
1778659863.324759,2239,0,e
1778659863.324971,2255,0,e
1778659863.3280241,2167,0,e
1778659863.328058,2086,0,e
1778659863.328235,2048,0,e
1778659863.3308868,2058,0,e
1778659863.332664,1992,0,e
1778659863.334126,2035,0,e
1778659863.3540852,2156,0,e
1778659863.3564858,2351,0,e
1778659863.3569548,2328,0,e
1778659863.356993,2159,0,e
1778659863.357043,2052,0,e
1778659863.35707,2138,0,e
1778659863.357095,2039,0,e
1778659863.35712,1857,0,e
1778659863.357145,2152,0,e
1778659863.357169,2329,0,e
1778659863.357193,2195,0,e
1778659863.3584929,2039,0,e
1778659863.3600261,2068,0,e
1778659863.378714,2090,0,e
1778659863.3790069,2120,0,e
1778659863.3791249,2133,0,e
1778659863.379217,2079,0,e
1778659863.379309,2135,0,e
1778659863.379361,2281,0,e
1778659863.379483,2233,0,e
1778659863.3795588,2112,0,e
1778659863.379638,2184,0,e
1778659863.381045,2115,0,e
1778659863.383466,1969,0,e
1778659863.3850298,1882,0,e
1778659863.3864162,2064,0,e
1778659863.388129,2258,0,e
1778659863.396208,1915,0,e
1778659863.3964438,1846,0,e
1778659863.396563,1886,0,e
1778659863.3985841,2132,0,e
1778659863.399392,2095,0,e
1778659863.4078321,1941,0,e
1778659863.4079518,1986,0,e
1778659863.4080372,2272,0,e
1778659863.408096,2283,0,e
1778659863.40815,2091,0,e
1778659863.4106162,1950,0,e
1778659863.411957,2040,0,e
1778659863.424874,2002,0,e
1778659863.4305248,1850,0,e
1778659863.430654,2079,0,e
1778659863.430687,2229,0,e
1778659863.4307141,2234,0,e
1778659863.4307399,2065,0,e
1778659863.430766,1936,0,e
1778659863.430841,1847,0,e
1778659863.430877,1797,0,e
1778659863.4321768,2067,0,e
1778659863.434728,2250,0,e
1778659863.436039,2007,0,e
1778659863.439668,1935,0,e
1778659863.444015,2134,0,e
1778659863.4448,2171,0,e
1778659863.4457111,2019,0,e
1778659863.447416,1982,0,e
1778659863.449321,1974,0,e
1778659863.4526458,1898,0,e
1778659863.457945,2035,0,e
1778659863.45819,2172,0,e
1778659863.4582222,2256,0,e
1778659863.458248,2228,0,e
1778659863.461026,1941,0,e
1778659863.4627268,1948,0,e
1778659863.467028,2012,0,e
1778659863.467922,1794,0,e
1778659863.468319,1843,0,e
1778659863.473069,2106,0,e
1778659863.475828,2215,0,e
1778659863.478909,1932,0,e
1778659863.4809148,1931,0,e
1778659863.4811258,1978,0,e
1778659863.481159,2002,0,e
1778659863.482452,1906,0,e
1778659863.483775,1803,0,e
1778659863.486345,1991,0,e
1778659863.488045,2137,0,e
1778659863.4897752,2079,0,e
1778659863.495903,2034,0,e
1778659863.4963908,2041,0,e
1778659863.496854,2040,0,e
1778659863.498699,1952,0,e
1778659863.5007381,1952,0,e
1778659863.502402,2080,0,e
1778659863.506869,2224,0,e
1778659863.507097,2160,0,e
1778659863.509124,2106,0,e
1778659863.510423,2086,0,e
1778659863.511771,2052,0,e
1778659863.517788,1971,0,e
1778659863.518523,1949,0,e
1778659863.523736,2010,0,e
1778659863.524159,2211,0,e
1778659863.524586,2301,0,e
1778659863.526059,2174,0,e
1778659863.526258,2042,0,e
1778659863.5312278,2089,0,e
1778659863.531276,2148,0,e
1778659863.5326269,1932,0,e
1778659863.533846,1963,0,e
1778659863.536376,2112,0,e
1778659863.537806,2306,0,e
1778659863.540365,2159,0,e
1778659863.5456588,2047,0,e
1778659863.546477,2022,0,e
1778659863.547327,2085,0,e
1778659863.5508149,2078,0,e
1778659863.550912,1970,0,e
1778659863.552604,2117,0,e
1778659863.556971,2381,0,e
1778659863.558933,2246,0,e
1778659863.559135,2172,0,e
1778659863.560957,1991,0,e
1778659863.562214,2140,0,e
1778659863.564768,2123,0,e
1778659863.5665312,2038,0,e
1778659863.5697632,2036,0,e
1778659863.570119,2205,0,e
1778659863.5719569,2207,0,e
1778659863.574493,2061,0,e
1778659863.579998,2217,0,e
1778659863.580884,2081,0,e
1778659863.5810509,2068,0,e
1778659863.5829718,1978,0,e
1778659863.584645,2022,0,e
1778659863.5866501,2155,0,e
1778659863.591209,2311,0,e
1778659863.591584,2187,0,e
1778659863.593528,2102,0,e
1778659863.595118,2055,0,e
1778659863.596412,2107,0,e
1778659863.598968,2078,0,e
1778659863.600062,1996,0,e
1778659863.602616,2130,0,e
1778659863.607389,2309,0,e
1778659863.6087081,2282,0,e
1778659863.609282,2130,0,e
1778659863.610922,2043,0,e
1778659863.61298,2094,0,e
1778659863.614768,2088,0,e
1778659863.616469,1989,0,e
1778659863.619138,2037,0,e
1778659863.6214778,2239,0,e
1778659863.6227782,2295,0,e
1778659863.624068,2185,0,e
1778659863.629228,2092,0,e
1778659863.629407,2099,0,e
1778659863.63086,2163,0,e
1778659863.633635,2011,0,e
1778659863.6353412,2013,0,e
1778659863.640078,2149,0,e
1778659863.6403399,2360,0,e
1778659863.640533,2203,0,e
1778659863.642474,2123,0,e
1778659863.643779,2008,0,e
1778659863.6463308,2120,0,e
1778659863.64889,2058,0,e
1778659863.65022,1933,0,e
1778659863.65585,2051,0,e
1778659863.6559,2301,0,e
1778659863.656354,2300,0,e
1778659863.658408,2104,0,e
1778659863.659903,2053,0,e
1778659863.663386,2121,0,e
1778659863.665785,2099,0,e
1778659863.665888,1973,0,e
1778659863.668648,1993,0,e
1778659863.669952,2226,0,e
1778659863.672575,2316,0,e
1778659863.67388,2155,0,e
1778659863.6764312,2069,0,e
1778659863.681219,2035,0,e
1778659863.682463,2145,0,e
1778659863.6825411,2022,0,e
1778659863.6840801,1854,0,e
1778659863.688878,2062,0,e
1778659863.6890528,2371,0,e
1778659863.6913412,2234,0,e
1778659863.693046,2026,0,e
1778659863.6943512,2010,0,e
1778659863.69568,2219,0,e
1778659863.698229,2098,0,e
1778659863.7005491,1972,0,e
1778659863.7017128,2008,0,e
1778659863.706305,2247,0,e
1778659863.707572,2205,0,e
1778659863.708304,2052,0,e
1778659863.7122402,1934,0,e
1778659863.712663,2021,0,e
1778659863.714533,1996,0,e
1778659863.716816,1973,0,e
1778659863.718751,2025,0,e
1778659863.720041,2253,0,e
1778659863.722718,2351,0,e
1778659863.724007,2133,0,e
1778659863.726571,2044,0,e
1778659863.7277381,2052,0,e
1778659863.732188,2125,0,e
1778659863.7332742,2012,0,e
1778659863.735734,1987,0,e
1778659863.736143,2147,0,e
1778659863.739344,2333,0,e
1778659863.7417228,2151,0,e
1778659863.741894,2100,0,e
1778659863.744491,2030,0,e
1778659863.7457962,2103,0,e
1778659863.748353,2034,0,e
1778659863.7496982,1952,0,e
1778659863.752254,2023,0,e
1778659863.75631,2226,0,e
1778659863.756754,2192,0,e
1778659863.759149,2073,0,e
1778659863.761052,2011,0,e
1778659863.7626472,2071,0,e
1778659863.764426,2051,0,e
1778659863.766857,1950,0,e
1778659863.768887,2018,0,e
1778659863.770292,2203,0,e
1778659863.7716448,2346,0,e
1778659863.774355,2140,0,e
1778659863.775682,2029,0,e
1778659863.778189,2070,0,e
1778659863.7833312,2119,0,e
1778659863.785275,2010,0,e
1778659863.78687,1980,0,e
1778659863.78988,2144,0,e
1778659863.7913442,2299,0,e
1778659863.793601,2168,0,e
1778659863.793921,2058,0,e
1778659863.79426,1990,0,e
1778659863.796917,2131,0,e
1778659863.7982411,2041,0,e
1778659863.800821,1949,0,e
1778659863.8068979,2020,0,e
1778659863.808387,2207,0,e
1778659863.8110578,2250,0,e
1778659863.815991,2141,0,e
1778659863.8165278,2102,0,e
1778659863.816879,2117,0,e
1778659863.8185852,2045,0,e
1778659863.819194,1998,0,e
1778659863.8192441,2040,0,e
1778659863.820638,2190,0,e
1778659863.8225589,2305,0,e
1778659863.8240378,2206,0,e
1778659863.826715,2109,0,e
1778659863.827832,2069,0,e
1778659863.834516,2116,0,e
1778659863.835565,2043,0,e
1778659863.8375921,2089,0,e
1778659863.839633,2208,0,e
1778659863.840299,2327,0,e
1778659863.841968,2209,0,e
1778659863.8426619,2119,0,e
1778659863.844586,2060,0,e
1778659863.84697,2077,0,e
1778659863.8494039,2020,0,e
1778659863.85076,1917,0,e
1778659863.8521512,2014,0,e
1778659863.858403,2305,0,e
1778659863.8596969,2194,0,e
1778659863.861391,2104,0,e
1778659863.8627572,2078,0,e
1778659863.865081,2147,0,e
1778659863.865759,2093,0,e
1778659863.86773,1977,0,e
1778659863.8679569,2015,0,e
1778659863.870174,2181,0,e
1778659863.872768,2264,0,e
1778659863.874301,2095,0,e
1778659863.87566,2002,0,e
1778659863.8783329,2020,0,e
1778659863.87972,2102,0,e
1778659863.8867369,1988,0,e
1778659863.887763,2000,0,e
1778659863.8887858,2133,0,e
1778659863.890847,2293,0,e
1778659863.893518,2199,0,e
1778659863.894132,2054,0,e
1778659863.895114,1996,0,e
1778659863.897461,2050,0,e
1778659863.899616,2068,0,e
1778659863.9000142,1934,0,e
1778659863.9022,1994,0,e
1778659863.903573,2216,0,e
1778659863.906125,2343,0,e
1778659863.911239,2096,0,e
1778659863.913718,1969,0,e
1778659863.914052,2036,0,e
1778659863.9161751,2087,0,e
1778659863.917102,1910,0,e
1778659863.922313,1969,0,e
1778659863.922994,2128,0,e
1778659863.924603,2264,0,e
1778659863.925077,2124,0,e
1778659863.926642,1956,0,e
1778659863.928017,2017,0,e
1778659863.9306161,2185,0,e
1778659863.931763,2007,0,e
1778659863.93431,1928,0,e
1778659863.941024,2034,0,e
1778659863.9430132,2303,0,e
1778659863.9445848,2274,0,e
1778659863.9458718,2120,0,e
1778659863.946433,2017,0,e
1778659863.9465,2027,0,e
1778659863.949101,2010,0,e
1778659863.951332,1955,0,e
1778659863.953632,2034,0,e
1778659863.954057,2211,0,e
1778659863.956804,2220,0,e
1778659863.958254,2088,0,e
1778659863.9664772,1983,0,e
1778659863.966827,2020,0,e
1778659863.966978,2082,0,e
1778659863.9688718,1935,0,e
1778659863.969472,1988,0,e
1778659863.970003,2186,0,e
1778659863.973894,2272,0,e
1778659863.976448,2110,0,e
1778659863.976681,2070,0,e
1778659863.978601,1995,0,e
1778659863.980007,2075,0,e
1778659863.982718,1947,0,e
1778659863.984106,1894,0,e
1778659863.985603,2015,0,e
1778659863.988302,2185,0,e
1778659863.989666,2082,0,e
1778659863.9952588,2001,0,e
1778659863.995894,1994,0,e
1778659863.999171,2147,0,e
1778659863.999744,2119,0,e
1778659864.0028028,2020,0,e
1778659864.00487,2128,0,e
1778659864.0075881,2253,0,e
1778659864.0080378,2180,0,e
1778659864.0084312,2032,0,e
1778659864.010765,2013,0,e
1778659864.012126,1590,0,e
1778659864.013525,1370,0,e
1778659864.0232372,2183,0,e
1778659864.025724,1950,0,e
1778659864.0263948,2221,0,e
1778659864.029633,2778,0,e
1778659864.0298219,2519,0,e
1778659864.02996,2230,0,e
1778659864.030168,2298,0,e
1778659864.034831,2293,0,e
1778659864.0351691,2128,0,e
1778659864.035323,1898,0,e
1778659864.0374908,1937,0,e
1778659864.037599,2165,0,e
1778659864.0405602,2090,0,e
1778659864.0420039,1323,0,e
1778659864.044485,1957,0,e
1778659864.0459461,2191,0,e
1778659864.0584629,2328,0,e
1778659864.059053,1865,0,e
1778659864.06088,2050,0,e
1778659864.063714,2627,0,e
1778659864.066118,2412,0,e
1778659864.0664241,2269,0,e
1778659864.066544,2199,0,e
1778659864.066624,2177,0,e
1778659864.0667038,2020,0,e
1778659864.066782,1822,0,e
1778659864.068216,1887,0,e
1778659864.069602,2161,0,e
1778659864.075962,2146,0,e
1778659864.07711,1770,0,e
1778659864.077641,1833,0,e
1778659864.0789728,1903,0,e
1778659864.081187,2023,0,e
1778659864.082711,1569,0,e
1778659864.084967,1548,0,e
1778659864.087313,2420,0,e
1778659864.089622,2735,0,e
1778659864.0898619,2664,0,e
1778659864.092424,2188,0,e
1778659864.093545,2128,0,e
1778659864.096098,2205,0,e
1778659864.0986931,1842,0,e
1778659864.1047459,1727,0,e
1778659864.1062531,2442,0,e
1778659864.107718,1559,0,e
1778659864.107915,1335,0,e
1778659864.108041,2130,0,e
1778659864.110019,2727,0,e
1778659864.112014,2416,0,e
1778659864.113879,2376,0,e
1778659864.116139,2211,0,e
1778659864.118058,2170,0,e
1778659864.120651,2245,0,e
1778659864.12205,1801,0,e
1778659864.1274948,1612,0,e
1778659864.127947,2157,0,e
1778659864.1284218,1872,0,e
1778659864.130534,1183,0,e
1778659864.132577,2312,0,e
1778659864.13435,2532,0,e
1778659864.136533,2109,0,e
1778659864.1410182,2352,0,e
1778659864.141227,2178,0,e
1778659864.142528,1354,0,e
1778659864.143837,1123,0,e
1778659864.1464052,2110,0,e
1778659864.147778,2356,0,e
1778659864.1511,2342,0,e
1778659864.1571252,2298,0,e
1778659864.157975,2371,0,e
1778659864.159381,2468,0,e
1778659864.159605,2447,0,e
1778659864.161403,2168,0,e
1778659864.161838,1955,0,e
1778659864.167686,1803,0,e
1778659864.168096,1302,0,e
1778659864.168297,1316,0,e
1778659864.170527,1346,0,e
1778659864.17201,1765,0,e
1778659864.173415,2322,0,e
1778659864.179553,2776,0,e
1778659864.1796532,2408,0,e
1778659864.179756,2174,0,e
1778659864.182132,1447,0,e
1778659864.184386,1688,0,e
1778659864.186372,2122,0,e
1778659864.188212,2544,0,e
1778659864.190651,874,0,e
1778659864.1930969,1142,0,e
1778659864.194408,2637,0,e
1778659864.1958,2565,0,e
1778659864.19842,2099,0,e
1778659864.199716,1317,0,e
1778659864.20228,985,0,e
1778659864.2080681,1397,0,e
1778659864.2090182,1762,0,e
1778659864.2095308,2571,0,e
1778659864.2096279,2815,0,e
1778659864.211632,1899,0,e
1778659864.214483,1837,0,e
1778659864.216604,1770,0,e
1778659864.2209358,1865,0,e
1778659864.221306,1749,0,e
1778659864.223403,1886,0,e
1778659864.223854,1645,0,e
1778659864.2262459,589,0,e
1778659864.227555,1730,0,e
1778659864.2327511,1725,0,e
1778659864.232834,1610,0,e
1778659864.235641,1671,0,e
1778659864.2357671,2224,0,e
1778659864.2388601,2376,0,e
1778659864.240302,2099,0,e
1778659864.241876,1653,0,e
1778659864.2446568,1192,0,e
1778659864.2463691,0,0,e
1778659864.247672,74,0,e
1778659864.250283,3028,0,e
1778659864.251611,2910,0,e
1778659864.254295,1914,0,e
1778659864.255518,2017,0,e
1778659864.262691,1534,0,e
1778659864.264927,1988,0,e
1778659864.2652538,2040,0,e
1778659864.2670588,2038,0,e
1778659864.267468,966,0,e
1778659864.268037,763,0,e
1778659864.269784,2246,0,e
1778659864.274096,2239,0,e
1778659864.2743502,1220,0,e
1778659864.276165,2482,0,e
1778659864.277478,1994,0,e
1778659864.280004,881,0,e
1778659864.2862442,1016,0,e
1778659864.3401668,1281,0,e
1778659864.340281,1491,0,e
1778659864.340411,2251,0,e
1778659864.340524,1551,0,e
1778659864.340656,1110,0,e
1778659864.34076,799,0,e
1778659864.340818,1621,0,e
1778659864.3408692,2013,0,e
1778659864.340918,1608,0,e
1778659864.340966,1308,0,e
1778659864.341016,1275,0,e
1778659864.341064,1309,0,e
1778659864.341107,947,0,e
1778659864.3411489,224,0,e
1778659864.341192,376,0,e
1778659864.341237,1270,0,e
1778659864.3413172,1453,0,e
1778659864.341374,1337,0,e
1778659864.3414772,1234,0,e
1778659864.341511,1443,0,e
1778659864.341542,1271,0,e
1778659864.341571,1355,0,e
1778659864.3416,1769,0,e
1778659864.3416278,1601,0,e
1778659864.3416572,1326,0,e
1778659864.341685,1123,0,e
1778659864.341713,1500,0,e
1778659864.341741,1875,0,e
1778659864.341821,2746,0,e
1778659864.341883,2979,0,e
1778659864.344485,2642,0,e
1778659864.346434,3094,0,e
1778659864.350156,2934,0,e
1778659864.350226,1275,0,e
1778659864.351805,2236,0,e
1778659864.35344,1997,0,e
1778659864.356672,1554,0,e
1778659864.358061,3406,0,e
1778659864.359595,3022,0,e
1778659864.366574,2934,0,e
1778659864.367184,2647,0,e
1778659864.3689349,2358,0,e
1778659864.370993,2680,0,e
1778659864.372973,2578,0,e
1778659864.3731232,2785,0,e
1778659864.379439,2201,0,e
1778659864.379637,1904,0,e
1778659864.379764,830,0,e
1778659864.380182,2106,0,e
1778659864.382635,2630,0,e
1778659864.383947,1991,0,e
1778659864.38655,2584,0,e
1778659864.395745,2493,0,e
1778659864.3960562,2625,0,e
1778659864.3962848,2806,0,e
1778659864.399404,2320,0,e
1778659864.399963,2071,0,e
1778659864.401122,2240,0,e
1778659864.401703,2473,0,e
1778659864.403531,1945,0,e
1778659864.403797,1734,0,e
1778659864.4071622,2046,0,e
1778659864.4074502,1268,0,e
1778659864.409923,1562,0,e
1778659864.411395,2141,0,e
1778659864.413752,2944,0,e
1778659864.416401,2797,0,e
1778659864.417797,2341,0,e
1778659864.4201899,2408,0,e
1778659864.427171,2518,0,e
1778659864.428253,2292,0,e
1778659864.4299672,2107,0,e
1778659864.4302342,1695,0,e
1778659864.430544,1050,0,e
1778659864.434191,1406,0,e
1778659864.435233,1774,0,e
1778659864.4358258,2270,0,e
1778659864.444036,2402,0,e
1778659864.444148,2306,0,e
1778659864.444227,2544,0,e
1778659864.444315,2364,0,e
1778659864.4457002,2119,0,e
1778659864.448423,418,0,e
1778659864.453059,2273,0,e
1778659864.454608,3195,0,e
1778659864.4596531,2570,0,e
1778659864.460853,877,0,e
1778659864.4614022,1652,0,e
1778659864.4619882,2746,0,e
1778659864.46265,2582,0,e
1778659864.467864,2361,0,e
1778659864.4681559,2606,0,e
1778659864.4684842,2037,0,e
1778659864.4707258,1810,0,e
1778659864.472148,1946,0,e
1778659864.4735281,1414,0,e
1778659864.476314,1652,0,e
1778659864.477802,2547,0,e
1778659864.480491,2518,0,e
1778659864.4818418,2052,0,e
1778659864.493598,1699,0,e
1778659864.496601,1073,0,e
1778659864.496802,800,0,e
1778659864.497041,2839,0,e
1778659864.500552,3289,0,e
1778659864.5009432,2378,0,e
1778659864.501409,1692,0,e
1778659864.501757,1451,0,e
1778659864.5019982,2170,0,e
1778659864.5042849,2511,0,e
1778659864.5046349,1938,0,e
1778659864.5059881,2337,0,e
1778659864.50739,1220,0,e
1778659864.514726,1453,0,e
1778659864.515734,2077,0,e
1778659864.5163689,2157,0,e
1778659864.517876,2051,0,e
1778659864.518323,1794,0,e
1778659864.5204659,1860,0,e
1778659864.524674,1690,0,e
1778659864.5282931,1598,0,e
1778659864.528678,1880,0,e
1778659864.52898,1836,0,e
1778659864.5316532,1751,0,e
1778659864.53178,1366,0,e
1778659864.5344799,1470,0,e
1778659864.535886,834,0,e
1778659864.537288,1078,0,e
1778659864.539933,2915,0,e
1778659864.5414882,2849,0,e
1778659864.546601,1876,0,e
1778659864.547919,1553,0,e
1778659864.5485451,1518,0,e
1778659864.550588,1022,0,e
1778659864.553133,2272,0,e
1778659864.553785,1755,0,e
1778659864.557881,1767,0,e
1778659864.561833,2923,0,e
1778659864.562058,2223,0,e
1778659864.562288,1659,0,e
1778659864.564866,1859,0,e
1778659864.566248,2071,0,e
1778659864.5676532,2404,0,e
1778659864.5754828,2334,0,e
1778659864.57821,2047,0,e
1778659864.578474,1715,0,e
1778659864.580794,777,0,e
1778659864.581059,1586,0,e
1778659864.5824268,2154,0,e
1778659864.5833018,2200,0,e
1778659864.583988,2096,0,e
1778659864.5857978,1333,0,e
1778659864.589948,2345,0,e
1778659864.592531,1733,0,e
1778659864.592725,2697,0,e
1778659864.594112,1702,0,e
1778659864.595485,1761,0,e
1778659864.598232,1552,0,e
1778659864.599633,1746,0,e
1778659864.602269,2116,0,e
1778659864.60386,2654,0,e
1778659864.609921,2413,0,e
1778659864.611003,1773,0,e
1778659864.612958,566,0,e
1778659864.6132638,1846,0,e
1778659864.613587,2798,0,e
1778659864.615901,1748,0,e
1778659864.617842,1565,0,e
1778659864.6198452,1650,0,e
1778659864.623443,2213,0,e
1778659864.623654,2436,0,e
1778659864.626017,2391,0,e
1778659864.6272252,2479,0,e
1778659864.629811,2281,0,e
1778659864.634732,1867,0,e
1778659864.635305,1647,0,e
1778659864.6366432,1555,0,e
1778659864.640115,1921,0,e
1778659864.641034,2192,0,e
1778659864.643738,2281,0,e
1778659864.6440141,1953,0,e
1778659864.6474528,1141,0,e
1778659864.6476722,1104,0,e
1778659864.649981,2085,0,e
1778659864.651428,2668,0,e
1778659864.65411,2620,0,e
1778659864.655571,2360,0,e
1778659864.6581829,1638,0,e
1778659864.6595352,1621,0,e
1778659864.66493,2865,0,e
1778659864.6658502,2383,0,e
1778659864.666801,1828,0,e
1778659864.668333,1460,0,e
1778659864.6713889,735,0,e
1778659864.6780002,2752,0,e
1778659864.678272,3197,0,e
1778659864.6786711,2592,0,e
1778659864.6788201,2327,0,e
1778659864.680425,2419,0,e
1778659864.6817348,2247,0,e
1778659864.6843278,1822,0,e
1778659864.6910112,1868,0,e
1778659864.692745,2115,0,e
1778659864.693047,2216,0,e
1778659864.694666,2189,0,e
1778659864.695499,2001,0,e
1778659864.696364,1762,0,e
1778659864.699075,1423,0,e
1778659864.702556,1551,0,e
1778659864.702713,2521,0,e
1778659864.705002,2551,0,e
1778659864.706322,1779,0,e
1778659864.70765,2224,0,e
1778659864.7102962,2378,0,e
1778659864.711596,2048,0,e
1778659864.714154,1943,0,e
1778659864.720395,2041,0,e
1778659864.722783,2405,0,e
1778659864.723037,2351,0,e
1778659864.724473,2109,0,e
1778659864.725972,1522,0,e
1778659864.7266,1360,0,e
1778659864.729208,2170,0,e
1778659864.729386,1775,0,e
1778659864.733381,1123,0,e
1778659864.735345,1713,0,e
1778659864.735884,3192,0,e
1778659864.7374249,3319,0,e
1778659864.7402492,2107,0,e
1778659864.7454011,2248,0,e
1778659864.746416,2342,0,e
1778659864.746652,2190,0,e
1778659864.7484229,1998,0,e
1778659864.7502358,1980,0,e
1778659864.752504,1745,0,e
1778659864.758425,1643,0,e
1778659864.758633,1515,0,e
1778659864.758806,1958,0,e
1778659864.760842,2062,0,e
1778659864.762149,1988,0,e
1778659864.763444,2128,0,e
1778659864.766,2025,0,e
1778659864.7672992,2070,0,e
1778659864.769964,1857,0,e
1778659864.775811,1622,0,e
1778659864.77726,1656,0,e
1778659864.778681,2459,0,e
1778659864.778759,2258,0,e
1778659864.7807841,1932,0,e
1778659864.78257,1690,0,e
1778659864.784353,2007,0,e
1778659864.7903638,2356,0,e
1778659864.790586,2418,0,e
1778659864.790617,1574,0,e
1778659864.791919,2162,0,e
1778659864.793216,2118,0,e
1778659864.799086,2033,0,e
1778659864.799179,2486,0,e
1778659864.799623,2056,0,e
1778659864.802057,1946,0,e
1778659864.805093,1891,0,e
1778659864.805532,1803,0,e
1778659864.807863,1926,0,e
1778659864.811528,2563,0,e
1778659864.811697,2194,0,e
1778659864.813889,1859,0,e
1778659864.8151839,1696,0,e
1778659864.8177438,1742,0,e
1778659864.819146,2244,0,e
1778659864.8217332,2467,0,e
1778659864.8279948,2268,0,e
1778659864.828091,1909,0,e
1778659864.828501,1746,0,e
1778659864.8304,1664,0,e
1778659864.83232,1855,0,e
1778659864.834285,654,0,e
1778659864.839005,2305,0,e
1778659864.839234,2390,0,e
1778659864.8393118,1944,0,e
1778659864.842203,2813,0,e
1778659864.843559,2731,0,e
1778659864.848993,2260,0,e
1778659864.84939,2146,0,e
1778659864.849473,2273,0,e
1778659864.851965,2045,0,e
1778659864.853825,2285,0,e
1778659864.856998,2229,0,e
1778659864.860537,1821,0,e
1778659864.860689,1631,0,e
1778659864.862697,1423,0,e
1778659864.864002,1284,0,e
1778659864.8653162,2698,0,e
1778659864.867872,2393,0,e
1778659864.8691862,2326,0,e
1778659864.871864,2870,0,e
1778659864.87685,2353,0,e
1778659864.877376,1973,0,e
1778659864.87746,1852,0,e
1778659864.8806772,2437,0,e
1778659864.882116,2021,0,e
1778659864.884255,1730,0,e
1778659864.8882391,1624,0,e
1778659864.890078,2228,0,e
1778659864.890668,2365,0,e
1778659864.891972,2448,0,e
1778659864.8932621,2179,0,e
1778659864.899144,1427,0,e
1778659864.8999522,1739,0,e
1778659864.900016,2715,0,e
1778659864.901579,2368,0,e
1778659864.903144,1655,0,e
1778659864.906622,1486,0,e
1778659864.910431,2449,0,e
1778659864.910757,2607,0,e
1778659864.912805,2364,0,e
1778659864.914102,2181,0,e
1778659864.915391,2036,0,e
1778659864.917962,2022,0,e
1778659864.919203,2103,0,e
1778659864.921775,2209,0,e
1778659864.9266078,2232,0,e
1778659864.927474,2125,0,e
1778659864.927895,2007,0,e
1778659864.929447,1822,0,e
1778659864.93262,1377,0,e
