timestamp,ch1,ch2,label
1778660448.3036768,2285,0,5_S
1778660448.306454,2085,0,5_S
1778660448.307075,2106,0,5_S
1778660448.3132071,2247,0,5_S
1778660448.313507,2144,0,5_S
1778660448.3144479,1997,0,5_S
1778660448.314862,2254,0,5_S
1778660448.317821,2227,0,5_S
1778660448.3191879,2036,0,5_S
1778660448.320539,2072,0,5_S
1778660448.321866,2094,0,5_S
1778660448.324469,2112,0,5_S
1778660448.325862,1931,0,5_S
1778660448.333984,2094,0,5_S
1778660448.337204,2214,0,5_S
1778660448.337495,2238,0,5_S
1778660448.339777,1982,0,5_S
1778660448.3399649,1869,0,5_S
1778660448.341172,2018,0,5_S
1778660448.342319,2118,0,5_S
1778660448.34543,2025,0,5_S
1778660448.345653,2073,0,5_S
1778660448.3507872,2146,0,5_S
1778660448.3514419,2318,0,5_S
1778660448.351498,2209,0,5_S
1778660448.352847,1902,0,5_S
1778660448.354002,1993,0,5_S
1778660448.362464,2005,0,5_S
1778660448.3626099,2232,0,5_S
1778660448.364562,1815,0,5_S
1778660448.364873,2304,0,5_S
1778660448.365153,1982,0,5_S
1778660448.3675761,2266,0,5_S
1778660448.370305,2311,0,5_S
1778660448.3721159,2121,0,5_S
1778660448.375411,2036,0,5_S
1778660448.375681,2080,0,5_S
1778660448.3780851,2037,0,5_S
1778660448.378152,1795,0,5_S
1778660448.380816,2090,0,5_S
1778660448.382198,2168,0,5_S
1778660448.3848379,2069,0,5_S
1778660448.386179,2152,0,5_S
1778660448.388764,2276,0,5_S
1778660448.399043,2364,0,5_S
1778660448.399634,2125,0,5_S
1778660448.40031,2021,0,5_S
1778660448.400424,2201,0,5_S
1778660448.4014158,2529,0,5_S
1778660448.402566,2429,0,5_S
1778660448.402716,2275,0,5_S
1778660448.4049358,2056,0,5_S
1778660448.4080489,1934,0,5_S
1778660448.408334,1942,0,5_S
1778660448.4109912,1847,0,5_S
1778660448.41233,2008,0,5_S
1778660448.414946,2287,0,5_S
1778660448.42089,2318,0,5_S
1778660448.421528,2138,0,5_S
1778660448.42254,2052,0,5_S
1778660448.424038,2108,0,5_S
1778660448.424284,2240,0,5_S
1778660448.4261398,2111,0,5_S
1778660448.43342,2040,0,5_S
1778660448.433675,2154,0,5_S
1778660448.433934,2275,0,5_S
1778660448.434166,2147,0,5_S
1778660448.436627,2140,0,5_S
1778660448.43799,2087,0,5_S
1778660448.4405959,2109,0,5_S
1778660448.441925,2035,0,5_S
1778660448.4445498,2037,0,5_S
1778660448.445878,2397,0,5_S
1778660448.4554071,2477,0,5_S
1778660448.455638,2416,0,5_S
1778660448.458103,2090,0,5_S
1778660448.460053,1843,0,5_S
1778660448.465981,2100,0,5_S
1778660448.46625,2184,0,5_S
1778660448.4666188,2153,0,5_S
1778660448.4668071,2079,0,5_S
1778660448.4693289,2241,0,5_S
1778660448.46941,2299,0,5_S
1778660448.469449,2109,0,5_S
1778660448.470912,2056,0,5_S
1778660448.4724789,2109,0,5_S
1778660448.473858,2350,0,5_S
1778660448.480941,2062,0,5_S
1778660448.485523,1966,0,5_S
1778660448.487024,2087,0,5_S
1778660448.4880269,2470,0,5_S
1778660448.4934368,2255,0,5_S
1778660448.493718,2229,0,5_S
1778660448.4940171,2208,0,5_S
1778660448.494405,2103,0,5_S
1778660448.494717,2203,0,5_S
1778660448.495007,2039,0,5_S
1778660448.4974751,1896,0,5_S
1778660448.498812,2195,0,5_S
1778660448.500136,2064,0,5_S
1778660448.502557,2115,0,5_S
1778660448.503892,2138,0,5_S
1778660448.506528,2074,0,5_S
1778660448.507875,2099,0,5_S
1778660448.514354,2064,0,5_S
1778660448.515111,2120,0,5_S
1778660448.517587,2219,0,5_S
1778660448.517874,2403,0,5_S
1778660448.5183098,2298,0,5_S
1778660448.522649,2078,0,5_S
1778660448.5232651,2160,0,5_S
1778660448.525111,2222,0,5_S
1778660448.528723,2111,0,5_S
1778660448.528862,2271,0,5_S
1778660448.531183,1933,0,5_S
1778660448.5325608,2166,0,5_S
1778660448.53391,2303,0,5_S
1778660448.541698,2050,0,5_S
1778660448.543298,2223,0,5_S
1778660448.544884,2210,0,5_S
1778660448.5453,1750,0,5_S
1778660448.547234,2017,0,5_S
1778660448.547919,1932,0,5_S
1778660448.548436,2051,0,5_S
1778660448.5505438,1978,0,5_S
1778660448.552304,2024,0,5_S
1778660448.5558379,2127,0,5_S
1778660448.5561469,2012,0,5_S
1778660448.5590348,2045,0,5_S
1778660448.560451,1904,0,5_S
1778660448.561781,2136,0,5_S
1778660448.564383,2414,0,5_S
1778660448.565801,2447,0,5_S
1778660448.568463,2107,0,5_S
1778660448.5698628,2110,0,5_S
1778660448.580478,2077,0,5_S
1778660448.583002,2068,0,5_S
1778660448.584137,1931,0,5_S
1778660448.5861251,1731,0,5_S
1778660448.5909162,1751,0,5_S
1778660448.5915961,2221,0,5_S
1778660448.5917819,2269,0,5_S
1778660448.5919518,1995,0,5_S
1778660448.5924008,2073,0,5_S
1778660448.5925272,2041,0,5_S
1778660448.592837,1780,0,5_S
1778660448.5954719,1904,0,5_S
1778660448.596905,2307,0,5_S
1778660448.5982652,2390,0,5_S
1778660448.605058,2258,0,5_S
1778660448.605563,1992,0,5_S
1778660448.606022,2050,0,5_S
1778660448.606569,2002,0,5_S
1778660448.608609,1818,0,5_S
1778660448.611052,1809,0,5_S
1778660448.613036,1932,0,5_S
1778660448.615042,2221,0,5_S
1778660448.6180182,2086,0,5_S
1778660448.618145,1879,0,5_S
1778660448.620515,1783,0,5_S
1778660448.621928,2311,0,5_S
1778660448.624489,2345,0,5_S
1778660448.625788,1785,0,5_S
1778660448.628363,1737,0,5_S
1778660448.6298208,2251,0,5_S
1778660448.639915,2556,0,5_S
1778660448.6427891,2229,0,5_S
1778660448.643436,1794,0,5_S
1778660448.6444979,1967,0,5_S
1778660448.649964,1907,0,5_S
1778660448.6503391,1715,0,5_S
1778660448.6504261,2045,0,5_S
1778660448.650808,1875,0,5_S
1778660448.651009,2136,0,5_S
1778660448.651215,2016,0,5_S
1778660448.653962,2015,0,5_S
1778660448.654051,1997,0,5_S
1778660448.65676,2085,0,5_S
1778660448.658114,2056,0,5_S
1778660448.6645062,1892,0,5_S
1778660448.667103,1913,0,5_S
1778660448.667395,2114,0,5_S
1778660448.6677508,2199,0,5_S
1778660448.6698601,2061,0,5_S
1778660448.671507,2037,0,5_S
1778660448.675043,2054,0,5_S
1778660448.678136,2116,0,5_S
1778660448.6786659,1869,0,5_S
1778660448.678808,1834,0,5_S
1778660448.6814542,2058,0,5_S
1778660448.68282,2363,0,5_S
1778660448.684174,2133,0,5_S
1778660448.686898,1990,0,5_S
1778660448.688268,1939,0,5_S
1778660448.690903,1918,0,5_S
1778660448.69216,1960,0,5_S
1778660448.6979682,2040,0,5_S
1778660448.699164,2125,0,5_S
1778660448.701354,2246,0,5_S
1778660448.701571,2216,0,5_S
1778660448.7041438,2086,0,5_S
1778660448.704234,2001,0,5_S
1778660448.7058718,1978,0,5_S
1778660448.7114089,2035,0,5_S
1778660448.7117372,1882,0,5_S
1778660448.7122838,1915,0,5_S
1778660448.714772,2136,0,5_S
1778660448.716118,2137,0,5_S
1778660448.7187269,2118,0,5_S
1778660448.727726,2004,0,5_S
1778660448.7279732,1987,0,5_S
1778660448.729835,2031,0,5_S
1778660448.731221,1951,0,5_S
1778660448.7322729,1927,0,5_S
1778660448.732745,2075,0,5_S
1778660448.735322,2266,0,5_S
1778660448.738369,2184,0,5_S
1778660448.7387068,2069,0,5_S
1778660448.739101,2018,0,5_S
1778660448.741598,2123,0,5_S
1778660448.742933,2036,0,5_S
1778660448.7442582,1884,0,5_S
1778660448.7468438,1980,0,5_S
1778660448.7481642,2218,0,5_S
1778660448.751266,2145,0,5_S
1778660448.752623,2048,0,5_S
1778660448.759029,1946,0,5_S
1778660448.760625,2005,0,5_S
1778660448.762337,1998,0,5_S
1778660448.7626638,1892,0,5_S
1778660448.764724,1950,0,5_S
1778660448.76494,2071,0,5_S
1778660448.767533,2164,0,5_S
1778660448.769799,2130,0,5_S
1778660448.7729669,2064,0,5_S
1778660448.773202,2050,0,5_S
1778660448.77574,2076,0,5_S
1778660448.775927,1951,0,5_S
1778660448.7785869,1961,0,5_S
1778660448.780127,2092,0,5_S
1778660448.786962,2218,0,5_S
1778660448.788009,2073,0,5_S
1778660448.789524,2022,0,5_S
1778660448.791347,1972,0,5_S
1778660448.792881,2078,0,5_S
1778660448.7929878,2050,0,5_S
1778660448.795089,1961,0,5_S
1778660448.796772,2061,0,5_S
1778660448.7999911,2313,0,5_S
1778660448.8005152,2323,0,5_S
1778660448.802971,2217,0,5_S
1778660448.80434,2102,0,5_S
1778660448.805706,2125,0,5_S
1778660448.808307,2148,0,5_S
1778660448.8109062,2000,0,5_S
1778660448.812267,2068,0,5_S
1778660448.82053,2275,0,5_S
1778660448.824456,2412,0,5_S
1778660448.82606,2247,0,5_S
1778660448.8270621,2192,0,5_S
1778660448.8280761,2166,0,5_S
1778660448.832544,2172,0,5_S
1778660448.832868,2111,0,5_S
1778660448.833171,2096,0,5_S
1778660448.833478,2260,0,5_S
1778660448.833984,2356,0,5_S
1778660448.834125,2304,0,5_S
1778660448.836719,2199,0,5_S
1778660448.838075,2069,0,5_S
1778660448.8404732,2130,0,5_S
1778660448.84197,2071,0,5_S
1778660448.847816,1902,0,5_S
1778660448.850622,2006,0,5_S
1778660448.850791,2250,0,5_S
1778660448.851084,2334,0,5_S
1778660448.853528,2251,0,5_S
1778660448.857733,2200,0,5_S
1778660448.861095,2173,0,5_S
1778660448.861452,2315,0,5_S
1778660448.861593,2068,0,5_S
1778660448.8643851,1979,0,5_S
1778660448.864744,2131,0,5_S
1778660448.86608,2332,0,5_S
1778660448.8686862,2159,0,5_S
1778660448.870029,1952,0,5_S
1778660448.87273,1871,0,5_S
1778660448.874115,2028,0,5_S
1778660448.882338,2051,0,5_S
1778660448.8824818,2001,0,5_S
1778660448.8837068,2018,0,5_S
1778660448.887543,2221,0,5_S
1778660448.888223,2336,0,5_S
1778660448.889366,2087,0,5_S
1778660448.890147,2065,0,5_S
1778660448.893473,2002,0,5_S
1778660448.896705,2007,0,5_S
1778660448.89696,2010,0,5_S
1778660448.8971882,2103,0,5_S
1778660448.8999748,2329,0,5_S
1778660448.900295,2304,0,5_S
1778660448.9029372,2036,0,5_S
1778660448.904285,1968,0,5_S
1778660448.911843,2051,0,5_S
1778660448.913951,1993,0,5_S
1778660448.9166842,1889,0,5_S
1778660448.917496,1941,0,5_S
1778660448.920138,2152,0,5_S
1778660448.9222882,2221,0,5_S
1778660448.925684,2031,0,5_S
1778660448.926096,1974,0,5_S
1778660448.9265332,1979,0,5_S
1778660448.926854,2036,0,5_S
1778660448.929488,1852,0,5_S
1778660448.929587,1976,0,5_S
1778660448.929687,2145,0,5_S
1778660448.932344,2293,0,5_S
1778660448.93371,2173,0,5_S
1778660448.9363682,2024,0,5_S
1778660448.937784,2009,0,5_S
1778660448.940468,2074,0,5_S
1778660448.9468548,1992,0,5_S
1778660448.948374,1823,0,5_S
1778660448.94909,1896,0,5_S
1778660448.9510012,2153,0,5_S
1778660448.9534662,2220,0,5_S
1778660448.954505,1989,0,5_S
1778660448.954685,1929,0,5_S
1778660448.9608052,2165,0,5_S
1778660448.961073,2138,0,5_S
1778660448.961226,1910,0,5_S
1778660448.96383,1838,0,5_S
1778660448.9638898,2065,0,5_S
1778660448.966385,2217,0,5_S
1778660448.96771,2044,0,5_S
1778660448.975764,1991,0,5_S
1778660448.9778922,2082,0,5_S
1778660448.978148,1997,0,5_S
1778660448.978338,1963,0,5_S
1778660448.981765,1990,0,5_S
1778660448.983144,2103,0,5_S
1778660448.9893172,2285,0,5_S
1778660448.989779,2147,0,5_S
1778660448.990171,2086,0,5_S
1778660448.990554,1809,0,5_S
1778660448.990925,1955,0,5_S
1778660448.9932,2017,0,5_S
1778660448.994543,1749,0,5_S
1778660448.995866,1921,0,5_S
1778660448.998484,2205,0,5_S
1778660449.000043,2086,0,5_S
1778660449.00272,2098,0,5_S
1778660449.004043,1980,0,5_S
1778660449.0112581,1999,0,5_S
1778660449.014116,2012,0,5_S
1778660449.016025,1797,0,5_S
1778660449.016775,1939,0,5_S
1778660449.017515,2213,0,5_S
1778660449.018683,2345,0,5_S
1778660449.026251,2030,0,5_S
1778660449.026547,1831,0,5_S
1778660449.026913,1788,0,5_S
1778660449.029034,2107,0,5_S
1778660449.0300102,1934,0,5_S
1778660449.0300941,1661,0,5_S
1778660449.0301461,2191,0,5_S
1778660449.032715,2327,0,5_S
1778660449.034107,1952,0,5_S
1778660449.041763,2095,0,5_S
1778660449.0425842,2017,0,5_S
1778660449.0432389,1968,0,5_S
1778660449.0434492,1805,0,5_S
1778660449.048003,1652,0,5_S
1778660449.048722,1861,0,5_S
1778660449.050731,2093,0,5_S
1778660449.051394,2099,0,5_S
1778660449.053785,1995,0,5_S
1778660449.0569768,1941,0,5_S
1778660449.0572538,1854,0,5_S
1778660449.060008,1983,0,5_S
1778660449.060089,2048,0,5_S
1778660449.0626812,1902,0,5_S
1778660449.063982,2000,0,5_S
1778660449.0666199,2233,0,5_S
1778660449.067961,2047,0,5_S
1778660449.0709891,1915,0,5_S
1778660449.076656,1923,0,5_S
1778660449.076809,2024,0,5_S
1778660449.077826,1847,0,5_S
1778660449.078336,1747,0,5_S
1778660449.080137,1938,0,5_S
1778660449.081941,2304,0,5_S
1778660449.084036,2046,0,5_S
1778660449.086456,1938,0,5_S
1778660449.08926,1852,0,5_S
1778660449.091771,2046,0,5_S
1778660449.0918999,1988,0,5_S
1778660449.0947468,1813,0,5_S
1778660449.096164,1872,0,5_S
1778660449.1065018,2095,0,5_S
1778660449.109421,2163,0,5_S
1778660449.110294,1962,0,5_S
1778660449.111661,1843,0,5_S
1778660449.113899,1937,0,5_S
1778660449.12027,1950,0,5_S
1778660449.1203752,1830,0,5_S
1778660449.120457,1868,0,5_S
1778660449.120489,2030,0,5_S
1778660449.120519,2119,0,5_S
1778660449.120548,1954,0,5_S
1778660449.120576,1925,0,5_S
1778660449.122028,1884,0,5_S
1778660449.124703,1955,0,5_S
1778660449.12608,1891,0,5_S
1778660449.1288571,1844,0,5_S
1778660449.130263,1958,0,5_S
1778660449.131695,2103,0,5_S
1778660449.138644,2021,0,5_S
1778660449.139387,1928,0,5_S
1778660449.1404579,1888,0,5_S
1778660449.1420941,1963,0,5_S
1778660449.145029,1902,0,5_S
1778660449.147111,1847,0,5_S
1778660449.147424,1914,0,5_S
1778660449.1527941,2094,0,5_S
1778660449.153037,2112,0,5_S
1778660449.153461,1987,0,5_S
1778660449.155993,1903,0,5_S
1778660449.15627,1939,0,5_S
1778660449.1576772,1938,0,5_S
1778660449.160348,1813,0,5_S
1778660449.1693928,1814,0,5_S
1778660449.171576,2022,0,5_S
1778660449.171721,2145,0,5_S
1778660449.172487,2001,0,5_S
1778660449.1730719,1908,0,5_S
1778660449.173679,1942,0,5_S
1778660449.174301,1951,0,5_S
1778660449.17835,1881,0,5_S
1778660449.181477,1803,0,5_S
1778660449.181828,1915,0,5_S
1778660449.182388,2153,0,5_S
1778660449.184725,2111,0,5_S
1778660449.186102,1941,0,5_S
1778660449.188718,1890,0,5_S
1778660449.1900759,1948,0,5_S
1778660449.192726,1909,0,5_S
1778660449.1940858,1814,0,5_S
1778660449.202226,1919,0,5_S
1778660449.203428,2134,0,5_S
1778660449.205581,2122,0,5_S
1778660449.208859,1932,0,5_S
1778660449.212231,1862,0,5_S
1778660449.215404,1935,0,5_S
1778660449.218221,1975,0,5_S
1778660449.218366,1834,0,5_S
1778660449.218427,1893,0,5_S
1778660449.2184901,2033,0,5_S
1778660449.21854,2156,0,5_S
1778660449.218592,2063,0,5_S
1778660449.219938,1983,0,5_S
1778660449.222594,1958,0,5_S
1778660449.235921,1982,0,5_S
1778660449.2432861,1850,0,5_S
1778660449.243382,1846,0,5_S
1778660449.243436,1977,0,5_S
1778660449.243576,2141,0,5_S
1778660449.243704,2067,0,5_S
1778660449.2437818,1970,0,5_S
1778660449.2438312,1916,0,5_S
1778660449.243883,1949,0,5_S
1778660449.243932,1971,0,5_S
1778660449.24399,1816,0,5_S
1778660449.2466109,1896,0,5_S
1778660449.247958,2071,0,5_S
1778660449.250775,2172,0,5_S
1778660449.252165,2019,0,5_S
1778660449.2549329,1947,0,5_S
1778660449.260299,1969,0,5_S
1778660449.262133,1994,0,5_S
1778660449.263795,1839,0,5_S
1778660449.2640672,1869,0,5_S
1778660449.2676322,2083,0,5_S
1778660449.2686698,2219,0,5_S
1778660449.270299,2102,0,5_S
1778660449.274913,1980,0,5_S
1778660449.27517,1935,0,5_S
1778660449.275535,2021,0,5_S
1778660449.2759402,1850,0,5_S
1778660449.2784781,1858,0,5_S
1778660449.27976,2008,0,5_S
1778660449.2825222,2190,0,5_S
1778660449.2840161,2103,0,5_S
1778660449.292383,1961,0,5_S
1778660449.2969348,1924,0,5_S
1778660449.298474,1984,0,5_S
1778660449.299176,1979,0,5_S
1778660449.304082,1843,0,5_S
1778660449.304488,1955,0,5_S
1778660449.307113,2127,0,5_S
1778660449.307439,2113,0,5_S
1778660449.307541,2056,0,5_S
1778660449.3076239,1952,0,5_S
1778660449.3076868,1946,0,5_S
1778660449.307764,1991,0,5_S
1778660449.310409,1979,0,5_S
1778660449.311885,1941,0,5_S
1778660449.314487,2078,0,5_S
1778660449.3158789,2217,0,5_S
1778660449.324746,2080,0,5_S
1778660449.326102,2007,0,5_S
1778660449.3262222,1946,0,5_S
1778660449.326777,1971,0,5_S
1778660449.328557,1907,0,5_S
1778660449.330504,1893,0,5_S
1778660449.331527,2027,0,5_S
1778660449.3320792,2204,0,5_S
1778660449.3383648,2111,0,5_S
1778660449.338547,2028,0,5_S
1778660449.339042,1951,0,5_S
1778660449.3416588,1979,0,5_S
1778660449.341697,1921,0,5_S
1778660449.344504,1863,0,5_S
1778660449.345834,1947,0,5_S
1778660449.352926,2166,0,5_S
1778660449.354456,2206,0,5_S
1778660449.3548071,2068,0,5_S
1778660449.356979,1957,0,5_S
1778660449.357615,1962,0,5_S
1778660449.3581161,2046,0,5_S
1778660449.363636,1811,0,5_S
1778660449.3638248,1829,0,5_S
1778660449.364112,1912,0,5_S
1778660449.3674738,2122,0,5_S
1778660449.3689148,2008,0,5_S
1778660449.370317,2092,0,5_S
1778660449.3716018,2082,0,5_S
1778660449.374229,2012,0,5_S
1778660449.3757179,1826,0,5_S
1778660449.387109,1469,0,5_S
1778660449.3898082,1859,0,5_S
1778660449.390854,2423,0,5_S
1778660449.394349,2362,0,5_S
1778660449.397116,2070,0,5_S
1778660449.397402,973,0,5_S
1778660449.397672,1696,0,5_S
1778660449.4002619,2406,0,5_S
1778660449.400301,2004,0,5_S
1778660449.40033,2325,0,5_S
1778660449.400358,2390,0,5_S
1778660449.400384,2341,0,5_S
1778660449.401689,2235,0,5_S
1778660449.404296,2306,0,5_S
1778660449.410817,2259,0,5_S
1778660449.410941,2175,0,5_S
1778660449.412839,1996,0,5_S
1778660449.412941,1930,0,5_S
1778660449.417272,1956,0,5_S
1778660449.421935,2038,0,5_S
1778660449.424567,1997,0,5_S
1778660449.424604,1947,0,5_S
1778660449.424632,1823,0,5_S
1778660449.424659,1925,0,5_S
1778660449.425966,1928,0,5_S
1778660449.428751,1949,0,5_S
1778660449.430062,2067,0,5_S
1778660449.433176,2148,0,5_S
1778660449.4345632,2027,0,5_S
1778660449.4373,2050,0,5_S
1778660449.4454741,1984,0,5_S
1778660449.446393,2028,0,5_S
1778660449.450541,2003,0,5_S
1778660449.45705,1757,0,5_S
1778660449.457101,1846,0,5_S
1778660449.4571362,2060,0,5_S
1778660449.457205,2125,0,5_S
1778660449.4572759,2046,0,5_S
1778660449.457313,1780,0,5_S
1778660449.4573472,1962,0,5_S
1778660449.458666,2042,0,5_S
1778660449.459968,1975,0,5_S
1778660449.462902,1966,0,5_S
1778660449.476634,2036,0,5_S
1778660449.476835,2289,0,5_S
1778660449.4772842,2130,0,5_S
1778660449.477896,2115,0,5_S
1778660449.478065,2047,0,5_S
1778660449.47908,1975,0,5_S
1778660449.48366,1980,0,5_S
1778660449.486059,1871,0,5_S
1778660449.4862962,2052,0,5_S
1778660449.486393,2075,0,5_S
1778660449.48643,2119,0,5_S
1778660449.486463,2084,0,5_S
1778660449.4878259,2127,0,5_S
1778660449.490525,1955,0,5_S
1778660449.491851,2031,0,5_S
1778660449.4944158,2069,0,5_S
1778660449.49591,2082,0,5_S
1778660449.504194,2089,0,5_S
1778660449.504315,1887,0,5_S
1778660449.5048609,1904,0,5_S
1778660449.505019,2060,0,5_S
1778660449.506868,2126,0,5_S
1778660449.508939,2175,0,5_S
1778660449.5105631,2012,0,5_S
1778660449.513505,1766,0,5_S
1778660449.5136409,2030,0,5_S
1778660449.518267,2143,0,5_S
1778660449.5189571,2275,0,5_S
1778660449.5202692,1999,0,5_S
1778660449.521657,1894,0,5_S
1778660449.524297,1961,0,5_S
1778660449.530553,1812,0,5_S
1778660449.530658,1838,0,5_S
1778660449.531179,2179,0,5_S
1778660449.53423,2282,0,5_S
1778660449.534734,1997,0,5_S
1778660449.5363789,1771,0,5_S
1778660449.539256,1933,0,5_S
1778660449.54192,1692,0,5_S
1778660449.542124,1919,0,5_S
1778660449.544678,2129,0,5_S
1778660449.545981,1817,0,5_S
1778660449.548553,1732,0,5_S
1778660449.549862,2001,0,5_S
1778660449.5524302,2318,0,5_S
1778660449.553639,1934,0,5_S
1778660449.5562,1729,0,5_S
1778660449.562757,1521,0,5_S
1778660449.563342,1597,0,5_S
1778660449.563443,1643,0,5_S
1778660449.564064,1901,0,5_S
1778660449.566249,1917,0,5_S
1778660449.569084,2007,0,5_S
1778660449.571268,1887,0,5_S
1778660449.5729358,1971,0,5_S
1778660449.575839,2027,0,5_S
1778660449.576046,2004,0,5_S
1778660449.578729,2035,0,5_S
1778660449.580079,1860,0,5_S
1778660449.5827,1916,0,5_S
1778660449.589689,2115,0,5_S
1778660449.593559,2092,0,5_S
1778660449.593736,1953,0,5_S
1778660449.598009,1678,0,5_S
1778660449.6006231,1542,0,5_S
1778660449.600899,1801,0,5_S
1778660449.601033,1838,0,5_S
1778660449.6014569,2173,0,5_S
1778660449.6017861,2345,0,5_S
1778660449.602197,2006,0,5_S
1778660449.604482,1842,0,5_S
1778660449.6059022,1997,0,5_S
1778660449.608587,2124,0,5_S
1778660449.6101482,1891,0,5_S
1778660449.611579,1709,0,5_S
1778660449.614217,2023,0,5_S
1778660449.615741,2229,0,5_S
1778660449.6242769,1746,0,5_S
1778660449.6267872,1807,0,5_S
1778660449.6295302,1863,0,5_S
1778660449.6305878,1949,0,5_S
1778660449.631284,1843,0,5_S
1778660449.6318731,1765,0,5_S
1778660449.632905,1666,0,5_S
1778660449.634649,2017,0,5_S
1778660449.6374478,2085,0,5_S
1778660449.637834,1907,0,5_S
1778660449.638047,1939,0,5_S
1778660449.6411788,1929,0,5_S
1778660449.6424809,1828,0,5_S
1778660449.64383,2033,0,5_S
1778660449.650509,1992,0,5_S
1778660449.651186,2176,0,5_S
1778660449.657748,2187,0,5_S
1778660449.659321,1959,0,5_S
1778660449.661174,1974,0,5_S
1778660449.661449,1986,0,5_S
1778660449.6641972,1956,0,5_S
1778660449.6645749,2057,0,5_S
1778660449.6647592,2003,0,5_S
1778660449.665003,1966,0,5_S
1778660449.6674602,1985,0,5_S
1778660449.667542,2112,0,5_S
1778660449.6702201,2031,0,5_S
1778660449.67155,1979,0,5_S
1778660449.674221,2133,0,5_S
1778660449.6755788,2176,0,5_S
1778660449.678015,1882,0,5_S
1778660449.684714,1836,0,5_S
1778660449.687267,2289,0,5_S
1778660449.687687,2467,0,5_S
1778660449.690204,2174,0,5_S
1778660449.690389,1901,0,5_S
1778660449.691057,1849,0,5_S
1778660449.694898,2063,0,5_S
1778660449.695086,1822,0,5_S
1778660449.6977642,1889,0,5_S
1778660449.698129,2179,0,5_S
1778660449.700872,2545,0,5_S
1778660449.70227,2153,0,5_S
1778660449.703614,2321,0,5_S
1778660449.712703,2125,0,5_S
1778660449.7144792,2018,0,5_S
1778660449.7146912,2033,0,5_S
1778660449.714896,1590,0,5_S
1778660449.7176461,1658,0,5_S
1778660449.717912,2454,0,5_S
1778660449.7180312,2291,0,5_S
1778660449.720185,2041,0,5_S
1778660449.724639,1699,0,5_S
1778660449.724916,1831,0,5_S
1778660449.727705,1808,0,5_S
1778660449.727774,2278,0,5_S
1778660449.7304058,1641,0,5_S
1778660449.731741,1832,0,5_S
1778660449.7343569,2515,0,5_S
1778660449.735751,2419,0,5_S
1778660449.738397,2300,0,5_S
1778660449.747128,1900,0,5_S
1778660449.747324,914,0,5_S
1778660449.747707,1872,0,5_S
1778660449.747844,2457,0,5_S
1778660449.750169,2016,0,5_S
1778660449.7508101,2049,0,5_S
1778660449.76503,2064,0,5_S
1778660449.765125,1494,0,5_S
1778660449.7655199,1767,0,5_S
1778660449.7655811,2264,0,5_S
1778660449.765615,1852,0,5_S
1778660449.7656698,890,0,5_S
1778660449.7815611,1541,0,5_S
1778660449.7848902,3837,0,5_S
1778660449.785154,2784,0,5_S
1778660449.785714,1810,0,5_S
1778660449.78634,1909,0,5_S
1778660449.786489,2927,0,5_S
1778660449.7872288,3187,0,5_S
1778660449.78739,2499,0,5_S
1778660449.7889311,2192,0,5_S
1778660449.789152,1905,0,5_S
1778660449.7899048,1368,0,5_S
1778660449.790099,848,0,5_S
1778660449.794765,1401,0,5_S
1778660449.7949598,1620,0,5_S
1778660449.795097,1543,0,5_S
1778660449.795336,2245,0,5_S
1778660449.797486,1429,0,5_S
1778660449.7982001,1488,0,5_S
1778660449.799602,2259,0,5_S
1778660449.80227,2043,0,5_S
1778660449.8047528,1757,0,5_S
1778660449.806127,1326,0,5_S
1778660449.807511,1358,0,5_S
1778660449.818662,1682,0,5_S
1778660449.818953,1757,0,5_S
1778660449.819149,1991,0,5_S
1778660449.819413,1687,0,5_S
1778660449.822068,1326,0,5_S
1778660449.82284,1274,0,5_S
1778660449.8238468,1566,0,5_S
1778660449.8248892,1337,0,5_S
1778660449.8272269,1345,0,5_S
1778660449.830335,1444,0,5_S
1778660449.8308532,1539,0,5_S
1778660449.833444,1517,0,5_S
1778660449.8336709,1633,0,5_S
1778660449.8364182,1711,0,5_S
1778660449.837805,1824,0,5_S
1778660449.844554,1866,0,5_S
1778660449.845164,1681,0,5_S
1778660449.8457391,1550,0,5_S
1778660449.845908,1547,0,5_S
1778660449.8481889,1381,0,5_S
1778660449.850213,1771,0,5_S
1778660449.852202,1527,0,5_S
1778660449.854696,1508,0,5_S
1778660449.8577201,1887,0,5_S
1778660449.8579898,1805,0,5_S
1778660449.860441,1471,0,5_S
1778660449.8617558,1429,0,5_S
1778660449.864332,1633,0,5_S
1778660449.865637,1766,0,5_S
1778660449.868202,1784,0,5_S
1778660449.869628,1302,0,5_S
1778660449.877856,1654,0,5_S
1778660449.8789408,1643,0,5_S
1778660449.880595,1416,0,5_S
1778660449.8809102,1126,0,5_S
1778660449.885076,1318,0,5_S
1778660449.885817,2291,0,5_S
1778660449.888298,2226,0,5_S
1778660449.891839,2038,0,5_S
1778660449.8922591,1815,0,5_S
1778660449.892622,1510,0,5_S
1778660449.892828,978,0,5_S
1778660449.894728,1348,0,5_S
1778660449.8961658,1737,0,5_S
1778660449.897553,1714,0,5_S
1778660449.9004989,1771,0,5_S
1778660449.906251,1876,0,5_S
1778660449.906398,2126,0,5_S
1778660449.906513,2026,0,5_S
1778660449.9109828,2158,0,5_S
1778660449.913105,2116,0,5_S
1778660449.913722,1953,0,5_S
1778660449.913993,1925,0,5_S
1778660449.916977,1903,0,5_S
1778660449.920073,1741,0,5_S
