timestamp,ch1,ch2,label
1778660430.47595,1917,0,5
1778660430.477298,2076,0,5
1778660430.4798799,1871,0,5
1778660430.481251,1886,0,5
1778660430.483812,1787,0,5
1778660430.486579,2026,0,5
1778660430.491861,2159,0,5
1778660430.49277,2184,0,5
1778660430.49421,1949,0,5
1778660430.494275,1877,0,5
1778660430.4964302,1872,0,5
1778660430.498222,2125,0,5
1778660430.502851,1947,0,5
1778660430.503106,1839,0,5
1778660430.503387,2281,0,5
1778660430.50631,2227,0,5
1778660430.5076082,2127,0,5
1778660430.514213,2069,0,5
1778660430.5154428,1942,0,5
1778660430.51716,1946,0,5
1778660430.517492,2009,0,5
1778660430.5191302,1981,0,5
1778660430.520833,2089,0,5
1778660430.523048,2356,0,5
1778660430.525907,2223,0,5
1778660430.5263202,2212,0,5
1778660430.5285661,1928,0,5
1778660430.529902,1867,0,5
1778660430.5312798,2050,0,5
1778660430.5338361,1825,0,5
1778660430.536397,2073,0,5
1778660430.537704,2216,0,5
1778660430.5437381,2105,0,5
1778660430.545058,1933,0,5
1778660430.546377,2037,0,5
1778660430.546411,2251,0,5
1778660430.548671,2147,0,5
1778660430.5508401,2020,0,5
1778660430.552415,1944,0,5
1778660430.555509,2190,0,5
1778660430.5556412,2414,0,5
1778660430.557821,2081,0,5
1778660430.5603762,1931,0,5
1778660430.5617,2021,0,5
1778660430.566122,2197,0,5
1778660430.567457,1935,0,5
1778660430.5675452,1906,0,5
1778660430.570946,2173,0,5
1778660430.5734909,2320,0,5
1778660430.575101,2277,0,5
1778660430.580225,2074,0,5
1778660430.580298,1938,0,5
1778660430.580329,2104,0,5
1778660430.581623,2090,0,5
1778660430.584176,1992,0,5
1778660430.585597,1997,0,5
1778660430.588192,2160,0,5
1778660430.589488,2232,0,5
1778660430.596638,2070,0,5
1778660430.599427,2031,0,5
1778660430.5996742,2028,0,5
1778660430.601595,2105,0,5
1778660430.6017869,1996,0,5
1778660430.6028779,1963,0,5
1778660430.6046562,2102,0,5
1778660430.610294,2244,0,5
1778660430.610475,2155,0,5
1778660430.610605,2087,0,5
1778660430.613003,2061,0,5
1778660430.61454,2134,0,5
1778660430.615922,2093,0,5
1778660430.6172988,2019,0,5
1778660430.622551,2136,0,5
1778660430.6235561,2321,0,5
1778660430.624425,2259,0,5
1778660430.627543,2108,0,5
1778660430.628108,2061,0,5
1778660430.6301062,2157,0,5
1778660430.632061,2149,0,5
1778660430.635083,2030,0,5
1778660430.637429,2087,0,5
1778660430.637697,2281,0,5
1778660430.6403892,2314,0,5
1778660430.64176,2180,0,5
1778660430.643307,2115,0,5
1778660430.646157,2137,0,5
1778660430.647545,2192,0,5
1778660430.653077,2054,0,5
1778660430.655772,2057,0,5
1778660430.657263,2208,0,5
1778660430.6580238,2346,0,5
1778660430.65945,2207,0,5
1778660430.6600032,2063,0,5
1778660430.662257,2063,0,5
1778660430.665359,2178,0,5
1778660430.6657212,2116,0,5
1778660430.667992,2026,0,5
1778660430.669388,2125,0,5
1778660430.67204,2330,0,5
1778660430.679071,2286,0,5
1778660430.68056,2161,0,5
1778660430.683299,2085,0,5
1778660430.683779,2093,0,5
1778660430.683928,2062,0,5
1778660430.6851509,1959,0,5
1778660430.685621,2002,0,5
1778660430.6902678,2196,0,5
1778660430.690617,2222,0,5
1778660430.692965,2077,0,5
1778660430.694515,2006,0,5
1778660430.695853,2046,0,5
1778660430.6972458,2095,0,5
1778660430.699842,1958,0,5
1778660430.7024572,1975,0,5
1778660430.704014,2124,0,5
1778660430.709576,2286,0,5
1778660430.710623,2135,0,5
1778660430.712194,2026,0,5
1778660430.712534,1986,0,5
1778660430.71561,2054,0,5
1778660430.716686,2017,0,5
1778660430.719347,1972,0,5
1778660430.7224069,2063,0,5
1778660430.72262,2203,0,5
1778660430.725138,2124,0,5
1778660430.725255,2101,0,5
1778660430.727788,1963,0,5
1778660430.729388,2097,0,5
1778660430.7338822,2007,0,5
1778660430.7358289,1867,0,5
1778660430.7374122,1973,0,5
1778660430.7377229,2135,0,5
1778660430.740714,2232,0,5
1778660430.743881,2081,0,5
1778660430.746753,2036,0,5
1778660430.747104,2017,0,5
1778660430.747443,2059,0,5
1778660430.749662,1910,0,5
1778660430.752287,1857,0,5
1778660430.753641,2076,0,5
1778660430.756236,2263,0,5
1778660430.7580612,2154,0,5
1778660430.759417,2025,0,5
1778660430.765229,1932,0,5
1778660430.767476,2041,0,5
1778660430.7680042,1907,0,5
1778660430.768217,1882,0,5
1778660430.770357,2036,0,5
1778660430.774379,2276,0,5
1778660430.774695,2156,0,5
1778660430.778194,1996,0,5
1778660430.778506,1975,0,5
1778660430.781018,2048,0,5
1778660430.781172,2010,0,5
1778660430.7838259,1853,0,5
1778660430.785234,1916,0,5
1778660430.79006,2096,0,5
1778660430.791921,2186,0,5
1778660430.793503,2024,0,5
1778660430.7956522,2020,0,5
1778660430.79673,2054,0,5
1778660430.79981,1997,0,5
1778660430.8000371,1879,0,5
1778660430.803276,1904,0,5
1778660430.8036191,2090,0,5
1778660430.806004,2283,0,5
1778660430.8074088,2088,0,5
1778660430.810111,1910,0,5
1778660430.811557,1840,0,5
1778660430.814087,2027,0,5
1778660430.815486,2021,0,5
1778660430.824468,1902,0,5
1778660430.8247218,2035,0,5
1778660430.8274062,2224,0,5
1778660430.828383,2173,0,5
1778660430.829712,2008,0,5
1778660430.834172,1946,0,5
1778660430.834492,2031,0,5
1778660430.834696,1938,0,5
1778660430.8349922,1815,0,5
1778660430.836977,1921,0,5
1778660430.83759,2120,0,5
1778660430.8402932,2132,0,5
1778660430.841683,2013,0,5
1778660430.847614,1970,0,5
1778660430.850162,1983,0,5
1778660430.850564,2086,0,5
1778660430.852706,1916,0,5
1778660430.85328,1891,0,5
1778660430.853805,2052,0,5
1778660430.856815,2249,0,5
1778660430.859949,2102,0,5
1778660430.860269,2013,0,5
1778660430.862577,1926,0,5
1778660430.8639832,1982,0,5
1778660430.86533,1929,0,5
1778660430.8685088,1870,0,5
1778660430.869824,2061,0,5
1778660430.8713,2178,0,5
1778660430.877406,2113,0,5
1778660430.878468,2033,0,5
1778660430.879474,2017,0,5
1778660430.8809621,2049,0,5
1778660430.8832908,2008,0,5
1778660430.883472,1899,0,5
1778660430.887268,2005,0,5
1778660430.890296,2176,0,5
1778660430.8905978,2317,0,5
1778660430.89291,2027,0,5
1778660430.89429,2000,0,5
1778660430.8956878,2031,0,5
1778660430.8971279,2161,0,5
1778660430.902144,1945,0,5
1778660430.9034061,1802,0,5
1778660430.904715,1955,0,5
1778660430.9073138,2070,0,5
1778660430.907847,2175,0,5
1778660430.9109812,2119,0,5
1778660430.913924,2024,0,5
1778660430.9140182,2089,0,5
1778660430.916341,1920,0,5
1778660430.917705,1980,0,5
1778660430.920335,2133,0,5
1778660430.9216828,2087,0,5
1778660430.924321,2313,0,5
1778660430.925737,2178,0,5
1778660430.93217,1795,0,5
1778660430.932957,1889,0,5
1778660430.933625,2017,0,5
1778660430.933697,1845,0,5
1778660430.935377,1872,0,5
1778660430.939024,2009,0,5
1778660430.9395,2141,0,5
1778660430.941246,2010,0,5
1778660430.943954,1976,0,5
1778660430.946215,1983,0,5
1778660430.947527,1985,0,5
1778660430.950083,2000,0,5
1778660430.953989,2010,0,5
1778660430.954435,2122,0,5
1778660430.956982,2183,0,5
1778660430.959012,2100,0,5
1778660430.9594922,2003,0,5
1778660430.961164,1971,0,5
1778660430.965021,2035,0,5
1778660430.965208,1971,0,5
1778660430.968239,1946,0,5
1778660430.969423,2021,0,5
1778660430.9719849,2132,0,5
1778660430.9732878,2249,0,5
1778660430.9758441,2027,0,5
1778660430.9771352,1977,0,5
1778660430.981591,1980,0,5
1778660430.982076,2029,0,5
1778660430.9843688,1854,0,5
1778660430.986463,1892,0,5
1778660430.987861,2127,0,5
1778660430.989941,2188,0,5
1778660430.992696,2097,0,5
1778660430.9944232,1994,0,5
1778660430.995724,1949,0,5
1778660430.9984,1979,0,5
1778660431.003061,1845,0,5
1778660431.0035279,1897,0,5
1778660431.003983,2203,0,5
1778660431.005866,2354,0,5
1778660431.0079901,2195,0,5
1778660431.00982,2157,0,5
1778660431.011704,2039,0,5
1778660431.0142772,1942,0,5
1778660431.016601,1948,0,5
1778660431.0179148,1822,0,5
1778660431.0192158,1983,0,5
1778660431.021771,2088,0,5
1778660431.023062,2103,0,5
1778660431.025619,1995,0,5
1778660431.03147,1799,0,5
1778660431.03156,1982,0,5
1778660431.031636,2186,0,5
1778660431.034063,1988,0,5
1778660431.0360498,1939,0,5
1778660431.037985,2088,0,5
1778660431.039391,2214,0,5
1778660431.04174,2028,0,5
1778660431.0439732,1943,0,5
1778660431.045268,1961,0,5
1778660431.047817,2026,0,5
1778660431.052077,1937,0,5
1778660431.0528462,1867,0,5
1778660431.054724,2008,0,5
1778660431.056546,2240,0,5
1778660431.05851,2146,0,5
1778660431.059885,1987,0,5
1778660431.0621388,1801,0,5
1778660431.0641549,2037,0,5
1778660431.06546,2039,0,5
1778660431.0696099,1816,0,5
1778660431.06964,1986,0,5
1778660431.07219,2282,0,5
1778660431.07348,2178,0,5
1778660431.0762172,2020,0,5
1778660431.080884,1917,0,5
1778660431.0816388,1990,0,5
1778660431.082845,2015,0,5
1778660431.0847292,1870,0,5
1778660431.0863621,1938,0,5
1778660431.088135,2068,0,5
1778660431.090343,2214,0,5
1778660431.092316,2064,0,5
1778660431.093612,1950,0,5
1778660431.096125,2008,0,5
1778660431.0974238,2084,0,5
1778660431.0999758,1966,0,5
1778660431.101295,1882,0,5
1778660431.105433,1992,0,5
1778660431.105928,2209,0,5
1778660431.108038,2116,0,5
1778660431.1095161,2025,0,5
1778660431.111431,1975,0,5
1778660431.113101,2069,0,5
1778660431.1153028,1991,0,5
1778660431.1182342,1904,0,5
1778660431.119532,1953,0,5
1778660431.122088,2172,0,5
1778660431.126657,2239,0,5
1778660431.1274571,2044,0,5
1778660431.127823,1949,0,5
1778660431.130775,1985,0,5
1778660431.132819,2031,0,5
1778660431.136307,1934,0,5
1778660431.136477,1947,0,5
1778660431.138359,2094,0,5
1778660431.1396532,2266,0,5
1778660431.1410718,2090,0,5
1778660431.143617,2006,0,5
1778660431.1461918,2039,0,5
1778660431.147485,2037,0,5
1778660431.151496,1948,0,5
1778660431.151988,1854,0,5
1778660431.154007,2179,0,5
1778660431.1561081,2282,0,5
1778660431.158922,2084,0,5
1778660431.159102,2098,0,5
1778660431.162977,2016,0,5
1778660431.163197,2084,0,5
1778660431.165751,2044,0,5
1778660431.167047,1861,0,5
1778660431.169606,1896,0,5
1778660431.175528,2112,0,5
1778660431.175591,2259,0,5
1778660431.176091,2138,0,5
1778660431.178252,1969,0,5
1778660431.179625,1838,0,5
1778660431.181772,2250,0,5
1778660431.184986,1953,0,5
1778660431.185164,2080,0,5
1778660431.1879401,2177,0,5
1778660431.189228,2264,0,5
1778660431.195478,2125,0,5
1778660431.195505,2015,0,5
1778660431.195529,1960,0,5
1778660431.2002099,2049,0,5
1778660431.2012439,1980,0,5
1778660431.20242,1931,0,5
1778660431.204163,2084,0,5
1778660431.207226,2280,0,5
1778660431.207336,2175,0,5
1778660431.2095628,2031,0,5
1778660431.211097,2026,0,5
1778660431.213651,2077,0,5
1778660431.2150028,1947,0,5
1778660431.2175539,1937,0,5
1778660431.220055,1999,0,5
1778660431.2247438,2149,0,5
1778660431.226597,2178,0,5
1778660431.22675,2094,0,5
1778660431.2285519,2088,0,5
1778660431.230078,2150,0,5
1778660431.231661,2120,0,5
1778660431.233788,1859,0,5
1778660431.235743,2016,0,5
1778660431.237041,2174,0,5
1778660431.239593,2239,0,5
1778660431.242149,2046,0,5
1778660431.243437,1970,0,5
1778660431.249208,1998,0,5
1778660431.249634,2070,0,5
1778660431.250379,1863,0,5
1778660431.251717,1914,0,5
1778660431.253511,2017,0,5
1778660431.2565491,2268,0,5
1778660431.258558,2141,0,5
1778660431.260161,2036,0,5
1778660431.2614532,1967,0,5
1778660431.263999,2052,0,5
1778660431.265305,2040,0,5
1778660431.267858,1946,0,5
1778660431.269145,2021,0,5
1778660431.274028,2165,0,5
1778660431.274762,2238,0,5
1778660431.276206,2046,0,5
1778660431.27761,1976,0,5
1778660431.279438,1986,0,5
1778660431.283145,2022,0,5
1778660431.2832909,1922,0,5
1778660431.28529,1970,0,5
1778660431.287882,2109,0,5
1778660431.289185,2189,0,5
1778660431.291732,2107,0,5
1778660431.293018,2008,0,5
1778660431.2985332,1924,0,5
1778660431.2990038,2073,0,5
1778660431.299816,1931,0,5
1778660431.302746,1932,0,5
1778660431.3045561,2031,0,5
1778660431.307777,2229,0,5
1778660431.307917,2153,0,5
1778660431.3094301,2010,0,5
1778660431.311984,1969,0,5
1778660431.313271,2016,0,5
1778660431.3158169,1970,0,5
1778660431.317101,1910,0,5
1778660431.322561,2008,0,5
1778660431.3226812,2184,0,5
1778660431.324886,2152,0,5
1778660431.32512,2020,0,5
1778660431.327929,2015,0,5
1778660431.329859,2004,0,5
1778660431.331836,2077,0,5
1778660431.333686,1824,0,5
1778660431.334978,1836,0,5
1778660431.337539,2070,0,5
1778660431.340086,2364,0,5
1778660431.3413692,2143,0,5
1778660431.34597,1930,0,5
1778660431.3463738,1896,0,5
1778660431.348342,2012,0,5
1778660431.349733,1920,0,5
1778660431.351406,1888,0,5
1778660431.354649,1981,0,5
1778660431.3565152,2105,0,5
1778660431.357806,2057,0,5
1778660431.359092,1979,0,5
1778660431.361664,1944,0,5
1778660431.364216,2029,0,5
1778660431.36927,2021,0,5
1778660431.3699489,1784,0,5
1778660431.37111,1877,0,5
1778660431.372561,2107,0,5
1778660431.3739378,2259,0,5
1778660431.3758311,2002,0,5
1778660431.3776882,1920,0,5
1778660431.379564,1953,0,5
1778660431.381034,2051,0,5
1778660431.383352,1870,0,5
1778660431.3858938,1853,0,5
1778660431.387177,2067,0,5
1778660431.3918579,2229,0,5
1778660431.391902,2070,0,5
1778660431.394059,1970,0,5
1778660431.395385,1927,0,5
1778660431.397098,2009,0,5
1778660431.4004018,1959,0,5
1778660431.401941,1877,0,5
1778660431.4032378,1996,0,5
1778660431.405783,2205,0,5
1778660431.4070778,2130,0,5
1778660431.4094248,2023,0,5
1778660431.415345,1929,0,5
1778660431.415543,1941,0,5
1778660431.416557,1955,0,5
1778660431.4192052,1853,0,5
1778660431.419602,1944,0,5
1778660431.422105,2090,0,5
1778660431.4240031,2158,0,5
1778660431.425471,2119,0,5
1778660431.427063,2023,0,5
1778660431.429587,1957,0,5
1778660431.430927,1961,0,5
1778660431.43347,1928,0,5
1778660431.43837,1904,0,5
1778660431.439094,2054,0,5
1778660431.439189,2224,0,5
1778660431.4420218,2025,0,5
1778660431.444919,1920,0,5
1778660431.4450262,1936,0,5
1778660431.448834,2036,0,5
1778660431.4489212,2002,0,5
1778660431.452759,1960,0,5
1778660431.4528892,1997,0,5
1778660431.455439,2234,0,5
1778660431.458026,2163,0,5
1778660431.4594371,2066,0,5
1778660431.462253,1952,0,5
1778660431.4695292,1976,0,5
1778660431.469614,2016,0,5
1778660431.471582,1937,0,5
1778660431.4718468,1950,0,5
1778660431.4720168,2108,0,5
1778660431.473752,2271,0,5
1778660431.48259,2140,0,5
1778660431.484951,1975,0,5
1778660431.485024,1997,0,5
1778660431.487082,2128,0,5
1778660431.487135,1992,0,5
1778660431.487185,1998,0,5
1778660431.495929,2100,0,5
1778660431.498302,2239,0,5
1778660431.499764,2147,0,5
1778660431.502007,2014,0,5
1778660431.504372,1969,0,5
1778660431.504767,2053,0,5
1778660431.506778,2002,0,5
1778660431.506958,1941,0,5
1778660431.507061,2047,0,5
1778660431.507261,2250,0,5
1778660431.507328,2179,0,5
1778660431.5097861,2068,0,5
1778660431.511334,1964,0,5
1778660431.515989,2021,0,5
1778660431.5171578,2016,0,5
1778660431.520318,1924,0,5
1778660431.521384,1931,0,5
1778660431.524398,2133,0,5
1778660431.524557,2182,0,5
1778660431.5271628,2065,0,5
1778660431.527423,2001,0,5
1778660431.5292501,1998,0,5
1778660431.532322,1984,0,5
1778660431.5337431,1930,0,5
1778660431.535155,1945,0,5
1778660431.537685,2104,0,5
1778660431.545181,2279,0,5
1778660431.54531,2076,0,5
1778660431.545419,2022,0,5
1778660431.5469482,2009,0,5
1778660431.54797,2063,0,5
1778660431.552672,1975,0,5
1778660431.5549152,1828,0,5
1778660431.5550349,1918,0,5
1778660431.5551841,2116,0,5
1778660431.557873,2094,0,5
1778660431.559228,1931,0,5
1778660431.561474,1821,0,5
1778660431.563873,1914,0,5
1778660431.568356,2017,0,5
1778660431.57075,1997,0,5
1778660431.5709498,1982,0,5
1778660431.572992,2077,0,5
1778660431.5743418,2229,0,5
1778660431.577905,2117,0,5
1778660431.578028,2023,0,5
1778660431.579882,1958,0,5
1778660431.581302,1986,0,5
1778660431.58372,1839,0,5
1778660431.591018,1829,0,5
1778660431.592243,2069,0,5
1778660431.592603,2194,0,5
1778660431.593001,2045,0,5
1778660431.5933702,1892,0,5
1778660431.601263,1866,0,5
1778660431.601393,1903,0,5
1778660431.60148,1820,0,5
1778660431.60164,1814,0,5
1778660431.6034439,1888,0,5
1778660431.606009,1979,0,5
1778660431.607302,2123,0,5
1778660431.609847,1933,0,5
1778660431.611161,1927,0,5
1778660431.617022,1802,0,5
1778660431.617404,1882,0,5
1778660431.617868,1706,0,5
1778660431.619647,1793,0,5
1778660431.630399,1979,0,5
1778660431.630971,2106,0,5
1778660431.631031,1785,0,5
1778660431.63109,1772,0,5
1778660431.6311512,1937,0,5
1778660431.631189,2065,0,5
1778660431.633912,1839,0,5
1778660431.6357849,1787,0,5
1778660431.637304,2045,0,5
1778660431.639824,2108,0,5
1778660431.6494951,1897,0,5
1778660431.6515589,1872,0,5
1778660431.657771,1765,0,5
1778660431.6578188,1831,0,5
1778660431.657891,1701,0,5
1778660431.6580238,1929,0,5
1778660431.658132,1562,0,5
1778660431.658156,1843,0,5
1778660431.658179,2167,0,5
1778660431.6594281,2145,0,5
1778660431.6684248,1688,0,5
1778660431.681447,1942,0,5
1778660431.6815512,2000,0,5
1778660431.728899,1608,0,5
1778660431.729556,2092,0,5
1778660431.734408,2381,0,5
1778660431.734547,2257,0,5
1778660431.734586,2007,0,5
1778660431.7346141,1606,0,5
1778660431.735046,2305,0,5
1778660431.7353852,2193,0,5
1778660431.736545,1976,0,5
1778660431.736574,1930,0,5
1778660431.7366002,2054,0,5
1778660431.7575748,2147,0,5
1778660431.7623591,2050,0,5
1778660431.762592,1960,0,5
1778660431.762621,2081,0,5
1778660431.762648,1952,0,5
1778660431.762673,2032,0,5
1778660431.762697,1783,0,5
1778660431.76272,1955,0,5
1778660431.7627468,1857,0,5
1778660431.76277,2139,0,5
1778660431.762793,2251,0,5
1778660431.762816,1812,0,5
1778660431.7628381,1672,0,5
1778660431.762861,1835,0,5
1778660431.7628841,1615,0,5
1778660431.762906,1866,0,5
1778660431.762929,1960,0,5
1778660431.762951,2191,0,5
1778660431.762974,1975,0,5
1778660431.762998,2060,0,5
1778660431.763021,1896,0,5
1778660431.7630432,2240,0,5
1778660431.763065,1918,0,5
1778660431.763088,1706,0,5
1778660431.76311,1989,0,5
1778660431.7631319,2253,0,5
1778660431.763155,2144,0,5
1778660431.763177,1986,0,5
1778660431.763199,2011,0,5
1778660431.763223,2020,0,5
1778660431.763247,1808,0,5
1778660431.763498,1633,0,5
1778660431.765453,1843,0,5
1778660431.765482,1872,0,5
1778660431.773988,1842,0,5
1778660431.777359,2007,0,5
1778660431.7777731,1835,0,5
1778660431.77794,1682,0,5
1778660431.7801201,1918,0,5
1778660431.782272,1782,0,5
1778660431.7824209,2033,0,5
1778660431.7827399,2012,0,5
1778660431.782772,2064,0,5
1778660431.7828422,2069,0,5
1778660431.782869,1728,0,5
1778660431.782893,1782,0,5
1778660431.78292,1980,0,5
1778660431.782944,1745,0,5
1778660431.786169,2135,0,5
1778660431.788121,2202,0,5
1778660431.7895098,2387,0,5
1778660431.7911072,2232,0,5
1778660431.795305,2213,0,5
1778660431.795338,2312,0,5
1778660431.8047109,2256,0,5
1778660431.808485,2181,0,5
1778660431.810978,2115,0,5
1778660431.813144,2331,0,5
1778660431.813216,2077,0,5
1778660431.8133,2150,0,5
1778660431.8133671,2166,0,5
1778660431.813612,2184,0,5
1778660431.813639,2461,0,5
1778660431.815265,1756,0,5
1778660431.818017,1715,0,5
1778660431.825554,2304,0,5
1778660431.83283,2097,0,5
1778660431.833078,2524,0,5
1778660431.833308,2273,0,5
1778660431.8334348,1971,0,5
1778660431.8348641,1578,0,5
1778660431.8354409,2219,0,5
1778660431.835474,2032,0,5
1778660431.835548,1826,0,5
1778660431.836853,2045,0,5
1778660431.83939,2171,0,5
1778660431.84082,2024,0,5
1778660431.843107,2091,0,5
1778660431.845797,1975,0,5
1778660431.850413,2123,0,5
1778660431.8509288,2229,0,5
1778660431.851691,2167,0,5
1778660431.855996,2251,0,5
1778660431.857044,2457,0,5
1778660431.857126,2765,0,5
1778660431.863203,2398,0,5
1778660431.863324,2283,0,5
1778660431.8633559,2555,0,5
1778660431.866017,2519,0,5
1778660431.867498,2347,0,5
1778660431.871629,2200,0,5
1778660431.8728309,2565,0,5
1778660431.873239,2701,0,5
1778660431.8764448,2626,0,5
1778660431.879637,2484,0,5
1778660431.879812,2353,0,5
1778660431.883839,2396,0,5
1778660431.8842611,2013,0,5
1778660431.885686,1979,0,5
1778660431.8871439,2403,0,5
1778660431.889927,2155,0,5
1778660431.8912919,2023,0,5
1778660431.8939872,1567,0,5
1778660431.899322,2066,0,5
1778660431.89942,2033,0,5
1778660431.8998568,2208,0,5
1778660431.902497,2173,0,5
1778660431.904851,2064,0,5
1778660431.908864,2387,0,5
1778660431.91071,2331,0,5
1778660431.910909,1978,0,5
1778660431.910963,2018,0,5
1778660431.913527,1773,0,5
1778660431.914948,2021,0,5
1778660431.9218502,2053,0,5
1778660431.923176,2173,0,5
1778660431.923371,1951,0,5
1778660431.925693,1921,0,5
1778660431.926186,1789,0,5
1778660431.931013,1996,0,5
1778660431.9310458,2172,0,5
1778660431.931072,2195,0,5
1778660431.9410071,1963,0,5
1778660431.9621592,1767,0,5
1778660431.9624362,1749,0,5
1778660431.9625149,1605,0,5
1778660431.962571,1821,0,5
1778660431.962625,1642,0,5
1778660431.962723,1247,0,5
1778660431.9627872,1589,0,5
1778660431.9628391,2488,0,5
1778660431.962888,2481,0,5
1778660431.9629362,2397,0,5
1778660431.962989,2605,0,5
1778660431.963037,2269,0,5
1778660431.9630852,2152,0,5
1778660431.963132,1555,0,5
1778660431.9631848,1315,0,5
1778660431.9662862,2280,0,5
1778660431.9808059,1750,0,5
1778660431.981329,1680,0,5
1778660431.983551,1881,0,5
1778660431.983685,3103,0,5
1778660431.983781,2755,0,5
1778660431.983888,2487,0,5
1778660431.983944,2541,0,5
1778660431.983968,2528,0,5
1778660431.9840121,2163,0,5
1778660431.985439,1678,0,5
1778660431.986815,1645,0,5
1778660431.989252,1647,0,5
1778660431.99162,2104,0,5
1778660431.9929228,1872,0,5
1778660431.999854,1320,0,5
1778660432.0003278,1492,0,5
1778660432.002379,798,0,5
1778660432.003875,1560,0,5
1778660432.006294,1743,0,5
1778660432.009919,1860,0,5
1778660432.010165,1999,0,5
1778660432.010429,1937,0,5
1778660432.012467,1610,0,5
1778660432.014048,1536,0,5
1778660432.015483,1798,0,5
1778660432.0171561,1749,0,5
1778660432.022163,1220,0,5
1778660432.0229151,407,0,5
1778660432.024458,1813,0,5
1778660432.026429,2354,0,5
1778660432.029788,1809,0,5
1778660432.032593,1109,0,5
1778660432.034546,1079,0,5
1778660432.035081,1486,0,5
1778660432.035114,1311,0,5
1778660432.037659,609,0,5
1778660432.038965,1235,0,5
1778660432.041365,1541,0,5
1778660432.0426571,1303,0,5
1778660432.048067,968,0,5
1778660432.048136,1355,0,5
1778660432.0504441,1326,0,5
1778660432.052306,1108,0,5
1778660432.054115,1234,0,5
1778660432.0555038,1016,0,5
1778660432.057715,1153,0,5
1778660432.0595992,1115,0,5
1778660432.0607202,1102,0,5
1778660432.063266,977,0,5
1778660432.0658329,1247,0,5
1778660432.0671208,910,0,5
1778660432.072582,1122,0,5
1778660432.0726871,1701,0,5
1778660432.073356,1759,0,5
1778660432.07521,1423,0,5
1778660432.076988,1391,0,5
1778660432.078774,1333,0,5
1778660432.082229,1646,0,5
1778660432.084216,1613,0,5
1778660432.085523,1628,0,5
1778660432.086813,1673,0,5
1778660432.08937,1943,0,5
1778660432.090697,1816,0,5
1778660432.096771,1617,0,5
1778660432.096883,1706,0,5
1778660432.0973709,1898,0,5
1778660432.099406,1975,0,5
1778660432.100872,1788,0,5
1778660432.104156,1545,0,5
1778660432.106533,2076,0,5
1778660432.108611,2168,0,5
1778660432.1088471,2066,0,5
1778660432.1113238,2277,0,5
1778660432.112631,2200,0,5
1778660432.117537,2208,0,5
1778660432.1176152,2067,0,5
1778660432.1198888,2290,0,5
1778660432.121821,2367,0,5
1778660432.124876,2512,0,5
1778660432.12719,2223,0,5
1778660432.127379,1989,0,5
1778660432.129236,2212,0,5
1778660432.1318028,2281,0,5
1778660432.1330938,2227,0,5
1778660432.135647,2175,0,5
1778660432.1369338,2118,0,5
1778660432.142735,2202,0,5
1778660432.143177,2494,0,5
1778660432.144246,2558,0,5
1778660432.145659,2378,0,5
1778660432.147048,2373,0,5
1778660432.14878,2489,0,5
1778660432.150954,2358,0,5
1778660432.153732,2472,0,5
1778660432.155018,2582,0,5
1778660432.157352,2698,0,5
1778660432.158635,2524,0,5
1778660432.16127,2288,0,5
1778660432.1644979,2269,0,5
1778660432.1659079,2301,0,5
1778660432.168912,2249,0,5
1778660432.16901,2101,0,5
1778660432.1737301,2485,0,5
1778660432.1739619,2835,0,5
1778660432.1757178,2514,0,5
1778660432.177022,2351,0,5
1778660432.179583,2134,0,5
1778660432.180879,2684,0,5
1778660432.1832588,2518,0,5
1778660432.188996,2382,0,5
1778660432.189056,2518,0,5
1778660432.1897779,2690,0,5
1778660432.192798,2490,0,5
1778660432.192872,2380,0,5
1778660432.1954079,2315,0,5
1778660432.1975958,2409,0,5
1778660432.1991491,2334,0,5
1778660432.201704,2298,0,5
1778660432.203004,2355,0,5
1778660432.205552,2518,0,5
1778660432.2068381,2489,0,5
1778660432.2124412,2320,0,5
1778660432.2127922,2345,0,5
1778660432.212864,2441,0,5
1778660432.214775,2565,0,5
1778660432.217752,2357,0,5
1778660432.2214122,2394,0,5
1778660432.221636,2656,0,5
1778660432.223105,2677,0,5
1778660432.2247648,2377,0,5
1778660432.227318,2354,0,5
1778660432.228611,2278,0,5
1778660432.231173,2409,0,5
1778660432.2363908,2341,0,5
1778660432.236477,2211,0,5
1778660432.238288,2333,0,5
1778660432.23996,2606,0,5
1778660432.24142,2461,0,5
1778660432.242969,2308,0,5
1778660432.245077,2253,0,5
1778660432.247658,2343,0,5
1778660432.248985,2123,0,5
1778660432.25153,2096,0,5
1778660432.252814,2329,0,5
1778660432.255299,2381,0,5
1778660432.258765,2763,0,5
1778660432.258849,2480,0,5
1778660432.260978,2100,0,5
1778660432.264423,2303,0,5
1778660432.267633,2461,0,5
1778660432.26789,2255,0,5
1778660432.269601,2021,0,5
1778660432.2708921,2170,0,5
1778660432.273448,2558,0,5
1778660432.274741,2361,0,5
1778660432.2772858,2063,0,5
1778660432.278571,2050,0,5
1778660432.2841222,2162,0,5
1778660432.2848058,2206,0,5
1778660432.284885,2235,0,5
1778660432.28801,2049,0,5
1778660432.28973,2297,0,5
1778660432.2929862,2276,0,5
1778660432.293073,2228,0,5
1778660432.294899,2368,0,5
1778660432.297454,2330,0,5
1778660432.298739,1918,0,5
1778660432.301281,1937,0,5
1778660432.3025632,2207,0,5
1778660432.3074062,1982,0,5
