timestamp,ch1,ch2,label
1778660145.415363,2085,0,0_S
1778660145.41643,2055,0,0_S
1778660145.418217,1924,0,0_S
1778660145.419515,2014,0,0_S
1778660145.422107,2229,0,0_S
1778660145.423438,2301,0,0_S
1778660145.4259899,2133,0,0_S
1778660145.430603,2020,0,0_S
1778660145.431016,2044,0,0_S
1778660145.431724,2111,0,0_S
1778660145.434849,1937,0,0_S
1778660145.436337,1973,0,0_S
1778660145.438634,2196,0,0_S
1778660145.4404259,2381,0,0_S
1778660145.441719,2149,0,0_S
1778660145.443208,2067,0,0_S
1778660145.445806,2037,0,0_S
1778660145.44715,2094,0,0_S
1778660145.456308,1990,0,0_S
1778660145.45775,1925,0,0_S
1778660145.459208,2107,0,0_S
1778660145.459778,2364,0,0_S
1778660145.460711,2274,0,0_S
1778660145.46249,2081,0,0_S
1778660145.462699,2020,0,0_S
1778660145.464115,2067,0,0_S
1778660145.4661078,2023,0,0_S
1778660145.467461,1903,0,0_S
1778660145.474522,2022,0,0_S
1778660145.47472,2239,0,0_S
1778660145.475199,2334,0,0_S
1778660145.4768481,2136,0,0_S
1778660145.4811242,2035,0,0_S
1778660145.482079,2036,0,0_S
1778660145.483451,2079,0,0_S
1778660145.483768,1942,0,0_S
1778660145.4857972,1948,0,0_S
1778660145.487178,2189,0,0_S
1778660145.489653,2372,0,0_S
1778660145.4911711,2163,0,0_S
1778660145.496931,2071,0,0_S
1778660145.5011358,2032,0,0_S
1778660145.50284,2112,0,0_S
1778660145.504427,2000,0,0_S
1778660145.504701,1901,0,0_S
1778660145.5068722,2063,0,0_S
1778660145.5077288,2351,0,0_S
1778660145.509017,2211,0,0_S
1778660145.510529,2084,0,0_S
1778660145.512168,2016,0,0_S
1778660145.5142138,2077,0,0_S
1778660145.515541,2030,0,0_S
1778660145.524129,1910,0,0_S
1778660145.526189,1968,0,0_S
1778660145.527764,2245,0,0_S
1778660145.530093,2338,0,0_S
1778660145.531913,2109,0,0_S
1778660145.532365,2004,0,0_S
1778660145.534324,2053,0,0_S
1778660145.5345972,2132,0,0_S
1778660145.534678,1974,0,0_S
1778660145.536051,1990,0,0_S
1778660145.53742,2182,0,0_S
1778660145.540065,2379,0,0_S
1778660145.541451,2155,0,0_S
1778660145.5521128,2049,0,0_S
1778660145.553386,2010,0,0_S
1778660145.55581,2143,0,0_S
1778660145.557528,2022,0,0_S
1778660145.557827,1948,0,0_S
1778660145.5581288,2093,0,0_S
1778660145.558296,2364,0,0_S
1778660145.5585349,2272,0,0_S
1778660145.560503,2113,0,0_S
1778660145.561878,2027,0,0_S
1778660145.5632472,2100,0,0_S
1778660145.574398,2074,0,0_S
1778660145.577674,1925,0,0_S
1778660145.578141,2014,0,0_S
1778660145.5784042,2253,0,0_S
1778660145.578511,2320,0,0_S
1778660145.578748,2134,0,0_S
1778660145.5789351,2046,0,0_S
1778660145.580917,2077,0,0_S
1778660145.582314,2115,0,0_S
1778660145.5837162,1949,0,0_S
1778660145.5851572,1968,0,0_S
1778660145.588526,2219,0,0_S
1778660145.5901482,2420,0,0_S
1778660145.5967722,2185,0,0_S
1778660145.596991,2090,0,0_S
1778660145.597327,2037,0,0_S
1778660145.600144,2152,0,0_S
1778660145.60029,2043,0,0_S
1778660145.602966,1922,0,0_S
1778660145.604671,2121,0,0_S
1778660145.6064792,2349,0,0_S
1778660145.608223,2270,0,0_S
1778660145.609683,2087,0,0_S
1778660145.6111732,1998,0,0_S
1778660145.616987,2114,0,0_S
1778660145.621811,2018,0,0_S
1778660145.622947,1910,0,0_S
1778660145.624434,1954,0,0_S
1778660145.624622,2227,0,0_S
1778660145.624794,2349,0,0_S
1778660145.626341,2137,0,0_S
1778660145.628711,1993,0,0_S
1778660145.630155,1976,0,0_S
1778660145.631555,2066,0,0_S
1778660145.6342442,1926,0,0_S
1778660145.6355999,1925,0,0_S
1778660145.638452,2141,0,0_S
1778660145.64527,2380,0,0_S
1778660145.6455429,2144,0,0_S
1778660145.648555,2019,0,0_S
1778660145.649838,1980,0,0_S
1778660145.649992,2098,0,0_S
1778660145.650434,1992,0,0_S
1778660145.651973,1925,0,0_S
1778660145.653915,2109,0,0_S
1778660145.656008,2334,0,0_S
1778660145.657366,2219,0,0_S
1778660145.66014,2114,0,0_S
1778660145.6698298,2003,0,0_S
1778660145.671374,2095,0,0_S
1778660145.672977,2052,0,0_S
1778660145.674755,1925,0,0_S
1778660145.675057,2040,0,0_S
1778660145.675306,2244,0,0_S
1778660145.675692,2329,0,0_S
1778660145.6758149,2133,0,0_S
1778660145.678187,2025,0,0_S
1778660145.6795871,2019,0,0_S
1778660145.681489,2078,0,0_S
1778660145.68415,1935,0,0_S
1778660145.6855838,1927,0,0_S
1778660145.687264,2148,0,0_S
1778660145.696884,2328,0,0_S
1778660145.7004302,2089,0,0_S
1778660145.701013,1956,0,0_S
1778660145.701587,1940,0,0_S
1778660145.7016408,2058,0,0_S
1778660145.704323,1914,0,0_S
1778660145.7060878,1812,0,0_S
1778660145.706357,1994,0,0_S
1778660145.706541,2204,0,0_S
1778660145.7083242,2100,0,0_S
1778660145.709666,1983,0,0_S
1778660145.711117,1904,0,0_S
1778660145.7178,1980,0,0_S
1778660145.7197351,1929,0,0_S
1778660145.721117,1806,0,0_S
1778660145.723558,1920,0,0_S
1778660145.72454,2208,0,0_S
1778660145.725127,2303,0,0_S
1778660145.727926,2126,0,0_S
1778660145.729957,2030,0,0_S
1778660145.730178,2015,0,0_S
1778660145.7325912,2131,0,0_S
1778660145.7339299,1942,0,0_S
1778660145.735266,1966,0,0_S
1778660145.7378728,2201,0,0_S
1778660145.739241,2395,0,0_S
1778660145.741863,2167,0,0_S
1778660145.743246,2027,0,0_S
1778660145.7484102,2017,0,0_S
1778660145.749022,2140,0,0_S
1778660145.7497091,2079,0,0_S
1778660145.751992,1960,0,0_S
1778660145.7538939,2125,0,0_S
1778660145.759892,2363,0,0_S
1778660145.76048,2285,0,0_S
1778660145.760652,2141,0,0_S
1778660145.762505,2060,0,0_S
1778660145.764296,2133,0,0_S
1778660145.765664,2121,0,0_S
1778660145.767089,1964,0,0_S
1778660145.773958,2040,0,0_S
1778660145.775856,2271,0,0_S
1778660145.776072,2360,0,0_S
1778660145.776149,2163,0,0_S
1778660145.7783701,2035,0,0_S
1778660145.7842,2056,0,0_S
1778660145.784661,2107,0,0_S
1778660145.7849112,1943,0,0_S
1778660145.785121,1954,0,0_S
1778660145.7874959,2177,0,0_S
1778660145.790098,2397,0,0_S
1778660145.791286,2189,0,0_S
1778660145.7940748,2093,0,0_S
1778660145.7954109,2035,0,0_S
1778660145.802939,2078,0,0_S
1778660145.803585,2007,0,0_S
1778660145.80422,1946,0,0_S
1778660145.804885,2100,0,0_S
1778660145.808288,2331,0,0_S
1778660145.8092291,2268,0,0_S
1778660145.810282,2169,0,0_S
1778660145.811994,2034,0,0_S
1778660145.813663,2060,0,0_S
1778660145.818105,2044,0,0_S
1778660145.81823,1927,0,0_S
1778660145.819423,2037,0,0_S
1778660145.822022,2223,0,0_S
1778660145.830291,2337,0,0_S
1778660145.8308501,2185,0,0_S
1778660145.832737,2045,0,0_S
1778660145.833659,2007,0,0_S
1778660145.834317,2068,0,0_S
1778660145.835778,1962,0,0_S
1778660145.836473,1975,0,0_S
1778660145.838227,2209,0,0_S
1778660145.840283,2423,0,0_S
1778660145.842678,2179,0,0_S
1778660145.844047,2057,0,0_S
1778660145.845393,2022,0,0_S
1778660145.8481238,2185,0,0_S
1778660145.849507,2109,0,0_S
1778660145.8521569,1975,0,0_S
1778660145.8615649,2102,0,0_S
1778660145.862357,2349,0,0_S
1778660145.865921,2214,0,0_S
1778660145.866111,2085,0,0_S
1778660145.86672,1990,0,0_S
1778660145.867409,2073,0,0_S
1778660145.867949,2032,0,0_S
1778660145.8688152,1895,0,0_S
1778660145.872784,1956,0,0_S
1778660145.87294,2244,0,0_S
1778660145.8730419,2303,0,0_S
1778660145.8761349,2036,0,0_S
1778660145.87745,2013,0,0_S
1778660145.880138,2122,0,0_S
1778660145.881483,2100,0,0_S
1778660145.886056,1927,0,0_S
1778660145.889218,1953,0,0_S
1778660145.8892999,2133,0,0_S
1778660145.889478,2330,0,0_S
1778660145.891517,2123,0,0_S
1778660145.8930628,2091,0,0_S
1778660145.89593,2016,0,0_S
1778660145.898426,2027,0,0_S
1778660145.9004228,1961,0,0_S
1778660145.9017448,1878,0,0_S
1778660145.90308,2120,0,0_S
1778660145.905922,2269,0,0_S
1778660145.907276,2145,0,0_S
1778660145.909955,2025,0,0_S
1778660145.911533,2026,0,0_S
1778660145.918001,2048,0,0_S
1778660145.919041,2104,0,0_S
1778660145.919779,1940,0,0_S
1778660145.9214668,2003,0,0_S
1778660145.923593,2304,0,0_S
1778660145.924356,2393,0,0_S
1778660145.928637,2129,0,0_S
1778660145.928898,2033,0,0_S
1778660145.931325,1997,0,0_S
1778660145.931627,2042,0,0_S
1778660145.93439,1892,0,0_S
1778660145.935762,1890,0,0_S
1778660145.937113,2125,0,0_S
1778660145.9399009,2291,0,0_S
1778660145.945441,2027,0,0_S
1778660145.946207,1998,0,0_S
1778660145.948619,1972,0,0_S
1778660145.9489,2090,0,0_S
1778660145.949239,1976,0,0_S
1778660145.952632,1811,0,0_S
1778660145.9542668,2038,0,0_S
1778660145.958288,2300,0,0_S
1778660145.958554,2145,0,0_S
1778660145.9611251,2018,0,0_S
1778660145.9611819,1921,0,0_S
1778660145.963813,1953,0,0_S
1778660145.965139,1927,0,0_S
1778660145.967496,1812,0,0_S
1778660145.968918,1890,0,0_S
1778660145.971532,2182,0,0_S
1778660145.978953,2332,0,0_S
1778660145.981289,2079,0,0_S
1778660145.98382,1975,0,0_S
1778660145.98446,2021,0,0_S
1778660145.984641,2079,0,0_S
1778660145.9865248,1891,0,0_S
1778660145.988996,1848,0,0_S
1778660145.9913878,2100,0,0_S
1778660145.9928498,2289,0,0_S
1778660145.9931562,2028,0,0_S
1778660145.993344,1911,0,0_S
1778660145.9961758,1916,0,0_S
1778660145.9975271,2036,0,0_S
1778660145.9989529,1942,0,0_S
1778660146.007377,1856,0,0_S
1778660146.009443,2030,0,0_S
1778660146.009844,2229,0,0_S
1778660146.0103,2181,0,0_S
1778660146.0123599,2035,0,0_S
1778660146.013389,1893,0,0_S
1778660146.013618,1958,0,0_S
1778660146.015218,1933,0,0_S
1778660146.019896,1781,0,0_S
1778660146.020164,1897,0,0_S
1778660146.022632,2165,0,0_S
1778660146.024006,2246,0,0_S
1778660146.025352,2061,0,0_S
1778660146.0279381,1940,0,0_S
1778660146.029113,1938,0,0_S
1778660146.031758,2039,0,0_S
1778660146.03306,1849,0,0_S
1778660146.041331,1822,0,0_S
1778660146.044843,2071,0,0_S
1778660146.045836,2314,0,0_S
1778660146.0472162,2122,0,0_S
1778660146.052147,1933,0,0_S
1778660146.052516,1944,0,0_S
1778660146.052775,2052,0,0_S
1778660146.053204,1996,0,0_S
1778660146.0534241,1858,0,0_S
1778660146.05372,1995,0,0_S
1778660146.055657,2207,0,0_S
1778660146.057098,2161,0,0_S
1778660146.0597289,2004,0,0_S
1778660146.061079,1938,0,0_S
1778660146.067766,2026,0,0_S
1778660146.067915,2021,0,0_S
1778660146.069459,1874,0,0_S
1778660146.0696,1979,0,0_S
1778660146.072056,2177,0,0_S
1778660146.074108,2260,0,0_S
1778660146.077872,2043,0,0_S
1778660146.0779362,1967,0,0_S
1778660146.079786,1987,0,0_S
1778660146.0811021,2030,0,0_S
1778660146.0836558,1881,0,0_S
1778660146.086056,1904,0,0_S
1778660146.087353,2140,0,0_S
1778660146.089917,2331,0,0_S
1778660146.091033,2150,0,0_S
1778660146.096757,2051,0,0_S
1778660146.098273,1987,0,0_S
1778660146.101047,2069,0,0_S
1778660146.1022878,1986,0,0_S
1778660146.107711,1900,0,0_S
1778660146.108,2062,0,0_S
1778660146.108248,2318,0,0_S
1778660146.108531,2210,0,0_S
1778660146.110759,2065,0,0_S
1778660146.111018,1988,0,0_S
1778660146.113884,2045,0,0_S
1778660146.115274,2015,0,0_S
1778660146.121977,1849,0,0_S
1778660146.123797,1959,0,0_S
1778660146.126252,2221,0,0_S
1778660146.12741,2291,0,0_S
1778660146.129191,2108,0,0_S
1778660146.133909,2003,0,0_S
1778660146.1343,2000,0,0_S
1778660146.134779,2075,0,0_S
1778660146.136586,1923,0,0_S
1778660146.137179,1946,0,0_S
1778660146.137485,2133,0,0_S
1778660146.138857,2307,0,0_S
1778660146.141512,2123,0,0_S
1778660146.142862,2014,0,0_S
1778660146.145298,1987,0,0_S
1778660146.1479502,2074,0,0_S
1778660146.156335,1973,0,0_S
1778660146.15661,1898,0,0_S
1778660146.156912,2062,0,0_S
1778660146.159022,2287,0,0_S
1778660146.160131,2221,0,0_S
1778660146.161144,2030,0,0_S
1778660146.1616871,1951,0,0_S
1778660146.1666,2034,0,0_S
1778660146.167059,2035,0,0_S
1778660146.167362,1900,0,0_S
1778660146.169873,1957,0,0_S
1778660146.171218,2186,0,0_S
1778660146.1738398,2284,0,0_S
1778660146.179822,2137,0,0_S
1778660146.180351,2005,0,0_S
1778660146.182413,1989,0,0_S
1778660146.184843,2065,0,0_S
1778660146.186615,1909,0,0_S
1778660146.187211,1943,0,0_S
1778660146.187835,2150,0,0_S
1778660146.1928508,2368,0,0_S
1778660146.195316,2149,0,0_S
1778660146.1953878,2049,0,0_S
1778660146.19544,2000,0,0_S
1778660146.196828,2104,0,0_S
1778660146.199733,2004,0,0_S
1778660146.201133,1908,0,0_S
1778660146.203766,2079,0,0_S
1778660146.205075,2311,0,0_S
1778660146.2125518,2235,0,0_S
1778660146.213181,2083,0,0_S
1778660146.214721,2006,0,0_S
1778660146.2151291,2047,0,0_S
1778660146.217144,2028,0,0_S
1778660146.217751,1867,0,0_S
1778660146.2203279,2005,0,0_S
1778660146.222131,2205,0,0_S
1778660146.224967,2281,0,0_S
1778660146.2252522,2106,0,0_S
1778660146.2275321,2002,0,0_S
1778660146.228875,1978,0,0_S
1778660146.231372,2069,0,0_S
1778660146.2370439,1943,0,0_S
1778660146.239913,1917,0,0_S
1778660146.2402098,2122,0,0_S
1778660146.242188,2341,0,0_S
1778660146.243546,2131,0,0_S
1778660146.244552,1987,0,0_S
1778660146.2470112,1976,0,0_S
1778660146.24966,2088,0,0_S
1778660146.249968,1974,0,0_S
1778660146.25232,1886,0,0_S
1778660146.25365,2039,0,0_S
1778660146.254972,2268,0,0_S
1778660146.2575738,2190,0,0_S
1778660146.258899,2064,0,0_S
1778660146.2615008,1971,0,0_S
1778660146.2665658,2044,0,0_S
1778660146.268236,2007,0,0_S
1778660146.269792,1849,0,0_S
1778660146.270165,1919,0,0_S
1778660146.271465,2158,0,0_S
1778660146.275917,2252,0,0_S
1778660146.278431,2072,0,0_S
1778660146.278763,1961,0,0_S
1778660146.278979,1961,0,0_S
1778660146.2811992,2041,0,0_S
1778660146.283815,1866,0,0_S
1778660146.2851572,1903,0,0_S
1778660146.290207,2115,0,0_S
1778660146.2912252,2331,0,0_S
1778660146.2921689,2151,0,0_S
1778660146.295522,2005,0,0_S
1778660146.296576,1993,0,0_S
1778660146.2980669,2108,0,0_S
1778660146.29976,2026,0,0_S
1778660146.3022442,1912,0,0_S
1778660146.30454,2057,0,0_S
1778660146.306025,2288,0,0_S
1778660146.30737,2229,0,0_S
1778660146.3087559,2075,0,0_S
1778660146.311163,1972,0,0_S
1778660146.313781,2061,0,0_S
1778660146.318998,2015,0,0_S
1778660146.320898,1883,0,0_S
1778660146.322575,1960,0,0_S
1778660146.322743,2193,0,0_S
1778660146.325737,2282,0,0_S
1778660146.3267782,2078,0,0_S
1778660146.329151,1972,0,0_S
1778660146.329451,1989,0,0_S
1778660146.331924,2077,0,0_S
1778660146.3343391,1928,0,0_S
1778660146.335698,1936,0,0_S
1778660146.336815,2123,0,0_S
1778660146.3437262,2352,0,0_S
1778660146.3459551,2156,0,0_S
1778660146.3479412,2022,0,0_S
1778660146.348854,1980,0,0_S
1778660146.3494651,2071,0,0_S
1778660146.3500328,1992,0,0_S
1778660146.352721,1909,0,0_S
1778660146.355105,2045,0,0_S
1778660146.355674,2285,0,0_S
1778660146.3575082,2220,0,0_S
1778660146.3588579,2082,0,0_S
1778660146.361464,1988,0,0_S
1778660146.3628201,2055,0,0_S
1778660146.365428,2012,0,0_S
1778660146.366761,1882,0,0_S
1778660146.369499,1951,0,0_S
1778660146.374775,2182,0,0_S
1778660146.377641,2275,0,0_S
1778660146.3781812,2082,0,0_S
1778660146.378387,1977,0,0_S
1778660146.3802218,1974,0,0_S
1778660146.383187,2044,0,0_S
1778660146.38506,1876,0,0_S
1778660146.387795,1896,0,0_S
1778660146.388128,2105,0,0_S
1778660146.3907268,2316,0,0_S
1778660146.3909461,2107,0,0_S
1778660146.393599,2028,0,0_S
1778660146.3949618,1982,0,0_S
1778660146.401248,2078,0,0_S
1778660146.4017532,1981,0,0_S
1778660146.4022741,1880,0,0_S
1778660146.404535,2030,0,0_S
1778660146.406816,2277,0,0_S
1778660146.407412,2209,0,0_S
1778660146.4111638,2076,0,0_S
1778660146.413904,1984,0,0_S
1778660146.4142132,2036,0,0_S
1778660146.416693,1995,0,0_S
1778660146.416915,1854,0,0_S
1778660146.41953,1980,0,0_S
1778660146.420877,2195,0,0_S
1778660146.423479,2294,0,0_S
1778660146.4248052,2090,0,0_S
1778660146.427448,1985,0,0_S
1778660146.4337192,2009,0,0_S
1778660146.4344692,2073,0,0_S
1778660146.435025,1907,0,0_S
1778660146.436607,1930,0,0_S
1778660146.436833,2132,0,0_S
1778660146.443399,2330,0,0_S
1778660146.446333,2146,0,0_S
1778660146.446678,2039,0,0_S
1778660146.446988,1976,0,0_S
1778660146.4492319,2090,0,0_S
1778660146.449599,2009,0,0_S
1778660146.450801,1914,0,0_S
1778660146.453443,2078,0,0_S
1778660146.4605818,2293,0,0_S
1778660146.4622662,2221,0,0_S
1778660146.462519,2064,0,0_S
1778660146.465006,1975,0,0_S
1778660146.46601,2022,0,0_S
1778660146.4667048,2013,0,0_S
1778660146.467826,1907,0,0_S
1778660146.4700959,1988,0,0_S
1778660146.472608,2210,0,0_S
1778660146.472946,2325,0,0_S
1778660146.475283,2137,0,0_S
1778660146.477916,2062,0,0_S
1778660146.479285,2037,0,0_S
1778660146.4807072,2091,0,0_S
1778660146.4834409,1919,0,0_S
1778660146.484853,1934,0,0_S
1778660146.4901628,2178,0,0_S
1778660146.490918,2381,0,0_S
1778660146.4919019,2162,0,0_S
1778660146.493504,2043,0,0_S
1778660146.496263,1999,0,0_S
1778660146.502582,2112,0,0_S
1778660146.502841,2018,0,0_S
1778660146.503204,1919,0,0_S
1778660146.503544,2058,0,0_S
1778660146.506262,2299,0,0_S
1778660146.507631,2214,0,0_S
1778660146.509015,2094,0,0_S
1778660146.516552,1984,0,0_S
1778660146.518453,2031,0,0_S
1778660146.518857,2014,0,0_S
1778660146.52076,1867,0,0_S
1778660146.522065,1969,0,0_S
1778660146.5231638,2219,0,0_S
1778660146.5238972,2295,0,0_S
1778660146.528834,2084,0,0_S
1778660146.52948,1985,0,0_S
1778660146.5320709,1990,0,0_S
1778660146.532423,2065,0,0_S
1778660146.533771,1899,0,0_S
1778660146.53501,1900,0,0_S
1778660146.537668,2138,0,0_S
1778660146.538995,2347,0,0_S
1778660146.5415812,2136,0,0_S
1778660146.549005,1979,0,0_S
1778660146.551198,1975,0,0_S
1778660146.5532942,2083,0,0_S
1778660146.553913,1996,0,0_S
1778660146.554501,1878,0,0_S
1778660146.555962,2034,0,0_S
1778660146.556479,2263,0,0_S
1778660146.5584269,2213,0,0_S
1778660146.560999,2056,0,0_S
1778660146.56125,1959,0,0_S
1778660146.563522,2009,0,0_S
1778660146.5648708,1987,0,0_S
1778660146.567487,1818,0,0_S
1778660146.5726779,1944,0,0_S
1778660146.573673,2186,0,0_S
1778660146.574185,2277,0,0_S
1778660146.575955,2064,0,0_S
1778660146.577703,1958,0,0_S
1778660146.5795121,1972,0,0_S
1778660146.581983,2048,0,0_S
1778660146.584255,1895,0,0_S
1778660146.5867252,1935,0,0_S
1778660146.5868459,2131,0,0_S
1778660146.5894861,2297,0,0_S
1778660146.5908449,2095,0,0_S
1778660146.593467,2016,0,0_S
1778660146.5948632,1978,0,0_S
1778660146.6035478,2043,0,0_S
1778660146.605364,1908,0,0_S
1778660146.6056461,1835,0,0_S
1778660146.605788,2051,0,0_S
1778660146.6071832,2274,0,0_S
1778660146.607656,2216,0,0_S
1778660146.6092732,2061,0,0_S
1778660146.611805,2019,0,0_S
1778660146.614439,2093,0,0_S
1778660146.616277,2098,0,0_S
1778660146.617644,1931,0,0_S
1778660146.619036,2004,0,0_S
1778660146.6258628,2233,0,0_S
1778660146.627166,2292,0,0_S
1778660146.6273391,2108,0,0_S
1778660146.628744,2017,0,0_S
1778660146.629101,2020,0,0_S
1778660146.63258,2068,0,0_S
1778660146.6331031,1879,0,0_S
1778660146.635177,1898,0,0_S
1778660146.6375198,2152,0,0_S
1778660146.639869,2354,0,0_S
1778660146.641265,2106,0,0_S
1778660146.6426492,2031,0,0_S
1778660146.645278,1910,0,0_S
1778660146.6466408,2031,0,0_S
1778660146.649235,2036,0,0_S
1778660146.654899,1956,0,0_S
1778660146.655908,2129,0,0_S
1778660146.656519,2363,0,0_S
1778660146.658016,2297,0,0_S
1778660146.659949,2149,0,0_S
1778660146.662681,2063,0,0_S
1778660146.6643991,2102,0,0_S
1778660146.66668,2055,0,0_S
1778660146.667017,1906,0,0_S
1778660146.669441,2002,0,0_S
1778660146.670951,2207,0,0_S
1778660146.6735501,2276,0,0_S
1778660146.6787179,2095,0,0_S
1778660146.6798131,1990,0,0_S
1778660146.680879,2018,0,0_S
1778660146.682483,2099,0,0_S
1778660146.684798,1943,0,0_S
1778660146.685367,1929,0,0_S
1778660146.6912699,2130,0,0_S
1778660146.691724,2322,0,0_S
1778660146.69201,2150,0,0_S
1778660146.6944718,2022,0,0_S
1778660146.6945531,1985,0,0_S
1778660146.6972318,2086,0,0_S
1778660146.698581,1985,0,0_S
1778660146.7012339,1882,0,0_S
1778660146.702632,2037,0,0_S
1778660146.7104828,2293,0,0_S
1778660146.711036,2156,0,0_S
1778660146.713016,2022,0,0_S
1778660146.715891,2000,0,0_S
1778660146.7170382,2068,0,0_S
1778660146.717601,2048,0,0_S
1778660146.718196,1876,0,0_S
1778660146.7225611,1979,0,0_S
1778660146.72292,2250,0,0_S
1778660146.723298,2328,0,0_S
1778660146.7259588,2102,0,0_S
1778660146.727338,2000,0,0_S
1778660146.728671,1992,0,0_S
1778660146.737963,2076,0,0_S
1778660146.7408571,1899,0,0_S
1778660146.741952,1913,0,0_S
1778660146.744452,2134,0,0_S
1778660146.747415,2337,0,0_S
1778660146.7494059,2157,0,0_S
1778660146.750046,2039,0,0_S
1778660146.750081,2004,0,0_S
1778660146.750151,2075,0,0_S
1778660146.75018,1991,0,0_S
1778660146.751473,1899,0,0_S
1778660146.7528949,2084,0,0_S
1778660146.755518,2311,0,0_S
