timestamp,ch1,ch2,label
1778660493.021588,2185,0,6_S
1778660493.0220191,1958,0,6_S
1778660493.02421,1889,0,6_S
1778660493.024917,1928,0,6_S
1778660493.026664,1921,0,6_S
1778660493.029334,1755,0,6_S
1778660493.031332,1886,0,6_S
1778660493.0335019,2016,0,6_S
1778660493.0347881,2168,0,6_S
1778660493.036155,1981,0,6_S
1778660493.038843,1864,0,6_S
1778660493.040216,1887,0,6_S
1778660493.0428889,1967,0,6_S
1778660493.044249,1858,0,6_S
1778660493.0509021,1851,0,6_S
1778660493.0538728,1983,0,6_S
1778660493.054165,2183,0,6_S
1778660493.05625,2061,0,6_S
1778660493.057964,1965,0,6_S
1778660493.0585458,1904,0,6_S
1778660493.059158,1978,0,6_S
1778660493.063436,1912,0,6_S
1778660493.063838,1779,0,6_S
1778660493.065894,1919,0,6_S
1778660493.066667,2162,0,6_S
1778660493.068057,2202,0,6_S
1778660493.070713,1973,0,6_S
1778660493.077715,1827,0,6_S
1778660493.078799,1925,0,6_S
1778660493.0789828,1969,0,6_S
1778660493.0805728,1817,0,6_S
1778660493.0807428,1925,0,6_S
1778660493.0841641,2113,0,6_S
1778660493.084716,2269,0,6_S
1778660493.089149,2060,0,6_S
1778660493.089414,1941,0,6_S
1778660493.092111,1952,0,6_S
1778660493.092177,2074,0,6_S
1778660493.094775,1862,0,6_S
1778660493.096403,1814,0,6_S
1778660493.099047,1964,0,6_S
1778660493.100385,2236,0,6_S
1778660493.109617,2091,0,6_S
1778660493.1117172,1908,0,6_S
1778660493.115933,1840,0,6_S
1778660493.116519,1946,0,6_S
1778660493.117104,1889,0,6_S
1778660493.1173398,1742,0,6_S
1778660493.117902,1905,0,6_S
1778660493.119812,2146,0,6_S
1778660493.121987,2193,0,6_S
1778660493.122383,1945,0,6_S
1778660493.12272,1900,0,6_S
1778660493.125213,1979,0,6_S
1778660493.126585,2023,0,6_S
1778660493.128099,1783,0,6_S
1778660493.135587,1806,0,6_S
1778660493.136082,2039,0,6_S
1778660493.1365418,2263,0,6_S
1778660493.1366599,1979,0,6_S
1778660493.1385658,1869,0,6_S
1778660493.1416209,1860,0,6_S
1778660493.143222,1936,0,6_S
1778660493.144939,1797,0,6_S
1778660493.146579,1803,0,6_S
1778660493.1491609,2040,0,6_S
1778660493.150472,2306,0,6_S
1778660493.153047,2156,0,6_S
1778660493.154401,2018,0,6_S
1778660493.1569579,2009,0,6_S
1778660493.158252,2036,0,6_S
1778660493.1654022,1940,0,6_S
1778660493.165876,1872,0,6_S
1778660493.166492,1978,0,6_S
1778660493.1665988,2178,0,6_S
1778660493.168712,2175,0,6_S
1778660493.1727738,2031,0,6_S
1778660493.173308,1897,0,6_S
1778660493.17763,1942,0,6_S
1778660493.1777222,1966,0,6_S
1778660493.180581,1828,0,6_S
1778660493.180634,1866,0,6_S
1778660493.183403,2106,0,6_S
1778660493.184793,2276,0,6_S
1778660493.186208,1982,0,6_S
1778660493.19683,1906,0,6_S
1778660493.19981,1931,0,6_S
1778660493.202155,2031,0,6_S
1778660493.204245,1905,0,6_S
1778660493.204795,1858,0,6_S
1778660493.207586,2025,0,6_S
1778660493.207712,2243,0,6_S
1778660493.2077692,2179,0,6_S
1778660493.2078211,2010,0,6_S
1778660493.2078688,1968,0,6_S
1778660493.2092319,1991,0,6_S
1778660493.2106721,1935,0,6_S
1778660493.212044,1805,0,6_S
1778660493.2146199,2007,0,6_S
1778660493.217403,2219,0,6_S
1778660493.2187982,2216,0,6_S
1778660493.224873,1994,0,6_S
1778660493.226578,1911,0,6_S
1778660493.230405,1966,0,6_S
1778660493.231211,1985,0,6_S
1778660493.2350888,1852,0,6_S
1778660493.237524,1936,0,6_S
1778660493.240302,2162,0,6_S
1778660493.240383,2277,0,6_S
1778660493.240439,2057,0,6_S
1778660493.240489,1953,0,6_S
1778660493.2405381,1923,0,6_S
1778660493.242922,2055,0,6_S
1778660493.2443142,1946,0,6_S
1778660493.253597,1840,0,6_S
1778660493.254097,1949,0,6_S
1778660493.256516,2229,0,6_S
1778660493.258081,2072,0,6_S
1778660493.263295,2012,0,6_S
1778660493.2635021,1980,0,6_S
1778660493.263563,2021,0,6_S
1778660493.263617,1940,0,6_S
1778660493.2637289,1847,0,6_S
1778660493.2666519,2050,0,6_S
1778660493.266695,2262,0,6_S
1778660493.2681909,2220,0,6_S
1778660493.2707741,2019,0,6_S
1778660493.272073,1937,0,6_S
1778660493.274973,2002,0,6_S
1778660493.276303,1982,0,6_S
1778660493.2881548,1882,0,6_S
1778660493.288773,1953,0,6_S
1778660493.2889469,2137,0,6_S
1778660493.291214,2280,0,6_S
1778660493.2952662,2065,0,6_S
1778660493.2955148,1952,0,6_S
1778660493.295999,1957,0,6_S
1778660493.298243,2050,0,6_S
1778660493.298738,1887,0,6_S
1778660493.2988002,1845,0,6_S
1778660493.29885,2057,0,6_S
1778660493.300236,2319,0,6_S
1778660493.302895,2154,0,6_S
1778660493.30973,2034,0,6_S
1778660493.314162,2010,0,6_S
1778660493.3164868,2078,0,6_S
1778660493.320313,1963,0,6_S
1778660493.323147,1849,0,6_S
1778660493.323524,1979,0,6_S
1778660493.323589,2218,0,6_S
1778660493.323642,2245,0,6_S
1778660493.323779,2087,0,6_S
1778660493.323835,1933,0,6_S
1778660493.325212,1975,0,6_S
1778660493.326723,1984,0,6_S
1778660493.328109,1918,0,6_S
1778660493.330814,1934,0,6_S
1778660493.3321862,2146,0,6_S
1778660493.340789,2299,0,6_S
1778660493.344606,2111,0,6_S
1778660493.3473222,1999,0,6_S
1778660493.347989,1999,0,6_S
1778660493.3489778,2083,0,6_S
1778660493.349262,1881,0,6_S
1778660493.353643,1869,0,6_S
1778660493.355988,2080,0,6_S
1778660493.356768,2393,0,6_S
1778660493.356838,2166,0,6_S
1778660493.356891,2053,0,6_S
1778660493.3569448,1951,0,6_S
1778660493.358322,2039,0,6_S
1778660493.360993,1980,0,6_S
1778660493.3682182,1865,0,6_S
1778660493.3722692,2031,0,6_S
1778660493.3756359,2212,0,6_S
1778660493.3798232,2222,0,6_S
1778660493.385428,2017,0,6_S
1778660493.3856,1913,0,6_S
1778660493.3859682,2063,0,6_S
1778660493.3860328,2051,0,6_S
1778660493.386086,1885,0,6_S
1778660493.386184,1896,0,6_S
1778660493.386243,2140,0,6_S
1778660493.3862941,2310,0,6_S
1778660493.386343,2112,0,6_S
1778660493.389004,1976,0,6_S
1778660493.3904262,1970,0,6_S
1778660493.393121,2105,0,6_S
1778660493.394497,1940,0,6_S
1778660493.405473,1893,0,6_S
1778660493.410395,2069,0,6_S
1778660493.4117,2244,0,6_S
1778660493.41448,2135,0,6_S
1778660493.414718,2029,0,6_S
1778660493.417181,1951,0,6_S
1778660493.417506,1998,0,6_S
1778660493.4180548,1917,0,6_S
1778660493.420368,1858,0,6_S
1778660493.420678,1997,0,6_S
1778660493.420759,2237,0,6_S
1778660493.420873,2299,0,6_S
1778660493.4209468,2136,0,6_S
1778660493.422476,1903,0,6_S
1778660493.425143,1988,0,6_S
1778660493.430985,2013,0,6_S
1778660493.43201,1916,0,6_S
1778660493.4358861,1943,0,6_S
1778660493.4378939,2107,0,6_S
1778660493.438442,2223,0,6_S
1778660493.438995,2106,0,6_S
1778660493.440825,1969,0,6_S
1778660493.441036,1968,0,6_S
1778660493.44339,2051,0,6_S
1778660493.445944,1901,0,6_S
1778660493.445982,1855,0,6_S
1778660493.448502,2028,0,6_S
1778660493.4502668,2281,0,6_S
1778660493.452896,2119,0,6_S
1778660493.45556,2011,0,6_S
1778660493.456943,1959,0,6_S
1778660493.469741,2048,0,6_S
1778660493.470987,1980,0,6_S
1778660493.475492,1806,0,6_S
1778660493.475884,1984,0,6_S
1778660493.4761548,2210,0,6_S
1778660493.4764328,2195,0,6_S
1778660493.479064,2023,0,6_S
1778660493.479104,1889,0,6_S
1778660493.4791338,1992,0,6_S
1778660493.479167,2029,0,6_S
1778660493.479251,1855,0,6_S
1778660493.4806662,1899,0,6_S
1778660493.4820569,2161,0,6_S
1778660493.489931,2308,0,6_S
1778660493.494462,2135,0,6_S
1778660493.49652,1999,0,6_S
1778660493.499153,1959,0,6_S
1778660493.501483,1989,0,6_S
1778660493.5020008,1848,0,6_S
1778660493.5023549,1848,0,6_S
1778660493.5027132,1992,0,6_S
1778660493.503148,2238,0,6_S
1778660493.5049589,2079,0,6_S
1778660493.505146,1993,0,6_S
1778660493.506525,1897,0,6_S
1778660493.50798,2021,0,6_S
1778660493.510616,1971,0,6_S
1778660493.511955,1872,0,6_S
1778660493.514587,2074,0,6_S
1778660493.5237792,2233,0,6_S
1778660493.523875,2199,0,6_S
1778660493.528743,2013,0,6_S
1778660493.5293891,1944,0,6_S
1778660493.530006,2041,0,6_S
1778660493.5311968,2052,0,6_S
1778660493.531389,1868,0,6_S
1778660493.533664,1950,0,6_S
1778660493.533967,2187,0,6_S
1778660493.536386,2238,0,6_S
1778660493.536673,2049,0,6_S
1778660493.539333,1954,0,6_S
1778660493.540693,1913,0,6_S
1778660493.5420501,2072,0,6_S
1778660493.549132,1892,0,6_S
1778660493.5505621,1833,0,6_S
1778660493.550739,1985,0,6_S
1778660493.552972,2329,0,6_S
1778660493.553236,2208,0,6_S
1778660493.555983,1986,0,6_S
1778660493.5569952,1904,0,6_S
1778660493.562667,1963,0,6_S
1778660493.563212,1901,0,6_S
1778660493.565632,1796,0,6_S
1778660493.565701,2049,0,6_S
1778660493.567029,2215,0,6_S
1778660493.568353,2209,0,6_S
1778660493.5709429,2065,0,6_S
1778660493.572265,2066,0,6_S
1778660493.5748632,2044,0,6_S
1778660493.576204,2024,0,6_S
1778660493.58481,1839,0,6_S
1778660493.585216,1878,0,6_S
1778660493.588098,2103,0,6_S
1778660493.5887349,2235,0,6_S
1778660493.590524,2060,0,6_S
1778660493.592294,1951,0,6_S
1778660493.592555,1956,0,6_S
1778660493.5949209,2076,0,6_S
1778660493.595385,1862,0,6_S
1778660493.5979981,1863,0,6_S
1778660493.5983639,2057,0,6_S
1778660493.601024,2328,0,6_S
1778660493.602423,2172,0,6_S
1778660493.6082802,1985,0,6_S
1778660493.60885,1955,0,6_S
1778660493.6095848,2033,0,6_S
1778660493.6120121,1970,0,6_S
1778660493.614836,1915,0,6_S
1778660493.615398,2016,0,6_S
1778660493.618679,2277,0,6_S
1778660493.6212008,2247,0,6_S
1778660493.621519,2060,0,6_S
1778660493.62406,1956,0,6_S
1778660493.624197,2004,0,6_S
1778660493.6266859,2025,0,6_S
1778660493.6280398,1888,0,6_S
1778660493.630662,1973,0,6_S
1778660493.632007,2158,0,6_S
1778660493.6346428,2289,0,6_S
1778660493.640716,2068,0,6_S
1778660493.6436648,2011,0,6_S
1778660493.644028,2003,0,6_S
1778660493.646463,2143,0,6_S
1778660493.6471019,1892,0,6_S
1778660493.647802,1893,0,6_S
1778660493.649098,2078,0,6_S
1778660493.651219,2360,0,6_S
1778660493.654042,2178,0,6_S
1778660493.654594,2077,0,6_S
1778660493.6565309,1984,0,6_S
1778660493.657911,2080,0,6_S
1778660493.660532,2027,0,6_S
1778660493.667219,1931,0,6_S
1778660493.6674402,2041,0,6_S
1778660493.668128,2228,0,6_S
1778660493.670088,2252,0,6_S
1778660493.672395,2117,0,6_S
1778660493.6729758,1950,0,6_S
1778660493.6751099,2014,0,6_S
1778660493.679947,2089,0,6_S
1778660493.680177,1901,0,6_S
1778660493.680385,1994,0,6_S
1778660493.682931,2226,0,6_S
1778660493.684284,2415,0,6_S
1778660493.686999,2205,0,6_S
1778660493.688353,2019,0,6_S
1778660493.690989,2012,0,6_S
1778660493.692341,2138,0,6_S
1778660493.700214,1953,0,6_S
1778660493.700851,1922,0,6_S
1778660493.70285,2133,0,6_S
1778660493.703083,2362,0,6_S
1778660493.705389,2136,0,6_S
1778660493.705937,1966,0,6_S
1778660493.706649,1969,0,6_S
1778660493.7082722,2086,0,6_S
1778660493.710389,1995,0,6_S
1778660493.713119,1845,0,6_S
1778660493.716001,2044,0,6_S
1778660493.7161229,2240,0,6_S
1778660493.718821,2201,0,6_S
1778660493.720186,2071,0,6_S
1778660493.725893,2036,0,6_S
1778660493.7294111,2102,0,6_S
1778660493.72977,2038,0,6_S
1778660493.732256,1840,0,6_S
1778660493.732415,1963,0,6_S
1778660493.733033,2209,0,6_S
1778660493.735179,2335,0,6_S
1778660493.739464,2112,0,6_S
1778660493.740057,1905,0,6_S
1778660493.740375,2029,0,6_S
1778660493.7429671,2116,0,6_S
1778660493.744323,1963,0,6_S
1778660493.7472498,1915,0,6_S
1778660493.748666,2036,0,6_S
1778660493.749996,2382,0,6_S
1778660493.752726,2233,0,6_S
1778660493.754101,2067,0,6_S
1778660493.7636402,2092,0,6_S
1778660493.766328,2238,0,6_S
1778660493.766895,2103,0,6_S
1778660493.7681248,1904,0,6_S
1778660493.769474,2061,0,6_S
1778660493.769643,2375,0,6_S
1778660493.7715998,2364,0,6_S
1778660493.7717981,2088,0,6_S
1778660493.7749279,1616,0,6_S
1778660493.775247,1815,0,6_S
1778660493.7779598,2138,0,6_S
1778660493.7782478,1982,0,6_S
1778660493.780849,1871,0,6_S
1778660493.7821739,2204,0,6_S
1778660493.790184,2538,0,6_S
1778660493.790873,2501,0,6_S
1778660493.7925508,2305,0,6_S
1778660493.792901,2198,0,6_S
1778660493.795709,2267,0,6_S
1778660493.798523,2085,0,6_S
1778660493.799319,2029,0,6_S
1778660493.801443,1907,0,6_S
1778660493.8017018,2132,0,6_S
1778660493.805253,2122,0,6_S
1778660493.80559,2053,0,6_S
1778660493.808529,1982,0,6_S
1778660493.8086138,1983,0,6_S
1778660493.809969,2000,0,6_S
1778660493.812669,2055,0,6_S
1778660493.8145301,2089,0,6_S
1778660493.815915,2310,0,6_S
1778660493.818669,2451,0,6_S
1778660493.825946,2292,0,6_S
1778660493.826695,2014,0,6_S
1778660493.82767,1854,0,6_S
1778660493.827795,2256,0,6_S
1778660493.830945,1920,0,6_S
1778660493.8314571,1666,0,6_S
1778660493.83339,2298,0,6_S
1778660493.8354402,2205,0,6_S
1778660493.837989,2083,0,6_S
1778660493.83818,2491,0,6_S
1778660493.840826,2456,0,6_S
1778660493.84214,2314,0,6_S
1778660493.844705,2126,0,6_S
1778660493.8460119,2244,0,6_S
1778660493.850872,2377,0,6_S
1778660493.851403,2549,0,6_S
1778660493.854219,2345,0,6_S
1778660493.8544178,2107,0,6_S
1778660493.856531,2039,0,6_S
1778660493.858934,2018,0,6_S
1778660493.860657,2029,0,6_S
1778660493.865897,1767,0,6_S
1778660493.8659358,1639,0,6_S
1778660493.865969,2375,0,6_S
1778660493.8685398,2579,0,6_S
1778660493.869876,1965,0,6_S
1778660493.872443,2045,0,6_S
1778660493.8750021,2226,0,6_S
1778660493.876292,2291,0,6_S
1778660493.885292,2070,0,6_S
1778660493.888236,2560,0,6_S
1778660493.890131,2921,0,6_S
1778660493.891294,2772,0,6_S
1778660493.8931022,2324,0,6_S
1778660493.89601,2132,0,6_S
1778660493.8964689,2026,0,6_S
1778660493.896789,2140,0,6_S
1778660493.897312,2094,0,6_S
1778660493.899349,1674,0,6_S
1778660493.900141,2131,0,6_S
1778660493.900207,2735,0,6_S
1778660493.9028711,2466,0,6_S
1778660493.904246,2261,0,6_S
1778660493.9158652,2156,0,6_S
1778660493.91655,2259,0,6_S
1778660493.917247,2323,0,6_S
1778660493.917817,1963,0,6_S
1778660493.919046,1991,0,6_S
1778660493.921961,2182,0,6_S
1778660493.924607,2359,0,6_S
1778660493.9250612,2507,0,6_S
1778660493.9253702,2214,0,6_S
1778660493.925431,2190,0,6_S
1778660493.927864,2366,0,6_S
1778660493.928309,2187,0,6_S
1778660493.9310179,2246,0,6_S
1778660493.932579,2354,0,6_S
1778660493.9338229,2288,0,6_S
1778660493.936485,2464,0,6_S
1778660493.937858,2293,0,6_S
1778660493.94785,2130,0,6_S
1778660493.951827,2274,0,6_S
1778660493.9523451,2113,0,6_S
1778660493.9533372,2304,0,6_S
1778660493.955434,2602,0,6_S
1778660493.955559,2636,0,6_S
1778660493.958675,2132,0,6_S
1778660493.9592571,1845,0,6_S
1778660493.961782,1675,0,6_S
1778660493.961858,1760,0,6_S
1778660493.96191,2484,0,6_S
1778660493.961958,2726,0,6_S
1778660493.9646232,2655,0,6_S
1778660493.9663181,2752,0,6_S
1778660493.972095,2610,0,6_S
1778660493.973514,2380,0,6_S
1778660493.975085,2362,0,6_S
1778660493.975286,2338,0,6_S
1778660493.9782882,2253,0,6_S
1778660493.979388,1936,0,6_S
1778660493.984791,2053,0,6_S
1778660493.9852831,2294,0,6_S
1778660493.9854872,2517,0,6_S
1778660493.988081,2324,0,6_S
1778660493.988139,2298,0,6_S
1778660493.990749,2326,0,6_S
1778660493.992071,2198,0,6_S
1778660493.9947698,2156,0,6_S
1778660493.996165,1953,0,6_S
1778660493.998785,1980,0,6_S
1778660494.0043142,2580,0,6_S
1778660494.00633,2679,0,6_S
1778660494.009509,2476,0,6_S
1778660494.0105548,2344,0,6_S
1778660494.010762,2435,0,6_S
1778660494.0119722,2401,0,6_S
1778660494.0130439,2239,0,6_S
1778660494.015548,2225,0,6_S
1778660494.018178,2489,0,6_S
1778660494.018402,2473,0,6_S
1778660494.021176,2299,0,6_S
1778660494.022509,2142,0,6_S
1778660494.023839,2197,0,6_S
1778660494.032285,1841,0,6_S
1778660494.032508,1394,0,6_S
1778660494.034028,2135,0,6_S
1778660494.04387,3150,0,6_S
1778660494.050818,3027,0,6_S
1778660494.051201,2553,0,6_S
1778660494.0540748,2207,0,6_S
1778660494.054813,1980,0,6_S
1778660494.0548859,2379,0,6_S
1778660494.0549388,2653,0,6_S
1778660494.0549939,2590,0,6_S
1778660494.0550442,2488,0,6_S
1778660494.0550919,2330,0,6_S
1778660494.0552819,2257,0,6_S
1778660494.055385,2206,0,6_S
1778660494.0567338,2271,0,6_S
1778660494.058074,2472,0,6_S
1778660494.061027,2186,0,6_S
1778660494.062676,1973,0,6_S
1778660494.0642061,1948,0,6_S
1778660494.066858,2417,0,6_S
1778660494.073328,2387,0,6_S
1778660494.074021,2334,0,6_S
1778660494.0745568,2250,0,6_S
1778660494.0764852,2357,0,6_S
1778660494.0767438,2386,0,6_S
1778660494.081563,2212,0,6_S
1778660494.081732,2154,0,6_S
1778660494.082703,2206,0,6_S
1778660494.085344,2533,0,6_S
1778660494.088405,2417,0,6_S
1778660494.088632,2148,0,6_S
1778660494.0911942,1873,0,6_S
1778660494.092551,2295,0,6_S
1778660494.0938911,2552,0,6_S
1778660494.096549,2366,0,6_S
1778660494.097891,2392,0,6_S
1778660494.103405,2513,0,6_S
1778660494.10354,2291,0,6_S
1778660494.106519,2089,0,6_S
1778660494.106969,1954,0,6_S
1778660494.109791,1857,0,6_S
1778660494.11088,2289,0,6_S
1778660494.114089,2366,0,6_S
1778660494.118453,2344,0,6_S
1778660494.119113,2204,0,6_S
1778660494.119334,2308,0,6_S
1778660494.121386,2262,0,6_S
1778660494.1227221,2196,0,6_S
1778660494.124042,2171,0,6_S
1778660494.1266491,2125,0,6_S
1778660494.127994,1845,0,6_S
1778660494.130674,2054,0,6_S
1778660494.132033,2235,0,6_S
1778660494.1396742,2253,0,6_S
1778660494.141727,2137,0,6_S
1778660494.142307,1921,0,6_S
1778660494.144701,1977,0,6_S
1778660494.146063,2146,0,6_S
1778660494.14661,2265,0,6_S
1778660494.146695,2455,0,6_S
1778660494.149211,2457,0,6_S
1778660494.152423,2508,0,6_S
1778660494.152767,2319,0,6_S
1778660494.154763,2231,0,6_S
1778660494.156207,2197,0,6_S
1778660494.158991,2177,0,6_S
1778660494.1680589,2046,0,6_S
1778660494.168519,1890,0,6_S
1778660494.170799,1975,0,6_S
1778660494.17185,2198,0,6_S
1778660494.172904,2213,0,6_S
1778660494.1729972,2024,0,6_S
1778660494.173991,2095,0,6_S
1778660494.1757598,2273,0,6_S
1778660494.1760168,2476,0,6_S
1778660494.1792588,2170,0,6_S
1778660494.181524,2081,0,6_S
1778660494.1829078,1847,0,6_S
1778660494.1842098,1997,0,6_S
1778660494.186817,2241,0,6_S
1778660494.1882398,2495,0,6_S
1778660494.190902,2081,0,6_S
1778660494.192254,2108,0,6_S
1778660494.199059,1884,0,6_S
1778660494.200258,2216,0,6_S
1778660494.202752,2443,0,6_S
1778660494.203222,2502,0,6_S
1778660494.205298,2337,0,6_S
1778660494.206435,2152,0,6_S
1778660494.207663,1985,0,6_S
1778660494.208715,2029,0,6_S
1778660494.210819,1941,0,6_S
1778660494.21378,1932,0,6_S
1778660494.214019,2094,0,6_S
1778660494.216877,2274,0,6_S
1778660494.218414,2111,0,6_S
1778660494.22091,1912,0,6_S
1778660494.22753,1979,0,6_S
1778660494.230292,2181,0,6_S
1778660494.2305229,1981,0,6_S
1778660494.230798,1811,0,6_S
1778660494.231162,1967,0,6_S
1778660494.234263,2354,0,6_S
1778660494.234514,2506,0,6_S
1778660494.238857,2230,0,6_S
1778660494.239182,2042,0,6_S
1778660494.242385,1997,0,6_S
1778660494.242765,2024,0,6_S
1778660494.2456589,1910,0,6_S
1778660494.245752,1895,0,6_S
1778660494.24835,2089,0,6_S
1778660494.251035,2347,0,6_S
1778660494.2524009,2195,0,6_S
1778660494.253741,2036,0,6_S
1778660494.2563388,1983,0,6_S
1778660494.263476,2088,0,6_S
1778660494.264228,2095,0,6_S
1778660494.26767,1981,0,6_S
1778660494.270056,1858,0,6_S
1778660494.270758,2028,0,6_S
1778660494.272457,2348,0,6_S
1778660494.278611,2275,0,6_S
1778660494.2791722,2013,0,6_S
1778660494.279595,2023,0,6_S
1778660494.279829,2152,0,6_S
1778660494.280205,1816,0,6_S
