timestamp,ch1,ch2,label
1778660662.585505,2035,0,10_S
1778660662.588215,2043,0,10_S
1778660662.589993,1910,0,10_S
1778660662.592798,1897,0,10_S
1778660662.594871,2097,0,10_S
1778660662.597852,2235,0,10_S
1778660662.59792,2093,0,10_S
1778660662.599243,2066,0,10_S
1778660662.6018739,1985,0,10_S
1778660662.603203,2060,0,10_S
1778660662.605803,1987,0,10_S
1778660662.607154,1889,0,10_S
1778660662.609885,2021,0,10_S
1778660662.615387,2223,0,10_S
1778660662.619124,2117,0,10_S
1778660662.619541,1983,0,10_S
1778660662.6198661,1959,0,10_S
1778660662.6306949,2031,0,10_S
1778660662.630786,2081,0,10_S
1778660662.630841,1918,0,10_S
1778660662.630906,1951,0,10_S
1778660662.6309838,2099,0,10_S
1778660662.6310341,2238,0,10_S
1778660662.631072,2073,0,10_S
1778660662.633717,1950,0,10_S
1778660662.635304,1965,0,10_S
1778660662.639005,2030,0,10_S
1778660662.6390872,1930,0,10_S
1778660662.644454,1906,0,10_S
1778660662.64528,2143,0,10_S
1778660662.648438,2212,0,10_S
1778660662.648708,2111,0,10_S
1778660662.65237,2021,0,10_S
1778660662.652554,1998,0,10_S
1778660662.657033,2037,0,10_S
1778660662.657356,1975,0,10_S
1778660662.65931,1930,0,10_S
1778660662.659764,2000,0,10_S
1778660662.662047,2165,0,10_S
1778660662.663454,2133,0,10_S
1778660662.666066,2029,0,10_S
1778660662.6675148,1997,0,10_S
1778660662.670242,2000,0,10_S
1778660662.671574,1983,0,10_S
1778660662.67436,1899,0,10_S
1778660662.676349,1949,0,10_S
1778660662.682176,2145,0,10_S
1778660662.682851,2283,0,10_S
1778660662.683579,2025,0,10_S
1778660662.686671,1981,0,10_S
1778660662.690637,1991,0,10_S
1778660662.691782,1972,0,10_S
1778660662.692058,1925,0,10_S
1778660662.695084,1922,0,10_S
1778660662.697433,2082,0,10_S
1778660662.697588,2226,0,10_S
1778660662.697851,2101,0,10_S
1778660662.700831,1988,0,10_S
1778660662.70187,1963,0,10_S
1778660662.703176,2050,0,10_S
1778660662.705838,1995,0,10_S
1778660662.711883,1893,0,10_S
1778660662.713599,2036,0,10_S
1778660662.714241,2220,0,10_S
1778660662.716135,2180,0,10_S
1778660662.716349,2040,0,10_S
1778660662.719629,1959,0,10_S
1778660662.720159,1976,0,10_S
1778660662.723947,1959,0,10_S
1778660662.724162,1858,0,10_S
1778660662.726602,1987,0,10_S
1778660662.7289228,2131,0,10_S
1778660662.729856,2148,0,10_S
1778660662.731221,2044,0,10_S
1778660662.733813,1977,0,10_S
1778660662.738366,1990,0,10_S
1778660662.738432,2056,0,10_S
1778660662.739806,1911,0,10_S
1778660662.741181,1912,0,10_S
1778660662.743789,2075,0,10_S
1778660662.745193,2258,0,10_S
1778660662.75406,2102,0,10_S
1778660662.7559638,2015,0,10_S
1778660662.756195,1981,0,10_S
1778660662.756472,2138,0,10_S
1778660662.75693,2032,0,10_S
1778660662.759785,1879,0,10_S
1778660662.760016,1957,0,10_S
1778660662.7630231,2188,0,10_S
1778660662.7649999,2111,0,10_S
1778660662.765249,2017,0,10_S
1778660662.7673101,1920,0,10_S
1778660662.770435,2014,0,10_S
1778660662.771786,1978,0,10_S
1778660662.7731578,1867,0,10_S
1778660662.7761312,1998,0,10_S
1778660662.786273,2143,0,10_S
1778660662.7866838,2277,0,10_S
1778660662.7869408,2086,0,10_S
1778660662.791158,1962,0,10_S
1778660662.7920818,1987,0,10_S
1778660662.794503,2038,0,10_S
1778660662.796363,1866,0,10_S
1778660662.796659,1889,0,10_S
1778660662.7969038,2096,0,10_S
1778660662.797365,2214,0,10_S
1778660662.799437,2074,0,10_S
1778660662.800203,1994,0,10_S
1778660662.8015978,1914,0,10_S
1778660662.80423,2039,0,10_S
1778660662.806137,1976,0,10_S
1778660662.80752,1881,0,10_S
1778660662.810156,2009,0,10_S
1778660662.8115048,2189,0,10_S
1778660662.819673,2151,0,10_S
1778660662.8203678,2020,0,10_S
1778660662.821109,1926,0,10_S
1778660662.823376,2041,0,10_S
1778660662.823912,2033,0,10_S
1778660662.826137,1878,0,10_S
1778660662.8268118,1912,0,10_S
1778660662.8286452,2089,0,10_S
1778660662.8340669,2188,0,10_S
1778660662.834456,2086,0,10_S
1778660662.83481,2000,0,10_S
1778660662.837739,1980,0,10_S
1778660662.8381948,2007,0,10_S
1778660662.839709,1896,0,10_S
1778660662.841111,1916,0,10_S
1778660662.843953,2087,0,10_S
1778660662.8497741,2230,0,10_S
1778660662.853451,2096,0,10_S
1778660662.853642,1982,0,10_S
1778660662.8538911,1964,0,10_S
1778660662.854248,2028,0,10_S
1778660662.856908,1972,0,10_S
1778660662.8571992,1885,0,10_S
1778660662.8616168,1999,0,10_S
1778660662.86397,2177,0,10_S
1778660662.864465,2134,0,10_S
1778660662.867402,2029,0,10_S
1778660662.867472,1960,0,10_S
1778660662.8701289,1965,0,10_S
1778660662.8714979,2005,0,10_S
1778660662.8741279,1868,0,10_S
1778660662.875475,1915,0,10_S
1778660662.878248,2065,0,10_S
1778660662.879694,2147,0,10_S
1778660662.8860102,2039,0,10_S
1778660662.8889658,1958,0,10_S
1778660662.8892832,1967,0,10_S
1778660662.889559,2008,0,10_S
1778660662.892247,1974,0,10_S
1778660662.893773,1941,0,10_S
1778660662.8943412,2043,0,10_S
1778660662.896777,2198,0,10_S
1778660662.898668,2089,0,10_S
1778660662.901342,1992,0,10_S
1778660662.901382,1948,0,10_S
1778660662.904022,1998,0,10_S
1778660662.905333,1933,0,10_S
1778660662.911082,1848,0,10_S
1778660662.911668,1949,0,10_S
1778660662.911784,2129,0,10_S
1778660662.913897,2182,0,10_S
1778660662.916215,2042,0,10_S
1778660662.9177961,1969,0,10_S
1778660662.92028,1979,0,10_S
1778660662.9221928,1948,0,10_S
1778660662.924284,1866,0,10_S
1778660662.925597,1881,0,10_S
1778660662.9282508,2093,0,10_S
1778660662.9296472,2261,0,10_S
1778660662.932041,2061,0,10_S
1778660662.933247,1967,0,10_S
1778660662.935999,1946,0,10_S
1778660662.941188,2028,0,10_S
1778660662.9418938,1928,0,10_S
1778660662.94204,1932,0,10_S
1778660662.943625,2045,0,10_S
1778660662.9452841,2207,0,10_S
1778660662.947909,2094,0,10_S
1778660662.95012,2006,0,10_S
1778660662.952439,1893,0,10_S
1778660662.9545028,1994,0,10_S
1778660662.957286,1962,0,10_S
1778660662.9574,1906,0,10_S
1778660662.9600158,2037,0,10_S
1778660662.961497,2171,0,10_S
1778660662.969098,2167,0,10_S
1778660662.972818,2019,0,10_S
1778660662.9736252,1987,0,10_S
1778660662.9743,2019,0,10_S
1778660662.974973,2078,0,10_S
1778660662.9759529,1878,0,10_S
1778660662.976192,1955,0,10_S
1778660662.978325,2106,0,10_S
1778660662.980823,2247,0,10_S
1778660662.981069,2043,0,10_S
1778660662.983679,1973,0,10_S
1778660662.98502,1944,0,10_S
1778660662.987634,2050,0,10_S
1778660662.9889731,1913,0,10_S
1778660662.9935172,1872,0,10_S
1778660662.993618,2022,0,10_S
1778660662.995237,2183,0,10_S
1778660663.001229,2100,0,10_S
1778660663.001508,1980,0,10_S
1778660663.002142,1971,0,10_S
1778660663.004331,2046,0,10_S
1778660663.006669,1957,0,10_S
1778660663.008987,1900,0,10_S
1778660663.009675,1984,0,10_S
1778660663.013994,2188,0,10_S
1778660663.014148,2166,0,10_S
1778660663.0170848,2025,0,10_S
1778660663.017171,2000,0,10_S
1778660663.019779,2015,0,10_S
1778660663.021112,2019,0,10_S
1778660663.0290189,1927,0,10_S
1778660663.0292249,1943,0,10_S
1778660663.03178,2119,0,10_S
1778660663.032012,2216,0,10_S
1778660663.032425,2050,0,10_S
1778660663.0350661,1992,0,10_S
1778660663.0357661,2011,0,10_S
1778660663.037172,2059,0,10_S
1778660663.042092,1951,0,10_S
1778660663.042741,1974,0,10_S
1778660663.045577,2048,0,10_S
1778660663.045887,2206,0,10_S
1778660663.0471702,2084,0,10_S
1778660663.049834,2003,0,10_S
1778660663.051191,1950,0,10_S
1778660663.053849,2028,0,10_S
1778660663.0565188,1976,0,10_S
1778660663.057792,1885,0,10_S
1778660663.064537,1999,0,10_S
1778660663.0704799,2157,0,10_S
1778660663.0706828,2110,0,10_S
1778660663.0725381,2042,0,10_S
1778660663.0756621,2003,0,10_S
1778660663.0781188,1987,0,10_S
1778660663.080684,2025,0,10_S
1778660663.081633,1870,0,10_S
1778660663.081703,1938,0,10_S
1778660663.081755,2122,0,10_S
1778660663.081804,2216,0,10_S
1778660663.081859,2150,0,10_S
1778660663.0831969,2084,0,10_S
1778660663.085814,1984,0,10_S
1778660663.087161,2022,0,10_S
1778660663.094253,1915,0,10_S
1778660663.095892,1928,0,10_S
1778660663.09618,2055,0,10_S
1778660663.096519,2243,0,10_S
1778660663.100866,2128,0,10_S
1778660663.1060119,2032,0,10_S
1778660663.106585,1945,0,10_S
1778660663.1069372,2024,0,10_S
1778660663.107132,1944,0,10_S
1778660663.1073751,1910,0,10_S
1778660663.1095,2063,0,10_S
1778660663.110964,2178,0,10_S
1778660663.113863,2156,0,10_S
1778660663.115616,2053,0,10_S
1778660663.116997,1989,0,10_S
1778660663.119402,1917,0,10_S
1778660663.1220522,1978,0,10_S
1778660663.128122,1997,0,10_S
1778660663.128844,1933,0,10_S
1778660663.130413,2134,0,10_S
1778660663.132231,2250,0,10_S
1778660663.134221,2116,0,10_S
1778660663.134783,2047,0,10_S
1778660663.137163,2041,0,10_S
1778660663.138379,2115,0,10_S
1778660663.140239,2000,0,10_S
1778660663.143351,1910,0,10_S
1778660663.143679,1991,0,10_S
1778660663.146414,2210,0,10_S
1778660663.1476579,2166,0,10_S
1778660663.1489751,1994,0,10_S
1778660663.1515598,1946,0,10_S
1778660663.1571572,2050,0,10_S
1778660663.1572669,1978,0,10_S
1778660663.157907,1859,0,10_S
1778660663.16044,1967,0,10_S
1778660663.163557,2189,0,10_S
1778660663.1661062,2255,0,10_S
1778660663.167948,2058,0,10_S
1778660663.168227,1952,0,10_S
1778660663.1708858,1995,0,10_S
1778660663.171207,2050,0,10_S
1778660663.1733818,2006,0,10_S
1778660663.176013,1977,0,10_S
1778660663.177344,2112,0,10_S
1778660663.180019,2222,0,10_S
1778660663.181344,2076,0,10_S
1778660663.183797,2003,0,10_S
1778660663.185122,1979,0,10_S
1778660663.1911,2044,0,10_S
1778660663.192239,1967,0,10_S
1778660663.192896,1942,0,10_S
1778660663.1930702,2035,0,10_S
1778660663.195421,2218,0,10_S
1778660663.198066,2140,0,10_S
1778660663.202903,2050,0,10_S
1778660663.203073,1930,0,10_S
1778660663.203307,2020,0,10_S
1778660663.206341,1962,0,10_S
1778660663.209347,1872,0,10_S
1778660663.209429,1975,0,10_S
1778660663.212121,2145,0,10_S
1778660663.213492,2239,0,10_S
1778660663.220309,2042,0,10_S
1778660663.2216132,1879,0,10_S
1778660663.2223868,1951,0,10_S
1778660663.22258,2029,0,10_S
1778660663.224755,1909,0,10_S
1778660663.227463,1929,0,10_S
1778660663.228605,2086,0,10_S
1778660663.232398,2230,0,10_S
1778660663.232779,2092,0,10_S
1778660663.235472,2027,0,10_S
1778660663.235647,1979,0,10_S
1778660663.238594,2057,0,10_S
1778660663.239943,1953,0,10_S
1778660663.241298,1909,0,10_S
1778660663.243952,1905,0,10_S
1778660663.245286,2150,0,10_S
1778660663.2478862,2144,0,10_S
1778660663.249203,2060,0,10_S
1778660663.2574022,1883,0,10_S
1778660663.2580962,1958,0,10_S
1778660663.260484,1981,0,10_S
1778660663.263194,1957,0,10_S
1778660663.2638621,2062,0,10_S
1778660663.264092,2149,0,10_S
1778660663.265344,2085,0,10_S
1778660663.2655308,1970,0,10_S
1778660663.2715058,1975,0,10_S
1778660663.271731,1935,0,10_S
1778660663.2719538,1977,0,10_S
1778660663.274982,1938,0,10_S
1778660663.275042,1712,0,10_S
1778660663.277636,2062,0,10_S
1778660663.278978,2355,0,10_S
1778660663.2859478,2208,0,10_S
1778660663.2865589,2188,0,10_S
1778660663.287194,1932,0,10_S
1778660663.287882,2091,0,10_S
1778660663.290035,2028,0,10_S
1778660663.295029,1972,0,10_S
1778660663.2975318,2011,0,10_S
1778660663.297811,2233,0,10_S
1778660663.300628,2238,0,10_S
1778660663.301097,2102,0,10_S
1778660663.30125,1963,0,10_S
1778660663.304099,1764,0,10_S
1778660663.30544,653,0,10_S
1778660663.3081,1645,0,10_S
1778660663.30945,2619,0,10_S
1778660663.311965,2387,0,10_S
1778660663.3133152,2303,0,10_S
1778660663.315101,2253,0,10_S
1778660663.322728,2237,0,10_S
1778660663.326219,2332,0,10_S
1778660663.3265731,2413,0,10_S
1778660663.329055,2147,0,10_S
1778660663.330216,2154,0,10_S
1778660663.331378,1993,0,10_S
1778660663.331986,1899,0,10_S
1778660663.332118,1778,0,10_S
1778660663.3355908,1829,0,10_S
1778660663.338608,1942,0,10_S
1778660663.338942,2127,0,10_S
1778660663.3391511,2080,0,10_S
1778660663.342153,2125,0,10_S
1778660663.34353,2164,0,10_S
1778660663.344932,2149,0,10_S
1778660663.354069,2117,0,10_S
1778660663.356798,2016,0,10_S
1778660663.35702,1896,0,10_S
1778660663.357379,1727,0,10_S
1778660663.3601432,1965,0,10_S
1778660663.360715,645,0,10_S
1778660663.361436,929,0,10_S
1778660663.3624551,2876,0,10_S
1778660663.365272,1516,0,10_S
1778660663.3655748,2467,0,10_S
1778660663.368734,2882,0,10_S
1778660663.371579,3075,0,10_S
1778660663.3717172,2755,0,10_S
1778660663.3732522,2540,0,10_S
1778660663.375914,2381,0,10_S
1778660663.377294,2374,0,10_S
1778660663.379764,2277,0,10_S
1778660663.381249,1890,0,10_S
1778660663.391625,1573,0,10_S
1778660663.391923,1385,0,10_S
1778660663.39429,1546,0,10_S
1778660663.394575,2090,0,10_S
1778660663.395982,2317,0,10_S
1778660663.396151,2317,0,10_S
1778660663.396811,2190,0,10_S
1778660663.3975308,2052,0,10_S
1778660663.400288,1938,0,10_S
1778660663.4030778,1863,0,10_S
1778660663.403667,1677,0,10_S
1778660663.406377,1304,0,10_S
1778660663.4078028,2218,0,10_S
1778660663.409019,2417,0,10_S
1778660663.418049,2121,0,10_S
1778660663.419799,2078,0,10_S
1778660663.422078,2108,0,10_S
1778660663.422691,2184,0,10_S
1778660663.424335,2090,0,10_S
1778660663.425013,2051,0,10_S
1778660663.425121,1856,0,10_S
1778660663.425739,1910,0,10_S
1778660663.428232,2136,0,10_S
1778660663.4336379,2076,0,10_S
1778660663.433915,1961,0,10_S
1778660663.4339788,1947,0,10_S
1778660663.4352808,2069,0,10_S
1778660663.4378939,2074,0,10_S
1778660663.439193,1888,0,10_S
1778660663.4417589,1676,0,10_S
1778660663.443062,1929,0,10_S
1778660663.450082,2240,0,10_S
1778660663.450231,2321,0,10_S
1778660663.4508731,2037,0,10_S
1778660663.4514549,1936,0,10_S
1778660663.460052,2118,0,10_S
1778660663.4657438,1995,0,10_S
1778660663.465823,1709,0,10_S
1778660663.465875,2019,0,10_S
1778660663.465923,2274,0,10_S
1778660663.4659781,2294,0,10_S
1778660663.466027,2027,0,10_S
1778660663.467353,1681,0,10_S
1778660663.469984,1849,0,10_S
1778660663.476733,1762,0,10_S
1778660663.4773939,673,0,10_S
1778660663.477589,1865,0,10_S
1778660663.478268,2800,0,10_S
1778660663.4803898,2592,0,10_S
1778660663.482694,2148,0,10_S
1778660663.485537,2033,0,10_S
1778660663.4863172,2238,0,10_S
1778660663.491173,2438,0,10_S
1778660663.491502,2301,0,10_S
1778660663.491742,2058,0,10_S
1778660663.494533,1917,0,10_S
1778660663.4958951,1838,0,10_S
1778660663.4972239,1822,0,10_S
1778660663.4988549,1832,0,10_S
1778660663.5014029,1934,0,10_S
1778660663.5040572,2006,0,10_S
1778660663.5054011,2067,0,10_S
1778660663.5134652,1672,0,10_S
1778660663.516078,1638,0,10_S
1778660663.516374,2108,0,10_S
1778660663.518197,2294,0,10_S
1778660663.519825,2176,0,10_S
1778660663.5221329,1969,0,10_S
1778660663.524874,1946,0,10_S
1778660663.527621,2115,0,10_S
1778660663.5282161,2232,0,10_S
1778660663.530824,2145,0,10_S
1778660663.531002,2013,0,10_S
1778660663.531221,1948,0,10_S
1778660663.531274,1864,0,10_S
1778660663.533876,1827,0,10_S
1778660663.535201,1773,0,10_S
1778660663.545749,1910,0,10_S
1778660663.5493069,1822,0,10_S
1778660663.5494301,1977,0,10_S
1778660663.550071,2252,0,10_S
1778660663.5565078,2204,0,10_S
1778660663.55708,2016,0,10_S
1778660663.557336,2060,0,10_S
1778660663.5575402,2075,0,10_S
1778660663.557811,2066,0,10_S
1778660663.559958,2055,0,10_S
1778660663.5608552,1846,0,10_S
1778660663.560971,1799,0,10_S
1778660663.561023,2179,0,10_S
1778660663.563615,2226,0,10_S
1778660663.564933,1890,0,10_S
1778660663.567544,2045,0,10_S
1778660663.56889,1586,0,10_S
1778660663.5714922,1725,0,10_S
1778660663.5777578,1857,0,10_S
1778660663.581973,2097,0,10_S
1778660663.585378,1971,0,10_S
1778660663.58599,2249,0,10_S
1778660663.58669,2109,0,10_S
1778660663.588372,1918,0,10_S
1778660663.5903401,2206,0,10_S
1778660663.590471,1855,0,10_S
1778660663.590715,1642,0,10_S
1778660663.590976,1953,0,10_S
1778660663.594508,2331,0,10_S
1778660663.597564,2466,0,10_S
1778660663.597632,2162,0,10_S
1778660663.5989928,2031,0,10_S
1778660663.6016939,1881,0,10_S
1778660663.608512,2029,0,10_S
1778660663.609733,2071,0,10_S
1778660663.610423,1932,0,10_S
1778660663.610632,1917,0,10_S
1778660663.6146061,1678,0,10_S
1778660663.615289,1739,0,10_S
1778660663.616406,1997,0,10_S
1778660663.6179688,1950,0,10_S
1778660663.620341,2291,0,10_S
1778660663.6233768,1991,0,10_S
1778660663.623858,2009,0,10_S
1778660663.626755,1999,0,10_S
1778660663.626847,1959,0,10_S
1778660663.629451,2081,0,10_S
1778660663.6308422,1917,0,10_S
1778660663.633457,1823,0,10_S
1778660663.63484,1837,0,10_S
1778660663.6375291,1913,0,10_S
1778660663.639234,1847,0,10_S
1778660663.6477509,1788,0,10_S
1778660663.650872,1729,0,10_S
1778660663.651593,2020,0,10_S
1778660663.652927,1960,0,10_S
1778660663.655787,1924,0,10_S
1778660663.658783,1791,0,10_S
1778660663.659193,1702,0,10_S
1778660663.659405,1774,0,10_S
1778660663.659543,1668,0,10_S
1778660663.6598132,1589,0,10_S
1778660663.662102,1925,0,10_S
1778660663.663446,2267,0,10_S
1778660663.664833,2021,0,10_S
1778660663.667444,1842,0,10_S
1778660663.673368,1817,0,10_S
1778660663.6745138,1930,0,10_S
1778660663.677448,1844,0,10_S
1778660663.677865,1858,0,10_S
1778660663.679755,2055,0,10_S
1778660663.6814091,2134,0,10_S
1778660663.6820219,1990,0,10_S
1778660663.688389,1706,0,10_S
1778660663.6887171,1761,0,10_S
1778660663.689284,2091,0,10_S
1778660663.689539,1803,0,10_S
1778660663.692348,1665,0,10_S
1778660663.6937091,1731,0,10_S
1778660663.6950731,2128,0,10_S
1778660663.6977322,2396,0,10_S
1778660663.699085,2343,0,10_S
1778660663.701677,1981,0,10_S
1778660663.703038,2032,0,10_S
1778660663.711016,2160,0,10_S
1778660663.71627,2019,0,10_S
1778660663.717519,1976,0,10_S
1778660663.7192051,2211,0,10_S
1778660663.7197812,2177,0,10_S
1778660663.721837,1809,0,10_S
1778660663.724942,1698,0,10_S
1778660663.725417,1853,0,10_S
1778660663.725666,1733,0,10_S
1778660663.726089,1818,0,10_S
1778660663.72629,2302,0,10_S
1778660663.729138,2429,0,10_S
1778660663.729202,2266,0,10_S
1778660663.7318232,2271,0,10_S
1778660663.733154,2230,0,10_S
1778660663.741355,2355,0,10_S
1778660663.743607,2254,0,10_S
1778660663.747434,2086,0,10_S
1778660663.749154,2042,0,10_S
1778660663.751768,1979,0,10_S
1778660663.75469,2219,0,10_S
1778660663.75514,2097,0,10_S
1778660663.755371,1993,0,10_S
1778660663.75569,1907,0,10_S
1778660663.756107,1914,0,10_S
1778660663.756428,1994,0,10_S
1778660663.758871,1942,0,10_S
1778660663.7592,1782,0,10_S
1778660663.761814,2098,0,10_S
1778660663.7631412,2337,0,10_S
1778660663.7656262,2028,0,10_S
1778660663.7669508,1945,0,10_S
1778660663.769545,2049,0,10_S
1778660663.770891,2058,0,10_S
1778660663.778341,1968,0,10_S
1778660663.780976,2148,0,10_S
1778660663.783076,2282,0,10_S
1778660663.7848818,2248,0,10_S
1778660663.7860212,1966,0,10_S
1778660663.786672,2055,0,10_S
1778660663.787355,2333,0,10_S
1778660663.7899399,2182,0,10_S
1778660663.793053,1925,0,10_S
1778660663.793691,1847,0,10_S
1778660663.794083,2045,0,10_S
1778660663.796941,2322,0,10_S
1778660663.7972102,2274,0,10_S
1778660663.799847,1981,0,10_S
1778660663.80191,1979,0,10_S
1778660663.810768,2086,0,10_S
1778660663.812735,2114,0,10_S
1778660663.815156,1945,0,10_S
1778660663.8159559,2015,0,10_S
1778660663.8166442,2031,0,10_S
1778660663.819365,2143,0,10_S
1778660663.821453,2033,0,10_S
1778660663.824739,2078,0,10_S
1778660663.824995,2118,0,10_S
1778660663.8253179,2134,0,10_S
1778660663.825572,1992,0,10_S
1778660663.8259132,1951,0,10_S
1778660663.8288581,2128,0,10_S
1778660663.8289542,2304,0,10_S
1778660663.831546,2171,0,10_S
1778660663.8328772,1864,0,10_S
1778660663.835455,1874,0,10_S
1778660663.83802,2165,0,10_S
1778660663.8393621,2109,0,10_S
1778660663.846313,1976,0,10_S
1778660663.847369,2123,0,10_S
1778660663.847925,2319,0,10_S
1778660663.850178,2285,0,10_S
