timestamp,ch1,ch2,label
1778660099.9522161,1983,0,ɔ_S
1778660099.95661,1849,0,ɔ_S
1778660099.958045,1851,0,ɔ_S
1778660099.959017,2021,0,ɔ_S
1778660099.960533,2210,0,ɔ_S
1778660099.963084,2070,0,ɔ_S
1778660099.9647832,1927,0,ɔ_S
1778660099.9661922,1840,0,ɔ_S
1778660099.9687629,2036,0,ɔ_S
1778660099.970047,1986,0,ɔ_S
1778660099.9725819,1941,0,ɔ_S
1778660099.973865,2055,0,ɔ_S
1778660099.977647,2238,0,ɔ_S
1778660099.979383,2145,0,ɔ_S
1778660099.9808671,2011,0,ɔ_S
1778660099.982236,2029,0,ɔ_S
1778660099.986939,1935,0,ɔ_S
1778660099.986967,1918,0,ɔ_S
1778660099.98825,1916,0,ɔ_S
1778660099.9896588,2023,0,ɔ_S
1778660099.9922109,2046,0,ɔ_S
1778660099.993618,2125,0,ɔ_S
1778660099.997875,2049,0,ɔ_S
1778660099.99793,1874,0,ɔ_S
1778660099.999973,1858,0,ɔ_S
1778660100.004051,2039,0,ɔ_S
1778660100.0041852,2026,0,ɔ_S
1778660100.005831,2040,0,ɔ_S
1778660100.008458,2045,0,ɔ_S
1778660100.009742,2219,0,ɔ_S
1778660100.0122828,2048,0,ɔ_S
1778660100.013634,1960,0,ɔ_S
1778660100.0188859,1927,0,ɔ_S
1778660100.01925,1989,0,ɔ_S
1778660100.0210612,1832,0,ɔ_S
1778660100.0225458,1784,0,ɔ_S
1778660100.025101,2041,0,ɔ_S
1778660100.0268748,2088,0,ɔ_S
1778660100.02822,2158,0,ɔ_S
1778660100.0307,2024,0,ɔ_S
1778660100.03199,1867,0,ɔ_S
1778660100.0342941,1913,0,ɔ_S
1778660100.0355608,2026,0,ɔ_S
1778660100.039905,1877,0,ɔ_S
1778660100.040494,1994,0,ɔ_S
1778660100.042013,2115,0,ɔ_S
1778660100.047667,2193,0,ɔ_S
1778660100.04784,2039,0,ɔ_S
1778660100.0479228,1921,0,ɔ_S
1778660100.050667,1961,0,ɔ_S
1778660100.051956,2032,0,ɔ_S
1778660100.05455,1890,0,ɔ_S
1778660100.055831,1888,0,ɔ_S
1778660100.060822,2141,0,ɔ_S
1778660100.061463,2311,0,ɔ_S
1778660100.063061,2000,0,ɔ_S
1778660100.06463,1906,0,ɔ_S
1778660100.067235,1954,0,ɔ_S
1778660100.068915,2001,0,ɔ_S
1778660100.070615,1930,0,ɔ_S
1778660100.0719109,1880,0,ɔ_S
1778660100.074455,1990,0,ɔ_S
1778660100.0757408,2246,0,ɔ_S
1778660100.0782359,2049,0,ɔ_S
1778660100.083425,1972,0,ɔ_S
1778660100.083612,2034,0,ɔ_S
1778660100.0845819,1988,0,ɔ_S
1778660100.086038,1945,0,ɔ_S
1778660100.087592,1974,0,ɔ_S
1778660100.090657,1830,0,ɔ_S
1778660100.091954,2135,0,ɔ_S
1778660100.094388,2123,0,ɔ_S
1778660100.09568,2104,0,ɔ_S
1778660100.0982232,1995,0,ɔ_S
1778660100.1019,1830,0,ɔ_S
1778660100.102219,1864,0,ɔ_S
1778660100.104137,1904,0,ɔ_S
1778660100.10581,2028,0,ɔ_S
1778660100.1082392,2115,0,ɔ_S
1778660100.109896,2162,0,ɔ_S
1778660100.112554,2011,0,ɔ_S
1778660100.1138391,2110,0,ɔ_S
1778660100.116262,2014,0,ɔ_S
1778660100.117546,2109,0,ɔ_S
1778660100.122987,2072,0,ɔ_S
1778660100.1230562,1883,0,ɔ_S
1778660100.124696,1930,0,ɔ_S
1778660100.126221,2189,0,ɔ_S
1778660100.130259,2150,0,ɔ_S
1778660100.130379,1948,0,ɔ_S
1778660100.132032,1894,0,ɔ_S
1778660100.134582,2074,0,ɔ_S
1778660100.135872,1980,0,ɔ_S
1778660100.138411,1900,0,ɔ_S
1778660100.139692,1993,0,ɔ_S
1778660100.142928,2096,0,ɔ_S
1778660100.1450381,2223,0,ɔ_S
1778660100.1464572,2020,0,ɔ_S
1778660100.150754,1920,0,ɔ_S
1778660100.150859,1975,0,ɔ_S
1778660100.1524448,2047,0,ɔ_S
1778660100.153734,1799,0,ɔ_S
1778660100.156279,1890,0,ɔ_S
1778660100.157568,2118,0,ɔ_S
1778660100.159971,2275,0,ɔ_S
1778660100.163051,2060,0,ɔ_S
1778660100.164993,1982,0,ɔ_S
1778660100.166668,1980,0,ɔ_S
1778660100.168929,2066,0,ɔ_S
1778660100.170625,1963,0,ɔ_S
1778660100.1722791,1897,0,ɔ_S
1778660100.173569,2092,0,ɔ_S
1778660100.17611,2268,0,ɔ_S
1778660100.177517,2143,0,ɔ_S
1778660100.180141,2030,0,ɔ_S
1778660100.1838841,1967,0,ɔ_S
1778660100.184481,1992,0,ɔ_S
1778660100.187056,1967,0,ɔ_S
1778660100.188682,1861,0,ɔ_S
1778660100.191447,1960,0,ɔ_S
1778660100.1915689,2138,0,ɔ_S
1778660100.194148,2212,0,ɔ_S
1778660100.195576,2018,0,ɔ_S
1778660100.198124,1920,0,ɔ_S
1778660100.20068,1872,0,ɔ_S
1778660100.202274,1982,0,ɔ_S
1778660100.2050261,1950,0,ɔ_S
1778660100.207571,1934,0,ɔ_S
1778660100.2081192,2091,0,ɔ_S
1778660100.2106822,2219,0,ɔ_S
1778660100.212416,2110,0,ɔ_S
1778660100.2137878,2042,0,ɔ_S
1778660100.216338,2025,0,ɔ_S
1778660100.21763,2103,0,ɔ_S
1778660100.2201831,2014,0,ɔ_S
1778660100.221506,1944,0,ɔ_S
1778660100.2256582,2075,0,ɔ_S
1778660100.225703,2262,0,ɔ_S
1778660100.227511,2179,0,ɔ_S
1778660100.236483,2020,0,ɔ_S
1778660100.236599,1896,0,ɔ_S
1778660100.236662,1968,0,ɔ_S
1778660100.236715,1978,0,ɔ_S
1778660100.239085,1917,0,ɔ_S
1778660100.240771,2019,0,ɔ_S
1778660100.242578,2198,0,ɔ_S
1778660100.2443662,2201,0,ɔ_S
1778660100.246132,2021,0,ɔ_S
1778660100.2474828,1980,0,ɔ_S
1778660100.252177,2026,0,ɔ_S
1778660100.2531378,1999,0,ɔ_S
1778660100.2579231,1881,0,ɔ_S
1778660100.258017,1923,0,ɔ_S
1778660100.2585258,2137,0,ɔ_S
1778660100.263115,2261,0,ɔ_S
1778660100.263144,2080,0,ɔ_S
1778660100.265549,1975,0,ɔ_S
1778660100.267612,1921,0,ɔ_S
1778660100.2678452,2093,0,ɔ_S
1778660100.270386,1984,0,ɔ_S
1778660100.271968,1875,0,ɔ_S
1778660100.274513,2036,0,ɔ_S
1778660100.2760692,2273,0,ɔ_S
1778660100.283595,2118,0,ɔ_S
1778660100.2847161,2018,0,ɔ_S
1778660100.2860532,1942,0,ɔ_S
1778660100.286397,2057,0,ɔ_S
1778660100.287072,1982,0,ɔ_S
1778660100.289172,1902,0,ɔ_S
1778660100.2910562,1972,0,ɔ_S
1778660100.2928078,2157,0,ɔ_S
1778660100.294286,2176,0,ɔ_S
1778660100.2957451,2028,0,ɔ_S
1778660100.298132,1939,0,ɔ_S
1778660100.2994182,1981,0,ɔ_S
1778660100.305072,1991,0,ɔ_S
1778660100.305151,1877,0,ɔ_S
1778660100.3074,1924,0,ɔ_S
1778660100.308775,2112,0,ɔ_S
1778660100.311905,2263,0,ɔ_S
1778660100.3153112,2059,0,ɔ_S
1778660100.3157609,1983,0,ɔ_S
1778660100.315789,2012,0,ɔ_S
1778660100.318358,2081,0,ɔ_S
1778660100.320013,1956,0,ɔ_S
1778660100.322787,1908,0,ɔ_S
1778660100.324199,2057,0,ɔ_S
1778660100.3294048,2286,0,ɔ_S
1778660100.3295,2156,0,ɔ_S
1778660100.3301911,1998,0,ɔ_S
1778660100.332462,1905,0,ɔ_S
1778660100.3341591,2043,0,ɔ_S
1778660100.3356538,1985,0,ɔ_S
1778660100.337458,1869,0,ɔ_S
1778660100.34013,2034,0,ɔ_S
1778660100.341416,2180,0,ɔ_S
1778660100.343957,2133,0,ɔ_S
1778660100.346401,2034,0,ɔ_S
1778660100.350518,2064,0,ɔ_S
1778660100.350848,1953,0,ɔ_S
1778660100.3523588,1985,0,ɔ_S
1778660100.354282,1879,0,ɔ_S
1778660100.3566778,1947,0,ɔ_S
1778660100.358454,2157,0,ɔ_S
1778660100.360283,2259,0,ɔ_S
1778660100.361581,2024,0,ɔ_S
1778660100.364127,1964,0,ɔ_S
1778660100.365411,1955,0,ɔ_S
1778660100.367959,2135,0,ɔ_S
1778660100.371441,1979,0,ɔ_S
1778660100.3717802,1857,0,ɔ_S
1778660100.37356,2037,0,ɔ_S
1778660100.377718,2199,0,ɔ_S
1778660100.377891,2125,0,ɔ_S
1778660100.379643,2058,0,ɔ_S
1778660100.382248,1949,0,ɔ_S
1778660100.383533,1977,0,ɔ_S
1778660100.3860831,1948,0,ɔ_S
1778660100.387546,1874,0,ɔ_S
1778660100.393475,1897,0,ɔ_S
1778660100.3938189,2139,0,ɔ_S
1778660100.394177,2263,0,ɔ_S
1778660100.396705,2134,0,ɔ_S
1778660100.398301,1906,0,ɔ_S
1778660100.401088,1960,0,ɔ_S
1778660100.4029272,2037,0,ɔ_S
1778660100.404214,1915,0,ɔ_S
1778660100.405498,1950,0,ɔ_S
1778660100.4079318,2124,0,ɔ_S
1778660100.410472,2260,0,ɔ_S
1778660100.4141178,1989,0,ɔ_S
1778660100.4153442,1917,0,ɔ_S
1778660100.4157372,1969,0,ɔ_S
1778660100.418426,2069,0,ɔ_S
1778660100.422362,1932,0,ɔ_S
1778660100.422451,1935,0,ɔ_S
1778660100.423808,2074,0,ɔ_S
1778660100.4263659,2233,0,ɔ_S
1778660100.427653,2124,0,ɔ_S
1778660100.430144,2019,0,ɔ_S
1778660100.431433,1921,0,ɔ_S
1778660100.43594,2012,0,ɔ_S
1778660100.43601,1988,0,ɔ_S
1778660100.437786,1800,0,ɔ_S
1778660100.441804,1919,0,ɔ_S
1778660100.4436421,2182,0,ɔ_S
1778660100.443716,2218,0,ɔ_S
1778660100.4462972,2083,0,ɔ_S
1778660100.4475892,1947,0,ɔ_S
1778660100.450145,1963,0,ɔ_S
1778660100.4514282,2025,0,ɔ_S
1778660100.457201,1924,0,ɔ_S
1778660100.457563,1999,0,ɔ_S
1778660100.457916,2081,0,ɔ_S
1778660100.459458,2246,0,ɔ_S
1778660100.463352,2094,0,ɔ_S
1778660100.465018,1988,0,ɔ_S
1778660100.466764,1937,0,ɔ_S
1778660100.468058,2042,0,ɔ_S
1778660100.469352,1967,0,ɔ_S
1778660100.4717388,1944,0,ɔ_S
1778660100.4742799,2111,0,ɔ_S
1778660100.47839,2263,0,ɔ_S
1778660100.478749,2104,0,ɔ_S
1778660100.480693,1969,0,ɔ_S
1778660100.482172,1916,0,ɔ_S
1778660100.483649,1975,0,ɔ_S
1778660100.486498,1943,0,ɔ_S
1778660100.488317,1931,0,ɔ_S
1778660100.489603,1996,0,ɔ_S
1778660100.492151,2090,0,ɔ_S
1778660100.493438,2225,0,ɔ_S
1778660100.495979,2104,0,ɔ_S
1778660100.500382,1961,0,ɔ_S
1778660100.5004642,1978,0,ɔ_S
1778660100.502033,1972,0,ɔ_S
1778660100.503444,1878,0,ɔ_S
1778660100.507581,1958,0,ɔ_S
1778660100.5076292,2099,0,ɔ_S
1778660100.510259,2200,0,ɔ_S
1778660100.511549,2041,0,ɔ_S
1778660100.514098,1954,0,ɔ_S
1778660100.515386,1971,0,ɔ_S
1778660100.520642,2044,0,ɔ_S
1778660100.5207198,1939,0,ɔ_S
1778660100.522227,1892,0,ɔ_S
1778660100.523999,2043,0,ɔ_S
1778660100.52631,2216,0,ɔ_S
1778660100.527936,2102,0,ɔ_S
1778660100.529687,1995,0,ɔ_S
1778660100.5322418,1938,0,ɔ_S
1778660100.533536,2015,0,ɔ_S
1778660100.53608,1962,0,ɔ_S
1778660100.540412,1880,0,ɔ_S
1778660100.540771,1967,0,ɔ_S
1778660100.542773,2161,0,ɔ_S
1778660100.544502,2212,0,ɔ_S
1778660100.546805,2026,0,ɔ_S
1778660100.548478,1967,0,ɔ_S
1778660100.5499468,1989,0,ɔ_S
1778660100.552493,2027,0,ɔ_S
1778660100.553787,1885,0,ɔ_S
1778660100.556331,1934,0,ɔ_S
1778660100.557612,2113,0,ɔ_S
1778660100.561592,2176,0,ɔ_S
1778660100.5622752,1957,0,ɔ_S
1778660100.5637271,1885,0,ɔ_S
1778660100.5675251,1872,0,ɔ_S
1778660100.5676138,1981,0,ɔ_S
1778660100.570876,1851,0,ɔ_S
1778660100.572157,1789,0,ɔ_S
1778660100.573441,2003,0,ɔ_S
1778660100.575979,2178,0,ɔ_S
1778660100.577306,2080,0,ɔ_S
1778660100.5820842,1991,0,ɔ_S
1778660100.582732,1959,0,ɔ_S
1778660100.584193,2046,0,ɔ_S
1778660100.58623,2007,0,ɔ_S
1778660100.5898728,1893,0,ɔ_S
1778660100.5900102,2001,0,ɔ_S
1778660100.591419,2066,0,ɔ_S
1778660100.593975,2074,0,ɔ_S
1778660100.595293,2011,0,ɔ_S
1778660100.597941,1990,0,ɔ_S
1778660100.599275,2047,0,ɔ_S
1778660100.6040351,2040,0,ɔ_S
1778660100.604482,1926,0,ɔ_S
1778660100.60639,1987,0,ɔ_S
1778660100.6082828,2184,0,ɔ_S
1778660100.609735,2319,0,ɔ_S
1778660100.612635,2122,0,ɔ_S
1778660100.6145542,1776,0,ɔ_S
1778660100.6158552,1702,0,ɔ_S
1778660100.618506,2092,0,ɔ_S
1778660100.619918,2043,0,ɔ_S
1778660100.6212668,1980,0,ɔ_S
1778660100.623728,2067,0,ɔ_S
1778660100.6306,2278,0,ɔ_S
1778660100.631895,2213,0,ɔ_S
1778660100.632003,2122,0,ɔ_S
1778660100.6372302,2009,0,ɔ_S
1778660100.6377048,2051,0,ɔ_S
1778660100.637909,1966,0,ɔ_S
1778660100.638123,1822,0,ɔ_S
1778660100.640224,1917,0,ɔ_S
1778660100.641647,2108,0,ɔ_S
1778660100.644286,2214,0,ɔ_S
1778660100.645664,2071,0,ɔ_S
1778660100.648341,2010,0,ɔ_S
1778660100.6561,1994,0,ɔ_S
1778660100.6582882,1978,0,ɔ_S
1778660100.6593878,1860,0,ɔ_S
1778660100.660044,1872,0,ɔ_S
1778660100.6640792,2039,0,ɔ_S
1778660100.6643252,2282,0,ɔ_S
1778660100.665034,2058,0,ɔ_S
1778660100.6664262,1993,0,ɔ_S
1778660100.6669672,1962,0,ɔ_S
1778660100.668409,2003,0,ɔ_S
1778660100.669795,1919,0,ɔ_S
1778660100.671384,1889,0,ɔ_S
1778660100.6757162,2057,0,ɔ_S
1778660100.6779578,2294,0,ɔ_S
1778660100.678306,2124,0,ɔ_S
1778660100.680908,1952,0,ɔ_S
1778660100.685499,1913,0,ɔ_S
1778660100.6858492,2053,0,ɔ_S
1778660100.6862102,2044,0,ɔ_S
1778660100.688262,1889,0,ɔ_S
1778660100.6896331,1935,0,ɔ_S
1778660100.69229,2099,0,ɔ_S
1778660100.693685,2201,0,ɔ_S
1778660100.696299,2077,0,ɔ_S
1778660100.7013361,1930,0,ɔ_S
1778660100.7022588,1926,0,ɔ_S
1778660100.70383,1966,0,ɔ_S
1778660100.705739,1936,0,ɔ_S
1778660100.707525,1964,0,ɔ_S
1778660100.7115462,2123,0,ɔ_S
1778660100.7138581,2342,0,ɔ_S
1778660100.714067,2099,0,ɔ_S
1778660100.7141,1916,0,ɔ_S
1778660100.715477,1970,0,ɔ_S
1778660100.721535,2172,0,ɔ_S
1778660100.724011,2026,0,ɔ_S
1778660100.724281,1927,0,ɔ_S
1778660100.7267652,1988,0,ɔ_S
1778660100.729174,2132,0,ɔ_S
1778660100.731107,2059,0,ɔ_S
1778660100.7313762,1985,0,ɔ_S
1778660100.731775,1948,0,ɔ_S
1778660100.733752,2077,0,ɔ_S
1778660100.73646,2059,0,ɔ_S
1778660100.7378612,2029,0,ɔ_S
1778660100.739178,1960,0,ɔ_S
1778660100.7418182,2213,0,ɔ_S
1778660100.74803,2246,0,ɔ_S
1778660100.749471,2052,0,ɔ_S
1778660100.749825,1921,0,ɔ_S
1778660100.752656,1816,0,ɔ_S
1778660100.755123,1965,0,ɔ_S
1778660100.757132,1889,0,ɔ_S
1778660100.757408,1896,0,ɔ_S
1778660100.757611,1961,0,ɔ_S
1778660100.7596219,2369,0,ɔ_S
1778660100.762316,2122,0,ɔ_S
1778660100.76786,1987,0,ɔ_S
1778660100.7692668,2037,0,ɔ_S
1778660100.7695,2033,0,ɔ_S
1778660100.7698822,2022,0,ɔ_S
1778660100.772764,1896,0,ɔ_S
1778660100.775092,1978,0,ɔ_S
1778660100.777133,2138,0,ɔ_S
1778660100.777507,2170,0,ɔ_S
1778660100.7807791,2043,0,ɔ_S
1778660100.7821598,1869,0,ɔ_S
1778660100.7835321,1881,0,ɔ_S
1778660100.786187,2045,0,ɔ_S
1778660100.7875369,1825,0,ɔ_S
1778660100.7928839,1933,0,ɔ_S
1778660100.797282,2175,0,ɔ_S
1778660100.797792,2165,0,ɔ_S
1778660100.798638,2079,0,ɔ_S
1778660100.799138,2003,0,ɔ_S
1778660100.7995808,1945,0,ɔ_S
1778660100.8013499,1960,0,ɔ_S
1778660100.8036869,1828,0,ɔ_S
1778660100.805883,1918,0,ɔ_S
1778660100.807381,2108,0,ɔ_S
1778660100.810433,2047,0,ɔ_S
1778660100.817405,1856,0,ɔ_S
1778660100.817547,1921,0,ɔ_S
1778660100.8178072,2013,0,ɔ_S
1778660100.81972,2022,0,ɔ_S
1778660100.821198,1788,0,ɔ_S
1778660100.82164,1804,0,ɔ_S
1778660100.825453,2000,0,ɔ_S
1778660100.825749,2163,0,ɔ_S
1778660100.827623,2296,0,ɔ_S
1778660100.830347,1989,0,ɔ_S
1778660100.8319292,1763,0,ɔ_S
1778660100.8332071,1848,0,ɔ_S
1778660100.8358982,1754,0,ɔ_S
1778660100.837291,1820,0,ɔ_S
1778660100.8433018,1708,0,ɔ_S
1778660100.844936,2007,0,ɔ_S
1778660100.846519,2239,0,ɔ_S
1778660100.847331,2378,0,ɔ_S
1778660100.8482492,1855,0,ɔ_S
1778660100.853128,1665,0,ɔ_S
1778660100.853385,1634,0,ɔ_S
1778660100.853597,2179,0,ɔ_S
1778660100.856107,2319,0,ɔ_S
1778660100.857455,2165,0,ɔ_S
1778660100.860062,2123,0,ɔ_S
1778660100.865192,1968,0,ɔ_S
1778660100.866475,2080,0,ɔ_S
1778660100.867855,2106,0,ɔ_S
1778660100.8681011,2079,0,ɔ_S
1778660100.8702772,2199,0,ɔ_S
1778660100.872224,1820,0,ɔ_S
1778660100.8764591,1811,0,ɔ_S
1778660100.876771,1985,0,ɔ_S
1778660100.8790069,2062,0,ɔ_S
1778660100.8791502,1735,0,ɔ_S
1778660100.881801,1942,0,ɔ_S
1778660100.883167,1924,0,ɔ_S
1778660100.885822,2162,0,ɔ_S
1778660100.887211,1768,0,ɔ_S
1778660100.893866,1948,0,ɔ_S
1778660100.8948748,2115,0,ɔ_S
1778660100.8949819,2144,0,ɔ_S
1778660100.896406,2004,0,ɔ_S
1778660100.900506,1747,0,ɔ_S
1778660100.904439,2124,0,ɔ_S
1778660100.9048681,1593,0,ɔ_S
1778660100.906721,1393,0,ɔ_S
1778660100.90719,2036,0,ɔ_S
1778660100.907414,2340,0,ɔ_S
1778660100.910089,2211,0,ɔ_S
1778660100.911513,1915,0,ɔ_S
1778660100.916258,1845,0,ɔ_S
1778660100.9171772,1939,0,ɔ_S
1778660100.9176278,2170,0,ɔ_S
1778660100.919372,2142,0,ɔ_S
1778660100.9231591,1648,0,ɔ_S
1778660100.925133,2028,0,ɔ_S
1778660100.927335,2384,0,ɔ_S
1778660100.9277692,2114,0,ɔ_S
1778660100.929903,1931,0,ɔ_S
1778660100.931296,1910,0,ɔ_S
1778660100.934007,1940,0,ɔ_S
1778660100.93534,1751,0,ɔ_S
1778660100.938014,2021,0,ɔ_S
1778660100.939541,1966,0,ɔ_S
1778660100.945209,1968,0,ɔ_S
1778660100.945933,2137,0,ɔ_S
1778660100.9478989,1876,0,ɔ_S
1778660100.94812,1919,0,ɔ_S
1778660100.950131,2154,0,ɔ_S
1778660100.951957,2043,0,ɔ_S
1778660100.955981,1767,0,ɔ_S
1778660100.9561331,1869,0,ɔ_S
1778660100.9582138,2099,0,ɔ_S
1778660100.9595132,2197,0,ɔ_S
1778660100.962325,1925,0,ɔ_S
1778660100.966811,2026,0,ɔ_S
1778660100.968877,1793,0,ɔ_S
1778660100.969006,1971,0,ɔ_S
1778660100.97088,1883,0,ɔ_S
1778660100.974168,1797,0,ɔ_S
1778660100.9744089,1969,0,ɔ_S
1778660100.976591,2184,0,ɔ_S
1778660100.978739,2073,0,ɔ_S
1778660100.9802299,2136,0,ɔ_S
1778660100.981539,1940,0,ɔ_S
1778660100.9840949,1869,0,ɔ_S
1778660100.985394,1931,0,ɔ_S
1778660100.9879491,1961,0,ɔ_S
1778660100.993705,2130,0,ɔ_S
1778660100.994211,2134,0,ɔ_S
1778660100.9954822,2090,0,ɔ_S
1778660100.995639,2154,0,ɔ_S
1778660100.997548,2220,0,ɔ_S
1778660100.999533,1904,0,ɔ_S
1778660101.00311,2011,0,ɔ_S
1778660101.003358,1864,0,ɔ_S
1778660101.0054212,1771,0,ɔ_S
1778660101.007979,2074,0,ɔ_S
1778660101.0092669,2197,0,ɔ_S
1778660101.013623,1880,0,ɔ_S
1778660101.0148082,2159,0,ɔ_S
1778660101.016397,2049,0,ɔ_S
1778660101.019048,2079,0,ɔ_S
1778660101.019546,1939,0,ɔ_S
1778660101.02156,1948,0,ɔ_S
1778660101.023981,2116,0,ɔ_S
1778660101.02571,2253,0,ɔ_S
1778660101.0270138,2033,0,ɔ_S
1778660101.029562,2079,0,ɔ_S
1778660101.032128,1896,0,ɔ_S
1778660101.0334249,1857,0,ɔ_S
1778660101.0399098,2143,0,ɔ_S
1778660101.042609,1880,0,ɔ_S
1778660101.042884,1956,0,ɔ_S
1778660101.044439,2200,0,ɔ_S
1778660101.044829,2280,0,ɔ_S
1778660101.0482612,2048,0,ɔ_S
1778660101.0506308,1857,0,ɔ_S
1778660101.050808,1998,0,ɔ_S
1778660101.052875,1988,0,ɔ_S
1778660101.053041,1895,0,ɔ_S
1778660101.055594,1967,0,ɔ_S
1778660101.0618439,2181,0,ɔ_S
1778660101.063083,2234,0,ɔ_S
1778660101.06619,1998,0,ɔ_S
1778660101.0662882,1904,0,ɔ_S
1778660101.067084,1873,0,ɔ_S
1778660101.06713,2059,0,ɔ_S
1778660101.070455,2041,0,ɔ_S
1778660101.072837,1938,0,ɔ_S
1778660101.075079,2077,0,ɔ_S
1778660101.075296,2285,0,ɔ_S
1778660101.078027,2082,0,ɔ_S
1778660101.079426,2021,0,ɔ_S
1778660101.08206,1952,0,ɔ_S
1778660101.083213,1897,0,ɔ_S
1778660101.090761,2129,0,ɔ_S
1778660101.093199,1906,0,ɔ_S
1778660101.09346,1848,0,ɔ_S
1778660101.0951428,2137,0,ɔ_S
1778660101.095756,2276,0,ɔ_S
1778660101.0962958,2109,0,ɔ_S
1778660101.0982022,1902,0,ɔ_S
1778660101.099745,1996,0,ɔ_S
1778660101.1021519,1960,0,ɔ_S
1778660101.1044722,1748,0,ɔ_S
1778660101.1058419,1935,0,ɔ_S
1778660101.1072068,2095,0,ɔ_S
1778660101.113064,2251,0,ɔ_S
1778660101.1139588,2113,0,ɔ_S
1778660101.116085,1976,0,ɔ_S
1778660101.116266,1672,0,ɔ_S
1778660101.118495,2187,0,ɔ_S
1778660101.120678,1844,0,ɔ_S
1778660101.122133,1803,0,ɔ_S
1778660101.124487,2135,0,ɔ_S
1778660101.1266618,2152,0,ɔ_S
1778660101.127985,1979,0,ɔ_S
1778660101.129279,1962,0,ɔ_S
1778660101.131843,1824,0,ɔ_S
1778660101.133153,2060,0,ɔ_S
1778660101.1357088,1955,0,ɔ_S
1778660101.140388,1687,0,ɔ_S
1778660101.141676,2018,0,ɔ_S
1778660101.142501,2174,0,ɔ_S
1778660101.145117,2144,0,ɔ_S
1778660101.1455429,1934,0,ɔ_S
1778660101.147573,2063,0,ɔ_S
1778660101.1517088,2065,0,ɔ_S
1778660101.1519182,1946,0,ɔ_S
1778660101.154604,1793,0,ɔ_S
1778660101.155999,1865,0,ɔ_S
1778660101.157148,2085,0,ɔ_S
1778660101.1640792,2341,0,ɔ_S
1778660101.164947,1960,0,ɔ_S
1778660101.166799,1828,0,ɔ_S
1778660101.1684952,1916,0,ɔ_S
1778660101.168959,2031,0,ɔ_S
1778660101.169614,1969,0,ɔ_S
1778660101.17275,1873,0,ɔ_S
1778660101.175242,1969,0,ɔ_S
1778660101.175603,2243,0,ɔ_S
1778660101.177809,2230,0,ɔ_S
1778660101.1791732,1894,0,ɔ_S
1778660101.181781,1865,0,ɔ_S
1778660101.1831732,2125,0,ɔ_S
1778660101.185781,2038,0,ɔ_S
1778660101.187108,1788,0,ɔ_S
1778660101.1929128,2004,0,ɔ_S
1778660101.193449,2164,0,ɔ_S
1778660101.193942,2217,0,ɔ_S
1778660101.195633,1907,0,ɔ_S
1778660101.197721,2036,0,ɔ_S
1778660101.199213,2046,0,ɔ_S
1778660101.201659,1974,0,ɔ_S
1778660101.2043269,1878,0,ɔ_S
1778660101.206264,1888,0,ɔ_S
1778660101.207634,2105,0,ɔ_S
1778660101.210182,2330,0,ɔ_S
1778660101.215848,1969,0,ɔ_S
1778660101.216463,1822,0,ɔ_S
1778660101.217927,1905,0,ɔ_S
1778660101.2193038,1945,0,ɔ_S
1778660101.21952,1867,0,ɔ_S
1778660101.221757,1824,0,ɔ_S
1778660101.22352,2101,0,ɔ_S
1778660101.2279491,2170,0,ɔ_S
1778660101.228276,2190,0,ɔ_S
1778660101.230191,2112,0,ɔ_S
1778660101.231643,1815,0,ɔ_S
1778660101.235258,1970,0,ɔ_S
1778660101.2353432,2017,0,ɔ_S
1778660101.240181,2033,0,ɔ_S
1778660101.2412071,2053,0,ɔ_S
1778660101.24124,2033,0,ɔ_S
1778660101.247248,2067,0,ɔ_S
1778660101.249266,2104,0,ɔ_S
1778660101.249433,2040,0,ɔ_S
1778660101.2509189,1952,0,ɔ_S
1778660101.251808,2016,0,ɔ_S
1778660101.2541099,1875,0,ɔ_S
1778660101.2558029,2200,0,ɔ_S
1778660101.258811,2170,0,ɔ_S
1778660101.261301,2002,0,ɔ_S
1778660101.261379,1983,0,ɔ_S
1778660101.2639942,1942,0,ɔ_S
1778660101.265517,1962,0,ɔ_S
1778660101.2693021,2042,0,ɔ_S
1778660101.270483,1878,0,ɔ_S
1778660101.272479,1690,0,ɔ_S
1778660101.274734,1991,0,ɔ_S
1778660101.2760751,2171,0,ɔ_S
1778660101.277771,2102,0,ɔ_S
1778660101.280011,2045,0,ɔ_S
1778660101.282089,1966,0,ɔ_S
1778660101.283392,1992,0,ɔ_S
1778660101.285951,1911,0,ɔ_S
1778660101.2872472,1813,0,ɔ_S
1778660101.289807,1950,0,ɔ_S
1778660101.291111,2239,0,ɔ_S
1778660101.295323,2219,0,ɔ_S
1778660101.296563,2087,0,ɔ_S
1778660101.298561,1868,0,ɔ_S
1778660101.3010209,2080,0,ɔ_S
1778660101.301434,1916,0,ɔ_S
1778660101.306407,2020,0,ɔ_S
1778660101.3068328,1862,0,ɔ_S
1778660101.3071601,1953,0,ɔ_S
1778660101.309889,2325,0,ɔ_S
1778660101.311179,2055,0,ɔ_S
1778660101.317251,1984,0,ɔ_S
1778660101.318027,1923,0,ɔ_S
1778660101.318121,1992,0,ɔ_S
1778660101.3197792,1886,0,ɔ_S
1778660101.321589,1880,0,ɔ_S
1778660101.323178,2054,0,ɔ_S
1778660101.326887,2316,0,ɔ_S
1778660101.327001,2214,0,ɔ_S
