timestamp,ch1,ch2,label
1778660040.537934,2151,0,u_S
1778660040.540483,2275,0,u_S
1778660040.541763,2391,0,u_S
1778660040.546953,2193,0,u_S
1778660040.5481532,2033,0,u_S
1778660040.5484428,2123,0,u_S
1778660040.550261,2045,0,u_S
1778660040.5519931,1979,0,u_S
1778660040.555419,2030,0,u_S
1778660040.557258,2295,0,u_S
1778660040.5585668,2451,0,u_S
1778660040.559874,2200,0,u_S
1778660040.562392,2171,0,u_S
1778660040.5636759,2079,0,u_S
1778660040.569567,2194,0,u_S
1778660040.570206,2126,0,u_S
1778660040.571148,2036,0,u_S
1778660040.5726569,2080,0,u_S
1778660040.5754628,2210,0,u_S
1778660040.5755599,2249,0,u_S
1778660040.5777931,2112,0,u_S
1778660040.580369,1952,0,u_S
1778660040.581651,2109,0,u_S
1778660040.584196,2198,0,u_S
1778660040.5854778,2162,0,u_S
1778660040.590515,2147,0,u_S
1778660040.5908558,2306,0,u_S
1778660040.5923011,2317,0,u_S
1778660040.593778,2093,0,u_S
1778660040.598331,2142,0,u_S
1778660040.598486,2134,0,u_S
1778660040.6000352,2195,0,u_S
1778660040.602575,2043,0,u_S
1778660040.603866,2002,0,u_S
1778660040.606167,2135,0,u_S
1778660040.607452,2293,0,u_S
1778660040.613162,2120,0,u_S
1778660040.6132932,2038,0,u_S
1778660040.614988,2046,0,u_S
1778660040.6174028,2030,0,u_S
1778660040.619554,2043,0,u_S
1778660040.619621,1925,0,u_S
1778660040.622178,2148,0,u_S
1778660040.623461,2372,0,u_S
1778660040.626001,2452,0,u_S
1778660040.6285372,2252,0,u_S
1778660040.633034,1924,0,u_S
1778660040.6330721,1991,0,u_S
1778660040.634743,2028,0,u_S
1778660040.6362429,2020,0,u_S
1778660040.638984,1992,0,u_S
1778660040.6410859,2154,0,u_S
1778660040.642644,2230,0,u_S
1778660040.6439428,2096,0,u_S
1778660040.646487,2020,0,u_S
1778660040.6477818,2003,0,u_S
1778660040.650329,2079,0,u_S
1778660040.6546628,1991,0,u_S
1778660040.655026,1987,0,u_S
1778660040.656436,2053,0,u_S
1778660040.6581602,2264,0,u_S
1778660040.660365,2108,0,u_S
1778660040.662389,2120,0,u_S
1778660040.663826,2021,0,u_S
1778660040.6663759,2058,0,u_S
1778660040.667605,2091,0,u_S
1778660040.670152,1934,0,u_S
1778660040.6737752,2046,0,u_S
1778660040.67588,2221,0,u_S
1778660040.676188,2156,0,u_S
1778660040.6783092,2020,0,u_S
1778660040.679863,2002,0,u_S
1778660040.682441,2072,0,u_S
1778660040.6846452,2108,0,u_S
1778660040.686469,1947,0,u_S
1778660040.687758,1957,0,u_S
1778660040.6903,2060,0,u_S
1778660040.691589,2248,0,u_S
1778660040.6941462,2054,0,u_S
1778660040.695441,1982,0,u_S
1778660040.69913,1773,0,u_S
1778660040.7011032,2001,0,u_S
1778660040.70259,2093,0,u_S
1778660040.705163,1974,0,u_S
1778660040.70718,2105,0,u_S
1778660040.708936,2293,0,u_S
1778660040.710228,2124,0,u_S
1778660040.711516,2033,0,u_S
1778660040.71406,1963,0,u_S
1778660040.715497,2098,0,u_S
1778660040.719842,2031,0,u_S
1778660040.719915,1870,0,u_S
1778660040.7219148,2008,0,u_S
1778660040.7237241,2213,0,u_S
1778660040.727998,2168,0,u_S
1778660040.728093,2081,0,u_S
1778660040.7297878,1931,0,u_S
1778660040.732339,1976,0,u_S
1778660040.7336261,1981,0,u_S
1778660040.736175,1876,0,u_S
1778660040.737456,2005,0,u_S
1778660040.7417989,2143,0,u_S
1778660040.742392,2212,0,u_S
1778660040.7447958,2022,0,u_S
1778660040.7473762,1961,0,u_S
1778660040.74938,1975,0,u_S
1778660040.749522,2064,0,u_S
1778660040.751928,1885,0,u_S
1778660040.7544792,1882,0,u_S
1778660040.755767,2037,0,u_S
1778660040.758307,2227,0,u_S
1778660040.7618449,2065,0,u_S
1778660040.762811,1980,0,u_S
1778660040.765134,1936,0,u_S
1778660040.766836,2040,0,u_S
1778660040.769925,1961,0,u_S
1778660040.770037,1905,0,u_S
1778660040.771654,2066,0,u_S
1778660040.7742,2190,0,u_S
1778660040.775491,2092,0,u_S
1778660040.7780511,2004,0,u_S
1778660040.779403,1948,0,u_S
1778660040.783116,2035,0,u_S
1778660040.784804,2019,0,u_S
1778660040.78619,1844,0,u_S
1778660040.790805,1926,0,u_S
1778660040.790903,2140,0,u_S
1778660040.79234,2224,0,u_S
1778660040.793637,2031,0,u_S
1778660040.79625,1918,0,u_S
1778660040.797531,1936,0,u_S
1778660040.8000698,2018,0,u_S
1778660040.8037682,1906,0,u_S
1778660040.803849,1914,0,u_S
1778660040.8057978,2082,0,u_S
1778660040.8079062,2259,0,u_S
1778660040.810038,2079,0,u_S
1778660040.811989,2017,0,u_S
1778660040.813607,1956,0,u_S
1778660040.816164,2047,0,u_S
1778660040.8174531,2014,0,u_S
1778660040.819998,1917,0,u_S
1778660040.824894,2018,0,u_S
1778660040.82494,2208,0,u_S
1778660040.826946,2170,0,u_S
1778660040.828438,2032,0,u_S
1778660040.8300211,1991,0,u_S
1778660040.833067,2028,0,u_S
1778660040.834734,2026,0,u_S
1778660040.8360279,1900,0,u_S
1778660040.837384,1963,0,u_S
1778660040.839923,2150,0,u_S
1778660040.845196,2234,0,u_S
1778660040.8454988,2049,0,u_S
1778660040.8458738,1985,0,u_S
1778660040.8476548,2013,0,u_S
1778660040.850612,2037,0,u_S
1778660040.8535218,1935,0,u_S
1778660040.8536801,1954,0,u_S
1778660040.856199,2110,0,u_S
1778660040.8575628,2289,0,u_S
1778660040.860116,2079,0,u_S
1778660040.861405,2021,0,u_S
1778660040.866862,2015,0,u_S
1778660040.867211,2068,0,u_S
1778660040.870104,1987,0,u_S
1778660040.87049,1960,0,u_S
1778660040.872564,2065,0,u_S
1778660040.874463,2163,0,u_S
1778660040.87623,2145,0,u_S
1778660040.877528,2047,0,u_S
1778660040.880078,1979,0,u_S
1778660040.881409,2037,0,u_S
1778660040.884041,1996,0,u_S
1778660040.8875499,1848,0,u_S
1778660040.887615,1901,0,u_S
1778660040.890934,2142,0,u_S
1778660040.893141,2256,0,u_S
1778660040.8951218,2052,0,u_S
1778660040.896677,2005,0,u_S
1778660040.897961,2007,0,u_S
1778660040.900515,2029,0,u_S
1778660040.9018009,1899,0,u_S
1778660040.90849,1922,0,u_S
1778660040.908553,2095,0,u_S
1778660040.909544,2252,0,u_S
1778660040.909729,2116,0,u_S
1778660040.912724,1996,0,u_S
1778660040.915555,1936,0,u_S
1778660040.915744,2043,0,u_S
1778660040.917451,1970,0,u_S
1778660040.9199948,1898,0,u_S
1778660040.922549,2017,0,u_S
1778660040.923829,2199,0,u_S
1778660040.928546,2184,0,u_S
1778660040.928917,2042,0,u_S
1778660040.930351,1937,0,u_S
1778660040.932107,2034,0,u_S
1778660040.934447,2040,0,u_S
1778660040.936325,1908,0,u_S
1778660040.938049,1990,0,u_S
1778660040.939348,2131,0,u_S
1778660040.941897,2254,0,u_S
1778660040.943305,2052,0,u_S
1778660040.9459,1984,0,u_S
1778660040.950048,1960,0,u_S
1778660040.9510489,2047,0,u_S
1778660040.9542909,1968,0,u_S
1778660040.9553769,1930,0,u_S
1778660040.956107,2066,0,u_S
1778660040.959693,2257,0,u_S
1778660040.959977,2088,0,u_S
1778660040.9618409,1999,0,u_S
1778660040.963317,1967,0,u_S
1778660040.965974,2042,0,u_S
1778660040.967344,1988,0,u_S
1778660040.969974,1889,0,u_S
1778660040.977549,2042,0,u_S
1778660040.977823,2226,0,u_S
1778660040.9780622,2181,0,u_S
1778660040.978194,2044,0,u_S
1778660040.980115,2025,0,u_S
1778660040.984997,1999,0,u_S
1778660040.98562,2020,0,u_S
1778660040.987404,1895,0,u_S
1778660040.987692,1976,0,u_S
1778660040.990298,2176,0,u_S
1778660040.9916182,2273,0,u_S
1778660040.995407,2053,0,u_S
1778660040.9968069,1979,0,u_S
1778660041.000455,1968,0,u_S
1778660041.00129,2052,0,u_S
1778660041.001803,1938,0,u_S
1778660041.005641,1881,0,u_S
1778660041.005944,2056,0,u_S
1778660041.00794,2312,0,u_S
1778660041.00933,2132,0,u_S
1778660041.0119328,1998,0,u_S
1778660041.0133839,1954,0,u_S
1778660041.016012,2066,0,u_S
1778660041.02382,2001,0,u_S
1778660041.0240672,1883,0,u_S
1778660041.025641,1998,0,u_S
1778660041.026944,2173,0,u_S
1778660041.028149,2184,0,u_S
1778660041.0283232,2046,0,u_S
1778660041.0338938,1979,0,u_S
1778660041.033983,2023,0,u_S
1778660041.0340438,2062,0,u_S
1778660041.0354838,1936,0,u_S
1778660041.0426319,1939,0,u_S
1778660041.044213,2142,0,u_S
1778660041.0459352,2291,0,u_S
1778660041.046787,2033,0,u_S
1778660041.047463,1967,0,u_S
1778660041.048237,1997,0,u_S
1778660041.052214,2085,0,u_S
1778660041.052323,1949,0,u_S
1778660041.0544798,1926,0,u_S
1778660041.05584,2080,0,u_S
1778660041.057259,2263,0,u_S
1778660041.059925,2129,0,u_S
1778660041.061306,2025,0,u_S
1778660041.0714948,1994,0,u_S
1778660041.072418,2027,0,u_S
1778660041.07368,2009,0,u_S
1778660041.074537,1890,0,u_S
1778660041.076052,1991,0,u_S
1778660041.07842,2209,0,u_S
1778660041.0787342,2175,0,u_S
1778660041.079118,2012,0,u_S
1778660041.081056,1943,0,u_S
1778660041.082439,1949,0,u_S
1778660041.083771,2038,0,u_S
1778660041.085224,1937,0,u_S
1778660041.09011,1955,0,u_S
1778660041.091706,2158,0,u_S
1778660041.092044,2272,0,u_S
1778660041.095069,2071,0,u_S
1778660041.0991201,1990,0,u_S
1778660041.099645,1962,0,u_S
1778660041.099888,2053,0,u_S
1778660041.101608,1970,0,u_S
1778660041.104318,1947,0,u_S
1778660041.105695,2080,0,u_S
1778660041.108377,2185,0,u_S
1778660041.10948,2065,0,u_S
1778660041.1166348,2021,0,u_S
1778660041.116867,1968,0,u_S
1778660041.118866,2084,0,u_S
1778660041.1196742,2088,0,u_S
1778660041.120832,1918,0,u_S
1778660041.124366,1984,0,u_S
1778660041.1246579,2174,0,u_S
1778660041.126683,2258,0,u_S
1778660041.128073,2045,0,u_S
1778660041.12956,1983,0,u_S
1778660041.1350248,2021,0,u_S
1778660041.1362529,2050,0,u_S
1778660041.136307,1883,0,u_S
1778660041.13946,1922,0,u_S
1778660041.140554,2140,0,u_S
1778660041.1455832,2272,0,u_S
1778660041.145667,2090,0,u_S
1778660041.145974,2001,0,u_S
1778660041.1481202,2006,0,u_S
1778660041.14952,2071,0,u_S
1778660041.1522079,1971,0,u_S
1778660041.153538,1916,0,u_S
1778660041.156211,2079,0,u_S
1778660041.1575732,2208,0,u_S
1778660041.163327,2174,0,u_S
1778660041.16518,2039,0,u_S
1778660041.1654289,1961,0,u_S
1778660041.167121,2095,0,u_S
1778660041.167637,2005,0,u_S
1778660041.170908,1903,0,u_S
1778660041.173286,1987,0,u_S
1778660041.173447,2197,0,u_S
1778660041.176397,2247,0,u_S
1778660041.1778188,2087,0,u_S
1778660041.179425,1986,0,u_S
1778660041.186307,2007,0,u_S
1778660041.18914,2057,0,u_S
1778660041.1892931,1918,0,u_S
1778660041.189949,1949,0,u_S
1778660041.190578,2129,0,u_S
1778660041.194562,2272,0,u_S
1778660041.1948109,2084,0,u_S
1778660041.197147,1973,0,u_S
1778660041.1972759,1955,0,u_S
1778660041.199926,2105,0,u_S
1778660041.202343,1889,0,u_S
1778660041.203719,1852,0,u_S
1778660041.2051709,2112,0,u_S
1778660041.211721,2323,0,u_S
1778660041.212327,2190,0,u_S
1778660041.213927,2041,0,u_S
1778660041.214185,1935,0,u_S
1778660041.216657,2040,0,u_S
1778660041.218368,2050,0,u_S
1778660041.222338,1927,0,u_S
1778660041.222582,2054,0,u_S
1778660041.224776,2219,0,u_S
1778660041.226111,2215,0,u_S
1778660041.2274518,2019,0,u_S
1778660041.234399,1965,0,u_S
1778660041.236203,2007,0,u_S
1778660041.236552,1994,0,u_S
1778660041.238466,1731,0,u_S
1778660041.238991,1822,0,u_S
1778660041.2398138,2125,0,u_S
1778660041.242337,2284,0,u_S
1778660041.244713,2059,0,u_S
1778660041.24703,2049,0,u_S
1778660041.247183,2082,0,u_S
1778660041.2498171,2214,0,u_S
1778660041.251195,2073,0,u_S
1778660041.2538729,1994,0,u_S
1778660041.2552571,2103,0,u_S
1778660041.2626638,2219,0,u_S
1778660041.2651641,2107,0,u_S
1778660041.265414,1973,0,u_S
1778660041.267221,1923,0,u_S
1778660041.268204,2060,0,u_S
1778660041.2694201,2050,0,u_S
1778660041.269584,1914,0,u_S
1778660041.271702,1998,0,u_S
1778660041.273833,2129,0,u_S
1778660041.275916,2189,0,u_S
1778660041.277259,2120,0,u_S
1778660041.27983,1925,0,u_S
1778660041.285216,1972,0,u_S
1778660041.286709,2083,0,u_S
1778660041.286876,1936,0,u_S
1778660041.28916,1958,0,u_S
1778660041.289966,2099,0,u_S
1778660041.2923362,2360,0,u_S
1778660041.294385,2102,0,u_S
1778660041.296414,1996,0,u_S
1778660041.297808,2019,0,u_S
1778660041.299175,2099,0,u_S
1778660041.301806,1991,0,u_S
1778660041.3031669,1939,0,u_S
1778660041.305724,2046,0,u_S
1778660041.309983,2265,0,u_S
1778660041.3104498,2153,0,u_S
1778660041.312683,2058,0,u_S
1778660041.314579,1875,0,u_S
1778660041.317864,1848,0,u_S
1778660041.3180149,1715,0,u_S
1778660041.320174,1576,0,u_S
1778660041.3224452,2058,0,u_S
1778660041.32374,2443,0,u_S
1778660041.326354,2390,0,u_S
1778660041.330836,2061,0,u_S
1778660041.3309178,2085,0,u_S
1778660041.333489,2159,0,u_S
1778660041.3351932,2194,0,u_S
1778660041.335346,1978,0,u_S
1778660041.338945,1967,0,u_S
1778660041.3411598,2121,0,u_S
1778660041.341343,2137,0,u_S
1778660041.3442812,1947,0,u_S
1778660041.34558,1945,0,u_S
1778660041.348138,1919,0,u_S
1778660041.3494349,2100,0,u_S
1778660041.352004,2009,0,u_S
1778660041.357922,1922,0,u_S
1778660041.358401,2075,0,u_S
1778660041.359991,2192,0,u_S
1778660041.360078,2202,0,u_S
1778660041.362369,1905,0,u_S
1778660041.364094,1881,0,u_S
1778660041.3675148,2143,0,u_S
1778660041.3678489,2015,0,u_S
1778660041.369845,1819,0,u_S
1778660041.371187,1990,0,u_S
1778660041.373764,2153,0,u_S
1778660041.378158,2144,0,u_S
1778660041.378602,2066,0,u_S
1778660041.380865,1878,0,u_S
1778660041.3824499,1952,0,u_S
1778660041.384386,2003,0,u_S
1778660041.386086,1973,0,u_S
1778660041.388145,2064,0,u_S
1778660041.389856,2139,0,u_S
1778660041.391299,2159,0,u_S
1778660041.393995,2068,0,u_S
1778660041.395293,2149,0,u_S
1778660041.3979409,1744,0,u_S
1778660041.399246,1870,0,u_S
1778660041.406243,2076,0,u_S
1778660041.4076018,1900,0,u_S
1778660041.407756,2033,0,u_S
1778660041.40798,2341,0,u_S
1778660041.410336,2342,0,u_S
1778660041.415495,2014,0,u_S
1778660041.4157271,1900,0,u_S
1778660041.415993,1862,0,u_S
1778660041.4182742,2093,0,u_S
1778660041.4196742,1992,0,u_S
1778660041.4210649,2136,0,u_S
1778660041.42924,1855,0,u_S
1778660041.4293702,1772,0,u_S
1778660041.429627,1909,0,u_S
1778660041.4298701,2094,0,u_S
1778660041.4319081,2118,0,u_S
1778660041.435721,2343,0,u_S
1778660041.4379258,2020,0,u_S
1778660041.4381492,1826,0,u_S
1778660041.4403641,1988,0,u_S
1778660041.441569,2368,0,u_S
1778660041.444253,1897,0,u_S
1778660041.4456801,2178,0,u_S
1778660041.44714,1761,0,u_S
1778660041.450421,1714,0,u_S
1778660041.456196,1786,0,u_S
1778660041.4574862,1569,0,u_S
1778660041.45891,2117,0,u_S
1778660041.4590452,2502,0,u_S
1778660041.460641,1878,0,u_S
1778660041.4626,2088,0,u_S
1778660041.464444,2409,0,u_S
1778660041.4667578,2597,0,u_S
1778660041.469107,1799,0,u_S
1778660041.4694211,1357,0,u_S
1778660041.4721,1931,0,u_S
1778660041.473384,2157,0,u_S
1778660041.4791129,1615,0,u_S
1778660041.4801269,1944,0,u_S
1778660041.483186,1933,0,u_S
1778660041.483399,1611,0,u_S
1778660041.483798,2488,0,u_S
1778660041.487178,1740,0,u_S
1778660041.488014,1296,0,u_S
1778660041.4916968,2134,0,u_S
1778660041.491925,2723,0,u_S
1778660041.494134,2289,0,u_S
1778660041.4955049,1843,0,u_S
1778660041.498004,1724,0,u_S
1778660041.499369,1834,0,u_S
1778660041.501927,1322,0,u_S
1778660041.503339,1403,0,u_S
1778660041.5094929,1749,0,u_S
1778660041.510787,2271,0,u_S
1778660041.51096,2102,0,u_S
1778660041.511172,1677,0,u_S
1778660041.514721,1437,0,u_S
1778660041.516499,2375,0,u_S
1778660041.518847,2104,0,u_S
1778660041.521047,1374,0,u_S
1778660041.521329,1585,0,u_S
1778660041.524083,1929,0,u_S
1778660041.5254312,1773,0,u_S
1778660041.530606,1331,0,u_S
1778660041.5340958,885,0,u_S
1778660041.53502,1787,0,u_S
1778660041.535566,2075,0,u_S
1778660041.536578,1458,0,u_S
1778660041.5393012,1428,0,u_S
1778660041.541823,1953,0,u_S
1778660041.5420952,2264,0,u_S
1778660041.544437,1527,0,u_S
1778660041.545849,1324,0,u_S
1778660041.5472472,1904,0,u_S
1778660041.550011,1574,0,u_S
1778660041.551424,933,0,u_S
1778660041.5541701,1605,0,u_S
1778660041.5612328,1609,0,u_S
1778660041.562815,1434,0,u_S
1778660041.5630069,1766,0,u_S
1778660041.5662668,2240,0,u_S
1778660041.566798,1870,0,u_S
1778660041.569109,1596,0,u_S
1778660041.571699,2330,0,u_S
1778660041.572147,1689,0,u_S
1778660041.572768,1515,0,u_S
1778660041.574954,2002,0,u_S
1778660041.5752242,1562,0,u_S
1778660041.577803,1222,0,u_S
1778660041.579,1171,0,u_S
1778660041.5842812,1230,0,u_S
1778660041.5859892,1749,0,u_S
1778660041.58761,1091,0,u_S
1778660041.589783,1140,0,u_S
1778660041.591561,1250,0,u_S
1778660041.5916731,1567,0,u_S
1778660041.5963361,1882,0,u_S
1778660041.596403,1893,0,u_S
1778660041.598685,1471,0,u_S
1778660041.5999901,1717,0,u_S
1778660041.601284,1585,0,u_S
1778660041.60396,1191,0,u_S
1778660041.605254,1387,0,u_S
1778660041.607805,1996,0,u_S
1778660041.61294,1914,0,u_S
1778660041.613767,1445,0,u_S
1778660041.6138299,1228,0,u_S
1778660041.615735,1234,0,u_S
1778660041.617267,1874,0,u_S
1778660041.6210392,1167,0,u_S
1778660041.6211698,1301,0,u_S
1778660041.6234932,1539,0,u_S
1778660041.625176,1827,0,u_S
1778660041.627738,1403,0,u_S
1778660041.629026,997,0,u_S
1778660041.634794,1826,0,u_S
1778660041.634884,1297,0,u_S
1778660041.635612,1666,0,u_S
1778660041.6370401,1519,0,u_S
1778660041.640075,1498,0,u_S
1778660041.642199,2057,0,u_S
1778660041.6444921,1830,0,u_S
1778660041.64658,1471,0,u_S
1778660041.647881,1569,0,u_S
1778660041.649172,1071,0,u_S
1778660041.6517289,1174,0,u_S
1778660041.653023,1546,0,u_S
1778660041.655572,2116,0,u_S
1778660041.660699,2570,0,u_S
1778660041.6624992,2261,0,u_S
1778660041.6627488,1678,0,u_S
1778660041.664717,1373,0,u_S
1778660041.667912,1823,0,u_S
1778660041.670311,1860,0,u_S
1778660041.670521,1638,0,u_S
1778660041.672626,1364,0,u_S
1778660041.673919,1881,0,u_S
1778660041.675209,1976,0,u_S
1778660041.680612,1929,0,u_S
1778660041.681034,1829,0,u_S
1778660041.681164,1858,0,u_S
1778660041.683624,1972,0,u_S
1778660041.6853812,1634,0,u_S
1778660041.6886542,1382,0,u_S
1778660041.690971,2077,0,u_S
1778660041.6911628,2179,0,u_S
1778660041.6940422,1825,0,u_S
1778660041.695339,1518,0,u_S
1778660041.6979032,1841,0,u_S
1778660041.6991942,1973,0,u_S
1778660041.701779,1708,0,u_S
1778660041.70637,1844,0,u_S
1778660041.706777,2388,0,u_S
1778660041.707231,2418,0,u_S
1778660041.710104,2059,0,u_S
1778660041.712165,1639,0,u_S
1778660041.713533,1638,0,u_S
1778660041.715807,2106,0,u_S
1778660041.717717,2245,0,u_S
1778660041.719011,1956,0,u_S
1778660041.7215629,2621,0,u_S
1778660041.722857,1961,0,u_S
1778660041.725408,1893,0,u_S
1778660041.726799,1535,0,u_S
1778660041.730849,2070,0,u_S
1778660041.731213,2082,0,u_S
1778660041.732964,2433,0,u_S
1778660041.73618,1754,0,u_S
1778660041.737791,1587,0,u_S
1778660041.740142,1963,0,u_S
1778660041.7421162,2077,0,u_S
1778660041.7434108,1900,0,u_S
1778660041.745983,1771,0,u_S
1778660041.747285,2281,0,u_S
1778660041.749838,2649,0,u_S
1778660041.751148,1697,0,u_S
1778660041.755002,2510,0,u_S
1778660041.755757,2143,0,u_S
1778660041.757395,1949,0,u_S
1778660041.760277,2459,0,u_S
1778660041.762061,2149,0,u_S
1778660041.76437,2100,0,u_S
1778660041.766324,2081,0,u_S
1778660041.7676249,1802,0,u_S
1778660041.7689118,1444,0,u_S
1778660041.771462,1878,0,u_S
1778660041.77403,2505,0,u_S
1778660041.7786329,2748,0,u_S
1778660041.779416,1828,0,u_S
1778660041.7795231,1564,0,u_S
1778660041.7814841,1769,0,u_S
1778660041.783288,1782,0,u_S
1778660041.785032,1705,0,u_S
1778660041.788639,2085,0,u_S
1778660041.790668,2123,0,u_S
1778660041.7919638,2201,0,u_S
1778660041.7932532,2101,0,u_S
1778660041.795825,2037,0,u_S
1778660041.7971141,2304,0,u_S
1778660041.799571,2010,0,u_S
1778660041.80303,2044,0,u_S
1778660041.803421,1773,0,u_S
1778660041.805774,1545,0,u_S
1778660041.8075361,1986,0,u_S
1778660041.809042,2165,0,u_S
1778660041.8129659,2067,0,u_S
1778660041.8130932,2056,0,u_S
1778660041.815895,2136,0,u_S
1778660041.817179,2152,0,u_S
1778660041.8197272,1970,0,u_S
1778660041.821019,2134,0,u_S
1778660041.8237271,2421,0,u_S
1778660041.827177,2023,0,u_S
1778660041.827264,2012,0,u_S
1778660041.8293052,2057,0,u_S
1778660041.831132,2110,0,u_S
1778660041.832972,1778,0,u_S
1778660041.836344,2244,0,u_S
1778660041.838439,1909,0,u_S
1778660041.839732,1632,0,u_S
1778660041.841019,1789,0,u_S
1778660041.843571,2648,0,u_S
1778660041.8448498,2171,0,u_S
1778660041.85214,1871,0,u_S
1778660041.85259,1818,0,u_S
1778660041.85373,1808,0,u_S
1778660041.853905,1548,0,u_S
1778660041.8553011,1904,0,u_S
1778660041.86064,2385,0,u_S
1778660041.8608031,2349,0,u_S
1778660041.860918,2086,0,u_S
1778660041.863682,1804,0,u_S
1778660041.86497,2242,0,u_S
1778660041.867527,2602,0,u_S
1778660041.876967,2057,0,u_S
1778660041.877353,1639,0,u_S
1778660041.879147,2252,0,u_S
1778660041.879255,2345,0,u_S
1778660041.879328,2093,0,u_S
1778660041.8795002,1765,0,u_S
1778660041.8811038,1510,0,u_S
1778660041.886474,2037,0,u_S
1778660041.88655,2188,0,u_S
1778660041.888598,1847,0,u_S
1778660041.889888,1657,0,u_S
1778660041.8911731,2248,0,u_S
1778660041.896367,2377,0,u_S
1778660041.897003,2260,0,u_S
1778660041.897116,2134,0,u_S
1778660041.9002812,1322,0,u_S
1778660041.9029179,1966,0,u_S
1778660041.9030871,2114,0,u_S
1778660041.905524,2269,0,u_S
1778660041.907008,2289,0,u_S
1778660041.9095612,2161,0,u_S
1778660041.910849,2133,0,u_S
1778660041.9133928,2175,0,u_S
1778660041.914867,1720,0,u_S
1778660041.919116,2293,0,u_S
1778660041.9195771,2572,0,u_S
1778660041.9215202,1929,0,u_S
1778660041.923414,1495,0,u_S
1778660041.924814,2370,0,u_S
1778660041.928868,2301,0,u_S
1778660041.929209,2063,0,u_S
1778660041.9336011,2283,0,u_S
1778660041.9336379,1656,0,u_S
1778660041.935002,1975,0,u_S
1778660041.937556,1724,0,u_S
1778660041.938848,2205,0,u_S
1778660041.943897,2348,0,u_S
1778660041.944919,1763,0,u_S
1778660041.945348,1990,0,u_S
1778660041.9476721,2135,0,u_S
1778660041.950135,2321,0,u_S
1778660041.9541,2168,0,u_S
1778660041.954367,1699,0,u_S
1778660041.956112,1739,0,u_S
1778660041.957441,2702,0,u_S
1778660041.9587672,2220,0,u_S
1778660041.9643478,1925,0,u_S
1778660041.965417,1554,0,u_S
1778660041.9664772,2142,0,u_S
1778660041.968121,2315,0,u_S
1778660041.971193,2089,0,u_S
1778660041.973757,2381,0,u_S
1778660041.973887,1810,0,u_S
1778660041.97608,2058,0,u_S
1778660041.977456,2370,0,u_S
1778660041.9787688,2424,0,u_S
1778660041.981202,1882,0,u_S
1778660041.983875,1608,0,u_S
1778660041.988405,1914,0,u_S
1778660041.989771,1674,0,u_S
1778660041.990815,2400,0,u_S
1778660041.9911401,1970,0,u_S
1778660041.994464,1970,0,u_S
1778660041.998425,2060,0,u_S
1778660041.998555,2079,0,u_S
1778660042.000324,2437,0,u_S
1778660042.001624,2331,0,u_S
1778660042.0029209,1656,0,u_S
1778660042.008393,2140,0,u_S
1778660042.009067,2376,0,u_S
1778660042.0091798,2158,0,u_S
1778660042.012168,1820,0,u_S
1778660042.0152519,2183,0,u_S
1778660042.015348,2390,0,u_S
1778660042.017961,2028,0,u_S
1778660042.020128,2149,0,u_S
1778660042.021487,1718,0,u_S
1778660042.0227919,1957,0,u_S
1778660042.025144,2577,0,u_S
1778660042.027699,2259,0,u_S
1778660042.028996,2007,0,u_S
1778660042.034653,1826,0,u_S
1778660042.035977,1223,0,u_S
1778660042.037076,1969,0,u_S
1778660042.037786,2393,0,u_S
1778660042.0391538,2191,0,u_S
1778660042.041476,2805,0,u_S
1778660042.0452638,2383,0,u_S
1778660042.045835,2077,0,u_S
1778660042.047137,1725,0,u_S
1778660042.049796,2092,0,u_S
1778660042.053374,1871,0,u_S
1778660042.0537758,1750,0,u_S
1778660042.055658,2212,0,u_S
1778660042.0573068,2657,0,u_S
1778660042.058812,1818,0,u_S
1778660042.062912,1659,0,u_S
1778660042.0630221,2608,0,u_S
1778660042.06492,1917,0,u_S
1778660042.0674691,2165,0,u_S
1778660042.068753,2039,0,u_S
1778660042.0713081,1512,0,u_S
1778660042.072684,1509,0,u_S
1778660042.077292,2046,0,u_S
1778660042.077733,2130,0,u_S
1778660042.0791209,1777,0,u_S
1778660042.081013,2156,0,u_S
1778660042.086215,2356,0,u_S
1778660042.086366,2311,0,u_S
1778660042.088268,1886,0,u_S
1778660042.089566,2055,0,u_S
1778660042.090855,2038,0,u_S
1778660042.093399,1681,0,u_S
1778660042.094688,2387,0,u_S
1778660042.100545,2252,0,u_S
1778660042.100611,1841,0,u_S
1778660042.101234,2115,0,u_S
1778660042.103016,2119,0,u_S
1778660042.105991,1787,0,u_S
1778660042.10751,2192,0,u_S
1778660042.110207,2137,0,u_S
1778660042.1120598,2121,0,u_S
1778660042.1133492,1963,0,u_S
1778660042.114709,1769,0,u_S
1778660042.1172879,2123,0,u_S
1778660042.118716,1707,0,u_S
1778660042.12132,2020,0,u_S
1778660042.125373,1856,0,u_S
1778660042.125428,2173,0,u_S
1778660042.127073,2380,0,u_S
1778660042.129678,2418,0,u_S
1778660042.1315389,1987,0,u_S
1778660042.1341171,1848,0,u_S
1778660042.135987,2052,0,u_S
1778660042.13729,1822,0,u_S
1778660042.138672,2099,0,u_S
1778660042.141233,2359,0,u_S
1778660042.143779,2063,0,u_S
1778660042.1475918,2509,0,u_S
1778660042.148614,2330,0,u_S
1778660042.1490932,1867,0,u_S
1778660042.1518211,2203,0,u_S
1778660042.153582,1700,0,u_S
