timestamp,ch1,ch2,label
1774426224.3717198,2038,0,three_s
1774426224.374641,2105,0,three_s
1774426224.379528,1975,0,three_s
1774426224.381448,1833,0,three_s
1774426224.385407,1740,0,three_s
1774426224.387595,2186,0,three_s
1774426224.3901381,2157,0,three_s
1774426224.392683,1960,0,three_s
1774426224.3956559,1849,0,three_s
1774426224.3999739,1905,0,three_s
1774426224.4017978,2080,0,three_s
1774426224.4047701,2046,0,three_s
1774426224.407792,2114,0,three_s
1774426224.410697,1972,0,three_s
1774426224.413648,1856,0,three_s
1774426224.4166842,1851,0,three_s
1774426224.4203851,2098,0,three_s
1774426224.423583,2130,0,three_s
1774426224.426545,1982,0,three_s
1774426224.4292321,1915,0,three_s
1774426224.431781,1884,0,three_s
1774426224.4346611,2026,0,three_s
1774426224.440524,2117,0,three_s
1774426224.441175,2178,0,three_s
1774426224.4440389,1981,0,three_s
1774426224.446996,1805,0,three_s
1774426224.44969,1812,0,three_s
1774426224.452658,2070,0,three_s
1774426224.4556942,2137,0,three_s
1774426224.460911,1997,0,three_s
1774426224.462678,1877,0,three_s
1774426224.465485,1860,0,three_s
1774426224.4685361,2008,0,three_s
1774426224.471078,2133,0,three_s
1774426224.47369,2107,0,three_s
1774426224.476649,1902,0,three_s
1774426224.481277,1885,0,three_s
1774426224.483243,1909,0,three_s
1774426224.4858491,2107,0,three_s
1774426224.489277,2074,0,three_s
1774426224.491822,2055,0,three_s
1774426224.494575,1962,0,three_s
1774426224.497568,1847,0,three_s
1774426224.5020092,1928,0,three_s
1774426224.503639,2165,0,three_s
1774426224.507581,2155,0,three_s
1774426224.5097349,1895,0,three_s
1774426224.5125601,1867,0,three_s
1774426224.515558,1889,0,three_s
1774426224.5185611,2053,0,three_s
1774426224.522175,2113,0,three_s
1774426224.525315,2072,0,three_s
1774426224.528536,1908,0,three_s
1774426224.531204,1827,0,three_s
1774426224.5337632,1903,0,three_s
1774426224.536546,2183,0,three_s
1774426224.5430222,2219,0,three_s
1774426224.543373,1910,0,three_s
1774426224.546127,1877,0,three_s
1774426224.5493279,1802,0,three_s
1774426224.551946,2038,0,three_s
1774426224.5545878,2081,0,three_s
1774426224.557558,2112,0,three_s
1774426224.563293,1903,0,three_s
1774426224.56369,1903,0,three_s
1774426224.5669818,1941,0,three_s
1774426224.569669,2146,0,three_s
1774426224.5725389,2102,0,three_s
1774426224.575526,1935,0,three_s
1774426224.578527,1878,0,three_s
1774426224.5832052,1817,0,three_s
1774426224.585087,2068,0,three_s
1774426224.587879,2098,0,three_s
1774426224.591129,2004,0,three_s
1774426224.5936809,1900,0,three_s
1774426224.596552,1928,0,three_s
1774426224.599568,1915,0,three_s
1774426224.603809,2083,0,three_s
1774426224.605806,2060,0,three_s
1774426224.609757,1953,0,three_s
1774426224.611686,1883,0,three_s
1774426224.6145558,1828,0,three_s
1774426224.617533,2003,0,three_s
1774426224.620558,2104,0,three_s
1774426224.6245,2115,0,three_s
1774426224.6273549,1921,0,three_s
1774426224.630005,1887,0,three_s
1774426224.632548,1951,0,three_s
1774426224.6355531,2154,0,three_s
1774426224.638551,2079,0,three_s
1774426224.6445591,1962,0,three_s
1774426224.645168,1899,0,three_s
1774426224.648376,1857,0,three_s
1774426224.651125,1996,0,three_s
1774426224.653854,2158,0,three_s
1774426224.656563,2218,0,three_s
1774426224.659557,1929,0,three_s
1774426224.66497,1830,0,three_s
1774426224.665534,1854,0,three_s
1774426224.668797,2137,0,three_s
1774426224.673049,2025,0,three_s
1774426224.674557,2021,0,three_s
1774426224.677519,1982,0,three_s
1774426224.6805499,1824,0,three_s
1774426224.6854541,1835,0,three_s
1774426224.687082,2190,0,three_s
1774426224.690956,2214,0,three_s
1774426224.6929438,1894,0,three_s
1774426224.6955252,1838,0,three_s
1774426224.698524,1962,0,three_s
1774426224.7015302,2200,0,three_s
1774426224.705581,2106,0,three_s
1774426224.7075899,2059,0,three_s
1774426224.7106922,1955,0,three_s
1774426224.713928,1864,0,three_s
1774426224.716556,1766,0,three_s
1774426224.719585,2175,0,three_s
1774426224.722642,2144,0,three_s
1774426224.7261171,1902,0,three_s
1774426224.729429,1838,0,three_s
1774426224.7324748,1893,0,three_s
1774426224.735081,2136,0,three_s
1774426224.737664,2020,0,three_s
1774426224.740624,2128,0,three_s
1774426224.746485,2045,0,three_s
1774426224.746858,1840,0,three_s
1774426224.7497432,1882,0,three_s
1774426224.7529778,2051,0,three_s
1774426224.7556748,2251,0,three_s
1774426224.7585301,1867,0,three_s
1774426224.7615428,1901,0,three_s
1774426224.767325,1882,0,three_s
1774426224.767703,2172,0,three_s
1774426224.771451,1996,0,three_s
1774426224.773663,2124,0,three_s
1774426224.776555,1907,0,three_s
1774426224.779526,1924,0,three_s
1774426224.782568,1861,0,three_s
1774426224.7874072,1996,0,three_s
1774426224.789044,2075,0,three_s
1774426224.7929869,1981,0,three_s
1774426224.795244,1924,0,three_s
1774426224.797805,1823,0,three_s
1774426224.800558,2045,0,three_s
1774426224.8040152,2112,0,three_s
1774426224.8071969,2150,0,three_s
1774426224.810375,1951,0,three_s
1774426224.813471,1918,0,three_s
1774426224.8155851,1904,0,three_s
1774426224.8185549,2091,0,three_s
1774426224.822189,2193,0,three_s
1774426224.828298,1942,0,three_s
1774426224.8285801,1892,0,three_s
1774426224.8315752,1925,0,three_s
1774426224.833905,1994,0,three_s
1774426224.837152,2150,0,three_s
1774426224.8396292,2199,0,three_s
1774426224.8425531,1890,0,three_s
1774426224.8478029,1888,0,three_s
1774426224.850095,1883,0,three_s
1774426224.851821,2000,0,three_s
1774426224.8551,2113,0,three_s
1774426224.8577962,2100,0,three_s
1774426224.860561,1844,0,three_s
1774426224.8635561,1771,0,three_s
1774426224.868166,1876,0,three_s
1774426224.8704169,2189,0,three_s
1774426224.873198,2186,0,three_s
1774426224.876371,1915,0,three_s
1774426224.8789172,1908,0,three_s
1774426224.881588,1887,0,three_s
1774426224.884536,1992,0,three_s
1774426224.8887749,1974,0,three_s
1774426224.890847,2133,0,three_s
1774426224.893734,1949,0,three_s
1774426224.897017,1903,0,three_s
1774426224.899563,1797,0,three_s
1774426224.902539,2066,0,three_s
1774426224.905566,2159,0,three_s
1774426224.909548,2082,0,three_s
1774426224.912446,2040,0,three_s
1774426224.915261,2194,0,three_s
1774426224.917662,1951,0,three_s
1774426224.9205482,2256,0,three_s
1774426224.92356,1929,0,three_s
1774426224.9299562,1863,0,three_s
1774426224.930023,2015,0,three_s
1774426224.933501,1707,0,three_s
1774426224.9358752,2084,0,three_s
1774426224.9391801,1923,0,three_s
1774426224.941735,2194,0,three_s
1774426224.944555,2061,0,three_s
1774426224.950231,1857,0,three_s
1774426224.951194,1909,0,three_s
1774426224.9540858,2326,0,three_s
1774426224.957286,2100,0,three_s
1774426224.959983,1479,0,three_s
1774426224.962545,1821,0,three_s
1774426224.9655528,2246,0,three_s
1774426224.9703228,2535,0,three_s
1774426224.972165,2017,0,three_s
1774426224.974968,2058,0,three_s
1774426224.978337,1571,0,three_s
1774426224.9808798,1725,0,three_s
1774426224.983561,1860,0,three_s
1774426224.986517,2503,0,three_s
1774426224.9907,2463,0,three_s
1774426224.9926798,1793,0,three_s
1774426224.995439,1416,0,three_s
1774426224.998666,1870,0,three_s
1774426225.001397,2065,0,three_s
1774426225.004431,2254,0,three_s
1774426225.0074382,2019,0,three_s
1774426225.011179,1942,0,three_s
1774426225.014924,1851,0,three_s
1774426225.016924,2099,0,three_s
1774426225.019467,2048,0,three_s
1774426225.022442,2037,0,three_s
1774426225.025412,2046,0,three_s
1774426225.0315561,2020,0,three_s
1774426225.031649,2132,0,three_s
1774426225.034828,1427,0,three_s
1774426225.038311,2094,0,three_s
1774426225.0410519,2134,0,three_s
1774426225.043612,1848,0,three_s
1774426225.046436,1843,0,three_s
1774426225.052861,1787,0,three_s
1774426225.0531578,2224,0,three_s
1774426225.0558238,2035,0,three_s
1774426225.059059,2208,0,three_s
1774426225.061762,2028,0,three_s
1774426225.064437,1856,0,three_s
1774426225.06742,1781,0,three_s
1774426225.0724962,2468,0,three_s
1774426225.074165,1832,0,three_s
1774426225.0769112,1665,0,three_s
1774426225.0802948,2008,0,three_s
1774426225.082855,1856,0,three_s
1774426225.085453,1988,0,three_s
1774426225.088435,2200,0,three_s
1774426225.0930638,1951,0,three_s
1774426225.094733,2001,0,three_s
1774426225.098651,1935,0,three_s
1774426225.10128,1918,0,three_s
1774426225.103644,2098,0,three_s
1774426225.106424,2084,0,three_s
1774426225.10952,1944,0,three_s
1774426225.112673,1847,0,three_s
1774426225.116064,1986,0,three_s
1774426225.119621,2025,0,three_s
1774426225.121405,2194,0,three_s
1774426225.124429,2045,0,three_s
1774426225.127439,1898,0,three_s
1774426225.1337101,1850,0,three_s
1774426225.1343691,2057,0,three_s
1774426225.137006,2214,0,three_s
1774426225.140494,2117,0,three_s
1774426225.142436,1770,0,three_s
1774426225.145532,1684,0,three_s
1774426225.1484969,2062,0,three_s
1774426225.15341,2191,0,three_s
1774426225.155214,1968,0,three_s
1774426225.159028,2015,0,three_s
1774426225.16134,1847,0,three_s
1774426225.1638882,1876,0,three_s
1774426225.166442,2173,0,three_s
1774426225.169398,2139,0,three_s
1774426225.1739252,2062,0,three_s
1774426225.1758158,1808,0,three_s
1774426225.179678,1806,0,three_s
1774426225.182295,2064,0,three_s
1774426225.184872,2056,0,three_s
1774426225.1874251,2182,0,three_s
1774426225.1904378,2090,0,three_s
1774426225.1940548,1849,0,three_s
1774426225.19745,1886,0,three_s
1774426225.200045,1932,0,three_s
1774426225.202681,2304,0,three_s
1774426225.205413,2122,0,three_s
1774426225.2084281,1871,0,three_s
1774426225.214284,1804,0,three_s
1774426225.214947,1847,0,three_s
1774426225.218208,2175,0,three_s
1774426225.220551,2075,0,three_s
1774426225.2234309,1990,0,three_s
1774426225.2263942,1891,0,three_s
1774426225.2294312,2262,0,three_s
1774426225.235344,1863,0,three_s
1774426225.23546,1745,0,three_s
1774426225.2385879,2032,0,three_s
1774426225.242126,1871,0,three_s
1774426225.244947,2013,0,three_s
1774426225.247505,1983,0,three_s
1774426225.250428,2105,0,three_s
1774426225.255095,2238,0,three_s
1774426225.257001,2133,0,three_s
1774426225.260882,1867,0,three_s
1774426225.2633102,1853,0,three_s
1774426225.2658718,1825,0,three_s
1774426225.268435,2175,0,three_s
1774426225.271394,1938,0,three_s
1774426225.275434,2006,0,three_s
1774426225.278548,1923,0,three_s
1774426225.281419,1994,0,three_s
1774426225.2840111,2112,0,three_s
1774426225.28656,2093,0,three_s
1774426225.289397,2037,0,three_s
1774426225.296061,1811,0,three_s
1774426225.296195,2012,0,three_s
1774426225.299501,1917,0,three_s
1774426225.3023412,2087,0,three_s
1774426225.304945,2147,0,three_s
1774426225.307494,2015,0,three_s
1774426225.3104498,1858,0,three_s
1774426225.316077,1996,0,three_s
1774426225.317348,1994,0,three_s
1774426225.319741,2099,0,three_s
1774426225.3234072,2210,0,three_s
1774426225.32543,1923,0,three_s
1774426225.328421,1787,0,three_s
1774426225.331402,1856,0,three_s
1774426225.335794,2299,0,three_s
1774426225.3376331,2251,0,three_s
1774426225.3406441,1938,0,three_s
1774426225.344254,1823,0,three_s
1774426225.3468,1901,0,three_s
1774426225.3494358,1774,0,three_s
1774426225.3524008,1967,0,three_s
1774426225.3562229,2285,0,three_s
1774426225.359204,1924,0,three_s
1774426225.362714,1923,0,three_s
1774426225.364406,1722,0,three_s
1774426225.367413,2112,0,three_s
1774426225.370427,2137,0,three_s
1774426225.376626,2117,0,three_s
1774426225.377318,2117,0,three_s
1774426225.380834,1844,0,three_s
1774426225.382721,1697,0,three_s
1774426225.385432,1978,0,three_s
1774426225.388417,2263,0,three_s
1774426225.391435,2011,0,three_s
1774426225.397738,1791,0,three_s
1774426225.397793,1858,0,three_s
1774426225.400697,2086,0,three_s
1774426225.404325,2150,0,three_s
1774426225.406985,2142,0,three_s
1774426225.409533,1853,0,three_s
1774426225.412427,1944,0,three_s
1774426225.4170291,1872,0,three_s
1774426225.4188921,1927,0,three_s
1774426225.4217548,2036,0,three_s
1774426225.4252758,2001,0,three_s
1774426225.42787,1924,0,three_s
1774426225.430422,2072,0,three_s
1774426225.433402,1839,0,three_s
1774426225.4380538,2128,0,three_s
1774426225.439393,2058,0,three_s
1774426225.443371,1776,0,three_s
1774426225.446072,1924,0,three_s
1774426225.448629,2040,0,three_s
1774426225.451392,2111,0,three_s
1774426225.454433,2389,0,three_s
1774426225.459411,2101,0,three_s
1774426225.4607732,1614,0,three_s
1774426225.464274,1921,0,three_s
1774426225.466984,1548,0,three_s
1774426225.469532,1934,0,three_s
1774426225.4722931,2179,0,three_s
1774426225.479075,2097,0,three_s
1774426225.479446,1974,0,three_s
1774426225.481996,1982,0,three_s
1774426225.485728,2131,0,three_s
1774426225.487309,2128,0,three_s
1774426225.490283,2004,0,three_s
1774426225.493286,2005,0,three_s
1774426225.498921,1829,0,three_s
1774426225.500154,1890,0,three_s
1774426225.502789,2112,0,three_s
1774426225.5064902,2223,0,three_s
1774426225.508297,1886,0,three_s
1774426225.511971,1847,0,three_s
1774426225.514306,1949,0,three_s
1774426225.518873,1927,0,three_s
1774426225.521802,2229,0,three_s
1774426225.5247722,2112,0,three_s
1774426225.526332,1964,0,three_s
1774426225.529309,1727,0,three_s
1774426225.532309,1930,0,three_s
1774426225.5352771,1931,0,three_s
1774426225.539078,2392,0,three_s
1774426225.54241,1707,0,three_s
1774426225.545223,1818,0,three_s
1774426225.547879,1832,0,three_s
1774426225.550432,1958,0,three_s
1774426225.5532641,2286,0,three_s
1774426225.559553,2420,0,three_s
1774426225.559926,1829,0,three_s
1774426225.5628219,1805,0,three_s
1774426225.566668,1846,0,three_s
1774426225.568311,2080,0,three_s
1774426225.57129,2179,0,three_s
1774426225.574304,1929,0,three_s
1774426225.57933,2036,0,three_s
1774426225.581561,1917,0,three_s
1774426225.583512,2074,0,three_s
1774426225.586941,2139,0,three_s
1774426225.589638,2119,0,three_s
1774426225.5922759,1853,0,three_s
1774426225.5953012,1873,0,three_s
1774426225.59978,1899,0,three_s
1774426225.6016698,2076,0,three_s
1774426225.604693,2128,0,three_s
1774426225.607317,1924,0,three_s
1774426225.610324,1992,0,three_s
1774426225.613312,1920,0,three_s
1774426225.6162748,1943,0,three_s
1774426225.620044,2132,0,three_s
1774426225.623733,2133,0,three_s
1774426225.6264708,1807,0,three_s
1774426225.629386,1851,0,three_s
1774426225.631309,1938,0,three_s
1774426225.634302,2108,0,three_s
1774426225.640523,2013,0,three_s
1774426225.6408901,2128,0,three_s
1774426225.6439319,1900,0,three_s
1774426225.647532,1822,0,three_s
1774426225.649313,2173,0,three_s
1774426225.652302,2022,0,three_s
1774426225.655286,2004,0,three_s
1774426225.661471,1837,0,three_s
1774426225.662115,1986,0,three_s
1774426225.664961,1834,0,three_s
1774426225.667546,2190,0,three_s
1774426225.670313,2142,0,three_s
1774426225.673267,1945,0,three_s
1774426225.6762931,1787,0,three_s
1774426225.681514,2022,0,three_s
1774426225.68339,1882,0,three_s
1774426225.685586,2179,0,three_s
1774426225.6886048,2103,0,three_s
1774426225.691329,1981,0,three_s
1774426225.6943,1762,0,three_s
1774426225.6972852,1825,0,three_s
1774426225.701642,2072,0,three_s
1774426225.703593,2259,0,three_s
1774426225.7063758,1920,0,three_s
1774426225.709991,1890,0,three_s
1774426225.71255,1835,0,three_s
1774426225.715306,1941,0,three_s
1774426225.718279,2115,0,three_s
1774426225.722181,2182,0,three_s
1774426225.7257202,1975,0,three_s
1774426225.728357,1815,0,three_s
1774426225.731029,1751,0,three_s
1774426225.73358,2042,0,three_s
1774426225.73629,2142,0,three_s
1774426225.742406,2073,0,three_s
1774426225.742778,1868,0,three_s
1774426225.745943,2004,0,three_s
1774426225.749714,1955,0,three_s
1774426225.7512908,2054,0,three_s
1774426225.754267,2080,0,three_s
1774426225.757314,2218,0,three_s
1774426225.762547,1837,0,three_s
1774426225.7646248,1692,0,three_s
1774426225.766301,1863,0,three_s
1774426225.770015,2116,0,three_s
1774426225.772724,2090,0,three_s
1774426225.775307,1852,0,three_s
1774426225.7782972,1915,0,three_s
1774426225.782756,1991,0,three_s
1774426225.784713,2158,0,three_s
1774426225.788694,2140,0,three_s
1774426225.7903721,2015,0,three_s
1774426225.793299,1962,0,three_s
1774426225.7962759,1870,0,three_s
1774426225.799277,1892,0,three_s
1774426225.802732,2123,0,three_s
1774426225.806318,2117,0,three_s
1774426225.809804,1964,0,three_s
1774426225.8113139,1868,0,three_s
1774426225.814286,1838,0,three_s
1774426225.817301,2112,0,three_s
1774426225.82391,2148,0,three_s
1774426225.8242838,2042,0,three_s
1774426225.8263721,1861,0,three_s
1774426225.829296,1806,0,three_s
1774426225.832295,1878,0,three_s
1774426225.835264,2156,0,three_s
1774426225.838281,2172,0,three_s
1774426225.84365,1912,0,three_s
1774426225.845641,1897,0,three_s
1774426225.8472981,1872,0,three_s
1774426225.851138,1988,0,three_s
1774426225.853785,2156,0,three_s
1774426225.856332,2172,0,three_s
1774426225.859309,1883,0,three_s
1774426225.8637362,1765,0,three_s
1774426225.8655841,1841,0,three_s
1774426225.869641,2272,0,three_s
1774426225.871202,2225,0,three_s
1774426225.8742049,1940,0,three_s
1774426225.877155,1892,0,three_s
1774426225.8801548,1875,0,three_s
1774426225.883775,1938,0,three_s
1774426225.887383,2174,0,three_s
1774426225.889696,2134,0,three_s
1774426225.892538,1885,0,three_s
1774426225.895187,1865,0,three_s
1774426225.8981838,1948,0,three_s
1774426225.9042509,2105,0,three_s
1774426225.905478,2114,0,three_s
1774426225.907731,1951,0,three_s
1774426225.9114869,1896,0,three_s
1774426225.913171,1781,0,three_s
1774426225.916824,2007,0,three_s
1774426225.919403,2110,0,three_s
1774426225.9245582,2117,0,three_s
1774426225.925461,1916,0,three_s
1774426225.929588,2049,0,three_s
1774426225.93196,1921,0,three_s
1774426225.93452,1914,0,three_s
1774426225.937187,2074,0,three_s
1774426225.9401422,1978,0,three_s
1774426225.9447029,2016,0,three_s
1774426225.946688,2084,0,three_s
1774426225.9496891,1993,0,three_s
1774426225.9522078,2019,0,three_s
1774426225.955178,2278,0,three_s
1774426225.958144,1820,0,three_s
1774426225.961144,1783,0,three_s
1774426225.964521,1831,0,three_s
1774426225.967915,2286,0,three_s
1774426225.971694,2054,0,three_s
1774426225.973278,1944,0,three_s
1774426225.976181,1813,0,three_s
1774426225.979174,1980,0,three_s
1774426225.985698,1855,0,three_s
1774426225.9857569,2109,0,three_s
1774426225.9889762,2194,0,three_s
1774426225.991314,1951,0,three_s
1774426225.994167,1790,0,three_s
1774426225.99715,1803,0,three_s
1774426226.000193,2010,0,three_s
1774426226.0061598,2325,0,three_s
1774426226.006794,1984,0,three_s
1774426226.009372,1947,0,three_s
1774426226.013212,1824,0,three_s
1774426226.0151749,1889,0,three_s
1774426226.018176,2087,0,three_s
1774426226.021288,2286,0,three_s
1774426226.025284,1927,0,three_s
1774426226.0273569,1919,0,three_s
1774426226.031302,1738,0,three_s
1774426226.034071,2054,0,three_s
1774426226.0366259,2153,0,three_s
1774426226.039178,2054,0,three_s
1774426226.042146,1970,0,three_s
1774426226.0459251,1938,0,three_s
1774426226.04911,1890,0,three_s
1774426226.051383,2007,0,three_s
1774426226.054249,2101,0,three_s
1774426226.057178,1963,0,three_s
1774426226.060182,1915,0,three_s
1774426226.06632,1830,0,three_s
1774426226.066719,1965,0,three_s
1774426226.069723,2170,0,three_s
1774426226.073411,2159,0,three_s
1774426226.075181,1853,0,three_s
1774426226.078181,1888,0,three_s
1774426226.081179,1877,0,three_s
1774426226.087073,2160,0,three_s
1774426226.08746,2193,0,three_s
1774426226.090357,1995,0,three_s
1774426226.094105,1998,0,three_s
1774426226.096853,1865,0,three_s
1774426226.099392,1950,0,three_s
1774426226.102174,2091,0,three_s
1774426226.106818,2126,0,three_s
1774426226.1086662,1835,0,three_s
1774426226.111495,1899,0,three_s
1774426226.114223,1882,0,three_s
1774426226.117175,2116,0,three_s
1774426226.1209118,2156,0,three_s
1774426226.123511,2069,0,three_s
1774426226.1279528,1925,0,three_s
1774426226.129691,1819,0,three_s
1774426226.133621,1997,0,three_s
1774426226.135202,2135,0,three_s
1774426226.138172,2041,0,three_s
1774426226.141143,1809,0,three_s
1774426226.14414,1893,0,three_s
1774426226.148345,1855,0,three_s
1774426226.15121,2031,0,three_s
1774426226.1549592,2207,0,three_s
1774426226.156523,2090,0,three_s
1774426226.159175,1925,0,three_s
1774426226.162171,1881,0,three_s
1774426226.168134,1878,0,three_s
1774426226.168757,2214,0,three_s
1774426226.171414,2138,0,three_s
1774426226.175078,1903,0,three_s
1774426226.17774,1959,0,three_s
1774426226.180297,1832,0,three_s
1774426226.1830568,2051,0,three_s
1774426226.188651,2156,0,three_s
1774426226.189228,2106,0,three_s
1774426226.192276,1888,0,three_s
1774426226.19569,1936,0,three_s
1774426226.1983948,1940,0,three_s
1774426226.201051,2106,0,three_s
1774426226.204866,2101,0,three_s
1774426226.208881,1903,0,three_s
1774426226.210784,1872,0,three_s
1774426226.214578,1791,0,three_s
1774426226.2161112,1943,0,three_s
1774426226.21905,2164,0,three_s
1774426226.222089,2157,0,three_s
1774426226.225812,1901,0,three_s
1774426226.229014,1825,0,three_s
1774426226.2321532,1877,0,three_s
1774426226.235059,2167,0,three_s
1774426226.237878,2161,0,three_s
1774426226.240436,1958,0,three_s
1774426226.2430542,1905,0,three_s
1774426226.2460978,1854,0,three_s
1774426226.249266,1967,0,three_s
1774426226.252408,2184,0,three_s
1774426226.2561228,2273,0,three_s
1774426226.258029,1899,0,three_s
1774426226.261024,1881,0,three_s
1774426226.264024,1878,0,three_s
1774426226.270232,2093,0,three_s
1774426226.270538,2337,0,three_s
1774426226.273807,1917,0,three_s
1774426226.2772539,1942,0,three_s
1774426226.279061,1776,0,three_s
1774426226.282028,1937,0,three_s
1774426226.2850518,2073,0,three_s
1774426226.289773,2233,0,three_s
1774426226.2919822,1969,0,three_s
1774426226.29427,1914,0,three_s
1774426226.297132,1770,0,three_s
1774426226.3000588,2099,0,three_s
1774426226.303641,2216,0,three_s
1774426226.306023,1924,0,three_s
1774426226.3108292,1921,0,three_s
1774426226.312426,1931,0,three_s
1774426226.316262,1856,0,three_s
1774426226.318859,2009,0,three_s
1774426226.321418,2074,0,three_s
1774426226.324061,2138,0,three_s
1774426226.3315158,1898,0,three_s
1774426226.331861,1752,0,three_s
1774426226.333992,2010,0,three_s
1774426226.3367538,2194,0,three_s
1774426226.339723,2043,0,three_s
1774426226.34227,1827,0,three_s
1774426226.345047,1862,0,three_s
1774426226.351207,1924,0,three_s
1774426226.351273,2125,0,three_s
1774426226.354491,2083,0,three_s
1774426226.358214,2101,0,three_s
1774426226.36005,1936,0,three_s
1774426226.3630772,1841,0,three_s
1774426226.366047,1956,0,three_s
1774426226.371234,2289,0,three_s
1774426226.37334,2024,0,three_s
1774426226.375099,1769,0,three_s
1774426226.37884,1911,0,three_s
1774426226.381494,1855,0,three_s
1774426226.384058,2029,0,three_s
1774426226.387053,2108,0,three_s
1774426226.393385,1974,0,three_s
1774426226.3946612,1951,0,three_s
1774426226.396424,1815,0,three_s
1774426226.400438,1953,0,three_s
1774426226.402148,2185,0,three_s
1774426226.4050481,2188,0,three_s
1774426226.4080472,1903,0,three_s
1774426226.4138198,1855,0,three_s
1774426226.41489,1837,0,three_s
1774426226.417762,2086,0,three_s
1774426226.4217432,2202,0,three_s
1774426226.423368,1962,0,three_s
1774426226.426124,1971,0,three_s
1774426226.429062,1846,0,three_s
1774426226.434539,1955,0,three_s
1774426226.435394,2212,0,three_s
1774426226.438602,2121,0,three_s
1774426226.4417222,1850,0,three_s
1774426226.4444292,1890,0,three_s
1774426226.447084,1873,0,three_s
1774426226.450034,2039,0,three_s
1774426226.4545531,2185,0,three_s
1774426226.456467,2035,0,three_s
1774426226.460439,1926,0,three_s
1774426226.4619389,1922,0,three_s
1774426226.464927,1834,0,three_s
1774426226.467885,2159,0,three_s
1774426226.4751098,2196,0,three_s
1774426226.475491,1890,0,three_s
1774426226.4783192,1864,0,three_s
1774426226.480907,1913,0,three_s
1774426226.483779,2024,0,three_s
1774426226.486206,2171,0,three_s
1774426226.4889238,2127,0,three_s
1774426226.495618,1936,0,three_s
1774426226.497149,1865,0,three_s
1774426226.499115,1918,0,three_s
1774426226.501143,2120,0,three_s
1774426226.503925,2123,0,three_s
1774426226.5069041,1898,0,three_s
1774426226.509936,1892,0,three_s
1774426226.5155258,1838,0,three_s
1774426226.516187,1983,0,three_s
1774426226.519872,2196,0,three_s
1774426226.522604,2145,0,three_s
1774426226.525248,1938,0,three_s
1774426226.527947,1914,0,three_s
1774426226.5309381,1876,0,three_s
1774426226.5352309,2146,0,three_s
1774426226.537369,2067,0,three_s
1774426226.541461,1840,0,three_s
1774426226.542977,1936,0,three_s
1774426226.545923,1807,0,three_s
1774426226.5488908,1988,0,three_s
1774426226.551893,2185,0,three_s
1774426226.555336,2091,0,three_s
1774426226.5588999,1924,0,three_s
1774426226.561163,1963,0,three_s
1774426226.56401,1937,0,three_s
1774426226.56689,2015,0,three_s
1774426226.56992,2133,0,three_s
1774426226.5761359,1943,0,three_s
1774426226.576203,1932,0,three_s
1774426226.5796218,1896,0,three_s
1774426226.583225,1850,0,three_s
1774426226.584926,2067,0,three_s
1774426226.587924,2319,0,three_s
1774426226.5909472,1874,0,three_s
1774426226.596149,1914,0,three_s
1774426226.59792,2020,0,three_s
1774426226.600632,2119,0,three_s
1774426226.6030872,2051,0,three_s
1774426226.605919,2048,0,three_s
1774426226.608939,1919,0,three_s
1774426226.611886,1745,0,three_s
1774426226.616457,1866,0,three_s
1774426226.618349,2332,0,three_s
1774426226.6222699,2135,0,three_s
1774426226.623942,1856,0,three_s
