timestamp,ch1,ch2,label
1774424699.442057,2001,0,i_s
1774424699.4443562,1921,0,i_s
1774424699.447337,1962,0,i_s
1774424699.450314,1980,0,i_s
1774424699.453307,2044,0,i_s
1774424699.457852,2054,0,i_s
1774424699.459816,2015,0,i_s
1774424699.463729,1918,0,i_s
1774424699.4661062,1924,0,i_s
1774424699.46867,1978,0,i_s
1774424699.471217,2071,0,i_s
1774424699.478508,2034,0,i_s
1774424699.4788349,1911,0,i_s
1774424699.481267,1916,0,i_s
1774424699.484212,1968,0,i_s
1774424699.486805,2045,0,i_s
1774424699.489354,2070,0,i_s
1774424699.49221,2024,0,i_s
1774424699.49523,1889,0,i_s
1774424699.499296,1940,0,i_s
1774424699.502283,1991,0,i_s
1774424699.5051851,2066,0,i_s
1774424699.5077472,2050,0,i_s
1774424699.5102878,1931,0,i_s
1774424699.5132039,1940,0,i_s
1774424699.5192142,1920,0,i_s
1774424699.51933,2019,0,i_s
1774424699.5228338,2058,0,i_s
1774424699.525305,2056,0,i_s
1774424699.5282218,1923,0,i_s
1774424699.531191,1906,0,i_s
1774424699.534213,1975,0,i_s
1774424699.539308,2074,0,i_s
1774424699.541456,2082,0,i_s
1774424699.543435,1958,0,i_s
1774424699.546907,1915,0,i_s
1774424699.5494568,1923,0,i_s
1774424699.552199,2007,0,i_s
1774424699.5552351,2060,0,i_s
1774424699.559788,2049,0,i_s
1774424699.561735,1915,0,i_s
1774424699.5656629,1941,0,i_s
1774424699.5682402,2057,0,i_s
1774424699.570806,2065,0,i_s
1774424699.573354,1982,0,i_s
1774424699.576187,1996,0,i_s
1774424699.5798998,1996,0,i_s
1774424699.583301,1887,0,i_s
1774424699.586192,1949,0,i_s
1774424699.588777,2082,0,i_s
1774424699.591331,2077,0,i_s
1774424699.5941901,1859,0,i_s
1774424699.6002848,1936,0,i_s
1774424699.6006248,2004,0,i_s
1774424699.6041589,2103,0,i_s
1774424699.606373,2013,0,i_s
1774424699.6092181,1967,0,i_s
1774424699.6121888,1943,0,i_s
1774424699.615763,1944,0,i_s
1774424699.620874,1942,0,i_s
1774424699.6211998,2088,0,i_s
1774424699.624723,2050,0,i_s
1774424699.627867,1910,0,i_s
1774424699.6305048,1882,0,i_s
1774424699.633234,1985,0,i_s
1774424699.63622,2082,0,i_s
1774424699.6407082,2035,0,i_s
1774424699.642821,2009,0,i_s
1774424699.646919,1929,0,i_s
1774424699.649584,1938,0,i_s
1774424699.651212,1906,0,i_s
1774424699.6541939,2065,0,i_s
1774424699.6571898,2193,0,i_s
1774424699.6614778,1930,0,i_s
1774424699.6634681,1793,0,i_s
1774424699.6674938,1928,0,i_s
1774424699.669931,2096,0,i_s
1774424699.672499,2057,0,i_s
1774424699.675206,2056,0,i_s
1774424699.6782248,1922,0,i_s
1774424699.682197,1949,0,i_s
1774424699.684936,1922,0,i_s
1774424699.688582,2046,0,i_s
1774424699.6902149,2058,0,i_s
1774424699.693227,1911,0,i_s
1774424699.6961448,1946,0,i_s
1774424699.701997,1933,0,i_s
1774424699.7023182,2020,0,i_s
1774424699.705167,2080,0,i_s
1774424699.708821,2068,0,i_s
1774424699.711452,1895,0,i_s
1774424699.714129,1914,0,i_s
1774424699.71708,1970,0,i_s
1774424699.722369,2085,0,i_s
1774424699.7243478,2050,0,i_s
1774424699.726548,1968,0,i_s
1774424699.729784,1906,0,i_s
1774424699.732374,1987,0,i_s
1774424699.735069,1971,0,i_s
1774424699.738071,2058,0,i_s
1774424699.7424471,2015,0,i_s
1774424699.744692,1806,0,i_s
1774424699.748693,1994,0,i_s
1774424699.750997,2026,0,i_s
1774424699.753555,2108,0,i_s
1774424699.756104,2074,0,i_s
1774424699.7590668,2006,0,i_s
1774424699.763304,1912,0,i_s
1774424699.765165,1905,0,i_s
1774424699.769077,1956,0,i_s
1774424699.771765,1967,0,i_s
1774424699.7740958,2074,0,i_s
1774424699.777059,1984,0,i_s
1774424699.780092,1972,0,i_s
1774424699.783533,1922,0,i_s
1774424699.786976,2017,0,i_s
1774424699.789357,2099,0,i_s
1774424699.7920818,1982,0,i_s
1774424699.795066,1951,0,i_s
1774424699.798059,1938,0,i_s
1774424699.803628,1995,0,i_s
1774424699.8042681,2000,0,i_s
1774424699.807173,2074,0,i_s
1774424699.810606,1937,0,i_s
1774424699.813289,1931,0,i_s
1774424699.8160708,1965,0,i_s
1774424699.8191092,2030,0,i_s
1774424699.824691,2013,0,i_s
1774424699.825253,2053,0,i_s
1774424699.828728,1931,0,i_s
1774424699.8327239,1948,0,i_s
1774424699.834103,2014,0,i_s
1774424699.8370602,2132,0,i_s
1774424699.840847,2062,0,i_s
1774424699.844969,1887,0,i_s
1774424699.846621,1885,0,i_s
1774424699.8494048,1913,0,i_s
1774424699.852919,2097,0,i_s
1774424699.8554618,1999,0,i_s
1774424699.858103,2025,0,i_s
1774424699.861071,1850,0,i_s
1774424699.86581,1954,0,i_s
1774424699.8673558,1917,0,i_s
1774424699.871247,1991,0,i_s
1774424699.87401,2179,0,i_s
1774424699.876554,1952,0,i_s
1774424699.879101,1949,0,i_s
1774424699.882099,1990,0,i_s
1774424699.885694,2012,0,i_s
1774424699.889136,2031,0,i_s
1774424699.892019,2131,0,i_s
1774424699.894607,1882,0,i_s
1774424699.89716,1825,0,i_s
1774424699.9000971,2067,0,i_s
1774424699.906118,1925,0,i_s
1774424699.9064488,2007,0,i_s
1774424699.909585,2025,0,i_s
1774424699.912268,2062,0,i_s
1774424699.915078,2081,0,i_s
1774424699.918058,1983,0,i_s
1774424699.9210792,2042,0,i_s
1774424699.92669,1971,0,i_s
1774424699.927789,1832,0,i_s
1774424699.930142,1948,0,i_s
1774424699.933689,1954,0,i_s
1774424699.936345,2153,0,i_s
1774424699.9391181,1913,0,i_s
1774424699.94209,1834,0,i_s
1774424699.947074,2103,0,i_s
1774424699.9485838,1987,0,i_s
1774424699.952543,1961,0,i_s
1774424699.954814,2009,0,i_s
1774424699.957362,1961,0,i_s
1774424699.960096,1957,0,i_s
1774424699.963074,1881,0,i_s
1774424699.967183,2057,0,i_s
1774424699.969158,2104,0,i_s
1774424699.97311,2039,0,i_s
1774424699.9758668,2063,0,i_s
1774424699.978422,1955,0,i_s
1774424699.980979,1855,0,i_s
1774424699.9839869,2064,0,i_s
1774424699.9874282,1881,0,i_s
1774424699.990726,2050,0,i_s
1774424699.99412,1976,0,i_s
1774424699.996862,1857,0,i_s
1774424699.999419,1932,0,i_s
1774424700.00196,2103,0,i_s
1774424700.008,2192,0,i_s
1774424700.008617,1987,0,i_s
1774424700.011441,1899,0,i_s
1774424700.014905,1887,0,i_s
1774424700.017549,1946,0,i_s
1774424700.0201101,1963,0,i_s
1774424700.022943,2138,0,i_s
1774424700.028466,2011,0,i_s
1774424700.029361,1889,0,i_s
1774424700.032371,1889,0,i_s
1774424700.0358489,2005,0,i_s
1774424700.038542,2123,0,i_s
1774424700.04109,2056,0,i_s
1774424700.043964,1960,0,i_s
1774424700.048518,1948,0,i_s
1774424700.050551,1891,0,i_s
1774424700.05438,2042,0,i_s
1774424700.0569909,1985,0,i_s
1774424700.059535,2002,0,i_s
1774424700.062125,1926,0,i_s
1774424700.064971,1938,0,i_s
1774424700.069543,1989,0,i_s
1774424700.0712261,2106,0,i_s
1774424700.073997,2048,0,i_s
1774424700.077618,1878,0,i_s
1774424700.0801768,1980,0,i_s
1774424700.082942,1997,0,i_s
1774424700.085995,1987,0,i_s
1774424700.0894961,2140,0,i_s
1774424700.0927842,2042,0,i_s
1774424700.095169,1865,0,i_s
1774424700.0979562,1869,0,i_s
1774424700.100967,1952,0,i_s
1774424700.103935,2162,0,i_s
1774424700.10983,1969,0,i_s
1774424700.111029,1961,0,i_s
1774424700.1139882,1969,0,i_s
1774424700.116056,1919,0,i_s
1774424700.11952,2041,0,i_s
1774424700.1220648,1995,0,i_s
1774424700.124948,1943,0,i_s
1774424700.129832,1849,0,i_s
1774424700.1316638,1914,0,i_s
1774424700.135699,2028,0,i_s
1774424700.1370828,2092,0,i_s
1774424700.1399522,2101,0,i_s
1774424700.142973,1839,0,i_s
1774424700.145942,1885,0,i_s
1774424700.150336,2049,0,i_s
1774424700.152221,2174,0,i_s
1774424700.1552022,1973,0,i_s
1774424700.158648,1889,0,i_s
1774424700.161193,1823,0,i_s
1774424700.1639628,1999,0,i_s
1774424700.1669838,2072,0,i_s
1774424700.170913,2083,0,i_s
1774424700.173702,2014,0,i_s
1774424700.177241,1992,0,i_s
1774424700.178972,1871,0,i_s
1774424700.181969,1967,0,i_s
1774424700.1849668,2106,0,i_s
1774424700.1909912,2064,0,i_s
1774424700.1913862,1939,0,i_s
1774424700.194617,1842,0,i_s
1774424700.197037,1801,0,i_s
1774424700.199975,1985,0,i_s
1774424700.2029738,2156,0,i_s
1774424700.2059572,1978,0,i_s
1774424700.211536,2074,0,i_s
1774424700.212234,1850,0,i_s
1774424700.215866,2001,0,i_s
1774424700.218224,1975,0,i_s
1774424700.220945,2124,0,i_s
1774424700.223955,2079,0,i_s
1774424700.22694,1995,0,i_s
1774424700.232244,2015,0,i_s
1774424700.233655,1779,0,i_s
1774424700.237675,2144,0,i_s
1774424700.239059,2093,0,i_s
1774424700.241819,1959,0,i_s
1774424700.244826,1771,0,i_s
1774424700.247812,2100,0,i_s
1774424700.251204,1931,0,i_s
1774424700.2546098,1962,0,i_s
1774424700.258173,1998,0,i_s
1774424700.259844,2109,0,i_s
1774424700.262846,1907,0,i_s
1774424700.266551,1854,0,i_s
1774424700.2725198,2022,0,i_s
1774424700.272585,2272,0,i_s
1774424700.275542,2119,0,i_s
1774424700.279147,1674,0,i_s
1774424700.2808452,1884,0,i_s
1774424700.28382,1975,0,i_s
1774424700.2868469,2071,0,i_s
1774424700.2928011,2026,0,i_s
1774424700.293403,1986,0,i_s
1774424700.297238,2009,0,i_s
1774424700.299446,1940,0,i_s
1774424700.302047,2059,0,i_s
1774424700.304848,1951,0,i_s
1774424700.30781,2105,0,i_s
1774424700.312764,1965,0,i_s
1774424700.314595,1981,0,i_s
1774424700.318311,1919,0,i_s
1774424700.320745,2132,0,i_s
1774424700.323319,1849,0,i_s
1774424700.325875,1959,0,i_s
1774424700.328841,2015,0,i_s
1774424700.33331,1874,0,i_s
1774424700.335285,1956,0,i_s
1774424700.338202,2170,0,i_s
1774424700.341554,2129,0,i_s
1774424700.343951,1919,0,i_s
1774424700.3468459,1786,0,i_s
1774424700.349857,1971,0,i_s
1774424700.353893,2090,0,i_s
1774424700.356748,2130,0,i_s
1774424700.3603451,2141,0,i_s
1774424700.361872,1889,0,i_s
1774424700.3648472,2080,0,i_s
1774424700.3678179,1891,0,i_s
1774424700.373947,1926,0,i_s
1774424700.37461,2058,0,i_s
1774424700.37761,1973,0,i_s
1774424700.3801322,1942,0,i_s
1774424700.382849,1900,0,i_s
1774424700.385808,2029,0,i_s
1774424700.388858,2106,0,i_s
1774424700.3941278,2071,0,i_s
1774424700.3959968,1865,0,i_s
1774424700.398251,1975,0,i_s
1774424700.401058,1970,0,i_s
1774424700.4038222,2162,0,i_s
1774424700.407417,1994,0,i_s
1774424700.4099588,1849,0,i_s
1774424700.4145641,2005,0,i_s
1774424700.416391,2091,0,i_s
1774424700.4203641,1892,0,i_s
1774424700.423062,2019,0,i_s
1774424700.424842,2030,0,i_s
1774424700.42783,1970,0,i_s
1774424700.4308228,1897,0,i_s
1774424700.434865,1972,0,i_s
1774424700.438018,2116,0,i_s
1774424700.439857,2118,0,i_s
1774424700.4432771,1972,0,i_s
1774424700.445854,1830,0,i_s
1774424700.448838,1875,0,i_s
1774424700.454777,1962,0,i_s
1774424700.4556348,2162,0,i_s
1774424700.458399,2104,0,i_s
1774424700.461011,1949,0,i_s
1774424700.463816,1864,0,i_s
1774424700.466809,1939,0,i_s
1774424700.469812,2107,0,i_s
1774424700.4755042,2135,0,i_s
1774424700.476393,1908,0,i_s
1774424700.4789388,1940,0,i_s
1774424700.4825249,1930,0,i_s
1774424700.4851682,2037,0,i_s
1774424700.4878001,2126,0,i_s
1774424700.4907992,2156,0,i_s
1774424700.495453,1870,0,i_s
1774424700.4974809,1760,0,i_s
1774424700.500258,1981,0,i_s
1774424700.50272,2107,0,i_s
1774424700.505687,2011,0,i_s
1774424700.508684,1965,0,i_s
1774424700.512253,1910,0,i_s
1774424700.515869,1993,0,i_s
1774424700.5177758,2177,0,i_s
1774424700.521589,1988,0,i_s
1774424700.52431,2007,0,i_s
1774424700.52686,1851,0,i_s
1774424700.529693,1989,0,i_s
1774424700.532749,1991,0,i_s
1774424700.53602,2167,0,i_s
1774424700.539385,2115,0,i_s
1774424700.541863,1910,0,i_s
1774424700.5447218,1797,0,i_s
1774424700.547693,1908,0,i_s
1774424700.5507221,1987,0,i_s
1774424700.5564868,2130,0,i_s
1774424700.556809,2122,0,i_s
1774424700.559846,1908,0,i_s
1774424700.563348,1995,0,i_s
1774424700.566114,2077,0,i_s
1774424700.568769,2064,0,i_s
1774424700.571712,1889,0,i_s
1774424700.5772119,1949,0,i_s
1774424700.5784729,1911,0,i_s
1774424700.5812852,2072,0,i_s
1774424700.585074,1816,0,i_s
1774424700.586713,2005,0,i_s
1774424700.590297,2196,0,i_s
1774424700.592845,1974,0,i_s
1774424700.596679,1892,0,i_s
1774424700.599911,1946,0,i_s
1774424700.602762,2062,0,i_s
1774424700.6053429,2105,0,i_s
1774424700.607889,1911,0,i_s
1774424700.610701,1946,0,i_s
1774424700.6137059,1977,0,i_s
1774424700.616837,2036,0,i_s
1774424700.6205068,1989,0,i_s
1774424700.622793,1968,0,i_s
1774424700.6257222,2039,0,i_s
1774424700.628727,1960,0,i_s
1774424700.632,2010,0,i_s
1774424700.637938,2137,0,i_s
1774424700.6380212,1978,0,i_s
1774424700.641224,1955,0,i_s
1774424700.645101,1929,0,i_s
1774424700.646711,2051,0,i_s
1774424700.649714,2010,0,i_s
1774424700.6527119,1884,0,i_s
1774424700.658421,2083,0,i_s
1774424700.658798,2061,0,i_s
1774424700.662903,1820,0,i_s
1774424700.665196,1922,0,i_s
1774424700.6677709,2077,0,i_s
1774424700.6706839,1962,0,i_s
1774424700.673713,2094,0,i_s
1774424700.678067,1823,0,i_s
1774424700.680311,1994,0,i_s
1774424700.683049,2074,0,i_s
1774424700.686715,2067,0,i_s
1774424700.689278,1914,0,i_s
1774424700.69187,1934,0,i_s
1774424700.69469,1863,0,i_s
1774424700.69898,2002,0,i_s
1774424700.701108,2054,0,i_s
1774424700.703934,2095,0,i_s
1774424700.70751,2020,0,i_s
1774424700.7100549,1926,0,i_s
1774424700.712715,1872,0,i_s
1774424700.715713,1960,0,i_s
1774424700.720011,2011,0,i_s
1774424700.722966,2104,0,i_s
1774424700.725698,2095,0,i_s
1774424700.728278,1923,0,i_s
1774424700.730703,1904,0,i_s
1774424700.7336051,1885,0,i_s
1774424700.739582,1983,0,i_s
1774424700.73996,2209,0,i_s
1774424700.743049,1896,0,i_s
1774424700.746583,1967,0,i_s
1774424700.749213,1895,0,i_s
1774424700.751762,2068,0,i_s
1774424700.754594,2063,0,i_s
1774424700.760229,2062,0,i_s
1774424700.760879,1886,0,i_s
1774424700.763598,1912,0,i_s
1774424700.7671208,1950,0,i_s
1774424700.769817,2080,0,i_s
1774424700.772589,2060,0,i_s
1774424700.775579,1943,0,i_s
1774424700.779895,2037,0,i_s
1774424700.781919,1939,0,i_s
1774424700.784599,2011,0,i_s
1774424700.788219,2063,0,i_s
1774424700.790747,2007,0,i_s
1774424700.7935958,1927,0,i_s
1774424700.796598,1873,0,i_s
1774424700.801138,2091,0,i_s
1774424700.802867,2077,0,i_s
1774424700.805666,2048,0,i_s
1774424700.809275,1942,0,i_s
1774424700.811815,1919,0,i_s
1774424700.8145869,1969,0,i_s
1774424700.817587,2061,0,i_s
1774424700.820935,2187,0,i_s
1774424700.8243148,1965,0,i_s
1774424700.8266518,1949,0,i_s
1774424700.829587,1728,0,i_s
1774424700.833929,2021,0,i_s
1774424700.835585,2043,0,i_s
1774424700.841635,2071,0,i_s
1774424700.841708,1964,0,i_s
1774424700.845189,1766,0,i_s
1774424700.84873,1985,0,i_s
1774424700.850587,2033,0,i_s
1774424700.853602,2132,0,i_s
1774424700.856574,2052,0,i_s
1774424700.8618848,1929,0,i_s
1774424700.863702,1961,0,i_s
1774424700.865723,1988,0,i_s
1774424700.869044,1965,0,i_s
1774424700.871603,2031,0,i_s
1774424700.874559,2044,0,i_s
1774424700.8775628,1729,0,i_s
1774424700.882354,1896,0,i_s
1774424700.883907,1985,0,i_s
1774424700.887764,2104,0,i_s
1774424700.890167,2119,0,i_s
1774424700.892725,1912,0,i_s
1774424700.8955982,2060,0,i_s
1774424700.8992262,1938,0,i_s
1774424700.902406,2073,0,i_s
1774424700.905822,2060,0,i_s
1774424700.9083982,1943,0,i_s
1774424700.9109728,1797,0,i_s
1774424700.913595,1917,0,i_s
1774424700.916584,1992,0,i_s
1774424700.919599,2114,0,i_s
1774424700.9229991,2092,0,i_s
1774424700.926178,1995,0,i_s
1774424700.9297931,1957,0,i_s
1774424700.931597,1975,0,i_s
1774424700.934591,1937,0,i_s
1774424700.937589,2022,0,i_s
1774424700.943159,2003,0,i_s
1774424700.9437609,1927,0,i_s
1774424700.9467342,1824,0,i_s
1774424700.950294,2075,0,i_s
1774424700.9529312,2032,0,i_s
1774424700.955591,2091,0,i_s
1774424700.958581,2001,0,i_s
1774424700.96366,1991,0,i_s
1774424700.993929,1891,0,i_s
1774424700.994006,1956,0,i_s
1774424700.99412,2080,0,i_s
1774424700.994208,2048,0,i_s
1774424700.9943192,1935,0,i_s
1774424700.9943411,1933,0,i_s
1774424700.9943612,2048,0,i_s
1774424700.994445,1991,0,i_s
1774424700.994466,1998,0,i_s
1774424700.994486,1990,0,i_s
1774424700.9945421,1847,0,i_s
1774424700.997449,1935,0,i_s
1774424701.002269,2042,0,i_s
1774424701.006749,2007,0,i_s
1774424701.0078158,2007,0,i_s
1774424701.010271,1943,0,i_s
1774424701.012995,1972,0,i_s
1774424701.01562,2016,0,i_s
1774424701.018486,2003,0,i_s
1774424701.021493,2053,0,i_s
1774424701.0264242,2017,0,i_s
1774424701.0282722,1912,0,i_s
1774424701.031111,1957,0,i_s
1774424701.033505,2010,0,i_s
1774424701.036473,2086,0,i_s
1774424701.039424,2043,0,i_s
1774424701.042441,1926,0,i_s
1774424701.0468428,1930,0,i_s
1774424701.048662,1977,0,i_s
1774424701.051517,2021,0,i_s
1774424701.0550861,2045,0,i_s
1774424701.057634,2031,0,i_s
1774424701.060441,1893,0,i_s
1774424701.063475,1927,0,i_s
1774424701.067494,1976,0,i_s
1774424701.070198,2071,0,i_s
1774424701.073792,2039,0,i_s
1774424701.0754502,1958,0,i_s
1774424701.078464,1912,0,i_s
1774424701.081461,1942,0,i_s
1774424701.087189,2054,0,i_s
1774424701.087522,2097,0,i_s
1774424701.0907252,2025,0,i_s
1774424701.094329,1870,0,i_s
1774424701.096936,1915,0,i_s
1774424701.099477,1997,0,i_s
1774424701.102459,2057,0,i_s
1774424701.107818,2044,0,i_s
1774424701.1086981,1994,0,i_s
1774424701.112698,1913,0,i_s
1774424701.114929,1952,0,i_s
1774424701.117737,1988,0,i_s
1774424701.1204312,2076,0,i_s
1774424701.123457,2068,0,i_s
1774424701.128878,1899,0,i_s
1774424701.130153,1911,0,i_s
1774424701.133975,1975,0,i_s
1774424701.136425,2036,0,i_s
1774424701.138992,2051,0,i_s
1774424701.1415439,2031,0,i_s
1774424701.144489,1897,0,i_s
1774424701.149098,1934,0,i_s
1774424701.150995,1977,0,i_s
1774424701.154934,2046,0,i_s
1774424701.157645,2054,0,i_s
1774424701.1594748,1928,0,i_s
1774424701.1624691,1956,0,i_s
1774424701.1654341,1966,0,i_s
1774424701.169276,2052,0,i_s
1774424701.1727738,2054,0,i_s
1774424701.175405,2019,0,i_s
1774424701.177959,1902,0,i_s
1774424701.180501,1919,0,i_s
1774424701.183464,1963,0,i_s
1774424701.189528,2050,0,i_s
1774424701.190429,2055,0,i_s
1774424701.1927922,1953,0,i_s
1774424701.196554,2024,0,i_s
1774424701.1984582,1944,0,i_s
1774424701.201466,1962,0,i_s
1774424701.204454,2052,0,i_s
1774424701.210172,2034,0,i_s
1774424701.210859,1905,0,i_s
1774424701.213931,1903,0,i_s
1774424701.217472,2019,0,i_s
1774424701.220116,2050,0,i_s
1774424701.222672,2098,0,i_s
1774424701.225452,1971,0,i_s
1774424701.231018,1868,0,i_s
1774424701.232369,1940,0,i_s
1774424701.236274,2102,0,i_s
1774424701.2376761,2087,0,i_s
1774424701.2403488,1980,0,i_s
1774424701.2433422,1873,0,i_s
1774424701.247144,1954,0,i_s
1774424701.250289,1966,0,i_s
1774424701.25256,2013,0,i_s
1774424701.256599,2059,0,i_s
1774424701.258979,2052,0,i_s
1774424701.2615192,1892,0,i_s
1774424701.2643452,1839,0,i_s
1774424701.267332,2020,0,i_s
1774424701.27139,2180,0,i_s
1774424701.274694,2007,0,i_s
1774424701.2766788,1866,0,i_s
1774424701.2803562,1956,0,i_s
1774424701.2829251,2003,0,i_s
1774424701.285342,2009,0,i_s
1774424701.2883892,2034,0,i_s
1774424701.292615,2055,0,i_s
1774424701.2952461,1975,0,i_s
1774424701.299423,1851,0,i_s
1774424701.301008,1946,0,i_s
1774424701.3035572,2074,0,i_s
1774424701.306302,2078,0,i_s
1774424701.3126001,1889,0,i_s
1774424701.312983,1941,0,i_s
1774424701.316022,1962,0,i_s
1774424701.319696,2034,0,i_s
1774424701.321307,2046,0,i_s
1774424701.32431,2036,0,i_s
1774424701.3273118,1899,0,i_s
1774424701.33252,1945,0,i_s
1774424701.334651,1995,0,i_s
1774424701.336643,2058,0,i_s
1774424701.340072,2050,0,i_s
1774424701.3426838,1959,0,i_s
1774424701.345325,1939,0,i_s
1774424701.348335,1932,0,i_s
1774424701.353025,2033,0,i_s
1774424701.354635,2065,0,i_s
1774424701.358389,2052,0,i_s
1774424701.361068,1905,0,i_s
1774424701.363617,1917,0,i_s
1774424701.366324,1981,0,i_s
1774424701.369355,2061,0,i_s
1774424701.373166,2069,0,i_s
1774424701.376153,1969,0,i_s
1774424701.3790998,1937,0,i_s
1774424701.381736,1928,0,i_s
1774424701.38434,2004,0,i_s
1774424701.3873339,2075,0,i_s
1774424701.393394,2056,0,i_s
1774424701.3944378,1903,0,i_s
1774424701.3970711,1925,0,i_s
1774424701.400615,1965,0,i_s
1774424701.402346,2050,0,i_s
1774424701.4053361,2050,0,i_s
1774424701.408294,2007,0,i_s
1774424701.41359,1940,0,i_s
1774424701.415974,1959,0,i_s
1774424701.4181461,1993,0,i_s
1774424701.42097,2053,0,i_s
1774424701.4236412,2059,0,i_s
1774424701.4263391,1890,0,i_s
1774424701.4293141,1919,0,i_s
1774424701.434017,1955,0,i_s
1774424701.435719,2054,0,i_s
1774424701.438483,2071,0,i_s
1774424701.442098,1997,0,i_s
1774424701.444649,1907,0,i_s
1774424701.447344,1931,0,i_s
1774424701.450349,1990,0,i_s
1774424701.45454,2071,0,i_s
1774424701.456413,2051,0,i_s
1774424701.460505,1916,0,i_s
1774424701.4628851,1964,0,i_s
1774424701.4657018,1967,0,i_s
1774424701.468369,2025,0,i_s
1774424701.47134,2055,0,i_s
1774424701.475206,2025,0,i_s
1774424701.477898,1901,0,i_s
1774424701.481514,1932,0,i_s
1774424701.483354,1970,0,i_s
1774424701.486335,2079,0,i_s
1774424701.4893079,2092,0,i_s
1774424701.495788,1954,0,i_s
1774424701.4966662,1914,0,i_s
1774424701.4987159,1924,0,i_s
1774424701.50253,2021,0,i_s
1774424701.5043468,2059,0,i_s
1774424701.50734,2047,0,i_s
1774424701.5103428,1914,0,i_s
1774424701.515575,1930,0,i_s
1774424701.517518,2044,0,i_s
1774424701.5195808,2066,0,i_s
1774424701.522944,1990,0,i_s
1774424701.525557,1934,0,i_s
1774424701.528223,1912,0,i_s
1774424701.531223,1966,0,i_s
1774424701.535784,1954,0,i_s
1774424701.537726,2106,0,i_s
1774424701.541775,2037,0,i_s
1774424701.5442271,1987,0,i_s
1774424701.5467892,1874,0,i_s
1774424701.549345,1946,0,i_s
1774424701.552195,2064,0,i_s
1774424701.556354,2110,0,i_s
1774424701.5591419,1950,0,i_s
1774424701.5620549,1856,0,i_s
1774424701.564623,1945,0,i_s
1774424701.567204,2026,0,i_s
1774424701.5702028,2049,0,i_s
1774424701.573289,2057,0,i_s
1774424701.576451,1959,0,i_s
1774424701.5796669,1960,0,i_s
1774424701.583307,1897,0,i_s
1774424701.585227,2035,0,i_s
1774424701.588227,2086,0,i_s
1774424701.591184,2050,0,i_s
1774424701.596905,1868,0,i_s
1774424701.597558,1932,0,i_s
1774424701.600481,2018,0,i_s
1774424701.604203,2034,0,i_s
1774424701.6062,2033,0,i_s
1774424701.609206,1947,0,i_s
1774424701.612221,2002,0,i_s
1774424701.617323,1919,0,i_s
1774424701.619443,1957,0,i_s
1774424701.621522,2082,0,i_s
1774424701.6248949,2032,0,i_s
1774424701.627758,1931,0,i_s
1774424701.630311,1934,0,i_s
1774424701.633179,1979,0,i_s
1774424701.6376462,2087,0,i_s
1774424701.6396449,2035,0,i_s
1774424701.643718,1903,0,i_s
1774424701.645251,1950,0,i_s
1774424701.648212,1943,0,i_s
1774424701.651218,2024,0,i_s
1774424701.654324,2062,0,i_s
1774424701.65744,2037,0,i_s
1774424701.660568,1895,0,i_s
1774424701.664515,1930,0,i_s
1774424701.666212,1989,0,i_s
1774424701.6692321,2083,0,i_s
1774424701.6722162,2070,0,i_s
1774424701.678098,1967,0,i_s
1774424701.678495,1917,0,i_s
1774424701.681659,1942,0,i_s
1774424701.685138,2022,0,i_s
1774424701.687216,2054,0,i_s
1774424701.690217,2054,0,i_s
1774424701.693218,1894,0,i_s
1774424701.6983402,1949,0,i_s
1774424701.700224,1992,0,i_s
1774424701.702264,2038,0,i_s
1774424701.705684,2047,0,i_s
1774424701.708226,1984,0,i_s
1774424701.711183,1929,0,i_s
1774424701.71422,1929,0,i_s
1774424701.7188091,1970,0,i_s
1774424701.720704,2075,0,i_s
1774424701.724758,2064,0,i_s
1774424701.7272089,1919,0,i_s
1774424701.729758,1931,0,i_s
1774424701.732321,1959,0,i_s
1774424701.735214,2073,0,i_s
1774424701.739043,2060,0,i_s
1774424701.742202,2020,0,i_s
1774424701.745182,1907,0,i_s
1774424701.747751,1942,0,i_s
1774424701.750292,1980,0,i_s
1774424701.753212,2061,0,i_s
1774424701.759377,2026,0,i_s
1774424701.759974,1916,0,i_s
1774424701.762958,1929,0,i_s
1774424701.765328,1941,0,i_s
1774424701.768218,2043,0,i_s
1774424701.771203,2066,0,i_s
1774424701.774225,2042,0,i_s
1774424701.7799091,1945,0,i_s
1774424701.78034,1912,0,i_s
1774424701.783673,1958,0,i_s
1774424701.786922,2067,0,i_s
1774424701.789479,2071,0,i_s
1774424701.7920818,1940,0,i_s
1774424701.795091,1940,0,i_s
1774424701.799553,1940,0,i_s
1774424701.8017778,2023,0,i_s
1774424701.805794,2044,0,i_s
1774424701.8071659,2036,0,i_s
1774424701.8100932,1915,0,i_s
1774424701.813098,1928,0,i_s
1774424701.816075,1967,0,i_s
1774424701.8204002,2037,0,i_s
1774424701.822401,2039,0,i_s
1774424701.8262022,1983,0,i_s
1774424701.8286421,1950,0,i_s
1774424701.8314722,1930,0,i_s
1774424701.834116,2009,0,i_s
1774424701.837114,2076,0,i_s
1774424701.840502,2087,0,i_s
1774424701.8439832,1912,0,i_s
1774424701.846519,1912,0,i_s
1774424701.849119,1952,0,i_s
1774424701.852086,2052,0,i_s
1774424701.855063,2048,0,i_s
1774424701.8606029,1990,0,i_s
1774424701.861587,1914,0,i_s
1774424701.864396,1947,0,i_s
1774424701.868008,2002,0,i_s
