timestamp,ch1,ch2,label
1774426069.29603,1983,0,one_s
1774426069.2985759,2089,0,one_s
1774426069.301336,2105,0,one_s
1774426069.3076859,1932,0,one_s
1774426069.30834,1839,0,one_s
1774426069.310965,1926,0,one_s
1774426069.3146791,2042,0,one_s
1774426069.316375,2177,0,one_s
1774426069.319369,2107,0,one_s
1774426069.322331,1858,0,one_s
1774426069.327839,1870,0,one_s
1774426069.3287702,1945,0,one_s
1774426069.331661,2093,0,one_s
1774426069.335238,2136,0,one_s
1774426069.33795,1995,0,one_s
1774426069.340506,1710,0,one_s
1774426069.343373,1867,0,one_s
1774426069.348532,2058,0,one_s
1774426069.349993,2294,0,one_s
1774426069.3528042,2161,0,one_s
1774426069.355358,1754,0,one_s
1774426069.3583791,1845,0,one_s
1774426069.36137,1952,0,one_s
1774426069.364324,2058,0,one_s
1774426069.368314,2149,0,one_s
1774426069.371186,2084,0,one_s
1774426069.3740191,1834,0,one_s
1774426069.37687,1886,0,one_s
1774426069.379412,2048,0,one_s
1774426069.382248,2083,0,one_s
1774426069.38532,2024,0,one_s
1774426069.3886259,1795,0,one_s
1774426069.3917801,1973,0,one_s
1774426069.395581,2014,0,one_s
1774426069.397289,2206,0,one_s
1774426069.400227,2195,0,one_s
1774426069.4031959,1958,0,one_s
1774426069.40899,1938,0,one_s
1774426069.409374,1922,0,one_s
1774426069.412519,1909,0,one_s
1774426069.41627,2020,0,one_s
1774426069.4182022,2051,0,one_s
1774426069.421793,1942,0,one_s
1774426069.42434,1875,0,one_s
1774426069.428703,1791,0,one_s
1774426069.4309518,2189,0,one_s
1774426069.434782,2157,0,one_s
1774426069.436276,1993,0,one_s
1774426069.4392488,1743,0,one_s
1774426069.442218,1990,0,one_s
1774426069.445206,2013,0,one_s
1774426069.449559,2013,0,one_s
1774426069.45152,2125,0,one_s
1774426069.456565,1943,0,one_s
1774426069.458174,1791,0,one_s
1774426069.4607182,1964,0,one_s
1774426069.46326,2070,0,one_s
1774426069.46628,2227,0,one_s
1774426069.469318,2027,0,one_s
1774426069.473321,1746,0,one_s
1774426069.475369,1940,0,one_s
1774426069.47823,2083,0,one_s
1774426069.481198,1976,0,one_s
1774426069.484233,2198,0,one_s
1774426069.489898,1887,0,one_s
1774426069.4908538,1822,0,one_s
1774426069.493449,1807,0,one_s
1774426069.497216,2194,0,one_s
1774426069.4999108,2217,0,one_s
1774426069.502455,2024,0,one_s
1774426069.505302,1659,0,one_s
1774426069.510386,1810,0,one_s
1774426069.512351,1938,0,one_s
1774426069.5143611,2115,0,one_s
1774426069.517756,2141,0,one_s
1774426069.520416,1993,0,one_s
1774426069.523233,1843,0,one_s
1774426069.526239,1949,0,one_s
1774426069.530719,2045,0,one_s
1774426069.532664,2211,0,one_s
1774426069.53544,2091,0,one_s
1774426069.53905,1773,0,one_s
1774426069.5416162,1937,0,one_s
1774426069.544236,1948,0,one_s
1774426069.5472121,2093,0,one_s
1774426069.5515049,2147,0,one_s
1774426069.554102,2006,0,one_s
1774426069.558074,1825,0,one_s
1774426069.559659,1919,0,one_s
1774426069.562216,1988,0,one_s
1774426069.5651982,2133,0,one_s
1774426069.571276,2112,0,one_s
1774426069.572504,1878,0,one_s
1774426069.574922,1894,0,one_s
1774426069.578824,1920,0,one_s
1774426069.580271,2011,0,one_s
1774426069.583238,2148,0,one_s
1774426069.58622,2075,0,one_s
1774426069.591579,1789,0,one_s
1774426069.5935,1895,0,one_s
1774426069.595639,2049,0,one_s
1774426069.5990138,2144,0,one_s
1774426069.601635,2080,0,one_s
1774426069.604185,1875,0,one_s
1774426069.607116,1837,0,one_s
1774426069.612103,1939,0,one_s
1774426069.613478,1991,0,one_s
1774426069.617355,2162,0,one_s
1774426069.620102,2097,0,one_s
1774426069.6226602,1777,0,one_s
1774426069.625094,1883,0,one_s
1774426069.628098,2048,0,one_s
1774426069.632263,2124,0,one_s
1774426069.635204,2074,0,one_s
1774426069.6380632,1912,0,one_s
1774426069.64093,1843,0,one_s
1774426069.643477,1925,0,one_s
1774426069.646173,2025,0,one_s
1774426069.65216,2221,0,one_s
1774426069.65255,2090,0,one_s
1774426069.655989,1742,0,one_s
1774426069.659671,1874,0,one_s
1774426069.6612952,1985,0,one_s
1774426069.664114,2109,0,one_s
1774426069.667111,2125,0,one_s
1774426069.672312,2034,0,one_s
1774426069.674494,1823,0,one_s
1774426069.676258,1894,0,one_s
1774426069.67998,1955,0,one_s
1774426069.6825469,2116,0,one_s
1774426069.685122,2113,0,one_s
1774426069.688108,1804,0,one_s
1774426069.692995,1940,0,one_s
1774426069.69491,1964,0,one_s
1774426069.698903,2064,0,one_s
1774426069.700385,2203,0,one_s
1774426069.7030988,2030,0,one_s
1774426069.706107,1758,0,one_s
1774426069.7090821,1882,0,one_s
1774426069.713547,1965,0,one_s
1774426069.7164109,2185,0,one_s
1774426069.7190511,2126,0,one_s
1774426069.7218251,1849,0,one_s
1774426069.724374,1828,0,one_s
1774426069.727114,1944,0,one_s
1774426069.733015,2091,0,one_s
1774426069.7333398,2297,0,one_s
1774426069.736477,2023,0,one_s
1774426069.740177,1761,0,one_s
1774426069.742084,1963,0,one_s
1774426069.7450829,2027,0,one_s
1774426069.748075,2015,0,one_s
1774426069.753772,2005,0,one_s
1774426069.7543838,2104,0,one_s
1774426069.757549,1923,0,one_s
1774426069.7610502,1759,0,one_s
1774426069.7637188,1931,0,one_s
1774426069.766291,2184,0,one_s
1774426069.769112,2152,0,one_s
1774426069.773794,1701,0,one_s
1774426069.775698,1871,0,one_s
1774426069.778495,2037,0,one_s
1774426069.7811232,2165,0,one_s
1774426069.7841039,1961,0,one_s
1774426069.7871082,1971,0,one_s
1774426069.790074,1875,0,one_s
1774426069.7964869,1992,0,one_s
1774426069.7966452,1987,0,one_s
1774426069.799401,2074,0,one_s
1774426069.80296,2152,0,one_s
1774426069.805525,1709,0,one_s
1774426069.808126,1944,0,one_s
1774426069.8111,2068,0,one_s
1774426069.8143418,2049,0,one_s
1774426069.817929,2069,0,one_s
1774426069.8202329,1940,0,one_s
1774426069.823138,1826,0,one_s
1774426069.826129,1994,0,one_s
1774426069.829121,2059,0,one_s
1774426069.8350139,2287,0,one_s
1774426069.83542,2113,0,one_s
1774426069.838343,1659,0,one_s
1774426069.842072,1970,0,one_s
1774426069.8441331,2000,0,one_s
1774426069.8470778,1945,0,one_s
1774426069.850113,2052,0,one_s
1774426069.8548238,1926,0,one_s
1774426069.856698,1839,0,one_s
1774426069.859622,1961,0,one_s
1774426069.8620028,2112,0,one_s
1774426069.864991,2176,0,one_s
1774426069.867969,2057,0,one_s
1774426069.8709571,1803,0,one_s
1774426069.875245,1934,0,one_s
1774426069.8772979,1997,0,one_s
1774426069.88023,2046,0,one_s
1774426069.883896,2139,0,one_s
1774426069.886451,2094,0,one_s
1774426069.888952,1815,0,one_s
1774426069.891968,1847,0,one_s
1774426069.895988,1969,0,one_s
1774426069.899515,2202,0,one_s
1774426069.901954,2168,0,one_s
1774426069.904748,1831,0,one_s
1774426069.9072928,1857,0,one_s
1774426069.909986,1947,0,one_s
1774426069.9167411,2069,0,one_s
1774426069.917065,2126,0,one_s
1774426069.920126,2045,0,one_s
1774426069.922431,1766,0,one_s
1774426069.925283,1955,0,one_s
1774426069.927979,2051,0,one_s
1774426069.9309871,2074,0,one_s
1774426069.9360929,2096,0,one_s
1774426069.9379861,1910,0,one_s
1774426069.9406981,1897,0,one_s
1774426069.9431648,1917,0,one_s
1774426069.94595,2012,0,one_s
1774426069.948956,2184,0,one_s
1774426069.951964,2067,0,one_s
1774426069.956085,1778,0,one_s
1774426069.958344,1910,0,one_s
1774426069.962293,1998,0,one_s
1774426069.964046,2116,0,one_s
1774426069.966985,2107,0,one_s
1774426069.969941,1908,0,one_s
1774426069.97296,1832,0,one_s
1774426069.977299,1913,0,one_s
1774426069.98,2012,0,one_s
1774426069.982988,2206,0,one_s
1774426069.98585,2150,0,one_s
1774426069.988396,1789,0,one_s
1774426069.990985,1822,0,one_s
1774426069.9971352,1954,0,one_s
1774426069.99749,2121,0,one_s
1774426070.000479,2138,0,one_s
1774426070.0044081,1988,0,one_s
1774426070.006012,1878,0,one_s
1774426070.0089788,1949,0,one_s
1774426070.011963,1969,0,one_s
1774426070.017591,2206,0,one_s
1774426070.018529,2112,0,one_s
1774426070.0220249,1802,0,one_s
1774426070.0246851,1831,0,one_s
1774426070.027294,1944,0,one_s
1774426070.029996,2088,0,one_s
1774426070.03299,2159,0,one_s
1774426070.037397,2072,0,one_s
1774426070.0394392,1794,0,one_s
1774426070.043457,1965,0,one_s
1774426070.0450208,2165,0,one_s
1774426070.0479841,2079,0,one_s
1774426070.0509892,2027,0,one_s
1774426070.053959,1795,0,one_s
1774426070.058549,1957,0,one_s
1774426070.060029,1964,0,one_s
1774426070.064021,2043,0,one_s
1774426070.066783,2096,0,one_s
1774426070.069334,2231,0,one_s
1774426070.071946,1952,0,one_s
1774426070.0778508,1672,0,one_s
1774426070.078183,1948,0,one_s
1774426070.081412,2155,0,one_s
1774426070.085496,2289,0,one_s
1774426070.0870762,1689,0,one_s
1774426070.089899,1852,0,one_s
1774426070.092863,1922,0,one_s
1774426070.098325,2042,0,one_s
1774426070.100181,2055,0,one_s
1774426070.101933,2231,0,one_s
1774426070.105502,1812,0,one_s
1774426070.1083388,1888,0,one_s
1774426070.110881,1893,0,one_s
1774426070.113861,2018,0,one_s
1774426070.118857,2104,0,one_s
1774426070.120597,1967,0,one_s
1774426070.125835,1808,0,one_s
1774426070.1259918,1906,0,one_s
1774426070.128864,2024,0,one_s
1774426070.131837,2241,0,one_s
1774426070.134818,1999,0,one_s
1774426070.139173,1824,0,one_s
1774426070.141123,1977,0,one_s
1774426070.14495,1970,0,one_s
1774426070.147608,2027,0,one_s
1774426070.150172,2128,0,one_s
1774426070.152854,1994,0,one_s
1774426070.155991,1769,0,one_s
1774426070.15905,1877,0,one_s
1774426070.162891,2096,0,one_s
1774426070.165331,2077,0,one_s
1774426070.168138,2030,0,one_s
1774426070.170866,1815,0,one_s
1774426070.173863,1884,0,one_s
1774426070.179809,1925,0,one_s
1774426070.1801732,2090,0,one_s
1774426070.1831071,2168,0,one_s
1774426070.18688,2038,0,one_s
1774426070.18885,1799,0,one_s
1774426070.191862,1973,0,one_s
1774426070.1948512,1998,0,one_s
1774426070.200168,2179,0,one_s
1774426070.2018769,2132,0,one_s
1774426070.205763,1822,0,one_s
1774426070.207099,1868,0,one_s
1774426070.209847,1959,0,one_s
1774426070.2134678,2090,0,one_s
1774426070.216008,2138,0,one_s
1774426070.222241,2039,0,one_s
1774426070.2224,1807,0,one_s
1774426070.2263691,1936,0,one_s
1774426070.227915,1981,0,one_s
1774426070.230865,2150,0,one_s
1774426070.233834,2084,0,one_s
1774426070.236855,1879,0,one_s
1774426070.240198,1851,0,one_s
1774426070.244042,1943,0,one_s
1774426070.246469,2092,0,one_s
1774426070.2492568,2074,0,one_s
1774426070.251866,2075,0,one_s
1774426070.254879,1832,0,one_s
1774426070.261049,1878,0,one_s
1774426070.261146,1965,0,one_s
1774426070.2645628,2190,0,one_s
1774426070.2670138,2130,0,one_s
1774426070.269865,1883,0,one_s
1774426070.272851,1835,0,one_s
1774426070.2758589,1911,0,one_s
1774426070.280836,2034,0,one_s
1774426070.282943,2190,0,one_s
1774426070.2855759,2099,0,one_s
1774426070.288418,1800,0,one_s
1774426070.2910001,1896,0,one_s
1774426070.293868,2020,0,one_s
1774426070.296834,2114,0,one_s
1774426070.3012009,2064,0,one_s
1774426070.3031209,1914,0,one_s
1774426070.3058639,1797,0,one_s
1774426070.309654,1958,0,one_s
1774426070.312198,2017,0,one_s
1774426070.3149178,2170,0,one_s
1774426070.317866,2152,0,one_s
1774426070.32239,1837,0,one_s
1774426070.325265,1850,0,one_s
1774426070.327998,1960,0,one_s
1774426070.3308768,2117,0,one_s
1774426070.3334332,2123,0,one_s
1774426070.335946,1997,0,one_s
1774426070.341808,1847,0,one_s
1774426070.3432739,1914,0,one_s
1774426070.345692,1969,0,one_s
1774426070.3494558,2149,0,one_s
1774426070.351018,2086,0,one_s
1774426070.353857,1783,0,one_s
1774426070.356857,1905,0,one_s
1774426070.3622952,1988,0,one_s
1774426070.3628979,2097,0,one_s
1774426070.366414,2164,0,one_s
1774426070.36939,2091,0,one_s
1774426070.372086,1758,0,one_s
1774426070.374775,1930,0,one_s
1774426070.37775,1926,0,one_s
1774426070.3823822,2084,0,one_s
1774426070.3842251,2089,0,one_s
1774426070.3880918,2130,0,one_s
1774426070.389763,1745,0,one_s
1774426070.3927438,1947,0,one_s
1774426070.3957078,1913,0,one_s
1774426070.4004512,2240,0,one_s
1774426070.4026518,2036,0,one_s
1774426070.406042,1691,0,one_s
1774426070.40884,1968,0,one_s
1774426070.411757,1992,0,one_s
1774426070.41431,2094,0,one_s
1774426070.4168599,2042,0,one_s
1774426070.419709,1852,0,one_s
1774426070.422988,2117,0,one_s
1774426070.4262242,1966,0,one_s
1774426070.429997,1951,0,one_s
1774426070.4317482,2027,0,one_s
1774426070.4347389,2154,0,one_s
1774426070.4377348,1811,0,one_s
1774426070.4435189,1837,0,one_s
1774426070.443947,1965,0,one_s
1774426070.446892,2311,0,one_s
1774426070.45063,2157,0,one_s
1774426070.45332,1818,0,one_s
1774426070.4558778,1880,0,one_s
1774426070.4587991,2003,0,one_s
1774426070.464139,2097,0,one_s
1774426070.464766,1987,0,one_s
1774426070.4681559,2098,0,one_s
1774426070.4709601,1794,0,one_s
1774426070.473736,1834,0,one_s
1774426070.476705,1939,0,one_s
1774426070.479736,2279,0,one_s
1774426070.4842849,2174,0,one_s
1774426070.486028,1864,0,one_s
1774426070.488815,1724,0,one_s
1774426070.492503,2003,0,one_s
1774426070.495061,1969,0,one_s
1774426070.497737,2045,0,one_s
1774426070.504559,2057,0,one_s
1774426070.504928,1859,0,one_s
1774426070.507842,1905,0,one_s
1774426070.510437,1976,0,one_s
1774426070.5133498,2139,0,one_s
1774426070.515899,2181,0,one_s
1774426070.5187461,2019,0,one_s
1774426070.524426,1803,0,one_s
1774426070.524769,1917,0,one_s
1774426070.528186,1995,0,one_s
1774426070.5307782,2195,0,one_s
1774426070.533739,2123,0,one_s
1774426070.536723,1854,0,one_s
1774426070.539744,1889,0,one_s
1774426070.545147,1951,0,one_s
1774426070.546092,2052,0,one_s
1774426070.548909,2153,0,one_s
1774426070.552616,2045,0,one_s
1774426070.555367,1832,0,one_s
1774426070.5579221,1865,0,one_s
1774426070.560734,1993,0,one_s
1774426070.5650141,2117,0,one_s
1774426070.567147,2109,0,one_s
1774426070.570994,1891,0,one_s
1774426070.573546,1861,0,one_s
1774426070.576117,1945,0,one_s
1774426070.578785,2085,0,one_s
1774426070.5817091,2122,0,one_s
1774426070.5855958,2017,0,one_s
1774426070.588782,1730,0,one_s
1774426070.591777,1885,0,one_s
1774426070.5944362,2016,0,one_s
1774426070.596981,2169,0,one_s
1774426070.599614,2045,0,one_s
1774426070.6025999,1928,0,one_s
1774426070.605793,1884,0,one_s
1774426070.608829,1876,0,one_s
1774426070.612458,1987,0,one_s
1774426070.615275,2088,0,one_s
1774426070.617842,2042,0,one_s
1774426070.620608,1842,0,one_s
1774426070.62654,1947,0,one_s
1774426070.62689,2023,0,one_s
1774426070.630132,2092,0,one_s
1774426070.632718,2104,0,one_s
1774426070.63561,1985,0,one_s
1774426070.638609,1816,0,one_s
1774426070.6416059,1909,0,one_s
1774426070.646393,2066,0,one_s
1774426070.648351,2183,0,one_s
1774426070.651198,2059,0,one_s
1774426070.653617,1789,0,one_s
1774426070.656609,1859,0,one_s
1774426070.659613,2025,0,one_s
1774426070.662581,2142,0,one_s
1774426070.666856,2086,0,one_s
1774426070.66877,1992,0,one_s
1774426070.672599,1902,0,one_s
1774426070.675336,1911,0,one_s
1774426070.67789,2015,0,one_s
1774426070.680575,2119,0,one_s
1774426070.683702,2077,0,one_s
1774426070.6867452,1927,0,one_s
1774426070.690481,1763,0,one_s
1774426070.692748,1997,0,one_s
1774426070.69558,2125,0,one_s
1774426070.69858,2171,0,one_s
1774426070.7015948,2024,0,one_s
1774426070.70857,1745,0,one_s
1774426070.708941,1928,0,one_s
1774426070.711057,2130,0,one_s
1774426070.715242,2134,0,one_s
1774426070.7168489,1989,0,one_s
1774426070.719591,1879,0,one_s
1774426070.722701,1831,0,one_s
1774426070.728832,1978,0,one_s
1774426070.729938,2106,0,one_s
1774426070.7324018,2215,0,one_s
1774426070.7349849,1940,0,one_s
1774426070.737941,1725,0,one_s
1774426070.7406368,2029,0,one_s
1774426070.743607,2075,0,one_s
1774426070.7496252,2048,0,one_s
1774426070.7502358,2035,0,one_s
1774426070.752682,1912,0,one_s
1774426070.75721,1805,0,one_s
1774426070.758802,1853,0,one_s
1774426070.761654,2127,0,one_s
1774426070.7646039,2247,0,one_s
1774426070.770713,2066,0,one_s
1774426070.7707899,1676,0,one_s
1774426070.774039,1878,0,one_s
1774426070.777874,1992,0,one_s
1774426070.7796202,2206,0,one_s
1774426070.7826078,2098,0,one_s
1774426070.785619,2003,0,one_s
1774426070.791332,1826,0,one_s
1774426070.791967,1881,0,one_s
1774426070.7950962,2067,0,one_s
1774426070.798825,2092,0,one_s
1774426070.800616,1963,0,one_s
1774426070.803574,1703,0,one_s
1774426070.8066099,1896,0,one_s
1774426070.81191,2147,0,one_s
1774426070.813579,2243,0,one_s
1774426070.816062,2188,0,one_s
1774426070.819402,2006,0,one_s
1774426070.822284,1836,0,one_s
1774426070.824841,1879,0,one_s
1774426070.8276072,2055,0,one_s
1774426070.833108,2094,0,one_s
1774426070.83379,2015,0,one_s
1774426070.837145,1770,0,one_s
1774426070.840995,1849,0,one_s
1774426070.8426309,1998,0,one_s
1774426070.846242,2176,0,one_s
1774426070.8488362,2144,0,one_s
1774426070.853913,1967,0,one_s
1774426070.85588,1747,0,one_s
1774426070.857617,1901,0,one_s
1774426070.861345,2057,0,one_s
1774426070.864146,2130,0,one_s
1774426070.866698,2099,0,one_s
1774426070.869474,1866,0,one_s
1774426070.8752341,1877,0,one_s
1774426070.876262,1936,0,one_s
1774426070.878825,2163,0,one_s
1774426070.882706,2121,0,one_s
1774426070.884544,1995,0,one_s
1774426070.887477,1770,0,one_s
1774426070.8904672,1917,0,one_s
1774426070.896263,2048,0,one_s
1774426070.896771,2138,0,one_s
1774426070.8998048,2090,0,one_s
1774426070.903557,1897,0,one_s
1774426070.906158,1858,0,one_s
1774426070.908714,1943,0,one_s
1774426070.911489,2108,0,one_s
1774426070.917541,2192,0,one_s
1774426070.917621,2037,0,one_s
1774426070.920942,1751,0,one_s
1774426070.924868,1849,0,one_s
1774426070.9265769,2021,0,one_s
1774426070.929488,2189,0,one_s
1774426070.932488,2097,0,one_s
1774426070.939144,1900,0,one_s
1774426070.939231,1822,0,one_s
1774426070.941975,1969,0,one_s
1774426070.9449668,2093,0,one_s
1774426070.947747,2128,0,one_s
1774426070.950494,2048,0,one_s
1774426070.9534562,1823,0,one_s
1774426070.960042,1807,0,one_s
1774426070.960499,2003,0,one_s
1774426070.963604,2178,0,one_s
1774426070.965926,2146,0,one_s
1774426070.968666,1971,0,one_s
1774426070.9714508,1821,0,one_s
1774426070.974491,1903,0,one_s
1774426070.9814441,1978,0,one_s
1774426070.981805,2138,0,one_s
1774426070.984538,2034,0,one_s
1774426070.987634,1902,0,one_s
1774426070.989506,1771,0,one_s
1774426070.992456,1989,0,one_s
1774426070.995487,2101,0,one_s
1774426070.998534,2208,0,one_s
1774426071.002393,1999,0,one_s
1774426071.005899,1716,0,one_s
1774426071.007463,1847,0,one_s
1774426071.011296,2055,0,one_s
1774426071.013843,2127,0,one_s
1774426071.016478,2047,0,one_s
1774426071.019447,1754,0,one_s
1774426071.023238,2029,0,one_s
1774426071.026538,1974,0,one_s
1774426071.029516,2084,0,one_s
1774426071.032238,2210,0,one_s
1774426071.034817,2112,0,one_s
1774426071.037479,1706,0,one_s
1774426071.040491,1825,0,one_s
1774426071.044568,2033,0,one_s
1774426071.046719,2171,0,one_s
1774426071.0496562,1906,0,one_s
1774426071.053427,1866,0,one_s
1774426071.055986,2013,0,one_s
1774426071.0585332,2071,0,one_s
1774426071.061481,2098,0,one_s
1774426071.06579,2069,0,one_s
1774426071.0676029,2004,0,one_s
1774426071.070875,1829,0,one_s
1774426071.075213,1815,0,one_s
1774426071.076515,1999,0,one_s
1774426071.07949,2155,0,one_s
1774426071.082452,2090,0,one_s
1774426071.087334,1797,0,one_s
1774426071.089154,1842,0,one_s
1774426071.093287,1954,0,one_s
1774426071.094767,2179,0,one_s
1774426071.097641,2090,0,one_s
1774426071.1004531,2018,0,one_s
1774426071.103449,1737,0,one_s
1774426071.109437,1886,0,one_s
1774426071.1095328,2037,0,one_s
1774426071.114605,2219,0,one_s
1774426071.116221,2099,0,one_s
1774426071.118886,1915,0,one_s
1774426071.121474,1881,0,one_s
1774426071.12449,1992,0,one_s
1774426071.131328,2065,0,one_s
1774426071.131721,2199,0,one_s
1774426071.1344829,2077,0,one_s
1774426071.137511,1790,0,one_s
1774426071.140573,1867,0,one_s
1774426071.143136,1973,0,one_s
1774426071.1455512,2134,0,one_s
1774426071.1483252,2124,0,one_s
1774426071.152589,1969,0,one_s
1774426071.154645,1823,0,one_s
1774426071.158907,1918,0,one_s
1774426071.160395,1996,0,one_s
1774426071.163358,2167,0,one_s
1774426071.1670551,2097,0,one_s
1774426071.169703,1819,0,one_s
1774426071.173358,1829,0,one_s
1774426071.1754618,1960,0,one_s
1774426071.178452,2163,0,one_s
1774426071.1823518,2158,0,one_s
1774426071.1849148,1987,0,one_s
1774426071.18738,1763,0,one_s
1774426071.190326,1889,0,one_s
1774426071.1949499,2026,0,one_s
1774426071.196764,2154,0,one_s
1774426071.199678,2112,0,one_s
1774426071.203553,1874,0,one_s
1774426071.2053719,1886,0,one_s
1774426071.2083762,1973,0,one_s
1774426071.211352,2072,0,one_s
1774426071.216438,2072,0,one_s
1774426071.218699,2007,0,one_s
1774426071.220524,1762,0,one_s
1774426071.223511,1889,0,one_s
1774426071.2263548,2034,0,one_s
1774426071.229355,2158,0,one_s
1774426071.232332,2092,0,one_s
1774426071.236835,1829,0,one_s
1774426071.240407,1861,0,one_s
1774426071.241977,1961,0,one_s
1774426071.2448199,2115,0,one_s
1774426071.247522,2137,0,one_s
1774426071.250328,2039,0,one_s
1774426071.253315,1773,0,one_s
1774426071.257759,1867,0,one_s
1774426071.259918,2030,0,one_s
1774426071.264402,2161,0,one_s
1774426071.26588,2096,0,one_s
1774426071.268686,1940,0,one_s
1774426071.271323,1833,0,one_s
1774426071.274367,1918,0,one_s
1774426071.278668,2055,0,one_s
1774426071.2810922,2167,0,one_s
1774426071.2852092,2078,0,one_s
1774426071.286649,1770,0,one_s
1774426071.2893791,1869,0,one_s
1774426071.292327,2018,0,one_s
1774426071.295325,2155,0,one_s
1774426071.2993422,2064,0,one_s
1774426071.302228,1935,0,one_s
1774426071.305203,1759,0,one_s
1774426071.308091,1901,0,one_s
1774426071.310635,2056,0,one_s
1774426071.313361,2187,0,one_s
1774426071.31917,2074,0,one_s
1774426071.319563,1793,0,one_s
1774426071.322811,1974,0,one_s
1774426071.3266208,2074,0,one_s
1774426071.32833,2037,0,one_s
1774426071.331381,2183,0,one_s
1774426071.334353,1925,0,one_s
1774426071.339571,1836,0,one_s
1774426071.3417149,1969,0,one_s
1774426071.343401,2014,0,one_s
1774426071.347033,2081,0,one_s
1774426071.3495958,2091,0,one_s
1774426071.352355,1936,0,one_s
1774426071.355328,1859,0,one_s
1774426071.3604538,1964,0,one_s
1774426071.362113,2183,0,one_s
1774426071.3663402,2167,0,one_s
1774426071.367727,1914,0,one_s
1774426071.370373,1722,0,one_s
1774426071.373327,1939,0,one_s
1774426071.376338,2105,0,one_s
1774426071.381022,2060,0,one_s
1774426071.382709,2033,0,one_s
1774426071.385549,1968,0,one_s
1774426071.38843,1846,0,one_s
1774426071.3913212,1908,0,one_s
1774426071.3943172,2134,0,one_s
1774426071.3973079,2143,0,one_s
1774426071.402236,2126,0,one_s
1774426071.405188,1695,0,one_s
1774426071.407889,1870,0,one_s
1774426071.409367,2086,0,one_s
1774426071.4123259,2155,0,one_s
1774426071.415354,2072,0,one_s
1774426071.418359,1936,0,one_s
1774426071.42291,1891,0,one_s
1774426071.424874,1939,0,one_s
1774426071.427845,2015,0,one_s
1774426071.4304068,2154,0,one_s
1774426071.4333599,2157,0,one_s
1774426071.436322,1734,0,one_s
1774426071.4393651,1771,0,one_s
1774426071.442849,2014,0,one_s
1774426071.446034,2077,0,one_s
1774426071.449693,2088,0,one_s
1774426071.451215,1916,0,one_s
1774426071.454232,1823,0,one_s
1774426071.458038,1922,0,one_s
1774426071.463074,2102,0,one_s
1774426071.463427,2201,0,one_s
1774426071.466492,2080,0,one_s
1774426071.4700139,1789,0,one_s
1774426071.4727302,1836,0,one_s
1774426071.475282,1997,0,one_s
1774426071.478241,2172,0,one_s
1774426071.483356,2103,0,one_s
1774426071.4855769,1971,0,one_s
1774426071.487639,1845,0,one_s
1774426071.491043,1930,0,one_s
1774426071.493702,2026,0,one_s
1774426071.4962618,2127,0,one_s
1774426071.499203,1997,0,one_s
1774426071.503998,1776,0,one_s
1774426071.5056279,1875,0,one_s
1774426071.5084732,1972,0,one_s
1774426071.512176,2082,0,one_s
1774426071.514724,2118,0,one_s
1774426071.517278,2086,0,one_s
1774426071.520227,1822,0,one_s
1774426071.523704,1906,0,one_s
1774426071.527689,2010,0,one_s
1774426071.530188,2166,0,one_s
1774426071.532969,2071,0,one_s
1774426071.535517,1855,0,one_s
1774426071.538256,1858,0,one_s
1774426071.544204,1973,0,one_s
1774426071.5449011,2100,0,one_s
1774426071.548053,2118,0,one_s
1774426071.5514739,1991,0,one_s
1774426071.553226,1831,0,one_s
1774426071.5562172,1912,0,one_s
1774426071.559227,2040,0,one_s
1774426071.564843,2113,0,one_s
1774426071.565433,2068,0,one_s
1774426071.5694542,1819,0,one_s
1774426071.571882,1835,0,one_s
1774426071.574551,1926,0,one_s
1774426071.577204,2099,0,one_s
1774426071.580225,2144,0,one_s
1774426071.585642,2080,0,one_s
1774426071.586952,1808,0,one_s
1774426071.590833,1856,0,one_s
1774426071.5922492,2026,0,one_s
1774426071.595194,2136,0,one_s
1774426071.5982022,2071,0,one_s
1774426071.601237,1919,0,one_s
1774426071.6051378,1863,0,one_s
1774426071.608543,1956,0,one_s
1774426071.610649,2084,0,one_s
1774426071.613472,2142,0,one_s
1774426071.616192,2025,0,one_s
1774426071.619215,1778,0,one_s
1774426071.6247308,1852,0,one_s
1774426071.625589,2019,0,one_s
1774426071.628941,2173,0,one_s
1774426071.632662,2203,0,one_s
1774426071.634274,2024,0,one_s
1774426071.6371999,1752,0,one_s
1774426071.640207,1883,0,one_s
1774426071.6461902,2128,0,one_s
1774426071.648018,2084,0,one_s
1774426071.649487,1989,0,one_s
1774426071.653196,1820,0,one_s
1774426071.655065,1834,0,one_s
1774426071.6589272,1988,0,one_s
1774426071.66149,2201,0,one_s
1774426071.666368,2223,0,one_s
1774426071.668137,1874,0,one_s
1774426071.670881,1694,0,one_s
1774426071.6734028,1956,0,one_s
1774426071.676127,2096,0,one_s
1774426071.67908,2087,0,one_s
1774426071.682108,2064,0,one_s
1774426071.686771,1827,0,one_s
1774426071.6886568,1872,0,one_s
1774426071.691343,1885,0,one_s
1774426071.694242,2249,0,one_s
1774426071.697104,2210,0,one_s
1774426071.7000802,2004,0,one_s
1774426071.70307,1629,0,one_s
1774426071.707086,1899,0,one_s
1774426071.710062,1988,0,one_s
1774426071.712375,2272,0,one_s
1774426071.7152672,1983,0,one_s
1774426071.718124,1887,0,one_s
1774426071.72107,1838,0,one_s
1774426071.727048,1971,0,one_s
