timestamp,ch1,ch2,label
1788787641.133719,2057,1702,swallow
1788787641.135512,2115,2537,swallow
1788787641.141824,2002,2408,swallow
1788787641.141994,2024,1631,swallow
1788787641.142338,2199,2155,swallow
1788787641.1450171,2376,1696,swallow
1788787641.1463401,2081,1403,swallow
1788787641.152239,1752,2405,swallow
1788787641.154834,1956,2089,swallow
1788787641.1550221,2084,2172,swallow
1788787641.15663,2048,2745,swallow
1788787641.157291,1999,1764,swallow
1788787641.158723,2034,1861,swallow
1788787641.163407,2033,2321,swallow
1788787641.163648,2040,818,swallow
1788787641.163785,2032,2221,swallow
1788787641.165913,2156,2335,swallow
1788787641.1686049,2206,1984,swallow
1788787641.169919,2204,2847,swallow
1788787641.176309,2142,2017,swallow
1788787641.177305,2027,1693,swallow
1788787641.177429,1991,2565,swallow
1788787641.177946,1993,597,swallow
1788787641.1800919,1958,1921,swallow
1788787641.1833758,1939,2442,swallow
1788787641.183576,2021,1697,swallow
1788787641.188606,2145,2509,swallow
1788787641.189044,2150,2403,swallow
1788787641.191752,2095,1626,swallow
1788787641.191801,2143,2155,swallow
1788787641.194457,2046,1736,swallow
1788787641.1996522,2029,1402,swallow
1788787641.200157,1936,2408,swallow
1788787641.2007732,1961,2092,swallow
1788787641.202445,2065,2196,swallow
1788787641.204213,2086,2740,swallow
1788787641.2059362,2027,1770,swallow
1788787641.210488,2154,1857,swallow
1788787641.210753,2088,2208,swallow
1788787641.213652,1994,832,swallow
1788787641.2137039,1941,2222,swallow
1788787641.216404,2172,2325,swallow
1788787641.217779,2168,2124,swallow
1788787641.2243588,2050,2846,swallow
1788787641.225288,2040,2022,swallow
1788787641.2257972,2106,1712,swallow
1788787641.2259269,2115,2578,swallow
1788787641.227459,2076,592,swallow
1788787641.230494,1911,1936,swallow
1788787641.234595,2001,2431,swallow
1788787641.2347908,2095,1670,swallow
1788787641.237555,2094,2607,swallow
1788787641.2377431,2056,2370,swallow
1788787641.240326,2051,1631,swallow
1788787641.241633,2134,2172,swallow
1788787641.246711,2051,1549,swallow
1788787641.247623,1983,1452,swallow
1788787641.248055,1970,2410,swallow
1788787641.249565,2065,2054,swallow
1788787641.252616,2169,2300,swallow
1788787641.2566552,2187,2708,swallow
1788787641.2567968,2079,1749,swallow
1788787641.2593338,2133,1893,swallow
1788787641.259379,2179,2156,swallow
1788787641.2619379,2088,896,swallow
1788787641.2633522,1944,2241,swallow
1788787641.268965,2035,2297,swallow
1788787641.26991,2109,2190,swallow
1788787641.270365,2093,2813,swallow
1788787641.2747352,1962,1994,swallow
1788787641.278794,2040,1737,swallow
1788787641.2789161,2139,2581,swallow
1788787641.2791622,2073,586,swallow
1788787641.281853,2085,1972,swallow
1788787641.281902,2373,2418,swallow
1788787641.284572,2175,1623,swallow
1788787641.285941,1887,2679,swallow
1788787641.287401,1853,2331,swallow
1788787641.29357,1990,1637,swallow
1788787641.296086,2114,2222,swallow
1788787641.2997491,2030,1399,swallow
1788787641.3048599,1885,1517,swallow
1788787641.305459,1886,2421,swallow
1788787641.3081448,2033,2014,swallow
1788787641.3085911,2137,2342,swallow
1788787641.3087249,2217,2690,swallow
1788787641.3088331,2205,1729,swallow
1788787641.308927,2253,1923,swallow
1788787641.31041,2338,2065,swallow
1788787641.31806,2171,971,swallow
1788787641.31838,1725,2269,swallow
1788787641.320363,1784,2271,swallow
1788787641.32111,2003,2260,swallow
1788787641.3265688,2142,2710,swallow
1788787641.3267891,2077,1971,swallow
1788787641.327113,2042,1756,swallow
1788787641.327279,2097,2540,swallow
1788787641.3278139,2070,561,swallow
1788787641.3302588,1972,2009,swallow
1788787641.3316748,2054,2403,swallow
1788787641.334312,2113,1612,swallow
1788787641.335513,2154,2613,swallow
1788787641.342651,2130,2294,swallow
1788787641.344413,2095,1635,swallow
1788787641.3447769,2138,2262,swallow
1788787641.348237,2034,1350,swallow
1788787641.348464,1962,1558,swallow
1788787641.352984,2028,2424,swallow
1788787641.353428,2129,1982,swallow
1788787641.353972,2204,2384,swallow
1788787641.3566878,2114,2655,swallow
1788787641.357056,2059,1717,swallow
1788787641.358482,2097,1951,swallow
1788787641.36007,2031,1985,swallow
1788787641.365375,1950,1022,swallow
1788787641.367136,1881,2283,swallow
1788787641.367468,2022,2247,swallow
1788787641.3676631,2082,2263,swallow
1788787641.369906,2135,2763,swallow
1788787641.375681,2070,1939,swallow
1788787641.375896,2081,1777,swallow
1788787641.376321,2159,2488,swallow
1788787641.3791318,2112,579,swallow
1788787641.380516,1968,2041,swallow
1788787641.381877,2017,2391,swallow
1788787641.3842728,2038,1643,swallow
1788787641.3906949,2149,2600,swallow
1788787641.392693,2064,2259,swallow
1788787641.393099,2095,1644,swallow
1788787641.3947022,2168,2303,swallow
1788787641.396677,2137,1339,swallow
1788787641.400935,1996,1597,swallow
1788787641.4012392,1926,2427,swallow
1788787641.4016662,2043,1954,swallow
1788787641.4020932,2181,2402,swallow
1788787641.4047842,2083,2705,swallow
1788787641.406198,1985,1695,swallow
1788787641.4078069,2074,1972,swallow
1788787641.413493,2158,1885,swallow
1788787641.415332,2026,1080,swallow
1788787641.417074,1953,2304,swallow
1788787641.4188979,2054,2225,swallow
1788787641.4190762,2081,2310,swallow
1788787641.423618,2117,2683,swallow
1788787641.4241998,2072,1921,swallow
1788787641.4245079,2097,1788,swallow
1788787641.4269922,2086,2432,swallow
1788787641.4284558,2059,582,swallow
1788787641.429688,1913,2067,swallow
1788787641.432354,1973,2376,swallow
1788787641.437702,2092,1691,swallow
1788787641.4409778,2138,2629,swallow
1788787641.442251,2098,2220,swallow
1788787641.4427001,2100,1654,swallow
1788787641.443339,2135,2350,swallow
1788787641.444618,2108,1273,swallow
1788787641.448939,1997,1642,swallow
1788787641.449127,1955,2426,swallow
1788787641.451879,2086,1914,swallow
1788787641.4519901,2092,2389,swallow
1788787641.453354,2059,2621,swallow
1788787641.458186,2077,1696,swallow
1788787641.4587362,2101,1998,swallow
1788787641.460989,2030,1866,swallow
1788787641.462829,2048,1118,swallow
1788787641.467911,1997,2314,swallow
1788787641.468143,2092,2206,swallow
1788787641.468642,2078,2347,swallow
1788787641.471305,2118,2681,swallow
1788787641.4714282,2033,1903,swallow
1788787641.4738271,2036,1805,swallow
1788787641.476398,2115,2401,swallow
1788787641.4809039,2049,574,swallow
1788787641.481539,1905,2090,swallow
1788787641.482368,1991,2365,swallow
1788787641.484344,2046,1753,swallow
1788787641.49129,2177,2589,swallow
1788787641.491621,2113,2200,swallow
1788787641.4918258,2099,1665,swallow
1788787641.4920268,2213,2382,swallow
1788787641.494563,2148,1190,swallow
1788787641.495871,1966,1678,swallow
1788787641.498446,1916,2425,swallow
1788787641.5001469,2008,1881,swallow
1788787641.504997,2141,2416,swallow
1788787641.5077472,1998,2586,swallow
1788787641.507957,1982,1690,swallow
1788787641.508192,2213,2030,swallow
1788787641.510508,2070,1817,swallow
1788787641.512324,1829,1161,swallow
1788787641.5173361,1778,2325,swallow
1788787641.517683,2056,2186,swallow
1788787641.518085,2131,2373,swallow
1788787641.522261,2107,2663,swallow
1788787641.522316,1999,1885,swallow
1788787641.523693,2141,1817,swallow
1788787641.531169,2198,2354,swallow
1788787641.533501,2050,619,swallow
1788787641.536188,1933,2108,swallow
1788787641.5427241,2027,2351,swallow
1788787641.542937,2030,1848,swallow
1788787641.543087,2125,2520,swallow
1788787641.5434291,2102,2184,swallow
1788787641.543679,2088,1683,swallow
1788787641.543902,2157,2381,swallow
1788787641.5443041,2150,1176,swallow
1788787641.5471191,2124,1702,swallow
1788787641.5484748,2053,2416,swallow
1788787641.549818,2044,1849,swallow
1788787641.5524402,2033,2401,swallow
1788787641.560479,2069,2564,swallow
1788787641.563267,2035,1690,swallow
1788787641.563731,2050,2043,swallow
1788787641.5658472,1951,1840,swallow
1788787641.567809,1991,1184,swallow
1788787641.5698078,1953,2329,swallow
1788787641.5747142,2078,2172,swallow
1788787641.575413,2178,2365,swallow
1788787641.57593,2125,2640,swallow
1788787641.576115,1975,1882,swallow
1788787641.576454,2178,1827,swallow
1788787641.579276,2181,2346,swallow
1788787641.579365,1873,637,swallow
1788787641.5794299,1972,2116,swallow
1788787641.582054,2073,2346,swallow
1788787641.590366,1994,1800,swallow
1788787641.592606,2127,2537,swallow
1788787641.594814,2053,2173,swallow
1788787641.599686,1971,1680,swallow
1788787641.600296,1894,2425,swallow
1788787641.600611,2037,1110,swallow
1788787641.601423,2047,1719,swallow
1788787641.604297,2012,2422,swallow
1788787641.604398,2071,1843,swallow
1788787641.604537,2150,2429,swallow
1788787641.604654,2310,2565,swallow
1788787641.606025,2068,1678,swallow
1788787641.607358,2003,2056,swallow
1788787641.609971,2096,1742,swallow
1788787641.616107,1945,1212,swallow
1788787641.618879,2086,2338,swallow
1788787641.6192598,2225,2160,swallow
1788787641.623509,1805,2437,swallow
1788787641.628382,2205,2568,swallow
1788787641.628751,2361,1874,swallow
1788787641.6291032,1910,1839,swallow
1788787641.629725,1835,2304,swallow
1788787641.6300879,2214,665,swallow
1788787641.632376,1972,2124,swallow
1788787641.633177,1983,2333,swallow
1788787641.633356,2082,1734,swallow
1788787641.636008,2023,2679,swallow
1788787641.640429,2266,2143,swallow
1788787641.642654,1862,1682,swallow
1788787641.6443572,1406,2448,swallow
1788787641.6446831,2213,1157,swallow
1788787641.648164,2304,1741,swallow
1788787641.653099,1662,2426,swallow
1788787641.654262,1787,1829,swallow
1788787641.657446,2210,2353,swallow
1788787641.657556,2496,2532,swallow
1788787641.6576252,2584,1677,swallow
1788787641.6576881,2565,2050,swallow
1788787641.660325,2289,1740,swallow
1788787641.6614609,2071,1220,swallow
1788787641.6641972,1923,2342,swallow
1788787641.670474,1709,2158,swallow
1788787641.6723258,2179,2448,swallow
1788787641.672881,2166,2591,swallow
1788787641.674772,1861,1869,swallow
1788787641.677006,2100,1843,swallow
1788787641.681931,2094,2059,swallow
1788787641.6826692,2258,703,swallow
1788787641.682972,2436,2131,swallow
1788787641.683357,2007,2310,swallow
1788787641.686018,1788,2290,swallow
1788787641.6864572,2011,2385,swallow
1788787641.687809,2434,2156,swallow
1788787641.69802,2488,1748,swallow
1788787641.6985831,2150,2535,swallow
1788787641.698878,1838,1081,swallow
1788787641.700392,2045,1761,swallow
1788787641.701011,1965,2387,swallow
1788787641.707909,2010,1759,swallow
1788787641.708454,2134,2490,swallow
1788787641.7088408,2043,2522,swallow
1788787641.709321,2073,1692,swallow
1788787641.7097,2233,2116,swallow
1788787641.710113,2049,1483,swallow
1788787641.7129002,1760,1306,swallow
1788787641.714258,2179,2345,swallow
1788787641.715605,2528,2089,swallow
1788787641.7182279,2486,2617,swallow
1788787641.724231,2155,2597,swallow
1788787641.725527,1948,1837,swallow
1788787641.727274,2074,1905,swallow
1788787641.727691,2081,1595,swallow
1788787641.728106,2012,864,swallow
1788787641.7305229,2128,2171,swallow
1788787641.732426,2238,2228,swallow
1788787641.738366,2045,2507,swallow
1788787641.73898,2182,2360,swallow
1788787641.7393641,2128,2086,swallow
1788787641.742573,2091,1821,swallow
1788787641.7430751,2227,2662,swallow
1788787641.7444448,2208,1017,swallow
1788787641.7457988,2016,1861,swallow
1788787641.751937,2047,2357,swallow
1788787641.753682,2164,1676,swallow
1788787641.756028,2247,2414,swallow
1788787641.756402,2093,2452,swallow
1788787641.76083,2126,1688,swallow
1788787641.761255,2199,2203,swallow
1788787641.767072,2284,1534,swallow
1788787641.767592,2145,1405,swallow
1788787641.7680461,2009,2365,swallow
1788787641.768524,2187,2032,swallow
1788787641.7718241,2264,2588,swallow
1788787641.772238,2086,2518,swallow
1788787641.772309,2026,1806,swallow
1788787641.774029,2130,1941,swallow
1788787641.77544,2117,1543,swallow
1788787641.7780852,2081,948,swallow
1788787641.7795498,1995,2205,swallow
1788787641.7863019,2013,2203,swallow
1788787641.78941,2132,2544,swallow
1788787641.7925491,2112,2245,swallow
1788787641.7945018,2085,2055,swallow
1788787641.800214,2089,1839,swallow
1788787641.800779,2181,2657,swallow
1788787641.801444,2073,1015,swallow
1788787641.802405,2023,1898,swallow
1788787641.805838,1992,2349,swallow
1788787641.806029,2152,1653,swallow
1788787641.806134,2201,2370,swallow
1788787641.8062139,2081,2397,swallow
1788787641.806279,2050,1690,swallow
1788787641.807632,2203,2236,swallow
1788787641.814239,2191,1529,swallow
1788787641.816162,1932,1437,swallow
1788787641.820509,1907,2370,swallow
1788787641.8282518,2146,2012,swallow
1788787641.83236,2015,2577,swallow
1788787641.832438,2089,2497,swallow
1788787641.832492,2001,1797,swallow
1788787641.832542,2167,1911,swallow
1788787641.83259,2095,1542,swallow
1788787641.8326342,2023,976,swallow
1788787641.832682,2038,2213,swallow
1788787641.832729,2127,2190,swallow
1788787641.834174,2076,2535,swallow
1788787641.835592,2110,2196,swallow
1788787641.838495,2128,2053,swallow
1788787641.853911,2068,1844,swallow
1788787641.863001,2132,2637,swallow
1788787641.8630762,2049,978,swallow
1788787641.863172,1976,1912,swallow
1788787641.863298,1926,2343,swallow
1788787641.8633559,2063,1662,swallow
1788787641.863447,2174,2339,swallow
1788787641.863515,2089,2383,swallow
1788787641.863565,2079,1694,swallow
1788787641.8636138,2195,2249,swallow
1788787641.863661,2028,1532,swallow
1788787641.863708,1879,1450,swallow
1788787641.863755,1881,2370,swallow
1788787641.866501,2166,2001,swallow
1788787641.872997,2302,2567,swallow
1788787641.878412,2044,2502,swallow
1788787641.8785942,1936,1793,swallow
1788787641.886153,2152,1960,swallow
1788787641.889747,2091,1546,swallow
1788787641.8898098,1918,988,swallow
1788787641.8899388,1973,2222,swallow
1788787641.889996,2071,2192,swallow
1788787641.890048,1971,2554,swallow
1788787641.8901172,1976,2317,swallow
1788787641.890174,2152,2027,swallow
1788787641.890236,2115,1842,swallow
1788787641.891555,2117,2634,swallow
1788787641.894145,2029,939,swallow
1788787641.8960488,1899,1937,swallow
1788787641.9066749,2036,2345,swallow
1788787641.908802,2077,1614,swallow
1788787641.909635,2174,2358,swallow
1788787641.916841,2092,2364,swallow
1788787641.917127,1966,1688,swallow
1788787641.917682,2074,2254,swallow
1788787641.9181068,2095,1537,swallow
1788787641.921144,2081,1474,swallow
1788787641.9226491,2022,2381,swallow
1788787641.922732,2305,1995,swallow
1788787641.922796,2344,2543,swallow
1788787641.922857,2000,2489,swallow
1788787641.9229581,1818,1781,swallow
1788787641.9243362,1973,1960,swallow
1788787641.92571,2066,1553,swallow
1788787641.931265,2052,1002,swallow
1788787641.93251,1873,2231,swallow
1788787641.936105,1909,2193,swallow
1788787641.936621,1961,2555,swallow
1788787641.936915,2091,2362,swallow
1788787641.9401028,2099,2006,swallow
1788787641.947209,2096,1844,swallow
1788787641.947479,2169,2624,swallow
1788787641.9477482,2125,916,swallow
1788787641.948417,1997,1952,swallow
1788787641.949022,2019,2346,swallow
1788787641.952954,1994,1645,swallow
1788787641.953154,2082,2315,swallow
1788787641.953344,2151,2352,swallow
1788787641.956079,2152,1686,swallow
1788787641.957452,2277,2262,swallow
1788787641.959928,2274,1539,swallow
1788787641.965421,2059,1484,swallow
1788787641.966662,1841,2382,swallow
1788787641.97028,1938,1989,swallow
1788787641.9706612,2181,2544,swallow
1788787641.973254,2035,2501,swallow
1788787641.975188,1821,1777,swallow
1788787641.980649,2061,1962,swallow
1788787641.980971,2094,1558,swallow
1788787641.981205,1978,1013,swallow
1788787641.9815779,1901,2236,swallow
1788787641.981953,2017,2191,swallow
1788787641.985228,2072,2550,swallow
1788787641.985539,2128,2286,swallow
1788787641.988204,2100,2006,swallow
1788787641.993768,2097,1843,swallow
1788787641.995008,2137,2617,swallow
1788787641.995216,2051,905,swallow
1788787641.9958951,2010,1951,swallow
1788787641.9985752,2050,2344,swallow
1788787642.001469,2050,1611,swallow
1788787642.0016499,2078,2409,swallow
1788787642.003438,2176,2346,swallow
1788787642.008812,2088,1683,swallow
1788787642.009015,2169,2278,swallow
1788787642.012043,2225,1545,swallow
1788787642.012095,2046,1492,swallow
1788787642.013404,1896,2386,swallow
1788787642.015976,2001,1987,swallow
1788787642.017302,2084,2509,swallow
1788787642.021535,2129,2508,swallow
1788787642.0221598,1993,1773,swallow
1788787642.025613,2084,1960,swallow
1788787642.025862,2079,1561,swallow
1788787642.027454,2095,1015,swallow
1788787642.029312,2077,2240,swallow
1788787642.033948,2014,2194,swallow
1788787642.034293,2048,2549,swallow
1788787642.037371,2095,2325,swallow
1788787642.0375412,2062,2010,swallow
1788787642.044323,2111,1838,swallow
1788787642.0449128,2082,2622,swallow
1788787642.045013,2101,925,swallow
1788787642.047094,2047,1956,swallow
1788787642.0487769,2056,2348,swallow
1788787642.050571,2203,1614,swallow
1788787642.055082,2157,2353,swallow
1788787642.055344,2062,2355,swallow
1788787642.055663,2040,1678,swallow
1788787642.058317,2073,2267,swallow
1788787642.059654,2021,1509,swallow
1788787642.061999,1950,1493,swallow
1788787642.0633101,1806,2387,swallow
1788787642.068993,2007,1987,swallow
1788787642.070085,2188,2531,swallow
1788787642.0727732,2186,2471,swallow
1788787642.072927,2099,1777,swallow
1788787642.075161,2029,1965,swallow
1788787642.076496,2079,1576,swallow
1788787642.081228,1946,1012,swallow
1788787642.081574,1941,2238,swallow
1788787642.081847,2013,2194,swallow
1788787642.084536,2084,2530,swallow
1788787642.085854,2182,2391,swallow
1788787642.0872462,2033,2004,swallow
1788787642.119531,2051,1833,swallow
1788787642.119614,2130,2599,swallow
1788787642.11973,2086,913,swallow
1788787642.1197891,1966,1962,swallow
1788787642.119835,1995,2347,swallow
1788787642.119881,2055,1644,swallow
1788787642.1199481,2127,2327,swallow
1788787642.1201038,2170,2335,swallow
1788787642.120158,2055,1683,swallow
1788787642.1202052,2162,2277,swallow
1788787642.120255,2126,1526,swallow
1788787642.1203,2002,1494,swallow
1788787642.120345,1955,2385,swallow
1788787642.120387,2105,1984,swallow
1788787642.1204312,2036,2526,swallow
1788787642.1204748,2085,2476,swallow
1788787642.12179,2031,1778,swallow
1788787642.123235,2145,1969,swallow
1788787642.125988,2161,1580,swallow
1788787642.1273541,2101,1013,swallow
1788787642.1299682,1974,2239,swallow
1788787642.1312919,2053,2193,swallow
1788787642.133919,2050,2562,swallow
1788787642.1393201,2112,2365,swallow
1788787642.139968,2050,2005,swallow
1788787642.1404731,2106,1843,swallow
1788787642.142019,2119,2581,swallow
1788787642.143606,2106,911,swallow
1788787642.149121,2064,1962,swallow
1788787642.149354,2042,2344,swallow
1788787642.149612,2122,1624,swallow
1788787642.152142,2144,2354,swallow
1788787642.153455,2062,2348,swallow
1788787642.1587641,2017,1680,swallow
1788787642.159602,2098,2281,swallow
1788787642.159992,2041,1499,swallow
1788787642.161786,2004,1503,swallow
1788787642.164741,1947,2387,swallow
1788787642.169267,2167,1979,swallow
1788787642.169811,2173,2532,swallow
1788787642.1723468,2294,2551,swallow
1788787642.172977,2133,1768,swallow
1788787642.17312,2244,1969,swallow
1788787642.1757839,2045,1577,swallow
1788787642.177203,1877,1034,swallow
1788787642.186123,1753,2250,swallow
1788787642.1862998,1945,2191,swallow
1788787642.1866748,2060,2548,swallow
1788787642.1891809,1997,2429,swallow
1788787642.1947289,2009,1982,swallow
1788787642.194964,1971,1843,swallow
1788787642.195474,2205,2555,swallow
1788787642.195811,2145,892,swallow
1788787642.197779,2065,1982,swallow
1788787642.1985111,2041,2344,swallow
1788787642.1998389,2059,1614,swallow
1788787642.205705,2153,2362,swallow
1788787642.206353,2069,2323,swallow
1788787642.206877,2056,1679,swallow
1788787642.2083368,2241,2295,swallow
1788787642.2114072,2195,1540,swallow
1788787642.21157,2063,1517,swallow
1788787642.215749,1897,2393,swallow
1788787642.216346,2055,1974,swallow
1788787642.218862,2076,2512,swallow
1788787642.220174,2084,2492,swallow
1788787642.2216718,2108,1764,swallow
1788787642.223104,2043,1968,swallow
1788787642.229002,1988,1573,swallow
1788787642.2306619,1999,1035,swallow
1788787642.232241,1929,2250,swallow
1788787642.239496,2094,2190,swallow
1788787642.23999,2195,2564,swallow
1788787642.240157,2102,2501,swallow
1788787642.240314,2043,1979,swallow
1788787642.2406569,2056,1842,swallow
1788787642.243212,2133,2533,swallow
1788787642.2432551,2174,917,swallow
1788787642.246125,2175,1990,swallow
1788787642.250051,2081,2342,swallow
1788787642.2509189,1980,1609,swallow
1788787642.251891,2077,2416,swallow
1788787642.253561,2044,2311,swallow
1788787642.255601,1944,1680,swallow
1788787642.260813,2050,2305,swallow
1788787642.261048,2067,1531,swallow
1788787642.261277,1904,1533,swallow
1788787642.263295,1860,2395,swallow
1788787642.265867,1943,1964,swallow
1788787642.267189,2087,2533,swallow
1788787642.273568,2214,2492,swallow
1788787642.274101,2224,1760,swallow
1788787642.274594,2230,1974,swallow
1788787642.276598,2020,1600,swallow
1788787642.27859,2001,1050,swallow
1788787642.28372,1955,2257,swallow
1788787642.283896,2200,2187,swallow
1788787642.284226,2172,2561,swallow
1788787642.286953,2000,2472,swallow
1788787642.287155,1852,1973,swallow
1788787642.289768,2101,1845,swallow
1788787642.293674,2162,2505,swallow
1788787642.2944908,2146,862,swallow
1788787642.29641,1845,2001,swallow
1788787642.2997272,2103,2339,swallow
1788787642.303863,1987,1603,swallow
1788787642.3042262,2020,2411,swallow
1788787642.304658,2066,2298,swallow
1788787642.307313,2100,1681,swallow
1788787642.307424,2153,2316,swallow
1788787642.309993,2061,1560,swallow
1788787642.31131,1946,1542,swallow
1788787642.316833,2029,2398,swallow
1788787642.318372,2075,1961,swallow
1788787642.318969,2153,2528,swallow
1788787642.320539,2143,2593,swallow
1788787642.323779,2109,1742,swallow
1788787642.3239071,2071,1980,swallow
1788787642.3279161,2083,1575,swallow
1788787642.328208,2031,1074,swallow
1788787642.3308659,1996,2270,swallow
1788787642.3321788,2121,2185,swallow
1788787642.337237,2059,2582,swallow
1788787642.338895,2206,2539,swallow
1788787642.340874,2068,1953,swallow
1788787642.341152,2062,1845,swallow
1788787642.342675,2095,2458,swallow
1788787642.344374,2032,820,swallow
1788787642.3485172,1977,2029,swallow
1788787642.348705,2014,2336,swallow
1788787642.3515992,1875,1602,swallow
1788787642.3517241,2191,2322,swallow
1788787642.3531368,2221,2280,swallow
1788787642.3557491,2039,1678,swallow
1788787642.360338,2186,2332,swallow
1788787642.3616471,2123,1538,swallow
1788787642.364047,1991,1562,swallow
1788787642.36431,1852,2402,swallow
1788787642.366307,2067,1949,swallow
1788787642.372004,2139,2531,swallow
1788787642.3723352,2090,2502,swallow
1788787642.372616,2094,1744,swallow
1788787642.375015,2150,1991,swallow
1788787642.375242,2142,1514,swallow
1788787642.381022,1962,1088,swallow
1788787642.383229,1951,2271,swallow
1788787642.3866198,2050,2174,swallow
1788787642.3868659,2155,2559,swallow
1788787642.388973,2155,2566,swallow
1788787642.389167,2049,1945,swallow
1788787642.3893912,2007,1844,swallow
1788787642.3942559,2086,2399,swallow
1788787642.3946161,2167,826,swallow
1788787642.397728,1990,2037,swallow
1788787642.397808,2007,2327,swallow
1788787642.399147,2003,1595,swallow
1788787642.401875,2089,2388,swallow
1788787642.4032362,2028,2265,swallow
1788787642.4100428,1986,1684,swallow
1788787642.412687,2114,2358,swallow
1788787642.414219,2087,1506,swallow
1788787642.4218938,2005,1586,swallow
1788787642.4224231,1961,2404,swallow
1788787642.422783,2117,1930,swallow
1788787642.425712,2149,2488,swallow
1788787642.425996,2093,2583,swallow
1788787642.4260638,2056,1727,swallow
1788787642.426135,2134,1995,swallow
1788787642.4261959,2134,1552,swallow
1788787642.427534,2037,1113,swallow
1788787642.434721,1931,2287,swallow
1788787642.436665,2042,2173,swallow
1788787642.440578,2071,2582,swallow
1788787642.445716,2125,2582,swallow
1788787642.446353,2091,1926,swallow
1788787642.4468548,2087,1853,swallow
1788787642.4471931,2132,2359,swallow
1788787642.4494011,2090,825,swallow
1788787642.45011,1991,2057,swallow
1788787642.450468,2001,2326,swallow
1788787642.450539,2027,1570,swallow
1788787642.451888,2090,2366,swallow
1788787642.4532921,2066,2248,swallow
1788787642.4559538,2062,1681,swallow
1788787642.457302,2143,2363,swallow
1788787642.466053,2044,1498,swallow
1788787642.470449,1970,1603,swallow
1788787642.4752781,1972,2408,swallow
1788787642.47584,2072,1922,swallow
1788787642.476484,2116,2483,swallow
1788787642.478915,2106,2544,swallow
1788787642.4798012,2044,1724,swallow
1788787642.479924,2136,2001,swallow
1788787642.480057,2103,1554,swallow
1788787642.480125,2018,1122,swallow
1788787642.4801862,1922,2290,swallow
1788787642.4815402,2083,2171,swallow
1788787642.483121,2146,2610,swallow
1788787642.488108,2119,2585,swallow
1788787642.489362,2062,1923,swallow
1788787642.491658,2050,1855,swallow
1788787642.4921322,2111,2324,swallow
1788787642.500124,2055,815,swallow
1788787642.500812,1971,2065,swallow
1788787642.5014348,2013,2320,swallow
1788787642.5018601,2071,1588,swallow
1788787642.502198,2134,2384,swallow
1788787642.504971,2090,2235,swallow
1788787642.505049,2081,1683,swallow
1788787642.5077682,2143,2379,swallow
1788787642.5091252,2087,1490,swallow
1788787642.517353,1993,1618,swallow
1788787642.5197701,1952,2408,swallow
1788787642.521889,2046,1910,swallow
1788787642.5221581,2099,2472,swallow
1788787642.5243971,2097,2557,swallow
1788787642.5289862,2034,1719,swallow
1788787642.5293498,2116,2007,swallow
1788787642.5301409,2093,1562,swallow
1788787642.530572,2036,1138,swallow
1788787642.533397,1959,2297,swallow
1788787642.5334861,2058,2167,swallow
1788787642.5335512,2111,2606,swallow
1788787642.534987,2147,2574,swallow
1788787642.540571,2066,1915,swallow
1788787642.541856,2056,1855,swallow
1788787642.5446222,2129,2269,swallow
1788787642.546355,2077,793,swallow
1788787642.548994,1965,2075,swallow
1788787642.5493178,1981,2314,swallow
1788787642.554197,2084,1576,swallow
1788787642.554653,2160,2358,swallow
1788787642.555329,2099,2225,swallow
1788787642.558455,2038,1685,swallow
1788787642.558532,2096,2390,swallow
1788787642.559886,2109,1465,swallow
1788787642.561225,1989,1630,swallow
1788787642.56415,1896,2408,swallow
1788787642.570539,2004,1900,swallow
1788787642.5718231,2066,2486,swallow
1788787642.5739892,2076,2520,swallow
1788787642.574549,2073,1714,swallow
1788787642.57823,2155,2020,swallow
1788787642.5829499,2117,1548,swallow
1788787642.583424,2014,1148,swallow
1788787642.583744,1954,2298,swallow
1788787642.584278,2102,2160,swallow
1788787642.584618,2141,2619,swallow
1788787642.587991,2103,2604,swallow
1788787642.589272,2082,1907,swallow
1788787642.589341,2130,1866,swallow
1788787642.5969338,2168,2208,swallow
1788787642.599678,2007,819,swallow
1788787642.601713,1951,2082,swallow
1788787642.604044,2039,2306,swallow
1788787642.608769,2093,1568,swallow
1788787642.609301,2104,2386,swallow
1788787642.6097112,2056,2212,swallow
1788787642.610249,2031,1691,swallow
1788787642.610652,2070,2406,swallow
1788787642.610872,2052,1472,swallow
1788787642.613019,2043,1643,swallow
1788787642.613934,1975,2409,swallow
1788787642.615188,2054,1889,swallow
1788787642.617903,2103,2470,swallow
1788787642.6192598,2143,2539,swallow
1788787642.625957,2102,1714,swallow
1788787642.6267252,2137,2022,swallow
1788787642.627518,2053,1566,swallow
1788787642.6282089,2011,1161,swallow
1788787642.6304069,1953,2305,swallow
1788787642.633149,2047,2159,swallow
1788787642.641011,2101,2640,swallow
1788787642.641531,2115,2586,swallow
1788787642.641997,2054,1901,swallow
1788787642.6423879,2078,1865,swallow
1788787642.642803,2153,2158,swallow
1788787642.6461692,2081,817,swallow
1788787642.646246,1977,2090,swallow
1788787642.647597,2033,2301,swallow
1788787642.648971,2085,1647,swallow
1788787642.655745,2115,2352,swallow
1788787642.6564531,2053,2206,swallow
1788787642.6577961,2038,1702,swallow
1788787642.659905,2127,2428,swallow
1788787642.660362,2078,1442,swallow
1788787642.66985,2006,1657,swallow
1788787642.670783,1999,2405,swallow
