timestamp,ch1,ch2,label
1774426311.7236211,2012,0,five
1774426311.726639,1900,0,five
1774426311.73211,1884,0,five
1774426311.732758,2030,0,five
1774426311.735819,2139,0,five
1774426311.739433,2007,0,five
1774426311.742103,1855,0,five
1774426311.744687,1896,0,five
1774426311.747632,1920,0,five
1774426311.752285,2046,0,five
1774426311.754077,2112,0,five
1774426311.758064,1960,0,five
1774426311.759625,1930,0,five
1774426311.762638,1827,0,five
1774426311.765611,2138,0,five
1774426311.768638,2224,0,five
1774426311.7726731,2015,0,five
1774426311.775628,1803,0,five
1774426311.7788029,1908,0,five
1774426311.781524,2051,0,five
1774426311.784095,2011,0,five
1774426311.7866611,2000,0,five
1774426311.7929852,2048,0,five
1774426311.793091,2016,0,five
1774426311.79653,1737,0,five
1774426311.798811,2022,0,five
1774426311.801646,2226,0,five
1774426311.804621,2161,0,five
1774426311.807643,1750,0,five
1774426311.813117,1809,0,five
1774426311.814074,2030,0,five
1774426311.816875,2134,0,five
1774426311.820928,1938,0,five
1774426311.822635,2041,0,five
1774426311.8256419,1950,0,five
1774426311.828608,1760,0,five
1774426311.833704,1896,0,five
1774426311.835435,2082,0,five
1774426311.840807,2110,0,five
1774426311.841076,1903,0,five
1774426311.843741,1935,0,five
1774426311.846605,1973,0,five
1774426311.849597,2112,0,five
1774426311.853806,2102,0,five
1774426311.855843,1999,0,five
1774426311.859672,1879,0,five
1774426311.86257,1853,0,five
1774426311.86511,1957,0,five
1774426311.867651,2150,0,five
1774426311.873729,2100,0,five
1774426311.8743749,1964,0,five
1774426311.876954,1843,0,five
1774426311.880967,1903,0,five
1774426311.882648,2132,0,five
1774426311.8856199,2182,0,five
1774426311.888635,2068,0,five
1774426311.894742,1864,0,five
1774426311.894876,1875,0,five
1774426311.898287,1963,0,five
1774426311.900643,2045,0,five
1774426311.90365,2131,0,five
1774426311.906641,1965,0,five
1774426311.909643,1996,0,five
1774426311.9149692,1931,0,five
1774426311.917131,2041,0,five
1774426311.918803,2142,0,five
1774426311.9225368,2118,0,five
1774426311.9253728,1851,0,five
1774426311.92792,1815,0,five
1774426311.93064,1919,0,five
1774426311.935264,2019,0,five
1774426311.938432,2118,0,five
1774426311.940171,1906,0,five
1774426311.9426088,1839,0,five
1774426311.9454908,1953,0,five
1774426311.948498,2081,0,five
1774426311.951502,2185,0,five
1774426311.9559739,2109,0,five
1774426311.957639,1764,0,five
1774426311.961463,1911,0,five
1774426311.964278,1943,0,five
1774426311.9668229,2153,0,five
1774426311.969517,2132,0,five
1774426311.9725099,2009,0,five
1774426311.975667,1912,0,five
1774426311.979275,1847,0,five
1774426311.9831018,1982,0,five
1774426311.984627,2105,0,five
1774426311.9875112,2081,0,five
1774426311.990526,1926,0,five
1774426311.996767,1821,0,five
1774426311.9971688,1868,0,five
1774426311.999786,2043,0,five
1774426312.003444,2198,0,five
1774426312.005492,2074,0,five
1774426312.008493,1910,0,five
1774426312.011487,1904,0,five
1774426312.0165892,1986,0,five
1774426312.018549,2146,0,five
1774426312.020818,2112,0,five
1774426312.02399,1979,0,five
1774426312.026731,1820,0,five
1774426312.029501,1808,0,five
1774426312.032484,1971,0,five
1774426312.037225,2167,0,five
1774426312.038923,2109,0,five
1774426312.0416372,1846,0,five
1774426312.045202,1911,0,five
1774426312.04775,2080,0,five
1774426312.050485,2083,0,five
1774426312.05348,2032,0,five
1774426312.0571818,1930,0,five
1774426312.060276,1910,0,five
1774426312.0644102,1878,0,five
1774426312.065968,2022,0,five
1774426312.0685172,2166,0,five
1774426312.0715039,2073,0,five
1774426312.077634,1810,0,five
1774426312.0780292,1904,0,five
1774426312.08077,1977,0,five
1774426312.0846028,1939,0,five
1774426312.086497,2098,0,five
1774426312.089514,2011,0,five
1774426312.092523,2015,0,five
1774426312.097863,1792,0,five
1774426312.1116319,2023,0,five
1774426312.114673,2132,0,five
1774426312.114712,2141,0,five
1774426312.1147351,1789,0,five
1774426312.115176,1927,0,five
1774426312.130212,1988,0,five
1774426312.13033,2146,0,five
1774426312.1304681,1968,0,five
1774426312.1304939,2003,0,five
1774426312.130516,1958,0,five
1774426312.130538,1841,0,five
1774426312.131855,1933,0,five
1774426312.1345952,2296,0,five
1774426312.144001,2117,0,five
1774426312.144722,1851,0,five
1774426312.1453838,1815,0,five
1774426312.147558,2169,0,five
1774426312.150338,1962,0,five
1774426312.152895,1999,0,five
1774426312.155492,1993,0,five
1774426312.16134,1879,0,five
1774426312.162287,1891,0,five
1774426312.165026,1920,0,five
1774426312.1686919,2125,0,five
1774426312.170481,2216,0,five
1774426312.17353,1996,0,five
1774426312.176524,1968,0,five
1774426312.1817338,1872,0,five
1774426312.183646,2050,0,five
1774426312.185539,2111,0,five
1774426312.189331,2053,0,five
1774426312.192047,1857,0,five
1774426312.1945999,1860,0,five
1774426312.1975172,1949,0,five
1774426312.202654,2094,0,five
1774426312.204153,2116,0,five
1774426312.209422,1850,0,five
1774426312.2096488,1930,0,five
1774426312.2125409,1957,0,five
1774426312.215477,2068,0,five
1774426312.2185102,2126,0,five
1774426312.222663,2102,0,five
1774426312.2257411,1863,0,five
1774426312.228489,1874,0,five
1774426312.231308,1966,0,five
1774426312.233856,2117,0,five
1774426312.2364979,2093,0,five
1774426312.2423282,1955,0,five
1774426312.242669,1908,0,five
1774426312.246513,1849,0,five
1774426312.2497668,1960,0,five
1774426312.251509,2136,0,five
1774426312.254495,2164,0,five
1774426312.2575,1879,0,five
1774426312.262709,1845,0,five
1774426312.264756,1939,0,five
1774426312.266519,2096,0,five
1774426312.270134,2108,0,five
1774426312.272782,1961,0,five
1774426312.2753642,1909,0,five
1774426312.279042,1919,0,five
1774426312.2829921,2027,0,five
1774426312.2849312,2079,0,five
1774426312.288842,2082,0,five
1774426312.290496,1907,0,five
1774426312.293383,1862,0,five
1774426312.296393,1855,0,five
1774426312.299366,2098,0,five
1774426312.3039958,2113,0,five
1774426312.305685,2058,0,five
1774426312.309736,1999,0,five
1774426312.311429,1875,0,five
1774426312.3143911,1962,0,five
1774426312.317363,2153,0,five
1774426312.323888,2123,0,five
1774426312.32401,1957,0,five
1774426312.32764,1961,0,five
1774426312.3301609,1822,0,five
1774426312.332979,2003,0,five
1774426312.335528,2208,0,five
1774426312.338381,2015,0,five
1774426312.34432,1803,0,five
1774426312.345527,1804,0,five
1774426312.34813,2035,0,five
1774426312.352181,2132,0,five
1774426312.353715,2185,0,five
1774426312.3564,1903,0,five
1774426312.359398,1918,0,five
1774426312.3659399,1770,0,five
1774426312.366037,2082,0,five
1774426312.368732,2190,0,five
1774426312.372424,2042,0,five
1774426312.374398,1746,0,five
1774426312.377398,1875,0,five
1774426312.380401,1943,0,five
1774426312.3848891,2080,0,five
1774426312.386762,2039,0,five
1774426312.390655,1983,0,five
1774426312.393247,1980,0,five
1774426312.395804,1813,0,five
1774426312.39839,1984,0,five
1774426312.4013638,2250,0,five
1774426312.4057071,2098,0,five
1774426312.408407,1884,0,five
1774426312.411238,1779,0,five
1774426312.4140868,2037,0,five
1774426312.416631,2031,0,five
1774426312.419358,1994,0,five
1774426312.425472,1992,0,five
1774426312.426136,2138,0,five
1774426312.4292412,1796,0,five
1774426312.43167,1893,0,five
1774426312.434387,2115,0,five
1774426312.4373848,2229,0,five
1774426312.440373,1819,0,five
1774426312.4458969,1834,0,five
1774426312.446549,1968,0,five
1774426312.449934,2007,0,five
1774426312.4530408,2080,0,five
1774426312.4560661,1987,0,five
1774426312.458613,1876,0,five
1774426312.461351,1887,0,five
1774426312.466639,2020,0,five
1774426312.4686751,2108,0,five
1774426312.470604,2103,0,five
1774426312.4740639,1927,0,five
1774426312.476769,1885,0,five
1774426312.479436,1911,0,five
1774426312.482356,2114,0,five
1774426312.4870348,2113,0,five
1774426312.488726,2040,0,five
1774426312.492532,1939,0,five
1774426312.495466,1879,0,five
1774426312.4980311,1919,0,five
1774426312.500584,2100,0,five
1774426312.503361,2119,0,five
1774426312.50755,1934,0,five
1774426312.5104482,1939,0,five
1774426312.5133388,1855,0,five
1774426312.516176,2019,0,five
1774426312.518721,2137,0,five
1774426312.5213811,2118,0,five
1774426312.52761,1956,0,five
1774426312.5279438,1898,0,five
1774426312.531093,1893,0,five
1774426312.534724,2222,0,five
1774426312.536382,2092,0,five
1774426312.539383,1855,0,five
1774426312.5423942,1786,0,five
1774426312.5475142,1972,0,five
1774426312.5496619,2010,0,five
1774426312.551617,2193,0,five
1774426312.555279,2031,0,five
1774426312.557997,1839,0,five
1774426312.5605261,1899,0,five
1774426312.563359,2024,0,five
1774426312.5678961,2065,0,five
1774426312.569452,2109,0,five
1774426312.5734022,1835,0,five
1774426312.5762088,1727,0,five
1774426312.578758,2093,0,five
1774426312.5813801,2108,0,five
1774426312.584388,1998,0,five
1774426312.588149,2138,0,five
1774426312.591605,1891,0,five
1774426312.594215,1897,0,five
1774426312.59701,1948,0,five
1774426312.5995562,1916,0,five
1774426312.602377,2158,0,five
1774426312.608238,2163,0,five
1774426312.608821,1886,0,five
1774426312.6115599,1879,0,five
1774426312.615139,1818,0,five
1774426312.617843,2229,0,five
1774426312.6204019,2203,0,five
1774426312.6233652,1907,0,five
1774426312.629162,1979,0,five
1774426312.629837,1631,0,five
1774426312.63249,2138,0,five
1774426312.6362188,2373,0,five
1774426312.6388412,2024,0,five
1774426312.641432,1814,0,five
1774426312.6444201,1682,0,five
1774426312.648803,2262,0,five
1774426312.6510148,2053,0,five
1774426312.653847,1854,0,five
1774426312.656395,1883,0,five
1774426312.659383,2072,0,five
1774426312.662349,1957,0,five
1774426312.665365,2161,0,five
1774426312.669966,2107,0,five
1774426312.6726122,2124,0,five
1774426312.675337,1747,0,five
1774426312.678014,1821,0,five
1774426312.6805718,1868,0,five
1774426312.68339,2100,0,five
1774426312.6896782,2127,0,five
1774426312.690071,2090,0,five
1774426312.69309,1885,0,five
1774426312.6954648,1714,0,five
1774426312.6983922,2126,0,five
1774426312.701354,2286,0,five
1774426312.704368,2196,0,five
1774426312.709964,1839,0,five
1774426312.710947,1857,0,five
1774426312.7135491,1947,0,five
1774426312.717236,1941,0,five
1774426312.7198908,2135,0,five
1774426312.7224472,1920,0,five
1774426312.725378,1975,0,five
1774426312.729954,1905,0,five
1774426312.731945,2081,0,five
1774426312.734755,2100,0,five
1774426312.738301,2013,0,five
1774426312.7408588,1798,0,five
1774426312.743409,2036,0,five
1774426312.7463639,2103,0,five
1774426312.7500238,1951,0,five
1774426312.7534888,2019,0,five
1774426312.755766,1899,0,five
1774426312.758552,2025,0,five
1774426312.761361,1744,0,five
1774426312.764364,2165,0,five
1774426312.7673512,2156,0,five
1774426312.770868,2043,0,five
1774426312.774024,1809,0,five
1774426312.7776551,1935,0,five
1774426312.7793899,1811,0,five
1774426312.7823832,2256,0,five
1774426312.785363,2289,0,five
1774426312.790882,1955,0,five
1774426312.79171,1845,0,five
1774426312.794919,2035,0,five
1774426312.798573,1894,0,five
1774426312.800383,2074,0,five
1774426312.803383,2142,0,five
1774426312.8063831,1935,0,five
1774426312.81219,1846,0,five
1774426312.812533,1854,0,five
1774426312.815444,1970,0,five
1774426312.818984,2220,0,five
1774426312.82168,2059,0,five
1774426312.8243961,1887,0,five
1774426312.8273869,1763,0,five
1774426312.831895,2124,0,five
1774426312.833743,2172,0,five
1774426312.837905,2112,0,five
1774426312.839433,1826,0,five
1774426312.8423839,1887,0,five
1774426312.845403,1936,0,five
1774426312.848384,2085,0,five
1774426312.8526561,2124,0,five
1774426312.8553212,2015,0,five
1774426312.8573718,1857,0,five
1774426312.861068,1867,0,five
1774426312.863616,1955,0,five
1774426312.866413,2177,0,five
1774426312.872683,2125,0,five
1774426312.87329,1899,0,five
1774426312.876071,1904,0,five
1774426312.8798451,1839,0,five
1774426312.881459,2001,0,five
1774426312.884367,2074,0,five
1774426312.887391,2250,0,five
1774426312.892821,1962,0,five
1774426312.893491,1800,0,five
1774426312.896908,1887,0,five
1774426312.90037,2187,0,five
1774426312.902381,2086,0,five
1774426312.905371,1940,0,five
1774426312.9083872,1887,0,five
1774426312.913425,1888,0,five
1774426312.9148319,1928,0,five
1774426312.9176261,2524,0,five
1774426312.921441,1892,0,five
1774426312.923989,1695,0,five
1774426312.926433,1841,0,five
1774426312.929363,2056,0,five
1774426312.9334662,2059,0,five
1774426312.936599,2113,0,five
1774426312.939483,2014,0,five
1774426312.942282,1984,0,five
1774426312.9448478,1909,0,five
1774426312.947446,2055,0,five
1774426312.9533088,2181,0,five
1774426312.9542432,1969,0,five
1774426312.957359,1981,0,five
1774426312.959618,1967,0,five
1774426312.96239,1977,0,five
1774426312.9653602,1982,0,five
1774426312.968382,2110,0,five
1774426312.973931,2051,0,five
1774426312.9746509,1763,0,five
1774426312.9778938,1881,0,five
1774426312.981338,2091,0,five
1774426312.9839628,1905,0,five
1774426312.986507,1925,0,five
1774426312.9893901,2077,0,five
1774426312.99516,1905,0,five
1774426312.996205,1843,0,five
1774426313.000109,2148,0,five
1774426313.00158,2018,0,five
1774426313.004407,2258,0,five
1774426313.00735,1942,0,five
1774426313.0103538,1953,0,five
1774426313.014276,1847,0,five
1774426313.017636,2112,0,five
1774426313.020206,2048,0,five
1774426313.023106,1963,0,five
1774426313.025651,1894,0,five
1774426313.028376,1941,0,five
1774426313.034374,1890,0,five
1774426313.034963,2125,0,five
1774426313.038155,2046,0,five
1774426313.040612,1872,0,five
1774426313.0433862,2012,0,five
1774426313.046357,2173,0,five
1774426313.049379,1841,0,five
1774426313.055659,2007,0,five
1774426313.056252,1982,0,five
1774426313.058398,2031,0,five
1774426313.0624158,1738,0,five
1774426313.06439,2072,0,five
1774426313.0672798,2011,0,five
1774426313.070264,2105,0,five
1774426313.075228,1921,0,five
1774426313.077002,1840,0,five
1774426313.079807,1906,0,five
1774426313.0822809,2135,0,five
1774426313.085263,2102,0,five
1774426313.0882502,1941,0,five
1774426313.091978,1931,0,five
1774426313.095838,2010,0,five
1774426313.098513,1812,0,five
1774426313.1003299,2089,0,five
1774426313.103984,2249,0,five
1774426313.106525,1837,0,five
1774426313.1092548,1908,0,five
1774426313.112256,2088,0,five
1774426313.1153579,2015,0,five
1774426313.119055,2277,0,five
1774426313.12146,2024,0,five
1774426313.124266,1846,0,five
1774426313.127997,1811,0,five
1774426313.1305442,1895,0,five
1774426313.136148,2121,0,five
1774426313.136527,2129,0,five
1774426313.139491,1859,0,five
1774426313.1430862,1870,0,five
1774426313.145797,1901,0,five
1774426313.148267,2116,0,five
1774426313.151267,2012,0,five
1774426313.156866,2029,0,five
1774426313.157474,1975,0,five
1774426313.161192,1941,0,five
1774426313.163554,1942,0,five
1774426313.1662688,2102,0,five
1774426313.169229,2094,0,five
1774426313.172234,1794,0,five
1774426313.1769118,1846,0,five
1774426313.178732,1996,0,five
1774426313.1825862,1979,0,five
1774426313.1842408,2178,0,five
1774426313.187296,2066,0,five
1774426313.1902552,1904,0,five
1774426313.193258,1855,0,five
1774426313.1970959,1968,0,five
1774426313.200076,2132,0,five
1774426313.2030468,2116,0,five
1774426313.206007,1869,0,five
1774426313.208555,1875,0,five
1774426313.211262,1906,0,five
1774426313.217293,2049,0,five
1774426313.217658,1873,0,five
1774426313.221503,2202,0,five
1774426313.223268,1970,0,five
1774426313.2262669,1941,0,five
1774426313.229236,1925,0,five
1774426313.2322612,1984,0,five
1774426313.237668,2029,0,five
1774426313.2382941,1965,0,five
1774426313.241832,1935,0,five
1774426313.2447329,1995,0,five
1774426313.2473621,1870,0,five
1774426313.250249,2252,0,five
1774426313.253267,2115,0,five
1774426313.258167,1876,0,five
1774426313.259817,2051,0,five
1774426313.262614,1775,0,five
1774426313.266496,1827,0,five
1774426313.268262,2159,0,five
1774426313.27189,2093,0,five
1774426313.2745101,1969,0,five
1774426313.277864,1783,0,five
1774426313.280734,2093,0,five
1774426313.28503,2054,0,five
1774426313.286352,2059,0,five
1774426313.289272,2042,0,five
1774426313.292277,1959,0,five
1774426313.2982159,1926,0,five
1774426313.298789,2053,0,five
1774426313.301873,2033,0,five
1774426313.30552,2042,0,five
1774426313.307266,1889,0,five
1774426313.3102562,1758,0,five
1774426313.3132539,1839,0,five
1774426313.319087,2304,0,five
1774426313.319746,2036,0,five
1774426313.322308,1881,0,five
1774426313.325953,1812,0,five
1774426313.328584,2088,0,five
1774426313.331254,2038,0,five
1774426313.334229,2102,0,five
1774426313.339046,2144,0,five
1774426313.340804,2068,0,five
1774426313.344741,1759,0,five
1774426313.3462882,1900,0,five
1774426313.349262,2127,0,five
1774426313.352247,2196,0,five
1774426313.355214,1746,0,five
1774426313.359413,1873,0,five
1774426313.361397,1928,0,five
1774426313.3667798,2128,0,five
1774426313.368206,1953,0,five
1774426313.3707688,2026,0,five
1774426313.373309,1933,0,five
1774426313.3763452,1919,0,five
1774426313.380136,1883,0,five
1774426313.382854,2132,0,five
1774426313.386733,2132,0,five
1774426313.388247,1963,0,five
1774426313.3912818,1875,0,five
1774426313.394259,1826,0,five
1774426313.39999,2072,0,five
1774426313.400921,2167,0,five
1774426313.403872,2176,0,five
1774426313.407509,1862,0,five
1774426313.4092622,1917,0,five
1774426313.412267,1920,0,five
1774426313.4152598,2126,0,five
1774426313.420793,2065,0,five
1774426313.422536,1941,0,five
1774426313.424282,1968,0,five
1774426313.427989,1788,0,five
1774426313.43055,1890,0,five
1774426313.433276,2093,0,five
1774426313.4362292,2054,0,five
1774426313.4404879,2147,0,five
1774426313.443562,2088,0,five
1774426313.446115,1956,0,five
1774426313.4490619,1982,0,five
1774426313.451498,2034,0,five
1774426313.454286,1869,0,five
1774426313.457275,1606,0,five
1774426313.461817,2093,0,five
1774426313.464451,2162,0,five
1774426313.467275,2220,0,five
1774426313.47006,2233,0,five
1774426313.472609,1941,0,five
1774426313.475258,1761,0,five
1774426313.481515,1753,0,five
1774426313.481944,2160,0,five
1774426313.485471,2101,0,five
1774426313.4874449,2001,0,five
1774426313.490259,1878,0,five
1774426313.493335,1857,0,five
1774426313.496265,1932,0,five
1774426313.50163,2167,0,five
1774426313.5025752,2088,0,five
1774426313.505847,1803,0,five
1774426313.50916,1950,0,five
1774426313.511826,2011,0,five
1774426313.514383,2059,0,five
1774426313.5172548,2112,0,five
1774426313.521784,2120,0,five
1774426313.524087,1872,0,five
1774426313.526345,1808,0,five
1774426313.5293682,1845,0,five
1774426313.532257,2011,0,five
1774426313.535269,2204,0,five
1774426313.538263,1967,0,five
1774426313.542689,1802,0,five
1774426313.544652,1927,0,five
1774426313.547613,2095,0,five
1774426313.551171,2123,0,five
1774426313.553718,2088,0,five
1774426313.556267,1781,0,five
1774426313.559338,1867,0,five
1774426313.5631309,2169,0,five
1774426313.566072,2159,0,five
1774426313.568467,2010,0,five
1774426313.571233,1867,0,five
1774426313.574261,1882,0,five
1774426313.577263,1953,0,five
1774426313.583126,1966,0,five
1774426313.5837371,2153,0,five
1774426313.586412,2122,0,five
1774426313.5904078,2021,0,five
1774426313.5922618,1836,0,five
1774426313.595266,1806,0,five
1774426313.5982609,2178,0,five
1774426313.603693,2153,0,five
1774426313.604297,1899,0,five
1774426313.607811,1845,0,five
1774426313.610656,1824,0,five
1774426313.613311,2043,0,five
1774426313.616238,2027,0,five
1774426313.619245,2157,0,five
1774426313.623053,2067,0,five
1774426313.625254,1912,0,five
1774426313.6292548,1755,0,five
1774426313.632088,2049,0,five
1774426313.634629,2188,0,five
1774426313.637308,2126,0,five
1774426313.640228,1828,0,five
1774426313.643598,1967,0,five
1774426313.646911,1997,0,five
1774426313.650634,2028,0,five
1774426313.6522229,2029,0,five
1774426313.655245,2035,0,five
1774426313.658253,1910,0,five
1774426313.6638012,1773,0,five
1774426313.664416,1964,0,five
1774426313.66759,2269,0,five
1774426313.6711838,2030,0,five
1774426313.673866,1841,0,five
1774426313.676415,1894,0,five
1774426313.679261,2133,0,five
1774426313.684601,2083,0,five
1774426313.6862879,1985,0,five
1774426313.688714,1815,0,five
1774426313.691587,1854,0,five
1774426313.694266,1932,0,five
1774426313.697268,1989,0,five
1774426313.7002509,2055,0,five
1774426313.704709,2095,0,five
1774426313.706512,1924,0,five
1774426313.7102919,1885,0,five
1774426313.713047,1950,0,five
1774426313.715596,2096,0,five
1774426313.718261,2131,0,five
1774426313.725194,1979,0,five
1774426313.72608,1915,0,five
1774426313.728235,1857,0,five
1774426313.730305,1989,0,five
1774426313.73397,2154,0,five
1774426313.736525,2077,0,five
1774426313.73926,1902,0,five
1774426313.7451,1883,0,five
1774426313.745955,1931,0,five
1774426313.748599,2060,0,five
1774426313.752342,2176,0,five
1774426313.754242,2001,0,five
1774426313.7572632,1912,0,five
1774426313.7602618,1868,0,five
1774426313.765783,1997,0,five
1774426313.76643,2145,0,five
1774426313.769737,2132,0,five
1774426313.7730932,1879,0,five
1774426313.775767,1836,0,five
1774426313.778311,1914,0,five
1774426313.781237,2071,0,five
1774426313.7857301,2110,0,five
1774426313.787715,2061,0,five
1774426313.791471,1908,0,five
1774426313.79404,1864,0,five
1774426313.796596,1925,0,five
1774426313.7992268,2114,0,five
1774426313.80222,2139,0,five
1774426313.8062,1909,0,five
1774426313.8091588,1798,0,five
1774426313.813031,1825,0,five
1774426313.814544,1965,0,five
1774426313.817274,2159,0,five
1774426313.8202538,2179,0,five
1774426313.8262038,1977,0,five
1774426313.826533,2034,0,five
1774426313.830132,1955,0,five
1774426313.8335319,2036,0,five
1774426313.835139,1712,0,five
1774426313.838953,1957,0,five
1774426313.8414981,2030,0,five
1774426313.847332,1869,0,five
1774426313.847667,2203,0,five
1774426313.850465,2170,0,five
1774426313.854269,2082,0,five
1774426313.856692,1923,0,five
1774426313.859234,1914,0,five
1774426313.8621619,1911,0,five
1774426313.866871,2053,0,five
1774426313.8691041,1764,0,five
1774426313.873043,1869,0,five
1774426313.874644,1972,0,five
1774426313.877194,1973,0,five
1774426313.880144,2297,0,five
1774426313.883132,2133,0,five
1774426313.8873758,2092,0,five
1774426313.890326,1771,0,five
1774426313.893121,1837,0,five
1774426313.8958662,1830,0,five
1774426313.8984141,2182,0,five
1774426313.901124,2037,0,five
1774426313.9041421,2042,0,five
1774426313.907883,1948,0,five
1774426313.910941,1935,0,five
1774426313.91326,2023,0,five
1774426313.9161248,2027,0,five
1774426313.919096,1932,0,five
1774426313.922127,1693,0,five
1774426313.928093,2121,0,five
1774426313.9282198,1890,0,five
1774426313.9317,1889,0,five
1774426313.935512,2321,0,five
1774426313.9373,2111,0,five
1774426313.940138,1965,0,five
1774426313.943145,1558,0,five
1774426313.948562,1983,0,five
1774426313.949206,2184,0,five
1774426313.952667,2134,0,five
1774426313.9556758,1920,0,five
1774426313.958219,1832,0,five
1774426313.961138,1944,0,five
1774426313.964768,1996,0,five
1774426313.968727,2135,0,five
1774426313.9702988,2112,0,five
1774426313.974297,1922,0,five
1774426313.977157,1730,0,five
1774426313.979709,1868,0,five
1774426313.9822662,2255,0,five
1774426313.9851131,2010,0,five
1774426313.9896388,1850,0,five
1774426313.9918962,1989,0,five
1774426313.995827,1909,0,five
1774426313.997188,1964,0,five
1774426314.0001578,2039,0,five
1774426314.0031419,2176,0,five
1774426314.009218,1939,0,five
1774426314.0096252,1913,0,five
1774426314.0125299,1884,0,five
1774426314.01633,2128,0,five
1774426314.0181088,2020,0,five
1774426314.02112,1899,0,five
1774426314.024106,1865,0,five
1774426314.030072,1799,0,five
1774426314.0309918,2071,0,five
1774426314.033371,2256,0,five
1774426314.037073,2246,0,five
1774426314.039735,1918,0,five
1774426314.0422819,1837,0,five
1774426314.045129,1911,0,five
1774426314.0499961,2023,0,five
1774426314.051692,2200,0,five
1774426314.055608,2088,0,five
1774426314.057197,1977,0,five
1774426314.060142,1839,0,five
1774426314.0631309,1971,0,five
1774426314.066102,2055,0,five
1774426314.070113,2126,0,five
1774426314.073002,1863,0,five
1774426314.075861,1846,0,five
1774426314.078732,1848,0,five
1774426314.081279,2104,0,five
1774426314.084151,2210,0,five
1774426314.0902069,2001,0,five
1774426314.090283,1893,0,five
1774426314.094068,1929,0,five
1774426314.096256,1992,0,five
1774426314.0991411,2084,0,five
1774426314.102185,2102,0,five
1774426314.105116,1904,0,five
1774426314.1116369,1914,0,five
1774426314.1116958,1911,0,five
1774426314.1145542,2009,0,five
1774426314.11818,1975,0,five
1774426314.120138,2106,0,five
1774426314.123134,1938,0,five
1774426314.126136,1920,0,five
1774426314.1308658,1911,0,five
1774426314.132761,2139,0,five
1774426314.135535,2085,0,five
1774426314.139025,1911,0,five
1774426314.14158,1949,0,five
1774426314.144165,1918,0,five
1774426314.147103,2108,0,five
1774426314.151165,2051,0,five
1774426314.153594,2049,0,five
1774426314.156414,1813,0,five
1774426314.159904,1965,0,five
1774426314.1624691,1938,0,five
1774426314.1651719,2123,0,five
1774426314.168136,2114,0,five
1774426314.171434,1946,0,five
1774426314.174585,1916,0,five
1774426314.178273,1848,0,five
1774426314.180131,2025,0,five
1774426314.183125,2123,0,five
1774426314.18612,2097,0,five
1774426314.192275,1833,0,five
1774426314.1928802,1895,0,five
1774426314.1952891,1948,0,five
1774426314.199235,2168,0,five
1774426314.20112,2107,0,five
1774426314.204748,1960,0,five
1774426314.207297,1850,0,five
1774426314.212258,1874,0,five
1774426314.214167,2037,0,five
1774426314.2168782,2192,0,five
1774426314.219157,2115,0,five
1774426314.222146,1905,0,five
1774426314.2251039,1821,0,five
1774426314.228122,2161,0,five
1774426314.232469,1998,0,five
1774426314.2344131,2079,0,five
1774426314.238368,2045,0,five
1774426314.2409542,1967,0,five
1774426314.243511,1854,0,five
1774426314.246135,1937,0,five
1774426314.24911,2206,0,five
1774426314.2529888,2167,0,five
1774426314.2561998,1740,0,five
1774426314.259112,1886,0,five
1774426314.261868,1971,0,five
1774426314.264461,2129,0,five
1774426314.267009,1985,0,five
1774426314.273012,2071,0,five
1774426314.273359,1923,0,five
1774426314.2767518,1871,0,five
1774426314.27911,1900,0,five
1774426314.2819998,2262,0,five
1774426314.284977,2114,0,five
1774426314.288546,1821,0,five
1774426314.293406,1815,0,five
1774426314.295258,1921,0,five
1774426314.2972538,2093,0,five
1774426314.300544,2083,0,five
1774426314.303352,2104,0,five
1774426314.306038,2003,0,five
1774426314.308984,1775,0,five
1774426314.313657,1877,0,five
1774426314.315468,2177,0,five
1774426314.320687,2231,0,five
1774426314.3219671,1890,0,five
1774426314.324545,1855,0,five
1774426314.3270888,1880,0,five
1774426314.329983,2048,0,five
1774426314.334425,2048,0,five
1774426314.3362,2186,0,five
1774426314.339963,1940,0,five
1774426314.3427892,1902,0,five
1774426314.345331,1828,0,five
1774426314.3480341,2011,0,five
1774426314.354363,2055,0,five
1774426314.354829,1963,0,five
1774426314.358038,1950,0,five
1774426314.3603299,1884,0,five
1774426314.3631308,1989,0,five
1774426314.3659809,2076,0,five
1774426314.369001,2097,0,five
1774426314.374572,1912,0,five
1774426314.375198,1900,0,five
1774426314.3782341,1920,0,five
1774426314.381784,2102,0,five
1774426314.384408,2116,0,five
1774426314.3870132,2010,0,five
1774426314.3899782,1946,0,five
1774426314.3958259,1906,0,five
1774426314.396565,2010,0,five
1774426314.399349,2134,0,five
1774426314.403157,2082,0,five
1774426314.4050088,1911,0,five
1774426314.4080179,1882,0,five
1774426314.411019,1926,0,five
1774426314.4163961,2088,0,five
1774426314.4178188,2113,0,five
1774426314.421503,2045,0,five
1774426314.42308,1908,0,five
1774426314.426008,1852,0,five
1774426314.429023,1955,0,five
1774426314.431982,2072,0,five
1774426314.436681,2114,0,five
1774426314.4382331,1923,0,five
1774426314.442107,1914,0,five
1774426314.4449668,1923,0,five
1774426314.4474418,2028,0,five
1774426314.450033,2095,0,five
1774426314.4530299,2049,0,five
1774426314.456913,1873,0,five
1774426314.4606879,1873,0,five
1774426314.46228,1919,0,five
1774426314.465085,2110,0,five
